Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-12-22,837.552490234375,862.8473724838151,830.7423296287566,851.2700757023084,10046698,800.3014793319069,761.107114589878,715.720862818881,661.2084182333864,43.835797285272356,61.853646093600254,13.881555410990432,1.1407173824688643,1.0851207090506547
2023-12-26,846.2111206054688,859.9287659919548,835.704027134471,841.5413078827909,6342848,808.6486868361908,768.8438424094771,720.8381278301197,663.0492411425613,41.220989494900564,59.4499902337603,28.441903189947972,1.1590662665801097,0.665501132184309
2023-12-27,843.9735107421875,860.7070608138608,835.6553975267009,851.0755237981033,5028695,815.0713820918265,775.6738122579053,725.666966375691,664.8494826311148,39.06507933386849,57.41861932288316,27.13335456384589,1.1435006320803938,0.5163741664464319
2023-12-28,840.71435546875,851.270080717694,838.6712716470944,850.2485684968104,3578585,819.7337408876308,781.5865889134366,730.1786286930659,666.5993818633301,35.536243298765974,55.65809786678964,17.610795568720363,1.1383389927203869,0.3637282057490185
2023-12-29,863.43115234375,870.7277536311619,835.7526995841886,842.514228653169,10705182,827.6787247887432,789.0270037707378,735.4042178558378,668.5579069427373,35.46141806519363,55.524080087115294,26.416996541339866,1.1650417987638633,1.042629812655513
2024-01-01,867.6632080078125,891.9852137195289,863.9176428801669,867.8091637940415,9040913,834.948630828574,796.1757496104719,740.5908449206212,670.5390542170168,34.54043717327167,56.561891256335535,27.341888889620968,1.185493773316709,0.8475992387733705
2024-01-02,862.1664428710938,878.8026704958188,843.292543288279,871.4088047470287,5242381,839.897323927214,802.1749035432557,745.358515428483,672.4457944026295,34.66972917784075,53.62794872409972,30.04787196023464,1.173830778137862,0.48984177088234343
2024-01-03,874.8624267578125,885.3208877949507,862.1663533747528,862.2636176324452,6852189,846.2546153509592,808.7828601991245,750.437100186496,674.4598902469597,33.13436987682171,51.611572921450914,31.258428704797538,1.2188130433170914,0.6284397402480366
2024-01-04,877.10009765625,887.2667072191142,870.9709645152543,879.3864016635331,4427039,851.862884861012,814.9935181497722,755.4042765578589,676.476210718694,30.889219587093468,50.03094964133585,25.847404860445366,1.1769644733387399,0.41699181364776466
2024-01-05,881.3321533203125,898.4061881094457,869.8034878928573,880.4565374316833,9811302,857.2209336717939,821.0243031652758,760.3426246661905,678.5145783067699,30.584350337692786,49.6131089825255,30.69865074114999,1.1508535035661236,0.9138229073076185
2024-01-08,891.693359375,903.8057300661828,881.2835290795285,889.4071145955749,9604429,863.4886474360131,827.4487628207052,765.4936338704575,680.6357602079463,29.509397090887653,49.69115722574644,31.25259501386177,1.1919021297850332,0.8751461942091828
2024-01-09,893.8823852539062,901.5681631823204,887.2668112564826,899.9142548379895,4254653,869.0147815847209,833.4881830419052,770.5284868658869,682.7576171735777,27.481657735547675,49.758799036537916,32.342197285200825,1.1749648936601256,0.3865613642144462
2024-01-10,916.1613159179688,918.8853686605704,882.7915362163328,895.049803247988,8474409,877.5868787362206,841.0039223942747,776.2395782012626,685.0800420367061,28.62994769670633,51.21033089760337,32.56514965635016,1.18177079374638,0.7656886726391114
2024-01-11,914.7991333007812,925.9872542935844,912.5615209781982,923.263201927836,6012001,884.3527432025043,847.7125779312298,781.673286244381,687.3658041388363,26.602719112530313,52.94215147508961,28.616088118045635,1.1684402665407119,0.5358773574811586
2024-01-12,925.4036254882812,935.9107194018452,915.8207202282164,919.9554609324346,6044161,891.8165399817365,854.7754004364164,787.3097701362987,689.7343396746518,25.870568044334796,55.04969759714151,29.144904383688043,1.1633574315379305,0.5364180454335491
2024-01-15,941.1643676757812,949.9689219694428,925.2577401281048,934.9379103894906,6618736,900.7888722897446,862.6289429127222,793.343283765298,692.2361309980462,25.715983217268555,57.59294608618182,27.866270970867912,1.2029796114545581,0.5778607764889375
2024-01-16,923.8956909179688,945.1530991963142,909.7889282433968,943.6937789196344,5464749,904.9901120403308,868.1986472768356,798.4629860065792,694.5412012460057,27.002408248688408,55.635819171814276,28.117847954321395,1.0501052287748673,0.5515023262684726
2024-01-17,909.3511352539062,924.72263054533,906.7243468366622,919.2745251746642,3782327,905.7830253518899,871.9397825474783,802.8115408790235,696.6786135246913,25.801858310019,53.18963281583023,34.47773232489879,1.0537924740198434,0.45997097787845187
2024-01-18,902.1031494140624,918.3988924743866,846.6976111329817,909.7402350963464,6557942,905.1139569995576,874.6819068080769,806.705329449025,698.7226387574215,31.92178138087045,49.74341900126582,33.73549867014631,1.1209790340983936,0.8569738727812471
2024-01-19,957.1195068359376,961.9839077238818,908.718718000892,909.64296604558,14486659,914.569511515263,882.1762340833369,812.6039246406687,701.2937518726307,35.649644971396974,44.2678174803367,35.49699556148478,1.1138335036063243,2.034987551053058
2024-01-23,909.9833984375,1018.5082235596662,901.5193888792984,1016.7084190857704,15704924,913.7356727738515,884.7041581155336,816.422727534662,703.3702657687985,46.49487026592643,43.14343420959609,38.66073118631523,1.0921370131532733,2.121797809267274
2024-01-24,944.2774658203124,950.5039226376546,884.44533558263,915.966676728098,8909650,919.2887260550261,890.1199133614225,821.4366388399817,705.7673523364753,49.10336583780618,40.46802026938866,35.36266197105136,1.1152333994070236,1.1832131762589562
2024-01-25,943.9856567382812,963.1027766339788,932.9921222313468,949.0932778453872,6428039,923.7790770883453,895.016799122955,826.2424826791307,708.1376837235579,46.57100431311629,38.90871849151049,33.383250111348104,1.1343289008390738,0.8457931028675146
2024-01-29,955.1737670898438,963.0541323262784,946.271948900774,957.2168511347986,3870322,929.4872025431631,900.4856143926722,831.2986114795508,710.5957542048145,42.9040004831004,37.55732361734941,30.23697749887473,1.138293550476122,0.5082764455261267
2024-01-30,937.9050903320312,959.8922171999444,935.0837735442168,959.6003056530228,2502690,931.0177275956845,903.8873849326139,835.4792577090599,712.8575386438913,40.491259572784024,35.004081081759914,40.290159141288704,1.0968172081895053,0.34737989089629456
2024-01-31,950.698486328125,955.2710348700112,938.82933672362,942.6235930281384,2254800,934.5960473652191,908.1429396049331,839.9976588313762,715.2241152377643,37.407884234810155,32.791270884249016,34.18183706535955,1.0965169749306802,0.3284405145329174
2024-02-01,937.1754760742188,966.5564697171404,932.0678550716874,961.6920687623486,5130192,935.065034403219,910.7822611021409,843.8085536252132,717.4325864898683,37.01864828956254,31.934752786093892,40.75759789636606,1.0854151149373334,0.7478892981287365
2024-02-02,941.2615966796876,959.5517326254948,937.7592516998142,942.672284850432,2803549,936.1916820898496,913.5531097910086,847.6302415881338,719.6597408201153,35.066329391124334,31.19243710102612,46.184687521089415,1.0593326826359033,0.42113486870949984
2024-02-05,920.9769897460938,946.4177692671024,915.6261490837924,945.54221278666,3260389,933.4253743909849,914.2280079687436,850.5065846531519,721.6628975258465,34.49636816341575,27.128666253844493,49.749242023000775,1.0445702850890424,0.49408845581629307
2024-02-06,939.0725708007812,942.137167044862,914.0209067778648,924.2361484182774,2521842,934.4521373745841,916.486604589838,853.97976058051,723.8261778569404,33.64568711055996,23.640609210544856,50.00529575032875,1.0548935237708719,0.4045093491825171
2024-02-07,928.8573608398438,946.2232484688666,922.582271742166,942.720903538946,1956892,933.4349052773586,917.611218794384,856.9161370612682,725.8662891304022,32.31172572604538,20.989042444210106,48.75374373481603,1.021847151223058,0.33440019775984614
2024-02-08,918.7393188476562,932.5542284468454,916.2584864141844,931.6299804555822,1638646,930.7629804719581,917.7137733446814,859.3405755626952,727.7854237544544,30.176261233594133,18.75628039413129,45.76458974181526,1.019615848739078,0.28641919194527804
2024-02-09,913.680419921875,928.5168422629188,891.1582206161369,923.3605299453964,2482688,927.6570603719431,917.347104851699,861.4715498512905,729.6351252088566,31.133909288685835,20.152338604183722,45.949045507061626,0.9897926044237835,0.4579287226910469
2024-02-12,875.689453125,921.3175587184528,869.7549075969343,916.4045255347402,3029950,918.2084045088625,913.5600456038172,862.0291146855537,731.0884021035447,33.85774153306352,23.289815841897703,45.5380450471661,0.9586271760519002,0.5746751085620446
2024-02-13,885.7587280273438,889.893468588213,853.2158757369956,875.689383033528,3906213,912.3084633304045,911.032653096865,862.9596877577808,732.627410321692,34.23372170881736,27.16584020118755,47.84275617084295,0.9638197548534342,0.7562032069727503
2024-02-14,904.0003051757812,908.6701183190004,872.965402650401,890.6718343908403,4480920,910.797889120473,910.3933487404029,864.5691237349573,734.3326132555636,34.4298542367883,27.11362053337394,44.405487340559624,0.9718329087383571,0.8857902873525539
2024-02-15,925.6954956054688,941.7480186506502,909.8375604731772,912.9994210729858,4532823,913.5065448450175,911.7844530008633,866.9662363573303,736.2367215376522,34.872235468532395,24.230122860472413,41.15212561004829,1.0075064083059635,0.9043809089885835
2024-02-16,915.1397094726562,933.8189602899448,911.6859375395636,931.0462756973476,2036667,913.8034838682245,912.0894763164808,868.8553921657744,738.0168507708364,33.173673772778905,21.731091543957753,38.39631661559382,0.984962754947647,0.41355409307465174
2024-02-19,921.2689208984376,930.8031350200508,914.0695836380931,916.4531520134703,2063916,915.1608360555358,912.9239712784769,870.9108246650945,739.8402544536982,30.981657454002743,19.565264402978386,33.46479535153577,0.990777589979837,0.43912279056955217
2024-02-20,926.0846557617188,929.0032962660042,918.6420987238338,921.7066950052906,1723035,917.1469850930235,914.1203971405897,873.0745043159426,741.6934325761661,28.232262799091767,17.6882142141296,36.27788035885713,0.9425299026429225,0.42419357497162014
2024-02-21,900.643798828125,933.5271360208916,897.0927625288037,926.814298614083,2291737,914.1464057721329,912.8952518394565,874.1556531203419,743.2750282602652,29.325877558157913,17.792568027750505,38.691432432604536,0.9531067014096516,0.6757798309059084
2024-02-22,910.275390625,913.777735622834,892.2284152575717,902.930097548603,1724197,913.4425848362905,912.6570826381422,875.5721134146422,744.9367234081731,28.28900326577184,18.490142869868883,42.326819895506596,0.930863985327605,0.5686711799949165
2024-02-23,938.683349609375,944.666586032909,918.5447788528528,921.6093155688982,7709557,918.031814795033,915.0231069082542,878.0470638536514,746.8645505345532,29.10262888472346,17.71818804685522,39.384796103827654,0.9558794819281843,2.4901257690743974
2024-02-26,942.13720703125,963.0541312779504,937.8565104102,940.7265188688656,7397592,922.4146133834361,917.4880251012538,880.5604028017925,748.8075620419831,28.581961149127054,18.984758610971532,39.84346387707398,0.9692101844978446,2.260591204094774
2024-02-27,926.9115600585938,947.5852631824406,922.4363351343296,942.623598184674,2829201,923.2322400516465,918.3447100973756,882.3780952432356,750.5797411267256,28.124223402324912,17.73138245137236,34.572700040133306,0.9581717354708797,0.8602688999189143
2024-02-28,898.9899291992188,933.624499649164,895.0497762990983,927.1548226228704,2972449,918.8245471693868,916.5851845611795,883.0295397120977,752.0564594160043,29.51762339535702,17.321382473538343,32.00485324984441,0.9358979622455418,0.8940710641530681
2024-02-29,902.2490234375,908.621376180824,887.6558220192521,897.9683272695252,3232361,915.8108155817711,915.2818971862996,883.7832449562312,753.5509127893525,28.377347497518997,17.699640257065987,31.976889014901833,0.9502353039136141,1.0008142473280748
2024-03-01,904.0974731445312,912.610174095709,901.8598607704852,908.6700215314274,1305118,913.6811169568183,914.2651313643207,884.5798813557725,755.0488885142797,26.027076274546307,17.409357829044612,37.83571569472637,0.9396649493586179,0.41369152018411
2024-03-04,912.5615844726562,920.1986699297722,898.8926301846252,909.4483561038072,2010812,913.4775655960615,914.1102634650784,885.6772030466307,756.6161790213283,25.39760473729307,15.955150828480019,38.34287810455264,0.9628289897444627,0.6502577279248392
2024-03-05,910.4212036132812,915.7234121385608,903.4651463893792,912.5615517513628,1167131,912.9218634173741,913.7748943876423,886.6475560100288,758.1465772759747,23.64569287221153,14.694838094657369,37.5216415317464,0.9509770176150593,0.3858800611420652
2024-03-06,903.8543090820312,911.5887183011196,886.8289061255002,910.6158381321752,1888149,911.2732171745845,912.8730229962232,887.3223306403034,759.5964054531494,23.79424211266591,15.916229951784073,32.613390403682075,0.9495472521658461,0.6249752371449875
2024-03-07,911.7833251953124,920.7824669454232,904.9245317374232,906.3351605078492,1565514,911.3659640874441,912.7739595597767,888.2815853287352,761.1107031620267,22.87876421276271,15.227235074650025,32.391141543890775,0.9582087628220489,0.5188113411045528
2024-03-11,913.1453247070312,934.9378647657028,905.8000911314168,911.7833280657984,3587812,911.6894842000963,912.8077200277089,889.2566339318056,762.6234854659572,23.713298802299146,14.100518361887405,31.675514677599857,0.9747944260611668,1.167619562063094
2024-03-12,895.9739990234375,915.8694102556956,890.6717902529982,913.5344741098472,1570749,908.8321232588855,911.2773817545933,889.5200600138303,763.9503562476237,23.911208295685576,13.641461632606015,33.75160990004999,0.9901980961650115,0.5236183180555528
2024-03-13,856.7669067382812,906.2378373948352,845.4328295181019,900.0600723465154,4244094,899.3657202551392,906.3218840258376,888.2356226304754,764.8739040137,28.8303815731586,17.536340120729207,29.818968645119035,0.9560804604948016,1.406870314258497
2024-03-14,874.3760375976562,880.7970228561522,839.352352086095,851.3187660932333,2731461,894.8221415901423,903.4177161687301,887.6921094919336,765.963477482197,30.512286799411747,21.31519784708887,29.91888025555738,0.9538394138345689,0.9324878860617699
2024-03-15,887.753173828125,891.3042102753953,853.2645591990425,874.6192912564212,3393550,893.5368747243209,901.9936668650387,887.6945041717843,767.1753152567834,31.515935369670558,22.733492698718056,26.56314441592893,0.9541089147771878,1.1814932454989808
2024-03-18,893.9796142578125,897.9197670804394,879.4836759356764,887.7531574018858,1605008,893.6173728213193,901.2651166280181,887.9409790771188,768.4370495752016,29.771956139682892,22.82169240021476,23.858547174122524,0.9762133724059263,0.5630279160653392
2024-03-19,881.818603515625,893.9796055534073,875.5921467203234,893.9796055534073,1737458,891.4721420384658,899.4972517996187,887.7008859178445,769.5652242412756,28.254024326057053,23.328773076866145,22.867051140653682,0.9705505464857583,0.6130006737878192
2024-03-20,877.440673828125,891.6447009588725,858.8586264289776,881.429458885694,1978201,888.9209660002219,897.4921083476646,887.2985246594242,770.6386117993537,28.858297686568765,25.460744143477342,15.555694768902084,0.9629985499109328,0.6948107738325516
2024-03-21,909.3997192382812,918.3015963532016,885.5155234573463,888.2395759984497,3688075,892.644375679869,898.5746184286297,888.1652381723206,772.0193193360595,30.458647665036477,22.826706371050385,16.629884451087705,1.011698980836999,1.2643711084118068
2024-03-22,903.513916015625,915.3830671513268,901.3735675518265,913.437306616946,1554947,894.6206557409155,899.0236454819928,888.7671471073522,773.32772328312,28.265427922964996,20.543873634947023,17.295470483531638,0.9979937887037454,0.5346286204638159
2024-03-26,903.5624389648438,911.3454801618492,895.1956934300197,903.5138068333408,1707716,896.2464345089023,899.4362630713429,889.3473546311754,774.6235911008486,26.650009097480265,19.43651590670482,16.16206581370958,0.9716837814806157,0.6547062209236505
2024-03-27,904.7298583984376,914.701879396185,901.276145928854,905.7027384957788,1511283,897.7888752160904,899.9174990101696,889.9505900730289,775.9181808252026,24.886772346793684,17.853874147631316,16.078628104901217,0.9602257896598404,0.6530887810353814
2024-03-28,904.4867553710938,913.9237054119676,899.9142064461448,908.0864240728577,1729773,899.0066716079092,900.3328859520718,890.5206357709923,777.1974701241668,23.436469229330896,16.717851586288937,2.5877232449802667,0.9701885958392635,0.7656969494769128
2024-04-01,943.8396606445312,946.5637130712892,904.7785005515592,904.8271326809872,4502891,907.1581241600222,904.2880472877499,892.6115779228958,778.8556013731256,25.921867692112833,18.28558576464752,5.9687069668519666,1.0260115702444803,1.9279333238325838
2024-04-02,976.5770263671876,984.846507165222,937.9536747639198,944.6179390349748,8068586,919.7797427431432,910.8597726586079,895.9043406069857,780.8229787362507,28.717996320004744,22.68456638246999,13.929955172011987,1.0596999473694237,3.1304937766361696
2024-04-03,987.1328735351562,1009.8009099025531,965.1943785246036,975.7987959715656,7346168,932.0257665235092,917.7936909201122,899.4819301335807,782.8758135103691,30.83646766106405,27.753430907958407,6.968039650230207,1.087176162140968,2.551223248148296
2024-04-04,971.0803833007812,994.7699921241016,967.0915389024692,992.3377916543606,2790135,939.1266059375586,922.6379356819913,902.2897126107258,784.7484957968409,30.415399069139823,32.14644683004837,8.020675593151672,1.0589717183664338,0.9560380656749583
2024-04-05,975.750244140625,983.5332860251827,966.8969983690024,970.9344750985756,1970844,945.785449247207,927.4663273600489,905.1705177687611,786.6490107057343,28.57818421407856,35.910801941313025,6.886654328523645,1.0642640422159255,0.6661360815869367
2024-04-08,987.2787475585938,998.1750169293168,970.9343731924544,977.74453412667,3002278,953.3296853038228,932.9038201053712,908.3904483487546,788.645326495315,28.399845483783082,39.956115116202454,11.832853594483295,1.0830339377748956,0.9960027066073436
2024-04-09,983.0468139648438,1002.942226011754,978.8147494496916,991.997323717232,2439829,958.7327996058266,937.462274092596,911.3181489611503,790.5796696542159,27.830196294220322,43.69936651320724,16.160384322530795,1.0710540815939453,0.797840017221472
2024-04-10,995.2564086914062,1001.580129763248,985.9167828603356,987.1328830664588,2728295,965.3734558032046,942.7162863288514,914.6098454211603,792.6162541222476,26.590612228111517,46.943517723944716,14.326761416428258,1.0697477921882053,0.9048870074050261
2024-04-12,1028.966796875,1039.8144351689357,989.2732360694988,995.0132531665396,10944073,976.9358814526219,950.5572418330468,919.0944317526835,794.9680008163049,29.7840238109549,51.29073761106406,11.91904581622385,1.139065463482018,3.1414784699718328
2024-04-15,1001.5801391601562,1019.8216424231508,991.3162652001566,1016.611090344949,4729372,981.4166555812644,955.1956870446022,922.329165376506,797.0238429888806,30.83289152614003,55.058328179900826,13.174231287787851,1.1545993610093075,1.3481687121667132
2024-04-16,988.8840942382812,1008.779506266072,978.960704291472,996.813032264978,2760799,982.774371700722,958.2582695167548,924.9391625867717,798.9329002152429,30.697679585934694,55.110995555084884,12.849599818498248,1.1308959078574095,0.7866725404980285
2024-04-18,966.0214233398438,1005.4717042629578,961.205654389746,994.6727576062864,2259164,979.7283810896531,958.9640107733992,926.5502316359118,800.5954725846419,32.506795624238315,51.384132996151266,12.079204710123758,1.089524888766172,0.6543095894939815
2024-04-19,965.09716796875,978.863446687198,944.1802434613628,963.1514075494582,3556149,977.0681605222162,959.5215705184311,928.061876197984,802.2323053745337,32.79698330445123,45.3121961827652,12.926370034486755,1.0751012097194126,1.0016469585768737
2024-04-22,972.9287719726562,980.7118130913894,968.0157391424342,977.6959084098368,1465887,976.3155444222962,960.7404070142696,929.8213623067948,803.9307776789926,30.50600488020966,40.308036718328964,15.394691017573226,1.077686835670538,0.4144760266441543
2024-04-23,988.7380981445312,991.9972823197156,971.71269528577,977.7445641745668,1744634,978.5741905536115,963.2856516624753,932.1318225357256,805.769656489595,29.143149167374453,37.52715211957262,12.048313702440684,1.1001985837051653,0.4949253270504441
2024-04-24,997.542724609375,1000.0721894669052,989.2732426168152,995.2564798104496,1689611,982.0230149273866,966.3999310212843,934.6969559503785,807.6778462221301,26.768608121374392,36.13299732784314,7.937770025516322,1.0778060994590801,0.49329955195460645
2024-04-25,999.9263305664062,1009.8496612364896,994.770017932862,1002.0666195313916,1586884,985.2781632253901,969.4477855253863,937.2549706412032,809.5907664643618,25.210079479008165,36.05984655470368,5.59929367819163,1.083485926248189,0.46309143188897145
2024-04-26,1016.1246337890624,1030.280087595636,998.7587467161072,1006.2499951905678,3367252,990.886612418785,973.6911353675387,940.3478986077859,811.6458298208265,26.05158099907757,37.88282760950323,4.289322127901185,1.103747220727265,0.95941432637451
2024-04-29,1016.9029541015624,1039.0359770203002,1009.509088878468,1023.4698949675616,3571796,995.6168563611081,977.6194825251771,943.3500576467576,813.688189266406,26.514955284778182,40.119372452697036,3.3750113569766427,1.0981855538831609,0.9886719732855097
2024-04-30,1010.5792236328124,1029.0152543843435,1006.152571587356,1022.0105650313064,1889199,998.3372867741452,980.6158226258711,945.9864955285638,815.6473040362209,26.02798561973943,41.20124146675916,7.018368833621902,1.103557499444059,0.5217783902818807
2024-05-02,1027.6533203125,1047.2567597618308,1008.682157934608,1010.5792266684848,3702221,1003.6674746902097,984.8919587792011,949.1891161083261,817.7568166359849,27.70086778073722,43.56508177358031,9.698298702936592,1.0798493059189773,1.0339496742889884
2024-05-03,1023.9075927734376,1046.429790379182,1012.7681633604628,1032.4202934741138,2504576,1007.3474961598874,988.4388345968589,952.1192524481344,819.8080681398402,28.4956356791348,45.61374337282531,10.843901965743319,1.0474139089505792,0.7583974640951561
2024-05-06,994.4781494140624,1028.5288969348064,979.8363143227668,1026.388608004968,3652645,1005.0076149333737,988.9878632166046,953.7803856624846,821.5460788987876,31.18856193685544,40.357324314473225,6.164865153379329,1.0070797127483848,1.1715523485180002
2024-05-07,966.5564575195312,1001.190968128616,960.4759564027752,997.2021831479814,2314924,998.0164954035841,986.9486445168707,954.2814080882512,822.9889682382975,32.458755242053485,36.75246009527563,11.749616075155899,1.0048094368188092,0.7481925788753382
2024-05-08,980.1281127929688,988.446226146868,962.1784622630438,962.1784622630438,1871931,994.7640622016539,986.3285961783341,955.2950043511812,824.552541815956,31.63328972762291,33.628244438637715,7.021427516000545,1.013998912300216,0.6059841293316209
2024-05-09,959.3570556640624,985.965362382178,956.0492989078422,981.63603400341,1962409,988.3264246493645,983.8766379497639,955.4543004810981,825.8938802622058,31.404326227184633,31.75129374425883,8.86323462406331,1.003086167845929,0.6461493884344597
2024-05-10,968.55078125,976.7229979227114,956.3411477503251,961.546032584803,1307761,984.7308531222072,982.4833782497853,955.9678879622315,827.3133519138256,29.934662753211523,30.124603142463798,7.195949894332543,1.0115011533250078,0.43877543043331524
2024-05-13,963.2972412109376,972.588234159212,947.0987640219352,972.588234159212,1422203,980.8338327747036,980.7391839735265,956.2553135798278,828.6664254391701,29.341970404420234,30.067466353598782,6.031853293599632,0.9963396539404342,0.48786204736628974
2024-05-14,998.8074340820312,1004.5474507438868,966.7023889927676,967.2860933333428,2536531,984.1017602851267,982.3817521652087,957.9240241877574,830.3593707988007,30.929735621557423,27.88736104233717,1.668033705686689,0.9838643062963045,1.016728252161879
2024-05-15,1000.753173828125,1011.6980753382176,992.5809569486328,999.1965893653128,1328038,987.1292900202172,984.051881407292,959.603598683458,832.0548315254607,29.35471999062774,26.913010683200046,4.583201098974166,1.0024125388569127,0.571265308278503
2024-05-16,1012.2819213867188,1016.3679710186228,1001.19106255181,1003.0395588175944,1662931,991.7024957232175,986.6182486781488,961.6694152600566,833.8481359021897,27.52273028394375,26.667387057867224,1.922468636583785,1.0119661882617328,0.7326212323676239
2024-05-17,1064.0390625,1070.168255467047,1010.9685170870332,1012.865586035989,6852207,1004.8545987735415,993.6565044801353,965.6839112302505,836.1385928832624,31.746331363419753,30.74173240544636,5.165578731453646,1.0784099235249802,2.741442657419498
2024-05-21,1085.296630859375,1091.863572670723,1058.0559833456348,1078.9242175977772,4808902,1019.4804227891475,1001.9874250600661,970.3746061176671,838.6177773407361,32.02116575830888,35.22208507349353,2.5796377365701506,1.1054762720590545,1.8769178156696442
2024-05-22,1095.4630126953125,1106.067429731797,1076.054101848184,1090.695876365908,3646850,1033.295439135723,1010.4852057541793,975.2800338265944,841.1734513243638,31.75345404168275,39.63603181101877,7.530765884111723,1.1129193210095287,1.3652604785103486
2024-05-23,1091.6688232421875,1108.0132577254285,1086.317982266813,1098.3817202177968,2440066,1043.9087817005347,1017.8655346167255,979.8443000781863,843.6659425872277,30.41236356394045,43.534715340442446,8.92678187359348,1.075276672343564,0.9017420279337711
2024-05-24,1078.97265625,1093.5171653492694,1076.9782046633818,1093.5171653492694,2116118,1050.2840316186193,1023.4207274924777,983.731686594728,846.0073029221807,28.562576513533397,44.93980030554309,10.791683756698522,1.0554957029847893,0.775910083342616
2024-05-27,1071.3841552734375,1089.382436201981,1065.352346466159,1085.8314002668276,2681079,1054.1204177376771,1027.7810391089286,987.1690383076185,848.2498586669693,27.95824494317188,43.86037827840904,21.508721922235384,1.0545448630253915,0.9637298329703397
2024-05-28,1053.7264404296875,1077.5620035101513,1048.521555508971,1075.032538935201,2907482,1054.0487854998607,1030.1397119562703,989.7791325084839,850.2944017690859,28.102538684239665,40.05313872307064,22.527342550314835,1.0157920832670124,1.0538198269372476
2024-05-29,1014.6167602539062,1032.517779261052,999.293897467536,1017.7299293161112,7214522,1046.8793263642326,1028.7285345287826,990.7531571259515,851.9294501122184,31.61320592129458,38.005265755307555,21.179495894340626,0.9950580469879567,2.452976445530837
2024-05-30,997.542724609375,1025.2698112903113,992.8242792244026,1014.6168202273428,2329426,1037.9090351360767,1025.8934608997456,991.019414674321,853.3783384156727,31.724182740576456,36.732241067023274,17.929581425494657,0.9922003347035623,0.7861340116405526
2024-05-31,992.67822265625,1009.6063607684775,970.9343753764788,1007.3201162016618,4783658,1029.6852510488354,1022.8738937867006,991.08446596773,854.764406915579,32.65055642743276,37.18624475680875,17.902506587956,0.9710036699758264,1.585455875761106
2024-06-03,1025.658935546875,1055.5263097373293,1010.044161065936,1055.5263097373293,3598463,1028.9531936848425,1023.1270794012619,992.4403275198533,856.4648499865372,36.67689384791896,32.28745165721655,16.294399058703178,0.9677781046595718,1.1714100226917656
2024-06-04,887.3153686523438,1027.3614843900102,822.3756157328047,1027.3614843900102,11464052,1003.2008618607517,1010.7805602422693,988.3177801132844,856.7718203215204,59.11809048915717,35.6325516278782,13.782949957526448,0.9150002628307911,3.310938916818712
2024-06-05,893.9796142578125,919.3717630079803,834.7311880008964,919.3717630079803,8798437,983.3424532056719,1000.1622924255005,984.6182441973835,857.1420471268566,62.521088424880745,38.5316382691183,12.654610132671484,0.9119155555432489,2.323539099816717
2024-06-06,946.904296875,958.141051428769,900.595222613451,917.3287741077564,5451521,976.7173338728223,995.320656466364,983.1392658710156,858.0352038407685,62.739801591024175,38.192423411043,9.586915661254647,0.9441358717990443,1.3746913229081623
2024-06-07,951.2335815429688,955.9520265923242,938.8293594364252,951.4768015842736,2476737,972.0839243583034,991.3127405642371,981.8880625640334,858.9625508825815,56.657516999674144,37.89843720071108,5.752192479960838,0.9347974056444314,0.6205262621471456
2024-06-10,951.3795166015624,963.978266962873,946.2232043342756,963.151342592402,2242074,968.3194865843504,987.6824474767211,980.6916489968776,859.8821226807804,51.47052308353059,36.98897822218368,8.865134281110576,0.9314244359056064,0.5552347679606978
2024-06-11,992.386474609375,1007.903926276974,955.9520978308158,958.3842984251136,8695834,972.6953025889004,988.1100863069623,981.1502696091324,861.2005739437516,52.144374629114715,32.95583829626297,-4.271841361407446,0.9787958971399877,1.975541798591577
2024-06-12,999.0991821289062,1005.958034412906,987.5705765696504,999.1478736383503,4385975,977.4960079598105,989.1090950180482,981.8541485314765,862.5726993983302,47.643452391000174,29.460450360465018,-0.5573271489113574,0.9528957575055117,0.9759149232304811
2024-06-13,989.9542236328124,1008.8767551693936,986.014070746558,1008.8767551693936,1996303,979.7611380821745,989.1859248921177,982.1717985354505,863.8401772514097,44.3393499952449,26.201127607137202,4.949329096236288,0.9385478891922886,0.44091548653630047
2024-06-14,990.5866088867188,999.8289111956898,987.1328961315954,996.2293020418364,1511522,981.7294055011826,989.3132598007177,982.5017910982453,865.1013357751442,40.12023867109149,23.37638122091976,5.213609129388885,0.9342905682430362,0.33440297957014475
2024-06-18,1004.401611328125,1010.4821129964232,991.0731397952356,991.3649919993342,2486989,985.8516247424448,990.684928121391,983.3606075778484,866.4874081687063,37.42360739623989,20.610274876511117,4.253732875610572,0.9002039782603342,0.5781274608155352
2024-06-19,987.1328735351562,1008.8767212587372,975.701531707972,1007.7578853279496,2550530,986.0845790683923,990.3620140680969,983.5085395761743,867.6878605604123,36.85715168350994,18.990939209863157,9.003005495784787,0.8713780234809149,0.6088808567269467
2024-06-20,988.0570678710938,999.1479254597018,979.8849101457076,989.7596081530356,1694557,986.4432133961561,990.1524735047329,983.6869132347986,868.8855641157425,34.51126683424117,17.587514965434924,10.53763555584608,0.86486074291021,0.41418878221656136
