Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-06-07,607.279541015625,615.6038767918525,595.6652896892823,605.1361185630032,276182,594.2766734115096,597.5701725475285,592.5073970327805,576.2075553262885,33.172116657508205,26.33957781108004,13.200958936820427,0.9624514552108988,0.6057486264489456
2024-06-10,613.8592529296875,630.5578196963497,609.1238384734698,622.0839201431181,333810,597.8371424148147,599.0509980368157,593.3447247150123,576.5821990835362,31.85293826060374,23.88951122237624,8.891380462999576,0.9675631906565861,0.7182963845684089
2024-06-11,628.9627685546875,634.7199992006558,611.840457819271,613.9090984469699,412122,603.4963471675188,601.7702499020768,594.7415107479408,577.1033987797666,30.65648534337455,22.161597320389404,-3.2519004792355255,0.9738769720779551,1.0291926999894865
2024-06-12,661.2881469726562,668.5657187688312,622.7319180635312,635.143639299485,1802514,614.0039471320893,607.180967817584,597.3511827567531,577.9410579657655,32.680127391631274,23.421391666922517,-1.9688708085451645,1.0404989375816962,3.7777212375655775
2024-06-13,660.06689453125,665.0266545278555,648.5025384763021,660.7398705168526,464864,622.3790284773912,611.9887793370082,599.8106224341843,578.7582304689047,30.525992546287558,24.513213433917883,8.565793496826423,1.031047142511535,0.9544842675506067
2024-06-14,646.03515625,675.4196240417239,641.0255620056508,661.9610780276083,765566,626.6801426178655,615.0839045109165,601.623349250491,579.4276526159804,31.041735144925617,26.249953265616995,8.937282987227846,1.0076198668869323,1.5516368813875363
2024-06-18,653.4622192382812,661.2133690113193,638.383663329806,648.0040555708368,388468,631.5496110943046,618.5728422134042,603.6562461127572,580.1643149704311,29.946797883137304,27.300400165358344,4.710492194399052,0.9997548013295847,0.7844827238029847
2024-06-19,682.6223754882812,732.2445546361048,657.7240911111916,657.7240911111916,3613054,640.8355682568458,624.3955270565748,606.7529570686602,581.1837981596634,36.458202885095474,32.02949437434262,8.448658426263433,1.0638354223355186,5.45462148844175
2024-06-20,694.2864990234375,703.8321095627633,674.8214902924017,689.5261979638617,649460,650.553919305317,630.749251780835,610.1856449884554,582.3091981682583,35.4651917364643,36.12804268879566,18.5885346832672,1.104186331091998,0.9471777687259244
2024-06-21,676.6658325195312,703.0595141339587,672.9273472569923,703.0595141339587,345696,655.3015398897195,634.9234863934438,612.7927111661446,583.2480701518531,34.75412175519791,39.3502082253453,18.211029130458556,1.093543021398429,0.4969584840075127
2024-06-24,664.07958984375,677.8372032547517,648.6271843003789,677.8372032547517,452048,656.8975489722704,637.5740412525626,614.8039613103645,584.0523638801308,34.014908048421226,38.216827138838475,19.413101591457927,1.088485315193917,0.6367051696237683
2024-06-25,653.6117553710938,674.5722176993995,650.7954180020452,667.9176661161949,163006,656.3001319538746,639.032015263338,616.3258355872558,584.7444971287971,32.649826934945644,37.23456353053256,22.46146944498364,1.0522926290853671,0.2443147575520083
2024-06-26,672.1796264648438,682.3981524882247,651.0696592641387,659.5933931921427,700238,659.1873127740507,642.0454344634749,618.5161803275535,585.614498415723,32.47364910683102,37.05642311012035,34.26637591046142,1.0599154796246715,1.012635712141309
2024-06-27,656.8767700195312,677.9119548682598,647.1567089019348,676.5411770183424,235720,658.7672140914108,643.3937376958437,620.0205171782192,586.3235757451142,32.244528688096885,36.169658389587866,32.4253587474016,0.9909376487561316,0.3552588467320014
2024-06-28,644.2406616210938,665.4254108596004,639.5301946589218,656.8268949922066,255874,656.1260227331712,643.4707307799573,620.9703267642143,586.8998651568156,31.397953689774454,33.95235051716368,27.363144128321572,0.9780448193990217,0.38363552511081433
2024-07-01,656.9265747070312,662.9579848052614,640.5270755449329,662.9579848052614,254542,656.2715776375094,644.6939893187822,622.3803757031483,587.5966483364198,30.202347765848323,32.030683694396046,20.40217718716324,1.0104271679687753,0.37986206641310893
2024-07-02,660.2413940429688,673.7996085441935,650.4714379651368,657.9733554860998,400658,656.993362438502,646.1073897482537,623.8651215203961,588.3194816270322,29.28579080760943,31.82658976209371,16.908879136998056,1.0551243541379802,0.5934870448653323
2024-07-03,693.0653076171875,697.8505564058511,660.4407575965702,660.9641698529704,1119992,663.5518979255356,650.3762913727022,626.5788543085056,589.3617286518099,30.395573681645818,34.045433774711995,20.622578619961796,1.1443447262295692,1.636004987513687
2024-07-04,693.1898803710938,701.8382299124709,683.7938338518269,700.7665187412817,505506,668.9406220065462,654.2684358271015,629.1910514089992,590.3948445893153,28.74874999884557,36.29224877298026,18.437958802184397,1.171042322285985,0.7272375200041893
2024-07-05,711.1844482421875,721.2783575303629,683.9433426109717,694.8597307514347,1130542,676.6213176857536,659.4426187739275,632.4064787357909,591.5967311928265,29.893585321584982,39.61143195135454,14.517992153932124,1.1059332302809937,1.584517075217686
2024-07-08,707.6204223632812,723.7457420175836,692.8658805301718,712.8044670202487,448046,682.2575185362132,663.8224191002324,635.3560451525552,592.7511957815873,30.025088810361886,42.64214563282363,17.276962237944502,1.1158622746140046,0.6204881604871882
2024-07-09,686.3858642578125,707.6204474531032,680.8778052055368,707.6204474531032,625490,683.0081268492313,665.8736413872851,637.357214529232,593.6828840251319,29.58742926865583,42.17253658497846,20.04804631907533,1.0644222563990458,0.8490772602071781
2024-07-10,681.02734375,689.401574401995,655.9794945105215,687.8313985487788,482302,682.6479844675528,667.2512506929866,639.069768616321,594.551983126872,30.09871601836486,37.03019762608851,27.128110614349765,1.0356114549931932,0.651601578158157
2024-07-11,675.6439208984375,687.0587741509758,670.4848236702145,682.8966062749789,204596,681.3745183640772,668.0142207116639,640.5040490979726,595.358868079823,28.295413946684384,32.573503861717214,24.839534828249256,0.9799848777397091,0.30986088700700337
2024-07-12,684.3421630859375,705.3773479890823,675.4196332520272,679.3575163460702,372948,681.9140901316881,669.4985791093251,642.2231908229909,596.2442740002818,28.517054052067145,31.282045842177645,25.389996646810097,0.9900943774901441,0.5687891611798058
2024-07-15,682.4978637695312,690.9468772015204,672.3042846819404,686.1865148318668,158844,682.0202307931141,670.6803322602528,643.8025897620709,597.1025186746028,27.20045918106885,29.543913185790597,22.432078206807414,1.008269364889227,0.2540075461560418
2024-07-16,671.7559204101562,687.5572260092702,670.4349768735345,686.3858462117896,95710,680.1539925416672,670.7781130011531,644.8987988070937,597.8453385923696,25.856697841691087,27.63575126871211,19.479382806947076,0.9839273864135302,0.15671830461938296
2024-07-18,657.0014038085938,677.0894941484158,654.4841328048636,677.0894941484158,191220,675.9444309538356,669.5256848927386,645.3734107679369,598.4339561567101,25.423186308605903,25.001749023092806,18.510638388265388,0.9126046355167425,0.43496468215073
2024-07-19,654.3096923828125,667.7432915395052,637.611125143149,657.9733957121159,541954,672.0108421227405,668.1424128463816,645.7238531842066,598.9899336315967,26.05105032030594,25.13456583802857,17.675904735004778,0.9053894848416776,1.2480327997962448
2024-07-22,651.3189086914062,660.4407761404777,641.0754348260217,650.496429771572,277650,668.2486724079524,666.6130033777474,645.9432671256654,599.5106199505999,25.15962245285929,25.249673744306236,13.462820138916864,0.9229487803023796,0.6444323390143493
2024-07-23,640.4025268554688,656.0044963905774,615.6039078937566,652.9887605998553,286772,663.1857368529554,664.230232784813,645.725983193501,599.9175045964195,27.19175125872082,28.14468693607282,7.392455033311984,0.9272676628953715,0.6786209964728613
2024-07-24,650.8952026367188,656.4779827063636,637.4864905926066,640.402496797267,190882,660.9510942681851,663.0179573168044,645.9286976814703,600.4247453729398,26.098383372725642,30.535352736033822,10.390712778204714,0.9676084908562752,0.45022068554627015
2024-07-25,647.5305786132812,649.7985564396877,641.6985052430782,647.0071663507119,135808,658.511000512748,661.6100137983022,645.9915165415414,600.8934601315502,23.844825242180963,32.607263096000025,8.13438614312545,0.9421220260022466,0.34316371229717135
2024-07-26,655.5807495117188,675.9181336235597,648.1287265811457,648.1287265811457,334572,657.9782276034699,661.0618988631583,646.3675648933131,601.4376122646863,24.450522544593962,28.418279191589615,6.481454810135956,0.9662655696447351,0.8349783900688652
2024-07-29,677.5380859375,687.8812275841457,666.9457119620196,687.8812275841457,295504,661.5345654823844,662.5597340517347,647.589938267595,602.194830908197,25.497183281638357,26.355365978296174,8.417706517157274,1.0167289589512407,0.7338488997009761
2024-07-30,666.8709106445312,687.3827428789579,665.4502985811521,687.3827428789579,409372,662.5048100573202,662.9516591965344,648.3460548313965,602.8383739901506,25.021884750460682,24.27005910645542,7.686185239219556,0.9859237022555492,0.9974504067069118
2024-07-31,666.9207763671875,672.927299939072,661.3629440125475,672.927299939072,321256,663.3077130227506,663.31248803023,649.0744752837804,603.4760098346982,23.22754757393586,21.597160734791615,10.38971645748974,0.9766243234841256,0.7903981884042817
2024-08-01,673.0020751953125,680.4042632523566,667.9426467092732,671.9054164308789,390318,665.0703243268528,664.193359590692,650.0128125352131,604.1678114800775,21.92833948210029,20.687142683955123,7.595159955538611,0.9429265155330714,1.0550144527341265
2024-08-02,664.5281982421875,680.8529164613518,657.9733755510515,667.9426691200068,349968,664.9717559478228,664.2237994681007,650.5820433472513,604.7684123433821,22.05516633919363,18.176535288160125,8.12232469588996,0.9425358139573577,0.9662614163871385
2024-08-05,626.8692016601562,653.287831059786,608.226609499171,608.226609499171,464770,658.0440188046106,660.8279269401057,649.652127986973,604.9883206947928,26.62135599303668,21.952261779071307,11.208827714328095,0.8912731124503784,1.4131081538380617
2024-08-06,647.9542846679688,657.9734131070965,623.9531968612182,623.9531968612182,375716,656.2095216888574,659.657595824457,649.5855458960317,605.4158427243767,27.607870693415556,24.304551953516082,10.192735195049774,0.9281987751559577,1.155044874825767
2024-08-07,646.68310546875,667.9426350910072,643.0194024383577,662.9579885604774,170182,654.4774460124742,658.4780967012109,649.4717247028051,605.8264622541715,27.249918954646752,24.414069426199845,8.913666211448913,0.9474186500066303,0.5625531374744973
2024-08-08,635.4676513671875,652.9886961078735,631.305483679864,652.9886961078735,148236,651.021119713331,656.3862380344815,648.9225453563103,606.1213994592762,26.507691417761784,25.739000903728222,9.692492987328794,0.9411278600892724,0.5186451743599594
2024-08-09,643.443115234375,648.0040791920824,635.567409857453,640.5271090475584,116782,649.6433007171571,655.2095905071991,648.7076657436853,606.4927598152473,24.644856272046198,26.887274850919482,9.701706610709637,0.9503258391173819,0.4149693415468234
2024-08-12,638.9320068359375,650.0975662151136,625.5731299996401,643.0193925892714,198556,647.6957927387534,653.729810173448,648.3243065708325,606.8155383925676,24.628800264503177,28.957090364371833,5.574215801946192,0.939593690093266,0.7281018659086276
2024-08-13,614.7066040039062,659.1447413086943,610.6192180669614,614.1084707416296,830000,641.6977584233267,650.1822459762168,647.0059652936982,606.8940564583521,27.815029994800476,32.09382286108493,8.135778606151312,0.9173763422546766,2.71010319942376
2024-08-14,608.3013305664062,621.0620135859772,605.6345568272901,618.0213913549924,190694,635.6256806311593,646.3748900298704,645.4881364808632,606.9080591857954,26.163353563318687,35.21163421446605,11.821240625369068,0.9231389805666865,0.6131430890136864
2024-08-16,627.093505859375,630.8070433320726,606.1330420322404,614.1084767958225,240666,634.0743761271984,644.6220369234617,644.7667784172754,607.1089094014529,25.964773261520484,35.33332899545455,5.95494887826078,0.9645786560448071,0.767716516594685
2024-08-19,636.7138061523438,643.0193961210625,627.8411719238106,633.0501031579453,355406,634.5542724954066,643.9031068533601,644.4509755833566,607.4034854885265,24.626255528209423,32.67030756834813,8.165744317876932,0.9714543573910689,1.1685009805839448
2024-08-20,645.760986328125,647.9044087692744,632.1778239372014,641.0255719166104,149796,636.5918568286281,644.0720049874296,644.5023485537396,607.7851521635474,23.43963276872456,29.350700618427243,6.205974778639933,0.9838557158064231,0.5030715724059553
2024-08-21,656.7521362304688,660.5902897681632,644.0163398456644,644.0163398456644,694802,640.2573621744173,645.2247441913423,644.9827323841996,608.2723858358552,22.524208389227784,26.766574188050495,0.17870594258433403,1.0134761454548127,2.183783661460447
2024-08-22,658.596435546875,670.4349712851822,648.0040614652319,663.9549306705298,159592,643.5917391512278,646.4403524963908,645.5166030964614,608.7731226489002,22.51176857999079,26.0692359296191,0.47340326328577653,0.9956010141876029,0.5040811775623358
2024-08-23,645.2127075195312,660.889397695853,643.5179154023704,658.596472289219,180898,643.8864606727375,646.3287484075854,645.5046856228563,609.1357055829365,21.82639707512303,24.439460180670697,3.241563835920047,0.9796797046039821,0.5673374955269539
2024-08-26,653.03857421875,654.0853378918212,633.5486171281023,645.237589698254,175484,645.550481317467,646.9387325722367,645.80013223446,609.5725500469744,21.65444023360248,21.45383095639582,4.014489953131295,0.9891224828573029,0.5644389078285326
2024-08-27,642.4711303710938,669.861739863308,640.925902051523,657.9733695601217,552850,644.9905993272173,646.5325869175873,645.669583141779,609.8998991049259,22.625293244026807,21.084189234233342,3.5985602155759855,0.9413585013318517,1.7075540697142886
2024-08-28,681.9744262695312,686.3858262731995,643.0194015195551,643.0194015195551,1282356,651.7149314985471,649.7545723132187,647.0933024801221,610.6170585792006,25.463880265104002,22.900899652060065,6.835596393163379,1.014686352653502,3.4901980423301735
2024-08-29,679.531982421875,692.2178843271486,670.5097837850149,687.6070859868571,390656,656.7725771209704,652.4616095958238,648.3654075758772,611.3027792144511,24.96310963537463,25.122225862502873,9.23483287657032,1.0107752078450494,1.0533036530862279
2024-08-30,688.4046630859375,696.8536149799683,679.4073513717431,680.4042807207845,697298,662.523865478237,655.7291599131069,649.9355744586246,612.0699621385455,23.96086349842137,27.561514368336205,6.6930554007986975,1.0137664681068115,1.805370507208816
2024-09-02,678.5848999023438,701.838290077661,673.9492147506743,689.7006869323009,331124,665.4440535553472,657.806954457583,651.0590774172018,612.7318023152998,24.484625075563414,28.1503295828145,9.74659181313038,0.9984908692003588,0.859407848360677
2024-09-03,683.8436889648438,696.6043722730712,676.915017922598,682.3731816882545,245690,668.7894418116192,660.1739303218794,652.3447484582858,613.4393832769867,23.845255645551386,28.660636102029024,6.993735636331477,1.038057978025398,0.6563298740821158
2024-09-04,696.5046997070312,704.8290352610477,678.0116119848634,678.0116119848634,472728,673.828579610785,663.4767275387114,654.0765112523543,614.2659038384797,24.241544662969105,30.354005146965413,12.143441630398645,1.0234767589780485,1.2466791037100682
2024-09-05,721.5525512695312,735.135713411671,698.3489967390012,698.3489967390012,1102338,682.5056653669207,668.7563478778768,656.7226304687142,615.3334326686395,26.160140535191854,34.71197679683892,8.560622400667107,1.078163640630678,2.588877908189243
2024-09-06,705.8758544921875,733.2415788852578,699.9441123506917,722.723985810429,682680,686.7547906624237,672.1308484791778,658.6502078813994,616.2343522887744,27.11178400177508,38.48888556006262,11.581974225829095,1.077939010365364,1.5086190703699596
2024-09-09,704.85400390625,718.7860673496953,694.6105304104025,708.9413899362719,293720,690.0455567067557,675.1056807907297,660.4621214510014,617.1161398670578,26.72028439344411,40.029363905533984,11.838166269862516,1.0704496017356864,0.6366302552828368
2024-09-10,713.8512573242188,730.4252079636069,706.5487375797225,706.5487375797225,863770,694.3738659099308,678.6280059301378,662.5558130538727,618.0786783492186,26.567073681965816,42.47791662086384,13.323981453217026,1.086288406241418,1.7463043899306832
2024-09-11,725.83935546875,739.4474047150549,712.330974819283,720.2565145478198,685506,700.0948640115344,682.9199467972843,665.0375205995542,619.1509238926966,26.640321177139953,45.321542739441405,27.624797712233008,1.1438547953527864,1.4064468662155545
2024-09-12,727.4842529296875,736.4317304448573,701.9379380781851,735.235403043239,444348,705.074752905744,686.9712473547754,667.486412063481,620.228867465204,27.687450669077588,44.566760493012566,30.958512933600947,1.1372754503720126,0.8885442366443811
2024-09-13,753.8324584960938,774.211733681588,726.410427158994,736.2503841591359,2121258,713.9397902858076,693.0495392767134,670.8725315314266,621.5582564306854,30.369298116213113,46.986258151180486,16.994380459578263,1.1634511145341213,3.5704501653720238
2024-09-16,769.291748046875,778.1577210439061,754.7315604796705,764.2218977722673,671300,724.0037826060017,699.9806491649099,674.7321086496795,623.0282414218914,29.563426707093015,49.30198408523521,16.06747079400037,1.1696152625896565,1.1006547362666965
2024-09-17,763.123046875,771.7642122082925,751.759616608243,769.816183396519,458990,731.1163761094558,705.7208671385545,678.1984199526332,624.4222195856039,28.288915892820544,50.50160614342398,16.289076676341075,1.148282393743303,0.7339502060702042
2024-09-18,791.5690307617188,796.6888178355838,752.3339551869185,761.2748638324781,963162,742.1077678644126,713.5252456497512,682.644326258872,626.0853719356151,30.43104212693318,53.002557526592774,15.402594836682958,1.1764327186635188,1.5077974299430452
2024-09-19,767.5684204101562,796.8886025720069,754.2570231979173,794.6908281875589,775220,746.7369774181841,718.4382615370608,685.9746828922557,627.493163462725,32.05778042655403,55.17998760451364,10.010175784954512,1.1377502658682812,1.1577899089682793
2024-09-20,814.8203735351562,821.6633815638139,767.7932443957191,780.4553396312823,1326176,759.115776712179,727.2002717187058,691.0274550743302,629.3571158017542,34.996071190167854,58.12032930504113,14.205463831273013,1.2154820209517119,1.824595948971476
2024-09-23,840.64404296875,860.0992089976035,823.6613350299873,824.1608264399509,1079660,773.9390978497373,737.5133418323462,696.8947722466604,631.459473286003,36.367106426471764,61.626629726279376,19.0789294676059,1.241204463949094,1.3984481404173221
2024-09-24,850.7587890625,858.1012887884723,831.0538762854213,831.0538762854213,623452,787.9063144338759,747.8083824896329,702.9286552590463,633.6415560300478,35.124480570015656,64.66542342468586,16.781509995259803,1.2770985162523922,0.8038613069380055
2024-09-25,828.9310302734375,855.5538870122571,824.1608627091333,852.5320004328354,482344,795.3653536774325,755.183168651797,707.8699248674538,635.5847348782409,34.6269530677634,65.57608826899636,15.960018186557058,1.1709978640831378,0.6557409142013484
2024-09-26,871.36279296875,878.5804196878025,817.4926548499916,831.1537331613644,751886,809.1830699122174,765.7449526806109,714.2814098910341,637.9307852074998,38.15506130376974,67.17353565103407,10.55499732312164,1.230250323299871,0.9976825574799388
2024-09-27,856.0284423828125,910.5728824847127,850.4591007094785,871.6125507053339,989672,817.7004103614165,773.9525426535383,719.8401170475744,640.1009111495426,41.082890699965006,69.31876663677666,20.416952412273215,1.1987013243578197,1.2882140633167902
2024-09-30,870.1140747070312,874.11000616378,828.7062227918577,853.1313660158493,467294,827.2301675151646,782.6945001129467,725.7332134263766,642.3895993441446,41.65900972289264,67.11464729411927,26.587845165749414,1.2558114095205573,0.6029135562073477
2024-10-01,859.125244140625,889.4943469273836,856.6027880752849,872.3617667974428,443876,833.0292723561573,789.6427495700083,730.9642734543863,644.5461729242091,40.49001627345345,65.95656488666235,30.16271235505461,1.2311376030404106,0.5654694643992311
2024-10-03,824.1358642578125,859.1252634764164,819.165948896118,849.6349262635956,620228,831.4122890655491,792.7784872688997,734.6180613290305,646.3331350270311,40.41925604769944,59.64631140784354,23.319868326415595,1.1808365566005783,0.782776167927062
2024-10-04,837.846923828125,842.1425378646107,800.2102573583873,824.9100837979862,417500,832.5822226587446,796.8756178651929,738.6662520152696,648.2387448658479,40.62099264216931,52.153071196147614,32.65239885752715,1.1672302047690053,0.5507173769865563
2024-10-07,801.95849609375,858.9005195588027,795.1404258263457,844.0905863489348,555052,827.0142723742001,797.3376977041526,741.148300802661,649.7682946293097,43.70620612087434,47.145543630230065,32.87401640076553,1.1387025424536785,0.7383753034870532
2024-10-08,834.6751708984375,838.146611916131,790.719925458259,804.181194985084,383084,828.4071630149705,800.7320134490875,744.8160211985737,651.6081640449229,44.202270165807356,42.28688665870332,32.45225695049327,1.180548114494381,0.5065982851639319
2024-10-09,838.4962158203125,852.1073569090777,833.0767461502262,837.6471048021693,237880,830.2415362523053,804.1651227555625,748.4897543209948,653.4677466496532,40.846048911546575,39.38696788940342,30.122899274732973,1.1773902977886301,0.3281581427584487
2024-10-10,849.90966796875,864.6196662079569,837.6471289605682,843.1415346961475,206166,833.8175602007498,808.3237177749431,752.4670058365931,655.4223926329279,38.996247356325526,37.95677794092251,18.91171801561613,1.1671863504378275,0.2941331727080436
2024-10-11,831.0538330078125,858.6007355127508,829.1807402188236,839.5451869845621,253958,833.3150643474884,810.3900918870222,755.5488421962489,657.169969154071,37.71941374800575,35.44933165354452,20.86831437579415,1.1617988131070738,0.3673056093226589
2024-10-14,827.4824829101562,841.1185622533536,825.6843259715348,833.6511898253937,114106,832.2545949952462,811.943945616398,758.3697692830688,658.8646210322411,34.74805675251416,32.73571424761241,12.763784145719992,1.1076849034385348,0.19305632701649925
2024-10-15,826.0589599609375,835.8989168455993,808.1771421907258,831.1537482109812,162136,831.128115898099,813.2271287386288,761.0242473488676,660.5282462952132,33.8112191394954,28.878958859910686,17.955212218271498,1.0877788780246218,0.28666595590709276
2024-10-16,818.6414184570312,830.6542112043263,814.7204231002603,824.1858218622888,191836,828.8578072724503,813.7193368948472,763.28374425507,662.1015116898582,31.427561668104815,25.536437523902528,22.16105538930009,1.0919651145888813,0.3473814742435458
2024-10-17,796.9385375976562,823.6363288365031,791.7188767986083,823.6363288365031,174064,823.0543036952149,812.1938096860116,764.6035400724263,663.4431736391895,31.492880384076816,25.502276397013674,24.798170847123192,1.0323172277911397,0.33945194766951486
2024-10-18,794.4910278320312,801.6837163603461,776.7341447170523,801.6837163603461,236004,817.8609808109996,810.5844658811043,765.7755984159403,664.7471323873771,30.620439218639078,26.90406103196736,23.001748006955893,1.0584699061317204,0.485786158499045
2024-10-21,786.8988037109375,799.1862805802439,769.7912223922666,796.6888234534306,194952,812.2314940655338,808.4312238656346,766.603959407901,665.9625719030344,30.457055081217504,28.72749353209569,20.916484113553537,1.0050872379974183,0.45416096399014577
2024-10-22,737.2992553710938,793.1174202315151,725.8858888895504,789.196424872176,498714,798.6074506665447,801.9646812752218,765.4547553280263,666.6723896489851,35.360318582650464,33.01986031505869,21.03465868720793,0.9296393603197799,1.2461301586016549
2024-10-23,770.315673828125,786.3993347684736,734.2524162751346,734.2524162751346,377054,793.4634912413774,799.0874987800312,765.6453795829322,667.7036661084791,37.59853190407561,36.73991152695996,21.865903013879006,0.9612087938126053,0.9720634932092914
2024-10-24,770.3656616210938,785.7000242272719,760.475706856975,764.3967024120001,178764,789.2638858558712,796.4764226746732,765.830488682468,668.7251785016394,35.94863663290512,39.96395591060772,21.299366025377743,0.9904716153089986,0.47963128566265634
2024-10-25,753.607666015625,776.1597154069954,744.9914391796551,761.125036137106,375876,782.7809367940083,792.5792629783961,765.3511623033761,669.5697803674503,35.31125524549647,43.57329758004694,21.424309784976224,0.9376545956017817,1.062064226353081
2024-10-28,805.00537109375,808.576746993964,753.2080734930341,753.2080734930341,361304,786.8217430303249,793.708909170701,766.9062293147633,670.9173981856226,37.985577679554254,40.593226208883685,20.81620742317014,1.0114801860091567,1.120348882640335
2024-10-29,909.2492065429688,944.0387966127574,795.0404796152814,810.7245226107642,4846864,809.0812818508057,804.2125725681798,772.4883068531243,673.2888589652977,52.78727625527716,41.55447378499759,15.130597468347196,1.1023791355273067,8.951291749935223
2024-10-30,958.64892578125,993.4884529784584,902.9306324479542,913.8195699970285,3573710,836.2753989290683,818.2522410420952,779.7887232816784,676.1282626152076,57.82334882530745,43.733851675601365,18.347111901830672,1.1825919088694412,5.120202715732907
2024-10-31,987.7442626953124,995.9858709554755,934.3486188030348,949.5331698527378,1204346,863.8151923411126,833.660606646933,787.94384247437,679.2289193324226,58.33186926892522,45.68521833219381,18.96977333037613,1.2502516541338833,1.6562131060407594
2024-11-01,984.747314453125,1002.4792595016088,974.5077405518878,992.48943130528,213536,885.8028509069329,847.3957619020414,795.6616256892231,682.2689033634745,54.283822559697995,47.556023796760286,14.952683796300814,1.2096777085628567,0.29783102591557836
2024-11-04,985.2218627929688,1010.920733869716,966.5409317845582,993.9879619217604,1185260,903.8790348862121,859.9254074375802,803.0953604776054,685.2833606712306,52.96328649642596,49.4260343246905,18.813301835257757,1.2694988590507041,1.5835545258548418
2024-11-05,1019.5369262695312,1033.4477501511417,969.0133568357728,979.0031852567604,760776,924.907742410452,874.4355455132122,811.5832650184652,688.609266796587,54.492767405618345,51.68579263876772,36.34560932702533,1.26182713538409,0.9914130857884764
2024-11-06,1040.89013671875,1061.9437735501026,1009.5221116637326,1023.9574261093526,716888,945.9954504665061,889.5677810773519,820.5756913596529,692.1145490843697,54.216620003051894,54.33490287434091,43.742549302954295,1.2666214427274871,0.9059443658201146
2024-11-07,1031.1500244140625,1063.9167098915275,1019.4869730859908,1033.9472251058503,402806,961.4781002751527,902.438894107962,828.8335083421788,695.4880364010831,52.911702243383196,56.67690593182121,46.76689702756984,1.253309873499403,0.5027861903616524
2024-11-08,1018.3880615234376,1057.922819302467,1012.2193547292017,1019.9614716787712,319010,971.825365956659,912.9797275093688,836.2670202316399,698.7009719744399,51.95060388736747,57.5805458858345,48.18743840486866,1.26682876377646,0.39658115492995216
2024-11-11,976.2310180664062,1033.797406381795,971.5108483594942,1018.4630436015468,416406,972.6263936129766,918.7298448327358,841.7558044604543,701.4624649703799,53.32873110535861,53.11112698442279,57.16545974563378,1.2279768295813012,0.5081125392045761
2024-11-12,1022.1093139648438,1042.1139696630228,973.0092831419132,974.0082659788144,449290,981.6232882224069,928.1279783902002,848.8284911076853,704.6529808807726,55.43219182745874,49.78195258613153,57.34704598673541,1.2981485267667698,0.538799073719859
2024-11-13,986.1708984375,1023.4329471404744,960.7717712669352,1021.4849793304548,392894,982.4501264433329,933.4046074854092,854.2144678657172,707.4541541897948,56.396056366936136,45.4676393420498,60.95830058282687,1.2768557788996961,0.4655550919814168
2024-11-14,1009.9466552734376,1073.8815572229523,988.9930145315566,988.9930145315566,921518,987.4494953215337,940.362975466139,860.3216124699416,710.4640298224679,60.57133668940496,44.862171801739,62.26632814362423,1.332828979842779,1.0456365186555385
2024-11-18,1032.998291015625,1045.2607082534053,996.7101649014952,1011.4451623126436,444042,995.7310945386412,948.7843677888195,867.0932469227134,713.6733259537431,58.96856424440564,44.33743326680298,58.27165407659827,1.3778265698456125,0.49797213301999943
2024-11-19,1011.7947998046876,1090.9641283294034,999.5572601031364,1040.6903660482249,1509316,998.6517682233768,954.512588881171,872.7678176239674,716.6397087781306,63.29367144198716,45.89551971870377,52.791065030661244,1.3548290873996398,1.576442991974149
2024-11-21,1047.907958984375,1058.921768751419,1010.0964843667724,1023.4578793262536,914010,1007.6074392708309,963.0030770723714,879.6360584616305,719.9359102727201,61.36455316767508,47.24586131035111,66.27596113451688,1.4895858667916828,0.9343952336141429
2024-11-22,1039.2667236328125,1068.9115867445828,1033.94718904733,1048.9319309175812,540000,1013.3636727911912,969.9361358505932,885.8960845467749,723.1133313011787,57.844532438285434,48.82203778763783,62.11881330577542,1.378954365666356,0.5474836636957905
2024-11-25,1071.533935546875,1078.2520705484424,1047.4334752787772,1062.9177088189022,442166,1023.9400842013155,979.1722994593462,893.176000272269,726.5802029852156,55.32997436859803,50.567307904991964,61.05200354282046,1.4011349086152072,0.442386795249509
2024-11-26,1072.6578369140625,1083.8963939946525,1054.875893376981,1073.9065654785725,334130,1032.797857421815,987.6709846825022,900.2145036699865,730.0237615317714,51.822044535141174,52.31456276732046,62.23902812128814,1.4225578287059704,0.33499643477891217
2024-11-27,1060.99462890625,1088.3667825411171,1056.424331286942,1083.7714859621003,275828,1037.9245431462577,994.3367705210247,906.5196066204281,733.3170039932089,49.17143209767902,54.02512238542312,56.68255302288778,1.321485386862662,0.27773330602599955
2024-11-28,1048.207763671875,1076.9035219048308,1035.6454810533935,1062.89276291939,312626,1039.7942196054607,999.2341335347384,912.0760049361711,736.4502453830464,48.11631326484679,51.57667720033948,59.55912454263279,1.1794717345494081,0.40790007775030107
2024-11-29,1070.3851318359375,1078.901485077282,1049.930982237244,1052.927930806903,375498,1045.3562036473654,1005.7024061075746,918.2842059910639,739.7729805716325,45.793301016921475,49.62130029996412,57.80023509690611,1.1262611373865585,0.6191051763898573
