Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-05-07,183.0601043701172,187.7818898624288,178.92853686851973,186.14742192321592,3321311,189.6053425633807,189.8974246470572,184.1133113756518,148.8050044229623,8.652187542453728,18.37228489450506,36.56623092930404,0.9271878597705849,0.7860141488941295
2024-05-08,185.4209747314453,189.2347237013317,180.06356711369202,183.42329801917447,2722822,188.8445484121197,189.49047465472884,184.16459229156527,149.16934243598206,8.721383415145187,17.096822567920604,32.73585889742048,0.9464358418914315,0.6561670662847973
2024-05-09,180.51759338378903,188.372100712802,178.24750295857928,186.14741486720288,2464084,187.33055658878686,188.67475817555248,184.02157272655444,149.4812653309851,8.908478660355525,16.81624506402463,29.614928837541,0.957840813907044,0.6233360274917232
2024-05-10,180.33596801757807,182.19743086605632,175.2963650866619,181.51640381743331,1916569,186.05881321220346,187.91668634300933,183.87703920855537,149.78827729801588,8.640823609560712,17.85205062848986,26.254825021567953,0.944157016319309,0.4975044101795264
2024-05-13,180.51759338378903,182.19745198512487,174.79696274115392,180.24517976165745,1717954,185.0513186979463,187.24404152853475,183.7452962350351,150.0940416371778,8.475445694148744,18.966522695674747,20.2177637722194,0.9491825507054183,0.45053614056159863
2024-05-14,187.19163513183597,187.9634713535194,180.6991826055573,180.6991826055573,1953777,185.4404671404717,187.23927731065305,183.8804467800077,150.46317192070677,8.338169997559627,16.697576238747033,14.415456781010349,0.9684725843094498,0.5453363410827848
2024-05-15,185.3301696777344,188.6444958312332,184.83074706206892,187.3732508600221,1263412,185.42041305633765,187.06572207129682,183.93729865834993,150.81010722177172,7.7349138337735805,15.116946682006438,13.036265930935942,1.0054577039505521,0.3744280350461786
2024-05-16,186.41981506347656,188.87150977502688,184.96695175376385,186.37441048713592,1326990,185.6021225121811,187.00700325240405,184.03465224286472,151.16443267293295,7.22419972543884,13.889457639291187,9.021112978445212,0.9902638690703414,0.40211017617012895
2024-05-17,191.5956115722656,192.86685653337636,186.78301761000773,186.964622053662,3301835,186.6918477958328,187.42414946330055,184.33116045186085,151.5667329604885,7.120578624700302,15.15406641191244,7.409410187414123,1.0121677502644026,0.9974909824061228
2024-05-21,191.3686065673828,194.50132831659676,188.0088757949573,190.687579497748,2531939,187.54216757247826,187.78273647276256,184.6071387309009,151.96277150384068,7.036828477625522,17.07305588830309,9.080943522789342,1.0116018427521682,0.7693969546553093
2024-05-22,188.6898956298828,194.00189825604397,187.05542795432143,192.9122577575133,2020681,187.75084540109725,187.86520548704624,184.76724684458648,152.32821552499533,7.024780720838458,17.847831170148236,15.36093504508258,1.0105597407033788,0.6169797809211125
2024-05-23,187.7818756103516,188.87151620194877,181.33481350547612,181.6072271172584,5483864,187.75648725732532,187.85763004371037,184.88546758049884,152.68098826216305,7.09303698425635,16.718936347473907,13.01218395071897,0.9724807444018807,1.6855655348625875
2024-05-24,185.8749847412109,188.2358841160176,184.73993962938684,187.7818660712879,2926152,187.41439589075904,187.67738956166497,184.92427217503658,153.01127678434264,6.613424651239603,15.740560834489486,14.788923814700382,0.9585122037118787,0.8900267012390316
2024-05-27,179.15553283691406,189.4617346921044,178.70151476781675,185.239372191712,2873533,185.91278442642357,186.90267531396034,184.69804710295335,153.271418635612,7.166330687646008,18.149284128078705,23.572482302726925,0.9004622469476485,0.9488156408984538
2024-05-28,176.52220153808594,181.60720893034787,174.38832514647265,181.60720893034787,2818075,184.20540571945307,185.95899587978994,184.37742570825267,153.50276970926848,7.173337767143236,21.84109063670169,20.877527190504864,0.8885828966383995,0.9507511847805588
2024-05-29,178.38368225097656,180.56297712094047,173.84350192463188,175.2509605969049,2044334,183.1469105433664,185.27033100444325,184.14237694522225,153.7503409783402,7.112822757698617,25.22703557125252,19.459610108582236,0.9005726851560794,0.7159448811107548
2024-05-30,175.97738647460938,179.24630788952965,175.25095487500587,177.8388631187401,1645819,181.84336071268328,184.42551786536745,183.82218124049234,153.9715056101439,6.697160125275305,28.161521181196576,8.187289914969087,0.9230104435324786,0.5881343110587092
2024-05-31,176.3406219482422,177.79348536661868,173.5257181264948,176.88544919401647,2132660,180.84286275551216,183.69052732744697,183.52878675844332,154.1940838821648,6.373241073921782,31.395101746512637,3.2013986893175472,0.9205978248452943,0.7600727883046743
2024-06-03,184.6945343017578,187.50945170983212,178.3382817014245,182.5152532381417,4510325,181.54316667301134,183.78180068874795,183.57450234837722,154.49757095101646,7.012652898944202,28.133299661656842,-5.394383017180537,0.9245351362718424,1.7140901798431782
2024-06-04,171.8004150390625,182.51524302243067,147.7828646860726,182.51524302243067,7653770,179.77175728502064,182.69258381150382,183.11277343428645,154.66973855388258,10.999188461176336,31.80663869914409,-5.493450582888848,0.9499428931593813,2.7030841266097108
2024-06-05,166.67002868652344,173.07168595342753,159.54193976955733,172.0728407026508,6016638,177.3896248125666,181.23598789105105,182.46795991476634,154.78914442584917,11.336596157535517,34.990199198299706,-0.9828574622911979,0.8976727455817233,2.0283571410499137
2024-06-06,171.66421508789062,175.75037724301114,168.53149354007098,168.84929783881773,4036312,176.34864122626186,180.36582672712737,182.04428364704572,154.95705557671528,11.035763144062477,36.42136530419816,-6.916439073281799,0.904757454071665,1.3312655017487753
2024-06-07,173.4803009033203,175.25096853973992,172.11824674368503,173.25329187671443,2645304,175.82712480390884,179.73986983405402,181.70844118650749,155.14136647548747,10.042561851767385,37.66170926264349,-9.061107907132715,0.9060271883387292,0.8698804600984253
2024-06-10,175.8048858642578,182.06125460803844,174.52455152148696,174.7061559868972,6169054,175.82308136033592,179.382144018618,181.47692921308592,155.3469736335847,9.84768076549415,35.27828189808527,-0.09824163728688884,0.9244103761720961,1.8960577281671434
2024-06-11,178.91941833496094,181.24400227641,176.1771594224797,176.74921271586186,3120368,176.38605171935865,179.34007804737644,181.37663466884572,155.5815253221556,9.259872185048554,33.21264484880147,-9.818879440839368,0.9416934784849138,0.938811708646107
2024-06-12,180.68101501464844,185.14855085806295,178.73781836094133,179.42793464811928,3050642,177.16695413668407,179.46198140803753,181.34935546672034,155.83127148825008,8.879986893324961,29.51202668674873,-9.358027793507762,0.9194849809782416,0.902934714968796
2024-06-13,182.26101684570312,184.96696068883767,181.1532116360277,181.8796433259753,1677177,178.0931473565057,179.71643917509803,181.3851068933471,156.09425402912026,8.267448064106864,26.30482427963636,-9.631935754750431,0.9330737379593124,0.4933927648542324
2024-06-14,182.59698486328125,185.9567158248212,179.79115650377724,183.06009216424053,2645393,178.91202690319219,179.97830696493287,181.43263151961904,156.3579627936393,7.987196231698476,24.188660229907775,-10.765999138678628,0.9351742107148117,0.7634184957190344
2024-06-18,183.61399841308597,187.8726763741871,182.7059622510927,184.10433184412807,4567134,179.76693081408195,180.30882436931043,181.51817531936285,156.62916712816116,7.625662268926127,21.195870398762022,-6.6264733629878725,0.9139266246957167,1.2943708254258437
2024-06-19,181.41653442382807,185.27568802116087,178.88311968813076,184.8761637579662,2075034,180.06685874312672,180.40952528335748,181.5141894018909,156.8758075987648,7.461249744139992,20.611659223612104,-5.405673370262165,0.9082086088403752,0.5919175144652642
2024-06-20,181.6435394287109,183.32341179366665,178.70151126614985,181.6980332345816,2644551,180.35352795868747,180.52170838748052,181.51926195196228,157.1222526916001,7.082669848590233,20.197821621930167,-1.1770594053753913,0.9230669156585694,0.7477227446637991
2024-06-21,186.1383209228516,190.50597224831836,181.7888203429923,182.0249185911998,6610486,181.40530849762638,181.0323095270597,181.70040151944812,157.41096978842847,7.319971578059196,19.488741372249972,-2.986950416912215,0.9687472996892111,1.8397528589250838
2024-06-24,194.11996459960935,198.85991435149865,184.5129405906494,185.20305692351923,15478608,183.71706415253234,182.22209635183697,182.1874432088662,157.7762334183905,8.256905202431202,21.938694505338724,2.4401481060814634,1.0185901977429246,3.6672553954342146
2024-06-25,193.4298553466797,199.7679434924833,192.5036546382112,195.68178101195525,6097237,185.48302618783185,183.2409835331863,182.62832211623143,158.13099582563717,8.12455635600999,24.33335938964495,5.703094900405681,1.043770990219432,1.3914450179047733
2024-06-26,189.6614990234375,194.9644404685172,188.41749397888915,193.72951079713312,2585620,186.24274852157833,183.82466675957275,182.90413297533757,158.44473217586403,7.9142083738257325,23.69741471009315,14.558487409257225,1.0302910857984593,0.5916312873237548
2024-06-27,189.25289916992188,192.2130921318113,185.5753498659876,189.6433619326052,4634827,186.79004863945897,184.31814243324084,183.1531041986546,158.75128110117805,7.744012892758796,21.480833839600184,8.4815559709007,1.0018147442948078,1.0299963579880516
2024-06-28,189.97023010253903,194.81913933489344,186.8738238143475,190.41515890415,5106195,187.36826345092805,184.8319685849952,183.42044246939517,159.0619174096493,7.770853243130415,20.79296645627227,-0.41778980141942146,1.0110882711826565,1.0927328497008821
2024-07-01,193.1483612060547,194.51041532981208,190.2426346576141,190.9599909218904,3653414,188.41919031549654,185.58800427781878,183.80192947867596,159.40108600463842,7.340097507682765,20.196814724054747,9.350387914065795,1.0222120524805678,0.7693172264184005
2024-07-02,193.33905029296875,197.9428001026276,191.27780440731763,194.1381265176508,3652203,189.31371031140057,186.2926448246506,184.17593421649136,159.738777191587,7.250083932699724,21.337985120203452,11.208567378828182,1.0094886833903995,0.776074007760755
2024-07-03,209.30230712890625,211.52699265483196,193.9383390014567,194.59212605841455,36549938,192.94800064185614,188.38443230685567,185.16128217384096,160.23194664369962,8.708465056588189,26.167021592809782,8.306964548397989,1.0977956452836346,5.942299845463362
2024-07-04,207.49533081054688,216.1125986611182,206.5782193084218,211.70861789408855,17243682,195.59296976343626,190.12178671628214,186.03712721841765,160.70222907322048,8.81858696273595,31.12204097572694,4.9710541777164385,1.1587918364873953,2.569021700536457
2024-07-05,203.5544586181641,207.94027481067755,202.6918270614532,207.94027481067755,4008827,197.04051319156858,191.34293870736232,186.72408139095674,161.12861941695127,8.342568400934402,32.859504952645814,5.715004073248142,1.1125276882663933,0.5973708260972819
2024-07-08,201.9290771484375,207.44084920148907,201.0391917733164,203.40009123161028,3467659,197.92934300190836,192.30531492927824,187.32035573438736,161.53459412074716,8.08378027123284,33.31836303464573,-1.6597356284574927,1.1146732538919684,0.5135825088823669
2024-07-09,206.8596954345703,213.38847701194848,202.5919286654375,202.5919286654375,8980784,199.55304344421052,193.62844042975934,188.08660435008082,161.98559015372052,8.533862883536592,35.28275222311689,-2.0832373794497205,1.1201066169427578,1.302981269197392
2024-07-10,199.1958770751953,207.6678556466372,195.2731682837243,207.1230422937967,4496578,199.48810410438955,194.13457103388987,188.5222621040069,162.35584176487947,9.04863948078677,32.88808871359753,8.445067927807926,1.064829567414354,0.6459394589037539
2024-07-11,214.86859130859372,218.83670471551576,200.4852886510297,200.49437787976143,20911287,202.28455632333575,196.01948196795385,189.55545148457895,162.87835668571245,10.46093123539126,33.76318578462425,2.036166585365873,1.1406506541883736,2.6623890865215176
2024-07-12,210.5735626220703,220.1987506676954,208.8482996023503,215.92189460983968,9313516,203.79164837765111,197.34258020923716,190.3796911370296,163.3529358492583,10.579533879385108,34.8146155468727,1.251128531749357,1.1033195241052087,1.130809604802361
2024-07-15,205.7064971923828,212.16263458064435,204.8075502982213,212.07183928167024,3061681,204.1398027076023,198.10293629861405,190.9807423548866,163.77436432033417,10.149607266456837,33.63870539780655,0.6016734834839887,1.0751915307731508,0.37079989112946315
2024-07-16,203.89952087402344,208.75750597798583,202.49206206613445,206.1242066771862,3034655,204.09611510149705,198.62989853274217,191.48736112034294,164.17361960942563,9.63171881917611,31.475663084702557,3.785875267766148,1.062875623176838,0.37096934037856694
2024-07-18,198.7237091064453,202.9914760714683,196.63522327297787,202.9914760714683,4102835,203.11931401148763,198.63842676671518,191.77113947273912,164.51740159447058,9.316062656758703,27.552248797681777,0.7208431524799774,1.0386511607677862,0.4954080151244743
2024-07-19,191.05079650878903,200.34001610920996,189.2347242459469,198.4967038708676,5180095,200.92503810190607,197.9486421978128,191.7428907290548,164.78141547421507,9.554626550959284,26.69419945754924,10.445743722555957,1.0104613574581018,0.6160541223828653
2024-07-22,192.14044189453125,194.9190301088282,187.05543425603813,188.87150643328124,2572780,199.32783879147428,197.42062398842356,191.7584809708382,165.0536445928252,9.32915579120339,26.603061798524042,7.385965895207991,0.9897856536630462,0.31350052406769774
2024-07-23,192.2857360839844,194.95536466444915,180.79000859959132,193.2301014682944,3128902,198.04745648102158,196.9538159971109,191.77915764194196,165.32461067731435,9.973982494357315,28.207824481838177,5.074211123921213,0.9524651104401881,0.41228699855579737
2024-07-24,199.21405029296875,200.6578244454068,190.960005018994,192.149530158004,2368161,198.25956444683015,197.15929184218888,192.0707220596293,165.66181903169897,9.937160751964713,26.788975782737555,4.078805347237546,1.0007023343505255,0.3199058146757203
2024-07-25,196.3900451660156,197.75209930607332,194.59213758068816,196.135796168314,1225802,197.91965185031842,197.0893603261731,192.2401072794876,165.96757252557276,9.228461013340162,25.559306910183683,7.463788941992755,1.0126806495617786,0.16712387633559564
2024-07-26,200.01312255859372,201.13000312075377,195.41846195023723,196.90764065162787,2159498,198.30028288818664,197.3551568927568,192.54493140808,166.30633421744363,8.759538367630347,22.815704561573924,2.6591822607050286,1.023222696532834,0.29947588135923653
2024-07-29,211.3272399902344,216.8390258283152,200.13115309182777,201.6748255631761,10230681,200.6688205431044,198.62534626525476,193.2814925289488,166.7543034291132,9.835053687909163,24.215991903311647,3.6746700381481645,1.0754483187567072,1.3700920039240143
2024-07-30,210.8550567626953,220.9614885532661,208.97541549303563,212.9344532157892,7277912,202.52086349212092,199.73713812865844,193.97065191066434,167.193116895119,10.121856270885337,26.314041566337593,3.3984371634603328,1.0602575110502042,0.9515633244808197
2024-07-31,208.8573760986328,213.0161830540088,207.5044111919061,211.8448225941982,3026809,203.67295669330488,200.5662506713834,194.55444501607488,167.60768663843754,9.50717834971432,27.398139583085623,7.940966737672683,1.0444466833980373,0.3973700451330316
2024-08-01,210.5554351806641,218.74591159995825,208.18546018168948,209.6927897197952,7097204,204.92431641827926,201.47435835404525,195.1819348264509,168.03502741995226,9.647614758854914,29.651109648034616,4.4326318534579245,0.9768503720892475,1.155056010224743
2024-08-02,206.3421173095703,209.9833368877188,204.39892071378196,207.02314434812507,2560198,205.182098398514,201.9168818954566,195.61958904147522,168.4161924934808,9.182134719925209,29.625835434110936,5.695781549719792,0.97772386335334,0.4732087347872385
2024-08-05,196.7895965576172,202.28321806473093,191.7772331040582,199.77702941018535,4334089,203.6561889728964,201.4507650465621,195.66547168916705,168.69851492197967,9.899834651336795,26.638642543876212,7.920244224186379,0.9775469810632418,0.798681292590662
2024-08-06,193.1392822265625,203.76330218452395,192.8668686162493,198.85991262101305,2752884,201.74402410992658,200.6951756992894,195.56640543573158,168.94170663645312,10.03271450692851,23.521869623789808,8.357433286564486,0.9695467077686003,0.5106616898952553
2024-08-07,201.05735778808597,205.4794892974336,197.0529151384976,197.6703869103803,3829741,201.61917568777375,200.72810134372543,195.78173690052978,169.26126535437984,10.340380182120855,20.59872258527369,5.727404405124092,0.9773786213856767,0.746063314785945
2024-08-08,207.84945678710935,215.92189712457736,204.9437440516458,208.84830203470528,14172607,202.7519540694711,201.37549729312397,196.25498081765056,169.64522745818812,10.943601402703592,21.324454136415746,9.86971019124665,1.0524180316656444,2.5231330476332148
2024-08-09,209.14794921875,214.29651206198224,207.69508596764288,211.67228837951225,3072041,203.91486227843092,202.08208383181724,196.76058742161527,170.03828936625342,10.364644694921695,21.95342148073886,7.163392106567801,0.9713168593079177,0.650153021481821
2024-08-12,208.8755340576172,213.93330156935505,206.16959047468325,208.5758804947457,3437651,204.81680260191933,202.6996702159809,197.23568336812517,170.42472961193863,10.01785354822171,21.72401534829883,1.9619012275540193,0.998257251973537,0.7757638241303426
2024-08-13,216.04904174804688,227.6355922772842,209.74728229483108,209.7563576686432,27395036,206.85902790121523,203.91324944616872,197.9734621281221,170.8787028670243,11.18348083774775,24.96313055782693,4.1370910602330335,1.069757374413888,4.850413883882944
2024-08-14,208.76223754882807,220.4487888062393,207.53547063348884,220.07984248820637,6732307,207.205066018963,204.35406654641048,198.39655136030663,171.2556534608731,11.41412581574811,26.664781986304362,9.831335713423005,1.043747778126061,1.154203100291261
2024-08-16,211.68618774414065,217.31271078235068,209.38945671882527,211.22499779262836,5033486,208.01981542354076,205.0206230189314,198.9177135714374,171.65794733433847,11.032305471451377,28.13954655765147,12.09597894097383,1.0765011032113863,0.8561232380029902
2024-08-19,215.117431640625,217.0359834344776,212.1565861032699,212.5163136849673,3212752,209.31029109937424,205.93851471181262,199.55299663297416,172.09038001400305,10.27463750063612,29.417675852818963,15.860147090533982,1.1240567519624183,0.5557406966293299
2024-08-20,212.6269989013672,219.6463098567155,211.22497764169103,216.556331846608,3052684,209.91332888155478,206.54655872904485,200.0657026042837,172.49372945566836,10.027530129221233,31.300438290753263,15.825775830397436,1.0981278861264676,0.525869474488233
2024-08-21,214.7946014404297,216.20584155248463,213.06975554222925,213.25422870617365,2023516,210.8008329831684,207.2963807937162,200.643306480211,172.9146336545217,9.167705132140727,32.93216573696299,19.683094427652968,1.1039295696920788,0.3519309468765958
2024-08-22,213.4663543701172,218.4195435597973,212.14735798703973,216.7592570737145,2127662,211.2854732353409,207.8572874824799,201.14617110334459,173.3181333631346,8.781635857556305,35.064086585156694,11.523272608736113,1.0543541040913282,0.3708195996742962
2024-08-23,214.4994354248047,215.83688338302477,211.65850381784375,213.8445395431717,2026097,211.8698299970616,208.46111911360035,201.6698285277156,173.7278975627532,8.167868351906266,36.440811480453085,14.221115813057317,1.0738612330515669,0.35067276056899555
2024-08-26,214.24118041992188,220.35654950372492,213.5770657749405,215.56017690339309,3638233,212.30098461939983,208.98657923235683,202.1628227195668,174.1310148051131,7.982750402156686,39.104262733661564,15.394080595658144,1.063608729762511,0.6217416726257821
2024-08-27,213.7615203857422,214.90527641381303,211.25264618341825,214.45330524135943,1539917,212.5665365769166,209.4206647917555,202.61767360843643,174.52534819397508,7.4054010459217645,39.1809873867942,10.976967142678529,1.0041745107451392,0.284267460403885
2024-08-28,211.1419677734375,216.5563328078853,210.30259876017925,213.76152308189276,1601937,212.30752406719313,209.57714688099932,202.95195965412273,174.88969266740258,7.251845446159669,39.89594278723238,12.241294584960238,0.993564458488122,0.3120650890519667
2024-08-29,209.30642700195312,211.64004681989303,205.88440575245517,211.08662737270043,1530409,211.76187005533131,209.5525359829042,203.20115445207688,175.2321477354081,7.052351528996762,36.67404890701598,13.130781941198189,0.9941494413742398,0.3025407092432552
2024-08-30,208.00587463378903,213.42947264848056,206.8160108215861,209.8414155996645,2064122,211.07896179686907,209.4119304057119,203.3895748513597,175.55825447071538,6.993832902049787,34.83917057090948,14.227975797777304,0.9790833524620645,0.42941096089284486
2024-09-02,210.1826934814453,213.98290806234667,208.0889013399153,209.1496325455574,3487777,210.91600392133745,209.48199977623312,203.65597166038265,175.90277625191666,6.8582596389175,33.55227483644362,15.260900071198137,0.996007001474046,0.7186480952938851
2024-09-03,210.9298095703125,213.5309274071828,210.30259805113468,210.30259805113468,1203423,210.91851403933288,209.61361884842216,203.94122020587008,176.25130394662708,6.390256210493496,32.436965199906545,19.31617014604292,1.0199468142502826,0.2562265818990345
2024-09-04,213.38336181640625,218.51179178755092,209.19576328025005,209.20498201242827,4872524,211.36666818061892,209.95632275460255,204.31150026902836,176.6207771592617,6.7803591834011465,34.076202338684915,19.61213146771348,1.0519333888062756,1.0145393126165114
2024-09-05,214.40719604492188,216.5655615435208,213.2542212177558,214.5916692023885,1477641,211.91949142867398,210.36094759917705,204.7074099072987,176.99676142678072,6.317823335716327,35.49687452562617,17.33496268311687,1.0304516447438494,0.31539215961030087
2024-09-06,209.1311798095703,214.8222618049364,208.3287138424972,214.59166684203956,1544661,211.412525679746,210.24915052739462,204.88089107993682,177.3165068833259,6.341253285946045,31.78957676892742,18.20034312408705,0.9764032224160624,0.38105024114056174
2024-09-09,207.01893615722656,208.45784647390357,202.01963905018744,207.55391816011408,1641157,210.61369122110608,209.95549467556114,204.96473598492858,177.6120534432652,6.443958282404289,30.465930893662335,19.191307799252357,0.9672387210982096,0.4121284142614833
2024-09-10,209.88754272460935,211.49247469454968,206.59463982529056,208.36560749090745,1231577,210.48166422174305,209.9493172254746,205.15778722962196,177.93320259034329,6.237808493984934,27.171116707413866,14.204684165526494,0.9769923197514159,0.3180852316462285
2024-09-11,212.0458831787109,217.31267781881243,209.42632802933005,211.04049261477505,3077580,210.76606766846447,210.13991413031425,205.42790863939018,178.272632247939,6.457614000051261,25.972109664229954,24.204217881481238,0.9507706454450119,1.158739145362579
2024-09-12,208.6146545410156,214.1766040586793,202.9235724038891,213.8998872814304,1133761,210.37490164529194,210.00125416765073,205.55287906690492,178.57454291752185,7.097003020683118,23.644206581097645,28.641722650797362,0.9502846272632671,0.47716294020931754
2024-09-13,210.9390563964844,212.9314003093541,208.2272573052561,210.1181388686445,1179863,210.47747523641783,210.0865089157265,205.7641017072806,178.89657787751156,6.777955018471769,21.62669057571631,21.82572803685201,0.964428613780469,0.5403875161210474
2024-09-16,208.50396728515625,211.8614293661608,207.73839032301296,211.8614293661608,977843,210.11865560891573,209.94264149476555,205.87154741621688,179.1911787671399,6.42396622176191,20.147834105979452,19.33282054462031,0.9382853570119187,0.47201869918950357
2024-09-17,208.5685272216797,211.5201540018148,207.71993944843072,208.45784614346448,912851,209.8368140839637,209.8177220153941,205.9773113301566,179.48349069206068,6.074132665978199,18.877631058380494,19.386638029313573,0.9531391418864119,0.4646432856955508
2024-09-18,203.2648468017578,209.35255955416028,200.88510505579688,208.6423231156867,1146364,208.64191094174444,209.22200608688172,205.87094017218018,179.7201211011124,6.393242243629558,21.248543376398516,18.51473984882559,0.923673979074453,0.5968252470838582
2024-09-19,202.9143524169922,206.60387189242667,196.25476863788091,204.5654061895132,2137152,207.60053666451674,208.64858302598267,205.75499555432967,179.95090947241468,6.920690378418384,24.869827077071363,15.460196260300219,0.927967051209501,1.1123790103856903
2024-09-20,200.46080017089844,204.1226490397916,197.38005506980605,204.11341623433532,1506733,206.30240275658613,207.90423913006592,205.5473800490971,180.15498798682748,6.896944190627341,28.00827295098783,15.734598680012457,0.8994828312944795,0.794993869627185
2024-09-23,202.27789306640625,204.10420113058152,200.470022464674,201.63223002093,883033,205.57067372200797,207.39275312427867,205.4191648733053,180.3751163955795,6.463138426501439,30.72825937504877,14.188066928527189,0.910364875751119,0.5024323388190579
2024-09-24,206.91748046875,209.50936568339665,202.38859187354043,203.20029067292305,1765214,205.81554767596106,207.34954651923059,205.47792234763648,180.63921952068569,6.565582985233301,28.146587744935804,13.590755075466632,0.933553529087636,0.9979833004773739
2024-09-25,205.3309783935547,207.535465665874,204.36247673890068,205.598462356566,694938,205.727444170069,207.16604032598732,205.47215983963326,180.88490866369932,6.113237110798637,25.909138998837904,12.043175914102399,0.9368837504633062,0.4032293370118093
2024-09-26,201.7613677978516,206.7053242181857,201.0788016612087,205.33097321344235,853193,205.00633937512038,206.67470645979316,205.3266385830928,181.0926346252332,6.048341836955752,25.955055633021036,11.710195174119796,0.9248255667478839,0.5049763095096927
2024-09-27,202.4808349609375,204.3071431803634,199.7413655945987,201.9550716742422,1315287,204.54715675435983,206.29344541444263,205.2150384410475,181.3054525390213,5.850666603463611,26.714253764100874,7.694535535207203,0.9383717314184603,0.7961165977031085
2024-09-30,202.9789123535156,203.89207349345855,198.0441884836096,202.24100564113343,1375834,204.26202140875176,205.99212422708564,205.1273472219286,181.52110885558346,5.850295724314992,28.254047554329677,4.202519036938512,0.9458154193968815,0.8896256199639523
2024-10-01,200.8113250732422,204.6760848556765,200.16564791313743,202.73909559856145,2748137,203.63462207502272,205.52114248582714,204.95809145139188,181.71305130551042,5.671647886744868,28.68437780205899,6.972876600614097,0.9329474899173299,1.6924452499239193
2024-10-03,202.28712463378903,204.25179823734857,197.9427233793824,198.31166969323783,1845706,203.38962254025296,205.22714086291458,204.85334765462315,181.9177684530555,5.756638149574377,30.320522042914337,8.261813520824713,0.9460687887141437,1.253513376306623
2024-10-04,197.6567840576172,202.27791639882005,196.46692017044785,200.18411006931697,1160484,202.3472882706828,204.53892660788753,204.57112947434842,182.0743755734989,5.765113658076618,32.49251046645677,6.609393400467223,0.9266850831060933,0.796724685225905
2024-10-07,189.54905700683597,201.41086230513025,187.1139747936657,198.67139305601376,2271479,200.02033713180154,203.17621118961011,203.9820285932695,182.14875051313413,6.902683505195008,37.306968898957585,6.585560722669914,0.9084260189907282,1.5215117221119863
2024-10-08,197.26937866210935,198.31167242096703,185.4905978337436,187.97178786618903,1320345,199.52016286458476,202.6392264143828,203.7187874194985,182.29920452456673,7.691802316132129,41.79852805922806,5.089637357561361,0.9499811163012338,0.8940165093890879
2024-10-09,197.0203399658203,203.7813718251209,194.7143903598271,197.75823258021856,1595639,199.06564961026396,202.12841855542254,203.45610320562878,182.44568348418122,7.875159536020355,40.48053251333547,3.8648554283010172,0.9409173475727268,1.0672657995422026
2024-10-10,195.77511596679688,198.68983956352227,194.6313599280517,197.25092930231327,809115,198.4673707659972,201.5508455928202,203.15488801979222,182.5783146531625,7.366268882613718,39.374465800638255,-3.3516985987147585,0.9203130652975794,0.5856156400989239
2024-10-11,195.30471801757807,199.0034562158017,194.1701806481102,195.7290048745435,770709,197.89234299355735,200.98301581325273,202.84703821578384,182.70494553241042,7.028536440624087,38.64116828005147,-4.741575010144561,0.952123513048953,0.5652448032573915
2024-10-14,194.96343994140625,197.0664650411962,194.25321753382505,195.54454379706425,570638,197.3598151658935,200.43578164308485,202.5378774991416,182.82692060115667,6.466497916190364,38.00564376220958,-6.880419965450146,0.9326709313073952,0.4280743779588033
2024-10-15,196.7159576416016,199.67678912496547,194.8527463744905,195.64599362093185,1109706,197.24275016147678,200.0976158247682,202.30956691649297,182.96511997469347,6.2475038940949785,34.63313906396909,-2.307591631740491,0.9557535457784676,0.8283688637855655
2024-10-16,196.3377685546875,198.5791447559423,193.88423486179855,194.9449800967719,887138,197.07820805115145,199.75581152748813,202.07537874544175,183.0981811545939,6.040491360768151,32.44801706247522,-4.756535799822926,0.958218820216566,0.6628633543797693
2024-10-17,193.54296875,197.2970474816317,192.4084454569516,196.42078942481547,736265,196.4354372691239,199.19100763862556,201.74077443189503,183.20210938937407,5.8869061159564104,31.647266263667184,-1.7172850957688834,0.9763201721658384,0.5586919022056783
2024-10-18,193.04486083984372,194.7420503568748,187.0125031814966,191.85499709865005,1085826,195.81896882743658,198.63226702055448,201.39975821259893,183.30004721475188,6.1325915905459825,33.8688233578176,-9.105040979636748,0.9728639136635542,0.8581766616865739
2024-10-21,187.75962829589844,199.1417915566745,185.95177178439167,193.28468831935976,1773168,194.35363418533873,197.643845318313,200.86485115704204,183.34442115585784,7.073582014777561,31.472365210156465,-7.413144597206889,0.974808955186145,1.3868122350456091
2024-10-22,184.71578979492188,189.63207624672265,183.27687943330216,188.0271442623314,1738763,192.60129884162657,196.46856754345924,200.23155463303732,183.358066614953,6.977797321263286,30.88615732568364,-4.37056664397576,0.9679177351877161,1.3158698123899635
2024-10-23,184.27305603027344,185.38914190645656,176.77410290958616,184.475980735034,1586315,191.08707287592597,195.35988467862416,199.60573115841913,183.36717098724478,7.196096211344234,33.01902215253598,-3.708567968635823,0.9454098045237715,1.2086815015685548
2024-10-24,180.97091674804688,185.9425433840728,179.9101855913775,182.81567637661905,801503,189.24777176176613,194.0517966849353,198.87495412271826,183.34332766148162,7.0409310888577075,34.35874731978283,-2.607006672601042,0.9393292045101084,0.6082302387569839
2024-10-25,175.750244140625,181.6073616084073,172.8078643468537,181.47822899700165,1544871,186.79367583064956,192.3880191809071,197.96810275087148,183.26777459162236,7.275406578550493,37.62876465917797,1.0437351570858011,0.9443968158253571,1.1423633767206391
