Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-07-09,917.6431884765624,933.4654902451626,906.7808521184044,915.1136182265276,983674,891.1521453066492,863.9795747721319,810.6057668677659,748.5179031597132,33.11747247366231,47.52763293754219,39.075322094847124,1.0729865276605388,0.45135715745671295
2025-07-10,932.4735107421876,934.6559076638536,912.8320595401004,917.593614294174,1009750,898.6651208403835,870.2062962239552,815.3848940785275,750.3483072152603,31.611655893674417,50.49975005509287,54.245883658250406,1.1098634544464572,0.4659587539171569
2025-07-11,926.9183349609376,955.6364854706852,917.1471670397318,934.2590472412576,1490587,903.8020688623023,875.3619361091353,819.7587545052887,752.1052229142223,32.52867756531162,54.053620744871765,49.83677609182475,1.118200028593533,0.6902533693269075
2025-07-14,928.90234375,933.0190787015554,910.7488219601842,926.025539601217,869283,908.36575520552,880.2292458946685,824.0388952599833,753.8643982459215,31.160888122119566,55.272736262989,49.9194009548116,1.137502482873507,0.4081813865272058
2025-07-15,937.0863037109376,940.8062778263204,921.561587517492,928.9023606570954,727332,913.587673115596,885.3980693325111,828.4721269639423,755.6875017828869,29.572061747014086,56.81812092179818,54.347092201965275,1.1408088161969245,0.3449766813043292
2025-07-16,929.3983154296876,946.361372414768,925.3806951285018,940.0622407477784,617842,916.4623353545217,889.3980917049817,832.4300167076971,757.4159675903178,28.426543818914368,58.49227203521366,63.53751412017634,1.1279414033435087,0.29571375112593207
2025-07-17,924.1903686523438,937.8302733761824,920.9167430814608,926.5215281502008,527643,917.867432317762,892.5610259729236,836.0284618819969,759.0754143670543,26.891475349021995,58.460585125585474,60.2454860817204,1.12450447010699,0.26052962353451375
2025-07-18,904.3008422851562,927.9103253677634,902.7136776200092,927.9103253677634,964219,915.400779584561,893.6282820013084,838.7058101331012,760.5204435005678,26.665498335519626,53.4534007798389,62.40550799824107,1.110601924605797,0.4883830365050009
2025-07-21,926.0255126953124,932.4238799806978,901.8705061328208,906.9792340153208,1268384,917.3325492410612,896.5734847916724,842.1301121943644,762.1672601094708,27.183881737167287,49.78085431344087,54.47047923888215,1.1135376278688014,0.6404862505298319
2025-07-22,927.5135498046876,933.4159208672808,913.625646385152,930.5887042004316,674360,919.1836402526296,899.3862179746737,845.4784822967301,763.812496822856,26.198067436495485,46.753938222453414,49.45812599761834,1.0860493162257008,0.35358070857446067
2025-07-23,923.7935180664062,934.457443241401,918.5855546088508,932.0270481852516,817899,920.0217998551345,901.6050634375586,848.5496601700509,765.4043477805034,24.821243595969456,44.313065625959446,46.53945434985269,1.0726899111329016,0.4399014380771545
2025-07-24,897.654541015625,947.3533689260444,888.5281927868378,927.5135077967032,4278647,915.9550255206782,901.2459250355646,850.4753417718381,766.7202701012509,29.355101268401064,41.19791147345045,42.59586038918233,1.0740877173953722,2.1400550778283556
2025-07-25,892.9425659179688,928.5054924519552,885.4529699722481,906.6816454071444,2692774,911.7709419565492,900.4910742066922,852.1407231109021,767.9762133432083,31.181424096575206,38.9558407244445,33.0705793700192,1.0875787069847263,1.3738001867208798
2025-07-28,876.029052734375,901.7216973731591,872.9538984470627,887.8337944433194,1217278,905.2724166434266,898.2672540728453,853.0775203510383,769.0513659739663,30.859607407178043,38.71867972840933,28.865263027539957,1.0493857083875873,0.6250183079042266
2025-07-29,929.8943481445312,934.4574921466234,872.9539204766758,875.2850800230037,1865823,909.7491314618092,901.1424444429985,856.0899449703909,770.6517936572556,34.94546930888066,34.787416940864524,21.586482892949466,1.110543719249456,0.941911154964561
2025-07-30,925.9263305664062,933.6638641926132,914.1711766788384,933.3662783889996,828745,912.6904403899176,903.3955249996718,858.8286267584699,772.1968139250083,32.885098402866554,31.38032252499236,23.18121045048118,1.1169318813788385,0.4204548951150862
2025-07-31,903.7056884765624,920.123161706775,896.8609120620561,905.094502995766,699886,911.0568491329439,903.4237216793891,860.5885115317284,773.5053599404466,32.37580774973104,28.76680574434825,30.220174620670768,1.005734127071513,0.4986967465888307
2025-08-01,914.3200073242188,925.5295166925554,898.299295330092,908.8144579998072,1099285,911.6501506222666,904.4142931016464,862.6956290137869,774.9065007104344,31.689729564762015,25.535549162656007,32.814460191668985,1.0405807003095204,0.8157775141844666
2025-08-04,919.379150390625,923.3967101502652,906.284829967784,914.6175958404424,637558,913.0554233074226,905.7747346733718,864.9185122050354,776.3440395132225,29.746016313791237,22.735126791856064,31.04317336287106,1.0262193495455778,0.5097164707228304
2025-08-05,903.4577026367188,926.422366785072,899.836903655992,919.627177821393,584325,911.3103831854764,905.5640953973124,866.429853006278,777.6088520816155,29.324609222496395,21.496121632383566,43.60781504426656,1.0254498661079081,0.4898912585189686
2025-08-06,917.3455810546876,922.5535446129866,893.0913386596042,905.8384857920738,818684,912.4076918889693,906.6351395479828,868.4265482238627,778.999267295278,29.3429554532812,21.590894779943003,46.76100607635445,1.0363648901313018,0.6911553351109383
2025-08-07,910.4512329101562,916.8000128142072,886.5938115451411,908.616069938406,1265629,912.0519720746397,906.9820571263622,870.0745750743056,780.3072470526399,29.53079732744991,22.72223032553274,30.834407323248936,1.0065166004742099,1.0570611608539031
2025-08-08,898.348876953125,915.1631711680473,895.2241351905681,910.4512042062918,750514,909.5605002343643,906.1972225651588,871.1833712264162,781.4817906337393,28.25189581412048,23.702721131710508,38.716225107028926,1.0004671237576268,0.6468244785532775
2025-08-11,911.1952514648438,915.8080436063688,887.9826492127424,901.7217294528205,920044,909.8577277308151,906.6515888287665,872.7524645690996,782.7724718360389,28.195028958054593,25.76918959826482,36.093971115542445,1.000777772439999,0.791201877501062
2025-08-12,904.0032958984376,916.5520327761848,900.0353235160926,912.9312337587136,439883,908.7932855794737,906.4108349260093,873.9779873663285,783.9787486923813,26.63791966499294,27.277365843685743,33.511685637175106,0.9926037393068471,0.3830161681909105
2025-08-13,921.4127197265624,930.4398928040704,908.5168100842232,911.6416124084471,898720,911.0877281516716,907.7746426351505,875.8381729490828,785.3462508917264,26.61107663041158,24.068716107442366,36.052668597682036,1.015275531897099,0.7730824978602426
2025-08-14,921.7599487304688,927.5630838201472,915.1631707683124,922.4543559706616,694343,913.0281318932709,909.0460340983611,877.6390269012941,786.7036011189776,24.716254819934676,21.28788633603144,24.68415279024141,1.0168123796752297,0.5930247256266815
2025-08-18,930.5886840820312,937.4334605522638,924.8351363276148,927.4143546633552,841636,916.2209595639545,911.0044568241493,879.7154840456367,788.1352934867692,23.51055575351606,20.628771606188458,24.893119721270796,1.0328528024990355,0.7226074814407245
2025-08-19,952.1149291992188,970.1692150445112,925.8271130451496,933.4654717350562,2442587,922.7471358612752,914.7417724946101,882.5546779732282,789.7669316530622,26.288095252962133,24.745909666936274,24.20390940957351,1.0327030171261968,1.9965057285617251
2025-08-20,952.5613403320312,961.7372761800618,947.8493732749346,955.239733715882,548309,928.1679003105036,918.1799150252848,885.3000372814166,791.3867765155395,24.634736273250816,28.31409598625105,19.86058121641838,1.0274296157441065,0.4504939474547654
2025-08-21,941.6990356445312,955.2893531938593,926.3727301740306,954.3965351872462,799074,930.6281067348722,920.3180168997617,887.5117627074212,792.8824208849823,25.20565450612786,25.981660308120883,17.724959178369094,1.0249156349898556,0.657032075325246
2025-08-22,921.8095703125,941.4014336578556,917.7424228998932,941.4014336578556,605404,929.024736476259,920.4536126645561,888.8567747703655,794.1652780932163,25.039115604595885,22.71079583958374,18.747605231617005,1.0348369029313036,0.5863334744275696
2025-08-25,918.2880249023438,930.489527924688,911.145662472096,925.4303873325916,613837,927.0726070991834,920.2567410498095,890.0109414422078,795.4003303002723,24.279748917662037,21.045110816708554,23.118312651528218,1.0229988019182388,0.6610504101862396
2025-08-26,901.672119140625,918.2880031747028,893.884937160962,912.683218072985,920618,922.4543365612637,918.5672299671564,890.4682425284203,796.4577610350022,24.296194094158004,22.136176372182,19.974993562653598,1.027974503342168,1.0075215716591452
2025-08-28,881.8818359375,900.8785273756567,878.9058567386109,900.8785273756567,556768,915.077518266034,915.2321941462785,890.1315207013254,797.307751830052,24.09220320187216,24.73242784322558,21.689274036566598,0.9607618776352209,0.6563396856826912
2025-08-29,850.4356689453125,893.6866042513495,845.178117646707,882.9234428337276,886375,903.3244547531755,909.3416009461907,888.5748206324621,797.8363878212486,27.34770765557487,29.415244350132625,21.91613854609318,0.9345708458331483,1.0413558826606477
2025-09-01,888.2305908203125,892.7937345784668,852.7171916076978,854.0564185374355,1172804,900.5801158562913,907.4224182074746,888.5613214241425,798.7358326272096,29.34908871925213,33.4736853227854,18.700909300613855,0.988595535130674,1.3406234437867408
2025-09-02,868.0931396484375,893.9841959476609,864.2244028771426,893.7361976720732,1142882,894.6733929094087,903.8470292475622,887.7586476290169,799.4259550851323,29.40384929942095,36.68257056515189,18.938722398754425,0.9488908221505397,1.303172623662243
2025-09-03,874.0450439453125,877.7650178479508,866.0099245341939,871.9122952356701,429716,890.9227840068456,901.1377578564485,887.2208592492638,800.1684335812536,27.050681834665745,39.463604441869506,15.22470266044107,0.9509866800823515,0.4958599486088052
2025-09-04,863.8771362304688,887.8337929630812,860.9011570361791,882.5762418291265,531433,886.0053935020499,897.750428617723,886.3054191308796,800.8023510205493,27.03494238029726,38.93061386572467,9.759861901811217,0.95291360227944,0.6151108322925866
2025-09-05,866.0595092773438,875.5330306761488,858.8675597554916,867.3490881167996,628011,882.3788690975578,894.8694359504158,885.5114618817213,801.4516759783285,25.65234618567858,38.74077083290261,5.852571059141987,0.9377280059695043,0.7350063524854337
2025-09-08,887.8338012695312,900.9777095006164,863.0835619628388,870.4243349293466,805095,883.3706749470074,894.2298327976081,885.6025340145766,802.3111996130668,27.28458636595845,34.32091216717588,9.589376357087032,0.9681906575202222,0.9683575100464258
2025-09-09,877.6658935546875,892.8929633921268,873.0531014298847,888.8258159084487,471558,882.3334419665855,892.7240201391608,885.291293212228,803.0609975627348,26.291956445462944,30.490367990212704,8.944913597955374,0.9571257256553425,0.5768612174727449
2025-09-10,912.6336059570312,917.4943961203828,881.8818214084791,882.7746393720174,1513502,887.842562692121,894.5339824862399,886.3635407708477,804.1512722731259,28.096829261493927,30.789219262367833,6.988036239060058,0.9860153346488834,1.7866278138096645
2025-09-11,907.4256591796876,916.5024199727358,897.7537267642714,912.6336227879884,666552,891.4031256898604,895.7059530947352,887.1895061986454,805.1788781129922,26.850411121089987,31.04822369823561,3.580131484715854,0.9829879208667882,0.7764497684927403
2025-09-12,910.649658203125,921.4624071215038,897.7537480107061,905.4912820168668,591125,894.9024952377266,897.0644717409524,888.1095121596054,806.2283386114015,26.43151085305102,31.91520730087422,0.31021579303922575,0.9688528283028649,0.7011481512254837
2025-09-15,933.2174682617188,939.1694266030106,908.2688186625566,914.568010901628,888127,901.8688539693615,900.3511077882947,889.8784516145903,807.4919120407579,27.02739046470476,34.563801099875434,0.1454650351046638,0.9947453363490291,1.0414605615237813
2025-09-16,926.9183349609376,937.4334371270628,921.4127250676336,937.4334371270628,455315,906.423305058739,902.766310258535,891.3309960595451,808.6802346568792,25.559833344001355,36.85924905900982,0.688520439387097,0.9817636938231386,0.5462985026418956
2025-09-17,925.9759521484376,933.911896784265,921.5119832907844,933.4654877892092,491544,909.9783318023204,904.8762777030717,892.6896217885213,809.8473562239594,23.80517736393191,38.848637290259624,8.133523441819857,0.9591236465467223,0.6679472258857135
2025-09-18,915.6591796875,932.5726492099038,911.6912074571906,932.4734741227268,478648,911.0112132359894,905.8565415198378,893.5903887649519,810.9002101887708,23.415345949102758,37.282797130440564,10.031878116401739,0.947155184207748,0.6535162776955389
2025-09-19,937.1358642578124,954.2973322397356,914.1216129510564,915.6591900984934,2360368,915.7611497854117,908.7001163141991,895.2980544705542,812.1562863486618,25.650062394379624,38.77604720001345,11.774023563509605,0.9855945096454465,2.912294022794525
2025-09-22,942.6909790039062,954.297309745233,932.9198717245752,935.8958508609948,766897,920.6574823705926,911.7901947405361,897.1566005306856,813.455139011898,25.080379144550047,40.07019726030996,14.900760442329863,1.009170696478382,0.9368869369486308
2025-09-23,950.676513671875,954.2973125169488,936.0942642982257,943.3853889850504,684313,926.1154880617348,915.3253146433851,899.2554206538695,814.8205258244352,24.163401687773124,41.191794321403805,14.397649348613562,1.0269721418824898,0.8324139710786952
2025-09-24,936.1934814453124,958.761324309292,929.051119066982,952.313369205298,477688,927.9478504951126,917.2224207162876,900.7039720574555,816.0282169251404,24.902975495044714,39.640829351306124,14.190474491570493,1.0239963606981237,0.5971577352964652
2025-09-25,912.6832275390624,940.4094464286056,909.0128410080569,932.4735017330056,545291,925.1724645031034,916.8097667910853,901.1737467822244,816.989958324284,25.768792818445256,35.509422800378815,12.842297312889661,1.018713346041731,0.682157600146717
2025-09-26,903.4577026367188,919.627177821393,894.3809416856358,915.6096179343303,576550,921.2243259819425,915.595942777052,901.2633136784791,817.8503338895819,25.69911859408686,34.35313247551119,14.43280352071259,1.0525290900437423,0.7355164775528421
2025-09-29,908.8640747070312,921.4127508784626,902.1185338522696,905.144100645973,659150,918.9770075683222,914.9839547706864,901.5613827384223,818.7559432509495,24.845131718367675,32.88994822917403,13.897047572238108,1.0228207618395848,0.8693751189101123
2025-09-30,886.4450073242188,916.353623419496,873.0531005137578,912.7328243966048,715679,913.0620984330305,912.3895050028257,900.9685837025711,819.4294662765542,27.305850543350406,35.081563210526426,11.390707173919612,1.0198334680807766,0.9712971044399638
2025-10-01,892.8929443359375,895.1745768500635,870.6723357403324,882.9730135665284,649035,909.3949795062863,910.617090396745,900.6518919627031,820.1604461577422,26.93203595220117,37.19050636009994,8.601841897474971,1.0165767503992524,0.8679328218778953
2025-10-03,903.7056884765624,906.6816676921824,889.2226138457935,896.4641511611779,485972,908.3605629554274,909.9887811312738,900.7716486887367,820.991742101213,25.6689716714262,36.05140701841844,7.125813532163261,1.0393830428141706,0.6518555479993186
2025-10-06,927.7615356445312,933.9614924451496,898.2497412735879,902.7137101700332,925225,911.8880125352645,911.6044860870244,901.8300756281797,822.0541281066193,27.00800893811093,32.35512215905531,6.601511840474639,1.0568638281606229,1.2167901989224623
2025-10-07,929.8943481445312,939.4174576038772,920.7679995938936,928.9023550530804,635299,915.1618917369492,913.267200819525,902.9306353347033,823.127165121922,25.89353548102729,29.91196960078452,5.304297272261382,1.0333937946581517,0.8449339592566432
2025-10-08,916.552001953125,928.4063311560176,912.6336172480414,927.5135131814336,334903,915.4146390489811,913.5658191043976,903.4648065746414,824.0567654884017,24.742494869755625,26.324879003486664,2.878199449550678,1.0369032475267723,0.44949853981391946
2025-10-09,972.4011840820312,980.089130194386,913.4271853431296,915.6095821552816,3854809,925.7758290549903,918.9144886478189,906.1681939278724,825.532829355005,30.331754867289064,28.579588065816612,5.176445619497594,1.0566585897657361,4.471290399472466
2025-10-10,959.5548706054688,972.8971893130362,944.575799683976,944.575799683976,1372916,931.917472973259,922.609068825787,908.2617890916997,826.8663820042633,30.06370616885854,30.533669253169236,-1.9481222132526788,1.045743897124363,1.5298090897613854
2025-10-13,995.9114379882812,1001.9129838515672,954.3964923790362,959.2572825588768,3415903,943.5527393396267,929.2729205678319,911.699030224899,828.5484223623132,32.390744209348206,34.01826308008272,1.8735403021373553,1.0887136183467034,3.288691163875436
2025-10-14,991.0010986328124,1011.8329535590278,983.3627397172428,1000.4746205494912,1412070,952.1797137565695,934.8845731191936,914.8089152605035,830.1648669023182,31.868006827006454,37.53153429317662,0.7848715020736474,1.058696463612914,1.326038293092054
2025-10-15,1011.0889282226562,1015.2057236476376,987.6282680929,994.9690409686772,1045369,962.8904800231306,941.8122417649629,918.584602043333,831.965106318441,31.295933324037264,40.74763048781099,0.47303347872700297,1.0871691962795222,0.9552144729792341
2025-10-16,998.6890258789062,1015.999256559288,994.9690518565114,1015.999256559288,555905,969.3993065423625,946.9828585025941,921.7259519976693,833.6240507916795,29.927169507869174,43.57950742499263,5.967242637781256,1.0677744353935565,0.5064734450043026
2025-10-17,996.6058349609376,1003.8473720662188,990.5050535273416,1003.3513755446728,716156,974.3459480730124,951.4940381806254,924.6624179962289,835.245760086896,27.71585604533691,44.876613490968076,2.90424977774717,1.0762844754835303,0.6454909435085012
2025-10-20,1012.1801147460938,1016.4952604246032,996.6554593752372,1006.8729759877932,777381,981.224887468118,957.0109542320316,928.0944845354394,837.0063009292761,26.672331967780732,46.92870077866888,7.443277409142102,1.0585086429439228,0.7545003615604796
2025-10-21,1018.0328979492188,1021.7528719977544,1012.8249342812692,1020.7608789181448,266944,987.9172530101363,962.5584036608667,931.6214811399013,838.8075606011164,24.39238867229805,49.06064326311818,6.685175820756162,1.0521086090717977,0.26552928651438
2025-10-23,1012.0313720703124,1025.8696879155923,1006.8729958443806,1020.7608992353375,630743,992.3016382938047,967.0559462435435,934.7748101959959,840.5311806157354,23.672962458819864,49.166931144754585,7.897098081432019,1.034856800701027,0.6290763251840573
2025-10-24,1027.9031982421875,1036.6327859292812,1011.4361370574904,1015.8009309010372,981772,998.7746491935105,972.5875146070566,938.4269038448662,842.3955788010732,23.876120647215988,50.21709428994689,7.455437490994754,1.066536902440518,0.9551671561008299
2025-10-27,1050.4215087890625,1056.3734673379556,1027.1096711392313,1032.6648082329502,1429690,1008.1649873017926,979.6633322599663,942.8188491367955,844.4654885521974,24.5944773874171,52.460011075399045,7.83555734455339,1.1032586853858743,1.333574548126852
2025-10-28,1082.5621337890625,1088.3156211947492,1051.5127008824454,1055.67902352425,2427463,1021.6917412085689,989.0177687626115,948.2989779466883,846.8346094003255,26.36776205651971,55.73491231623102,11.92957779275401,1.13903844431978,2.084340529505267
2025-10-29,999.7305908203124,1046.602323313999,989.1659010902348,1046.602323313999,4733596,1017.6988047743404,989.991661676948,950.3159039417325,848.3559624492806,35.30489147549411,49.002045658207145,9.935728982898917,1.0400688904582955,3.459367416686551
2025-10-30,1017.0905151367188,1024.7288131284931,990.8522265010668,1001.6649748852816,1824591,1017.5882066584091,992.4551938096544,952.9345161454575,850.0349132222899,35.11445082908508,43.166894554586456,9.112300546274742,1.0912157847851094,1.2815055003658904
2025-10-31,970.1692504882812,985.6443186087766,933.7135041125712,983.0651607708452,5240331,1008.9665782638403,990.4291989622568,953.6103880804701,851.2302797622501,41.54945885509341,41.35742841602696,11.269799813457592,1.0491283174651533,3.1695194471304022
2025-11-03,1000.8218383789062,1005.880978846833,962.431694236704,970.1692281185432,1877970,1007.4857164665796,991.3739843637704,955.4618175039382,852.7187529823165,41.80276895576484,37.73038982583563,17.01845874924153,1.0701052062125058,1.0899724530889372
2025-11-04,978.1051635742188,1008.2121289240736,974.7820110200068,1001.8634096263108,742536,1002.1437977588776,990.1677279283566,956.3497918596355,853.9663789583553,40.68641548220509,34.3496665791781,21.235359933386057,1.0328468490675347,0.4332643732425745
2025-11-06,979.5931396484376,989.0170736501188,968.334042717641,979.0971431220332,598664,998.0436781024339,989.2064017210912,957.2612956944905,855.2163964776597,38.01929754224146,31.97347183954276,14.120711830255427,1.036869528262007,0.3496898572044064
2025-11-07,988.4714965820312,1000.920997373672,956.9757169322652,977.9563338199076,842897,996.3032814623607,989.1395921629947,958.4852251410607,856.5423178717331,38.8094285954635,28.489250184450928,9.376997200399684,1.0595927795306102,0.48515260259195236
2025-11-10,994.0762329101562,1000.276189608145,982.1723160500176,993.8282346422368,572663,995.898363543778,989.5883776854639,959.8809509359272,857.910814538782,36.0486879238187,25.469591416704674,4.778233263418574,1.0065987748561425,0.36399352180606354
2025-11-11,980.9819946289062,998.9370454072172,976.3692025243828,998.9370454072172,577988,993.1862964683468,988.8059792257769,960.7084428454559,859.1354033954002,34.251241918354125,23.55782221995566,10.74643560848434,1.006033450252394,0.3768999608485407
2025-11-12,988.669921875,991.993074455846,974.4843724731196,980.0395700179436,708432,992.3651374513746,988.7936103757063,961.8049714348499,860.4243040767892,32.01890326027043,22.145273736363848,6.9762397999655335,0.9678508340720142,0.5066894976572928
2025-11-13,982.7179565429688,1014.8089080581932,980.0891506954982,988.0250952355428,1136370,990.6111045589372,988.2412782090937,962.6250884979133,861.6411563401343,32.3790171405937,20.831865034663192,6.549418619318148,0.9635295026790718,0.8208553323108969
2025-11-14,983.3627319335938,997.8954548309082,973.8892100919012,982.07315303385,706576,989.2932186270565,987.7977740022301,963.4383294169596,862.8523162962881,31.26264748704881,18.712650273970453,9.409825573150998,0.9505626091541592,0.5167169384629628
2025-11-17,976.5180053710938,993.9770592389456,973.8891995088172,986.983520182932,873621,986.9704525805178,986.7723404903086,963.9512578857492,863.9833181776295,29.77267578612608,16.875995675935222,8.364421592051507,0.9617065277801496,0.63153970536952
2025-11-18,964.3164672851562,980.4363551433352,962.382129179338,977.1132024803844,1632635,982.8515461631791,984.7308974716583,963.9655798229809,864.9816579697442,28.210215809842225,15.916975478703609,7.746791829069877,0.9601242295459407,1.1423873108862468
2025-11-19,959.8028564453124,974.1371680229648,955.2893002098932,966.1516361377694,428098,978.6608753053852,982.4647119238086,963.8023357689547,865.925152481939,26.961902743606146,16.171555000069255,10.054116751190412,0.940627735997726,0.303254493408204
2025-11-20,944.7742309570312,967.1932502834828,942.393423353137,962.2332848974136,1416006,972.499667242048,979.0383045631925,963.0561355802519,866.7097204269649,26.673625968504773,18.134925649634596,7.849328117452825,0.9165749628652131,0.9638384458415958
2025-11-21,940.2109985351562,954.2973119223016,936.1438512580178,947.0557747831168,817624,966.6290002044311,975.5085494697346,962.1602478529933,867.4410764280414,25.537603927941976,20.589070059659125,8.778666670267544,0.9227343216314762,0.5530180517284639
2025-11-24,938.822265625,944.4269901423806,924.6367162874668,938.822265625,676742,961.5732302808981,972.173432756577,961.2450328636602,868.1513370170658,24.771293251538225,23.9671356416017,5.980521482369405,0.9075548971135481,0.4625004096260954
2025-11-25,938.3262939453124,942.095855601707,916.9984423763044,936.3918952983676,1676689,957.3465145835188,969.0964201373711,960.3462587884309,868.8495952949588,24.814775914720133,27.62828375970517,4.616876510343082,0.8960894323670204,1.1362956505214985
2025-11-26,951.9661865234376,961.2412976328932,938.7230425346792,943.4350096799384,465130,956.3682731180495,967.539126172468,960.0176285035293,869.6766260534512,24.561472951101557,26.21136917335637,3.1393216856165695,0.8703338503444084,0.33767273984661383
2025-11-27,918.7344360351562,953.0077856148604,909.3105015620608,952.3133783338678,2435440,949.5257572847961,963.102336159985,958.3986797792794,870.1647634662045,27.112914431327955,28.16200243460589,-0.7709886713320846,0.913315389153759,1.9289847615162061
2025-11-28,951.7677612304688,954.5949172557728,911.6416295193736,918.7344041743672,3374319,949.9333943658274,962.0719202573017,958.1386437577574,870.9767335932122,29.22496420533745,29.52261626834487,-1.296540314408523,0.9241647409824751,2.5180798240167404
2025-12-01,949.039794921875,979.8411680496816,945.6669942200048,957.223737859268,1169758,949.7709217396542,960.8871815904447,957.7818261563503,871.7534804721045,29.88485882191604,26.20323374621892,-0.30548720033065635,0.9612673678682955,1.0292563738448277
2025-12-02,947.502197265625,956.5293099100796,939.1198437835162,942.3934087784036,550559,949.3584263807397,959.6703648336429,957.3787034547532,872.5071990471644,28.22147312920236,24.191177969057755,1.7917717676996014,0.9369467740922445,0.514475081165983
2025-12-03,914.8160400390624,946.4605832936668,911.7904732227558,946.4605832936668,891587,943.0779925004347,955.5926989432264,955.709579399236,872.928182539621,29.2201732510246,25.37143419456735,3.6674943708076224,0.9213165831048645,0.8273899003693336
2025-12-04,908.8640747070312,923.0495636839092,904.6481041044984,919.5775878935884,722582,936.8572801743613,951.3446421944814,953.8725007838555,873.2857536059635,27.77767809480943,27.01253040743381,1.8922972699647378,0.9091212517632867,0.6667203058021244
2025-12-05,878.0130615234375,912.4352339256308,874.8387320661539,908.86408301296,1012730,926.1583313287388,944.67813486075,950.8976208128587,873.3327914956897,29.086854596765097,30.512803973037247,7.9246359824018064,0.8647075407915814,0.9271728533807962
2025-12-08,838.234130859375,883.9649864427084,835.5061499601285,877.913853030233,1532588,910.1721130615817,935.0014072242614,946.4794447362516,872.9835510913483,31.669785514873745,35.26466683430263,11.594542606479408,0.8306849560725096,1.3440527480375983
2025-12-09,842.8965454101562,851.6756600873176,814.6247421865778,838.234165751714,1686372,897.9401916704134,926.6282379684336,942.4173702528752,872.6841779004908,32.38726983298922,40.0351156226993,6.672997649244783,0.8544258281343543,1.410372178341111
2025-12-10,825.78466796875,847.8565144374544,821.3702865657184,847.1621071583617,888850,884.8210055428382,917.460640695735,937.8435387907527,872.2175161101253,31.600464238155457,44.16950457264308,5.382245090607074,0.839067990007006,0.7378100923223424
2025-12-11,825.834228515625,837.1429737012666,819.4854486664136,828.3142111838401,1454208,874.0961369924357,909.1309668611796,933.4510168191791,871.7559908604288,29.74140567771512,47.818545293332164,3.9836654875989863,0.839727815511177,1.1913822784868202
2025-12-12,857.6276245117188,862.9844114828924,828.9094120899206,833.0757952290053,1845810,871.1018619959416,904.4488448294103,930.4775504541807,871.6154101007402,30.729242649655422,46.11818141170046,1.6363351569472995,0.8675538013639176,1.4447848309216407
2025-12-15,836.994140625,858.0739930555555,830.7445964842902,858.0739930555555,840262,864.9004581103159,898.3165989926456,926.8115343824481,871.2709198572005,30.275929839203407,44.64453271428633,-3.2128714158668803,0.8566648982525583,0.6585644346817455
2025-12-16,826.9750366210938,840.2181197204206,823.6518235505271,837.291728091443,581655,858.0049269304573,891.8310024134136,922.896377607493,870.8301648001249,28.44797868329543,43.99154586639969,-5.061449090484993,0.8592328798964772,0.47546064988981696
2025-12-17,827.1734008789062,837.2421548027572,821.3702656121836,828.2646295886295,569295,852.3991949210842,885.9530386375492,919.1425353828427,870.3957691392172,26.77116675093252,43.63498990832309,-5.91127283935009,0.869630118839902,0.4626871215236088
2025-12-18,860.7523803710938,864.9187632844631,828.4630187487696,831.2405871755324,2260413,853.917955911995,883.662069704235,916.8527253823819,870.2998150221216,28.23439283821577,38.289881014961345,-9.510867984133053,0.9243574665648854,1.776173629010114
2025-12-19,853.6100463867188,860.9011713150783,840.1189647007567,858.0740152521926,912890,853.8619723619447,880.9300675844607,914.3726203237284,870.1337476725157,27.24076800836321,33.65745330738117,-5.487836294268589,0.9114496005550847,0.7146503238096595
2025-12-22,881.0386962890625,885.8498386071491,851.2789032787439,861.4468325572694,1119815,858.8031948941479,880.9399429212427,913.0654076164866,870.2422546239242,28.218123651035476,32.04994088553471,-8.088238645305212,0.9308171369170857,0.8616960240625275
2025-12-23,873.9954833984375,884.8578196389459,867.7955267025368,882.8242459519809,504666,861.5654291676551,880.3086284191695,911.5332537255827,870.2796001838697,26.730679555751962,30.656763453267782,-11.38453096452643,0.9210384498253031,0.4066783059011128
2025-12-24,886.4450073242188,888.825814975771,870.0771212225444,877.9138909079882,675354,866.0889888324848,880.8664810469012,910.5494009255292,870.4404500061617,25.66641478208191,29.960616286353314,-10.760919308628726,0.9334239917694378,0.5396538987955366
2025-12-26,856.4371948242188,886.4449852638373,852.0724616336001,886.4449852638373,819247,864.3341171946182,878.6456368448391,908.4273536274386,870.3011141337046,26.82723223655347,25.984101733747462,-7.043765189151296,0.9383938683944218,0.6998235165480998
2025-12-29,849.5429077148438,868.539539087758,845.178113893993,857.0820309910914,616518,861.6448063801138,875.9999341966577,906.118159670082,870.094564816104,26.36512463084835,23.638047629233803,-6.776444192036346,0.9015698529401598,0.5969627249056761
2025-12-30,832.38134765625,855.1971879054707,825.4870443659289,853.4612000604213,1860565,856.3241775212293,872.0346081475296,903.2265199832651,869.7193089239662,26.81112715200748,24.219169932676095,-5.986022956572834,0.8850877688655524,1.7432474126493034
2025-12-31,848.8980712890625,854.3044456402756,834.0181752103761,838.6805547576548,415988,854.973976388108,869.9312866149418,901.0959925834925,869.5121324300866,26.159389929609898,24.722809262326084,-7.287170147534006,0.8925928944377236,0.39223068544053796
