Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-02-22,3698.334228515625,3735.251137492737,3473.0575538718863,3525.4763767522127,212820,3446.2871807749375,3326.3507180705756,3164.2052848461562,2790.5684784014366,137.5613558836072,66.57454998171319,19.215860021651455,1.186563459850967,2.052623431561617
2024-02-23,3716.370361328125,3749.212670880928,3671.553413630748,3706.532370497852,181934,3495.3932136027893,3361.807049275807,3185.858817257214,2799.7804374355333,129.57440939915026,69.71713178669219,18.728840040214113,1.1540685497889187,1.6715291817514883
2024-02-26,3704.743896484375,3870.4967441477183,3677.863915410087,3731.27646309516,144804,3533.4569741267137,3392.9831262947673,3206.2072517367105,2808.785048968358,137.98219864428108,72.79383426424174,21.70354270844239,1.1791803974402495,1.26232157015215
2024-02-27,3675.280029296875,3715.873661339823,3635.978284098626,3705.489074579168,55483,3559.2429841576522,3418.646481113141,3224.602262621423,2817.4068895686414,130.23728912386986,72.9740143735491,24.07122018206076,1.1629465137628094,0.48164625915299775
2024-02-28,3559.8095703125,3675.776853168257,3517.775090623312,3675.776853168257,309787,3559.34599982217,3431.4794892221735,3237.7476472367593,2824.7939809193267,133.93921891334654,67.56884377338372,27.13021012936685,1.1145013821145207,2.452888004890146
2024-02-29,3614.41455078125,3622.463794256815,3497.0064193070225,3556.2320919364283,92159,3569.3584636329115,3448.1099493639076,3252.518898356151,2832.65090201248,132.8083063848727,62.06664060040427,38.46897418780617,1.144708896962073,0.7119416844216261
2024-03-01,3607.359130859375,3627.084605827363,3569.4984754701145,3614.414652752212,220727,3576.2676758559046,3462.5871476816774,3266.4342015915718,2840.3594416029964,122.77868291452279,57.41351102773365,43.13844874427295,1.1475009910683107,1.5929704253980947
2024-03-04,3674.08740234375,3716.419802494248,3568.703164312852,3643.3317633093193,48100,3594.053080671876,3481.8144435600475,3282.4206016210687,2848.6552422073823,126.10374361677255,55.397363657015845,42.2957918993232,1.149717730371891,0.3452691663867187
2024-03-05,3652.6728515625,3675.776883065956,3613.122675994152,3656.94590375998,62762,3604.7112208338076,3497.3470261057246,3296.9402976972033,2856.6554174248463,117.64380541077676,53.65003593572708,40.84695970559569,1.1127757847631412,0.4593061229717096
2024-03-06,3552.65478515625,3660.821253896344,3528.705993535747,3654.8589232961713,84684,3595.246414346979,3502.375004201227,3306.968316813244,2863.580784267945,119.57333273741945,48.20585718665782,39.14276070647327,1.0619405350772713,0.6199623120544323
2024-03-07,3618.836669921875,3654.859085563904,3552.555473662116,3552.555473662116,36604,3599.5355517242324,3512.9624283576495,3319.1984483077003,2871.0957682048,117.27070329266859,43.48756893746447,44.384018306834335,1.0957944368413153,0.29706059820330444
2024-03-11,3595.384765625,3702.6072455531935,3410.0556589970693,3646.859358258972,141494,3598.780863342554,3520.4553681092266,3330.029284280928,2878.302623900524,140.641487727796,40.75826423810381,43.20118362062424,1.0533611122366702,1.1554072289097597
2024-03-12,3595.384765625,3646.6606624302703,3512.458491388046,3577.4977741005887,51422,3598.1633910302708,3527.2671315197513,3340.435381588539,2885.437769589325,139.78291216971982,38.39286683199125,41.67800710543017,1.0573676684462359,0.4235622240352741
2024-03-13,3606.26611328125,3738.3813768412974,3520.60734343926,3587.087234198,204544,3599.6366132577214,3534.4488571344327,3350.860116164724,2892.6101909195927,150.18172833402883,33.714264842259105,35.99031065441714,1.0797443396220636,1.6019422798292673
2024-03-14,3587.08740234375,3617.147487923333,3549.4749337572234,3584.404401904502,96849,3597.35493854609,3539.2341794261883,3360.1239313089995,2899.5204119287882,139.18050511163958,29.65947645115791,33.658589993365595,1.0587011301774145,0.761376545272302
2024-03-15,3462.176513671875,3592.3043359074472,3428.3402375880205,3587.335726867465,481655,3572.7770431144145,3532.228937084887,3364.125993362446,2905.1189801053365,142.4849842060112,29.02974662782694,35.540424138902196,1.002164702067151,3.3093428791293356
2024-03-18,3667.330078125,3701.6134781237297,3387.5476739616224,3463.020791524213,133565,3589.96850402543,3544.5108589976244,3376.016349627644,2912.703170135383,165.36242686682402,25.525154480440214,34.08316569177352,1.0735568836413727,0.8965715610977959
2024-03-19,3571.83349609375,3691.576971492425,3548.729464533425,3691.576971492425,71728,3586.6712298560333,3546.9947350972725,3383.6954534106285,2919.2616808414364,162.36043754578083,22.487841286038385,33.47967123460505,1.0451859241835766,0.483930273776023
2024-03-20,3661.964111328125,3708.519829666499,3561.1013538860134,3572.379950163353,90209,3600.3608446691405,3557.446496572805,3394.60794979955,2926.6517547766275,160.3681759770748,20.422478200702624,35.42494530062081,1.0665878154822446,0.6074246552097965
2024-03-21,3835.6171875,3959.9813737504223,3643.431245778864,3677.6649132737775,260347,3643.1347251838424,3582.7347412025497,3411.902429709372,2935.6961869430297,181.19243624300591,23.941927711629504,32.43144534204006,1.0911936157750413,1.7463125616892774
2024-03-22,3874.372314453125,3927.238265384266,3817.5809683485113,3835.716391093098,104721,3685.1779232328026,3609.247247861693,3430.038503620892,2945.0362479132796,171.6544176820391,26.992117287766135,28.37562467478527,1.0533215989707396,0.728854410772911
2024-03-26,4075.998291015625,4120.964201338891,3874.52120111414,3895.3893583912354,292030,3756.2361719205883,3651.679160875686,3455.3702599893127,2956.2896015759893,181.64608024253607,31.799415803302786,36.432530838222554,1.1071358267273996,1.9575194877188324
2024-03-27,4160.7626953125,4181.581361242428,4010.164349642068,4071.27824073437,91835,3829.7864489009357,3697.9594821881237,3483.0327084333594,2968.2744084788405,180.2822044235793,36.454699915164326,27.384193219715037,1.1230093024934917,0.62670927302475
2024-03-28,4166.02978515625,4261.725002704312,4125.1382291489945,4163.694441827114,86288,3890.921600947356,3740.511327912499,3509.816907520532,2980.1923724258795,174.45614697447772,41.07283197120138,22.879678245641145,1.1270007058423746,0.5827297561041496
2024-04-01,4261.22802734375,4367.40729841083,4183.668235163607,4183.668235163607,106194,3958.250042110337,3787.849209678976,3539.2840102586974,2992.938995857898,178.04566247849132,45.7178040235533,28.14269658989779,1.1698141515037412,0.7701029436346344
2024-04-02,4272.8046875,4357.469976686323,4227.242932358755,4275.239499931296,70568,4015.441795817548,3831.936071299069,3568.0495270132583,3005.6739778642873,171.66984672503492,49.743446468924965,30.70231176810352,1.1573851597672669,0.5157864961996488
2024-04-03,4404.9697265625,4470.754302697818,4254.321892399222,4342.564192662695,282251,4086.265055952994,3884.0300399593807,3600.869926995582,3019.5973186473543,177.63818853484312,53.849647705715434,37.099737490779084,1.2158867031405847,2.017627821362832
2024-04-04,4480.0458984375,4552.8855143132105,4391.306248104687,4471.748224134015,205605,4157.861572768358,3938.2132998210277,3635.3474160717356,3034.1291453119334,175.49699889133382,57.7677336968312,33.18859781053918,1.2134568654946685,1.3914064469412304
2024-04-05,4490.08251953125,4610.769742577092,4461.264586957491,4509.658548115712,188235,4218.265381270702,3988.3832288855933,3668.8664397368143,3048.616243562872,172.03141978843615,61.389691040697144,36.81712838147988,1.22066538764403,1.2219766893835033
2024-04-08,4514.7265625,4656.08348838249,4471.74809470093,4525.955424740405,155833,4272.167414221483,4036.2326228505394,3702.037424943214,3063.204405940356,173.6719496408527,64.69703355603143,42.54159303020701,1.2600249758565876,0.9887952862600202
2024-04-09,4531.32177734375,4650.866312139554,4506.577717108307,4562.127152201146,108180,4319.286389334622,4081.2407278044675,3734.5583799393135,3077.812538989146,169.75416902623854,67.56339706932114,39.116079849385166,1.2438979926934681,0.6711848696143665
2024-04-10,4515.62060546875,4580.65988826896,4493.112904813333,4573.60436678168,64756,4354.983519540827,4120.72980759213,3765.1882711365465,3092.119086914316,158.7932109501569,69.25115103415784,43.852018974404075,1.232702816153145,0.4115653446421223
2024-04-12,4516.068359375,4545.1347231194895,4474.729433895245,4474.729433895245,76568,4384.271672237949,4156.669675936027,3794.6345491066822,3106.287736391537,147.00815472003524,69.55789429524143,45.83524466107749,1.245827356886509,0.4827802107276855
2024-04-15,4679.4853515625,4844.393674953086,4422.061918675125,4516.068096056843,466947,4437.946886660595,4204.198373720252,3829.334580575538,3121.9414440051787,183.71796826109204,71.62423612355144,45.954201114581174,1.2815885333557948,2.719263304646799
2024-04-16,4642.7177734375,4779.70242154991,4613.303996128397,4700.304146228643,135718,4475.177956983668,4244.063773694547,3861.231960687772,3137.0735467856,181.4086958824815,73.41506570808679,43.123784297026106,1.2942131661406657,0.7815081798428151
2024-04-18,4712.92431640625,4749.989943426627,4611.912112804966,4663.53615156928,199247,4518.404567787774,4286.687459395611,3894.6316609120263,3152.7536539460043,175.63124718103887,74.89480518420206,43.04603065113428,1.3629624499987065,1.248874507376619
2024-04-19,4781.68994140625,4846.381329104451,4687.932190395294,4712.924682407737,332744,4566.274635718406,4331.687685032942,3929.418260147094,3168.9619752142657,173.3402993847879,76.56906088501911,41.56890740859378,1.2984861935052212,1.9630891290983725
2024-04-22,4573.75341796875,4947.6412347749865,4545.183917016779,4818.5568736038285,226096,4567.6344143093775,4353.6936607543785,3954.6863055518647,3182.9399995202807,203.88923516791056,71.90049768878333,42.036515833719946,1.2507552347278432,1.2758028784788955
2024-04-23,4516.416015625,4720.178473318495,4481.9831676418,4573.753471424093,288963,4558.321978184945,4368.486602106253,3976.7149216331645,3196.208417590975,208.46337790241517,65.75608569813757,47.63532192098736,1.2041689654695071,1.5439661929627804
2024-04-24,4408.54736328125,4607.639625971316,4364.525680960462,4566.052270967982,194342,4531.090230020636,4372.128489485798,3993.649527187991,3208.2714916774457,213.08345351687367,57.201451526289816,46.38123389910667,1.1293386778692607,1.0570334780933237
2024-04-25,4273.30126953125,4456.841863201307,4233.25447875977,4456.841863201307,148427,4484.219509931657,4363.144196762658,4004.616262181845,3218.8688028998718,214.48397764016218,52.055790608674656,47.9227741973155,1.07982225773638,0.7978172594425916
2024-04-26,4340.3779296875,4387.232301223774,4280.904067503412,4315.4853924215,117241,4458.06649534181,4361.074536119461,4017.783386397753,3230.0280976937784,201.0769181804771,47.59621781340819,49.71920294701984,1.0451397489947891,0.661250669056564
2024-04-29,4426.53369140625,4523.421565446459,4367.755144864999,4386.188489890978,169747,4452.333258262617,4367.025368418261,4033.8128101235766,3241.9336259894253,198.67248052427468,42.17690455617804,45.02015711238092,1.0394556590813426,0.9368065232688089
2024-04-30,4640.283203125,4688.72713867012,4451.8734613771485,4463.7981224344085,288560,4486.505975510323,4391.866989755237,4057.5959627902994,3255.847552130078,207.14194275622077,40.35651237210388,44.060043578006656,1.100142466494737,1.5083285810389464
2024-05-02,4666.8154296875,4695.534377476592,4572.213406786041,4670.4923943821295,300855,4519.289512633446,4416.862302476352,4081.486922276464,3269.8870334988087,195.9658131474649,38.88267921439455,43.63788960107404,1.0861769858435044,1.4964623442164322
2024-05-03,4736.97216796875,4768.870733556832,4616.086012722416,4646.6429568893,178717,4558.868177239865,4445.963199339298,4107.192226029103,3284.4848955333355,190.20833417239177,38.72979950681169,39.897196579890434,1.1075207413097732,0.8656605228537827
2024-05-06,4623.04248046875,4736.972593621901,4488.641600145595,4736.972593621901,148354,4570.536232372389,4462.061315805611,4127.421647771835,3297.8038764779667,197.95802207958042,35.05248933617454,42.012258392797385,1.0491296793890772,0.7426732763723879
2024-05-07,4530.080078125,4644.656015530058,4456.09729089445,4625.775300019773,107952,4563.180567963773,4468.244839652828,4143.212174452351,3310.0653312207237,196.704782420384,31.067980488738574,48.810734219370545,1.020786869987147,0.5539576577903375
2024-05-08,4664.48046875,4743.282410557971,4533.408179890776,4533.955017990463,161786,4581.598731743086,4486.084442298025,4163.654068346376,3323.5420987583284,198.90445575539562,29.61719988328042,54.17581328297159,1.0486782675271025,0.8358802417855906
2024-05-09,4457.18994140625,4731.059752319316,4406.162232580742,4710.241087603229,125421,4558.978951681843,4483.457669489682,4175.165279054607,3334.8221767946266,215.70353095315278,26.033896365845663,50.75919943170557,1.0191249776055866,0.6531287518346642
2024-05-10,4553.1337890625,4600.484535484498,4384.400022595145,4511.794865405507,72384,4557.916194841962,4489.79186217812,4189.98757356472,3346.944680399282,215.75432854464617,23.398863313669644,53.439329678336044,1.0315818561270775,0.38048530484319254
2024-05-13,4580.3125,4650.618321852796,4513.484704669957,4620.806665943484,159155,4561.988250325241,4498.021011071018,4205.294433424928,3359.2169970122245,205.27156702973852,20.68920571146443,50.880543705918434,1.0441424321573065,0.8163419182893826
2024-05-14,4666.06982421875,4809.315198205241,4609.726093872956,4620.5080715687545,303839,4580.912172851333,4513.29817590263,4223.364056593313,3372.2205077306976,208.4357178531389,21.483125960907305,43.29902870528095,1.0472383219655002,1.4726250728523844
2024-05-15,5055.857421875,5348.607952044875,4694.29214442244,4694.341636424604,1078129,4667.265854492,4562.6217437182995,4256.010855231811,3388.973113841586,271.6493725162037,26.944991171449058,49.66998625797929,1.083931767003643,4.551298030659329
2024-05-16,4913.75537109375,5209.040192649529,4889.111264497208,5097.743350856097,480662,4712.082130237772,4594.542982570612,4281.8047578146325,3404.145076600314,278.0866466010193,31.67860768725191,44.9294748240046,1.046287797568614,1.8913942235708703
2024-05-17,4910.2275390625,5017.69844800967,4874.701986920535,4999.463557069887,295652,4748.108568205904,4623.24157861533,4306.448788451804,3419.1309717491918,260.0746218661014,35.41143764178439,46.627828272111024,1.0200564672490113,1.141728193679661
2024-05-21,4969.85107421875,5089.842979684766,4856.318360351318,4948.7344863003,247383,4788.4253874809665,4654.7515327610945,4332.464564364233,3434.561022520033,256.5346215284143,39.12907518926585,42.25422896542186,1.0217248937743035,0.9713359633976715
2024-05-22,5000.30859375,5137.541670422813,4889.11122214318,5031.909237900601,382764,4826.949606802609,4686.165811032813,4358.65452630093,3450.140600343217,255.45406509524338,42.664623215083914,42.932584795685514,1.0806151970577564,1.4580560890137824
2024-05-23,5132.3740234375,5314.424046491093,4896.067179704864,5062.018715935981,524907,4882.481318918044,4726.730193978693,4388.99646736511,3466.879241369031,277.17443865404135,46.7143860469278,58.56018039091077,1.1067128300027305,1.9135271514726655
2024-05-24,5111.3076171875,5223.647674122345,5033.200985599805,5151.553350636028,322119,4924.086100421581,4761.691777906766,4417.322394809125,3483.24171277021,265.61073863650785,50.22418050119251,47.597153971831155,1.1313944513909293,1.1475450717075397
2024-05-27,5262.45263671875,5385.92256817202,5121.592574074878,5174.209851319298,485754,4985.607288839248,4807.2154923442195,4450.464757236954,3500.9453040532803,266.8113002829095,54.0141816884903,49.21259080176195,1.2120276682138371,1.6324076714295388
2024-05-28,5316.0634765625,5515.1557267318985,5197.214257912669,5272.836580325953,482461,5045.690232061657,4853.474400000427,4484.409805053642,3519.0061813916805,273.6286560877521,57.755870281454264,50.54257494863037,1.1997383396744414,1.5275968831971498
2024-05-29,5250.5771484375,5534.036269628283,5214.057875155252,5337.328860678853,446572,5082.942398675446,4889.574649858342,4514.455583225558,3536.235743252833,279.8086212057893,61.06163617646467,49.65203664728812,1.1829575572627378,1.3545977463006333
2024-05-30,5390.54296875,5519.527854623087,5182.258798059081,5302.300188403398,614851,5138.869775052637,4935.117224303039,4548.811951285341,3554.686561416984,287.4700125868849,62.7409930658904,49.325619032573734,1.167686486772115,1.7770986877064483
2024-05-31,5370.71826171875,5529.067922650155,5089.942369977427,5460.501120589972,5477923,5181.024045355566,4974.717318613558,4581.043571302338,3572.756528584166,307.69075126499735,60.94830651573651,49.727834098376775,1.1568332220850575,9.056824602570021
2024-06-03,5623.07421875,5664.114734596646,5519.18031446105,5604.5908964101845,274033,5261.396804154554,5033.658854989598,4621.9075182610695,3593.1576996305926,305.7848474800504,60.688970984662056,51.86763318005663,1.1468498722979734,0.4495254755517527
2024-06-04,5244.16796875,5664.164884317799,4899.843357978815,5664.164884317799,777579,5258.264288626453,5052.7960471496335,4646.309888868478,3609.585662507403,366.92307132790825,55.39919789599525,52.34006375243872,1.1632877901560876,1.212946305241751
2024-06-05,5098.48828125,5428.801287715784,4936.90903068535,5428.801287715784,582073,5229.214105467097,5056.9498866133035,4664.0423748442245,3624.400613937678,383.58562942157835,50.81472788581735,49.081599825203284,1.1096596172754012,0.8755974883732754
2024-06-06,5229.1630859375,5248.838583626257,5070.117619626432,5116.6735833191215,212935,5229.204829188989,5072.605632006413,4686.203971357686,3640.3683997287208,356.27034069867784,46.84152054366317,45.75597108521923,1.0955700853807848,0.319085106045017
2024-06-07,5193.28955078125,5395.909326992962,5048.106700022881,5286.500460722945,273990,5222.6747785694,5083.57689734958,4706.089680354688,3655.8203514804877,355.14131220153155,40.89535646826589,44.51515160075188,1.098479595018396,0.4060565395087796
2024-06-10,5129.34375,5224.144717276123,5112.748401048588,5187.228047658256,114241,5205.70550064769,5087.737520317799,4722.687879164309,3670.482275843866,322.64197940499866,35.74201426958824,51.78037607636061,1.0682370079968218,0.16878306026244178
2024-06-11,5166.6572265625,5274.029151238949,5098.835718098037,5193.537690643764,229218,5198.605814450383,5094.912039067317,4740.098441807376,3685.36958878634,302.9821732364538,31.56941417741011,42.687575557426904,1.0717319072632079,0.33690977898646185
2024-06-12,5363.21630859375,5415.68462833337,5119.75445466666,5166.3599125181245,130713,5228.534995203722,5119.303336296993,4764.534436583312,3702.06458102323,302.0419066271545,30.203108258099387,43.22362420084247,1.0949458348625836,0.19460086189037798
2024-06-13,5308.859375,5496.275408032091,5271.694275829008,5371.016966214851,74113,5243.139427893954,5136.535703451812,4785.880512599652,3718.0525889234964,291.7138033706117,30.108775515742753,44.675244426714265,0.9962646116680658,0.11924913895421724
2024-06-14,5278.55078125,5370.718479053364,5223.796612519896,5355.961613143589,123318,5249.577855776871,5149.446165069829,4805.200915291824,3733.5799341207753,272.4082117923258,28.878765343302483,43.96375194127293,1.025633422971158,0.2042940380940343
2024-06-18,5224.7900390625,5384.97817973929,5199.152211920274,5383.388127891281,64774,5245.0709800106215,5156.295608160071,4821.655390733811,3748.4178456127333,260.8639125958845,27.20056678299188,39.608648034010365,1.0147482804272119,0.10939963878561232
2024-06-19,5085.171875,5276.662241191272,5026.293864116651,5250.924946135187,114279,5215.998415463236,5149.829814236428,4831.989370508956,3761.718880731015,259.4645078597161,25.04722763078743,41.44867160365497,0.9802609534828719,0.19520495033700394
2024-06-20,5107.87890625,5142.410738076783,5048.15613027766,5102.71184412765,81766,5196.34032287901,5146.016095328571,4842.808567988997,3775.113507850607,237.43652118497033,23.18100036554357,50.96362109266603,0.9795027485737141,0.14335331500815376
2024-06-21,5006.91650390625,5146.484917070051,4979.639133136928,5097.792551567747,279015,5161.899628520327,5133.370677926542,4849.244173319086,3787.370254080017,228.02442288472403,22.8727293962284,46.7007179164737,0.953411610561618,0.49994951498097023
2024-06-24,5165.6142578125,5192.146823501458,4986.943275338464,5016.357051938894,107502,5162.575015664357,5136.301912461629,4861.6508432992205,3801.0841247639223,224.98163958849332,21.344677682809113,46.814628345692746,0.9856896306891085,0.19640252084796808
2024-06-25,5083.53271484375,5232.34255104835,5059.037570067571,5207.052622936328,84493,5148.203688242428,5131.504712678186,4870.352093163711,3813.844807252279,218.09141844079807,18.926769380981238,45.319357444466846,0.9338763190638306,0.16023935104703282
2024-06-26,5114.8349609375,5157.316567016334,5018.294987090379,5117.667165052565,120439,5142.136646914259,5129.9892807017595,4879.93965660582,3826.789982910839,207.54877330548567,17.854305433296762,41.00933528649473,0.92261724035701,0.23652994105261216
2024-06-27,5314.7216796875,5440.626415666924,5045.075679204117,5050.093779802613,163700,5173.515743782121,5146.7831351550085,4896.989932020788,3841.59527342603,232.6157017264619,19.770412758772576,42.39627679304907,0.9558142143194348,0.3306751722434856
2024-06-28,5317.4052734375,5376.034858773477,5208.09587704839,5271.942501757484,95492,5199.6774764467345,5162.294238635235,4913.476808154776,3856.2799500430597,223.99213905961187,21.43103910751828,44.617597749112825,0.9239056797661155,0.20357303810566987
2024-07-01,5264.88720703125,5334.447735005205,5208.195570818772,5334.398243000089,44175,5211.5337910984645,5171.620872125782,4927.257608110717,3870.2959426499074,210.9601424098547,22.87024860976456,40.85490391564453,0.9148692667704351,0.22379281066545623
2024-07-02,5136.2001953125,5287.544319846362,5111.655557452516,5276.613379810586,190471,5197.836773682834,5168.400810597302,4935.451435059807,3882.8920048654554,206.28395840772015,21.1363830230346,42.32277961453785,0.8808542306076562,0.9858017755414584
2024-07-03,5261.3095703125,5315.417916493209,5119.157860687002,5187.227804093205,50086,5209.377282160955,5176.847061480501,4948.230185461874,3896.6076025315956,204.94743806085182,20.27460519506487,39.67463376047249,0.9040427324753721,0.31934526760293075
2024-07-04,5255.79443359375,5321.380070314715,5225.535411656658,5286.599808417233,47737,5217.816764239644,5184.024095308978,4960.291528525869,3910.131849606841,190.40040080714593,19.67553027090922,38.56235958603469,0.9595145262244463,0.36686100865451376
2024-07-05,5608.42138671875,5765.736857927975,5268.692488809219,5268.692488809219,521073,5288.835786508572,5222.605667255321,4985.708385709903,3927.030252961189,233.00600394408974,25.081649421116172,37.24559339847704,1.006279049762521,3.5805256313571623
2024-07-08,5643.6796875,5816.4824814946005,5597.914142055633,5633.0224906914245,211014,5353.3528594161035,5260.885123641201,5011.511181858535,3944.111341862073,231.0809820100734,30.11175864283514,29.168042553800653,1.0406835902117755,1.4820381518735475
2024-07-09,5538.90234375,5791.632659726905,5509.371588329231,5671.118893290627,78578,5387.089129294994,5286.159416378365,5032.1931882072195,3959.979909045038,237.90499392842023,31.958820298913672,23.443718650403312,1.027960260413423,0.5588849896655567
2024-07-10,5305.5439453125,5527.697428520254,5285.673919487746,5527.697428520254,99766,5372.262732207268,5287.9216462814675,5042.91282574076,3973.3686059233214,239.94811797293136,28.717156143483557,26.290733423433043,0.9821492749281595,0.7438274090178429
2024-07-11,5209.28173828125,5308.581286326089,5138.318057858974,5228.902767957217,172469,5342.6298242207195,5280.772563735993,5049.4370968207795,3985.6662490313606,230.65679937215592,26.177982378420676,23.339901077060322,0.9316328038456657,1.2661713639667285
2024-07-12,5231.14404296875,5308.581607696404,5182.291342964028,5253.8026230016,55466,5322.359682174907,5276.26088002988,5056.5628594148175,3998.0590629013846,216.7412614201852,23.977359194751042,31.25854788369027,0.9409936758115285,0.41000690046950544
2024-07-15,5148.77587890625,5278.701857840543,5075.57123993431,5231.143742045848,157848,5290.798990671514,5264.671334473187,5060.179056257619,4009.5089814685975,214.92650895165826,23.68762419603546,28.120737208883174,0.9309379003062225,1.1521150538493794
2024-07-16,5078.111328125,5213.963106256284,5030.254125683,5149.224309330466,126521,5252.128506572148,5247.711333896079,5060.882282605359,4020.141840639308,210.76417183454168,24.080230432547555,23.634946366995834,0.9302622644123438,0.9031118280874695
2024-07-18,4942.4091796875,5114.365298345658,4885.438840064356,5069.0977420244735,174482,5195.81590168403,5219.95659260439,5056.236278569365,4029.318630082574,213.18581002744307,26.234494300902792,18.16139062554203,0.9215734488520889,1.219261568369721
2024-07-19,4952.36865234375,4999.82707301402,4820.550405057342,4960.535408759213,138486,5151.552765440342,5195.630416217059,5052.163038325223,4038.5032074185065,208.66459108467444,28.798637956109076,15.384213554599956,0.9314578045716025,0.9489199890503435
2024-07-22,4957.99609375,4994.847410638057,4920.198399873659,4935.337513771532,291054,5116.360643314825,5174.027295992781,5048.470216969332,4047.652390367079,190.795847041971,31.020895790621186,15.444108805604051,0.949497865303481,1.9861391841007323
2024-07-23,4953.76318359375,5028.013412858398,4782.2549679120775,4959.788677381912,74156,5086.797468820084,5154.003285774687,5044.756215660486,4056.6684181603796,198.12419342921757,34.38995036371167,14.021445306337355,0.9221158338546781,0.5118608900205902
2024-07-24,4920.1982421875,5047.634270356033,4883.346926480481,5005.85265166868,58922,5056.5067003414315,5132.748281812216,5039.87158924978,4065.260754717863,193.61261348872887,36.652446893588014,12.445404365574841,0.9404277446312896,0.41032962096983394
2024-07-25,4922.73828125,5004.807059954389,4879.362994938939,4914.222347595338,35601,5032.185169597534,5113.656463579287,5035.278126190965,4073.792869409725,184.52347369229173,38.660856586021715,5.61864838485302,0.9412550997609744,0.2554701181910784
2024-07-26,5048.58056640625,5065.56185627687,4930.108373686689,4930.157978233537,59650,5035.166150835482,5107.740472927193,5035.799790513133,4083.4922494793423,178.96348720356877,38.088713468110235,6.669603754030962,0.9196932114925929,0.44464372036717953
2024-07-29,5029.95556640625,5124.573808831594,5012.82449009213,5099.425275976437,47198,5034.218771848348,5100.669117788925,5035.57060525404,4092.9097949214015,170.00159807502146,35.55792796734426,5.199993908041889,0.9145006097430641,0.35827267299819
2024-07-30,5038.67041015625,5070.442122752876,5018.750780149702,5053.410741833459,35018,5035.028160631603,5095.0328716405,5035.692166230598,4102.320348306823,154.22689734544173,33.36458053334708,3.5985863637342907,0.9294911185122484,0.2667432461048844
2024-07-31,5051.4189453125,5095.44152360546,5001.022668790297,5038.670576215798,94885,5038.008303300856,5091.067969247045,5036.308902665182,4111.764115441208,146.25249167473794,30.507572153996033,7.574628375410097,0.9508838781860641,0.750076086655784
2024-08-01,5159.3837890625,5194.093356817669,5037.574954432606,5062.374797615855,88390,5060.076573439337,5097.278498321177,5041.135368798411,4122.188191795649,147.62127976944788,28.059372406545986,8.996564183177247,0.9522250101510157,0.6883114759332387
2024-08-02,4964.2705078125,5175.020295226426,4930.108536120157,5118.398648411408,280016,5042.657288779912,5085.186862820387,5038.121060524454,4130.56712031323,160.59334368102412,25.881570283918574,14.518006735185175,0.928653562127506,1.9996907797741408
2024-08-05,4525.04248046875,4904.113130437346,4485.402611944229,4880.309270240196,117354,4948.54550545061,5034.264646242966,5018.000331894819,4134.492248274976,203.02995063932374,29.926859690031414,17.70655165995352,0.8158271363661525,0.9792254411370811
2024-08-06,4432.41650390625,4611.34497868018,4412.198272939389,4556.864593288023,200005,4854.70386880618,4979.55117875781,4995.036260208993,4137.456668729019,202.51218465285268,33.942798045599126,16.088287512765653,0.7961138688507686,1.6765827069008514
2024-08-07,4372.70751953125,4518.668415288735,4350.397630971891,4457.017257085825,128393,4767.068168938011,4924.383573373577,4970.631211554964,4139.797473214613,197.9466646080515,37.84111796528467,14.116807811028597,0.7938628271167976,1.0542682125730802
2024-08-08,4340.8857421875,4469.965043928397,4327.539687136561,4391.73089037213,67584,4689.580454983372,4871.3383159930245,4945.935310795456,4141.798351512851,190.5438235658894,41.37867322437862,11.186829838056255,0.8252170084280772,0.5623803306680514
2024-08-09,4338.8935546875,4497.802689140049,4283.765883363565,4382.31844380355,113584,4625.819200384122,4822.934246783431,4922.129751732399,4143.7594978130965,193.67622119396862,44.76182727499146,6.373834204643458,0.8311538145161065,0.9688933738744945
2024-08-12,4239.89306640625,4343.524742576195,4154.587351798396,4339.491212199208,270932,4555.650812388145,4769.930503112778,4895.3753719156875,4144.7160507344215,193.04437713847935,48.515269297612846,-4.473948336303546,0.8156746591112765,2.116590933326667
2024-08-13,4296.6640625,4377.338561587274,4235.909192816991,4238.897137227631,99498,4508.562312408482,4726.906281238888,4871.8964970366405,4146.227971249503,186.16237602271985,50.54642296602129,-4.123387949988544,0.849979331180823,0.7954338779300236
2024-08-14,4283.81640625,4314.343143951748,4214.844682877539,4306.076691490352,70174,4467.699420379667,4686.625383512625,4848.834532692066,4147.597010403737,174.60718736291847,52.48412336403621,-3.47394650601599,0.8599802118565592,0.5739307805488059
2024-08-16,4359.4111328125,4417.1780612345065,4292.6803706698365,4295.419319862259,351782,4448.010640822,4656.878633448978,4829.641458186986,4149.704613611784,169.10778304579688,50.39312139544389,-6.937422693276229,0.8913756647307736,2.682612684267479
2024-08-19,4296.6640625,4430.972261022073,4271.565134922995,4430.972261022073,61510,4420.493081127091,4624.131854271797,4808.74038384632,4151.166896685299,167.81436211956776,48.909559885277496,-2.654057562586787,0.8661236965183042,0.4832451194285593
2024-08-20,4359.361328125,4392.527316841131,4273.35823016752,4314.741066083683,45646,4409.378216944892,4600.06180644027,4791.117675778817,4153.238483067784,161.3283253934403,47.623806576466606,-6.879673147508081,0.8725091357367027,0.39687031854133686
