Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-11-07,932.1500244140624,953.25,916.8499755859376,934.7000122070312,919787,909.7823252850137,920.6167352314228,946.2658085052665,1101.5732426569284,34.36190360323995,30.899476376794603,-16.56140904404062,0.9981624712034586,1.4648546571466226
2023-11-08,946.6500244140624,950.5999755859376,932.0,934.9500122070312,492815,916.4855433084771,922.98339788439,946.2808757958074,1100.031718097298,32.26031320093298,28.8458894063846,-19.486878195650583,1.0201054565921979,0.7764105057369602
2023-11-09,938.0999755859376,953.7000122070312,933.5,953.0,359924,920.4154400861971,924.3576322208943,945.9600561797341,1098.420456977782,30.652273068412747,27.419006975734085,-17.933863620387115,0.995608246854266,0.5862536831835085
2023-11-10,938.7000122070312,946.2000122070312,927.0499877929688,942.7999877929688,311274,923.7399077445306,925.6614849469067,945.6753485729615,1096.831198820859,29.118639914499383,25.080730435736797,-14.228699312314209,1.0082901473020143,0.5087663697770476
2023-11-13,940.1500244140624,946.9000244140624,932.5999755859376,942.0499877929688,341112,926.723565320809,926.9786248984663,945.4586691941812,1095.2721821600949,27.142827769649436,23.158539179128198,-10.569498069498074,1.0064479758624152,0.5552248178553109
2023-11-15,950.1500244140624,954.9000244140624,940.0499877929688,952.0,412643,930.9829215195823,929.0851157635204,945.6426439086864,1093.8281805904826,25.503788949841997,22.71618629020743,-7.940345103766411,1.0149860099567134,0.6697044210654786
2023-11-16,941.3499755859376,949.5,939.3499755859376,948.0,353018,932.8678404407377,930.2001030201038,945.474303974461,1092.3109845207857,23.543290266946368,22.16879899753046,-1.9929598833665518,0.9946293172626179,0.5734143728486382
2023-11-17,936.0999755859376,943.6500244140624,930.0,941.3499755859376,341144,933.4555013762285,930.7364550715432,945.1066832533425,1090.756646123424,22.224188153228503,19.534299305136788,-4.693692246265535,0.9937918665696714,0.5514587646185011
2023-11-20,926.2000122070312,938.0,915.1500244140624,935.0,472979,932.1363215272836,930.3240511747694,944.365245173095,1089.11926668147,22.307626477589718,19.34200581717123,-3.35632410127098,0.9892184645856289,0.7535316393784761
2023-11-21,926.5999755859376,936.8499755859376,920.0,926.2000122070312,377892,931.1297131743116,929.9854988485118,943.668567934383,1087.5021593073852,21.579939692036106,19.175351460934415,-3.465448111093883,0.9947550774446754,0.614169078199486
2023-11-22,914.4500122070312,929.9500122070312,910.0,925.9500122070312,288736,928.0970402711697,928.5731818811045,942.5227422195849,1085.780247395939,21.362616027368794,20.69279589997568,-2.1825244973200264,1.0104250282034704,0.48530125601214463
2023-11-23,930.7000122070312,935.0,910.2000122070312,920.0,350091,928.5703078958718,928.7665300925523,942.0591057485043,1084.2371604786367,21.820932262782122,20.590120413641756,-1.0407384403745001,1.025791073571143,0.5941191384592828
2023-11-24,937.9000244140624,952.7999877929688,920.0,936.0,738018,930.2666199900882,929.5968477581441,941.8960045197027,1082.7810695725216,23.284806333473675,19.167052732180693,-1.3073299329533383,1.0534485264640185,1.296465653808547
2023-11-28,1052.800048828125,1099.0,955.0,955.0,11565049,952.5454252333676,940.797138764506,946.2451827278761,1082.4827509581496,41.6601622338022,26.36808739052295,-0.7820019060491457,1.157661686169406,10.490930372856427
2023-11-29,1041.699951171875,1124.9000244140625,1021.5,1089.6500244140625,6654207,968.7553390403689,949.9701217106305,949.988506980582,1082.0769519553012,49.8921438578369,33.05793831356258,-6.850970034085191,1.084033464983247,4.991850236548502
2023-11-30,1028.800048828125,1040.0,1006.25,1040.0,4253647,979.6725590017791,957.1364787213117,953.0791556804857,1081.5468335162248,47.966518166375316,37.00618384622436,-10.35243143470046,1.0694496613515603,2.816910707711857
2023-12-01,1026.5,1045.0,1020.0,1042.0,1181792,988.1866391832737,963.4422533830107,955.9584044773294,1080.999103829496,44.90431574419195,40.571685294283526,-8.31444837048576,1.0925710600849008,0.7666294290777674
2023-12-04,1123.75,1184.0,1092.550048828125,1160.0,5999345,1012.8345229681329,978.015684893646,962.538467046846,1081.4244858809438,59.91707364496636,45.9857784439924,-3.4585667098237405,1.1650688511930367,3.3036232671946415
2023-12-05,1348.5,1348.5,1096.0999755859375,1126.0,16961888,1073.8646097011995,1011.6960771760419,977.6742134371658,1084.0819536831236,85.58146708084584,51.672653316060746,7.029941818509444,1.3774887470240493,6.401346910855145
2023-12-06,1563.449951171875,1608.0,1463.25,1474.5,19688066,1162.8801263322314,1061.855520266572,1000.6458109953896,1088.8517845039073,108.77060480339972,57.23618913892416,6.3556014282519335,1.564495406842959,5.464093735092559
2023-12-07,1624.1500244140625,1700.0,1565.0,1580.0,10884637,1246.7473805289278,1112.9732024617983,1025.0969566196513,1094.1781351497796,112.47453067336309,62.18671916453704,4.968888323160381,1.6177887550837964,2.6538743462818317
2023-12-08,1550.300048828125,1668.800048828125,1495.0,1645.0,5410307,1301.9387747651454,1152.7301884951007,1045.6931563141013,1098.7166616540417,120.65126642733135,63.52666961175758,5.336069779374042,1.5184998120489126,1.2445245035442725
2023-12-11,1530.0,1579.0,1475.0,1554.4000244140625,2705685,1343.4044520805735,1187.027444086455,1064.6855815566855,1103.0080381549965,118.43109757035384,63.85718958589211,15.790829469345692,1.5065360092492237,0.6060339653716316
2023-12-12,1463.9000244140625,1539.9000244140625,1453.5,1532.8499755859375,2007520,1365.3127379593896,1212.1976786616922,1080.3410499040335,1106.5990031924002,114.16028781618166,63.19309623981105,45.210786038674215,1.4490193157252507,0.44127246279764
2023-12-13,1427.699951171875,1459.949951171875,1375.0,1459.0,2826807,1376.6558676343868,1231.7887943444362,1093.9629676008115,1109.7940375006538,110.79225269589911,59.37215556594306,64.72974306069932,1.4109833371860272,0.6048362106934063
2023-12-14,1508.300048828125,1535.0,1435.949951171875,1435.949951171875,3437936,1400.5911733059754,1256.9261811156805,1110.2114805901178,1113.7592714442108,110.32662551352922,57.322568011001515,69.32339488581138,1.474480109705243,0.7125347222063901
2023-12-15,1526.6500244140625,1541.0,1501.4000244140625,1527.6500244140625,1698622,1423.5109644165366,1281.4465305064423,1126.5424038773315,1117.8676371454033,100.89640552318366,55.6445243893522,61.13710510011832,1.4939210421271754,0.347208947172105
2023-12-18,1524.6500244140625,1544.8499755859375,1500.25,1518.949951171875,1077675,1441.8998844160865,1303.5559390434987,1142.1544674277914,1121.915223088375,93.39021486488417,54.2613234786647,52.07236230265793,1.5004535352669697,0.21863768964005897
2023-12-19,1531.800048828125,1555.0,1506.0,1530.5,965109,1458.2453688546389,1324.3054035693738,1157.4346863062358,1125.9936790658849,87.47151954956628,53.27064937197165,46.0030906865583,1.5182426278325658,0.1948277971797955
2023-12-20,1452.1500244140625,1569.4000244140625,1385.0,1539.75,2233664,1457.1371244108977,1335.9276418279817,1168.9921505457585,1129.2390158355186,100.39532019816578,46.896195667360985,42.598874726806415,1.4659078917381805,0.44262172499205654
2023-12-21,1519.550048828125,1549.0,1390.050048828125,1390.050048828125,2134995,1468.4849288503938,1352.6205879189038,1182.7395191058513,1133.122707706092,108.20260432799367,41.37166912336507,48.65224585187728,1.5488805084530384,0.4154694728468171
2023-12-22,1533.0999755859375,1546.0,1500.0,1543.0,1062643,1480.2331191659473,1369.0278049795431,1196.4791448501683,1137.1025810183291,99.90892375092784,36.58374611856862,51.935712874293635,1.5278620056879535,0.20536622296396212
2023-12-26,1600.199951171875,1632.0,1551.550048828125,1555.0,2810862,1502.0452704397521,1390.0434546333913,1212.3113333333727,1141.7105150497077,99.7744038393458,35.39956454314816,54.66119327384893,1.575123077344587,0.5325596547252506
2023-12-27,1601.0999755859375,1657.949951171875,1570.050048828125,1644.0,2120712,1520.0552168299675,1409.2304110836228,1227.557946755042,1146.2815544580285,98.19113697326635,35.103052554984934,55.70238542740027,1.396843000173294,0.44128123816568166
2023-12-28,1561.0,1608.4000244140625,1555.0,1605.0999755859375,1156469,1527.4997228608825,1423.0276464396572,1240.6341057058246,1150.4081061549634,92.21898863203917,33.98986854642882,44.28436651609366,1.3827730361600836,0.25523938680829006
2023-12-29,1597.0,1616.5,1545.0,1570.0,1160954,1540.1361368861767,1438.843314945143,1254.6092388154002,1154.8518065912324,89.45645681443395,32.42260411449645,51.20653071001509,1.4381293976612826,0.265283033250764
2024-01-01,1598.4000244140625,1620.0,1585.0,1598.0,912757,1550.7295709821558,1453.3484703514084,1268.0912304075046,1159.2652216939473,82.19559590584277,31.211467782240142,51.950042820491426,1.4515693294624283,0.2092120127504776
2024-01-02,1603.550048828125,1616.0,1565.699951171875,1598.800048828125,1031651,1560.3332942268776,1467.0031593038373,1281.2464781887054,1163.685966242546,77.9428562954804,28.799751476532872,56.35350355032038,1.3624839696436224,0.2507386197460585
2024-01-03,1697.25,1747.4000244140625,1610.0,1699.0,8064214,1585.2272407310816,1487.9346902762156,1297.5603417891482,1168.9950611058043,86.73047220087467,31.275540417571072,57.15547651844872,1.219883504692533,2.197594441901378
2024-01-04,1692.5,1723.0,1675.050048828125,1706.550048828125,1492988,1604.7313787799758,1506.5315366147415,1313.048171522907,1174.204065472911,81.55973606367472,33.42122416647084,53.97514488023221,1.0465097477214838,0.5409748535800657
2024-01-05,1674.0,1700.0,1660.0,1695.0,871729,1617.3256735472528,1521.7559423770379,1327.2031451886755,1179.1771593488024,76.01843792185142,34.16672556861776,57.75955934582227,0.992255828338779,0.3858633695605095
2024-01-08,1680.050048828125,1714.0,1665.0,1685.300048828125,1137776,1628.730105416502,1536.146315690773,1341.0402786647323,1184.160969194368,72.41597953227122,35.279313030491366,56.89816190567485,1.0563102496121957,0.5562232417636355
2024-01-09,1683.4000244140625,1725.0,1679.050048828125,1698.050048828125,939531,1638.6700906887856,1549.5330164837992,1354.466151047059,1189.1285219826236,68.88717575088506,36.62249955471077,58.38313294426851,1.0722887261703076,0.4800307904428436
2024-01-10,1723.25,1755.0,1691.0,1704.0,2417233,1654.0482560180972,1565.3254695307267,1368.9282627707037,1194.4431635549358,69.24888239555872,38.76751945357424,71.9343522285205,1.1383782080869542,1.2222344220393384
2024-01-11,1714.1500244140625,1762.050048828125,1702.0,1739.0,985473,1664.975850271909,1578.8549745201208,1382.4663710704433,1199.614376100798,68.02237125323423,40.848604958464655,73.77688575255416,1.1606563378248687,0.5226172316792783
2024-01-12,1710.699951171875,1746.0999755859375,1705.0999755859375,1725.5999755859375,620508,1673.2893231628118,1590.840881488462,1395.3382761724604,1204.6998047084705,64.41938841946967,42.652212396036354,72.23993805424777,1.097315107277538,0.35563717051149624
2024-01-15,1694.800048828125,1727.0999755859375,1685.0,1725.0,687285,1677.2003641928686,1600.2917148829767,1407.0818751001334,1209.5764240529447,61.44346670833205,41.78814411768728,75.06903622014916,1.0779503535083865,0.40566661279696264
2024-01-16,1666.800048828125,1693.800048828125,1660.0,1693.5,961314,1675.309397762915,1606.3379270598084,1417.266901520839,1214.125912856678,57.89101099097112,38.41140945344185,75.12614038117684,1.0627854244069155,0.5693661373399747
2024-01-17,1615.0,1656.949951171875,1605.0999755859375,1653.0,1151828,1664.3440527151124,1607.1253882361893,1425.0211406768844,1218.1147097436763,58.398885957799976,35.2616323876089,83.52947202689174,1.0485064528832388,0.6784520948068694
2024-01-18,1588.25,1629.0,1565.6500244140625,1615.0,994211,1650.5087704032737,1605.4094438510813,1431.4222724150459,1221.7976479551821,59.059031241551644,34.59954568154793,82.40489751679303,1.0778183865470536,0.607798843428208
2024-01-19,1570.75,1619.1500244140625,1562.75,1610.0,796187,1636.0071757844967,1602.2585853191647,1436.8861048693577,1225.2698106620958,58.70449699788642,34.16702330085653,77.74429107741429,1.0161324047318836,0.5075081291387694
2024-01-23,1680.9000244140625,1745.0,1632.0,1740.0,1594674,1644.169511898963,1609.4078070550645,1446.4552781848363,1229.803444629777,74.1105640648349,33.000384417911796,78.65387711078438,1.1021154678637843,0.9995337898323561
2024-01-24,1641.3499755859375,1687.949951171875,1629.0,1687.949951171875,9489231,1643.6568689329583,1612.3116405578712,1454.0982074946835,1233.8984349875498,72.08914901244025,31.792838525922377,75.65602338954093,1.025113162960198,4.918391493447552
2024-01-25,1664.800048828125,1677.0,1636.050048828125,1647.0,1088872,1647.5010834593522,1617.0833140369853,1462.3610248018774,1238.1860132347197,67.93725596703155,30.74629875286488,72.02812324238674,1.054498695383184,0.5798830165503103
2024-01-29,1715.5,1750.0,1673.449951171875,1684.949951171875,3435566,1659.864522830379,1626.0302854881684,1472.288043437098,1242.9354061378567,70.23894866101068,32.63491318544784,67.42212187060123,1.1010528647513336,1.7249422867138915
2024-01-30,1679.449951171875,1722.0,1674.0,1720.0,992518,1663.4255098015599,1630.8866187321416,1480.412039818854,1247.278834446653,67.27375550620926,34.27171236035308,67.27011558689264,1.0618550245276022,0.5004433822743799
2024-01-31,1669.449951171875,1694.9000244140625,1665.050048828125,1680.0,802666,1664.5208627779807,1634.3923762266627,1487.8252912444627,1251.4795420757598,62.28391818350636,34.85827454018368,80.16077432090702,1.0452295163385166,0.40584339125918284
2024-02-01,1665.949951171875,1706.0,1655.6500244140625,1689.0,1735338,1664.780697031416,1637.2612466762273,1494.81057202593,1255.6036257483581,60.69272583716384,35.841271063605944,78.37851785431667,1.037398213093085,0.8620839460513092
2024-02-02,1674.25,1698.949951171875,1663.8499755859375,1681.9000244140625,946215,1666.5023884802495,1640.6238606147522,1501.8474123386388,1259.769261313051,57.28035913700033,36.69320138390524,89.00999908045353,0.9712617521853926,0.5710213434702599
2024-02-05,1668.6500244140625,1698.0,1651.5999755859375,1684.0,1070961,1666.8928677409426,1643.1716936874168,1508.3886912435576,1263.8377266175387,55.82964784060862,35.941287936826434,95.79980051330415,0.9807868374116883,0.6546393246076697
2024-02-06,1721.6500244140625,1744.949951171875,1653.0,1668.6500244140625,1975868,1676.8487144087826,1650.306087389839,1516.7518807796557,1268.3930728642704,60.64568828477748,37.660400520276276,98.01331165817146,1.0182126883054208,1.1683488179951929
2024-02-07,1866.0,1990.0,1746.0,1749.5,8925796,1711.2398572435493,1669.9146248998536,1530.4478854549634,1274.3394104477106,88.33959325826548,43.30031574346032,91.6924910290447,1.0895367000585892,4.290085319423642
2024-02-08,1827.949951171875,1918.0,1820.0,1884.0999755859373,1698528,1732.4598743214265,1684.2814727427647,1542.1146331301363,1279.847973041981,89.62764749049676,48.188242270219824,82.02130031924338,1.077213097273668,0.8017545886889751
2024-02-09,1880.699951171875,1918.0,1805.550048828125,1836.9000244140625,3159808,1759.4126155669624,1702.137698054502,1555.3924887396165,1285.8265996900398,92.67062131468053,51.33075123282967,83.6505188573957,1.0831611199662006,1.4658312869015586
2024-02-12,1842.5999755859373,1908.0,1830.0,1888.050048828125,2383164,1774.5375901158668,1714.9069960119052,1566.6555274394723,1291.3666332810437,90.71453847272313,54.05425900042488,89.56546713025419,1.0764840364065686,1.0708313613284117
2024-02-13,1815.550048828125,1861.5,1734.300048828125,1853.0,1771092,1781.9944007908227,1724.0563644497433,1576.4160969056938,1296.5823886596218,95.5792601659434,49.84928442331474,92.98846222737207,1.0686757686505939,0.7757549190315559
2024-02-14,1852.25,1882.949951171875,1796.4000244140625,1813.0,2627140,1794.768146101582,1735.7103313179484,1587.2331127133139,1302.1114196182327,94.37534904485928,46.91807319829829,106.71319095673604,1.1057823058880465,1.1038176800446764
2024-02-15,1900.75,1959.699951171875,1857.1500244140625,1868.0,3184514,1814.0375740831123,1750.7139375617712,1599.5278926069093,1308.0680224081011,96.11862932846138,46.51070702772212,97.29627103851861,1.1466849246038426,1.2783006932558063
2024-02-16,1904.75,1930.75,1891.6500244140625,1910.050048828125,1701073,1830.5307424316372,1764.7172159652466,1611.4973870144815,1314.0051565134931,88.51614216279152,46.15765634655611,101.75936296885891,1.1543286555350276,0.6753851267043164
2024-02-19,1955.050048828125,1975.0,1911.6500244140625,1919.0,2401867,1853.1706163219076,1782.020200770963,1624.9700404189382,1320.3837126559274,86.080656541086,46.940505644353806,94.64426430733272,1.1942217296059479,0.9277006554401978
2024-02-20,1926.6500244140625,1964.0,1920.0,1963.699951171875,1252526,1866.5305087022994,1795.168366556699,1636.8006280265902,1326.4162132704362,80.46990233560787,47.618975035778476,93.5348146336036,1.1948307211596711,0.4795512764346675
2024-02-21,1904.949951171875,1962.0999755859373,1880.050048828125,1926.0,1184961,1873.5158618785856,1805.148510612624,1647.316287757778,1332.1727678764207,80.68057225856846,45.19015305022353,97.3207601910081,1.091348901500289,0.457269339965359
2024-02-22,1922.6500244140625,1930.0,1866.699951171875,1915.0,680137,1882.4493459759449,1815.830466412755,1658.1136891952794,1338.0481634638602,78.36316913450933,42.14879720635662,102.17517956079622,1.131128895487441,0.3162059397084192
2024-02-23,1923.300048828125,1943.300048828125,1910.0,1930.5,599092,1889.8767464945229,1825.600428450516,1668.5131542789204,1343.8715653082809,72.35475309365809,40.12069173879242,100.46834195206378,1.1105404539252117,0.28173453161067447
2024-02-26,1970.449951171875,2000.0,1925.0,1931.4000244140625,1995834,1904.5264200722231,1838.7685668797303,1680.353812980605,1350.1061761128938,72.93411283742034,40.54626409007768,107.68578100947161,1.1286541588288523,0.9714664459171141
2024-02-27,1979.5,2018.949951171875,1947.949951171875,1964.0,1002672,1918.1579800590916,1851.5623335270275,1692.0850360009736,1356.3688012261982,72.6762311257643,41.516370874981945,105.81669422735591,1.142753052720555,0.48792712821148176
2024-02-28,1918.1500244140625,1996.5,1891.0,1989.800048828125,916806,1918.1565335781772,1857.6157599713033,1700.950329664232,1361.9586641434905,77.05273364232906,38.09567069524384,105.6737125961154,1.1371706584076018,0.4449068399902633
2024-02-29,1895.050048828125,1947.3499755859373,1855.949951171875,1921.0,2243471,1913.955354532713,1861.0188771401054,1708.5620833569337,1367.2630560308999,78.96570574522681,33.0748557797976,107.49515163739028,1.1227534304429092,1.0754501423425917
2024-03-01,1969.550048828125,1998.0,1930.0,1930.0,947398,1924.0634807682425,1870.8853472935616,1718.7969055322744,1373.2559614318673,82.16360513544657,31.1345333656882,110.32314759187626,1.1508396746668645,0.45414022503045587
2024-03-04,1940.699951171875,1998.550048828125,1930.0,1977.550048828125,609441,1927.0882935689028,1877.2321294643173,1727.4989857534354,1378.9021702850018,80.34846429447038,29.47758893592506,111.71697919066479,1.1301312675071644,0.29540642407096956
2024-03-05,1947.4000244140625,1970.0,1938.0,1943.199951171875,415461,1930.78133554075,1883.6110290052034,1736.1225558969895,1384.5588653509628,73.90200238854099,28.04157043013034,111.05661034998482,1.1095250481569232,0.20929613450173687
2024-03-06,1910.5,1953.5,1894.300048828125,1950.0,643437,1927.093819987886,1886.0554809138212,1742.9608870382842,1389.792110471849,71.94172889298552,24.873647759024912,82.19509265307892,0.9990853210026018,0.4095921813005121
2024-03-07,1929.0999755859373,1949.949951171875,1910.800048828125,1919.9000244140625,517466,1927.458575551168,1889.9686167931043,1750.2604591381921,1395.1583578859197,67.60949186350412,22.12811477740021,81.91899180721491,1.0189461450005257,0.3422692986424741
2024-03-11,1930.300048828125,1983.550048828125,1904.0999755859373,1930.0,755932,1927.9752070560692,1893.6351106144698,1757.320835204464,1400.4831508306183,69.1882360473286,20.90718574757327,91.44148088557927,1.001089171653521,0.5431817303216514
2024-03-12,1897.0999755859373,1939.0,1873.0999755859373,1930.0,639409,1922.3615286069542,1893.9500983391486,1762.8023701213845,1405.4246117734574,68.74980782955981,18.64578052976524,89.05990756667073,0.9964051343001012,0.49016147312223907
2024-03-13,1725.0,1916.5999755859373,1650.0,1897.0999755859373,2348187,1886.4776143147806,1878.590998490135,1761.3199242342714,1408.6044663826767,95.12983019707681,23.78458540502039,73.29477414140713,0.9391351025816961,1.76112985933383
2024-03-14,1895.300048828125,1913.0,1663.199951171875,1716.0,1875930,1888.0816933172068,1880.1100030663158,1766.5740467673638,1413.4472084965619,115.75252601454991,28.238216296908185,41.67593622543566,1.0090762028534952,1.4477218251514319
2024-03-15,1902.5999755859373,1944.949951171875,1870.449951171875,1902.0,1749994,1890.7213810024305,1882.1545460226448,1771.9083969171118,1418.314400208894,110.25218921260993,30.094855427714133,23.38738276463479,0.9958555733273109,1.4296697688428468
2024-03-18,1869.9000244140625,1899.9000244140625,1750.8499755859375,1810.050048828125,1479146,1886.935679804545,1881.0404986036826,1775.751205838561,1422.8077895044678,115.78523065092858,33.957282943740694,18.84986114657179,0.9810359954209124,1.219453248332888
2024-03-19,1821.550048828125,1892.4000244140625,1801.1500244140625,1870.0,587661,1875.0473832633777,1875.6322758968138,1777.5472388969752,1426.775374174355,112.51386656413811,37.30472012429705,22.369858468362878,0.9447318363132523,0.523646265190659
2024-03-20,1847.75,1861.949951171875,1812.8499755859373,1834.9000244140625,463752,1870.0842226700363,1873.0975235425578,1780.3002883519957,1430.9641764213766,104.05868110037807,40.20583234744589,12.745098039215685,0.9747627802035198,0.42828592124735526
2024-03-21,1855.3499755859373,1869.0,1831.25,1861.0,328500,1867.4052686547457,1871.484110091956,1783.2434133415622,1435.1869206916708,95.21752362032765,42.17342438105892,29.469227216300766,0.9758696979188812,0.3158695455892063
2024-03-22,1851.75,1865.0,1837.050048828125,1857.050048828125,390803,1864.5588561720647,1869.6901000835962,1785.929946151697,1439.3318269534452,86.24851396053397,43.878670810190215,33.26329345492083,0.9683846785518538,0.3810780408292538
2024-03-26,1859.0,1938.699951171875,1840.0,1840.0,955701,1863.548155049871,1868.7182728032692,1788.7954384594739,1443.5076296703264,87.90870558871278,39.901030116823,23.974008080612542,0.9757043617279392,0.9159926718746023
2024-03-27,1822.5,1895.0,1804.0,1869.699951171875,1172737,1856.0848541317123,1864.5166116393357,1790.1171859708672,1447.2786980318158,88.3208781768844,37.93832746755716,19.31680605889008,0.9248487770242032,1.1701682466649213
2024-03-28,1835.1500244140625,1863.0,1820.0,1832.550048828125,605145,1852.2785214557757,1861.8469218915836,1791.8831796353063,1451.1381142147236,82.2780944199665,36.2373185048601,21.191746985352133,0.9217397564805719,0.6160372469692503
2024-04-01,1888.300048828125,1908.9000244140625,1865.0,1865.0,573430,1858.8278900689302,1864.2517516130872,1795.6642333291425,1455.487984210877,81.14101516397096,31.75451605769593,21.122203710943733,0.9620492269788546,0.5941355958070975
2024-04-02,1892.6500244140625,1906.0,1872.050048828125,1891.0,440580,1864.9773690407724,1866.8334127768123,1799.467597685414,1459.8378552576746,74.84887329835817,27.86942060348699,27.517816263314444,0.9778054653543496,0.5035168350370369
2024-04-03,1878.949951171875,1904.0,1877.0,1893.1500244140625,611123,1867.5178385191546,1867.9349162672727,1802.5845527240986,1464.0081248687611,68.46902352524374,24.50233787650591,22.338846386379863,0.949921576995813,0.7121054239917827
2024-04-04,1890.8499755859373,1925.0,1882.0,1900.5,791178,1871.7600452585693,1870.0181034780603,1806.0459418559353,1468.2553074629618,65.47982689896125,22.42498814588204,18.87678749087818,0.9695942706424538,0.9122535711131349
2024-04-05,1901.949951171875,1937.75,1875.0,1890.8499755859373,724439,1877.2491190609885,1872.9209987229524,1809.806883397737,1472.5706770521053,65.11584997909975,21.51135340054425,14.682544707623979,0.9698330897307001,0.820682486950956
2024-04-08,1919.0999755859373,1974.949951171875,1904.4000244140625,1948.050048828125,893399,1884.8583657018883,1877.1190875286784,1814.0928870129605,1477.0137546494568,66.16706998188644,22.940737615580545,17.937672701361706,0.9959814920794223,0.9979596204576813
2024-04-09,1916.199951171875,1945.0,1908.949951171875,1930.4000244140625,294088,1890.5568357873403,1880.6718933144234,1818.0970856074277,1481.3837665551528,62.151467161384915,24.179537268612,21.245997720311504,0.9867677229050957,0.3326573962959616
2024-04-10,1907.5,1924.1500244140625,1895.0,1920.050048828125,301534,1893.6374110987329,1883.1108121040213,1821.6030822502737,1485.623729076992,57.75127479507526,23.672054596860868,17.654975026416707,0.9698979488502625,0.3500767643969235
2024-04-12,1884.050048828125,1925.0,1880.0,1907.9000244140625,393681,1891.8942543222588,1883.196197260758,1824.0519829003856,1489.5881700695406,56.051104822398564,21.625272724643605,18.296418087148147,0.9850197694447618,0.4636721212309658
2024-04-15,1815.0999755859373,1850.0,1800.0,1801.0,978516,1877.931658188382,1877.0056316539562,1823.700923790015,1492.8270935075147,59.78429735649542,23.138649458953843,18.608705263787726,1.0392493066584658,1.2535966650390034
2024-04-16,1811.6500244140625,1838.0999755859373,1802.199951171875,1803.0,495006,1865.8804520475965,1871.064212813966,1823.2283395007619,1495.9994609792218,56.59972763083767,24.450242628689384,13.071143060005141,0.9558105473885548,0.695701523209481
2024-04-18,1775.449951171875,1849.9000244140625,1761.199951171875,1829.699951171875,675360,1849.4385427974653,1862.3720072101394,1821.3546772133545,1498.7800628716861,60.87977371235098,27.431753096551574,13.217131531573113,0.9343370677931454,1.0267122912295805
2024-04-19,1770.050048828125,1785.0,1733.0,1761.199951171875,665956,1835.004271166676,1853.9791019026834,1819.342731002169,1501.479266712049,59.69580388403752,31.01401744162585,13.948626045400236,0.9426990815387177,1.0791188137270067
2024-04-22,1793.75,1814.5999755859373,1780.0,1802.0,346708,1827.5034945909165,1848.5037290024393,1818.33909449228,1504.3874332124267,57.676353600540814,31.122068100512028,12.142495406151443,0.9618593998643852,0.5729936018568067
2024-04-23,1816.4000244140625,1840.0,1799.699951171875,1809.6500244140625,631341,1825.4846818314884,1845.585210403496,1818.2630525284285,1507.4920361099555,56.15283978713537,29.000366216723318,7.823449522505221,0.9597892098510244,1.02914568768606
2024-04-24,1808.300048828125,1838.5,1795.0,1824.949951171875,294136,1822.360203103604,1842.1956502602802,1817.8723465009657,1510.4851506643652,54.46579448218399,27.457814940395394,5.129843285307567,0.9576539369985105,0.48081625120219995
2024-04-25,1812.6500244140625,1819.6500244140625,1792.3499755859375,1818.0,405971,1820.5947160691417,1839.5096842742605,1817.6675495563813,1513.4917663235663,50.84369506164279,26.30548078651001,3.5761121188191414,0.9583446523638185,0.6628082268213407
2024-04-26,1806.6500244140625,1823.300048828125,1797.050048828125,1820.0,288470,1818.0593175864,1836.5224424687879,1817.2354897468788,1516.4087639165066,47.56453572009042,24.895706648829265,3.4693458438222136,0.9538398298965156,0.4981007179785057
2024-04-29,1806.8499755859373,1822.0,1795.75,1815.9000244140625,293373,1816.0212554044977,1833.824945479438,1816.828214681744,1519.298726221675,44.72259762407836,23.792458906831804,5.838443965132889,0.9686562792328496,0.5481848162001093
2024-04-30,1797.6500244140625,1838.800048828125,1791.0,1814.0,488769,1812.6810315880548,1830.5363162916765,1816.0761287888936,1522.0683908803057,45.13292445128458,20.7224246392787,8.975280249788597,0.9675209639815695,0.9233329977034224
2024-05-02,1786.8499755859375,1805.0,1759.199951171875,1798.0,517699,1807.9844759513062,1826.564830772973,1814.9300051338757,1524.7030335141926,45.22187436819664,21.09082346431875,11.96904327109134,0.9384947177453402,0.9831600519098875
2024-05-03,1799.800048828125,1820.0,1745.25,1796.0,906386,1806.4963982925458,1824.1316687779868,1814.3366735140426,1527.4403172486595,49.158957785770426,19.585848513103574,14.128759604222418,0.9499877852117219,1.6484041795256998
2024-05-06,1766.6500244140625,1785.949951171875,1750.0,1760.0,558578,1799.2516030419124,1818.9060647449028,1812.466608843455,1529.8205133398576,49.2444365914177,18.28153688871709,15.018304912561664,0.9398954100092475,1.0207382863566905
2024-05-07,1726.0,1790.0,1711.0,1759.0,456457,1785.9331297615645,1810.4600588590026,1809.0757614378294,1531.7725480329934,53.211845045895345,20.484934218593253,7.493006683474768,0.9215000829434793,0.8604386841041457
2024-05-08,1773.0,1799.0,1725.300048828125,1728.0,397007,1783.581651623098,1807.0545989627296,1807.6610256951694,1534.172821186894,55.9435925293593,21.158997962667865,9.52265215542032,0.9410289030672354,0.7722042492853103
2024-05-09,1712.1500244140625,1821.6500244140625,1702.1500244140625,1788.0,490718,1770.5940830396369,1798.4269103673962,1803.9154962331654,1535.9437386319405,64.4177801921114,23.425442055353347,7.33120634179012,0.9209625545907553,0.9933810092842392
