Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-03-11,153.5532684326172,155.3318808048301,152.81218120065,154.49199098840896,12353089,152.6811925016505,151.4635924695574,149.84616862597994,142.10751771631016,3.708497161519769,16.962791386834745,3.5629532344047865,1.0290006934384637,0.6907760477186199
2024-03-12,149.9466552734375,154.49199648898653,149.45259710120212,154.1461497374382,12926472,152.18400391470266,151.32568908809193,149.8501092788214,142.1855190850378,3.885950791688389,16.280224322817745,3.2605107306082015,1.0014366744014054,0.7275518174738542
2024-03-13,146.7352752685547,150.93476967859752,145.00607168794883,150.53952917687107,12273615,151.19332597903937,150.90837874086128,149.72795892547762,142.23079029084394,4.158317084883095,18.767367858946105,0.746513202640986,0.9937866751239309,0.6838024596188861
2024-03-14,144.31439208984375,146.4882449864614,137.9904385717777,144.26498325816775,23395531,149.94261072645833,150.30892540895059,149.51566218682532,142.2515226470529,4.769853033135613,23.72400586838257,0.44714116699404727,0.9637208529038801,1.2641008239278355
2024-03-15,148.66209411621094,149.35377250977342,144.2649796027157,145.00606682670224,18505435,149.70978952459515,150.15921347324698,149.48218892915418,142.31530942784053,4.8123783496585615,25.27370668023895,0.7734587880634303,0.9558158975677246,1.031479162367196
2024-03-18,145.59893798828125,150.44070166609194,145.15427360611974,149.20555633221596,20703599,148.96236197253808,149.74464297461373,149.3299045785317,142.34798234883993,4.875584977700379,25.630653715775686,0.4849671467909378,0.8940484364932024,1.2633132549343309
2024-03-19,145.7471466064453,146.7352628546246,143.91912551633067,146.24120473053495,8094302,148.3777773605212,149.38123421387112,149.18940426590086,142.3818048787664,4.6009919591128545,26.582291810476136,-1.7799325256427134,0.9178314993474924,0.5045096314285458
2024-03-20,145.69775390625,147.62457778799384,144.11677678063467,147.17992844258512,14058739,147.89050036883552,149.04637236772373,149.05247680081652,142.4147993964528,4.455233165545698,26.475510239451303,-3.665250162286926,0.9706352546003876,0.931377586055489
2024-03-21,148.1680450439453,148.4644829671919,145.25310479984833,147.2293375182136,6212045,147.94096303703728,148.96652442919842,149.01779320250785,142.472045621801,4.289385832452083,25.47341221859256,-4.260900461699957,0.9771942884635028,0.42297927049582373
2024-03-22,147.82220458984375,149.50199928524825,147.32814643958017,148.21744507907133,8409218,147.919370592093,148.86249535289343,148.97090737456026,142.52528103441833,4.007314767547549,23.466808559906905,-1.2471317459844422,0.9792783695234537,0.5756308975951799
2024-03-26,148.01983642578125,149.69963125272923,146.88349354471396,147.82221616569197,7742995,147.93763710730903,148.78588999588325,148.93361047460814,142.5799532273672,3.848491159609913,22.13702278821549,-3.4719839306987077,0.9919055243361377,0.5558942159402809
2024-03-27,148.01983642578125,149.6008135839549,146.73528211901183,148.01983642578125,20853016,147.95258243794032,148.71624876223763,148.89777619818355,142.63408141839622,3.717429866987668,21.134575840221416,-6.0808739958448825,0.9887075103955598,1.525009468774552
2024-03-28,148.41506958007812,149.2055656586621,147.27874183286647,149.1561568267271,7208707,148.0366710092381,148.68886883658675,148.87884652688533,142.6916036886617,3.478682394828729,20.26578848529322,-5.812835170922748,0.9684513318134704,0.5436743026119815
2024-04-01,150.53952026367188,151.18178981031429,149.1067396054641,150.19367353704425,8748792,148.49173451004424,148.85710987541268,148.94397098715146,142.7696924108011,3.3837541062163865,18.481465181682314,-4.733153787960321,0.990586327786972,0.6622669391258317
2024-04-02,152.2193145751953,152.71337271073477,150.78654899762245,151.57702995251938,8112500,149.1694763400717,149.1627648481202,149.07241583374142,142.86371850198913,3.2224338849959215,18.71862323998446,-2.3498705044209145,1.0028055016661517,0.6252632319669555
2024-04-03,152.66397094726562,153.20743793700325,150.44070923444136,152.16991278886022,12129473,149.80483899592514,149.48105631167886,149.213261132311,142.96123345169337,3.1616731940047176,19.463804884415318,-2.6956768582167223,1.008122906181965,0.9191201769109663
2024-04-04,150.63833618164062,154.88723954837988,150.4407159249814,154.88723954837988,16855917,149.9563839387825,149.58626357258447,149.26914642836314,143.0376225335834,3.332986584590554,21.785514285574997,-2.727260785469632,0.9877057140564199,1.2518277603366923
2024-04-05,152.71337890625,153.00981681509157,149.4525920639094,151.3794158551921,9900539,150.45765575104932,149.87054678473586,149.40421436867243,143.133898716396,3.3628850068027685,21.949071479591105,-2.435861042372789,0.9888499236650522,0.7497446955383638
2024-04-08,152.56515502929688,153.70149785309928,149.55141229052637,153.70149785309928,13919010,150.8408374380034,150.11551117060506,149.52817282595183,143.22774206279303,3.4678450809054544,22.867111446540903,-1.0714249543775312,0.9735479614020619,1.1160120245378466
2024-04-09,153.94851684570312,156.7646391497812,152.86158292503308,153.15802081953015,17300199,151.40587005758516,150.46396623197762,149.7015196502558,143.33441643874238,3.565396952849304,26.307487321026255,-0.9324766282515884,0.9899161062302576,1.3323054522475586
2024-04-10,157.11048889160156,157.60454703277014,151.77466699796432,155.13425632692733,40162551,152.44307348195179,151.0681955646707,149.99206746364192,143.47149178653203,3.867328030443507,27.258744580597877,-1.0566727008500476,1.004228242164804,2.793793615797538
2024-04-12,154.09674072265625,158.29623518169524,153.9485293021443,157.55514792421778,16558634,152.74374025298894,151.34351785176028,150.15303504242678,143.57721565654322,3.9313784103244984,28.703933909318753,-2.618966874069939,1.0192938415843193,1.137484374313969
2024-04-15,153.15802001953125,154.14613627772178,151.03357609540464,152.1204949329397,18051649,152.81906384690572,151.5084725942849,150.27087759054854,143.6725470432396,3.822202646590184,25.283034328157985,1.7445733629763094,1.030892794444315,1.2159151065136444
2024-04-16,150.29249572753906,152.46634857879576,149.89724015983714,151.7746701821402,13947991,152.35968782520268,151.39792924276256,150.2717253606266,143.7384171794018,3.7473462750040407,22.913521099301626,1.7462875387812993,1.041365391416525,0.9703783571174222
2024-04-18,150.34188842773438,153.652084050809,150.0948593536977,150.58891750177105,12619744,151.99281520748116,151.30192553230546,150.27447685345436,143.80412336097726,3.7219967312850097,20.431106525250136,0.6134835951626672,1.0125637752052548,0.8963216754935782
2024-04-19,150.04547119140625,151.7746747740914,146.73527544499692,149.20556627740427,10378590,151.6387526591039,151.18770241040554,150.2654962392564,143.86622632446412,3.897650410992941,20.807968242265694,2.846047859942935,1.026291210182355,0.7652004411294181
2024-04-22,151.6758575439453,152.86159413140297,150.58892354359153,150.73715004043544,12152983,151.6454990018023,151.23208014981824,150.3208045257148,143.9439340977923,3.7534467481934444,19.659323205413017,3.8282306228428764,1.0164995386262703,0.8828154648100024
2024-04-23,151.92288208007812,152.66396930973704,150.98417460466848,152.56515164813254,9181183,151.69593228876153,151.2948803252964,150.38363109647415,144.02332661502896,3.476959809110127,18.6638308401407,2.343997339988668,1.0180706306081113,0.6789667410396886
2024-04-24,151.77467346191406,152.61456329119602,151.13238880456584,152.26873162412411,7177359,151.71024886569833,151.3384978831707,150.4381817774718,144.1004544443512,3.2109884327794678,17.801070790238025,0.2306423264132773,1.0064882372316488,0.5288921729605335
2024-04-25,154.09674072265625,154.7390253922787,151.67585869705496,151.67585869705496,17911036,152.1441564760543,151.58924723221483,150.58165467728296,144.1999199794587,3.191278867772038,16.977784418208415,1.1971967834824238,1.02057257578682,1.2752022452741467
2024-04-26,155.2330780029297,156.66584363390092,154.19555286413728,154.44258194111364,15126683,152.7057785718498,151.9205045750071,150.76406343515146,144.30970264635894,3.108322073568389,18.406334546138435,0.4963610951339792,1.0293075561419804,1.0493835382480254
2024-04-29,158.5432586669922,158.9879079902797,154.19555294102364,156.12237672690836,24049248,153.7671385891484,152.52257312882392,151.0691299148315,144.45133006944982,3.332859803660078,21.589778757975626,0.35960015394849165,1.0465090811305404,1.6500749925929556
2024-04-30,160.667724609375,162.6933510657701,157.65396672510033,159.4819729269031,32465189,155.02179059282597,153.26304144523766,151.4455453930489,144.6126872290511,3.5603964085947015,26.433419592755527,2.705404247839316,1.0692455611293576,2.049898268115977
2024-05-02,166.0035400390625,168.2762105669937,160.91474707480077,167.48571450369698,75875713,157.01847231032352,154.4212685901308,152.01644714387294,144.82553153561835,4.100141681797903,32.42764818903059,5.277605285225895,1.093658085777169,3.9531346188646537
2024-05-03,163.9779052734375,167.48572133156682,162.05108140635377,166.49760498152807,17758980,158.2838237581624,155.29005374315867,152.48552393326764,145.01610241858174,4.278074780919923,37.62264630580231,6.19679452140649,1.0761669463117134,0.9025645183222493
2024-05-06,161.754638671875,165.70710395440076,158.64207829286937,165.70710395440076,19660309,158.91488101520108,155.87774328213285,152.8490186288993,145.18265501811698,4.649668231668119,37.405575333159916,7.198903875980256,1.059166915023066,0.9804332168575202
2024-05-07,157.85157775878906,162.545130149113,157.20930819951744,162.0510720027631,11483902,158.72155315039888,156.0571827800107,153.04519741830674,145.30871395086,4.741155394058444,35.56675054297077,14.402849266851314,1.057852401856433,0.5804619236524714
2024-05-08,155.38128662109375,159.08672270903716,154.8872284760346,157.85157734638935,18895207,158.1142319632525,155.9957376746546,153.1368087595925,145.40893855454394,4.668933905917658,31.575434218734394,14.346006590452799,1.027105224932842,0.9338433477277238
2024-05-09,155.1836700439453,158.2468215691876,154.49199164001695,156.12237752623798,8372049,157.58140252337847,155.92191334459014,153.21707782956713,145.50619956438874,4.547053375684724,27.725083885455067,18.476722747553254,1.0499978747203544,0.41951573680782
2024-05-10,158.04920959472656,158.44446518727327,154.64021115035436,156.27059712191434,10878308,157.66645835453266,156.11530391278436,153.4065731929067,145.63100563434236,4.448013463849282,24.592760478853908,14.094197293897292,1.0539863964062044,0.554016071429972
2024-05-13,159.77841186523438,160.6183167994253,156.36941345006133,159.03732459769853,16577995,158.05044990193298,156.44831372664342,153.6564492192725,145.77177584559502,4.421465448584572,24.007913133951753,12.818736883756742,1.0468754171631207,0.8982375055547916
2024-05-14,161.95225524902344,162.29810198438744,159.23493542888912,160.5688984624838,10674881,158.75986905594942,156.9486720468598,153.9817749459294,145.932775640654,4.240358929506406,24.878428631442585,8.452127037809532,1.0652421608745892,0.5877607321564059
2024-05-15,160.81593322753906,162.44631914632788,159.87722572649523,161.95226097973023,11602958,159.13369890532934,157.30024124510336,154.24978115305134,146.08086676092154,4.017523528216572,25.753364391005427,7.082047877122832,1.053402999123723,0.6504076898860157
2024-05-16,162.14990234375,162.8415807872401,159.77841400933636,162.0016758417783,7523851,159.68209953049674,157.7411195267985,154.5595898271964,146.2407576622432,3.8902759615081957,26.86348477443505,7.679116113914941,1.0665698628685836,0.42948501808542205
2024-05-17,161.90286254882812,162.94037260675006,161.2605779043269,162.05107396354316,8301634,160.0858746247388,158.11945980152848,154.84756130647608,146.3965995019107,3.5955451269635232,27.922081416109442,8.624795186322775,1.0543567625380934,0.4797965951885215
2024-05-21,161.70523071289062,163.23681403362528,160.3218738875256,162.05107745796118,8380426,160.38030300440275,158.44543897528865,155.11648951849233,146.5489241905772,3.5047977961816756,26.908597392578113,10.074887275932888,1.0594322482652074,0.48716341124639323
2024-05-22,160.47007751464844,161.9028581797007,159.38315865533377,161.65582911020311,15020638,160.39662564262923,158.62949702432135,155.32643414579258,146.68744312912517,3.3734513599397093,24.260903736798717,9.852539487317703,1.0457421511728917,0.8659485830738416
2024-05-23,160.86532592773438,162.19927379730137,160.12423875215586,161.4087928719834,6626566,160.4818438762847,158.8327541973589,155.54364558822166,146.82851658980783,3.2003291846338167,22.444998994317537,10.978534410219364,1.031216463181622,0.3848594249975778
2024-05-24,161.5076141357422,162.49573048417437,160.42069519894218,160.61831545313683,6465598,160.66834755982242,159.07592328266645,155.77752670773228,146.9745772619067,3.0502899980469333,21.37969844180786,11.405296404607101,1.0384156643401639,0.3762884311545093
2024-05-27,161.70523071289062,163.23681403362528,160.66772063259617,162.34751537124183,17962246,160.85687176947116,159.31495123086864,156.00998568832674,147.12115092808565,2.98613045177789,21.70661222851582,11.728620677563772,1.0328053073247865,1.04522092327315
2024-05-28,158.09860229492188,162.34750524708943,157.60454416275024,162.19927876096335,5526636,160.355368228644,159.20437405487345,156.0918922219187,147.23037929989496,3.220374536119396,21.302906167224066,10.798914794152669,0.9976258360291099,0.33083492317057567
2024-05-29,157.60455322265625,158.98791004127608,156.6164369015111,157.60455322265625,10114326,159.85522004573713,159.05893579739916,156.1512122611633,147.33360491106671,3.1071876832721412,22.18149534499614,8.665099119008723,0.9913953393101422,0.6318148331723404
2024-05-30,158.39503479003906,160.074829366667,157.45632738640498,158.04918807832576,8503177,159.58973181742837,158.99858116036643,156.23920530151136,147.44366888996197,3.042029589537457,20.799085610910645,3.9591155763394337,0.9909486480427485,0.5741405794762688
2024-05-31,160.12425231933594,160.81593072632307,158.2468222689898,159.5807853290395,8705347,159.68691736322972,159.10091490209092,156.3915600865241,147.56984384945824,2.978973438576899,18.259126420278335,-0.7589604247710602,0.9696137644977659,0.7601760174384501
2024-06-03,162.3969268798828,165.0154291558636,161.6064307905905,163.2862255569249,20720708,160.17964636625754,159.40055235461745,156.6270646666558,147.71737701394008,3.2339338916369993,20.617403374867134,0.42957931741902655,0.956810781083918,1.7862928621391707
2024-06-04,152.8121795654297,163.38503602365628,146.24121220995227,163.1380069489773,19975571,158.8401069479252,158.80160937378218,156.4774613293528,147.76807156669122,5.088585881245935,24.1323760497252,3.6269404141217043,0.9688123951699256,1.7197190791984147
2024-06-05,164.0767059326172,165.06482218023612,149.10673573471576,154.14613462855533,39670558,159.7922158542328,159.28116360640354,156.77547092163766,147.9303465355064,6.537852623149194,25.778491011243467,3.7398389661824183,1.0248309588494562,3.0457396559552623
2024-06-06,162.59454345703125,167.0904757281231,161.80404738560986,165.70710383377104,10103459,160.3017299638325,159.58237995646058,157.00366984459427,148.07625894268577,6.370996052397732,25.55964648125667,4.361967103679065,1.022629957799441,0.8027954510207927
2024-06-07,163.08859252929688,165.06482505900067,162.29809650192382,163.03918370056277,9139816,160.8084322484624,159.90112655399116,157.24229426360222,148.2256353962839,5.890427053021614,25.36998122193478,6.297146117079477,0.9908049432907363,0.7240183698565377
2024-06-10,162.8909912109375,164.66958863228157,160.83570733203786,163.9285013475684,18888960,161.18707933254876,160.1729324318954,157.4638117909487,148.37155933473818,5.616220952651228,26.01443342019104,8.481859730086928,0.9772843952897512,1.4502896172460769
2024-06-11,165.59841918945312,166.5371267275005,162.49573438401126,164.03719351216645,11979407,161.98914112471317,160.66615850076428,157.78281600265478,148.54297087558112,5.406243804762962,24.743048792176975,0.2918214193116331,0.984713080000481,0.9363053297133623
2024-06-12,171.7938995361328,172.4855779266755,164.4719541765226,165.8059172048577,31959137,163.77182447224402,161.67777132216142,158.3322702588696,148.77432339956673,5.753894464148287,23.583258799630723,10.47903391819547,1.0105069242493758,2.3060951404879746
2024-06-13,170.21290588378906,173.01916759300633,169.56076059433653,172.93022566845818,11800445,164.94293018343404,162.45369264594575,158.79817753827822,148.98764262826546,5.447829468751155,22.892532502205018,9.408252862755218,1.0042265779700354,0.8508857166357596
2024-06-14,172.32748413085938,172.8116665666534,170.35125144551714,171.20103210331266,11108163,166.2855763556932,163.35131005366517,159.32873858112455,149.219879857147,5.067953630632913,22.29390304443607,8.158573592979845,1.0146794125945624,0.7907493563563402
2024-06-18,173.00929260253906,174.10610238266327,171.19116208984323,172.82154807876276,10019555,167.50807021875607,164.22930846719913,159.86523089568982,149.45659043172802,4.780885185591196,22.679989194238804,7.324224454228823,1.019074658252005,0.7089205649970017
2024-06-19,172.4757080078125,175.34123932703088,171.3492559973832,173.00928419066483,29598134,168.4112770894936,164.97898115270942,160.35975940989073,149.68563637775873,4.675698271465393,23.851387241421172,7.983251471894026,1.0218409677196003,1.947960463268286
2024-06-20,176.75425720214844,177.3273664934363,172.9203609460995,173.85906846145795,13690057,169.92818256452176,166.0494607935675,161.00268089194006,149.95497588844918,4.69915963335318,26.097367264059287,10.562798952142916,1.0561794037934624,0.9049546244486005
2024-06-21,174.42230224609375,177.5941472848057,173.6120396022739,177.5941472848057,9510818,170.74529523389847,166.8106281983426,161.52894055288726,150.19843187210736,4.603552706576996,28.205569154944335,10.175878267858863,1.0596634548735393,0.6227574679141008
2024-06-24,173.75038146972656,174.89660009458643,170.08447812581056,173.6515788777307,16360199,171.29167454950357,167.44151485937752,162.0082127457045,150.4327796292976,4.631361941536846,25.53340841617677,12.22651649807165,1.0492597176636287,1.0376336160204673
2024-06-25,173.90847778320312,175.5289879958119,172.96977026520605,174.84718530120023,6501716,171.76745695563073,168.0294205797253,162.47488980599854,150.6663686656549,4.355076046746045,23.791582952486383,15.380561365003675,1.0397013923169085,0.4279187534499454
2024-06-26,175.06455993652344,177.06055904857996,172.52510893113495,173.90846569545656,10907675,172.36693022488396,168.6689787030706,162.96860236013677,150.90913673800185,4.37912592283924,23.633856633924914,17.54208910716779,1.0618185413622416,0.7054111601879843
2024-06-27,174.91635131835938,177.07043761112377,173.37489230565492,174.60014686577478,12594627,172.8304613327886,169.23692166809684,163.43714153496902,151.14801449502033,4.287981840523186,23.506048302154973,22.478607048498024,1.0480008910157024,0.8080276404577519
2024-06-28,175.14361572265625,177.26805975544562,174.69896639921876,175.88470295420487,5586121,173.25103485821907,169.77389385487496,163.89621895409402,151.38677669629035,4.058796709283676,23.59626464737898,17.32802721704281,1.0356502987568046,0.3617714166249593
2024-07-01,175.6278076171875,177.07044906239136,174.61992470621635,175.19303400549566,5278090,173.68317535984968,170.30606783326698,164.3562812546075,151.62798098406049,3.8443603955358543,23.52681958526798,19.334923640522117,1.023619387550562,0.3456586278589764
2024-07-02,172.94012451171875,176.37876512267405,171.8433147809668,176.2305537039746,6398642,173.54807520564407,170.54552753130804,164.69290255880796,151.84004211368892,3.93650572169204,21.6694396988185,19.32204631957608,1.0269608271718078,0.4396617115780798
2024-07-03,179.3035888671875,181.1217192247296,175.09420381635218,175.88469986494468,36051344,174.59453223501558,171.3417149254789,165.26587064933264,152.11331123561428,4.502517587201213,22.520116523963498,20.155977180794203,1.0573108988760895,2.3474983013259747
2024-07-04,178.8194122314453,180.7758783298652,175.88470554508623,180.7758783298652,9860769,175.36269223436642,172.02150558965764,165.7973820839253,152.37904358383153,4.5543382802115815,23.257369772422496,18.052682186959235,1.0144306054707528,0.7111034038449392
2024-07-05,183.9773712158203,184.9753632233051,177.80164451180067,178.80952733158486,16844463,176.92899750372166,173.10840246476332,166.5103228341957,152.69345480405033,4.90358900438396,26.661271427498278,18.482616470658186,1.0616183657783618,1.185903506590852
2024-07-08,185.8251495361328,187.0504191797796,183.06831168475028,184.87656632859705,17405153,178.54647969143275,174.26447038034237,167.2677670185854,153.02312340834968,4.780724803136674,30.575026985748085,18.651534725380657,1.0911382820493483,1.1907331265047048
2024-07-09,185.5188446044922,187.1097125301644,184.09595464892715,186.0623116121676,9869013,179.8141824028981,175.2875953098105,167.98349555136608,153.34646391776403,4.545129213550083,33.99411160891689,16.83577599305941,1.0841899750930826,0.6966603211294192
2024-07-10,186.41802978515625,187.08994165002883,182.3074622481261,185.5188403094074,16100830,181.01488192694504,176.2994529893874,168.70641846249512,153.67553422490226,4.576775905330438,34.065812839422414,20.81225267387239,1.0766857401913403,1.1202722430146286
2024-07-11,190.37049865722656,191.32897271812837,185.9931354083465,187.396258809032,16408103,182.71590315063258,177.57863895919095,169.55599023483754,154.0406582491045,4.67798409259063,36.53000101611774,18.78569289860952,1.0628797884015544,1.2069488851418475
2024-07-12,193.15696716308597,194.846652644456,191.40801219446928,194.08579888334543,24195859,184.6142784256241,178.9948506140905,170.48151874182767,154.42987525322374,4.651073411875802,39.98504717263091,20.86335543505338,1.0837001640862363,1.702199580609657
2024-07-15,192.43565368652344,194.5008131806668,190.9139611849069,193.15697437980893,14486955,186.0363466548785,180.2167418024935,171.34246521024713,154.80804220280882,4.509177223060349,42.271393138027896,21.72167957056612,1.0657673700432246,1.0071991883508065
2024-07-16,193.0285186767578,193.6016128431205,191.121446442283,192.4356428859208,8445700,187.30765065885657,181.38144879106298,172.19289867952207,155.18834545130585,4.23864244676397,44.25289297470529,23.155133883576905,1.0678839934353412,0.5904137862699157
2024-07-18,194.263671875,195.4197661442274,192.68267975372967,193.01863567932568,9065610,188.57238178906448,182.5525599805118,173.0584191969918,155.57715466945209,4.038434972595137,46.759255076219304,22.070529196788556,1.0679736796965433,0.6827496960556186
2024-07-19,189.1946258544922,194.65890769161865,188.57210777160557,194.65890769161865,10613495,188.6855170736877,183.15638415087363,173.69121161493297,155.9116568702983,4.311550298917529,43.17512018609267,24.77980219052638,1.028323417750802,0.8086928884236978
2024-07-22,190.63726806640625,192.5838583585308,187.8409122415866,189.1748601829304,18442177,189.0403808905456,183.83646450683113,174.35576284832408,156.2571853399113,4.369069741321083,39.24499972730412,25.46854696669798,1.048006443059181,1.358957485203527
2024-07-23,195.6075134277344,201.0223866420392,193.53246312383388,200.5876130486537,48303121,190.23440498821628,184.90655986327687,175.18916483183037,156.64873089302398,5.171209585895999,40.52228591439257,22.484281631441227,1.0825101471568004,3.1845468423709598
2024-07-24,198.8386383056641,201.57572467117168,190.8349053431365,194.65891058931777,52568775,191.79881104593406,186.17311244894844,176.11659516413758,157.0685309667816,5.913824218181223,39.03910695306439,25.264504473959693,1.1109345694932211,3.0088600429706363
2024-07-25,202.23776245117188,202.71205405615584,195.49881708748092,197.32682320630556,26159847,193.69680221052275,187.6335351764233,177.1409546655899,157.5179760561785,6.087079251580383,38.3152922919464,26.83871980731196,1.1297861214018359,1.4346792083224913
2024-07-26,195.64703369140625,197.02051478947484,190.6669340133432,192.68268469608196,26611586,194.05138975250156,188.36203504142173,177.86668325483762,157.89736966448925,6.8182458097468235,33.65415804514831,25.88427980960386,1.0829217444455743,1.4054339303440593
2024-07-29,198.6212615966797,199.7872467270881,195.78537250394749,196.84266423302512,21488147,194.88227554235215,189.29469200099064,178.68058828785104,158.30258251953592,6.461174773204828,31.29137817508204,26.802496669476696,1.0963545861250856,1.0891167456664133
2024-07-30,199.4413909912109,200.5085584078116,197.1292024606385,198.6015011800841,8784936,195.71120562396283,190.21711918191974,179.494737413473,158.71192389736353,6.050265596400595,29.66589464337809,30.36548979089593,1.1029107736010877,0.44133816363931055
2024-07-31,198.9967498779297,199.7971217040269,195.40988272509213,199.5995014507556,17531393,196.30857730650223,191.01526742701157,180.2595222160007,159.11276793697115,5.828528714071817,26.766292120935272,31.094454664978066,1.1125159714826467,0.8567837793935467
2024-08-01,198.36436462402344,201.0915604233475,196.74385435298285,199.59951010736103,8241827,196.6823568187788,191.68336717219447,180.96951603592316,159.5033310880861,5.63108569491086,25.179100138372952,33.11869790922799,1.07426216036409,0.4321566433239066
2024-08-02,195.3604736328125,197.91969114378975,194.7577221073065,195.1529625828203,5501380,196.44201442133036,192.01764957770519,181.53386731423257,159.86011857609333,5.3611599378183366,21.999785640416224,28.906245837189303,1.0741345780530984,0.29179747959236146
2024-08-05,190.5582275390625,192.51469352005,188.29543285117757,190.7558477763665,17772430,195.3722349881907,191.8849748469195,181.88776379363767,160.1655723966204,5.588344050327216,23.031107778849513,28.89387579855358,1.04732005169878,0.9403493240729472
2024-08-06,189.0958251953125,193.1668748986971,188.43378903568112,191.69457607722893,7400639,194.23106957130375,191.6314157876825,182.17043286821317,160.4534356085477,5.474309625352387,23.328626925309884,28.478668050018886,1.0315123526739818,0.40221757862266416
2024-08-07,190.41000366210935,191.93171117286252,187.99899753257367,191.72420012050245,12297322,193.53633031508656,191.5203783217213,182.49355329150322,160.75151091256322,5.268763494010582,23.843893580403705,25.51574349553829,1.0320969051398947,0.6639661798943476
2024-08-08,191.4771881103516,192.94948692290845,189.98513782625423,190.70645855141825,5630502,193.16194082331657,191.5164519388695,182.84585269616394,161.0572390438845,4.961508241029733,23.184369809588507,23.462484519712202,1.035974007978275,0.3128492882857633
2024-08-09,195.21224975585935,195.89405240107357,193.37435287298305,193.67079077230977,3959405,193.53472426559708,191.85243355859586,183.330809443603,161.39708989673997,4.888889047655365,20.407898092716383,17.68452262333802,1.0232639454148462,0.2278786991831905
2024-08-12,198.84852600097656,199.3030510472822,192.68267497392608,192.68267497392608,14710865,194.50087003566608,192.48844196244863,183.9393473478137,161.76974100225476,5.119753984415465,20.511523279292348,16.209697410941803,1.0360262127327466,0.8704238926930205
2024-08-13,199.797119140625,204.13494923122275,199.17461610467996,200.2417684741454,12610913,195.46382441838588,193.15286716046467,184.5612207514534,162.14812287427836,5.141976550526228,23.120474847999702,16.902876324245675,1.0575103729981052,0.7503367866853838
2024-08-14,200.32081604003903,201.9512170039997,199.3623420096236,199.3623420096236,9200992,196.346913804141,193.8044988767896,185.17924409610382,162.52795066697252,4.801563009706209,25.381566207546076,20.625974327017737,1.0579482610484183,0.5462225389733919
2024-08-16,201.2496490478516,202.4650278995382,199.2931829563021,200.59748865818224,5776204,197.23832021208835,194.4813307105225,185.8094560549959,162.91324119812555,4.584267267510194,27.60342707543485,23.230533273469266,1.0469240591874944,0.34628902129073497
2024-08-19,200.2812957763672,203.2555204191594,199.7180622467334,202.76146226788413,11539502,197.7915884965027,195.00860026196293,186.3769791813242,163.28506263671503,4.444692721498969,29.954505657379478,25.7943246867268,1.0568006794868525,0.6898893544590835
2024-08-20,201.2792816162109,201.9116754272721,199.35245790106023,200.76545693301816,6524853,198.4257145182678,195.57866220325818,186.9613831983786,163.66311456685926,4.19329602879402,31.4393454589171,25.814312207488133,1.0477183830825432,0.4044982596093539
2024-08-21,200.8346405029297,201.6745453994849,198.42363428818877,201.2792898280349,11466995,198.86370106093358,196.05647841231922,187.50543250443943,164.0329804965714,4.06764470646097,31.273654485613566,25.04637942524084,1.0146544505662014,0.8025092495319968
2024-08-22,200.90380859375,201.457151296248,200.1429548390864,201.17058913266004,5362821,199.2346297032638,196.4971447924493,188.0308590177457,164.39985440798614,3.700518273221056,31.130055642083832,23.691279094581773,0.9941786092490208,0.44957567814829874
2024-08-23,198.35922241210935,201.91768296597576,197.80259442236047,201.91768296597576,9308243,199.07546474123572,196.66642457605474,188.4358928763482,164.73775856723114,3.7557943092736203,27.43415589844424,25.142854323459794,0.9643432090687312,0.8396358386603557
2024-08-26,197.53421020507807,199.5818124770527,196.89806177915423,198.74687051183537,6050543,198.7952366437525,196.7453141786932,188.7926896343376,165.064091419349,3.612855161090266,24.48021133716325,23.51613715547016,1.0025510202197387,0.6015654848765295
2024-08-27,195.735107421875,198.4089238027894,195.3176364312193,197.8125280064384,6295365,198.23884951250204,196.65347720080064,189.06494131228024,165.36927565818013,3.543312789154241,23.74983278058347,24.321014741482582,0.9783137040148225,0.6770406146505568
2024-08-28,194.3832855224609,196.30168032758357,192.76308860849943,196.11282115761568,10580774,197.5378378779491,196.4470961391334,189.27350383032655,165.65797227374514,3.542683313144894,25.41417984901544,24.197986433422038,0.9670504418287865,1.1270352309300948
2024-08-29,194.7411193847656,195.6953496002752,193.3296655488674,195.01943337116955,5587549,197.02934360646117,196.2920073432818,189.48792012657907,165.9473568221135,3.3857500782466126,26.856613974989813,25.197053373025625,0.9708018718482228,0.6356019610244447
2024-08-30,193.5284576416016,197.03721588475483,193.03146621716647,195.2182254512857,10597018,196.39281888557758,196.04077555221994,189.64637257814857,166.22179563623777,3.468416690158846,25.754421777993436,23.30763094417152,0.9669225795209985,1.1895112940380885
2024-09-02,193.54833984375,196.3116109259574,192.5046548282171,196.3116109259574,7256241,195.87564087797256,195.8141904878136,189.7993909022898,166.49370154875035,3.5135552778363746,25.400674162493218,22.306438159043473,0.9687374108961057,0.8065663569759247
2024-09-03,193.4390106201172,195.6655377514173,193.08117617342563,193.8266633401184,5279057,195.4326171947261,195.59826504529573,189.94212108730264,166.76181407682367,3.3896627845237477,25.094092895726362,21.044388334849096,0.9659575876412795,0.6305768426362192
2024-09-04,186.7395477294922,190.5962059284381,185.62629182339407,189.8507188126815,16570778,193.8520591101381,194.79292710749542,189.81652997523165,166.96059749625323,3.9794035861503305,30.065270466177687,22.95066667310095,0.9402701777397705,1.876582159393029
