Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-03-20,236.291748046875,245.28111417091475,234.61242005482063,244.98475862566536,11717711,239.83364036904774,243.564348221593,238.2451706475782,181.0836520998805,14.363262188934991,31.007707163101294,24.810760840156032,0.9097080398375682,0.6953684904025461
2024-03-21,241.52728271484372,246.36770075630463,240.93457169727955,243.99688683258245,14067406,240.14157534101065,243.37916044825215,238.37388092472588,181.68508126022843,13.791620925000943,31.529028945794334,36.83619900421331,0.9409592025304329,0.833362353849489
2024-03-22,246.812255859375,249.9239511987478,240.04553415531905,241.7248620380483,14803746,241.35442634434963,243.6912600310815,238.7047975888298,182.33311284827965,13.269860407457985,30.206117115683853,38.76801738887532,0.9612196991180169,0.8703955369132782
2024-03-26,257.28338623046875,264.5934088779582,249.47942765317063,250.91179512248397,43345234,244.25060086909855,244.92690786738942,239.4333696924235,183.07888671277908,13.871366088941349,28.47855089203682,34.4704206886945,0.9936202019257966,2.3473855293363837
2024-03-27,252.88748168945312,263.0622394019374,251.30692889958664,259.40724310606674,16973630,245.82094283643573,245.65059639666794,239.96098192760115,183.77349959811914,13.589225344062605,26.981326831542727,34.0158482150011,0.9589117557255802,0.9133809835433454
2024-03-28,249.82516479492188,255.7028350836836,248.29402218854037,255.50525468119835,11074200,246.5489831925241,246.03010261469103,240.3478126282804,184.43073009758984,12.765170350873355,24.427576487847215,30.996707828816604,0.9420903944282988,0.6079913858059622
2024-04-01,258.5675964355469,262.46958368392563,256.5919127951607,257.82671507040203,13309346,248.73418560034642,247.16987478022335,241.06231395405555,185.16841035965908,12.749070155957408,24.332321436631396,32.98882854762044,0.9876335158427674,0.7259930501977678
2024-04-02,261.1853332519531,263.5561472463791,255.40645341479663,257.8266775809717,13027421,250.99803062791128,248.4440073685624,241.85145196573782,185.9247976521197,12.135819979374086,23.694470030178028,45.177229692463804,1.0598140238703413,0.7475114888952112
2024-04-03,261.8274230957031,267.30996246303,258.66634783333643,260.197490366268,13266979,252.96701107660067,249.6606815255752,242.63482338259922,186.68004765653347,11.670192599416682,24.316558499037736,46.815115336159764,1.071961782869773,0.7552076529894409
2024-04-04,260.7408447265625,265.43309308864906,258.2712403254643,263.2104491276607,7680571,254.3804353765937,250.6679690893013,243.34486343530367,187.41697101046412,11.069080621252425,24.631031669970373,44.714536205322865,1.0829584863032684,0.44342741484206916
2024-04-05,260.8890075683594,264.3464536319212,255.90038873158352,259.20966456458586,12817238,255.56381213873289,251.59715440557932,244.03286908758037,188.1480360508412,10.719345191797125,23.49635254832163,41.56171153960384,1.0870616457785343,0.731901875120398
2024-04-08,260.9877624511719,267.408732843116,259.4072098638482,263.1116158592006,8897347,256.54998492281265,252.45084604608772,244.69776686654475,188.87280944785942,10.356968896793216,23.748288063927657,47.215986198495315,1.1027535102701245,0.5086921358319577
2024-04-09,258.913330078125,262.3707762214705,257.5303576500944,262.0744056069753,5674854,256.97968404196035,253.03834459445474,245.25523993366554,189.56973005114565,9.62142885340427,22.755351012505983,49.041706063171,1.0942339770857878,0.3251193860506411
2024-04-10,256.98699951171875,259.90114444116114,256.09794805501025,259.0120929844526,4863470,256.98101412737094,253.39731322329692,245.71530893672644,190.24054865274343,8.845664524437153,20.96475933885763,45.992811272855306,1.0402724098664096,0.2965451306638587
2024-04-12,257.03643798828125,258.61696068691344,253.3814114179836,255.85101581776905,6856810,256.991091192991,253.72814274738639,246.15927478188544,190.90518436752492,8.364315823702846,18.61715793267234,45.0274788088878,1.0600840046203603,0.43511487542971755
2024-04-15,247.94827270507807,252.98627152640103,242.0212223615304,243.99690580937963,14211279,255.34694237700683,253.20270001626744,246.22943156318712,191.47277728630655,9.251102464109248,21.20716773603784,46.073019670656066,1.1136708416846666,0.9376465291360434
2024-04-16,254.76437377929688,257.826689143256,245.23170720234975,246.81225998502575,9732040,255.24102081378683,253.34467035836101,246.56413517950517,192.10254441559007,9.696953061015511,20.69131689701814,42.5795876735022,1.0590777746462436,0.7106274178310305
2024-04-18,256.74005126953125,258.8145248645467,254.072896772971,256.14734022145024,8129109,255.51357180574036,253.65334135028556,246.96319071244739,192.7457036877686,9.0362430650902,19.7105478631134,41.293816699308515,1.0597635091357258,0.6405495247099973
2024-04-19,255.3077087402344,259.2096655097018,248.7385521515536,250.5660503192813,9991595,255.47614215746654,253.80373838573547,247.29042671353707,193.36821120072847,9.227559104164598,20.88609156455081,40.88815779567365,1.0531283261002558,0.7982924286623957
2024-04-22,260.9384155273437,261.7780871191094,257.48096909369514,258.5676011450071,8530666,256.46928277017145,254.45234539860894,247.82564196113734,194.04055154228683,8.859935007459317,20.384106069017136,42.88852802542844,1.0511832193733668,0.6852748250825965
2024-04-23,273.9779052734375,276.59567978495204,260.9383825963894,262.7165157686432,33985045,259.65266867985616,256.22739629632065,248.85122091456088,194.83594809682566,9.766249964939764,21.182631344577736,35.456015847720735,1.1320733343475666,2.5059207599336766
2024-04-24,280.79400634765625,282.7203097426928,275.5584573380472,277.58352078695304,30147590,263.4965482558198,258.4607244828057,250.10387916683914,195.69125215902298,9.629737232181835,23.351767968163536,30.648427479692696,1.1423142256456698,2.0985508852433523
2024-04-25,283.6587219238281,289.28943135083085,282.37453984579184,284.4983933501755,21646420,267.16239801363946,260.7514515228986,251.41975535338773,196.56655036563797,9.478495601647538,26.54086968578143,30.080065608588,1.1251736063375442,1.471740406075256
2024-04-26,286.37530517578125,291.41330391687177,278.81832213741376,284.49841195952223,24631495,270.65565386130163,263.08089276406974,252.79056122877572,197.46016981648518,9.894027092022268,27.551280105751843,27.158683292090522,1.0924577097452286,1.7884736889864934
2024-04-29,285.2886657714844,292.6974783882633,283.21422235601483,288.2521908181959,14426490,273.3162014813348,265.09978121928924,254.0649967010388,198.33408519912197,9.839257617385758,28.742080703693734,19.71449458907195,1.1022302535033652,1.0572731293681186
2024-04-30,282.9178466796875,289.9315285268502,281.9794151863462,288.3509758343644,9939575,275.0619551537626,266.7196053520527,255.196481013927,199.1757146665903,9.587638380468185,29.07755657690677,24.06620663388854,1.1185385956497944,0.7314821676671499
2024-05-02,285.3381042480469,288.30162958872967,281.33732695020194,284.49843270554567,9181814,276.9303458981779,268.41219616077944,256.3785054544807,200.03305187635604,9.23786028154279,28.975399218754056,18.240435095328735,1.0944613250288189,0.6861372889438699
2024-05-03,280.6458435058594,286.96802459323595,278.17623916340466,286.47410372474496,9283077,277.60589091775637,269.52434591942307,257.3301657702211,200.83516920600286,9.178383634647924,26.951839333943635,17.877655881867295,1.073430437006731,0.7035473224149273
2024-05-06,272.9406433105469,282.3251392425303,267.7050944807914,282.3251392425303,10882535,276.7576640800819,269.83491840952524,257.94234136003774,201.5526366100282,9.903938451593392,26.09805056931793,-0.46353034469047705,1.0420709676398328,0.8322875440395899
2024-05-07,263.6055908203125,273.3852186281077,261.1853663474642,272.54554706733137,8819227,274.3663780328511,269.268615901415,258.16442957416615,202.1700789404788,10.210060295466738,27.245850982465093,0.01731088367782352,1.0206038642730888,0.6715632998785795
2024-05-08,266.6678771972656,269.0386912321657,257.8266819825448,261.975629153522,6891941,272.9666506081992,269.0321851101287,258.49789810840537,202.81184807736224,10.34365348935396,29.074435284140332,-4.1659749252971,1.0318301996076602,0.5369178196965836
2024-05-09,257.87603759765625,271.2613093643444,255.85097437645587,267.705073575365,7979566,270.22290278810044,268.0179898817221,258.4735114217093,203.35975046064874,11.019211022491904,29.378377863538663,-4.338468964756603,1.019972823721364,0.6238797943733599
2024-05-10,257.87603759765625,260.14809136536707,248.83729298779463,257.87603759765625,10034497,267.97801820801965,267.0959942195343,258.450081075668,203.90220107892742,11.058089336502643,31.461404703303412,-4.999159102028406,1.0225269527984298,0.7713970960367301
2024-05-13,252.64051818847656,258.76514886984216,246.81225810903703,258.76514886984216,8125328,265.18938184083,265.7818600348927,258.2222550800919,204.38715945812692,11.177396193076309,33.722207338962804,-6.734182922913656,1.0119846647031259,0.6168962020729769
2024-05-14,270.6192626953125,272.6443262483243,256.83885806001564,256.83885806001564,20789907,266.17663290528134,266.2216239131127,258.70841224147307,205.0461853609845,12.354251108645835,29.289018178962667,-13.43065279378115,1.0671336438406025,1.4991323381251798
2024-05-15,272.24920654296875,274.6200208374373,268.10025891774427,272.4961669933621,8877920,267.2807372030427,266.7695859703723,259.23942378270823,205.71487213891473,11.576319216785464,26.12806591009506,-9.275743432562889,1.101566586117101,0.6527262335011215
2024-05-16,276.8426513671875,280.6952281758176,272.5455337109494,273.8297460781847,13251603,269.019267051069,267.6853191882646,259.92974643307997,206.42261123571348,11.158946205593914,25.328048296418206,-11.373296771239916,1.074247165885621,0.9618453438163004
2024-05-17,287.2643737792969,289.93155860875936,277.08961563801364,278.5713782884843,29599889,272.33655918347404,269.4652332419948,261.00169260351987,207.22700688291332,11.416274343724307,26.900483252707566,-7.2152254274811085,1.0954718107240748,1.993149935468162
2024-05-21,337.59490966796875,341.6944467992234,297.340359356426,299.6123832663155,110366536,284.2017138170185,275.6588401898106,264.00534817467474,208.5241999454512,17.151447500551267,33.118225539940795,-10.326085602507595,1.2998821296987875,5.554554702796191
2024-05-22,337.2491455078125,354.58578518178103,327.32134862398965,338.8296982344231,67735859,293.84670139716286,281.2579588550835,266.87765395244486,209.80504517492741,18.499846041516616,39.010384740623344,-2.4568141616088224,1.2774968776339262,2.966991056349176
2024-05-23,367.7240905761719,370.0455247125419,337.3479568348226,338.92850966042795,89059520,307.2789539751645,289.1185162842733,270.8324161729832,211.37637896001445,20.406050463278323,44.61570852912181,-2.1654181447946175,1.3071250178326876,3.481125829913265
2024-05-24,365.995361328125,376.367699503416,361.401903308375,369.4528073865553,46086621,317.9546644029755,296.10732037916887,274.5642963751456,212.91487629701058,19.680683227513352,49.65602324918568,8.100294834802192,1.2719360721652055,1.7469963314936026
2024-05-27,372.4163208007813,395.0378896954472,369.6503761001327,371.1815186761103,78610946,327.85678374803103,303.0445022356791,278.40163066634705,214.50195534679935,20.928929246154528,54.48704274901594,26.655054362791365,1.2921722474537778,2.6895106341187267
2024-05-28,369.0082702636719,384.6655678866301,361.5500771783081,374.3920198103245,38874332,335.3388722054203,309.04120842004204,281.95483221918334,216.03933161462894,21.220470774443527,56.44495765391676,39.09240036993871,1.262189203230442,1.2983706247454159
2024-05-29,371.1815490722656,373.7993237616312,358.5865663692147,367.7734828704717,27912678,341.8557225448467,314.6903302975169,285.45391915459834,217.58303527092383,20.419442323506583,57.31682604219945,37.19106040526743,1.2975609142727154,0.9117270726245928
2024-05-30,378.1458129882813,380.07211647542687,369.5021976038498,371.1815406514403,32178655,348.4539208072893,320.4590105421318,289.08889538337024,219.18067485020103,19.10617252991598,58.4771665432575,43.50425460179288,1.3434984853550147,1.01423174916945
2024-05-31,377.0592041015625,382.689883929922,362.4391282661011,380.8129906538021,30897722,353.654881406248,325.60448268389825,292.5387114115347,220.75160548951806,19.258783614436645,57.351523707636105,47.19905147974621,1.3283385654869455,0.9416328668813192
2024-06-03,399.63134765625,419.8327224788467,379.3312127808873,419.8327224788467,63511113,362.01423890624835,332.3341976813848,296.73842263681763,222.53150342152537,22.394081582816316,58.832729865755226,41.596246637283826,1.3757341593027113,1.7878206661508276
2024-06-04,347.2263488769531,395.13667013024536,319.71495218982767,395.13667013024536,88280882,359.32553162819465,333.6880296082546,298.7183413129014,223.77224815242516,30.063723433963787,51.00140876735127,39.775488323300515,1.3046166691807877,2.2409593001104215
2024-06-05,349.0044860839844,370.44066460083474,308.4535933909617,351.6222908977277,59070407,357.4489778928837,335.08043474241185,300.69034699019875,225.0183400721422,34.32016980408502,45.27272987656518,44.32495097850173,1.3053609829532222,1.4095662875072428
2024-06-06,364.1678466796875,379.0842627887612,360.6116104326875,365.30385863658745,43194252,358.6705903995753,337.7247449185278,303.179660703512,226.4029122771924,33.75478405751059,39.34078823031717,46.470256840769444,1.3345724395719976,0.9879314597626931
2024-06-07,369.99609375,377.35552641540704,365.89655675673146,369.4527928779116,27249200,360.7297728269252,340.6585039032071,305.7999129798449,227.83170015254373,31.012503481271782,34.19977213690223,44.25547892841981,1.3526852335164892,0.6098010548227613
2024-06-10,369.4034118652344,382.0971534587024,364.6123736416175,378.9854581659322,22561822,362.30679810661775,343.27167735430044,308.2941678380955,229.24037390092872,29.20880699271353,30.163472128736753,51.54522637490013,1.3583326516328211,0.4979242077370131
2024-06-11,384.6655578613281,387.6784931805456,374.3920100527757,376.8616143407227,43435702,366.3720271529287,347.03475740039386,311.28912430959485,230.7868931443158,27.750976902393226,27.42999556203504,31.69728283440463,1.4466115190586306,0.922646838740463
2024-06-12,387.332763671875,392.074392104676,384.2704481585277,385.2582899275727,18984502,370.18307015637345,350.6982125159831,314.271227813998,232.34456349782386,25.091372508227238,25.680775672591412,36.409264806602714,1.3634652827495397,0.4040372602528371
2024-06-13,385.4064331054688,390.9383526530504,381.109315682502,389.6047603291592,15383097,372.95095432893623,353.85350529684536,317.06084370778115,233.86756717551188,23.05639443653673,23.540689620099887,50.93141529553522,1.3431380031428617,0.32513971551001714
2024-06-14,385.4558715820313,388.7157373717687,381.8502249961678,386.4930933842554,12323860,375.22457564768075,356.7264476864077,319.74300166363406,235.3759085128902,20.897610161745284,21.685948374607232,52.13241106334991,1.329329548219914,0.26073480627428713
2024-06-18,391.28411865234375,400.0759040957579,390.1974867106774,392.17317018769353,28638590,378.14449255761946,359.86805413785646,322.5485356631913,236.92723398691462,20.060599808676123,22.052407943727097,54.174404557850096,1.2989772697381976,0.6065208676281225
2024-06-19,386.1473388671875,392.4695201168197,378.1458145629717,392.4201400873182,13915164,379.59955552299544,362.2570800223411,325.04260637707347,238.4120111499024,19.29568057469904,19.598723698120306,61.40932088070101,1.095813380350007,0.3282246300529798
2024-06-20,382.5910949707031,387.5303036852567,378.4421777384007,383.28259624935566,11437105,380.143471786215,364.1056268358285,327.29940985133345,239.8466288993631,17.934673290986634,17.472197351927754,65.05999559393337,1.0877920317693084,0.2889594708439425
2024-06-21,404.7681274414063,412.32511024657566,379.3312042403904,380.9117569540325,75448395,384.6206819053407,367.8022177999719,330.3373987764343,241.48763883510486,19.942570986346453,19.66183023339053,63.96301620071447,1.0757531107065745,1.9395597821577386
2024-06-24,411.5348510742188,426.5500265645082,400.3228419453923,405.0150899385832,41934345,389.514167208773,371.77791173399436,333.5216125920337,243.1796508971856,20.78051947071571,23.07592271738399,58.973331734867386,1.0966834090657704,1.0837949692077564
2024-06-25,402.1997375488281,419.2894168522765,400.4710145935003,414.8935092786856,20335982,391.8206345433284,374.5435322626156,336.21487239426096,244.76194031660495,20.518903842457107,26.034802870178325,62.70281941406748,1.044058943072194,0.5683872823205063
2024-06-26,404.12603759765625,408.9664558037071,396.4702645723453,403.0394057195953,13277791,394.0579805532062,377.23285092943746,338.87805534341373,246.3476527273617,19.4492088276444,27.4269123722718,75.6064713313388,1.050172959635882,0.3848795360845636
2024-06-27,408.9171142578125,415.7332164666361,401.7058512223012,408.9664942878792,20947231,396.75964122677095,380.11323850474423,341.6246851047627,247.96525930975426,18.726296349869806,29.528142516715878,59.05543988408015,1.0402767924206666,0.6133836778142696
2024-06-28,411.5348510742188,419.2400041412653,405.60780097755656,412.9178234007995,23134009,399.44604301721597,382.96974873833284,344.36626024081977,249.59281743676388,18.047083925048327,31.799282116770318,66.87028742867473,1.0193133466428974,0.6865086594135555
2024-07-01,409.9543151855469,416.17770598396567,408.4725526005389,411.9299986322242,10190705,401.3566379569125,385.422891142625,346.93834082688755,251.18845423028412,16.66815985283212,33.76760310348416,70.4582638926591,1.014678021602086,0.3119981690923928
2024-07-02,406.0029296875,411.97935978122,399.3843783858048,410.7939678554552,11365895,402.20141827156476,387.29380373761364,349.2545992135782,252.72889677214698,16.1250693918432,32.148986959974934,65.87899423765602,0.9797280384785284,0.3781642334460321
2024-07-03,411.880615234375,416.0789425242107,409.9543118310122,410.5470228894728,12879072,403.961272264803,389.5289684191374,351.7105214104722,254.31249596082586,15.318528517825532,31.596207225212165,71.02841759733678,1.0688835069502276,0.4899713685828942
2024-07-04,413.6587219238281,425.7104030152088,412.17695933783233,413.9056823548274,20654664,405.72444493008027,391.72258237410927,354.1398626070744,255.8980305475224,15.1200297528933,32.85149785265289,69.30473015779155,1.1032292941246986,0.8477336033664278
2024-07-05,485.0796813964844,492.4391145247269,419.3882047347104,419.7833655536657,152345942,420.1526697421537,400.20959137614335,359.2747574615611,258.1784449838305,23.608078132627362,38.58685176404526,66.74003875589428,1.2497451684699954,5.108482230625219
2024-07-08,559.0196533203125,571.9109757043559,501.8235936299102,501.8235936299102,178360632,445.4012122109098,414.6468697347041,367.1078906324925,261.1718898429,32.03784028932658,44.99944626090791,59.33959871715886,1.446867709467947,4.771842877195958
2024-07-09,536.1510620117188,611.4739887337704,527.6556478363613,579.863055552057,156242236,461.90118490196596,425.6927053962509,373.73703460814846,263.9080010087589,38.941907037070926,50.92056106025593,60.54686731630048,1.3816584284907656,3.5459837696240903
2024-07-10,602.5341186523438,610.8813939304315,550.968764575214,553.1914086277361,211547060,487.47080922021644,441.76919751044113,382.7094692765483,267.2774151146652,43.71369702128983,56.05219388635754,64.86754469770179,1.498150956669782,4.031978092204162
2024-07-11,622.34033203125,635.9725367695092,598.6321289062499,627.2301609843969,95328327,511.9925406404043,458.184755194151,392.10675801202683,270.8103794620939,42.86392513355243,60.707747483245754,59.98088222432807,1.5411182080201622,1.6936868651617583
2024-07-12,619.1298217773438,637.1579338594124,602.7316727130761,620.3646239747457,56153729,531.472046301666,472.81612488353215,401.00962325772554,274.2762445597581,41.73890326859028,64.75215739077429,85.72240460705768,1.5341012055858356,0.9628053026258147
2024-07-15,618.388916015625,639.1335921119958,614.6845095698445,629.2551749232478,29639356,547.2751135223857,486.05001498644964,409.53430140509414,277.700251240911,39.43359383839841,68.27534452863462,113.50691486429199,1.5311525390766143,0.5007594382935024
2024-07-16,612.610107421875,624.1184280476072,597.6442802536637,617.4011159645287,29931644,559.1542033222928,497.55547793512466,417.4980585037914,281.0326876208211,37.70566769913774,67.9996130471819,105.62603552733654,1.4985249083623708,0.5051458915375955
2024-07-18,579.0234375,618.3889051908463,575.5659915444601,604.5591213686869,35159677,562.7667913546031,504.961656077386,423.83238709187805,283.99776970917117,38.38796715877088,64.14047499232366,130.9541993617592,1.4218048447709144,0.5829275448467742
2024-07-19,606.287841796875,630.1442429070074,563.3661079849827,575.2695883803843,73240329,570.6797096168343,514.1731275064304,430.98750296266223,287.20463609810355,42.17332286053806,59.04693985243271,138.45575217255,1.5224211709185438,1.1551036345564516
2024-07-22,616.5120239257812,623.0318157771343,591.1739187263618,607.5226879449646,34133877,579.0128576730065,523.4766635445532,438.26297437298064,290.4813265242496,40.797932752569324,54.63254273119388,139.1262827566763,1.460472571204826,0.5564689820330437
2024-07-23,583.1229858398438,631.2308921855249,554.8707352833561,627.0819446853145,57366312,579.7601537033405,528.8990564804886,443.94375913638703,293.39318383087243,45.53956263918259,48.457794610450385,140.6304276833374,1.3624662461298056,0.923598779222412
2024-07-24,586.531005859375,599.6199083059211,575.9117076480263,583.9626415719986,18166209,580.9912177317103,534.138324605842,449.5354158706219,296.3099780799123,42.62871437501088,43.106346239139356,138.33589985004576,1.4169601839239623,0.29298808431444284
2024-07-25,568.700439453125,588.6054121569077,566.6259358506235,582.8265627284378,17201205,578.7565307719675,537.280335046504,454.2085540503279,299.020330929397,39.875482632514,39.504840066813614,133.52590085945835,1.3762551318973484,0.2765493471826275
2024-07-26,545.6343383789062,576.4056314230015,543.362314529598,569.4907395293237,21601968,572.7343139732291,538.0397898949042,457.79387892595844,301.4742016502876,38.9645272006326,38.58575296330997,137.9798371345689,1.2918753828441183,0.3471191440132712
2024-07-29,598.928466796875,600.1632690376293,548.7954958222483,550.7217993764407,48942004,577.4968872138919,543.5751241587196,463.32856864638654,304.43394558209445,41.039780995044666,34.46006520837235,140.13083306529123,1.4069800792333316,0.7704667090373996
2024-07-30,606.9793701171875,619.1791915073599,603.5713040504318,607.2263305525601,26215668,582.8573386508547,549.3391465185804,468.9619334099474,307.4443478162745,38.267906823770026,30.972352632489432,128.40007014169265,1.4379932024051487,0.4075578860905527
2024-07-31,594.1868286132812,608.2141938993424,590.7293823952489,606.5348508205398,11846077,584.9172459167504,553.4162085271895,473.8727136139997,310.29750682918007,35.49682744781315,27.230058707480612,124.77756089459832,1.4149786648926985,0.18409451621433381
2024-08-01,588.259765625,599.6199458175903,583.8144777235517,597.8912227448048,9507451,585.5249767727958,556.5838046269904,478.35848035952915,313.063300449039,32.871312867309875,24.768803887839084,107.57164300732435,1.3868624770598321,0.1481390899488884
2024-08-02,582.6289672851562,586.5309536883066,571.9602899966812,572.9481316028931,11185800,584.9984295932248,558.9515466868237,482.44751906249496,315.74554589019436,30.661734568777728,23.934073793913946,94.3183707786648,1.3847983849363479,0.17558533702262
2024-08-05,544.1032104492188,568.0089922694341,537.7316192599294,552.9937859803925,21657722,577.5629352034055,557.6016979379506,484.86538931295473,318.0177614579459,32.55981636297095,26.0610084016728,111.14403348320359,1.1341861190196971,0.3788211514977468
2024-08-06,539.4109497070312,568.0089790591453,535.7559233483839,556.7475595310045,13085001,570.626210567701,555.9479935533216,487.0044308970362,320.2206787539567,32.51891494267634,28.041983408439922,111.95241319589861,0.9781144275552157,0.2675454460102471
2024-08-07,558.9208374023438,562.0325629614292,539.1640028508782,558.4269165385571,13370669,568.4979609012724,556.2182520850508,489.82468213253844,322.5958047106571,31.23220096505963,29.75882841430476,108.27565196341298,1.0482910447507896,0.320148157249553
2024-08-08,531.9033813476562,575.911717514182,524.9391093437066,558.1799467430809,30489387,561.8444009824331,554.0078092907422,491.47482719979797,324.67846716475657,33.86425525911506,32.360142837242556,107.92600132115844,0.8903706572018635,0.9320801745935906
2024-08-09,511.8501892089844,531.4588223861134,507.7506221309709,531.4588223861134,23773689,552.7545442963515,550.1752983742188,492.27386100407983,326.5408723592265,32.569389120124434,35.72811387830336,104.18898093563831,0.820720296922353,0.8160289640456416
2024-08-12,568.8486328125,575.91172525837,516.0485408839062,517.6290635255332,61951226,555.6807422083784,551.8728742322443,495.27679323186106,328.9518948512989,36.76834204402593,31.724086226100646,93.87538530848003,0.9246422645703504,2.1055185090098547
2024-08-13,562.5264892578125,594.5819656857557,558.1305814690431,574.627550537451,42007554,556.9254234900937,552.8413846891141,497.91403621327095,331.27602016877665,36.72608100038414,28.674571368987582,97.629397793021,0.9265358650813735,1.3983093874552452
2024-08-14,547.363037109375,568.0089518233111,543.4611108052185,565.0454268572764,19122889,555.1868077845085,552.3433530909559,499.85321271900057,333.4261397403249,35.102315669411944,25.281314767320122,112.0292045639251,0.9108589601618549,0.648206373267273
2024-08-16,563.7118530273438,574.8250714190705,554.2779171803566,554.2779171803566,21355519,556.7368160104785,553.376853085173,502.35747312324935,335.7175398725341,34.08361148811642,22.253223480538164,99.46286254575185,0.9838585529030733,0.7412272532672368
2024-08-19,566.5272216796875,582.8266099233053,564.0576174003514,574.7262958284684,16785488,558.5168897685165,554.5723411392198,504.8739338509528,338.014153621859,32.087764209162444,20.547011023611,98.48691409148455,0.9328319460510613,0.6458866953161773
2024-08-20,554.8706665039062,568.799209642649,553.191323641381,568.0089483817751,9499106,557.8539400840419,554.5994616269186,506.8345900334216,340.17192986944156,29.890447114776514,18.001644610396546,120.58995403831582,0.8931070366724705,0.38370076098495676
2024-08-21,557.0439453125,565.7863200294232,546.2764469249604,553.1913386581878,10316563,557.7066683073979,554.8216874165169,508.80358435809137,342.32986037136254,28.506370580068022,16.691952549364817,122.65885665978277,0.9440486398825448,0.4604773918262738
2024-08-22,563.8106689453125,569.7377193415839,560.1062624476428,564.0576293784904,10606181,558.8164866052005,555.6388675554982,510.96072493013924,344.53364951140185,26.39802437327014,14.93605585317106,102.26314699764943,0.9458436218306862,0.48152877975100794
2024-08-23,565.7369384765625,587.2718749004196,561.7361917574699,563.810635154608,26306003,560.0747505818117,556.5568740028677,513.1088117358813,346.734677262299,26.283045542560743,14.967483490376376,107.05729878348565,0.9780756638089568,1.1701282865192182
2024-08-26,570.1822509765625,578.5295255418589,568.5029079994438,570.478591432978,11254234,561.9124779263118,557.79554463684,515.3469858237512,348.95803620472947,24.484317745592165,14.994720775954315,104.63870681843734,1.0376465128735766,0.5123966181697722
2024-08-27,569.0955810546875,579.8630797360095,565.0454541890927,572.7506074148748,13076800,563.2184966769255,558.8228206748261,517.4547738720232,351.1484595365698,23.195425452435455,14.323279019048721,93.15679811037387,0.9432903740572591,0.6483082659598892
2024-08-28,571.1701049804688,589.2475967275783,570.3304033273088,572.7506276440672,22101243,564.664243641206,559.9453010662481,519.5612574449035,353.3377296404892,22.7896374818295,15.23189152878869,65.00365655997709,0.9336778188832849,1.1070032747071825
2024-08-29,572.7506103515625,577.6404388657314,565.6381379939598,576.4056367304904,13756438,566.134492133998,561.1094200921858,521.6471144216353,355.520942383883,21.35132593382178,14.939777143757032,67.17927278847668,0.956228022123761,0.6857492862142265
2024-08-30,600.0150756835938,607.522648523731,573.5903100770738,576.8995556713154,121690785,572.2945982339245,564.6462978732229,524.7203678044572,357.9537198296513,23.140754232268016,18.50557538806776,53.84821200866454,1.010889158483441,4.740654883647387
2024-09-02,593.8905029296875,611.9679958327162,586.3828690648513,603.0774196220714,22525336,576.2211263604268,567.3048619692651,527.4329221230937,360.3013495122387,23.466670570347592,22.012017431885525,55.78947473746212,0.9967072744023068,0.8585465787816994
2024-09-03,593.198974609375,599.0272650882962,589.7415284626093,596.6564207561407,9558037,579.3080078602354,569.6588722092749,530.0119830049086,362.6187388166878,21.57587937772617,25.05093386986092,52.811665136211076,1.0374347804324677,0.3729004135729701
2024-09-04,585.4938354492188,593.3965696944099,583.468771857504,590.7293848280424,7537912,580.432703785505,571.0984143219971,532.1877419242934,364.83640146974784,20.02280183895014,25.921004493760023,54.78517719192142,1.0334771258291082,0.2973036521669632
2024-09-05,574.7756958007812,589.5439419622996,573.145793095704,588.259759751097,7030270,579.4041568791916,571.4327126382502,533.8578577625871,366.92534967204665,19.539514775969543,24.081843445336105,54.30470932165146,0.9937023690777116,0.28079260995014904
2024-09-06,562.625244140625,577.6898304930759,558.5751171729335,575.1214661174287,9015277,576.3534454721795,570.6320336839206,534.9859905617259,368.87261230357484,19.48287458185926,22.154741032577217,58.672939134774495,1.026468847849407,0.37620826065778507
2024-09-09,556.05615234375,565.2924487078092,546.6222152754583,562.625263889891,8885002,572.6630285397378,569.3069535620868,535.812271415923,370.7351350900443,19.374522428591476,22.35419474416888,57.5059026459199,1.0615806511142787,0.38265930295387096
2024-09-10,558.5256958007812,571.7627378006727,556.3524321013753,562.9709832478559,7591740,570.092604405382,568.32683922015,536.7029939408194,372.603697883186,18.885464165702302,21.07044767063066,48.436547355045235,0.9546375204987265,0.3703085697686202
2024-09-11,549.9314575195312,560.8964756954887,548.5484550950549,560.8964756954887,4565818,566.4269413352272,566.6545317928209,537.221757218416,374.3681532029506,18.013805023666496,21.23198041949802,68.62022059757355,0.9470302446099236,0.24509153174171494
2024-09-12,545.2886352539062,555.0682925034072,538.4725031960027,552.9937886934443,6327534,562.5836129568052,564.7121775620104,537.5381053766705,376.0688545168905,17.82473626149823,22.825223427684232,64.69005950326591,0.9473529537408724,0.3517394538474817
2024-09-13,548.5485229492188,556.0561565788007,541.2385300253746,545.7825780511946,6911510,560.0317784099713,563.242754415393,537.9698864579469,377.7850701231823,17.423788300421943,23.928712180421797,54.49613393120218,0.9418104245323311,0.4002712945316409
2024-09-16,538.6701049804688,547.6100609379981,536.0029201435561,543.3129733568609,4885521,556.1478377864253,561.0088771940362,537.9973460078497,379.3859162411653,16.773363567787364,25.685926984443434,50.28703322459063,0.9204459923680062,0.29303633673944
