Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-12-26,859.4591064453125,866.5649733286541,850.2662331256585,850.2662331256585,127092,853.414525809101,851.4707698913656,855.0303102421619,910.1899215405717,23.581008953438413,17.86694913013778,-3.9647358361620366,0.9472447725007618,0.6131320306874771
2023-12-27,860.1050415039062,881.0747048248339,850.2661590849989,864.577249756463,192997,854.6309832081565,852.2557036743239,855.22931931125,909.6915645252815,24.544680524957965,17.9056692996732,-8.142142558716792,0.9495977767611218,0.8970121131052253
2023-12-28,857.0739135742188,867.5090664473227,855.6825355945216,864.5772732703804,106036,855.0751523656223,852.6937227561325,855.3016563411704,909.1680058093506,22.848927235337047,17.93922677993723,-9.65909386435585,0.9494621003807694,0.4851522883864235
2023-12-29,868.0059814453125,874.0682841099092,854.6887144224239,859.7075139277977,144206,857.4262121982931,854.0857462733306,855.7998651687839,908.7584334276189,22.386346228956814,19.101361956170578,-5.770389989705871,0.9642676576406648,0.6458695182873794
2024-01-01,873.1241455078125,880.528147138531,869.5464030332871,869.5960821063371,114388,860.280381890933,855.8165098401016,856.4792487114909,908.4038633985662,21.071122157525046,21.140641414886666,-3.876917773990951,0.9774880394840625,0.5053529293001585
2024-01-02,870.3414916992188,878.4908617891067,857.1236427522432,871.4844137249403,115351,862.1096745833485,857.136962736385,857.0228660835586,908.025133331906,21.11060174143684,19.50784948162701,-2.8532948206418163,0.9972902287201241,0.5100687403976025
2024-01-03,878.1926879882812,881.1244205492359,866.6642920627611,870.3414533550236,157298,865.0338588387907,859.0511195774666,857.8530551778615,907.7282930797306,20.22387197410857,18.63156246490351,-0.7055967756709691,0.964528945915014,0.7870616034895342
2024-01-04,867.9562377929688,883.6587068158871,866.117687504464,882.4661057857883,88496,865.565200466823,859.8606757788758,858.2492584176697,907.3325512360814,19.866158285750497,18.416999116989707,-2.1556650573072544,0.9190950922286958,0.5848597099361251
2024-01-05,875.2112426757812,905.870692764425,862.341208085226,881.6213597754665,596543,867.3190263229972,861.2561818604127,858.9144342709291,907.0129362255311,23.021268471543642,21.792327057824885,-1.6496803274533511,0.9432670325053241,3.583127060600036
2024-01-08,862.7386474609375,879.4846193685368,859.6578171195146,877.5466503081287,132396,866.486230166259,861.3909514604603,859.0644034156353,906.5723960388187,22.595339641874116,23.89464688709768,1.1513432125352052,0.957091304940968,0.8361181096718232
2024-01-09,854.58935546875,868.4034738636332,852.7507445154693,865.6704576282394,113669,864.3231620394391,860.772624552123,858.8889113392869,906.055151854042,21.669658269379426,23.642006849485234,0.24611474181537307,0.9560642790003946,0.728298926186924
2024-01-10,846.8872680664062,860.6020291137618,842.762873607988,860.6020291137618,112411,861.1529994988877,859.5103194170579,858.418258661919,905.4664166919761,21.158924567565336,20.84045660013828,0.677909958040579,0.9584475676280158,0.7312913608397318
2024-01-11,832.12890625,853.9433573622665,828.6008428289668,851.7072531387402,224876,855.8758916354535,857.0211000382344,857.3873036653731,904.7366902199166,21.71673656299658,20.532566687442763,-0.14292586821285092,0.9417311940931535,1.416624275745201
2024-01-12,815.8798828125,843.8559940022838,809.7181614437292,834.8122192239737,384461,848.6038900312801,853.2809893813494,855.7595616711428,903.8525428825294,23.372882695737648,22.88169024367967,3.484147783227054,0.9225910594295964,2.2438831930107472
2024-01-15,829.246826171875,832.7252104080687,819.9048556742431,819.9048556742431,79922,845.0844238750246,851.0960654532154,854.7198465535245,903.1101974426224,22.50254201571513,24.917597325751657,1.6272455240502692,0.95464048838834,0.475840618815477
2024-01-16,825.2716064453125,833.7687908787667,820.0540296070952,832.8246457954467,90618,841.4820934332588,848.7483873615878,853.5650136081044,902.3356840993657,21.33083791650931,26.361331398304166,1.0636461118884055,0.9322380129398639,0.5524138769769944
2024-01-17,822.1409912109375,829.6940301488663,818.4638298892315,824.87400750085,76564,837.9655293928367,846.3295331660742,852.332699004294,901.5377269561974,19.98408622892604,27.867046159260205,0.4124207913630551,0.9557299378750647,0.47564629941227576
2024-01-18,815.4326782226562,824.8243281473561,804.9975251192584,821.892534905712,94408,833.8686473618948,843.520728171218,850.8856393657985,900.6809603021323,19.963115135482266,31.041950922345688,-1.6272175473215578,0.9594974324033466,0.6044464021840178
2024-01-19,820.9484252929688,828.7996603251592,816.8240914738508,818.4638649230619,53510,831.5195160766355,841.4687006368317,849.7116309707856,899.8876017448273,19.083630731085016,32.3542144656616,-4.117034323658563,0.9507827075287038,0.3471519397949916
2024-01-23,800.8731689453125,823.8305432605956,789.6429681548763,820.7993917274292,150480,825.9474529618494,837.7781977557845,847.7963971658651,898.9023835080162,21.09748998103626,36.32579169139298,-3.948431945097308,0.949755393481496,0.9536961747581061
2024-01-24,804.6994018554688,816.9234263961782,796.5003528679158,804.0037128400343,77819,822.0841709425074,834.7710344921194,846.1063189183985,897.9650404069959,21.007567787333084,39.76782528702684,-2.340343208734641,0.9357359843308617,0.5010157900548182
2024-01-25,806.0906982421875,813.7431558963199,804.0036919084282,805.494428049173,41279,819.1762668151764,832.163731196671,844.5370788918805,897.050867848142,19.505153947407564,42.750921069909516,-3.16633415784785,0.9504621661858836,0.2794095300045927
2024-01-29,804.5999755859375,814.5879564228867,798.7861288028801,806.8858195666224,126327,816.5260320462238,829.6579352320589,842.970917977922,896.1309584723988,19.011377103754107,45.82020005503777,-4.314874814091507,0.9405504381822696,0.8492508626826961
2024-01-30,806.041015625,810.0163119828405,803.1092224294508,806.9851606416288,56995,814.619665424183,827.510942540508,841.5226865131016,895.2345411306336,17.397472097038857,48.48024184214893,-2.3754683654112485,0.9376429662630887,0.3947280483383435
2024-01-31,807.0845336914062,812.4512081368787,803.8546053410149,804.9975273282835,63162,813.2496414727691,825.6539962814987,840.1721707161723,894.3574266287508,16.22402285688218,49.54309546527576,-4.105431577248786,0.9250533187013779,0.4453383205509442
2024-02-01,801.9166870117188,811.9046070409664,797.0469246799418,806.4882535882452,75444,811.1891042980326,823.4960590751551,838.671955668939,893.4376182743525,16.04184412410118,51.35559647517952,-2.1747034232263096,0.9200377082818032,0.5395258231373079
2024-02-02,799.630859375,808.9728303275706,792.7238302961915,802.6123317226446,93786,809.0876052211175,821.3264954660501,837.1409322848629,892.5042176882894,16.06946491173823,53.42339414396392,1.1535821507564048,0.8965231859918821,0.6862810381806301
2024-02-05,795.8543090820312,802.0160304937987,794.0654378742814,795.1089410239515,119275,806.6815513776472,819.0108421584121,835.5218490220067,891.5425270553914,14.986948606108765,55.2154854569104,2.0933109215790946,0.912165811069183,0.8630779556033134
2024-02-06,793.9661254882812,797.394770226484,789.0963629648859,795.8543549493157,65989,804.3696557613989,816.7340497338547,833.8922128049979,890.571617587062,14.09514309350734,57.36063970398341,1.9803822815655847,0.8981278654168405,0.5909310102888388
2024-02-07,785.6179809570312,804.9975516447759,782.5868294682826,804.9975516447759,98829,800.9602603424229,813.905316208689,831.9991056737051,889.5273027947234,15.203886971238791,54.85031504863615,0.6444368552729784,0.8932738190790354,0.8985173359323292
2024-02-08,787.108642578125,796.5499709928878,782.6861134522002,796.0530589710582,84157,798.4417843852777,811.4692549695468,830.2386953562315,888.5082116482896,15.025216380498634,52.67470034733519,0.15515790255238304,0.9136962775418535,0.775529048358024
2024-02-09,851.707275390625,878.4908476993702,781.1457624936187,787.1087072454784,1738770,808.1264191135226,815.1272568260084,831.0806004556194,888.142033178064,26.00119889053235,54.05256034677781,-0.2603281055308271,0.9981288065703277,9.159445208710473
2024-02-12,802.0657348632812,863.6331505341531,795.0592870279891,863.6331505341531,430489,807.0244765225696,813.9398457384877,829.9427625892532,887.2855525978174,31.67755417261657,55.24670567962807,-0.024972141149870453,0.9652609045686065,2.1512166552898293
2024-02-13,793.220703125,814.9357347197996,787.5062147412941,813.9419106530681,164264,804.5146995411932,812.0562873190797,828.5026818259491,886.3495839463467,31.11114961340176,54.48792200667166,-1.5284044272601438,0.9789925697834156,0.8686421015698476
2024-02-14,805.1962890625,810.9604566472234,785.1210303324834,785.1210303324834,102119,804.6386249087034,811.4326511139361,827.5887056391472,885.5420884748656,30.40825317358019,53.24817428512678,-4.885090108387513,0.9824409296312668,0.5368631784588112
2024-02-15,806.5379638671875,813.9419657975992,802.0657552639041,813.9419657975992,109017,804.9839592647913,810.9876795460499,826.7631863539724,884.755977782252,27.93731415492885,52.46900487599141,-6.055403615019994,0.9827216395861459,0.5703690313845015
2024-02-16,803.6061401367188,813.4947020281676,800.0283976527354,811.9542868102917,77051,804.7334466960508,810.316630508838,825.8550668944722,883.9485167111521,26.007846184329292,51.18693180508341,0.9898682809947656,0.956667379153907,0.4030738889455609
2024-02-19,791.6305541992188,808.4758843891217,781.3444992941829,807.9789723520048,149258,802.3511026057176,808.6178962988726,824.5129291417172,883.0299300194911,26.157651372410555,45.385523733672734,-4.167912178115662,0.9418470674818876,0.7697639517073146
2024-02-20,796.0531005859375,806.8858074914018,793.3697633961409,793.5685403469053,82090,801.206011329394,807.4756421431512,823.3968574336475,882.1644889306001,24.70399829504689,40.35763673845015,-1.9772848397703435,0.9445757258864073,0.42026314442225976
2024-02-21,795.6058959960938,802.0657528480459,791.5809203969043,796.2022268696622,75703,800.1878085415211,806.3965743116005,822.3070158086455,881.3032093989135,22.808109515859524,35.56321003766181,0.043217994095079426,0.9566568334412281,0.3951278542876328
2024-02-22,795.1586303710938,801.5688078850524,790.139830846813,790.139830846813,77715,799.2734125105343,805.3749430442817,821.242373242467,880.446049408587,21.29089185217684,31.025095730243116,-0.7096004532955225,0.9541862425137227,0.40564039273234803
2024-02-23,790.2392578125,804.9975214423256,785.1210394314039,804.9975214423256,87436,797.6308389290734,803.9989716595743,820.0265647942331,879.5484693927056,21.10230387334282,28.032301253005688,-1.5343514030791594,0.9423757714801498,0.4509478900305219
2024-02-26,787.4068603515625,797.6929766785877,785.1210769427387,795.0593184230265,74573,795.7719337331623,802.4905979043004,818.7473606984421,878.6316374619479,19.96491665501031,25.438546039399917,-2.9189563601151436,0.9616241895663081,0.38980983878715836
2024-02-27,787.6055908203125,793.7673123060059,783.1333824181783,789.2454248310452,70872,794.2871441126441,801.1374154421196,817.5261148208684,877.7259056545685,18.720785086052622,23.79852229278549,-2.4063387637944023,0.9473612109527125,0.3691250961263271
2024-02-28,778.5120849609375,789.8913830447301,776.7232137114552,789.8913830447301,71967,791.4189515396065,799.0805672165576,815.9961528655771,876.7387034586119,17.9804363190156,24.189979401282535,-2.6982645333528454,0.9546909619607421,0.37397071921563163
2024-02-29,776.872314453125,785.1210423870688,770.2136808227574,776.5741793534806,40415,788.7741084329734,797.0616351471546,814.4618846925398,875.7450080456221,17.57069301838837,26.04321749387421,-5.453472305730955,0.9561940796386083,0.21194223571133589
2024-03-01,781.6923217773438,788.5497322258308,779.4065385139176,780.1519065775266,56279,787.4865108592226,795.6644248408081,813.1768037939046,874.8091604210621,16.78492298563069,26.064419167094254,-6.929240292477545,0.9563446043299839,0.29806676856621406
2024-03-04,770.2633666992188,783.5309550035596,768.226039399078,781.1457528689201,78792,784.3550301028581,793.3552377370273,811.4939239078384,873.7689037671134,16.587588668144146,28.49006689189253,-6.136708224915843,0.9404623772038848,0.42182299034874865
2024-03-05,772.05224609375,785.1210575813311,770.1640166539871,775.1828163461244,68390,782.1181602830203,791.4186021330929,809.9471914445407,872.7567977206124,16.370182302704126,29.849899343883976,-5.973774787745445,0.953831213161845,0.3658993961242164
2024-03-06,761.36865234375,777.9655276777648,755.6541635165859,773.195183918905,92542,778.3455224758802,788.6867885158799,808.0421506954901,871.6484579656188,17.162339883834107,33.390627986907944,-6.420975613012825,0.9456942586479253,0.49595125698739434
2024-03-07,763.0084838867188,770.3628067898754,760.9214774549047,762.958804811335,56221,775.5569700051235,786.3523971859562,806.2761245461267,870.5674631986647,16.13287181065233,36.45925947752872,-6.7350721648109735,0.9359561053245583,0.30357214691399453
2024-03-11,757.5424194335938,767.7291164479517,755.3063152109298,760.3747938523511,99069,772.2815971739362,783.7333082993778,804.3649988554391,869.4428358975197,15.638195734168267,39.87197764922748,-6.268254540270279,0.8675291071189977,0.9598490889237896
2024-03-12,750.9832153320312,758.7847103566314,745.3680848296968,756.7970621304189,92548,768.4091641117716,780.7560271205281,802.2715955800113,868.2641332053258,15.341986373203776,43.88839716945887,-7.49537696601722,0.9061436818794626,1.0721992028133818
2024-03-13,718.6839599609375,752.6726974412261,707.354340362033,745.4674723374329,247932,759.368217902529,775.1131119242016,798.9936490851458,866.7757732725458,19.33883580066902,49.290134193078956,-7.346894587779396,0.8955526248219889,2.7395967599803095
2024-03-14,724.6468505859375,733.9390814500175,713.9135020192085,718.6839061191804,115590,753.055242026785,770.5252699843593,796.0780883596867,865.3615551363607,19.43040161802102,53.9716396135497,-13.722620013037467,0.8875038348967048,1.2678095488796026
2024-03-15,728.224609375,734.2372330491838,720.5721516723073,721.0193846490106,108340,748.5405815446422,766.6797553835084,793.4171676151892,863.9970084123671,18.661692252535087,57.906289665568906,-16.42172536350419,0.8982855369903796,1.1887317360322103
2024-03-18,719.777099609375,735.3801500066255,716.0502592593092,731.4545327062478,75271,743.3108575564117,762.41587758586,790.5293218110396,862.5619844441782,18.750785385172584,61.493156135285815,-15.192477372554947,0.8950747709894491,0.8266982536547167
2024-03-19,718.6342163085938,726.9823634052402,715.5533857167094,719.9262362260408,70446,738.8241955113539,758.435726560654,787.7099059089829,861.1298673483018,17.774544358953683,64.62218629992832,-14.528896118240276,0.9204721764271161,0.8087058192815828
2024-03-20,698.857177734375,725.8394679124189,696.6707523997657,718.6342425844612,170008,731.5574650064486,753.0194948491741,784.2254851962532,859.5152137203025,19.293767179446952,67.94853083131474,-17.500422660013683,0.8922877919399078,1.8579002671425582
2024-03-21,715.7024536132812,718.5348280497788,706.6586178611592,707.403985940049,89066,728.6747356622363,749.6270365550021,781.5383074871171,858.0842409829193,19.34495159757453,70.8313627585163,-15.195390159245425,0.9013305118148583,0.9662853571955526
2024-03-22,709.8885498046875,719.478976731678,706.6586214464444,715.702457244451,133326,725.2590655063184,746.0144468504279,778.7285130681983,856.6096569910961,18.475005422595743,72.82447618248588,-14.746947837879299,0.8976399818916948,1.404109246409978
2024-03-26,691.8507080078125,712.5222382476219,687.726313511762,709.8885799802817,316602,719.1848186884082,741.0904705920083,775.3215403207322,854.9702644638993,19.317794664364296,75.15151470410977,-15.872926531303778,0.8837708810041508,2.9752345707668604
2024-03-27,669.6883544921875,697.0682573405085,663.9241867666184,691.7015828653383,387328,710.1854615618225,734.5993691283882,771.179062445103,853.1266633696534,21.161298118967736,77.57599758699676,-14.799107764726315,0.8504370073977436,3.1735138492194195
2024-03-28,661.3899536132812,694.0867915112416,657.2158801665742,668.8436345330402,547252,701.313551025724,727.9439677179239,766.8736071967963,851.2188354118787,23.2559132157277,79.75967075584323,-18.79438043821382,0.8349126776510091,3.751662448275578
2024-04-01,745.7159423828125,756.300194066343,678.9310066238928,683.7510295895454,726106,709.3867130906491,729.5596017783683,766.04389485115,850.1690553817388,32.80982351403891,69.4820596610783,-16.339446382433643,0.9360885465741489,4.06608609268371
2024-04-02,761.269287109375,776.1269700534,756.8964366538173,775.1828249938806,218574,718.8199083667811,732.4423004448234,765.8566553318647,849.2844805730585,32.48998406824539,62.584015850996806,-15.236737135742985,0.9593818413765419,1.1658268621179075
2024-04-03,755.902587890625,762.5612215071882,750.4365553283761,761.269262305935,114721,725.5622137347527,734.5750538489872,765.4662997459337,848.3553075115419,29.77460834965428,55.74211273393701,-18.48837558816706,0.9628741950503672,0.6025066410652594
2024-04-04,778.46240234375,784.0278536768373,756.4492350100529,756.7970491804044,181608,735.1804298454795,738.5648128030565,765.975950828201,847.6598557188275,29.554696007862013,51.873129642231326,-20.9930893091563,1.005749352912384,0.9287179041355786
2024-04-05,800.9725952148438,810.562961979855,772.201373603384,779.158142734946,406641,747.1426417308184,744.2382475677645,767.3483682551282,847.1953058630666,30.728948323676548,50.46418146855486,-23.045791399108808,1.0302059427004089,1.9139690355175845
2024-04-08,802.0160522460938,813.9419414988238,795.0592835153346,808.972820976853,121064,757.1196254608683,749.4907752657944,768.7078852743819,846.7457610509574,29.149442944984894,49.4654072754379,-13.299433627441914,1.0444527056507638,0.5660220776849686
2024-04-09,790.785888671875,808.3765882670868,783.1334305815046,804.9975618921558,80173,763.2407642265059,753.244876484529,769.5736893291855,846.1889464004194,28.628604910397872,46.623115338574294,-11.178105522464666,1.0295759518275134,0.3727533408575517
2024-04-10,794.0158081054688,795.0593113199338,777.2698349658657,793.9661290301535,95634,768.8362267499538,756.9513248137054,770.5322037910006,845.669810695992,27.18338776955391,43.21051754336116,-12.91504850784838,1.028746825699264,0.44499247364612876
2024-04-12,790.88525390625,797.3947900185734,784.2763596412732,794.0158242715951,65958,772.8451407783713,760.0362274584821,771.3303626190497,845.124690727935,25.30806011725342,40.515089343950656,-10.841727794505884,1.044542169280914,0.3088181588336096
2024-04-15,768.6732788085938,775.6300476582138,746.4115942265253,765.2445734582103,114263,772.0866204202299,760.821413944856,771.2261632539338,844.3639801615734,27.863473392249592,37.25812712781161,-7.970307878685878,1.0563604279864625,0.5522658326991658
2024-04-16,762.2134399414062,773.9405527177178,757.5424543294772,757.5424543294772,58779,770.2914966968074,760.9479617627242,770.8727231240307,843.5465618509251,26.33475672504839,34.43542654049111,-8.674250740653399,1.0517818727079467,0.28805045624283293
2024-04-18,756.44921875,774.1889542207877,753.3186486512927,764.2507134734091,61186,767.7747188882969,760.5389851252037,770.3070955015197,842.6799216210652,25.606163237641262,32.49328210854295,-8.891041478925455,1.0400568024489156,0.30335106095528863
2024-04-19,764.3004150390625,767.878218208339,731.5042196075128,731.5042196075128,125347,767.1430272793451,760.8809332991908,770.0715394049528,841.9000260331846,27.041874619399255,33.07188898558278,-9.277238523818987,1.057479593056108,0.6138319455877722
2024-04-22,782.4376831054688,794.0157578571456,769.8658449357428,770.2136590991496,90881,769.9238737931857,762.8406378270342,770.5564862167377,841.3083609294263,27.398337045890433,29.442634882558377,-8.328523796418985,1.0634881493661223,0.4428340776758873
2024-04-23,789.7919921875,796.0530716304804,782.1395347979876,787.1086550953065,91798,773.5362589557883,765.290760950713,771.3108197842186,840.7957602454271,25.60036368410408,26.015623186778004,-10.053492488568438,1.1033971836272176,0.45599106079094315
2024-04-24,792.3759155273438,803.7055341406987,789.2950851866597,796.0530767024296,64532,776.9616510597074,767.7530477304067,772.1369019702234,840.3139707457447,24.108375053428738,23.149315114716252,-9.998240771564005,1.0878341985856577,0.32251704432010514
2024-04-25,787.2578125,797.9414219471308,784.1272422126724,795.0593076934575,54463,778.8336804124879,769.526208164006,772.7298788537441,839.7860487731502,22.73581567756603,20.274247867258545,-9.094707193991313,1.0857177144548615,0.27766632423379584
2024-04-26,790.04052734375,796.59974252999,784.4253965820079,787.2578318301396,46542,780.8712889454446,771.3911462712555,773.4087278141366,839.2910684604199,21.327619713621498,17.782522919461865,-6.3219438130565075,1.1207733418960724,0.254825684054916
2024-04-29,787.2578125,796.3512669368171,784.6241542799809,795.0593076934575,41289,782.0324750462728,772.8335704738686,773.9518291743666,838.7733246200178,20.047552106050123,15.623027964704745,-5.644778079223456,1.1485750370536576,0.24972095472042402
2024-04-30,786.2142333984375,794.7611571854642,781.1457546733828,790.3386277404678,50481,782.7927947466662,774.0499943761021,774.432707771389,838.2503485879623,19.189932160187617,14.498788284191722,-4.299143940094297,1.1741136062940893,0.35929025921339197
2024-05-02,780.301025390625,787.0093381431049,778.6115122694696,786.2142303273541,50326,782.3397457728405,774.6182699228768,774.6628378741042,837.6737384068944,17.75098465531397,14.089836734692165,-3.620434451243282,1.0377756974231622,0.47160139814268176
2024-05-03,774.2386474609375,783.8290742209393,769.3192060693211,780.1519129454781,48230,780.8668188070399,774.5837587899733,774.6462029559409,837.0425434721087,17.318835788154537,15.648385992177957,-3.4552043933371857,1.016016156145059,0.49116153644045873
2024-05-06,779.1084594726562,782.1396110177661,760.2754795788959,771.2075452983311,82116,780.5471171098792,774.9950952156718,774.8211934075767,836.4660849248505,17.924875208249965,18.522282952004247,-3.7649013015877086,1.0303299039301843,0.8503653735726664
2024-05-07,766.4371948242188,784.1272525213209,764.2507695676753,782.1396042259564,52187,777.9816766943045,774.2171042709941,774.4924091494058,835.7692800482273,18.18508957430271,20.32578440356499,-1.7000640017997948,0.9939180784412703,0.579247345842421
2024-05-08,769.91552734375,775.2324619114786,760.8220127433159,768.1266561303784,40117,776.5151040851127,773.8260518230628,774.3129235883997,835.1140188272873,17.681804186817377,22.51913145157095,-2.297152006626113,0.9703283778658461,0.5589793822620851
2024-05-09,769.2695922851562,773.6921220056561,765.2446164988505,773.1952099170204,61683,775.1977383033025,773.4118282287077,774.1151458902333,834.4588504039825,16.4505643628158,24.420032226509445,-3.199351252632132,0.9901323755069354,0.8965650061592241
2024-05-10,762.4618530273438,774.1889651430552,758.4865566723088,772.3504148421349,28610,772.8821227985826,772.4163759376746,773.6581540132572,833.7424623703841,16.350810243873212,27.3688435389006,-3.7734686858385547,0.9898682531894579,0.43203752278352364
2024-05-13,738.1131591796875,762.213393212157,735.4298220217503,758.4865528978576,57014,766.5604930496926,769.2979016869485,772.2642326472348,832.7909270152529,17.77497301210258,32.61905801505063,-3.341338173896824,0.9569205491859729,0.8868239433443097
2024-05-14,749.5421752929688,750.3372224699038,740.299622962399,740.299622962399,31003,763.4662534575609,767.5019265602231,771.3731715745186,831.9625812269715,17.034851715851083,37.169243894380664,-5.0363174079518735,0.9605885298362908,0.4957121054773286
2024-05-15,736.3739624023438,759.1822371140685,733.0446153475812,749.3433544829063,61446,758.5403823566123,764.6721116367794,770.0006535677667,831.0114506914031,18.24855438926925,37.51508571923413,-3.9905840826456207,0.9610851307366639,1.025783995392436
2024-05-16,740.5977172851562,745.86497278276,737.6659241145951,740.0511261722536,35371,755.2780796163476,762.4835303320864,768.8475972429584,830.1118115530325,17.080881854755514,37.8148153007738,-3.796910378568241,0.9605404969492475,0.602253320642726
2024-05-17,759.0828247070312,765.4433231203113,741.3430890363393,741.3430890363393,47049,755.9698514510173,762.1743752752632,768.4646649866476,829.4050554650125,18.116178385475457,33.48822006298782,-4.1958001198992845,0.982477125883187,0.8108506357255802
2024-05-21,772.8970336914062,792.1771853101861,760.5239112107618,768.5738623552621,60637,759.0475209492698,763.1491624040034,768.6384833672264,828.8427865916434,20.113269347832716,33.99318759279903,-7.034678749580747,0.9940988166248421,1.1067418037462071
2024-05-22,780.0526123046875,789.0963879537181,766.2384321313812,774.8847145088644,47795,762.8666284684366,764.6858396677019,769.0860962667347,828.357312220629,20.479227544433286,34.430826118635416,-4.592029019004295,0.9854194895846177,0.908055465574353
2024-05-23,779.0089721679688,789.3447667481299,777.7170130100004,787.1086625930361,54340,765.8016000501698,765.9879426222716,769.4752286550184,827.8662839613985,19.299031036926117,34.84485009207228,-6.445702337812353,0.9605949936276426,1.0704952862944492
2024-05-24,778.1145629882812,795.059251146704,770.114291405259,785.071331435815,108085,768.0403205843718,767.0903626555452,769.8140260798524,827.371241961666,20.051821530861968,32.85766975884542,-13.045510038000996,0.9582742390574305,2.041681778341947
2024-05-27,767.5303955078125,786.363375689135,766.238436216522,782.3880790031867,49861,767.9476069340883,767.130365642115,769.7244719397725,826.7758106536675,20.061570589762095,30.01622679024534,-5.359025861337507,0.9595474373697602,0.9459656871394124
2024-05-28,756.1013793945312,773.5927203252892,751.3310357436739,770.213694049401,65286,765.7937473814416,766.1277305286983,769.1902330164297,826.0725824819349,20.354919122009193,27.99916297455118,-2.5621708250334274,0.9374639722602222,1.2169711611052392
2024-05-29,761.7661743164062,765.2445586740155,751.7285751477322,754.312493550101,24672,765.061461369617,765.7312254184899,768.8990934595661,825.4327177240689,19.443061042579078,26.25104100094957,-3.122676681370151,0.9650072988572423,0.46713603689829397
2024-05-30,727.6283569335938,769.3192304250808,715.5533695590013,769.2198722759264,93999,758.2554423812492,762.2673282834993,767.2806332036456,824.4595400047607,24.019434352379132,29.656996865931283,-3.413229498487924,0.930265560330722,1.709341560081722
2024-05-31,698.0123901367188,705.5158112392423,680.769564838048,697.6645759362186,241907,747.3021601549709,756.4259702701555,764.5642315147466,823.2013594090588,27.06468205146801,34.69657105917672,-3.1721481301898224,0.8992075832067075,3.7464070224127464
2024-06-03,697.0682983398438,713.5657553278712,696.670744407852,706.7083442794016,110394,738.1687307340387,751.0298182764908,761.9173321745543,821.9463040750368,25.708725900608172,37.28213031558526,-3.04436944273645,0.8698293824152683,1.6311507625748758
2024-06-04,685.2914428710938,705.366703195116,665.8621925195176,700.1491263134332,157469,728.5546783953214,745.0536023305456,758.9123953391245,820.586554212311,27.54816387060686,41.118289962901585,-5.0187256556126325,0.9020193402030365,2.204020504925031
2024-06-05,694.3849487304688,706.6586527726017,680.5210896465526,690.7077872279723,86720,722.3420002744391,740.447361094175,756.3819072368242,819.3308168443324,27.360083771332498,44.16724844784961,-4.253327162353459,0.8932601528267838,1.1851382137375996
2024-06-06,719.131103515625,727.4295712496249,700.4472223329449,703.6274716244715,83698,721.7582008637456,738.509519496125,754.9210914046203,818.33380477141,28.118022271042324,42.70657893173443,-8.492679430013128,0.9128013047242065,1.110760902670734
2024-06-07,737.8150634765625,740.3989819691434,718.5845300331754,719.180860910225,57766,724.6776304297123,738.4463871307101,754.2502667799905,817.5326232659887,27.27754622636575,39.32527538283047,-11.670752466927414,0.9042313294822202,0.7686135922433441
2024-06-10,762.859375,774.188994301848,745.4177737170113,752.3248635256725,119352,731.6197658061283,740.6657496642819,754.5878788670498,816.9886108454316,28.49039750622171,35.89399073535413,-11.472920361829752,0.9487299132910662,1.4976434626793755
2024-06-11,808.82373046875,819.9048935970118,775.1828084917203,780.1519290589748,449184,745.6568502902412,746.8619297374153,756.714775008293,816.9073682546189,32.29774698499372,36.279428555873245,-12.990530938544486,1.0411242371066907,4.523427091379101
2024-06-12,794.6617431640625,843.7566790217826,791.1833587393555,814.1904114117732,632573,754.5668308127542,751.2073673216559,758.2028914065586,816.6860187512302,35.00115675798483,37.832201356820846,-10.806143906512366,1.0099614260030296,4.889256625047728
2024-06-13,803.70556640625,809.8175482613414,789.0963399209087,804.9975256120101,133502,763.501146375208,755.9799308748009,759.9873100339976,816.5568600214294,33.09716363564454,38.88502097882484,-7.4325226762838925,1.0355399375901657,1.0039027544874157
2024-06-14,793.4691772460938,806.7367045763982,791.0839751682328,804.9975124199353,64333,768.9498792608235,759.388044181282,761.3003244344719,816.3271318346102,30.771239071980663,39.7974646512283,-5.61311107687702,1.0229129682475298,0.47855741714528854
2024-06-18,779.5556640625,802.5626560476754,773.1951654306347,800.0284166730861,147850,770.8782037702192,761.2214641704836,762.0162201061593,815.9612465831465,30.584072611322007,37.77242971436707,-0.9612285900271744,0.9793751161552678,1.0600758651520406
2024-06-19,771.8037719726562,784.8229040805496,767.1328472281589,780.151918677843,100063,771.046488897935,762.1834921524993,762.4000456695513,815.5218687263257,28.86487051013117,35.12639507851515,4.762823314231368,0.9566756026541802,0.707446738938699
2024-06-20,797.4445190429688,801.221038666265,776.2263371301623,785.1210753688314,146951,775.8461307424866,765.3890400516328,763.7743387430187,815.3419946001231,28.93852333459485,34.40215547078442,4.372795060293733,0.9802536219737054,1.0037619471278225
2024-06-21,780.3507080078125,809.9666545327037,778.6115158048282,797.6929509634983,95446,776.6651447907276,766.7491916840129,764.4243924396773,814.9938225942295,29.260738720365612,34.5345132724806,5.333765400906532,0.978984362125932,0.642926451722418
2024-06-24,780.9967041015625,791.0840437467953,777.2201843660723,784.1272745178661,101865,777.4527010290611,768.0444200856083,765.0742870146531,814.6555428082329,27.207821475079925,34.38448464777766,4.742540733146283,0.9789395900439622,0.6876054502173722
