Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-04-08,1075.8499755859375,1117.75,1065.0,1105.0,794510,1073.1743698577636,1062.24576534473,1053.5366693511555,1071.4967338403155,43.74134255691391,35.12744894527761,5.034481088728415,0.9974052175316465,0.2820798456274011
2024-04-09,1071.25,1088.5999755859375,1066.0,1081.25,432564,1072.8244844290793,1063.0643321315727,1054.2313097687575,1071.4942787772277,40.922493627450386,33.61183227317892,7.412839342609789,0.9949432195200892,0.15999166169163137
2024-04-10,1064.25,1076.0,1056.0,1075.800048828125,450543,1071.2654872601556,1063.1721201196115,1054.6241995817472,1071.422196401335,38.132827810457,30.692476248491108,4.6856323213005036,0.9819523225326457,0.17455382894838237
2024-04-12,1068.9000244140625,1097.550048828125,1053.0,1066.1500244140625,1283700,1070.8354031063204,1063.6928386918344,1055.184035849681,1071.3971001626558,38.9884572794794,30.455754796778347,4.450021231127721,1.0221070254854507,0.5133697179171971
2024-04-15,1039.449951171875,1049.9000244140625,1012.8499755859376,1036.4000244140625,1053977,1065.1289573000577,1061.4889398263836,1054.5670129211398,1071.0792180831454,41.26333615263213,27.61351237599783,3.1860416219054333,1.082994967619064,0.43724632599802044
2024-04-16,1051.75,1060.6500244140625,1035.550048828125,1038.949951171875,655917,1062.696419609138,1060.6035816603487,1054.4565418261932,1070.886887554955,39.10822141040617,23.934054178545175,-9.072851590267138,0.9972885039496351,0.30663400601265695
2024-04-18,1038.75,1068.9000244140625,1036.050048828125,1059.6500244140625,497046,1058.3425251347494,1058.6168924184988,1053.8405990094798,1070.5671175295324,38.273788633810355,21.65943094062421,-9.200715742972365,0.9944530351201819,0.2530065930877564
2024-04-19,1040.5999755859375,1046.550048828125,1011.4000244140624,1021.4000244140624,794936,1055.1166070349655,1056.978990888266,1053.3213588752233,1070.2689370126807,37.85728673784399,20.590334866562493,-8.569587628865982,1.0272192475549116,0.4287941921812335
2024-04-22,1042.949951171875,1080.0,1040.0,1054.0,667886,1052.9044877871308,1055.7036236413214,1052.914637004504,1069.997106307797,38.142981839464795,19.52783279419825,-6.5238282104011835,1.0123409121751827,0.39276604922380914
2024-04-23,1050.050048828125,1068.949951171875,1042.050048828125,1048.0,749815,1052.3854988854932,1055.1896622946672,1052.8023002132734,1069.7986281239198,36.64390457336949,18.606997664815907,-10.707845290635042,1.0136152841109327,0.4809352714675528
2024-04-24,1047.8499755859375,1056.199951171875,1042.300048828125,1055.0,409452,1051.5608582855739,1054.522418048419,1052.6080914043582,1069.580233571303,33.61137094275356,17.808940552684543,-10.129884976663428,1.0205044958073812,0.2645998190429127
2024-04-25,1050.1500244140625,1053.949951171875,1040.8499755859375,1045.0,421022,1051.3043430362081,1054.124927718023,1052.511696620425,1069.3868981568032,30.87651822851142,16.889692042843823,-10.429417630797976,1.0123222466490738,0.2940957461447879
2024-04-26,1062.8499755859375,1071.449951171875,1046.5,1055.0,2056765,1053.4035489543407,1054.9181138878334,1052.917119324955,1069.321854151123,30.086309287626563,18.16308355980534,-9.685816725858377,0.9973844794532004,1.5463949692888612
2024-04-29,1061.0,1072.8499755859375,1057.5999755859375,1072.8499755859375,2795995,1054.7847218717334,1055.471012625303,1053.2340950377018,1069.2390496322066,28.108134715943024,19.421976324514866,-9.481861189881535,1.0214772042990619,2.1859366000634983
2024-04-30,1065.199951171875,1087.300048828125,1060.3499755859375,1067.0,3503339,1056.6783999263046,1056.3554615840824,1053.7033442978654,1069.1988595977755,27.953726519442288,22.044339120656772,-6.774086954467295,1.024741699791723,2.702614049710558
2024-05-02,1052.8499755859375,1066.0,1045.5999755859375,1065.199951171875,3169241,1055.9823227735105,1056.0367810387966,1053.669878858182,1069.0361841349713,26.946566238724984,21.39743194769673,-3.6149609479433575,0.9390234772491954,2.5253492838701055
2024-05-03,1061.550048828125,1068.5,1044.0,1045.550048828125,2666817,1056.9946366016222,1056.5379872014628,1053.9789051315133,1068.9616952264455,26.620357406894986,21.166561420932585,-1.4406359067046015,0.9655256298315847,2.047458303782818
2024-05-06,1058.5,1065.949951171875,1032.1500244140625,1060.3499755859375,2650493,1057.2683390376908,1056.7163520013298,1054.1562029694933,1068.8575987565305,27.577633320350653,18.726000483693177,1.1708082610184078,0.9665406536424883,1.905924593571563
2024-05-07,1021.5499877929688,1058.25,1012.3499755859376,1058.0,2455096,1050.7740933568323,1053.5194098005697,1052.8775278645317,1068.3868762593806,30.053952132845552,18.769492177068,0.4592127513918465,0.9358143230508705,1.737723999702015
2024-05-08,1019.5,1030.0,1011.0,1018.0999755859376,2094553,1045.087894564681,1050.426736182336,1051.5686052031774,1067.9004396796854,28.580091848466147,18.985098415307295,2.7937226703860008,0.938752503643518,1.4150632082167387
2024-05-09,980.0499877929688,1029.8499755859375,975.0,1023.6500244140624,918325,1033.2628206061877,1044.0288499651208,1048.763953540032,1067.0263058300663,32.08274301346233,22.744194726052967,-0.8429151281416303,0.9403602643223835,0.617828983968437
2024-05-10,990.5499877929688,999.7000122070312,970.5,980.0499877929688,745958,1025.4968510037843,1039.1671352221979,1046.4810529225,1066.2653474416375,31.698378905938185,26.328095151997115,-3.324074347881867,0.9493005850889653,0.496628660229482
2024-05-13,991.0499877929688,1020.0,975.0,990.9500122070312,710559,1019.2337849654541,1034.792849092268,1044.3072856625186,1065.5169359028448,33.47192838514643,25.560622261522145,-1.3237579769032504,0.9585924042071254,0.4690020346595737
2024-05-14,1022.0499877929688,1056.0,982.8499755859376,995.9000244140624,1344326,1019.745821843184,1033.634407155968,1043.4344504519481,1065.084428956478,38.76234118900189,23.98065781328766,-4.335813911271913,0.9691474341770187,0.8855459730307292
2024-05-15,1021.6500244140624,1039.0,1018.75,1025.0,597368,1020.0920404924345,1032.5449178157946,1042.5801592347761,1064.6522458267027,36.29402903046831,22.61135529148444,-4.514372330819361,0.9860610062884276,0.3995116654593398
2024-05-16,1031.0,1035.0,1017.5499877929688,1030.0,486016,1022.0753058574464,1032.4044707416315,1042.1260353432162,1064.3173976095218,33.78149345401003,21.235694551745375,-6.843786673015872,0.9690720269820671,0.32689818008456567
2024-05-17,1035.1500244140625,1042.0,1023.0,1034.0,397731,1024.4525274131947,1032.6540665300342,1041.852466287171,1064.0271749906615,31.810627660142032,20.948384638456893,-3.1341666886511077,0.9756753243390746,0.2684134971974504
2024-05-21,1061.4000244140625,1094.550048828125,1033.3499755859375,1044.5999755859375,1634159,1031.1702541406253,1035.2673354285823,1042.619037194108,1064.0010341889042,35.72922040441476,25.02915081091503,-3.6880478335307387,1.0026914082606122,1.072461692757414
2024-05-22,1086.949951171875,1092.0,1062.550048828125,1071.0,1274103,1041.312017237216,1039.9657550416089,1044.3575044089225,1064.2293816215706,35.04532109528446,28.565814827045415,-4.1093952053515075,1.0301325011112399,0.8198562130923606
2024-05-23,1099.5999755859375,1119.0,1075.0999755859375,1089.9000244140625,1891437,1051.9098278460744,1045.387047818366,1046.5238758276291,1064.5813278301712,36.225948204454866,33.02219789394398,-2.6907323881401157,1.0198476684192783,1.173975968224939
2024-05-24,1106.699951171875,1154.800048828125,1097.0,1108.8499755859375,2558335,1061.8716684507654,1050.9609481232303,1048.8837219195605,1065.0004186096908,39.10249495427755,38.14054492997494,-2.2470799534542563,1.0306431461977978,1.4886314117470922
2024-05-27,1104.3499755859375,1133.300048828125,1090.0999755859375,1124.949951171875,1909009,1069.5949970207967,1055.8144960743855,1051.0588691221635,1065.3919564900514,39.64883872599888,41.382520688430894,-3.207249364051823,1.035006851834684,1.0647121937276254
2024-05-28,1088.0999755859375,1134.0,1081.0,1124.0,1209409,1072.959538578095,1058.7495396663446,1052.5114615325076,1065.6179069288164,41.428993562532355,42.597116917994775,1.5888184159788654,1.002814857662009,0.690848685070939
2024-05-29,1085.699951171875,1099.8499755859375,1081.9000244140625,1089.0,631494,1075.2759772315094,1061.1995770759384,1053.81297093013,1065.8177282645684,38.29845457711137,43.64976698361681,4.821833488057359,1.0205171968625006,0.38449735762868276
2024-05-30,1099.550048828125,1107.1500244140625,1081.199951171875,1085.8499755859375,4029650,1079.6894447945303,1064.6859835988644,1055.6065818280906,1066.1533732453004,36.65200373245486,45.0433841867237,4.524712508168971,1.0375811981805407,2.414838174260929
2024-05-31,1122.800048828125,1150.0999755859375,1101.449951171875,1106.9000244140625,9141631,1087.527736437002,1069.969080437888,1058.2416197496607,1066.7170217585624,38.505060135835876,48.27745586456302,4.248302244076929,1.0720003771049234,4.646735136512504
2024-06-03,1221.949951171875,1249.4000244140625,1185.050048828125,1249.0,9453459,1111.9681391160698,1083.7855232318866,1064.6615543152377,1068.2616280213813,50.251048862516086,53.000206223255375,2.7828215154601876,1.1121068903615996,4.098340127116075
2024-06-04,977.5999755859376,1219.75,977.5999755859376,1219.75,8110623,1087.5375639287731,1074.1322916277095,1061.247374757226,1067.3595220269988,76.13090575897226,47.77079842958589,1.7105931877511527,0.947128227217996,3.144064161427657
2024-06-05,951.7000122070312,1017.8499755859376,831.5,997.0,13983391,1062.8398272520926,1063.0020844076478,1056.9513997552576,1066.2086811332679,90.82678173590098,46.70227499241318,1.9628006560247213,0.9185328378520778,4.430624438543448
2024-06-06,1001.0499877929688,1020.0,983.4000244140624,995.0,8559362,1051.6053109867973,1057.370075624495,1054.7591875214423,1065.5603359259019,87.82320921017669,45.681375160567924,3.8388916306386855,0.9595769164945165,2.4600694288513067
2024-06-07,1020.0499877929688,1045.0,987.0,1001.0,6459015,1045.8679794970103,1053.9773403670836,1053.3980424340511,1065.1074966409972,83.84678131548647,43.611483360563035,3.78997949245925,0.9812593905254964,1.719491525254524
2024-06-10,1026.800048828125,1074.0,1020.0,1054.9000244140625,1854218,1042.4010830117584,1051.5066774999054,1052.3549838612698,1064.7263280060433,79.86721047342161,40.449776907066955,3.894054823544235,0.9829370610356898,0.48644607461675066
2024-06-11,1017.8499755859376,1032.0,1015.0,1030.5,1113225,1037.9372452979728,1048.4469773259084,1051.001846281845,1064.2598966386793,71.48491574363206,37.874507273979305,-12.92419897537912,0.9757977900744477,0.2905152969818704
2024-06-12,1020.5,1028.949951171875,1015.0499877929688,1019.9500122070312,715392,1034.7668370619776,1045.906343023553,1049.805695447263,1063.824474781578,63.80692209500195,35.64260692530334,-11.58901431776136,0.9511728112718489,0.18823869433297705
2024-06-13,1017.6500244140624,1031.800048828125,1014.0499877929688,1027.0,611962,1031.6546893078112,1043.3375867863265,1048.5446887400785,1063.3650275142395,57.66600728702252,33.5212615336641,-5.991453186432438,0.9450713510974823,0.1609925946568633
2024-06-14,1019.7999877929688,1038.699951171875,1015.5,1024.949951171875,702499,1029.4992890323851,1041.1978050596576,1047.417445565682,1062.9315445319382,53.07053313833619,31.182540853187724,-4.881577343276988,0.9443811932080689,0.18428595008212476
2024-06-18,1026.550048828125,1034.699951171875,1023.0,1025.6500244140625,893353,1028.9630635407013,1039.866190856791,1046.5991162818564,1062.569539599562,47.98112383707886,29.155649596774865,-3.52796801983678,0.9457316648463853,0.23283887351244975
2024-06-19,1007.75,1031.699951171875,1001.0499877929688,1030.0,1074316,1025.1061428969374,1036.9465371425372,1045.0756215257052,1062.024071543845,45.67030244265585,28.71150594160038,-4.900501807844925,0.9096056639505997,0.2820619749166544
2024-06-20,1016.5,1031.0,1006.5,1012.7999877929688,792202,1023.5413896429486,1035.0877610386701,1043.955008916854,1061.5710957075878,42.84759545030174,28.326581440449157,-4.581580177653111,0.8967258914068019,0.20931703659083492
2024-06-21,1010.5499877929688,1023.0,1002.0,1016.0,722608,1021.1793165793158,1032.85705437997,1042.6450080884663,1061.0634229920195,39.934582723594836,28.299446444295963,-4.85695141713297,0.8981553582421907,0.19392325165706134
2024-06-24,1017.25,1027.8499755859375,1000.0,1005.0,687135,1020.4648953830765,1031.438231254518,1041.6491254183304,1060.6274685343876,38.32330177190719,27.642054494405738,-4.131611018287307,0.8964953528619946,0.18915281870485423
2024-06-25,1014.2000122070312,1029.25,1011.1500244140624,1017.25,2571533,1019.3258257147046,1029.871120432019,1040.5726896061226,1060.165503794812,35.62685828044458,26.871501831938495,-1.0315691657628356,0.887827975812389,0.7014884253099067
2024-06-26,1005.0999755859376,1023.0,996.75,1012.9500122070312,3480521,1016.7393075094742,1027.6191981732843,1039.1816027818015,1059.617588091241,34.37661050971864,27.522118416798282,6.308348227533811,0.8857691708430843,0.9209239363356331
2024-06-27,1012.2000122070312,1018.0,1005.4000244140624,1010.0,3777139,1015.9139810908482,1026.217453994534,1038.123501190634,1059.1457714157764,31.51306569696447,28.085986123676765,-3.6081785658640286,0.880352338935383,0.9594776711445638
2024-06-28,997.3499755859376,1017.5,990.0,1016.9500122070312,795167,1012.5387073626827,1023.5931377755707,1036.5245394022145,1058.530887875181,30.977990270702545,29.963982438463546,-3.375243927618965,0.8495578681649499,0.21064374958997667
2024-07-01,999.2000122070312,1007.8499755859376,996.0499877929688,1003.6500244140624,472079,1010.113490061655,1021.3755809057034,1035.0608324533837,1057.9405309033586,28.420923273671388,31.591579244612088,0.8326336538972079,0.8305243033736044,0.1412792632753237
2024-07-02,1024.75,1063.3499755859375,1000.4000244140624,1005.0,2738036,1012.7746736868087,1021.6823462779121,1034.6564860826627,1057.6102768645192,33.184795287702705,29.771480371875576,0.7850565944444554,0.8087241756417369,0.9109512601570728
2024-07-03,1035.199951171875,1040.0,1020.0,1034.949951171875,970351,1016.8519968659116,1022.9112194500906,1034.6777984391024,1057.3872885491696,31.42682258267568,28.194061348837266,-0.6278151707406199,0.954189773230733,0.36635333769878614
2024-07-04,1025.8499755859375,1047.949951171875,1020.0999755859376,1036.0,825442,1018.4879929968254,1023.1783790988038,1034.3316093076057,1057.0734844400827,30.94990964977724,27.64336571600446,0.32708769086267075,1.0033174977234056,0.4146329242427991
2024-07-05,1012.6500244140624,1025.800048828125,1010.0,1025.800048828125,659996,1017.4265441635956,1022.2212559456455,1033.4813510764864,1056.631459962212,28.93658510793194,25.535130953039165,-1.796967353161949,0.9491035412113061,0.4135807066438916
2024-07-08,998.4000244140624,1019.9500122070312,994.7000122070312,1010.0,757659,1013.9671769364077,1020.0556894427742,1032.1056127759991,1056.0520426930761,28.44504042687435,22.74484670299645,-4.465055083366465,0.9373073331485523,0.5780383952856004
2024-07-09,1003.4500122070312,1033.199951171875,1000.0,1005.75,901166,1012.05496516743,1018.546082421343,1030.9818637340788,1055.5286394046577,29.292358604332787,20.884200505676823,0.9755160518525319,0.9303027063387563,0.7134619684969955
2024-07-10,1003.25,1013.9500122070312,985.4000244140624,1004.75,640805,1010.4540624097154,1017.1555294739483,1029.8943396660757,1055.0084539379448,29.193375829484264,18.958916464455545,0.8278952375811555,0.942719807293454,0.5170000146433786
2024-07-11,1001.2000122070312,1010.9000244140624,998.5,1002.9000244140624,381605,1008.7715078274092,1015.7050279042285,1028.7690719225839,1054.4730465575378,26.954262307428014,17.290336962063773,-7.747304353782603,0.9410226484894069,0.3120801826201258
2024-07-12,1004.7999877929688,1010.5999755859376,1000.0,1005.0,478408,1008.0494132756927,1014.7136606213867,1027.8291078390696,1053.9787872663483,24.773690744562625,15.84423472665757,-7.8026087382718545,0.9429147321234183,0.39339495650443507
2024-07-15,1013.2999877929688,1025.1500244140625,998.5,1006.5,972014,1009.0040631879247,1014.5851449097123,1027.259338425497,1053.5740230924837,25.02386856716261,15.377941469025867,-8.801093910567491,0.94831902362664,0.79052730949898
2024-07-16,1022.25,1047.949951171875,1018.5,1024.050048828125,1149453,1011.4124153355747,1015.2819499179202,1027.06289378136,1053.262341270668,26.307347875395095,17.801650926599454,-8.942830108254874,0.9531231557183262,0.9252011308118459
2024-07-18,1010.4500122070312,1025.0,1007.2999877929688,1021.9500122070312,625350,1011.2374329485667,1014.8426828532939,1026.4114082294254,1052.8363479466518,25.15970311961325,17.754535061618128,-8.487644320329057,0.9507337679218995,0.512609929664606
2024-07-19,1010.7000122070312,1020.25,1001.5499877929688,1008.0,884638,1011.1397200864693,1014.4660764309064,1025.7952750520767,1052.417080924367,24.29841099793565,16.66951402724962,-6.938696386385079,0.9552250452434528,0.722415750534735
2024-07-22,1011.0499877929688,1015.2999877929688,982.5,1004.9500122070312,788623,1011.1234051240147,1014.1555229183665,1025.217028492896,1052.0054680573878,25.431954570606734,16.133422769517544,-6.2030349784859995,0.9593409625031916,0.6422764558710468
2024-07-23,1023.7999877929688,1033.199951171875,975.0,1010.0999755859376,1423981,1013.4282383365517,1015.0322924524212,1025.1614582693694,1051.7248165124684,29.80102078410917,15.006544385492989,-4.7874101204633535,0.9677420937971617,1.1259452155506178
2024-07-24,1036.199951171875,1047.0,1022.0,1025.9000244140625,928518,1017.5685497611559,1016.9566250632805,1025.5943403439776,1051.5703402404226,29.16088467956128,15.732720097403334,-4.364301931757797,0.9927237465569229,0.7851844942725559
2024-07-25,1050.1500244140625,1060.050048828125,1025.050048828125,1030.199951171875,1144067,1023.4924542435025,1019.9742068224424,1026.557308346726,1051.5562077446382,29.939433388953113,17.753071639980472,-2.7899312450925806,1.021819778300363,1.0735106721026537
2024-07-26,1051.949951171875,1149.699951171875,1040.050048828125,1063.050048828125,8182577,1028.6665445941155,1022.8810926723908,1027.5530982614378,1051.5601255896854,40.56749591625937,24.201055339011198,-3.903017617586757,1.006196855166766,6.36282867744417
2024-07-29,1051.949951171875,1110.0,1047.8499755859375,1059.1500244140625,4773418,1032.8998912446173,1025.5237161723437,1028.509837591259,1051.5640044512,43.44516638263312,29.789307878171158,-2.6666678418321266,1.01968753207035,3.2146192363398893
2024-07-30,1124.9000244140625,1137.0,1054.0,1064.9000244140625,9156858,1049.6271881845164,1034.5579260124998,1032.2898449176434,1052.2937160926215,48.99248404203203,35.399175673385,-1.614452064878158,1.0934019904535357,4.771313524111543
2024-07-31,1138.050048828125,1168.800048828125,1125.25,1156.0,4660152,1065.7040719378997,1043.9663008139203,1036.4373038945253,1053.1470129357608,48.313489424969426,40.964077972049495,-0.6472026766400019,1.073740843296434,2.312438970163588
2024-08-01,1275.199951171875,1348.0,1119.949951171875,1120.0,30107717,1103.7942317986224,1064.9875417555525,1045.8005449642253,1055.3564949082595,72.27836401205684,47.46136580119206,0.009521030549830556,1.1961610314113358,8.671271909528189
2024-08-02,1261.800048828125,1309.0,1231.0999755859375,1250.0,9602722,1132.5225621676227,1082.8795878530589,1054.2711137432018,1057.41065962388,73.02791873232427,53.09234858644895,0.3912750566840373,1.2093258837729899,2.455319743061747
2024-08-05,1159.0999755859375,1231.949951171875,1150.6500244140625,1200.0,6801861,1137.3548191527707,1089.8087140105933,1058.3820495017405,1058.4224936135522,78.11086615655603,51.721583728665856,0.17139710669595853,1.1573844474244532,1.6125492273782602
2024-08-06,1124.8499755859375,1183.4000244140625,1094.300048828125,1171.0,11968412,1135.0812112315282,1092.9942832447155,1060.9886348383757,1059.0834635834267,79.57608074714022,47.36340390263149,5.838081596973965,1.1420549583041988,2.5045764023054997
2024-08-07,1131.6500244140625,1170.0,1126.0999755859375,1160.0,3993218,1134.457359082898,1096.5084415328379,1063.7596697236968,1059.8055189150748,74.98593990272987,43.58631472006837,7.26202156721254,1.1340576690036699,0.8094547012738547
2024-08-08,1101.449951171875,1135.0,1096.050048828125,1132.0,2760169,1128.4560121899847,1096.9576696818413,1065.2377199765665,1060.2198913753414,70.18114140528255,38.635110156938325,19.71460848913571,1.1073255773392916,0.5477408210634251
2024-08-09,1103.800048828125,1131.9000244140625,1101.0999755859375,1110.0,2246263,1123.9731097605554,1097.5797041496853,1066.7499681668237,1060.653524782832,64.93032906166154,34.34406620222562,19.846139344392498,1.1001447122677204,0.4376614899446235
2024-08-12,1063.0,1082.949951171875,1036.050048828125,1072.0,6368619,1112.8870898040907,1094.436094681532,1066.6029105916543,1060.6768727949432,65.30628518677334,32.21895234226274,9.189385546682471,1.0646635575719183,1.1735211693753644
2024-08-13,1071.25,1129.9000244140625,1065.0999755859375,1092.0,5808191,1105.3167098397105,1092.328267892302,1066.7851493919816,1060.7820780407646,65.5187837504119,28.039305713279724,6.268301897585027,1.0767967872190225,1.0245999360334084
2024-08-14,1113.699951171875,1119.0,1070.0999755859375,1082.0,3846943,1106.8409355364677,1094.2711481904448,1068.6249455402126,1061.3086240420694,63.302949172231976,24.416945301494444,10.777743422909914,1.1106338545946877,0.662852911405725
2024-08-16,1085.300048828125,1138.0,1073.0999755859375,1126.9000244140625,3187004,1102.9244106804053,1093.455593702961,1069.2788711593464,1061.5473446867068,63.51589253780938,22.34344469841637,8.038249256682196,1.0854420223015888,0.537283631394861
2024-08-19,1092.550048828125,1111.9000244140625,1089.800048828125,1089.800048828125,1782102,1101.0381630708998,1093.3732714416124,1070.1914663620437,1061.8558293050294,58.5937702775598,20.546410842415373,12.626913175504061,1.0791468741284285,0.29818136094180764
2024-08-20,1099.9000244140625,1110.25,1090.800048828125,1097.8499755859375,1099089,1100.8312287696567,1093.966612620926,1071.3565078542797,1062.2343785100943,53.374594396801825,18.988981500547844,7.3141197415444115,1.0795279209435353,0.1834231890936358
2024-08-21,1088.4000244140625,1115.5,1075.0,1099.699951171875,2048993,1098.5710097959122,1093.460559147575,1072.0248810527025,1062.494733195706,51.65798181056158,16.6307326363138,8.09242855505541,1.0506026612853085,0.34017528782783496
2024-08-22,1077.75,1099.9000244140625,1075.0,1092.0,1942688,1094.7853716512009,1092.0323264977953,1072.249395521224,1062.646526895251,48.090254157695036,14.58691695397763,8.967268183899368,1.02341431910076,0.31983388225702303
2024-08-23,1065.6500244140625,1086.0,1060.0,1081.0,1465165,1089.488035789903,1089.6339353992742,1071.9905966542765,1062.676412442702,45.14488693666903,14.205083728239028,6.230120187249755,0.9977109378954254,0.2405811174401085
2024-08-26,1053.3499755859375,1076.0,1041.3499755859375,1066.550048828125,1712349,1082.917479389182,1086.3353935980617,1071.2595919064986,1062.5836120759682,43.74557193365483,15.42251793842823,5.969936840749268,0.9942945121936901,0.29694273831342094
2024-08-27,1046.1500244140625,1062.0,1043.5,1055.1500244140625,1319608,1076.232487575524,1082.682178217698,1070.2749029852266,1062.4200937907751,40.37949567583419,16.477627587258873,6.2551319589304155,0.9872656716772756,0.23590099022308408
2024-08-28,1027.1500244140625,1050.9000244140625,1022.5,1050.9000244140625,1883409,1067.308403364349,1077.6338005991856,1068.5837312765534,1062.069147826828,38.78223284093131,19.075827653906067,2.543810003669922,0.9059942853671812,0.36010035268596124
2024-08-29,1004.0999755859376,1027.0,984.0,1025.5,6514855,1055.8159619500923,1070.9489074161631,1066.054956543588,1061.492340142839,39.36460505068213,23.533920524721317,-0.8464006242381528,0.8752548402038764,1.2239137938971782
2024-08-30,1007.4000244140624,1022.9000244140624,1000.5,1012.7000122070312,2071206,1047.0130642162687,1065.171736234154,1063.754763126744,1060.9541081455377,37.1026609657995,27.397601012761204,-3.087481986691054,0.7829502942882944,0.5282148193869886
2024-09-02,1034.0999755859375,1049.0,1003.4000244140624,1017.0,2821331,1044.665229919845,1062.3470307206796,1062.5918302820064,1060.6869028464373,38.23563624848458,26.9003888390786,-4.820635939257578,0.801355660013528,0.7876250454084034
2024-09-03,1029.199951171875,1046.0999755859375,1020.0499877929688,1045.0,1368306,1041.8533610565776,1059.3336598526064,1061.2823448267072,1060.3735998447003,36.61088312108247,26.469471621887013,-5.270064061077717,0.8449296701416456,0.41333604801359114
2024-09-04,1028.5999755859375,1038.0,1012.0,1015.7000122070312,1079051,1039.4436546073703,1056.5396885556365,1060.0006832878537,1060.057444379439,35.196098704938144,26.82942580659848,-5.601502852626538,0.8706632356555675,0.39012259881896055
2024-09-05,1007.4500122070312,1037.800048828125,1001.2999877929688,1035.0,1162678,1033.6266287163994,1052.0769907057634,1057.9398726572333,1059.5339873428977,35.369960348967226,28.081280978458153,-7.51588645627741,0.860239934574729,0.44302605514603244
2024-09-06,985.3499755859376,1012.5,983.0,1012.4500122070312,1636983,1024.8490554199518,1046.0108984221429,1055.0932100269865,1058.7958379721817,34.58729896910493,30.562243403922093,-8.380703044147374,0.86813057585398,0.6373944601357898
2024-09-09,1007.0499877929688,1009.1500244140624,968.2999877929688,985.2999877929688,2722062,1021.6128613059548,1042.4689974558544,1053.2091620962408,1058.2809538907966,35.422330656036756,33.65110228564944,-7.899899303955715,0.891533838770424,1.0501654377979033
2024-09-10,1014.0,1020.0,1001.0499877929688,1001.0499877929688,1269824,1020.228704704872,1039.8809067780494,1051.6715478963883,1057.8403473844205,33.22602152950269,34.255926078947,-15.77396846860617,0.9274633362625657,0.5433350854396244
2024-09-11,998.0999755859376,1012.8499755859376,990.9000244140624,1008.0499877929688,628404,1016.2052994105203,1036.0826403060391,1049.5707019234294,1057.2459158242368,31.875882070360678,35.590984813966074,5.216857740757641,0.9025712049056314,0.30239316876814304
2024-09-12,1008.2000122070312,1012.0,990.0,1004.0999755859376,692258,1014.7497926462495,1033.547855933402,1047.9483219345511,1056.7578968827722,30.55909779431259,36.822092250706795,5.8579383508374105,0.8608734846286783,0.3604819023642991
2024-09-13,983.2999877929688,1009.0,980.0,991.0,1639099,1009.0316463092894,1028.9798679206351,1045.4130931446853,1056.026972414217,30.351218088404245,38.72251722756789,-1.5683544676570293,0.8768833443789117,0.8893776523041846
2024-09-16,980.5,1010.0,978.0,990.5,1787723,1003.8440742530548,1024.5726072005773,1042.8674816488153,1055.2754602508915,30.57105567661701,40.53575461849719,-1.2744473462646178,0.8687653220596956,0.9698733606471663
2024-09-17,989.0,995.0,976.1500244140624,985.0,1320871,1001.1451516615903,1021.3387338187066,1040.7550313880774,1054.6160029349624,29.00824499785976,42.275517979120764,-1.2465960478608817,0.8737134466966864,0.7123120658654791
2024-09-18,979.9000244140624,993.0,977.0,988.0,2847382,997.2824012529488,1017.5715784182844,1038.3685605263513,1053.872560362615,27.273812331478457,43.7833128916612,-1.9403645403273329,0.8787655430957318,1.503161177336236
2024-09-19,979.0,998.4500122070312,967.0499877929688,993.0999755859376,3414484,993.9583282978672,1014.0650712893494,1036.0403816821806,1053.127559761992,27.823973942489665,46.07628997611699,-1.2052903275814542,0.8867759032181898,1.7351321674328828
2024-09-20,1007.1500244140624,1019.9000244140624,976.2000122070312,976.2000122070312,4788824,996.3568185008118,1013.4364306643232,1034.9074264951955,1052.6700718480824,29.940779044428528,41.97060688486011,-3.37542728806709,0.9096391432285004,2.2440228087130794
2024-09-23,1025.949951171875,1040.0,1017.0,1025.199951171875,2323963,1001.7373880773687,1014.574023437737,1034.5561529531044,1052.404200000558,30.32867191662974,37.94652868809911,-3.8536956524211186,0.9391252337778474,1.0736144176700528
2024-09-24,1051.1500244140625,1068.0,1021.4500122070312,1030.0,4131050,1010.7215037749493,1017.8991144355847,1035.206893010397,1052.3917206414885,32.49151403347494,37.682008771397406,-3.6578877835514056,0.969041348126935,1.7920663005316941
2024-09-25,1044.199951171875,1053.8499755859375,1036.0,1049.0,1091528,1016.8084942107539,1020.2900995934292,1035.559561957906,1052.3102104975123,30.539308907136615,37.4527581769226,-2.763579815027295,0.979389812965837,0.4817844467373922
2024-09-26,1036.699951171875,1049.4000244140625,1033.0,1045.0,641975,1020.4251227491395,1021.7819042823788,1035.604283103552,1052.154884534073,28.654070974726736,36.57209690468228,-3.6891293654697455,0.9905593449552218,0.3255533697328345
2024-09-27,1010.2000122070312,1056.0,1001.0499877929688,1036.0999755859375,1537355,1018.5660117414834,1020.7290050028017,1034.6080371860414,1051.7374231178837,32.16019647236734,33.098249069923355,-0.33644682796264425,0.9666561230499109,0.7903092318032643
2024-09-30,1009.6500244140624,1018.7000122070312,994.0,1009.9000244140624,1170771,1016.9449231364978,1019.72182494928,1033.6292915871404,1051.3186430312787,31.165505236989194,30.97636281784344,0.8552421894200135,0.9562264541057722,0.6285244146151007
