Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-10-13,802.9664306640625,813.8699873546942,795.1710949885863,801.2396211357527,3801000,807.0467381576846,809.5962262110967,797.2781132097357,750.48563896604,19.54826325093775,25.24209561439128,13.010602884939914,0.9731562261978071,1.0506197060020002
2023-10-16,794.9737548828125,807.653445855496,792.6055349828065,807.653445855496,2664794,804.8516502895259,808.2669106357981,797.187746216523,750.9283067861074,18.94821626717132,26.08283701171312,10.666643561739964,0.9658887382924954,0.7747928453732364
2023-10-17,794.4310302734375,803.6078376217964,793.3456312366583,801.2396176171226,2162192,802.9569921047824,807.0091033301289,797.079639708951,751.3611697063794,17.790081616233564,26.811479556058718,14.568698875962994,0.9703504514664554,0.646047326533059
2023-10-18,788.0171508789062,798.3286824313492,784.8596045697388,798.2300316940634,2271927,800.2406573364412,805.2825621981996,796.7242479901258,751.7259058374494,17.213947782283803,29.146582869374488,12.38908223405566,0.9832952721165993,0.6842458033257162
2023-10-19,782.3433837890625,786.7344258716187,777.0149789807399,786.1917263392438,2862500,796.9866076005542,803.1971823428235,796.1602925312606,752.0305573593561,16.385710997734808,32.4028961831349,13.287573020997478,0.9828604467914837,0.8641139136694203
2023-10-20,783.1328125,792.3588850158138,778.1990709992789,781.3072920089312,2434862,794.4677357640898,801.3731487207485,795.6494109614072,752.3400325348849,16.088924733574824,32.75213472819741,14.224845215451577,0.9646974726266193,0.7822801919879013
2023-10-23,761.2269897460938,785.2542868131391,759.6975419230141,783.1328140992986,2002377,788.4239637608177,797.7234979048708,794.2995120902185,752.4284599698224,17.351300754448175,35.77793610933792,11.70171482330986,0.9517606563415422,0.6554827940419059
2023-10-25,758.9081420898438,772.9693062662452,750.964829810899,762.2631106154512,2581498,783.0574507297315,794.1948291944137,792.9116152274587,752.4929344187778,17.97172418123458,39.268575311575404,10.869637805373756,0.9584178638772936,0.8424981802155752
2023-10-26,760.1414794921875,761.5722764796167,744.5015440425296,753.8756522842845,3855358,778.8909105047235,791.099070130575,791.6265118652911,752.5690393448815,17.851591948681573,42.8566611462579,10.412512936888852,0.9780673070527527,1.2129926284740773
2023-10-27,772.0318603515625,775.9788533794818,762.8057280130005,764.6312484242136,2995404,777.6438104768761,789.365687423392,790.8580941588704,752.7626992553958,17.58302954049661,41.04671503648549,9.130443000373422,0.9749471403985723,0.9346140905288639
2023-10-30,774.597412109375,783.8728701793085,769.466308926568,775.4855096660223,3522068,777.0899198646032,788.0231169402996,790.2204203530079,752.9799600798135,17.159500435462466,37.35617406023896,9.083959341492687,0.9727774787862143,1.1259200230524637
2023-10-31,774.3507080078125,780.6165354570677,772.1305243913517,779.3337747461574,2825760,776.5918813451866,786.7801706737098,789.598078692412,753.1926043378036,16.003035186162933,34.15770521415864,6.614898252061607,0.978888084027153,0.8841463137995391
2023-11-01,758.9081420898438,780.0245811540636,757.0333563354611,774.3507780653403,2693768,773.3766560260333,784.2463498933583,788.394551766821,753.2494753602119,16.934793803821545,34.14218714008057,5.299942996886808,0.9513530886227155,0.8396859665605383
2023-11-02,764.0392456054688,773.1173425924736,761.8190617881962,766.604827485677,1741799,771.678945040476,782.4093404126411,787.4394417212778,753.3568362581748,16.571381363662656,34.128738142546254,3.5073537991720194,0.9538637435562155,0.5636299706606778
2023-11-03,784.859619140625,788.214527212983,766.9994388378548,769.6636712837195,4310765,774.0754312405031,782.632093024276,787.3382722083111,753.6702967843684,17.585234729509526,29.807942700944636,4.651539909404923,0.9796837093865332,1.3464044232186874
2023-11-06,791.8655395507812,795.5658458103643,788.7079328306692,790.8787912148924,2270316,777.3099963878263,783.4714972539582,787.5158121040943,754.0503489511983,16.668033654873497,27.22197624927114,5.546227544820548,0.9780248470892176,0.7047717113588575
2023-11-07,786.9810791015625,797.6873340812521,785.4516313119884,792.3588692757874,2394891,779.068375063051,783.7905501491949,787.4948421824264,754.3780179079184,16.07705620345885,24.134713788293215,3.8441097737105023,1.0149887966340994,0.7874356507150644
2023-11-08,807.850830078125,812.8832222230465,789.4479505383263,791.3721217324442,5123208,784.3015487021553,785.9778483245523,788.2931162175519,754.9100856907065,17.387067792528864,24.48195067013188,-1.1248857890120534,1.011681489074736,1.7557414836458447
2023-11-09,795.5164794921875,816.7315676218188,787.5237822470831,814.067335206784,4982049,786.3406270276157,786.8449966125191,788.5763853655768,755.3141294101242,18.96316347015645,25.413876691273856,1.1694027272378227,1.0106079678028252,1.6590200535989408
2023-11-10,797.8846435546875,807.9494881623851,795.5164837934467,797.2926186709614,3903183,788.4395391234469,787.8486008799889,788.9414150984832,755.7377166155428,18.092476163495277,26.2215459095969,4.458601002707163,1.011038015309508,1.2714009326329327
2023-11-13,799.1180419921875,817.0275467265456,796.7992077073496,799.2660783194467,1050882,790.3810850995816,788.8730955265524,789.3404985060795,756.1693616441661,18.377257877588697,28.46256875616026,3.7693261889330865,1.0109465014613725,0.35835947119231043
2023-11-15,800.0061645507812,807.1600895498478,798.3286804367676,807.1600895498478,1694698,792.1310995452542,789.8851927105733,789.7587599195973,756.6055487377643,17.1044780423209,30.404788556515168,2.8764873186213125,1.0092098717148894,0.5876257086464247
2023-11-16,802.818359375,807.5547991989318,797.3912439508845,803.6078061632114,1689762,794.074237696117,791.0609351346121,790.2709010747111,757.0653776993288,16.179021669751094,31.65587317576279,3.449575453400855,1.0129249277732393,0.590752804613765
2023-11-17,799.3154296875,811.0577582735837,798.328681410563,800.94358843498,3218979,795.0271816945502,791.8113437303292,790.625588471291,757.4857762265743,15.719029028853697,33.45475782609407,2.805403124812922,1.0112171864514097,1.107050923488199
2023-11-20,792.950927734375,805.1866310218103,790.4840569285483,799.3154664586752,3227659,794.6496809745183,791.9149422761515,790.716778246314,757.8386633062539,15.583501704108139,31.39490541949075,2.2121060340954513,1.009992091217793,1.1031094945348445
2023-11-21,790.730712890625,804.101200313092,788.7078909547212,794.3323682159271,3643664,793.9371413229014,791.8072850592854,790.7173247029538,758.1659473817203,15.558142724676502,28.87685217636579,0.8781723142725184,0.9974145719977466,1.2200839243338912
2023-11-22,781.406005859375,794.2830591785266,778.1003629058868,793.3456362446617,3212329,791.6587530568057,790.8617142229299,790.3521749443821,758.3971917446821,15.64141653107162,27.003595493115405,1.2109124587023068,0.999042564503622,1.0542935086195748
2023-11-23,782.590087890625,794.0364048220174,780.9619892580905,784.4649338356106,3776615,790.0099048447728,790.1097481927203,790.0477793736466,758.6379170794677,15.299149735452325,25.380106367631736,3.3602150220776617,0.9958015638326037,1.2156520551498775
2023-11-24,785.007568359375,792.3095295940158,774.5973862329757,785.3529663871266,4421350,789.100389120155,789.6459136624162,789.8501240397536,758.9003016693175,15.62088221886402,25.8190041647679,4.374430496753878,0.9838046338042157,1.4103381211760944
2023-11-28,826.5990600585938,843.0777686561142,795.3191270129415,795.3191270129415,15929818,795.9183292907802,793.0052906075232,791.2912587855905,759.5739211557781,21.28079129591405,28.836420444122886,-0.7472315441433008,1.0253302025910265,4.212367464428458
2023-11-29,824.4775390625,838.736064199153,822.2573553631493,838.736064199153,8057644,801.1109128856383,795.8664041034301,792.5926815415477,760.2197282991285,20.64051363459268,31.451514552897212,-4.13327080017919,1.0137773182291436,2.0101610421436606
2023-11-30,814.5606689453125,827.8817701333945,812.0937983549269,827.8817701333945,5998210,803.5563230783063,797.5658827254194,793.4541712436561,760.7604341762051,19.993508053776008,30.991497735760444,-7.720094810205158,0.9968808552662182,1.4394277987668318
2023-12-01,816.8302612304688,828.0792163615255,814.5607521008945,828.0792163615255,2932775,805.9697663786994,799.317189862242,794.3708806549037,761.3183429031133,19.130179968767607,30.62236610576796,-7.185483881475562,1.0084151908529821,0.7017837010877501
2023-12-04,867.0064086914062,871.6440774711571,847.12340656672,853.5372704487045,11064795,817.0673377082825,805.4707552103479,797.2193327347666,762.3699654482705,23.887998138357034,34.50717799120494,-3.651457858594165,1.0495473939814322,2.38199509013602
2023-12-05,999.6746826171876,1010.7263358927662,868.3385074551334,872.2855006708385,46564412,850.2686731462652,823.1256577018787,805.1587582203517,764.7312064151254,39.86558868009075,41.19041963797712,1.8666043066191795,1.1744844344712126,6.890405921949915
2023-12-06,1004.4603881835938,1068.154975361991,994.7408818331836,1031.1519161693127,41008947,878.3035304257794,839.6106332002165,812.9745084149887,767.1165714078464,44.33872265991965,47.44872056289911,3.589145203818833,1.1760264883991283,4.71649464705516
2023-12-07,1025.8729248046875,1044.7197938066738,1008.111454874562,1015.3640310054946,14840081,905.1343294037626,856.543568800623,821.3234659204671,769.6912614913971,43.79481372167437,52.87258136449817,2.2354306550890657,1.2103494066038956,1.592787011086016
2023-12-08,1009.3941650390624,1041.0194353667864,979.1503061674932,1034.1121974070068,12202462,924.0906631556352,870.439077549572,828.6987874545298,772.0763650092842,46.20472245202355,54.24967523433953,0.5160565704173337,1.1585587099674277,1.2617559911519947
2023-12-11,1018.2255859375,1034.1122093377458,1002.1909262030168,1013.1931937421352,7889666,941.2061036614288,883.8742146757471,836.1312109244502,774.5256109886694,44.30026387638427,55.443156588202044,7.322586845341306,1.1823118313571228,0.8037232358955588
2023-12-12,1028.142333984375,1034.5561978781082,1009.6901891173188,1023.3073637189292,4902289,957.0126909928734,896.9894982492588,843.6610588875845,777.0491604712138,41.70902986097161,56.490740499531256,27.884366279947727,1.1972992635975077,0.4968694685259983
2023-12-13,1049.40673828125,1060.754342879496,1015.1666230223916,1031.1518961014633,8151639,973.8116086816692,910.8456109794398,851.7295169030225,779.759186121065,42.226188527122666,58.15780043383897,27.323330153295554,1.2201550297637431,0.7975078966023573
2023-12-14,1060.4583740234375,1075.4570207972376,1048.913466831108,1065.6881883138258,8004131,989.5655660165362,924.4467712561668,859.9149622802937,782.5522128663623,40.13517058565692,59.97999557996782,29.78591839284437,1.2312426460219446,0.7596314247790686
2023-12-15,1064.25732421875,1072.1019242640073,1052.909719866209,1064.7013127297412,11672787,1003.1458856896659,937.1568215254924,867.9283882386645,785.3552488002169,37.34277509394245,61.55923137327949,27.08243026701509,1.2211489014715444,1.0576996804081213
2023-12-18,1079.7987060546875,1087.7913431436982,1058.5342321428532,1064.701408978922,5448342,1017.0827621196697,950.1242655736011,876.2370281530184,788.2850344445401,36.26468654819613,63.35920552070859,27.86072778475912,1.244512394317398,0.4887509673430026
2023-12-19,1059.7677001953125,1084.4364083004175,1054.4392351540746,1080.4894150036007,5993252,1024.8436599516046,960.0918505392111,883.434309409579,790.9863545017618,35.42901809461571,64.13912942717218,28.65168286177959,1.226897415599602,0.5310454756774741
2023-12-20,998.7373046875,1069.4871088196282,991.6820303314236,1063.7146554201738,8467564,1020.0970499035856,963.605073643601,887.9559954989093,793.0535281354507,41.07915948042757,56.43474078522082,28.90907564134093,1.181435849840475,0.734588076917518
2023-12-21,1005.4472045898438,1014.377264768462,976.1407676772384,982.9493551207912,5352057,1017.4334416647233,967.408903729623,892.5634938946322,795.1668980504198,40.70013782853372,49.4233136711106,21.78593340593715,1.1993485153037466,0.46003814459515346
2023-12-22,1013.8838500976562,1037.0230489090843,1005.4964897805468,1020.2977138695636,5252106,1016.788061379802,971.6338988539896,897.3211549222018,797.343186130492,39.48356536062796,44.243851000677786,25.595333447811306,1.2016479128251216,0.4486020879725191
2023-12-26,1015.1173095703124,1027.2049761970306,1012.5024024952226,1020.3963888636916,2176775,1016.4842883235311,975.5869361918371,901.9406119672258,799.5100928313857,36.17943313945198,39.75498335296935,28.786639820438253,1.1938209015101173,0.1877260426719787
2023-12-27,1010.824951171875,1023.3073408691828,1004.509738157756,1023.2579552746492,2803997,1015.4553179323209,978.7903920991133,906.2105860536826,801.6127282377587,33.861855749048615,34.96119494043898,26.38268274145188,1.123197395452405,0.25632568051809984
2023-12-28,1003.4736328125,1017.5347349795326,1001.2041239100654,1015.9066967487493,4865603,1013.2768297287171,981.0343230730575,910.0248231814794,803.6212944524328,31.524356458437758,30.413366509456164,19.68898572924589,1.123098325421993,0.4513716169935706
2023-12-29,1010.775634765625,1021.1858779005034,1004.115083491862,1008.2594385519158,2429250,1012.8220670081548,983.7380786814726,913.9758354004655,805.6825316694795,29.682741609046516,26.933851368033867,22.58044905010692,1.1496227572424635,0.2291497433791713
2024-01-01,1033.9642333984375,1043.9303676326988,1009.4435610165764,1012.946565836562,3989711,1016.6660972609335,988.3040927466512,918.681262772935,807.9539913881757,30.323283609989968,26.47930984074962,25.603580949811565,1.180008013913738,0.37448033687049526
2024-01-02,1064.109375,1068.5497422840251,1017.4361329224016,1033.9641667018282,6344621,1025.2921477589455,995.1954820424102,924.3843259975259,810.5028011753582,33.095327043541104,28.12941740015047,23.781738376280302,1.1718783971839026,0.6090065635151736
2024-01-03,1079.7493896484375,1128.8401204092415,1048.6668164029034,1090.3569344861992,33060778,1035.1934644661258,1002.8822009156854,930.4770735916793,813.1818717074286,39.37239063858071,32.507570293809124,23.861913650484624,1.0468579753264307,3.3933538776608114
2024-01-04,1108.3155517578125,1116.0122360495643,1088.9260456103289,1102.1977609791013,9771995,1048.4883894282505,1012.4670509922424,937.4511315589787,816.1185252402684,38.95778474025353,36.301969468313295,23.16960750256083,1.06666782805672,1.1944809183837002
2024-01-05,1138.9542236328125,1144.6280263496317,1110.486559309393,1114.1374798330596,10622789,1064.936722919989,1023.9658848686578,945.3532136010898,819.3308207466619,38.605076720462286,40.55850716001904,24.715412010389603,1.0688260975061918,1.332831632643779
2024-01-08,1153.3607177734375,1166.3364819123196,1136.7340331328191,1144.6280194740193,8760094,1081.0138128933434,1035.729051496365,953.5103706274564,822.6545013140925,37.40472632833405,44.840687389223106,26.140613842468596,1.1137543180479788,1.1233810102146682
2024-01-09,1181.236328125,1213.6017195127083,1162.8828344215242,1166.336453361257,14701104,1099.236088390008,1048.9569857353317,962.4408003332424,826.2224796903205,40.44956304979229,49.499982214467124,31.01689175936626,1.1305990879038001,1.806355490457372
2024-01-10,1198.2578125,1203.832964664597,1181.1377530356742,1203.832964664597,7036728,1117.2400382281883,1062.5297881684835,971.6885263005663,829.9243237978795,38.08231619367636,53.53803772967861,32.61225455121981,1.127059208940945,0.8534264233544481
2024-01-11,1187.0087890625,1207.3851650289057,1184.0979298327293,1204.8196436048022,3721202,1129.9252656526085,1073.8460609770304,980.1324581735834,833.477403054244,36.10963872734304,57.10608211876534,35.09741393349839,1.0934573516914368,0.4637737521122153
2024-01-12,1191.103759765625,1202.5994006914857,1185.1340052686628,1194.3600770931785,3912779,1141.0486282186114,1084.5058517759935,988.4058425497419,837.0358742653025,33.623739620073685,60.19838725597385,39.97696533518482,1.0866788891210302,0.5004080544694686
2024-01-15,1187.15673828125,1199.2444037613052,1173.3422634469011,1197.9123177785252,2825654,1149.4319209572727,1093.8377505491985,996.1999953235265,840.5196639570034,32.5941930459844,60.454168183533476,41.64444367488191,1.0831315208095613,0.3830449951127654
2024-01-16,1177.5361328125,1195.9390138404322,1171.0730033178916,1187.6503035153585,3173587,1154.541777658223,1101.446694391317,1003.3112164015255,843.8730616570582,31.563768709525224,60.20242752473921,44.098687776606326,1.0601411441799393,0.4369476854200041
2024-01-17,1151.38720703125,1188.7356053583012,1144.0852456648868,1164.3629710105886,5268593,1153.9682193624099,1105.9867409949472,1009.118117994848,846.9329038995875,33.30864750737712,55.098492048789545,53.70547339995173,1.0804666860208774,0.7290304176604983
2024-01-18,1138.7568359375,1168.6059697095482,1128.2972084023536,1155.5315557432791,5918594,1151.2025132851534,1108.9658405351793,1014.2019892867168,849.8366246163827,34.24199601401944,48.481453865708545,46.790722543791084,1.1236160538097015,0.8336751403465266
2024-01-19,1137.177978515625,1151.3379123397729,1134.7604934714705,1146.8481595975795,2732559,1148.6525978725117,1111.5305803515835,1019.0245770996152,852.695742565629,31.88671906125717,42.74668744037167,48.13769737984743,1.1118018997320003,0.39213432410801463
2024-01-23,1122.031494140625,1191.202527501505,1115.2722922177195,1183.259275771914,7201014,1143.8123971939867,1112.48520887786,1023.0640640423999,855.3757002927434,37.75918789092763,41.70977199263258,47.62867392849082,1.112429591084544,1.0191261124503774
2024-01-24,1105.7501220703125,1131.553614233403,1103.5299383929414,1122.9195665991826,18373913,1136.891983535137,1111.872928258992,1026.3066545532984,857.8669880716247,36.46111961753217,39.08545610939077,46.64823930916564,1.0886433713714767,2.3329795565254554
2024-01-25,1131.109619140625,1140.4343423506125,1096.8693810203808,1107.2796237173911,4305042,1135.8406445543164,1113.6217183391404,1030.4165747331936,860.5858202215651,37.408298512558765,37.613835197601716,44.833360844846595,1.134830919287202,0.5414615583966882
2024-01-29,1180.7923583984375,1188.9330317432252,1135.7472751334112,1139.694268270278,6768033,1144.0136834350656,1119.7281401627129,1036.3136642886934,863.7719549297927,40.130313724564296,39.478518927781316,43.34244163971641,1.1789297314262237,0.841177657893422
2024-01-30,1171.6156005859375,1201.0700140214835,1165.3497728074403,1184.097990998246,4683729,1149.032213826133,1124.4451820193697,1041.61962257486,866.8350757820928,39.54230405649482,41.65184507889418,44.30878531606655,1.1703976950698063,0.5740830660339319
2024-01-31,1191.6466064453125,1198.1591211230811,1175.858633673668,1179.9536632018478,5510242,1156.7802852114385,1130.5544024217281,1047.5030337070345,870.06703131108,37.809132920581334,43.53539440985867,43.41931144178375,1.1533621727325267,0.6691529484698959
2024-02-01,1202.6981201171875,1223.074496242746,1184.3940117471582,1197.5176916337068,7433628,1165.1289824670291,1137.1129222122245,1053.5891155270406,873.3767933887527,37.92531313058218,46.293638147736225,41.19573390628586,1.1285905970086763,0.8967952424429141
2024-02-02,1244.7335205078125,1270.4383603685692,1215.377760336189,1216.7099668237572,10450227,1179.6025348380806,1146.8966129663688,1061.0849745458943,877.0718852008828,41.90063674668878,50.09228156637012,48.590319888408715,1.1350505787855172,1.4598193861284103
2024-02-05,1241.8720703125,1274.1386902206607,1232.3005399226877,1252.6769155741558,5611298,1190.9242685607023,1155.5307454523806,1068.1746645759572,880.7017377890581,41.89230522019335,53.47158802513336,55.59094611198001,1.1146832615541744,0.8073182280379362
2024-02-06,1256.229248046875,1267.5768535999189,1232.3006015545868,1249.2233591437914,4408002,1202.7979011945517,1164.6851547791528,1075.5493541238363,884.438329930927,41.01016479687851,56.400320289394834,54.13125479859819,1.091972537844851,0.6638756091654613
2024-02-07,1239.010498046875,1269.3036219682715,1235.5568790775387,1263.0377945001524,3359763,1209.3820097131559,1171.4420041671274,1081.9595950619946,887.9664112057126,40.04170854272575,58.99045971905846,54.351998621231616,1.053809900018216,0.5274531616614883
2024-02-08,1228.698974609375,1247.7432655946986,1220.3609993865114,1247.2992770264475,3354609,1212.894185148832,1176.6471832982409,1087.7140805344409,891.3567849709232,38.35378289812062,57.985524157971255,55.2675107501345,1.0318898829848469,0.5781356727365866
2024-02-09,1254.6505126953125,1258.5975060502328,1215.772604058811,1236.000945002778,3538164,1220.4862447027376,1183.738395061611,1094.2606072858475,894.971647933355,38.949932110560766,57.77826313816374,60.74544875282199,1.0391885087553092,0.6287239684269388
2024-02-12,1232.7939453125,1262.7911172557997,1227.4162153423329,1261.0643077576965,2204823,1222.724008449967,1188.1979905389646,1099.6932872084612,898.3330638276749,38.47326141761491,57.85256172540333,63.639313038952785,1.0400684444199249,0.3971428528455989
2024-02-13,1248.039306640625,1254.157097961808,1210.3948346450995,1233.3859979222837,2245009,1227.3267899391774,1193.63811018457,1105.5107781665854,901.8127279352665,39.178461670827375,54.32957140215921,64.41946605129773,1.0550917998884866,0.41054790067629765
2024-02-14,1251.048828125,1264.5673523233731,1232.1033086422783,1245.2269889711124,3382943,1231.6398877911452,1198.8572663609727,1111.2181526747586,905.2877140068061,38.28320593886304,52.25526625874132,57.863962908872594,1.0662393326568174,0.6155070806704123
2024-02-15,1250.2593994140625,1260.6202558821944,1245.3749233789154,1258.103999701725,3382824,1235.0252535407665,1203.5301875476173,1116.6707505861038,908.7202680904604,35.21148948078518,50.45753513444582,55.16510231098144,1.0676489914031089,0.6143160948231242
2024-02-16,1289.531982421875,1293.6270119277417,1248.7793501987296,1252.9730304433467,5476230,1244.9355678827862,1211.3485325361862,1123.4496224228008,912.5094393773402,36.49631244721544,51.44077186402056,59.425753174098325,1.096161991955768,0.9926043028604347
2024-02-19,1289.679931640625,1309.4148961645826,1284.8942268340982,1295.9951443788243,2700240,1253.0709067478479,1218.4695688184079,1129.9684580784017,916.2623795988654,34.899560031651305,53.11724170024611,52.601680831754535,1.0987449661096191,0.5041415656042909
2024-02-20,1283.2662353515625,1295.501939040991,1276.556298358195,1293.627093076431,1856718,1258.5609664939777,1224.3601748668764,1135.9801356185255,919.9141592580963,32.77237078513726,52.77662154824111,56.88415498787685,1.09925624889826,0.3495115333311228
2024-02-21,1273.8919677734375,1297.5739253462978,1264.4684739748377,1287.509141558898,2770510,1261.3484212720612,1228.8630651311094,1141.3884427618555,923.4363265070052,32.816781529980304,50.05952433989532,56.795702014191264,1.0933255096427215,0.5442192665555623
2024-02-22,1293.57763671875,1299.5475121195027,1264.0245732916349,1278.8257978032464,2556009,1267.2082786260046,1234.746208002713,1147.3566464464395,927.119324618565,33.17760250303198,47.90501134422067,56.454908250749455,1.1296620910554978,0.594434224509039
2024-02-23,1303.1983642578125,1314.3486676524474,1280.7992271868443,1294.6630882661973,2924829,1273.7519305590604,1240.969131298631,1153.468086360611,930.8614046149754,33.22718089804146,47.45921852402126,61.19025572083834,1.1075293680302014,0.691303239518196
2024-02-26,1320.417236328125,1325.202941400504,1299.3007990239118,1302.507730937204,2802425,1282.2365316079813,1248.1916863013123,1160.0151118495332,934.7375820449571,32.25050909518155,47.96051051510736,60.64405062244096,1.0988131574425304,0.6949405560084879
2024-02-27,1311.8323974609375,1321.4531927860792,1296.8338724171676,1319.1343585161935,2197456,1287.6175981267004,1253.9772054976418,1165.9687308931177,938.4897692630266,31.233017265012215,47.77940053195689,60.545660410092125,1.0855683088772825,0.5622540321233738
2024-02-28,1282.2794189453125,1317.2103329401675,1277.987087920486,1316.81560952868,2121625,1286.6470200937206,1256.5501339928846,1170.5299343461452,941.9105617971787,32.298380965634806,43.477378034430494,60.65205591135514,1.0650050538337783,0.5674513768423832
2024-02-29,1303.0010986328125,1312.276556518991,1275.9149066340467,1282.7727589720987,2672239,1289.6204889190099,1260.7729489601509,1175.7248819652302,945.50350246221,32.840150154876056,39.34546631260327,63.59268909511544,1.0693350601575404,0.7633230048761894
2024-03-01,1304.5799560546875,1331.123510487789,1295.008545338997,1317.3090337295762,3301090,1292.3403920345875,1264.7554041505634,1180.7780221256012,949.0764024979561,33.27679215406484,38.28065811715517,66.77608752502235,1.0253270814460382,1.0501853712752642
2024-03-04,1324.8082275390625,1338.5734384299365,1318.6904363337887,1327.4231345931144,2170214,1298.243634853583,1270.214751731336,1186.4262654751487,952.8150276227433,33.37235085022272,38.17736765539677,68.72399187768232,1.0366016878611708,0.7303955011265997
2024-03-05,1320.5653076171875,1336.9945705688128,1316.322241715446,1326.2391103832024,1815438,1302.302120810602,1274.7920749936861,1191.6866200689542,956.4742343888571,31.679014583975285,37.50481959408665,67.11079616755784,1.0311403844525933,0.6388657832457595
2024-03-06,1307.244140625,1326.7816838654687,1286.7197286736778,1324.9068380843828,2758443,1303.200669867765,1277.742262778351,1196.2182875417404,959.9644822121023,32.79673999835071,33.66804006909954,55.12713247634442,1.029553438319028,0.9810965097744093
2024-03-07,1307.8853759765625,1317.6542074149097,1297.5739052904903,1312.1778270824298,1640786,1304.052434614819,1280.4825457963702,1200.5973890489884,963.4263816525447,31.1012149484932,30.34283114744405,58.039611377944134,1.0277440795585608,0.6019243363867889
2024-03-11,1309.3656005859375,1324.5615484045793,1304.530630307314,1313.36197935784,2217673,1305.018464791386,1283.1082780499673,1204.862809109261,966.8685629354642,29.625175368329494,26.42335157711096,60.15749419178913,1.0179011712029855,0.8337504580100381
2024-03-12,1284.0556640625,1329.1006294578208,1276.309593225087,1317.3090349663469,3139768,1301.207046477043,1283.1944040511066,1207.9684112642901,970.0246534939422,32.71395681691674,26.75176581600818,62.18892595181016,1.0080223408029405,1.16003132981058
2024-03-13,1193.521484375,1290.6668087649618,1172.3556605376384,1289.680060440218,8670336,1281.6278533675804,1275.042320444188,1207.401865111769,972.2485025574354,44.12691567163763,32.31545051978841,52.313211803168635,0.9452554224022509,2.863491267086405
2024-03-14,1251.048828125,1259.0908509894882,1179.8549130478727,1193.9654621452044,7195603,1276.068030596202,1272.8610938697161,1209.113510720131,975.0226351501475,48.80811864096801,37.13731059639795,30.766954826002333,0.9861559376263606,2.235684954600912
2024-03-15,1265.998046875,1271.77050023904,1239.9972537128797,1256.920010854003,4024586,1274.2371244650742,1272.2371805065602,1211.3442768438513,977.9179128787531,46.53680235899367,39.45364397700775,30.207760441570453,1.0074112072654233,1.2381014288729544
2024-03-18,1249.8153076171875,1253.219661346542,1210.986788124349,1233.435310780555,4858444,1269.796794129095,1270.1988284257081,1212.8529447173155,980.6233595925684,47.666729877881316,42.55037158159499,27.634287729664297,0.9685415560403192,1.5089640048381823
2024-03-19,1224.751953125,1255.9825611998542,1220.854345484962,1254.2064865150046,2311324,1261.6068230374412,1266.067294307462,1213.319572498009,983.0524998267219,45.994927989482754,44.8144351302718,27.21052969558315,0.9629229127490011,0.7222265031032639
2024-03-20,1228.8963623046875,1236.3462397307842,1213.897715807248,1231.461883805414,2772098,1255.659466540577,1262.688118670846,1213.9304270002315,985.4987074135673,42.85540744735654,47.06385129979469,17.215821411136666,0.9733231444865198,0.8539925265356781
2024-03-21,1245.7203369140625,1251.8875137581708,1234.7181897863113,1243.3028517722412,3155563,1253.8523520630288,1261.1455930565928,1215.1770901341072,988.0879773588459,40.20683998150678,46.41219446039111,21.680509280927307,0.9798001804592567,0.9663937354313616
2024-03-22,1264.6165771484375,1272.0171892811563,1238.4184824702163,1245.7203234123615,3076926,1255.8094838967395,1261.4611370649422,1217.1158935464339,990.8395057149612,39.32575555876455,42.95128320862749,20.63940516986671,0.9829516716024386,0.9348541672939435
2024-03-26,1286.9169921875,1296.5871730135682,1264.0244814538669,1264.616506300783,3610644,1261.4653944950594,1263.7753057124473,1219.853191532358,993.7855503564791,38.42401369222278,37.34086713203299,17.856140159025703,0.9968410371307402,1.0857009357358487
2024-03-27,1305.270751953125,1325.2030202342517,1294.7124724465914,1297.5740667222942,4938400,1269.4300049419803,1267.5476190070542,1223.2028997841528,996.8849055962468,38.40561560615997,35.01896118351836,15.080434520294794,0.98845754271557,1.4387463026224432
2024-03-28,1324.0682373046875,1340.694922760308,1296.5873200978674,1316.3222869182307,4188741,1279.364229007927,1272.6858570341117,1227.1584032163307,1000.1404611356343,39.16588054699738,34.15112808736988,13.80791210565211,1.0035159219915044,1.1859412509984968
2024-04-01,1357.6669921875,1363.4394455759737,1332.3568745351608,1338.8201239961445,3251462,1293.6010950405766,1280.4114147753287,1232.2763870975532,1003.6979390565484,39.19325757690255,34.86393750768249,17.54654691631754,1.0347119147340478,0.9060811084019238
2024-04-02,1385.5426025390625,1406.0668942112914,1369.8038954163026,1379.2767751371289,5769001,1310.317732767574,1289.9687954811227,1238.2868269187888,1007.4973884444341,40.42081016982106,37.493997879391124,26.62154214256869,1.041065206336296,1.5411426786919764
2024-04-03,1378.6846923828125,1383.4211324581756,1370.7907058923236,1381.299599498322,2727582,1322.7480890612535,1298.03387701764,1243.792625564437,1011.1907944537713,36.998288366743445,39.77338353487194,27.9944870613547,1.0522860516046042,0.7342766680999101
2024-04-04,1348.7369384765625,1389.9336814894582,1344.1979202231623,1389.9336814894582,4197697,1327.4733344094914,1302.6432462411783,1247.9080888158928,1014.5494625535007,38.16328475335043,38.21137396570501,28.739672875487933,1.0131309868035188,1.100017996471853
