Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-04-09,289.8941650390625,302.1263938254547,287.25876960859955,294.07103993412665,352225,294.39814832173204,290.5319822909323,285.521267051355,256.0761778858432,14.338886843423948,39.500020432697305,17.122118473960345,0.9495957308100004,0.6397708903654563
2024-04-10,291.8334350585937,293.32517175778685,288.4521409275208,291.9826026586209,212279,293.93183681934323,290.65029617890156,285.7688030516389,256.43197148955215,13.076772708336227,36.4178287381153,17.669680654915567,0.9902650053627156,0.3944782448720188
2024-04-12,288.004638671875,298.2478852192468,285.4189556518269,291.83343561026726,273254,292.8541644288945,290.40978186008095,285.8564828798834,256.7461273819136,13.043726956214057,35.266279878159914,14.403595192536134,1.018573056888268,0.5281260448818426
2024-04-15,288.3526916503906,298.29760213532273,275.2253976704969,285.31947574281133,690306,292.03571483280285,290.2227736592,285.95437341990333,257.0606205587144,14.380857290695632,31.04555903883038,13.431994277961067,1.0816716729071953,1.3239520170817671
2024-04-16,288.6510314941406,291.584792274433,284.9216900019683,286.26425900904206,189020,291.420317862137,290.07988800783096,286.0601247169323,257.37495300583305,13.351823288264848,27.387600978078115,10.480105571632325,1.07255574374512,0.36543179898505773
2024-04-18,290.44110107421875,299.8390537032071,289.3968976040905,291.8334128336678,302769,291.24227844615183,290.1127255593208,286.2319277113357,257.7039694045235,13.063316477705069,26.147189404408834,5.635062392980483,1.0988917425461342,0.5861259198235866
2024-04-19,289.3471984863281,295.06552232716894,283.4299642851524,286.41343759341714,219038,290.8977184534566,290.0431321890487,286.3540951927079,258.0188274053375,12.872948686279935,22.731152002307663,3.5645005059746326,1.0811589605312855,0.42384112623881876
2024-04-22,324.9996643066406,330.66827545421046,294.61797474679656,299.2423520779938,4090014,297.0980722449446,293.22099874519347,287.86960770697976,258.6853033944052,16.666032457160256,26.47963592691682,3.8923855438292465,1.1948615702283527,5.815634219757135
2024-04-23,338.276123046875,340.71263824806084,326.2925180887396,329.5743263990087,3403760,304.5849905725683,297.3169191362554,289.8463337987403,259.4772518486587,16.538957988394916,30.654960669377093,2.619012373809304,1.2410574915752604,3.937419762474947
2024-04-24,340.9613037109375,352.7460301455561,334.3976559189191,340.91156094275937,2057157,311.1988656886354,301.2845904612265,291.8508424227481,260.288038434353,16.780213486827197,35.1935896706765,2.056964483787005,1.2369174851399571,2.1496518994831773
2024-04-25,343.1988525390625,352.0498164302711,340.76233743246,344.8894690410591,684216,317.01704511598575,305.09497792284793,293.8644898782898,261.1130216592755,16.047848888291718,39.127068138469326,1.9727624020216217,1.240758904033894,0.6967217726215824
2024-04-26,348.1215515136719,359.0112397625967,344.1933303963031,344.88945586483965,1186543,322.672409915565,309.00648461292286,295.9922177855597,261.97877817523965,16.01645399965738,43.062542139408265,2.6459788228156533,1.2217869622436768,1.1568596586066582
2024-04-29,346.2818298339844,350.9559200193757,344.2928475382107,349.861973686808,436408,326.96503171891396,312.3951523602921,297.9643594345176,262.81761451015257,14.769336463858394,46.47328627355535,16.881257229906076,1.1163496059181255,0.4976548558860035
2024-04-30,333.60205078125,355.58027975545,324.35326536523746,346.1823570941708,702831,328.17176245752046,314.32305221674284,299.3619159579189,263.5219372591187,16.96369352070562,42.70660519344023,23.735901201779484,1.1167013982442269,0.7923023801165675
2024-05-02,329.77325439453125,338.7733866978655,328.1323501515895,335.0440450777889,1059045,328.46294280970426,315.72761605108724,300.55451746523704,264.18115434504324,16.120672590781666,39.44214825734046,28.552678647758857,1.0715992109307064,1.1639090118997222
2024-05-03,324.15435791015625,333.5025673648591,319.3310704259795,330.1710164005644,377990,327.67956373705914,316.49368349282076,301.4800014042535,264.7779026392235,15.860782503861392,34.257327957408094,27.79115681840365,1.0625647311569772,0.4128511737543784
2024-05-06,305.557373046875,327.0880980639316,304.413714416998,325.5466490866354,637646,323.65734724793475,315.49947345228026,301.63989833141517,265.1836685139265,16.769262656271025,32.64775140733526,25.96256805248993,1.0037248277053674,0.6855787895332487
2024-05-07,293.1262512207031,307.3972045510432,290.49085588012906,306.8005038221778,638316,318.1062388793472,313.4655441585005,301.3060298172696,265.46170416275015,16.787540791556776,33.28481512252222,27.80327894702459,0.9755861394337718,0.7062915466998821
2024-05-08,300.98272705078125,305.40822461064454,294.22019967224185,294.5682776291064,704865,314.9928730923352,312.33074260325327,301.29335127740734,265.8151471765614,16.186798471341394,33.83693700901759,21.672117429727123,1.0091363984568462,0.7620586031514942
2024-05-09,288.4024353027344,308.888959190683,285.4686742521116,301.3308203335466,1003779,310.1582480396805,310.15544193956976,300.7878251607535,266.03989631214523,17.151263333638727,35.49034147917876,22.181274058020108,1.0123821046430497,1.044435696121122
2024-05-10,289.6455078125,295.7616214783918,283.4299389753219,290.3416636620468,543830,306.42865890746583,308.2909024734725,300.3508715392534,266.2747780186165,16.508652556229556,37.18473311442302,17.121803857649766,1.0257594101618144,0.5602721383628944
2024-05-13,300.1374206542969,307.29776916292644,281.59016654655625,289.84446140365174,1497439,305.28479740688965,307.54967685354745,300.3425009163139,266.6117197363845,17.735179230914977,34.8528783325948,5.276680675162604,1.0586860256523793,1.4469249683523602
2024-05-14,308.44140625,312.2204906109432,299.39153123891504,300.13739955824417,496895,305.85872628745517,307.6307431623158,300.66010504704667,267.02793552258964,17.081016583063402,31.451376194879103,-2.5297593829389897,1.0854954108980166,0.47500062972391516
2024-05-15,327.5853576660156,332.60755586010634,308.7894822100768,310.8779195606165,953323,309.8090229017389,309.44479902628854,301.71599730661404,267.6304969369521,18.02570098666913,30.27618869896285,0.9169663276948903,1.139739737159878,0.9000030399033575
2024-05-16,324.80078125,337.5799972435425,323.209589508681,329.87269164756634,587716,312.5347971468773,310.84079741026227,302.6212829514527,268.1993554873307,17.538328553094775,30.042136641135418,0.4677039842226227,1.112381773555198,0.5445954748934143
2024-05-17,328.0826110839844,330.618581623889,319.529981469008,325.6461260744213,387651,315.36167240816945,312.4082350169643,303.61976640763044,268.7952087768497,16.678364766666267,28.79442295175667,2.390568649259772,1.1059568928542458,0.3578020442798386
2024-05-21,337.5302734375,343.5469628051597,326.1433685465288,326.1930809617695,798664,319.39232714077497,314.69205669155843,304.94959021272336,269.479139768498,16.775062032261552,29.809130416481487,3.4624549089658174,1.1467413190149915,0.7179619210423835
2024-05-22,350.16033935546875,353.5416031894985,328.67932448418924,337.58003240047447,1341483,324.9865111798102,317.9164460246412,306.72256076734084,270.2819377743385,17.853357588667915,31.962452180017536,6.544125382739474,1.0649544985024841,1.375911257881397
2024-05-23,345.2873229980469,355.9781023520974,342.2541069251287,353.0443414593414,658733,328.67756787403505,320.40470756767803,308.23490438423124,271.02826001537045,17.302775967108015,34.12081561066405,13.254260968136023,0.9940766541777941,0.7863342033467964
2024-05-24,338.6242370605469,343.0994472419638,314.5575390562535,329.17657112200004,2717179,330.48605318067354,322.0610284306661,309.42664292055736,271.7008568018896,19.09304369706606,30.00924106072758,15.345234089200943,0.9691488459831744,3.1205844399557336
2024-05-27,332.6075744628906,337.9280777911215,323.458243819974,335.88938309053407,803867,330.8717843228948,323.0198053426865,310.3356990594724,272.30689379354135,18.56943696953364,26.445876450782634,23.07405488790881,0.9538369753555413,0.9169130755472604
2024-05-28,326.1434020996094,334.24849933257565,323.2096409115501,333.7015109613552,836641,330.01207846411563,323.3037686842249,310.95560898261505,272.842580443353,17.565359829732564,23.41090718039917,19.108609227590854,0.9177018620110068,0.9737271245423366
2024-05-29,331.2152709960937,340.0662666610688,322.56321605374524,326.14339032447583,1016818,330.23084074265705,324.0229961671221,311.7501055321633,273.42340323492255,17.55705193341137,21.18582738285926,26.11031842210949,0.9539081107110905,1.144761656972635
2024-05-30,326.0439453125,337.13251609956967,323.0604717186985,331.21528133207823,503801,329.469587028083,324.2067188167019,312.31064826864707,273.94699071828154,17.09238425973934,19.257424891658,25.18478638135573,0.9823938997419234,0.5736196621127299
2024-05-31,332.9555969238281,333.1545072769113,321.2206144789324,328.1820519444201,413485,330.1034070091275,325.00207137189517,313.120254098262,274.5341410287845,16.40458539817128,17.00919672153573,24.06630815475943,1.014915525808717,0.48874945988861423
2024-06-03,339.6684265136719,344.7900800102369,334.39763576994454,343.09943298328886,555484,331.8425014644992,326.33537638478396,314.16135889886635,275.1822433719177,15.795238423269618,18.03198273134852,22.151217832136517,1.0123644883871405,0.6497795160319144
2024-06-04,291.6344909667969,344.0938921551977,279.45197599887445,339.6683949862511,1057755,324.5319541012806,323.1807504376942,313.277952313295,275.3459473280857,22.308128787676768,21.5528918357314,19.952470520521093,0.9787788548698675,1.20763975959434
2024-06-05,296.6566467285156,313.1652030404911,293.6234613840597,293.6234613840597,1692878,319.46371639714147,320.76946828231434,312.6261364080095,275.557994088289,22.204473225812432,24.604346392863228,22.42235425825607,0.9978232167769929,1.8230152174051164
2024-06-06,318.7344055175781,323.1101603970693,303.3197930822506,303.3197930822506,731993,319.331114419039,320.58446257642925,312.8656763730906,275.9876101224113,22.771011951511266,24.979427394917657,22.33211521913747,1.0349005798259747,0.7871140456360615
2024-06-07,332.3092041015625,335.1435098841245,317.98853793901725,320.02723261010084,461685,321.6907670885887,321.65034816962316,313.6281676565601,276.54802399285063,22.022206617324066,22.90423342588849,17.4324689700186,1.0863106705145538,0.5113549518976238
2024-06-10,333.9998474121094,340.01650652473086,329.82297258470487,335.0937937097116,564920,323.92878169286513,322.7730299189401,314.4270570587385,277.1196839273706,20.44505026035099,20.20228505589294,13.377598138897916,1.0934418643274018,0.6249664655243464
2024-06-11,348.5194091796875,351.9503851768538,334.5467913740336,337.08276182354854,563488,328.3998048722874,325.1136098517353,315.7640120438738,277.83012895475684,20.112448594270113,19.194853474958023,-0.03409160568219605,1.1032614499298314,0.6573412436052954
2024-06-12,349.7127990722656,354.0885539653352,347.7238168163739,351.9504041101438,486372,332.2748947268289,327.3498997808744,317.09533702537937,278.54537940368726,18.279420401562273,18.66963537306677,1.566198531075047,1.0800836920700563,0.5677294464039085
2024-06-13,347.52490234375,352.9946030051374,341.8562913367109,352.9946030051374,270747,335.0476233844509,329.183990922954,318.2886533123743,279.2317428160262,17.3272725704775,16.88662931946129,7.442192525444025,1.0065370113768186,0.32914847161572053
2024-06-14,365.2268371582031,372.9341427755648,349.06635763792866,351.2542500819953,1525442,340.5347531614967,332.46061330797664,320.12936640436766,280.0874153965454,18.404868285322472,18.536799898981073,13.908308121166524,1.0735854321573166,1.7544820929633678
2024-06-18,387.2548522949219,395.31023677456,365.2765915515257,367.1164062705575,2656989,349.02931664030126,337.4419077613353,322.7617384000757,281.1537580522506,19.96200579612706,22.294714656034316,2.082073766924508,1.125653573676937,2.7031556547971496
2024-06-19,374.4756164550781,391.282540544109,372.436921813241,390.73555222229055,684280,353.6559166066243,340.80860855167555,324.78973361791896,282.0823337577514,19.813154187425855,25.551574112147126,10.256399611775823,1.0628947344156412,0.7002441665080505
2024-06-20,386.5587463378906,388.24936318902246,370.9452221659205,376.4646362540731,524209,359.6382492850364,344.967711986786,327.2120478422316,283.1219000520812,19.47861909884934,27.954844591349705,15.73143744493375,1.058547677110936,0.5598500029316327
2024-06-21,371.2932434082031,390.0394059635031,369.0058957599901,388.2990466080938,412192,361.7573391256122,347.36094211600573,328.94072217815204,283.9992268516446,19.685937912804494,29.44129066563861,14.592544604034362,1.0509082416793687,0.4460898068070059
2024-06-24,361.2489013671875,380.3431431181211,360.0057874602116,373.3319624731008,411458,361.6648958968077,348.6234838661132,330.2077095973299,284.76788032941124,19.772793612151826,28.077844801499165,26.267839999898722,1.0404919639307337,0.5087735611552602
2024-06-25,362.8401184082031,374.8734679323743,361.1494712376516,363.7848668333655,349972,361.8785727170614,349.9159051881213,331.48741190363864,285.54471851924995,18.96628735649461,26.896191719244978,38.08510663765874,1.0546178190589723,0.44523974866368093
2024-06-26,355.2819519042969,364.9285278886484,354.1382931884928,362.8400904709633,227383,360.67918711474056,350.40372761686456,332.42053111935076,286.23862133900167,17.876147002316074,23.81946402142707,42.22852272073973,1.044587074707131,0.3009433107602358
2024-06-27,342.6518859863281,364.9285102311395,340.4142810791049,355.03331194608006,597696,357.40149600048375,349.6990147413612,332.82176072197734,286.799947355393,18.761224622278544,23.25983556983888,43.643763436738745,0.9768835060286508,0.8136219493992369
2024-06-28,353.5415954589844,382.9785388722968,340.7623784139925,344.98896570147684,1035166,356.6996959020293,350.04834026114514,333.6343032606835,287.46404335642376,21.888549400415307,21.612797500695677,40.30438688443678,1.0156048472945014,1.35994956250147
2024-07-01,359.5582580566406,361.19919271049815,346.9282388399734,352.04986212013404,452989,357.219434475595,350.9128782425538,334.6509289389563,288.1813987265752,20.8728699964299,20.185364507438237,35.54106082994741,1.00782536804879,0.5935741223701767
2024-07-02,369.0556640625,374.276742490043,356.42561458370704,356.5250697665048,1249036,359.3714762186686,352.5622224080035,336.0001342379188,288.9861177846441,20.469971051084034,21.29492143793972,36.571221286352575,1.0477860520847755,1.5655366257955148
2024-07-03,383.0779724121094,384.5697090175312,375.4203790311604,377.9066067068634,1700044,363.6817482538396,355.33638149928584,337.84632397024006,289.92235514412135,19.809180904943652,23.706546625785364,33.50149436763932,1.183640975271691,2.0483767064870833
2024-07-04,383.9730224609375,387.7023641119772,379.54752489525305,383.4260341424423,455213,367.3710708369483,357.9397124957996,339.6552141071302,290.85818267961207,18.25526867984772,26.206474144007764,26.509988167029896,1.2047619362618491,0.5926761022555812
2024-07-05,406.3490905761719,418.6807747849821,381.18844623333575,381.8846021791761,1974817,374.45798351680713,362.3405650485607,342.27066024317105,292.0073459422644,20.820209996087534,31.185286850267197,30.55453880353931,1.1961353555813932,2.3787103641522713
2024-07-08,400.58099365234375,421.1669710848212,396.4538617529274,406.99547323840153,1138289,379.2076217232683,365.81696764890455,344.55733998470726,293.0876807453498,21.339263240861705,35.65980984172597,28.573963445156547,1.154374849203919,1.3174106005647224
2024-07-09,403.7136535644531,411.0728812586767,395.11128170926537,400.7798928295158,608350,383.663263876211,369.26212091395445,346.8771954192071,294.1884366937986,20.62224141533499,39.09743362483097,21.77194806261904,1.1506456275701318,0.7023151289773133
2024-07-10,397.9455871582031,420.4708033465055,396.0063478224706,405.7026355495078,973362,386.26004992748227,371.86970875434065,348.87987744818736,295.2208461511559,21.134536629828307,42.79305175089476,29.828104212900453,1.0920787541820363,1.0977350520801672
2024-07-11,405.2054138183594,415.597827680204,399.3876347706304,400.6804610703657,580562,389.7046615440054,374.9002273965242,351.0887220117235,296.3152199587898,20.67023048211798,45.995920793483386,25.806453870719604,1.111363043312151,0.6512851889220872
2024-07-12,402.8683471679688,415.0508630367701,400.13349666680926,406.7468563542666,509898,392.0980589301805,377.4427837393828,353.11929554726254,297.37545008027416,19.903181933830364,48.77174063039352,33.333336671194466,1.1070531302847304,0.5644414755525534
2024-07-15,385.7630615234375,406.69711575486906,378.9010795386913,405.5534267995301,1155626,390.94624121986357,378.1991726288423,354.3994432326027,298.25492880110164,20.95556250481002,43.92745575801074,31.633982733255973,1.008066970314974,1.3059742627375535
2024-07-16,387.4039916992188,393.4206809991935,384.2216384231165,387.6526144715451,462198,390.3021958524736,379.0359743625129,355.6937392509014,299.1419841533217,19.388026514312287,39.72907553527899,33.09835426110978,0.957501035956798,0.5962791093703436
2024-07-18,379.64697265625,394.3157161969957,377.26020011612223,389.2438055808121,453002,388.36488254406925,379.09151966194355,356.6330817373857,299.9430288150424,19.077025123187113,34.64067923276278,32.171762015678304,0.9612874875836402,0.5932660540294047
2024-07-19,378.751953125,383.1774204460974,359.6577112794048,371.9396828111076,1036427,386.61707719514754,379.06064997676685,357.5004884584686,300.7271972161365,19.669382995654512,33.72907983710223,37.79168771161916,0.9413046189188693,1.3132894229989458
2024-07-22,386.5089721679688,395.3599371679774,369.95070089922615,375.3706897054104,542291,386.5974217356605,379.73777017596706,358.63807605491957,301.5807472156572,20.434696765400748,29.948401009237447,38.97083686168135,0.9981612250013453,0.6815364219900252
2024-07-23,388.8460388183594,394.5146505010202,361.348364649562,387.8515476704863,611404,387.0062612052421,380.5657945980027,359.8227020456427,302.44905857488806,22.13224197687508,28.250201304241507,32.18604011085462,1.0350071609646019,0.7588611571812228
2024-07-24,395.6582946777344,397.6969893159975,385.3653056064821,390.6360963562835,484374,388.5793582002407,381.9378400597965,361.22801940376394,303.37651366048857,20.825500874560454,25.986182965760833,34.513108360240665,1.059530418001672,0.5962213367731555
2024-07-25,395.7577209472656,403.8130740802903,390.4371878209096,394.8129423208205,353058,389.8845150633361,383.19419286774826,362.58212534664636,304.29572965339185,19.832218925869814,22.524782461289046,31.660630765516796,1.0894027581080665,0.4312474280561106
2024-07-26,388.597412109375,400.7799285478647,386.8570526181622,398.9898566395445,330052,389.65049634443403,383.685394616987,363.6023326706749,305.13455236439665,19.04430652638084,20.376596180051862,31.214481086199886,1.0979965955417805,0.40984572484636
2024-07-29,397.2494812011719,416.3934348359991,390.8847138949602,394.81296587150086,1039241,391.03212995474996,384.91849339736746,364.9218286914787,306.051118820484,20.211202019746604,20.256570760061404,33.07654141870267,1.0862816266236752,1.2901625941722878
2024-07-30,409.0341491699219,410.87396364833023,397.84612506407655,397.84612506407655,532406,394.30522435750845,387.1108257403269,366.651723612202,307.0758255901302,19.332972743401506,20.15254872940301,34.38735223722329,1.104863596477845,0.6577115626341521
2024-07-31,413.1116027832031,418.581303911494,404.90705109076686,412.5149020447703,513323,397.7245658894529,389.4745327442247,368.47367965812356,308.1309079502603,18.578476753711588,21.542444204434904,21.74113949374008,1.0822598728917057,0.6643265078665715
2024-08-01,396.3047180175781,417.2387443075805,393.8184901755607,417.2387443075805,385748,397.4664117309302,390.09545867816587,369.5650929271218,309.0082592942137,19.224047070819342,19.504806482146684,16.992508186108466,1.0045641325258916,0.5456262998473582
2024-08-02,413.0618896484375,417.6862672516892,392.0284086888695,394.6140613018118,800316,400.30195317047696,392.1833160390996,371.27084966129104,310.0436188002259,20.081888603086057,17.263866251001534,13.971118681204597,1.057672167446064,1.1050467995844455
2024-08-05,390.23828125,402.7688745274111,384.8680356595262,397.796419286332,686636,398.47219463948113,392.006494694636,372.0146705079071,310.8415756405222,21.163483987862758,16.437171832339075,15.749070331159508,0.9710614221895818,1.0406285333537224
2024-08-06,384.0132141113281,403.08690794711526,381.4733903807451,393.0271597195061,550577,395.8432890889078,391.2798328234262,372.4852016296099,311.5696516452069,21.22348846499708,16.53055462619908,17.497508382171432,0.9717461145938961,0.873318274599327
2024-08-07,398.2064208984375,400.39766405412377,388.2462800015688,394.4215795160025,574150,396.2729494179132,391.9095226484272,373.49387689505414,312.4317090507117,20.578283328703556,16.61148638087775,19.299243330572246,0.991867285691736,0.9131863778962931
2024-08-08,393.774169921875,403.18648467612593,391.582926802443,399.80004290640704,318782,395.8186258731789,392.07903603692245,374.28918250394906,313.2410867708228,19.38165326803414,15.596057669498354,18.795648015198687,0.9980292356422692,0.5348659416542065
2024-08-09,408.2661437988281,413.1466064544599,395.56696494802384,400.5968540245314,459065,398.08181095056966,393.55059128800474,375.6216123586502,314.18660972632534,19.380424369974243,15.552918629410218,25.256334206612795,1.0054219921823215,0.7781703110901369
2024-08-12,408.0171508789063,415.2382527657516,394.2721691009409,403.385691609979,810267,399.8882363920854,394.8657330689958,376.8920256339544,315.1202469517242,19.59184560928577,16.09381858155454,20.386560207270076,1.0192342697854861,1.339401301419471
2024-08-13,402.7880554199219,428.086804934398,398.90360690008185,409.2621464183002,1643025,400.41547621532834,395.58594419180724,377.9075562137963,315.99256345389534,20.87069259928982,19.416227812052337,25.676304349041956,1.0634985375730868,2.6108062215376
2024-08-14,406.7721252441406,412.9474244108516,396.41358537386014,408.81397225058777,397269,401.57123058420325,396.6028697420194,379.0395000973392,316.8958426756888,20.292445457650043,21.239240077103574,35.848092499438586,1.0704020186568575,0.6345434017710301
2024-08-16,420.1685180664063,439.4911838671576,406.772117413951,407.5191279247733,2388963,404.95255558096744,398.74520140787274,380.6524027627928,317.9234314855467,21.949328257057584,26.46513981920159,30.82949104100521,1.1184464871156305,3.304836687492487
2024-08-19,431.4234619140625,437.0509349856589,420.3179117930309,420.3179117930309,597005,409.76544764153016,401.7159523629809,382.64342469029356,319.05278502214884,21.273740078683584,30.994252929019865,41.561267806311534,1.137130650193605,0.8517720705563837
2024-08-20,421.1147155761719,432.2202962179918,418.5748919830724,429.8298382527974,271858,411.8289509023741,403.4794762914528,384.15210276424955,320.0683266197013,20.25662863284836,34.18158399298025,40.86776417158637,1.0811703672430513,0.39550118097672754
2024-08-21,423.4055480957031,428.2860105083556,415.6366208303165,421.6625236343319,373602,413.93378675570665,405.29093736456645,385.6914535615615,321.096557679164,19.242330105540468,35.645307078641764,34.2012117455556,1.0760784623911976,0.5530863451839887
2024-08-22,424.5509948730469,437.8975772543845,421.1147341931189,422.3099632285557,471479,415.8641882315867,407.0418516835192,387.21535714240406,322.12595506417773,18.914398499637148,38.31636840600681,31.879869888299297,1.0558120472647983,0.6986518752340366
2024-08-23,430.527099609375,434.7601595823995,424.8000184694007,424.8000184694007,403414,418.53017211845724,409.1768742222334,388.91385684699117,323.2045734178613,17.753700660932548,40.63128822305652,28.26230117854729,1.0695782871399484,0.5955690550460029
2024-08-26,421.1147155761719,436.0549258789585,414.3418323972829,432.4692997230383,372551,419.00008911076895,410.2621325271369,390.1766356206845,324.17880368809324,18.28161970369829,38.124132701964776,32.82710104751712,1.0760636091287823,0.5482852903715077
2024-08-27,441.5330200195313,449.2023404291351,421.2641582437466,425.347791567262,1059657,423.0969856396348,413.1049404809909,392.19061147946286,325.3465073331822,19.589087056933618,38.45047536526885,28.35630458585099,1.10340511727686,1.5571634962376817
2024-08-28,424.7004089355469,443.72428444902494,423.505210245301,442.0310483095871,405721,423.38851714798244,414.15907397685964,393.4655054973485,326.3351033690266,19.67308534317233,38.733305673465715,25.4422436789524,1.0302167704368512,0.6018077922139565
2024-08-29,420.71630859375,428.8836355729528,418.3258810668408,424.7003646039104,1184095,422.9026610472129,414.7551862147588,394.53416444230544,327.2742198389244,18.457707898230957,36.88464584239589,21.244740525014084,1.010277964952007,1.6731382531520724
2024-08-30,424.9992370605469,435.0589553533856,415.13867295815845,423.40560838974096,806024,423.2838566860009,415.6864635643759,395.72887317243254,328.2466080699853,18.652717831163784,36.61692598355767,24.686622106833124,1.0628437666383121,1.1060776470833629
2024-09-02,432.2701110839844,437.25018148817776,424.6007905031516,425.2980125181137,488299,424.91772112199783,417.1940678843403,397.1618628944542,329.28166780146796,17.852274251678768,36.83398721604352,24.360476743097248,1.0232774435020404,0.6847342169175974
2024-09-03,427.4892272949219,437.1505450005677,425.34777284643167,430.2780543778858,243536,425.38526769889313,418.1299914671204,398.35117130231566,330.258857448169,17.045673972006405,37.02210695086459,32.74893716192071,1.042406247101307,0.3524567998512809
2024-09-04,430.2283020019531,442.23025973040535,414.59086849725503,424.6007980287234,443774,426.26581939035856,419.22983787937795,399.6012548591642,331.25357828950024,18.458169606825596,32.52849939242198,30.218917875222463,1.066721645119254,0.6472529953613249
2024-09-05,430.8258666992188,438.5947945543724,428.7840500478418,434.7601343690661,216760,427.0949189010604,420.2840223175453,400.82574944112713,332.2443473284029,17.305179593452934,28.634039508438388,27.022014211027077,1.0454463296645289,0.324608955978467
2024-09-06,428.8338317871094,445.0190599002533,426.44340417574,430.6764638361007,559480,427.411084880342,421.0612777238693,401.9241056115578,333.205436726002,17.47457641092765,27.415075780422306,30.350292704623662,1.056820249932189,0.8230162099535712
2024-09-09,407.6187438964844,436.054932442434,403.9334798079523,433.2661053023108,544647,423.8124774287315,419.839229194107,402.1474247599863,333.94586764312123,19.427493240734854,27.588479569692417,29.8281557894571,0.9756363926355953,0.7961845497684232
2024-09-10,414.740234375,417.7282764532002,409.8099831835312,410.2083827147707,283708,422.1629786916893,419.37568421055187,402.64126043116335,334.7497916902046,18.185098482865648,27.738762853726513,25.854861366608397,0.9883023085400157,0.43133541372938244
2024-09-11,400.8956298828125,417.8278676666828,396.7123589778354,417.8278676666828,471414,418.29618799916625,417.69567927166645,402.57280433122804,335.40795923440965,18.575819843663215,30.132163815388942,47.523120662341476,0.9641686423123228,0.786787831287256
2024-09-12,412.2502136230469,415.6366553500629,404.18249365261016,405.97533719933887,302610,417.1969199307809,417.2006369399737,402.95231057796605,336.1725587805653,18.064513926808168,32.20644464882971,45.22710731423041,0.9637636422988198,0.5090760499325531
2024-09-13,418.9235229492188,422.2103572142179,408.7143787554056,414.0430600967296,274657,417.51084775231504,417.35726294081417,403.5786326317407,336.99595145886036,17.455375864408715,31.33768574932774,34.54268643849285,0.964976746440688,0.561998819147087
2024-09-16,422.1605529785156,436.1545379510497,419.371695455079,421.3139349732592,664061,418.3562487025333,417.79392567151433,404.30733539043774,337.84336042920523,17.425461082731672,27.948396593900693,22.662489893570715,0.9472619887314147,1.3495327418086163
2024-09-17,409.80999755859375,424.8996045036215,407.7681504959728,424.79999701833367,688750,416.8023848581807,417.0681140248852,404.5231260636988,338.55944637079125,17.386260139387275,26.1796606179781,24.17377959555418,0.9456013226757087,1.3428230712893314
2024-09-18,406.1247253417969,411.7521985959785,399.5012380463111,409.21237494902726,354851,414.8609922188382,416.07326050824076,404.5859338785262,339.23173770383613,16.701553527424625,26.21486254348854,15.028207704817142,0.9362302734802728,0.6931030145257262
2024-09-19,393.6745300292969,412.897587901449,392.28011652077726,409.013139414882,851526,411.00890818437614,414.03701228288224,404.15803568836037,339.7734570304577,17.223675907857576,27.441752865680492,17.88250665022366,0.9052252881790622,1.6036973370302936
2024-09-20,393.7243347167969,399.4514154011688,388.19646899721226,393.4255426655519,392576,407.8662584629981,412.1904052314199,403.74887094437753,340.3102816840531,16.427845307337435,29.139950826164217,20.544893365611472,0.8801999438825547,0.7401022010525893
2024-09-23,393.0769348144531,394.37177130404007,379.73035275738096,390.08889269439504,584898,405.177290526899,410.45281701169563,403.3303636451648,340.8353230087337,16.189655072580326,31.80757715326954,15.588590439658967,0.9000096526978607,1.0810380218396674
2024-09-24,401.3438720703125,404.7303137481685,392.6785377100919,393.724340300216,304693,404.4803053529742,409.6247311079335,403.2524620147785,341.43739812377436,15.637937867979828,30.645638139893574,5.824367372030892,0.876647546578967,0.6053856118767187
2024-09-25,403.0868835449219,413.0470236829636,400.6964255950435,402.19044661574975,304319,404.22695593332827,409.03038132947785,403.2459687414508,342.0508258394077,15.199625897305198,27.352544693103898,8.451580689370552,0.9143696069078875,0.6107954516944752
2024-09-26,408.3159790039063,409.6605736778664,399.5510369750507,405.3777253473138,235672,404.9704146734333,408.96543566351676,403.4447926733118,342.71018059726345,14.520947338039935,24.77009281640165,1.8408026616441697,0.9311323308841167,0.5227713723713449
2024-09-27,409.2123718261719,413.3458239868532,401.4932630649716,413.3458239868532,275452,405.7416796102948,408.9878844055763,403.6709722479337,343.3718939428247,14.165162482552159,21.47422869223601,6.041341098128417,0.928169298164665,0.6492158615870991
2024-09-30,417.4792785644531,418.0768930673221,407.369742143025,413.0968228699746,624202,407.8757885110508,409.7598293291106,404.2124744564247,344.10928085448273,13.704094274784817,19.94089331484532,8.81055508454387,0.945871497269623,1.447998082951327
2024-10-01,410.4574279785156,422.21038252339673,408.16657724794464,413.4952589086937,303696,408.3451775051353,409.82324738814737,404.4573745945459,344.7694614228811,13.749389074873786,19.70408100203339,10.611768574827707,0.9409139418528845,0.6996196387224414
2024-10-03,397.40960693359375,408.3657615107104,394.4215647761984,403.3856912483847,218259,406.3568919466732,408.6947346195516,404.18099154901836,345.29324396527625,14.054252291866245,18.731642864756402,13.455491162552025,0.9218375867480134,0.5162086986507346
