Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-10-06,3472.0,3480.0,3425.10009765625,3462.0,1156082,3485.700025551102,3487.554820576994,3402.9620967033425,3093.2466536300076,76.86416865061156,26.253501747809523,6.88314450116716,0.9618371706411711,0.5021568190535015
2025-10-07,3492.800048828125,3521.39990234375,3465.10009765625,3468.10009765625,1508939,3486.990938874197,3488.031659508915,3406.4851536494125,3097.222309303621,74.12225345553003,22.900353159900156,8.242061078493279,0.9676740066668879,0.6346266241594037
2025-10-08,3426.5,3509.699951171875,3422.60009765625,3500.0,1444911,3475.9925863516155,3482.4378722808315,3407.27004958473,3100.4987042359235,75.85260013020937,22.168698295064864,8.766497946902362,0.920436567701859,0.6265977600850942
2025-10-09,3442.89990234375,3475.0,3424.0,3450.0,1997853,3469.9757347138216,3478.8435113774603,3408.667298712535,3103.905681331524,72.53892011284812,21.534597412207614,10.300303312332403,0.9472772181626403,0.872064964104444
2025-10-10,3454.89990234375,3473.89990234375,3395.699951171875,3425.0,1416272,3467.234674282899,3476.6668196471232,3410.48034199219,3107.398161142591,73.2937242540517,22.389521610392922,9.936177353508068,0.9502078307906969,0.6254894392634457
2025-10-13,3459.699951171875,3470.0,3432.0,3432.0,1090517,3465.864724626349,3475.1243770584642,3412.4105227443347,3110.903651590644,68.58789435351147,23.130455915486852,9.786561264822137,0.9594014273555926,0.500966844045825
2025-10-14,3459.800048828125,3487.10009765625,3428.0,3469.89990234375,1518505,3464.7620562993993,3473.7312563102514,3414.2689355319344,3114.375257533306,67.32285479387662,22.185081460786424,10.524653591394252,0.9770562511574938,0.714514009145608
2025-10-15,3497.199951171875,3500.0,3460.0,3461.0,1319445,3470.659855367122,3475.8647740249444,3417.521132223697,3118.184458465033,63.7064676442764,20.206423967312045,8.505655846054495,0.9660579782929636,0.63804558707803
2025-10-16,3560.800048828125,3573.199951171875,3498.300048828125,3503.0,2125552,3487.04898145094,3483.5861626434153,3423.1399132670076,3122.5885936925265,65.34560529170622,21.24364699329801,8.39340897954477,0.9703026930881306,1.0306529939785494
2025-10-17,3647.199951171875,3656.0,3560.10009765625,3561.0,3339579,3516.167339582019,3498.46014341873,3431.92658142014,3127.8086071997836,69.41951156531206,25.027863997151215,9.249304611450926,0.9902236469412492,1.5862793478487007
2025-10-20,3599.10009765625,3676.0,3593.0,3674.0,2827250,3531.2460228682426,3507.6092301675953,3438.482405586262,3132.4980747665145,71.2302433566038,28.826559563739124,12.576467725525632,0.9819393435823108,1.382020945029075
2025-10-21,3621.199951171875,3628.10009765625,3604.300048828125,3608.199951171875,286950,3547.601282559812,3517.9356593498023,3445.647799530796,3137.3607800043787,65.59954424238995,32.118762388115314,11.891592754406123,0.9841372762924703,0.14515319960370823
2025-10-23,3623.60009765625,3650.0,3600.0,3632.10009765625,3724956,3561.419248940982,3527.541517377661,3452.626321025912,3142.198982170069,63.519605010071295,35.599513292561824,11.781622515186797,0.9745386192953576,1.8286808238999086
2025-10-24,3625.0,3655.300048828125,3615.10009765625,3630.0,1654500,3572.9793854971667,3536.4013794342372,3459.386073142543,3147.0029723972325,60.41031783164512,38.76932048217328,11.396841821621306,0.9849935966310249,0.8056239318757197
2025-10-27,3611.60009765625,3635.300048828125,3593.0,3626.800048828125,1440893,3580.001333162454,3543.237626545329,3465.3552505744533,3151.6258293649844,57.99561529784244,39.033748898528216,14.153363103971039,0.9807510221220095,0.713166778788835
2025-10-28,3579.10009765625,3624.89990234375,3562.0,3605.0,2851093,3579.837472161326,3546.497851191776,3469.8158328129553,3155.879304671365,58.649520237296784,36.278437892131045,12.739638132864073,1.0016952189230306,1.418008473306538
2025-10-29,3534.699951171875,3583.5,3522.10009765625,3580.0,2526473,3571.630650163244,3545.42531482633,3472.360308042717,3159.648664338037,59.016237851490544,32.00741267094951,11.53478934401766,0.9777905583409398,1.2771770793981931
2025-10-30,3502.10009765625,3550.0,3496.0,3540.0,2103351,3558.9887315256087,3541.486658719959,3473.5265743020714,3163.056141286477,58.34740613795848,29.914890170730327,11.248930123327305,0.9718903816292538,1.0771041242235089
2025-10-31,3487.199951171875,3526.699951171875,3483.699951171875,3516.10009765625,1915577,3545.9362260067483,3536.551503488315,3474.0627851597105,3166.281452827626,56.30108531956402,28.817000002872692,10.89696359064769,0.9721979581141893,0.9923624062331634
2025-11-03,3548.89990234375,3590.0,3511.0,3511.0,1776510,3546.4750762498393,3537.6740852024454,3476.9975740688888,3170.08860157903,62.50094712070548,26.558601818966647,10.754705934408992,0.990520358742751,0.9343854213762618
2025-11-04,3581.199951171875,3632.800048828125,3537.199951171875,3548.60009765625,3494428,3552.7886898720276,3541.630982108757,3481.083941798418,3174.179261773984,66.91416719211142,26.681811820955044,10.248281336883537,1.0104983151121465,1.7314768664820743
2025-11-06,3618.5,3674.699951171875,3586.300048828125,3625.0,4535984,3564.736200804386,3548.6190746443244,3486.472806825931,3178.60036364688,70.4589448998299,28.40019464475437,10.122122792738097,1.0196868935334575,2.090768094720241
2025-11-07,3690.199951171875,3718.0,3566.800048828125,3615.60009765625,2595934,3587.5477917802928,3561.4900634195565,3494.462106604203,3183.6909068063324,81.22441240276925,31.225336504804652,9.461155358876972,1.058110715639545,1.1656216740378247
2025-11-10,3663.89990234375,3715.800048828125,3645.10009765625,3690.199951171875,1620889,3601.429993700921,3570.8000487763015,3501.10672604497,3188.469105766904,79.82115090531667,33.6737927835149,8.672755688790957,1.0478554821445372,0.7340208544125939
2025-11-11,3749.10009765625,3759.0,3670.0,3699.89990234375,3044040,3628.2791035109803,3587.0091441290238,3510.831956304236,3194.0475235966487,81.85834380544111,37.0088704634926,10.795785150158931,1.0678561808061653,1.3294949693209093
2025-11-12,3754.300048828125,3781.0,3740.0,3761.0,1984901,3651.192002659552,3602.217408192578,3520.3797246385066,3199.6221755890015,76.4105646313823,40.42742854739399,13.35422073950352,1.0579578629123703,0.8503048291369661
2025-11-13,3699.5,3754.10009765625,3690.199951171875,3748.199951171875,1599079,3659.9752749032696,3611.0612801750713,3527.404049162487,3204.5960842896084,74.769169034698,39.0468893282002,13.071059784090956,1.0389682891910803,0.6838436804590139
2025-11-14,3698.60009765625,3716.800048828125,3660.5,3700.0,1847028,3666.9979699492656,3619.019354491542,3534.1176196916545,3209.511547109177,72.30661967382159,35.749743799390046,14.880767301724674,1.0336493833340865,0.7810674653816758
2025-11-17,3734.89990234375,3754.5,3682.300048828125,3710.0,2094008,3679.3437758391715,3629.5539497508335,3541.991434697619,3214.739291937382,72.29239720689537,34.61355640328217,13.52129829105344,1.031630006875073,0.8861008649331218
2025-11-18,3694.800048828125,3732.699951171875,3688.0,3718.5,2613743,3682.1540072917082,3635.4854133033145,3547.9839293694035,3219.5160158865438,68.90673122514265,33.628860659988675,16.75438272362424,1.0052235149339144,1.1232825629743115
2025-11-19,3722.5,3746.5,3667.800048828125,3695.0,1626043,3689.4896423295795,3643.3958302757405,3554.827696845113,3224.520831648867,70.21249388470697,31.12907839665587,19.403985342244525,1.0259692026564027,0.7173237033922867
2025-11-20,3716.699951171875,3759.0,3711.10009765625,3744.800048828125,1815617,3694.4369712099965,3650.0598412662985,3561.175628387339,3229.418136320738,67.23748167924605,29.698103277951084,16.11010158478392,1.0136937278101916,0.7748277730309328
2025-11-21,3749.60009765625,3779.0,3726.0,3730.0,3184145,3704.4666305638607,3659.1089554835667,3568.56482326063,3234.5940762345244,66.57915729909658,29.59208556967954,14.27777221245945,1.0277559792748012,1.3747209991763276
2025-11-24,3690.800048828125,3749.5,3677.199951171875,3745.10009765625,4059935,3701.9817975209994,3661.9899639694354,3573.358361518179,3239.1334391459036,67.35528919046703,25.767581623198573,13.79257686632538,1.0117058183735548,1.666309218463634
2025-11-25,3669.300048828125,3695.800048828125,3653.0,3687.0,1714176,3696.039661395022,3662.654517138407,3577.1207806283733,3243.4137039188613,64.08125714215477,23.99706590989424,13.15000181681183,1.0191653404054581,0.6996214962877544
2025-11-26,3686.39990234375,3708.0,3669.300048828125,3681.0,2116524,3694.286977931154,3664.813188520711,3581.4062363819176,3247.8215267887613,60.697083012784134,21.50792786302158,10.032215794586751,1.019402714821881,0.8769814859146416
2025-11-27,3681.199951171875,3717.60009765625,3665.0,3701.5,1993274,3691.907518520376,3666.302894216271,3585.3197153932883,3252.1337499169513,59.61748496524625,18.69703204435709,10.813952032554418,1.0350244654284029,0.8351382562958904
2025-11-28,3757.300048828125,3768.89990234375,3690.10009765625,3692.0,2944457,3703.797069485421,3674.575362817349,3592.0640421946546,3257.160280254376,63.36181379279675,19.606421286049724,10.425255914097242,1.0595594581438623,1.212302083493734
2025-12-01,3741.60009765625,3795.0,3730.0,3790.0,1830158,3710.6703473346624,3680.668520529976,3597.9282012323642,3261.980576944942,63.58023862042385,21.674322740861868,9.353795207173388,1.0543572771626877,0.7548463810911386
2025-12-02,3716.5,3748.0,3705.5,3722.800048828125,2285922,3711.730284182905,3683.9259277545234,3602.57807569384,3266.503158268873,60.769540137700666,21.25997320112379,7.825449568854692,1.036410620659906,0.933023960983084
2025-12-03,3649.39990234375,3740.0,3640.0,3736.0,2002476,3700.397487484877,3680.787198171726,3604.4142257585427,3270.3130761203647,66.00026811934057,20.284824813780123,8.458619207989937,1.0038147093667016,0.8429999006700573
2025-12-04,3671.60009765625,3678.199951171875,3620.199951171875,3675.0,1984001,3695.1615984251266,3679.9520072157734,3607.0489658329625,3274.3059818072893,64.9335657034285,20.44132227293099,10.519992110214815,0.9942495513195558,0.8826343775684636
2025-12-05,3717.10009765625,3721.5,3642.5,3659.300048828125,2393280,3699.1504164671487,3683.329106346726,3611.3646964926993,3278.7118934077766,66.8090902763047,17.777991876647395,14.0199676252333,0.98058845974106,1.0695340112244585
2025-12-08,3681.699951171875,3725.0,3671.60009765625,3720.0,1500195,3695.9776045952804,3683.18100133083,3614.122941774236,3282.721724828315,65.02119855196408,15.689504996644738,16.94327543854508,0.9899094885023635,0.6722357595395443
2025-12-09,3635.89990234375,3674.39990234375,3604.5,3658.0,3901255,3685.054386004093,3678.8827196047314,3614.9769402279426,3286.2359355498616,66.64503223461887,16.965562621069363,12.098091013777879,0.9643751543504111,1.7152061508082055
2025-12-10,3630.0,3694.89990234375,3626.199951171875,3660.0,1593915,3675.044497639712,3674.4388360043013,3615.566079826847,3289.656473504589,66.91902142625302,16.629465256390745,12.827327325513993,0.9713132338774346,0.7068479726405978
2025-12-11,3665.199951171875,3669.10009765625,3615.89990234375,3623.39990234375,981456,3673.254580100105,3673.5989373831712,3617.512506154103,3293.393224526154,65.08984461108597,16.88196258532154,11.73463474303864,0.9899863171079373,0.44128620530085155
2025-12-12,3679.60009765625,3695.0,3661.300048828125,3665.39990234375,1078982,3674.4083105648583,3674.144497407997,3619.9473136639913,3297.23607898516,60.90452548585784,15.180671807760298,6.767200851823918,0.9896340870192707,0.4936600682415219
2025-12-15,3608.0,3665.39990234375,3603.60009765625,3632.0,1704069,3662.334072280338,3668.131361279997,3619.478791559521,3300.3282573037154,62.917255421076796,16.74868563650136,3.3807851260207133,0.965509100601032,0.7866696651847424
2025-12-16,3621.0,3633.5,3577.89990234375,3581.0,1394406,3654.8187864111856,3663.846692072724,3619.5384467924814,3303.5190209126336,61.94163438576656,19.169271178264793,2.0947365426334352,0.9819189802251861,0.6623582216784296
2025-12-17,3612.800048828125,3647.89990234375,3594.0,3647.89990234375,1209367,3647.1790159415377,3659.206088141397,3619.2741958919187,3306.596444075972,60.86940344683102,20.083184017591744,-1.7936868747748136,0.9793304768293083,0.5802045259970529
2025-12-18,3586.60009765625,3611.89990234375,3540.10009765625,3600.0,2446168,3636.164667162394,3652.605543551838,3617.9928587062063,3309.382550081746,62.44680981017022,23.058546265820077,1.6868286115697018,0.9790733163324653,1.1560842636805508
2025-12-19,3603.60009765625,3615.0,3560.0,3571.0,1647819,3630.243836343095,3648.150503015875,3617.4284367042474,3312.3100878685573,61.45390183548086,25.362322939208955,2.3333467092278015,0.9648284622416733,0.8081142008445672
2025-12-22,3616.699951171875,3625.0,3576.89990234375,3600.0,1400786,3627.781311766509,3645.2913619391475,3617.399868644154,3315.338842727297,59.67339461158342,26.40223142999557,0.5041950513559712,0.9719518044385084,0.7348831611707527
2025-12-23,3625.10009765625,3637.5,3605.0,3619.199951171875,1413628,3627.293818291916,3643.455792458884,3617.7018384093344,3318.4210442688786,56.050275330038964,26.08410379998309,2.5691853360164885,0.9769205270145526,0.7475135329472914
2025-12-24,3636.699951171875,3658.0,3612.10009765625,3624.60009765625,842897,3629.00402427009,3642.8416250691557,3618.446862439238,3321.587998566421,54.69689226520044,23.90658174979645,0.1330390473427201,0.9889030322207129,0.4612483392278279
2025-12-26,3623.10009765625,3647.0,3614.60009765625,3636.699951171875,829910,3627.930583067574,3641.046940758891,3618.62934225167,3324.5881189553747,51.72396027567371,22.019395972968038,-1.2826118612215165,0.9907647830736857,0.46907251791267107
2025-12-29,3592.10009765625,3640.199951171875,3588.10009765625,3622.699951171875,1034692,3621.415949356424,3636.5972277495603,3617.5889797185164,3327.2499296887167,51.77407937433389,22.372103768167452,-1.0597950149114022,0.965645241509111,0.6181808470475407
2025-12-30,3660.300048828125,3666.0,3575.199951171875,3590.0,2063179,3628.485785624006,3638.7520296657935,3619.2639236051677,3330.5638612224425,56.9775419681727,20.075459665473844,0.6848320716807299,0.9872059002948386,1.2241333414697813
2025-12-31,3709.199951171875,3723.60009765625,3640.39990234375,3653.0,1868363,3643.161088450891,3645.1563861663462,3622.7908266469994,3334.3313845055213,60.47389574741634,20.741598122527282,1.1241923755635819,0.9943155067167101,1.1224485627339458
2026-01-01,3761.0,3774.0,3721.10009765625,3725.0,1498161,3664.5863450961833,3655.6876237875877,3628.21079422947,3338.5768433661633,61.0507161581775,23.565779938031724,0.6114052154747363,1.0242522013435913,0.9138881398515836
2026-01-02,3802.39990234375,3812.0,3743.199951171875,3759.89990234375,1478292,3689.6433555048316,3669.0251036563295,3635.0417396457165,3343.191998181861,62.0839605141705,27.2805583701033,1.3482949629134877,1.024028851427506,0.915894949384805
2026-01-05,3790.300048828125,3839.89990234375,3785.0,3805.89990234375,1574098,3707.944572472703,3680.050098671947,3641.130300790125,3347.6408345067,61.12608609144777,31.28854481490689,1.7592095653328643,1.0172124440763617,1.0006459294967414
2026-01-06,3785.60009765625,3819.10009765625,3758.10009765625,3788.0,1299489,3722.0637588697114,3689.6455531250654,3646.795783020169,3351.9986381201284,61.10927461258807,32.25960127649543,7.766820221643611,1.0196524835007768,0.8313821225803504
2026-01-07,3748.800048828125,3808.60009765625,3718.5,3800.0,1046776,3726.924902498514,3695.023234552616,3650.7959503067555,3355.9469108634917,64.97471768507633,29.98820521170161,8.516422726040961,1.0191754367976413,0.7369987375755784
2026-01-08,3724.0,3756.800048828125,3693.199951171875,3730.0,1261005,3726.3931020442383,3697.6574859569237,3653.6666973535494,3359.609130655895,64.79143501456616,26.322303783910254,9.746133644587097,1.0211834890702594,0.8983582870177804
2026-01-09,3677.300048828125,3748.5,3667.10009765625,3712.10009765625,1235928,3717.4670923685812,3695.8068098543054,3654.593495450592,3362.770234319301,67.00589732512401,24.06844567495961,9.78806980304503,1.0117099476851248,0.8725835537717698
2026-01-12,3682.0,3717.0,3598.800048828125,3675.300048828125,1665237,3711.018530119748,3694.5516453220953,3655.6682603348827,3365.9466498982133,73.83177117135747,25.252521655935787,9.482959238247402,1.010612053564404,1.151844400705949
2026-01-13,3661.5,3717.0,3631.5,3717.0,1700985,3702.015161007066,3691.546950292814,3655.8969560080245,3368.88747925246,75.38753501517648,26.27872083944847,9.03226087719613,1.0264623430647537,1.1766967982565641
2026-01-14,3649.5,3682.0,3635.10009765625,3663.0,1573135,3692.466949914872,3687.724500266195,3655.646094988102,3371.6796436380077,71.58918399231962,27.168093465159462,7.329363159104707,1.0155086375080962,1.081567271681612
2026-01-15,3649.5,3649.5,3649.5,3649.5,0,3684.654777203077,3684.2495456965407,3655.405071655235,3374.4440252933514,62.043959460010335,27.938883074108993,8.68232890704801,1.017813531532022,0.0
2026-01-16,3658.199951171875,3729.89990234375,3650.10009765625,3650.10009765625,2089943,3679.8448088337677,3681.8814007397527,3655.514674773535,3377.267467341894,64.49141851117562,26.051415871229562,6.808218453426651,1.0248934458972883,1.5186153715751702
2026-01-19,3657.39990234375,3689.0,3614.0,3689.0,1715818,3675.7639167446737,3679.6558099764793,3655.5886052664846,3380.054854754848,65.89256270968554,23.077331589836536,6.573275755462227,1.0240551493003345,1.2436923576058585
2026-01-20,3557.5,3677.5,3540.0,3646.0,1753439,3654.2613864274604,3668.550736342254,3651.74199329525,3381.820478090621,75.4402210150608,23.92722761297682,5.832877176524254,1.0122409345105956,1.2549225755256534
2026-01-21,3553.300048828125,3586.699951171875,3517.10009765625,3543.0,1587467,3635.9047795912174,3658.0734011136965,3647.8815248847745,3383.5267424760686,74.66150534846936,25.482703375096364,5.482974405880148,1.0197364732244691,1.1291137670315683
2026-01-22,3573.699951171875,3620.0,3533.39990234375,3600.0,2107171,3624.5948107877007,3650.403087482622,3644.9724435627,3385.4190132093604,76.25331765617345,24.526536042771724,4.3549139584395435,1.017152017340255,1.4342747093157806
2026-01-23,3543.39990234375,3596.0,3534.800048828125,3573.699951171875,1922549,3609.8321001615277,3640.67552519727,3640.989206652153,3386.9909623549765,74.24620212493366,23.69785768809037,2.7353375929042967,1.0206949592791068,1.2616919688248946
2026-01-27,3393.5,3497.699951171875,3344.10009765625,3437.199951171875,7139715,3570.4989910412496,3618.205022906609,3631.2837475677547,3387.0557288987084,90.9200157999425,28.347540991392698,0.2796652585114634,0.9772425933596036,3.9035366962131723
2026-01-28,3449.199951171875,3456.89990234375,3376.0,3379.0,3964878,3548.4446201559085,3602.8409254761787,3624.143206532622,3387.6740793690883,89.58400067245017,32.37726652092138,-1.1558471986744756,0.964612902777349,2.060616256517354
2026-01-29,3384.39990234375,3479.60009765625,3321.0,3449.199951171875,5592638,3518.618307826425,3582.982650645958,3614.741508329137,3387.6415004932146,98.78614693695681,36.748696853067685,-1.8750663663788192,0.9310979712394132,2.6501170761322292
2026-01-30,3431.800048828125,3452.39990234375,3282.800048828125,3283.0,5291090,3502.833169826734,3569.2387777534277,3607.567333446744,3388.080889033861,108.22797448077924,41.06261303640568,-1.3770875687041273,0.9416218785717984,2.3004912667493382
2026-02-02,3463.199951171875,3472.10009765625,3343.699951171875,3355.0,2950641,3495.6271300713047,3559.5988844278318,3601.9058674751805,3388.828342388468,110.91759741459202,43.37959227297442,-2.2510371767241355,0.9492076067904992,1.2431078849381578
2026-02-03,3527.89990234375,3643.800048828125,3513.0,3638.0,5492214,3501.494906848113,3556.7171587838243,3599.003672764144,3390.2121390049388,120.20859744681309,38.001430866886004,-6.038877277630661,0.9525135748595486,2.1374591901112194
2026-02-04,3574.0,3620.0,3519.10009765625,3549.0,2395062,3514.677651057547,3558.288326167113,3598.0231365773147,3392.0408739402133,117.63410476640468,33.34035764827604,-3.6294080338641344,0.9614762810130464,0.9126533172631757
2026-02-05,3572.0,3598.800048828125,3528.10009765625,3592.0,1251428,3525.099896319811,3559.534841970103,3597.00262141742,3393.83151201046,111.37621762046739,29.300760858814073,-4.252130333673598,0.9727512067848272,0.47501228071337476
2026-02-06,3578.0,3590.0,3530.60009765625,3577.0,1462031,3534.718096988936,3561.213492700094,3596.2574205775213,3395.664034279013,104.4460422502384,25.7997769746137,-2.0073683466435677,0.9775119421726199,0.5528429411611562
2026-02-09,3609.60009765625,3619.10009765625,3557.10009765625,3593.800048828125,1294690,3548.3330062011746,3565.612274968835,3596.7806628159033,3397.792751327543,98.78656995020663,24.11528890229755,-0.6882312553352365,0.9819521174749214,0.48902239731947034
