Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-03-13,1029.70849609375,1055.3894753728268,1011.3861171653516,1046.9937706085132,1744305,1059.5017992146031,1062.2126760613705,1030.1432105796252,921.5987726367421,35.31271155341653,30.548502040827746,27.868951601453773,0.9366370091071592,1.2465224157396533
2024-03-14,1060.4764404296875,1064.1804282853034,1012.2258494117028,1024.37485723461,1259950,1059.6790067082547,1062.0548364584902,1031.3327490051179,922.9806399779654,37.531627196107735,31.236032387316744,27.561553796112783,0.9748518204176767,0.8887143052425927
2024-03-15,1052.278076171875,1060.4762829707145,1037.1658803083262,1060.4762829707145,891060,1058.3333829743674,1061.1660400687979,1032.1541343842064,924.2671816316363,35.63548491947488,31.83189202094054,28.051583363052114,0.975206452056921,0.6301048046180815
2024-03-18,1043.635498046875,1053.957348931538,1023.9303326973068,1053.907914202337,1479630,1055.6610402602778,1059.5723544304412,1032.6043839396052,925.454926073579,34.88768909477573,33.53556443763046,23.97091456027216,0.9821238433281004,1.0268327840601807
2024-03-19,1033.4124755859375,1044.2280704705945,1019.3373235887096,1043.9318238246824,725350,1051.6158466831248,1057.1941836263954,1032.636073808089,926.5291305463388,33.554763466390284,35.4001134106885,23.204167665916398,0.9668412870435136,0.5064550236030314
2024-03-20,1034.992919921875,1042.6972626238348,1021.3623174286224,1035.437470792671,508050,1048.5934963628974,1055.1758869259845,1032.7284991458846,927.6083722316675,31.925454363566566,37.01605585400546,22.265872990565285,0.9631650755233185,0.36210153596479694
2024-03-21,1070.6497802734375,1075.4896809132952,1037.1163982910268,1037.1163982910268,1377158,1052.6037298011775,1056.5826045030258,1034.2156082097104,929.031669824123,33.068295247280375,32.29598237391792,26.126297860182145,0.981006538785725,0.9826649463083741
2024-03-22,1051.8829345703125,1076.6256174010523,1048.6728123165938,1076.6256174010523,935122,1052.4726761228383,1056.15536178187,1034.9084445375772,930.2540704683638,32.386229892237466,28.377594767332322,24.982394981369914,0.974798165942371,0.6732850714517862
2024-03-26,1087.58935546875,1102.3065549131834,1046.6973139945685,1049.9568708536865,1681188,1058.857526913004,1059.0129975715863,1036.9743626133095,931.8195956922482,35.482631362421124,28.285890883704678,23.89774966514708,1.0150294434816358,1.1716885492727231
2024-03-27,1079.4407958984375,1096.3803909176602,1070.5019110006838,1096.3803909176602,1538888,1062.59993945581,1060.8700701467546,1038.6397129382165,933.2884633559913,34.20207783636183,28.20641418456072,21.678206794374155,0.9958725933160875,1.1063063439999739
2024-03-28,1090.009521484375,1102.3067121136264,1066.847179966078,1085.5153016244403,1282825,1067.58349982464,1063.5191111774473,1040.6542152341442,934.8478768697066,34.369738411186695,28.838617758631358,20.61583817799235,0.9820508329611783,0.9402399654079353
2024-04-01,1137.4698486328125,1141.519517535212,1087.6882323105433,1090.0094942782391,2195111,1080.2901086988531,1070.2419054915713,1044.4509067399742,936.8640158922251,36.96461131965095,32.57803947335801,20.828205986041493,1.0132888981857593,1.5659473398896244
2024-04-02,1175.793701171875,1199.8943349303595,1144.778958089296,1157.718195709887,4378945,1097.6543982394026,1079.8375232806898,1049.601604560833,939.2414256960027,40.35926131670375,38.00402280066194,14.751344399253096,1.050811857840197,2.823305502997148
2024-04-03,1204.981201171875,1209.7717882726122,1169.472354842938,1179.7447712634937,1801659,1117.1683624089428,1091.2142212707975,1055.6949220749916,941.8856025664095,40.3512842650998,42.952734168871714,16.808980735666456,1.1192105479931098,1.1726190189504284
2024-04-04,1203.0057373046875,1213.9202023243222,1197.6720916206707,1210.9570122454184,745552,1132.7751578445327,1101.3770863647874,1061.4718167898816,944.4838128623128,37.13752779024003,47.3490826473891,15.328202884633502,1.0911021371187501,0.4946122865064252
2024-04-05,1217.1796875,1225.4765227711816,1201.1290755238954,1202.0673707642654,1994497,1148.1214359637086,1111.9045955588974,1067.5780077981217,947.1972046497525,35.43218371784619,51.461966350112974,14.239141719622284,1.142189569034128,1.3205429283528738
2024-04-08,1290.81494140625,1374.9201759994544,1287.9999349879947,1293.926315056958,10761579,1174.0657096805342,1128.1691724541113,1076.3323973513816,950.6162866075287,51.73995768872729,56.725953856346656,16.889972440110235,1.2201758095611592,5.445402054209271
2024-04-09,1297.9759521484375,1337.1394702579362,1287.0121734043146,1298.81549852311,3312935,1196.5948446746984,1143.6061524263228,1085.02430146107,954.0726016875378,51.524936244046536,61.175079051327664,22.525858063081582,1.2063960338650095,1.6112470852111827
2024-04-10,1326.2742919921875,1333.4353335985502,1278.7150743126736,1307.7049220804838,2766610,1220.1729260051509,1160.2123469323105,1094.4850854034669,957.7761010935543,51.95097931629056,63.98562609702029,24.694645973000263,1.227491922004613,1.3116897251034747
2024-04-12,1293.2841796875,1326.274383973068,1287.555418348601,1323.3606288636065,2271423,1233.4658812201233,1172.3097862736913,1102.2811283165663,961.1144899352852,50.186710824047424,66.42143353662055,24.541129248621285,1.232192123694635,1.0406998450030864
2024-04-15,1268.1466064453125,1295.8523613736943,1263.2572704655888,1284.0490357738554,1840495,1239.771467624703,1181.0222244711113,1108.7856568706347,964.1695358707084,47.84116150192183,65.16612729386605,24.19875241183749,1.216363724283804,0.8414070879127874
2024-04-16,1281.1845703125,1285.4811717363198,1256.738252594461,1260.985539861347,1261801,1247.3011226588478,1190.1278922748738,1115.5463985742372,967.3239143228656,45.29472918724675,63.217361693761305,32.419692426985655,1.2080534870976853,0.5768249228032133
2024-04-18,1275.850830078125,1298.8649879800855,1269.2330871136196,1288.9876876912635,1245277,1252.4919785532618,1197.9208866206238,1121.8328468685074,970.3938338826194,43.206352077809306,62.11368020089099,29.58288655875181,1.2139813357966263,0.5646990375836983
2024-04-19,1284.5921630859375,1294.7163945090151,1256.7381077052892,1261.3310758312334,823264,1258.3283757410209,1205.800093572016,1128.2155651515438,973.5201854169809,42.50927670793153,59.35420288598669,33.05091994777567,1.2258077148687903,0.37896756352903965
2024-04-22,1366.1788330078125,1377.8834099021558,1316.4466494602557,1347.263778570997,8939049,1277.9375497895285,1220.3799789752702,1137.5474580086525,977.4272366367902,49.2802060557031,60.09714638348654,32.25088484870879,1.291292533871346,3.460627917602278
2024-04-23,1378.525390625,1389.439734718238,1366.6231959649776,1375.9078820256684,2294024,1296.2262481232506,1234.756834579791,1146.997573013215,981.4182630446331,45.810965476332754,61.023725664122566,29.243015745053548,1.300423969386846,0.8584230155845555
2024-04-24,1396.79833984375,1405.984156080866,1382.0317046744142,1388.2544516193188,2738926,1314.5120829815232,1249.4878805128783,1156.7936815163732,985.5513981371618,43.36400547360384,62.2256770552105,28.15293567751871,1.2818884226752882,0.9994407870069917
2024-04-25,1409.8858642578125,1419.2198647813325,1386.871706406179,1398.5762831083352,1976954,1331.8527704863031,1264.0695153987815,1166.7188651532924,989.7736316308997,41.89522586047712,63.576281563797686,22.35484646247754,1.3122200306566527,0.7079385970550716
2024-04-26,1436.9002685546875,1443.0735812740322,1408.6512136654687,1416.404870326463,1633241,1350.9523155896457,1279.7814020493183,1177.3142143062882,994.222652893823,40.89884476022198,65.25740836094222,23.053254894532095,1.2967088938143145,0.5853589915462514
2024-04-29,1449.6419677734375,1459.2229006049663,1436.159429073752,1447.024459142398,1670290,1368.8958887139713,1295.2232716606018,1187.993734050098,998.7541883652619,38.52079499635427,67.02444688092262,30.381305546892644,1.3121306094477843,0.5972311485923605
2024-04-30,1456.65478515625,1463.519460274822,1442.3821352021655,1458.7784287235982,1931803,1384.8520517034763,1309.8988637965697,1198.529461544457,1003.3104132089534,36.2029990065279,68.63927008282968,32.74206671708559,1.3199368724183136,0.6828157392706894
2024-05-02,1463.766357421875,1481.5949313244812,1445.0489230184774,1463.8157921485874,1529682,1399.2001072886396,1323.8868177625063,1208.9309084416109,1007.8920643951517,36.248733579791356,70.38314398447744,34.33553606614961,1.2762819118170983,0.5471160756340274
2024-05-03,1473.19921875,1482.5826532643312,1461.8403243379148,1473.5943348440514,1688779,1412.6544911907051,1337.460672397733,1219.2943715909596,1012.5219863290308,34.18121295934136,71.9133786874118,37.746704617087154,1.2516832116244578,0.63454725947925
2024-05-06,1429.442626953125,1483.8666395267471,1427.269669456998,1482.9776585246973,1023497,1415.706879511145,1345.822668266405,1227.5354796443778,1016.6704504148428,37.16998057406241,67.46264097301896,38.40263074754387,1.185852502620436,0.39027770580402804
2024-05-07,1372.1544189453125,1444.555073598067,1363.0673514976636,1434.282657849091,2353647,1407.788250317357,1348.2164637826693,1233.2068105973558,1020.2076043305689,43.079012777574555,59.572690406691954,45.70862341501323,1.15145494589059,0.870789479248433
2024-05-08,1302.6182861328125,1317.1873026698777,1246.5151776119278,1264.2943164368207,9132726,1388.6664386474397,1344.0711749054094,1235.928829245805,1023.0176608659146,54.08704325168257,57.80339388834133,42.936751030647955,1.0803283821808223,2.984745964287013
2024-05-09,1260.392822265625,1306.1740802925751,1258.4173624105465,1305.7295294816818,1905942,1365.343962941655,1336.4640519381562,1236.888201521092,1025.3796027703895,53.24299986906205,56.27000357243746,47.428367616908695,1.0079516348589401,0.7282876227554012
2024-05-10,1271.751953125,1284.64175873488,1249.5773397812025,1260.393056844231,3013310,1348.3272338840811,1330.581133864233,1238.2554074663435,1027.8310689430723,50.81918908034413,55.22869818295026,43.35830131708222,1.005898020528189,1.1580580906420623
2024-05-13,1285.876220703125,1295.8522691566295,1242.0704212145522,1265.3808240906385,2142147,1336.9725042148164,1326.517050849587,1240.1228903383742,1030.398682393421,51.214210261908555,53.22720161203662,42.31485129153831,0.9980398800107824,0.8332563635441749
2024-05-14,1288.197265625,1312.1991500191968,1276.8383719665726,1293.827398303544,1943532,1328.104279016668,1323.033434010988,1242.0081599574576,1032.963842425576,49.10041930067065,49.89531516168161,27.128799026551675,1.009585740357787,0.7608508125506256
2024-05-15,1287.45654296875,1301.1366991053656,1283.7032415376138,1295.85224746465,621432,1320.7137815534102,1319.7991711889663,1243.7904494873121,1035.4961081026227,44.87815773628146,47.00768023804059,25.749698560348744,1.018517119893275,0.2492241573040805
2024-05-16,1304.3963623046875,1308.3472827542384,1282.46880203869,1288.9877966659442,1232510,1317.7469780536424,1318.39891583585,1246.1671519507386,1038.1717325225438,42.344867466850395,43.688179926942446,20.56406647994764,1.0064861248555315,0.49458635981614135
2024-05-17,1272.4925537109375,1309.6804901888918,1269.232996619023,1307.7544649989,2672435,1309.5189009004232,1314.2256101881305,1247.199520647217,1040.50328298213,42.091884280586186,41.76557537842229,25.847938918609504,0.9764913727364536,1.0425517762920105
2024-05-21,1279.702880859375,1289.9752963074106,1272.097408581816,1280.7893596743831,1199576,1304.0978063475054,1311.0871802491527,1248.4741622241643,1042.8833784833962,38.86335140658733,40.09931810303815,26.583699505124315,0.9793003081477465,0.4645602848544237
2024-05-22,1281.727783203125,1290.9630340452604,1271.2084352075365,1283.9994897259617,681190,1300.0305294121636,1308.4181441540593,1249.7782257919669,1045.2599397243885,36.31551773073888,38.49929385303665,25.536604164309786,0.9273320210644614,0.31401632102121896
2024-05-23,1330.9661865234375,1335.1640390597822,1273.826029643223,1292.9385811941963,2461035,1305.655194341486,1310.4679661876391,1252.9620673892794,1048.1027879512449,39.65184995551494,35.05778555900072,22.42988907551007,0.9402922094789602,1.1301423789236815
2024-05-24,1354.7210693359375,1365.4872293979774,1314.5698225113665,1336.3986304237426,1797112,1314.5762625222953,1314.490975564757,1256.9526164852268,1051.153716124227,41.15392421299441,34.41863142001402,24.903069808673763,0.9464413610326888,0.8434999169225483
2024-05-27,1393.835205078125,1420.2075476876068,1343.164608159447,1355.955783924615,3161477,1328.986979350628,1321.7040873386995,1262.3205611359288,1054.5634821834697,45.939126255016475,36.61093108122634,19.80286115315204,0.9730055536625638,1.4437496499344007
2024-05-28,1372.79638671875,1411.4166019563963,1366.6230748018468,1399.0206639707535,914680,1336.9523261448319,1326.3488418277948,1266.6529464529021,1057.72997874601,45.786379708287555,38.510924120943685,17.765740076188674,0.9358439296282435,0.4246740507802784
2024-05-29,1358.425048828125,1392.0078671371268,1355.1654917632495,1372.944630868015,1288677,1340.856457541794,1329.2648606460066,1270.2518524284012,1060.7219694930957,44.593845797032856,38.6274260557835,19.477956705385434,0.9345462964261336,0.6036637992163473
2024-05-30,1333.9293212890625,1358.425072715376,1329.1881692154193,1357.14097552845,855382,1339.5969782231157,1329.6889025226478,1272.7490080699959,1063.4404506054934,42.54625349075604,35.64377109300005,23.982159209181386,0.9204801091093,0.4110558967050635
2024-05-31,1343.0164794921875,1369.734625150669,1335.460441187334,1339.3619265940558,1737939,1340.2187057265833,1330.9005004289695,1275.5045951845916,1066.222301639192,41.64746020686943,33.91732830442708,27.574172433989276,0.9222923090563963,0.8310124853488863
2024-06-03,1389.044677734375,1408.453474805335,1370.9691714096982,1392.699230322532,1684565,1349.0961551825453,1336.186334729461,1279.9571474414458,1069.4344645854128,44.81939822103983,34.824080822102935,28.607884703303444,0.9109369587117758,0.8055723466316025
2024-06-04,1342.572021484375,1395.0204611115098,1224.2913523118505,1392.69931969319,986607,1347.9099490556052,1336.7668517071804,1282.4126326980313,1072.1522512212234,61.607359631522435,34.22157120187612,25.692949013200717,0.9631841425123358,0.4722198177706793
2024-06-05,1441.7894287109375,1453.494125635985,1328.4968462589718,1344.251091485604,1930010,1364.9789453565747,1346.314358707522,1288.66270312991,1075.8302330867928,70.0593489309212,30.42578693498325,24.225453618308034,1.0359840844351975,0.9332221595886726
2024-06-06,1431.76416015625,1460.0625299855085,1422.3312898314855,1448.901252624091,1186354,1377.1217116837884,1354.0825224755881,1294.2745249740801,1079.3718642019116,65.74893442733477,26.799961869304205,22.94597601959476,1.0741515859196706,0.7100533422520384
2024-06-07,1433.6900634765625,1441.987019408634,1388.0075519810125,1428.2575485960106,684903,1387.4068665552018,1361.3195716574946,1299.7418009937853,1082.89741842355,64.17967216070635,25.279092591481337,24.167842285719445,1.0724077714237619,0.42547333545934474
2024-06-10,1443.2711181640625,1450.4321611125636,1408.4536334834193,1440.1104301951102,2303558,1397.5640032113583,1368.7697122490008,1305.3704016671295,1086.4832263811672,61.21951955649808,23.430970003090593,28.160020975840606,1.0761225550003366,1.4632676812644296
2024-06-11,1442.8265380859375,1457.889419965664,1427.615472597811,1444.0612005350954,1079454,1405.7935550067361,1375.5021509614496,1310.7608383894358,1090.0289309752447,57.09344326467874,21.32551023027131,21.660337536406793,1.066072097909721,0.7096435563920145
2024-06-12,1429.4921875,1454.7780504126197,1423.763305491416,1443.814271948955,1071432,1410.1023972782386,1380.4103361013179,1315.416969727105,1093.4066748212622,53.61628348554872,19.744744542399516,31.42753594240981,1.0571046160584208,0.7251574331086952
2024-06-13,1464.457763671875,1473.6930141433272,1428.454936391698,1432.2083582492123,2364100,1419.9851911679907,1388.051011335005,1321.2617067445472,1097.0987254565916,52.49918938769278,17.322429329264683,30.696059154029975,1.0792264299703815,1.5109451328981092
2024-06-14,1480.1134033203125,1493.3983235762323,1452.0125330812064,1471.7176983298402,1792373,1430.9175933775036,1396.4203196973056,1327.491185041636,1100.9098167786187,51.017402868670544,16.642771918433812,33.7356634387342,1.0833690018873463,1.1254079264909942
2024-06-18,1517.3013916015625,1531.672790075973,1481.150499431829,1481.150499431829,2368835,1446.6237385091506,1407.409508052238,1334.93472255379,1105.053016528101,51.08966738693586,18.337546815075882,31.538918108567415,1.1371236849686184,1.5016739378886839
2024-06-19,1459.617919921875,1540.8587075473692,1454.7780190977703,1526.6848070123156,2053603,1448.9863169478276,1412.155727313114,1339.8242597054796,1108.5810255170938,55.7551368619576,17.489913469108604,36.34666853389699,1.0927214829409637,1.2675276205012047
2024-06-20,1465.8408203125,1486.0398514872252,1452.9508950067852,1464.6061577572596,1249993,1452.0507721050408,1417.0361903130583,1344.7660856116374,1112.1358493459038,52.73297947775525,16.596695106119746,36.28231517473275,1.0966117302150293,0.758212802349284
2024-06-21,1468.9520263671875,1483.027179045372,1457.0499520600192,1469.7422586061955,1847089,1455.123727425431,1421.7558117725246,1349.6361225040118,1115.6862590675087,49.16554581210157,15.822572524862737,37.01599192488996,1.0786212594652655,1.141653277198262
2024-06-24,1494.040283203125,1509.251348394375,1451.2222144165155,1462.828041212087,2870856,1462.199464839557,1428.3271273571245,1355.2990307667221,1119.4509757255746,50.34735756753597,17.158673593755488,39.57060684163763,1.0756293822190215,1.7174358121035764
2024-06-25,1491.462890625,1510.7939151296112,1486.4566025405916,1493.0490017664636,856073,1467.5200877096374,1434.0667421996586,1360.6387899768506,1123.1525868191013,46.87935157040046,18.428580445332894,45.75168679247938,1.0344582383131677,0.5500608597508431
2024-06-26,1482.44189453125,1502.5659157900357,1478.5260499645226,1487.0020098255416,1579697,1470.233143495385,1438.4644833207121,1365.4153823123172,1126.727604806287,43.83408680441548,18.466058330935006,41.750594994506464,1.03550369080064,0.9937857603447462
2024-06-27,1490.0255126953125,1498.8482937883462,1469.4057046966511,1485.5645070139935,1004585,1473.83175607719,1443.151849627494,1370.3020540920425,1130.3425093623966,41.915220442719416,17.278524244066336,38.22474167540824,1.0357573549179537,0.637681779472307
2024-06-28,1459.4427490234375,1494.3872936568791,1455.9235838026198,1477.0885533000858,678142,1471.2155729765077,1444.6328404816707,1373.7977676187638,1133.6171386127553,41.455019030924745,15.397498076234001,39.59732314400652,1.0247422240033877,0.4329003278884429
2024-07-01,1431.7349853515625,1475.9484839786785,1427.5218133330447,1459.4427388095105,856095,1464.0372843174266,1443.4603081971154,1376.0698153729911,1136.5834853464748,42.38457257955262,16.61065034951324,43.15728872764157,0.9949096274105885,0.5623265175449395
2024-07-02,1437.4847412109375,1443.3831334956951,1404.2254179922063,1433.4201726651158,1255867,1459.2095492071558,1442.9170748347356,1378.4782438372245,1139.577527693385,41.95432496941078,19.39850310495921,44.32406477184738,0.9979825461175067,0.8366972992934688
2024-07-03,1439.2691650390625,1460.6819689438803,1434.0646582074214,1447.0511177181536,1022098,1455.5840248129568,1442.5854466714925,1380.8622015314143,1142.559534035133,39.90938973835053,19.45376197447407,43.23208072217055,0.9659977736289455,0.6801490741160647
2024-07-04,1432.1810302734375,1444.3248789713064,1424.9938545134744,1443.3335443837252,1024620,1451.3289348966805,1441.6395906353057,1382.8747046193369,1145.4413399678526,37.16560770094805,20.274353838000405,39.17020674256049,0.9245931868985505,0.7030048686219257
2024-07-05,1440.161376953125,1446.3076032251813,1427.521860480124,1427.521860480124,353725,1449.298469816034,1441.5052075732892,1385.1212407892895,1148.373877649298,34.71495904016263,20.68572446480587,38.745738813569645,0.9437341127072673,0.24983139162070916
2024-07-08,1447.0015869140625,1466.1838874047844,1426.5801181615043,1440.1613539062207,1537206,1448.880854742948,1442.0048784224502,1387.5479210294766,1151.3452976419824,35.3668004005783,18.22068425971605,31.642975186575462,0.9665239474579204,1.0539853046690948
2024-07-09,1456.2208251953125,1468.7612313380073,1443.38309129791,1454.2877712459024,1250984,1450.2153948251962,1443.2972372199831,1390.2409760948035,1154.3788849808213,34.034979019180845,15.839190063051397,33.169391658436794,0.96049197157641,0.8898472078659515
2024-07-10,1472.1815185546875,1477.9808018504991,1435.99780510365,1462.218557267953,831731,1454.2092355032855,1445.9230809776834,1393.4543307010736,1157.541100240263,35.09471471620327,15.018967901769246,32.041889237725705,0.975898103097863,0.5968839184783264
2024-07-11,1499.6910400390625,1503.8545969783563,1468.3647696861842,1472.1815047284829,1212936,1462.4786545097904,1450.8110772559905,1397.6204761653084,1160.9455772531862,35.14739639299911,17.109316992889397,25.909362080661257,1.0062647271938274,0.8660547461161857
2024-07-12,1506.82861328125,1515.254957500257,1490.1246492378414,1508.8112825092517,1401984,1470.5422833773287,1455.903580531014,1401.9031482090709,1164.3871995022218,33.81178464225465,19.89821923757228,22.484188809462367,0.9826033833243449,1.036644852511556
2024-07-15,1517.6837158203125,1521.797778771004,1501.9215918842744,1506.9277591992482,1231226,1479.1134529124165,1461.519956466405,1406.4435626251982,1167.9025877242923,31.953704941517973,22.856101536869115,20.084992654392984,0.9786281650559159,0.9296711316290855
2024-07-16,1508.513916015625,1526.4571703179383,1501.7232977417686,1515.9489260262412,690677,1484.4589916584541,1465.792134607243,1410.4463215816857,1171.2917551699773,30.991060626138204,25.813718700203733,21.048535350957586,0.951589177627018,0.5567913208925387
2024-07-18,1480.310302734375,1511.7851743980725,1473.668409717436,1508.464227889603,949789,1483.7046845813488,1467.111968073346,1413.1860855484579,1174.3665665885285,31.941154500071324,23.314965140145866,20.950220717077773,0.9616354565153135,0.8013280364751063
2024-07-19,1464.7464599609375,1496.915218740112,1457.3114505963342,1479.5172484219313,1413955,1480.257734650365,1466.8969218813088,1415.2080610156138,1177.2559187613883,32.962836319232196,21.400803876715873,16.181723028806672,0.9599894454790586,1.1847460350277876
2024-07-22,1470.347412109375,1493.643774920923,1408.8351735485248,1457.2618439564085,1780537,1478.4558578247304,1467.210602811133,1417.3703885094867,1180.1722520285325,39.87560499298767,23.852413926289625,16.09064180173101,0.9597773801830104,1.496074639675537
2024-07-23,1470.6448974609375,1482.9374708569146,1421.4747248895549,1473.668516433697,639411,1477.0356832131315,1467.5228114156605,1419.4595849389555,1183.0625271074618,42.75389045623728,25.97714263592021,14.432114456551082,0.9464936911780147,0.5928338798455618
2024-07-24,1486.25830078125,1505.7380485857886,1458.3522094338462,1470.6447818635882,1055665,1478.7125227709712,1469.226037721623,1422.079142422967,1186.0794004773504,43.37148361566464,24.557778255958684,16.642106948229408,0.9682562202542767,0.969793205894282
2024-07-25,1448.9346923828125,1481.9956785785828,1438.4265693522832,1477.088620492696,817753,1473.298371791306,1467.3813699635493,1423.1323012449218,1188.6948760186983,43.966183324104925,25.0205516100275,16.730218352574354,0.9558799482962426,0.7784792659674293
2024-07-26,1477.4354248046875,1485.762659240801,1448.9345564456062,1452.2060088709604,527572,1474.0505632482846,1468.2953749491073,1425.2618355021675,1191.5679163051261,43.01443925358358,24.880910197680144,14.327513295267359,0.9599951068373952,0.5139028772344479
2024-07-29,1503.0615234375,1520.1125517472274,1479.7651595420384,1487.0019507741506,1349590,1479.3252832826872,1471.4559339025977,1428.3128036564942,1194.6673551820652,42.96946427877776,22.49890256511008,15.244460986033936,0.9956559813024591,1.272992693018735
2024-07-30,1526.308349609375,1546.3332602361052,1503.061480502142,1503.061480502142,1477725,1487.8676589784486,1476.4425171486685,1432.1557662428818,1197.9672655743768,43.009773006135795,22.67155284350123,14.483408798637786,1.035375793709067,1.3541549112531284
2024-07-31,1524.2760009765625,1538.799076537595,1519.8149954398132,1528.6378972594437,623793,1494.4873575235601,1480.791015678477,1435.7683244677319,1201.2141186629558,39.80634741835527,22.821183084773565,8.789439923400622,1.0252184353804188,0.5886789760589085
2024-08-01,1523.3343505859375,1535.8747575878767,1506.778990013952,1526.655297322413,627964,1499.7322653530832,1484.6585915791552,1439.202286276289,1204.4192951000005,38.37827010576454,21.189841135196982,5.107581059924482,1.0277531569383185,0.6038451273467471
2024-08-02,1477.83203125,1517.9810819061297,1469.1082385048935,1506.8285678349823,532217,1495.750404607068,1484.0379951855957,1440.7171782360424,1207.1398198378115,40.49131570246847,20.822032516867417,5.77299404364684,1.014527490038026,0.5241854308288405
2024-08-05,1439.2691650390625,1467.1256440687696,1420.5329162426483,1462.2185860325194,1259451,1485.4810883219761,1479.9681015359108,1440.6603934047885,1209.449564566182,42.73235560978624,23.557044792317367,6.60873773840811,1.0105248191608043,1.1874798641496582
2024-08-06,1450.619873046875,1487.0018020657435,1442.5899665057068,1443.283973287514,722961,1479.1426855446848,1477.3000807641802,1441.05096123389,1211.8492691281792,43.399059798705544,23.721605505666393,6.222288561795519,1.0162056351066595,0.708857535039968
2024-08-07,1457.063720703125,1473.0736785315644,1452.9000425549532,1469.1579550590577,710286,1475.1283283007647,1475.4604116677206,1441.6789125856246,1214.2892139199698,40.60635922350339,23.864224790568883,5.148445951641323,1.006166961207117,0.7153930839171218
2024-08-08,1423.5565185546875,1499.3440020741236,1409.5291094374545,1457.2618957349516,2671985,1465.7516356196597,1470.741875930172,1440.9682304667642,1216.371475657629,47.16749701192549,26.532460667716002,4.577581875209713,0.9752884585155093,2.4629453461340227
2024-08-09,1416.4683837890625,1431.487126808148,1406.2577102704508,1431.487126808148,1007544,1456.791044377733,1465.807922099162,1440.007452165678,1218.3624896688868,44.242419615361726,29.006628387134935,0.9609234258463717,0.9425086431693148,0.9375953984920495
2024-08-12,1568.8365478515625,1584.1526183157528,1450.4711778249657,1487.0018319609694,14020378,1477.1629541002476,1475.1741608039256,1445.0595735651245,1221.849793730406,60.701328270205536,29.530833017948716,-2.30315447354954,1.0477859850671862,8.220569403320312
2024-08-13,1559.71630859375,1585.0449566764833,1555.2058086559186,1568.8366597544973,2001384,1492.1726549172479,1482.8598106030006,1449.5559161152667,1225.211649599693,56.58637090358675,30.017457573092752,1.4815037479950943,1.0467555987545896,1.1475616113318114
2024-08-14,1536.8660888671875,1566.6556211850989,1533.0493538221294,1566.3086782753276,1440494,1500.2987338172368,1487.7694722633812,1452.9798444584792,1228.3126887963845,53.522357098171106,28.77315584858888,6.188028153790226,1.038595731250599,0.8085745974496985
2024-08-16,1521.8472900390625,1578.2046361670202,1513.668779832795,1556.395275616973,2624760,1504.216653130296,1490.867455697534,1455.6805285988944,1231.2334310973067,54.990823662978315,26.302818951466648,9.284241877251254,1.0389387756935113,1.407173353473389
2024-08-19,1593.7686767578125,1597.734015378607,1534.6356613852397,1539.493104385688,5251306,1520.4988392443897,1500.2221121575594,1461.0957500953225,1234.840746974526,57.77694388652047,25.255494548356555,12.38308872966154,1.0862363132895243,2.552723228981924
2024-08-20,1644.7728271484375,1657.4618374313836,1578.2046845010543,1607.498670360214,4524759,1543.0941097723983,1513.363086247639,1468.2987727248565,1238.9196731454106,60.64097175902832,26.999340308910732,23.36026251004013,1.1100416058096483,2.062004332125884
2024-08-21,1661.4271240234375,1668.2178626372877,1636.395926133394,1640.6587131889842,2331508,1564.6092032725871,1526.8234533181662,1475.8724335600948,1243.123727383003,56.798433725010376,28.907189744446157,21.295991284517847,1.1164481275621965,1.023060242859144
2024-08-22,1669.209228515625,1674.116286323674,1651.61303956981,1661.476770320342,1913769,1583.627389680412,1539.7676146997535,1483.4542686563902,1247.3633841106907,52.225742128857526,30.792384291124087,19.30362917837276,1.1050794656343537,0.824239635986658
2024-08-23,1675.9007568359375,1684.2774858029318,1655.627891653573,1665.4421283984257,1487294,1600.404365526871,1552.143354893952,1491.0011897614706,1251.6274375706435,49.08225573159103,32.84834103596959,18.20572106688978,1.1372107778869274,0.6314569847117419
2024-08-26,1706.136474609375,1710.0521979039129,1669.6553126490817,1675.4545959003374,1964181,1619.6283853600535,1566.1427294135358,1499.4378675986436,1256.1499155511285,47.92420633468972,35.633700458153434,22.18438526935511,1.14668119494248,0.8092482453157486
2024-08-27,1728.14404296875,1736.173829033302,1700.6841229296272,1703.3606779469696,2743023,1639.3585049252708,1580.8701215549188,1508.4067372210009,1260.8463745304082,46.26627297055439,38.91504908850356,29.25598836329757,1.1414012025094744,1.0985982236500542
2024-08-28,1756.39697265625,1764.0302002153765,1708.2181381760422,1729.8787736899428,1373848,1660.6382263309033,1596.827108018676,1518.1318444929714,1265.7772262530534,47.53904484639171,42.540788509763786,29.82913056409768,1.1417891285496968,0.5513818630481205
2024-08-29,1772.90283203125,1802.3950365341043,1736.8678433369898,1756.3970866531977,2791170,1681.0499728218754,1612.833992019819,1528.1228636121195,1270.8232521811947,49.93746462648808,46.54120759253263,30.231180941101044,1.153825806543523,1.0735211012894121
2024-08-30,1728.54052734375,1770.027854419577,1718.8254002642466,1770.027854419577,2770926,1689.6846190985798,1623.3527679583583,1535.9823798368895,1275.3776529290808,50.489460245223455,47.85909657643814,25.916103189179406,1.1245916463102976,1.0235537419959542
