Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-01-15,1349.28369140625,1392.8739424580715,1347.2195688704462,1386.8292692729792,781961,1370.7890323717284,1382.444993491741,1381.7957132807637,1304.2574118310179,26.364949407314267,14.571629644276953,8.029366403351013,0.9182588822682027,1.7254486693689013
2024-01-16,1350.6595458984375,1359.5053735399824,1330.3141903145704,1349.2836242486812,1288819,1367.1291257402208,1379.555407346895,1380.574687108908,1304.719124607808,26.74178058306064,12.880294616014044,6.101181198609962,0.9217410209467896,2.605546003240711
2024-01-17,1429.534912109375,1450.715803987191,1385.8955895988288,1385.8955895988288,5235862,1378.4756323527943,1384.0989986889385,1382.4946959324557,1305.961072742152,36.517044250486364,18.516332938477532,7.288008860189454,1.0030419829358512,7.18852831117098
2024-01-18,1415.3817138671875,1437.1031126107257,1398.6237356625347,1429.0926996861035,503202,1385.185828991775,1386.942881886961,1383.7843829102883,1307.0498353404112,36.77868861018031,23.400899484612555,6.407537129563967,1.0041814133986917,0.6864723802032356
2024-01-19,1461.4781494140625,1476.2703873724315,1410.3198501214777,1430.026316926767,1134043,1399.0571599776454,1393.7188152985157,1386.8311972829854,1308.5864354804476,40.668268428950114,29.084034877098574,6.525129582997935,1.0397920563610723,1.457637318624865
2024-01-23,1453.86083984375,1474.0588605538092,1425.7507898860413,1464.4758807969165,1546007,1409.021465407846,1399.1862720753552,1389.4598107167408,1310.031951941774,41.686908727459155,34.00941888391979,3.998941694598357,1.0452008834506428,1.8322693044430256
2024-01-24,1482.6591796875,1487.0820940452022,1447.0301473615657,1449.7330394690505,594375,1422.4101407314195,1406.7747182219136,1393.1146879312805,1311.7496357999405,41.468913788282805,38.71716752651149,4.972577124169986,1.0646241819044604,0.6963339591308346
2024-01-25,1456.809326171875,1484.0839585649655,1450.7647738951475,1482.6588455847557,324540,1428.6645380842297,1411.3233189446373,1395.612516881892,1313.1930158036414,40.38228323915417,42.79721635009096,9.142397008701941,1.062313610623112,0.380260614554301
2024-01-29,1463.3455810546875,1470.225669200138,1443.639114854177,1456.8094733206665,374957,1434.9701822606767,1416.0526155000964,1398.2687154769035,1314.6870711792737,38.54285272006176,44.844400195770994,6.250676964158242,1.038040959819582,0.4358695772841502
2024-01-30,1474.009765625,1494.4535051038042,1459.4633648236238,1467.22806010544,805250,1442.0682883269171,1421.3214473296332,1401.2389527376133,1316.2723716215198,38.06915772807758,47.76556376496882,9.85642558608717,1.0663224335904729,0.9088167071039784
2024-01-31,1471.4542236328125,1479.2189183629189,1464.3284182121274,1474.0096608912845,506409,1447.4111856552615,1425.878972448104,1403.992492772719,1317.816469651483,34.9786700511061,50.29723885827359,8.236181516466212,1.0424550628180254,0.560469165447026
2024-02-01,1486.4429931640625,1491.5047962046856,1468.505620820909,1472.8794630510142,339207,1454.507877929589,1431.384792513191,1407.2258457292423,1319.4943455073296,33.38140409546218,53.03156001809219,9.072099810142188,1.0639311243504888,0.37860653792673
2024-02-02,1473.3709716796875,1497.8935243657727,1466.7366007548392,1497.8935243657727,335712,1457.9375313386977,1435.2017178919634,1409.819772237103,1321.0254562155123,33.084806697525025,55.666538545149535,6.33549969081737,1.071096781042071,0.38251977862501874
2024-02-05,1492.5859375,1495.2397577398915,1474.3045846462296,1474.3045846462296,379612,1464.2372415498435,1440.4184651290577,1413.0655042081971,1322.7325256810298,31.589337279215556,57.95018660193257,8.420634975187857,1.0843462132608592,0.4375687713950649
2024-02-06,1563.6966552734375,1568.0704978568606,1493.0774843671172,1495.927830773766,1019177,1482.3207713177694,1451.6255733240012,1418.97260817154,1325.1301787118,37.44203368956823,61.77351408852412,11.03542468602492,1.1286120224388796,1.1277997344542683
2024-02-07,1596.7701416015625,1599.227315930009,1567.8246760041536,1572.4933072282013,1029393,1503.1297477330045,1464.8205340765069,1425.9450604629137,1327.8330639146834,37.18718395183532,65.44480692507408,10.295790083075818,1.1418848547482034,1.116289132129181
2024-02-08,1592.93701171875,1612.348689962275,1584.3860925854428,1596.770227874075,831036,1519.4583411849583,1476.467486589438,1432.4937644337308,1330.4709141415894,35.957239075168246,68.75321600604083,11.65374791914715,1.152532155559068,0.9024088712396509
2024-02-09,1610.333740234375,1616.0343125059933,1579.5698706373034,1592.838611585314,626195,1535.9811410121247,1488.637146011705,1439.4678811317951,1333.2556188788312,36.02486611430446,70.70081937428398,9.117041773434508,1.1714846878430798,0.6804682271667102
2024-02-12,1587.6295166015625,1631.121501982598,1583.9437551285932,1621.7350481064177,644401,1545.3717547556587,1497.6364524289647,1445.2781413462958,1335.7867024382613,37.51191687959783,72.645790546025,11.842673219083144,1.1610461938635213,0.6874670282512878
2024-02-13,1602.716796875,1618.884958440147,1576.8181994834456,1587.2856677420252,669899,1555.7981260500842,1507.189211014968,1451.45220626899,1338.4427232784278,38.11922915654498,72.86425006564087,16.05150120497012,1.177818745678824,0.7062698862739316
2024-02-14,1611.51318359375,1616.8207041259334,1572.5915663230965,1572.5915663230965,238109,1565.928136512569,1516.67320852213,1457.7291073405493,1341.1598422865407,38.93388364271724,72.14593841198544,19.219196776087234,1.2084233052506217,0.25844605549542077
2024-02-15,1621.2928466796875,1631.268878674661,1588.3175185231175,1611.5132206641215,329883,1575.9944474520448,1526.1840847182714,1464.1433716283586,1343.9472353650795,39.469547177227405,72.1022802159551,17.796269668345666,1.2070303282343855,0.3777156005326305
2024-02-16,1617.2138671875,1634.4631588489403,1610.4320420989002,1626.4528665850698,783069,1583.4888874039457,1534.4595194882013,1470.1461361600896,1346.6663063284866,37.411089786935776,72.18818724172003,18.759051404279205,1.1072271126287345,1.2033815268474888
2024-02-19,1614.8057861328125,1621.4893483349415,1607.0412111952298,1617.3121519534147,661296,1589.1828689910124,1541.763725546802,1475.8190636100003,1349.3343608539028,34.34936276730589,71.36958745387965,18.077498742133447,1.1068599410748783,1.0040500828615828
2024-02-20,1620.7030029296875,1628.0254544492611,1599.423969132019,1604.0434088988036,894551,1594.913802434408,1548.9400234907007,1481.5007867205763,1352.0345463471942,33.58297910729739,68.63826875182059,20.14810766668198,1.0802436617947029,1.383353599197345
2024-02-21,1616.378662109375,1638.4440422815833,1611.9065562938192,1630.4828204811,511833,1598.8165041934926,1555.0708088196711,1486.7901151671958,1354.6648360562708,32.643580024692945,67.09606036507087,21.249768894170206,1.0706368791676242,0.8603027640192744
2024-02-22,1618.0494384765625,1624.3889008132996,1593.2319755629508,1607.4835879291832,394970,1602.313401335869,1560.7961387884793,1491.9375396107005,1357.2855783689106,32.44535938811374,61.430972694086705,21.37077856555529,1.053812894675605,0.6751913052003339
2024-02-23,1611.1693115234375,1626.452984828038,1593.3793922290126,1626.452984828038,301727,1603.9235668245178,1565.3755181280208,1496.6132953719843,1359.8117846689556,32.5291238162353,56.77939137969451,17.90333063468923,1.0631337092088156,0.5168024557652745
2024-02-26,1622.27587890625,1636.4783002470322,1602.1270469812864,1611.9065539970768,347806,1607.2603508393781,1570.548278198769,1501.5412398243084,1362.4233676961926,32.77207440950336,53.98030794676478,17.387094303839422,1.089341403659535,0.5971156788661521
2024-02-27,1697.1702880859375,1704.2960935520575,1628.86084258313,1636.5763458850863,3828778,1623.6076121569342,1582.0593700066934,1509.2129672071173,1365.754182824449,39.33849310767725,55.79661388669997,14.023437637544944,1.1163207807375808,5.21878492581951
2024-02-28,1694.90966796875,1705.1807286957535,1659.5263574786948,1696.4331640509804,2135960,1636.571622304537,1592.318488003244,1516.495190766397,1369.0293617811087,40.180610188928114,57.40272086937327,13.723137629022442,1.1400299961654565,2.6203895890560864
2024-02-29,1682.42724609375,1694.90964356746,1642.178778982448,1690.5359212976489,3109844,1644.9090084480304,1600.5101932841992,1523.0023301909991,1372.1477486896922,41.85398069524464,55.58416913424966,12.391202340371743,1.1171556627036936,3.2609480156267012
2024-03-01,1615.6904296875,1694.860636783846,1607.041247793951,1694.860636783846,1532835,1639.5965395824794,1601.8902147754081,1526.6371576222346,1374.571058948377,47.98270180119803,49.19495986028266,13.121948138244877,1.0727886134416464,1.5123894605990003
2024-03-04,1621.8333740234375,1626.5511968836136,1597.2616299167275,1623.6516590914905,861437,1636.3668731171988,1603.7032292525016,1530.3703425791446,1377.0313804914124,45.490283823289765,42.6848225084491,14.70118336632762,1.0558510167994597,0.8302127403462158
2024-03-05,1624.1429443359375,1631.5636583641565,1613.8720042373163,1621.784153102392,665170,1634.144340611515,1605.5613851691776,1534.0476995107836,1379.4902020222037,41.78379986376315,37.50993461084478,20.038228936053095,1.0188225660376484,0.652185252496888
2024-03-06,1627.4359130859375,1642.031506070796,1605.075624445465,1625.568436412426,850658,1632.9246265159554,1607.5499786161558,1537.7099823960837,1381.9573235253254,41.14007743197219,34.20970465773223,18.91938187992608,0.9945546860139763,0.8414251678469902
2024-03-07,1637.6085205078125,1641.3925451940022,1611.2675622100164,1616.919063488379,907857,1633.776243605384,1610.282573333579,1541.6275721259553,1384.5011165301262,39.67139817224067,31.349505365034688,18.82200852038949,0.9925954540499488,0.8946044195886556
2024-03-11,1626.0106201171875,1669.8957804261745,1616.9190745203998,1637.608531680995,589504,1632.3643120620754,1611.7123957684526,1544.9367112628663,1386.9041961678083,41.44543920337854,31.790134993694636,11.070937024896054,0.9848610018395063,0.5819506587177715
2024-03-12,1632.64501953125,1665.3746322387622,1601.291448555383,1626.0106483050697,1272822,1632.4153497837433,1613.6153615650705,1548.3762527635872,1389.3493784898326,44.46380513404527,29.71195103604875,13.202751140116886,0.9952207048261721,1.218710754993966
2024-03-13,1615.100830078125,1650.0419001354032,1608.024215372987,1641.1960717643683,1712838,1629.2672552918127,1613.7504041571665,1550.9929028543536,1391.5956615902137,44.13765575116139,27.910858272755647,12.342770534990532,0.9960704395122899,1.562028306392788
2024-03-14,1633.431396484375,1637.0188953641384,1583.4032980799211,1603.9943730520877,482962,1630.0243718722786,1615.539585277822,1554.2257849574917,1394.0019873105537,45.40138128890218,25.487811259532158,12.919845865414704,0.9995686580460884,0.43557571767422143
2024-03-15,1623.06201171875,1659.8213660417366,1605.0755664606502,1605.0755664606502,484001,1628.7584882080005,1616.2234422269971,1556.9252448304821,1396.281191533521,46.647303727860084,23.60930326696001,15.248663286054764,0.9959728896123444,0.43350002449628344
2024-03-18,1627.976318359375,1633.9227284552371,1615.5429917820757,1617.8036402431192,1258890,1628.6162755082505,1617.2918855117587,1559.7115614394584,1398.586615681042,42.8782947872336,21.981263006730806,14.136406086084975,1.0059703114444478,1.104011582347759
2024-03-19,1628.615234375,1639.3776105332245,1615.0515833450645,1631.5638437311409,661062,1628.6160862112956,1618.3212808629623,1562.41366626046,1400.8754576580964,40.40465910735712,21.25311457149246,14.606049705362146,1.0226417478007261,0.5797389709195214
2024-03-20,1612.299560546875,1637.2152846926851,1593.2810548961309,1625.125938786113,404017,1625.649445181401,1617.7738517433181,1564.3699758403195,1402.9791800749003,40.875268532583405,19.482616054455434,13.562551471941964,1.0111157098614934,0.36210398839415925
2024-03-21,1644.390380859375,1648.3218600927937,1608.1224609352448,1621.7351837851113,382800,1629.0568880319415,1620.1935362084141,1567.508030939106,1405.3812815752433,40.78515261591214,17.40701071859593,14.19247796295544,1.0193219557102629,0.3450834488043733
2024-03-22,1641.2449951171875,1652.597188493642,1628.6151430788943,1646.011889313217,363547,1631.272907501986,1622.1073052001207,1570.3996765931483,1407.7281841975514,38.544738322423555,16.20553204474213,13.619798509608593,1.0198761168245127,0.3281922443348455
2024-03-26,1620.01513671875,1642.3754245151106,1594.214804646026,1641.2451002570324,1816648,1629.2260400868522,1621.9171080654505,1572.3453809117996,1409.840492182837,39.826855861978345,17.291821047355157,13.219875597536944,1.0149947375793824,1.5350158744804903
2024-03-27,1634.16845703125,1641.294262907115,1622.7671916257104,1631.5638281290553,209280,1630.12466134947,1623.0308670623413,1574.7698152694252,1412.0726112360549,37.353825238829884,18.233271516286447,14.145969022106563,1.007257965657127,0.17787667370280197
2024-03-28,1655.6441650390625,1663.998558273157,1624.241523168479,1624.241523168479,687954,1634.764571111214,1625.9957123329523,1577.9413583976464,1414.4962087863337,37.67425322094296,16.033402420375,13.181777127507965,0.9699153552728197,0.6747926418750759
2024-04-01,1668.7655029296875,1687.734938481918,1661.3449077627115,1679.7245254384873,296627,1640.9465587145728,1629.8838751144735,1581.5030895557657,1417.0262515141283,36.929789250531314,16.772860748142072,16.01886501574812,0.9621828653039685,0.31980049543002376
2024-04-02,1659.9688720703125,1682.5256865709596,1651.3687610982884,1670.8787031361207,334235,1644.405161142889,1632.6188748377317,1584.58017906614,1419.44359102215,36.16007408014997,15.967725098461711,18.160903357428527,0.9659763222606995,0.42374890523978737
2024-04-03,1663.7034912109375,1680.6579935156844,1661.0497910157922,1670.8784880040512,635748,1647.9139484279885,1635.4447490534776,1587.6830540522108,1421.874037790198,34.0972803955129,15.269940868738733,17.25057988446308,1.0253150617920668,0.8546115934358902
2024-04-04,1610.235595703125,1673.0408781600593,1604.584094513269,1672.8443521973177,665511,1641.0633388416495,1633.153007839809,1588.5674674502857,1423.7482821475405,38.678547495683205,17.737756843406753,16.874041408364924,0.9880400592233615,0.9065591364087406
2024-04-05,1688.373779296875,1698.3990031990693,1618.786549924113,1618.786549924113,1085353,1649.665237106236,1638.1730779722695,1592.4814404638773,1426.3813716714144,45.27652882905135,16.801599881077973,18.953473645953057,1.0322798104799458,1.4373333781829727
2024-04-08,1681.395263671875,1698.3989586453713,1674.4169123168035,1698.3989586453713,378044,1655.434332845443,1642.1023675813244,1595.9682570602695,1428.9188233331106,42.437264495653544,15.990263847059694,19.98941290047995,1.0243930764478277,0.5168171596136626
2024-04-09,1673.13916015625,1698.398863784508,1649.3045696199224,1695.4502546459933,626217,1658.6533923564984,1644.9238941790447,1598.994566985602,1431.3488764358285,43.32486845151115,17.491753442727457,17.52957952763161,1.0149644263488968,0.8728943146320827
2024-04-10,1657.9539794921875,1690.5361389568827,1652.2042148758835,1680.7074404745752,148122,1658.5262263811692,1646.1084473893304,1601.3067008093897,1433.603653580668,42.659142535442896,18.79304442563952,19.195823048011775,1.0007726074350562,0.21302283694207919
2024-04-12,1638.640380859375,1667.340249225534,1627.190044383466,1662.0327286391223,311722,1654.9106181044792,1645.4295322502435,1602.7707666937029,1435.6438200212522,42.324617509659575,21.83336611787067,13.992498006802357,0.9954847584138903,0.48158838485234107
2024-04-15,1602.3726806640625,1629.5981260938445,1583.8946804585223,1618.983084277177,385070,1645.3582658425853,1641.515273015136,1602.7551554768543,1437.3028136594892,43.98076189515199,26.668409189484713,21.022965313154618,0.9798783980027758,0.6628960191292507
2024-04-16,1620.408203125,1664.6864124402148,1589.4968781525365,1589.4968781525365,1708675,1640.8218908030242,1639.596448479669,1603.447431855213,1439.1247578332755,48.14193154748884,26.45352350695378,24.143683755137356,0.9919711062155749,2.660757488424321
2024-04-18,1680.8056640625,1717.0735846078762,1642.7194583363664,1680.7074010758265,4921694,1648.0916677592925,1643.342740805381,1606.4810880202047,1441.5295429698847,54.611724872207155,23.99939692122854,22.186335115802546,1.0368717001754513,5.696004262662997
2024-04-19,1660.80419921875,1709.4070615104572,1645.913698159338,1680.8055751069726,896851,1650.4030371155573,1644.9301461156872,1608.6114061064222,1443.7113803454952,55.79594333606208,21.872487213600003,20.869173186327306,1.01595922018127,1.060159131853754
2024-04-22,1657.1185302734375,1676.677663849616,1648.764136734099,1663.4579926733622,539679,1651.6240358715354,1646.0381810391189,1610.5136462698345,1445.834834573634,52.078287839989386,20.029165466988605,19.456866601473145,0.9938615029780437,0.6425593741654411
2024-04-23,1666.75048828125,1675.7928415460012,1643.3581413870463,1657.1183172120575,635621,1654.3742999460287,1647.9211180611308,1612.7190126232233,1448.0330002821674,49.45914281585146,17.851425715701097,16.867384924910155,1.0093282538123733,0.7464984963062111
2024-04-24,1671.46826171875,1694.4182462325125,1659.0841269470973,1666.9470848947135,597042,1657.4822929956142,1650.0617674845507,1615.0229047446167,1450.2562367143723,47.57580634512663,17.736133414635663,18.774529979993048,0.9987508320646291,0.6924779222948287
2024-04-25,1677.5621337890625,1684.9336568986712,1653.4818249643404,1684.9336568986712,632326,1661.1331731398773,1652.561800784961,1617.4754235306734,1452.517986934021,45.425943090353854,16.923250903932157,22.74179647901211,1.0006802209162218,0.7221458097821895
2024-04-26,1663.654541015625,1689.8971158960182,1642.3753864886742,1642.3753864886742,299903,1661.5916036627405,1653.5702317150212,1619.2863693143972,1454.618848168664,45.70538126595255,14.809734461030937,21.207230540287814,1.0079172763679125,0.3749801352540693
2024-04-29,1676.431884765625,1681.2479707423988,1645.618940781443,1663.6545774692822,564034,1664.2898365905376,1655.6485638105305,1621.5273699203278,1456.8259430601763,44.36186775861967,12.978020210516549,22.814686105510983,1.00231499990386,0.6899317864951302
2024-04-30,1681.34619140625,1699.8240710437235,1664.096778998666,1685.3759334562849,1438902,1667.3909920115761,1657.9847117737777,1623.8732060570308,1459.059975382028,43.21059099681138,13.686829615808982,23.4027104271161,1.0030370019113273,1.682790905246455
2024-05-02,1670.7310791015625,1705.573882862367,1666.111639382828,1681.1494741973056,320184,1667.9982805733916,1659.1434724399398,1625.7107697058361,1461.1661555185408,42.71081132784176,14.938825040724627,16.923920329611676,0.9929468090794527,0.37393898125032077
2024-05-03,1644.734375,1678.446737719912,1613.3316123738948,1678.446737719912,774101,1663.7684795600476,1657.8335544908543,1626.4567934428621,1462.9927049661176,45.69805319693184,16.150468733126697,18.52365459813172,0.9898283804351099,0.8814231236007882
2024-05-06,1652.548095703125,1658.936749331485,1623.9466088396955,1646.1103705728492,847317,1661.7284097678798,1657.3530582374244,1627.479981766794,1464.878828257033,44.270331502912875,17.200559933208496,13.833692394417207,0.9929386072493654,0.9533072222627255
2024-05-07,1656.1846923828125,1690.4867500976986,1638.198128268544,1653.8748525257752,962627,1660.720461152413,1657.2468431597322,1628.6056566929124,1466.7823691936082,45.33943687974511,15.564486123307283,15.308964848781216,1.038319482420908,1.0652367855583351
2024-05-08,1692.9931640625,1698.2514932903046,1641.3925015874456,1646.552567834951,819541,1666.5882253178831,1660.4965086963473,1631.1306569819158,1469.0332228738957,46.87537752282695,14.934701602313563,13.400720438032643,1.0122316610788744,0.920435866069411
2024-05-09,1623.2586669921875,1701.347624649488,1616.6733673413653,1698.0058433319748,548189,1658.7101238041203,1657.1112503596055,1630.8219514921227,1470.5678044074111,51.91522816086638,14.245705627687954,14.68426575026256,0.9965880304634074,0.609850461821922
2024-05-10,1633.0382080078125,1666.4065904475783,1618.8357870824325,1635.4953825609389,478772,1654.042502750246,1654.922791963988,1630.908863512346,1472.1844253387585,51.33597152143697,13.648575783012427,12.395485816452112,1.0020340244771069,0.5370297377979552
2024-05-13,1655.3001708984375,1659.6248219443494,1618.1968365484254,1639.377608408383,379122,1654.2711696862807,1654.9570991398468,1631.865385370624,1474.0064725582579,50.01490670470191,13.207553296713932,12.112425184810238,1.02774736053206,0.41981528313574407
2024-05-14,1654.9560546875,1671.124213317829,1640.8027069617492,1655.1033891596503,326910,1654.395694231957,1654.9570041896336,1632.770901814423,1475.8069659127777,47.38911999155228,11.783597632707147,12.554279010727676,1.023664430672967,0.36169492425549993
2024-05-15,1624.5855712890625,1655.9882144680523,1621.6860332935914,1650.1892584563377,327336,1648.9756718787032,1652.1959648350362,1632.4499084604872,1477.2873500458752,45.64419481594009,12.374528665566835,13.895599888346343,1.0171483016150176,0.3633266673422563
2024-05-16,1648.0760498046875,1651.2211850225672,1622.8162251653234,1626.60024971849,389375,1648.812104228882,1651.8214271050044,1633.0626983171226,1478.9867400932267,43.34563015478058,12.886668894045235,10.173113098707475,1.005455208011682,0.4663306012398196
2024-05-17,1640.9503173828125,1654.3173226246183,1633.1364305100344,1648.0761234102365,400085,1647.3826884386872,1650.833144402987,1633.3720167118556,1480.5983179767052,40.39033174942102,12.742866834654713,9.409995564011698,0.9558527431821083,0.657066393209939
2024-05-21,1619.621826171875,1647.1913695042797,1597.1632773144042,1645.5696104883946,547370,1642.3352589356305,1647.9957518365222,1632.832793553425,1481.9816364662095,41.67536647481495,16.581660851404028,5.8581384897176125,0.9586657201332484,0.9255154273988547
2024-05-22,1619.474365234375,1623.061863654127,1609.7931226341886,1613.085712150701,457808,1638.1787328081293,1645.4028985090542,1632.3089336193448,1483.349723319624,37.887816414164725,19.9086156659201,3.643975520958631,0.9659786204880586,0.7794755317831212
2024-05-23,1632.93994140625,1636.429057276429,1609.0070853076306,1620.752331653881,235391,1637.2262252805149,1644.2699024087992,1632.333679022753,1484.838183201083,36.49237048811587,20.09496604756422,1.9868054629582854,0.9541358327826844,0.41491988382151596
2024-05-24,1631.4654541015625,1644.439286269764,1618.5406934312878,1632.939758665186,745275,1636.1788123388872,1643.1058616535959,1632.2996309866278,1486.2971610209884,35.07986680149723,18.80190727874992,2.3437569882140963,0.9524831116335872,1.296742948495324
2024-05-27,1595.7381591796875,1638.3946084370305,1587.334575201641,1621.8332778866516,692685,1628.8259663099418,1638.7997068832403,1630.8658477785127,1487.3861261767963,37.21055565934954,21.120548108220476,3.3585165949413076,0.9362047961821153,1.1989431002030564
2024-05-28,1607.1395263671875,1615.3956564205305,1584.386067224784,1597.1633742185325,527439,1624.882977229441,1635.9215086545082,1629.9354038015979,1488.5777022980938,36.38376013086913,23.388925734809956,1.054773328003833,0.9462684466195729,0.8952949820423793
2024-05-29,1569.49560546875,1612.1521784947247,1561.1412122255217,1611.8572695650394,556931,1614.8125460002243,1629.8827901830755,1627.5652156316823,1489.3828555634736,38.334054282646974,27.143157442247286,0.4940190202397998,0.9336843616314132,0.9459260693515952
2024-05-30,1558.978759765625,1581.339044882898,1552.4426524278113,1567.480606454408,218899,1604.6609485030244,1623.4369692360344,1624.8755506957584,1490.075352122699,37.0756993723056,30.949823868076507,0.7183831564060217,0.9320115251304547,0.41476380192541096
2024-05-31,1553.6715087890625,1570.871731091013,1540.402765870415,1558.1926860840151,2548278,1595.3901412823038,1617.094654649946,1622.0832353268684,1490.7081497014688,36.19480148541128,34.95939320901698,0.8812431802138532,0.9347848322142104,3.9868389216652056
2024-06-03,1573.23046875,1602.0776715392344,1560.8463340578712,1602.0776715392344,817180,1591.361109912794,1613.1070013863146,1620.1674405591482,1491.5292673039417,37.82298298737937,32.755188050822355,-1.180800014272232,0.9241238256844333,1.2742027656739585
2024-06-04,1509.93359375,1583.0591242551998,1455.138607353539,1567.6771892799022,1917683,1576.5561069741043,1603.727600692104,1615.8445446058483,1491.7123949302706,49.83598750928354,36.37366310705753,-0.836888469878927,0.9370056291377252,2.759872420431152
2024-06-05,1602.52001953125,1606.5498816999425,1504.2330394016576,1504.2330394016576,847914,1581.2768183481307,1603.6178205865717,1615.3220142107662,1492.8149583591362,56.833434814483724,37.05130403929801,-2.900499600721196,0.9540012253836911,1.2304494868483462
2024-06-06,1616.6241455078125,1621.4893025761378,1587.9242780147702,1602.2250802737578,716813,1587.7036051044363,1604.80021376123,1615.3730781831994,1494.046890569571,53.730980114068245,36.16714426260419,-3.65073385931608,0.9331793373976739,1.048013974240933
2024-06-07,1632.7530517578125,1637.784016068602,1608.2885894368223,1620.3728262667216,363770,1595.8944135868683,1607.3413808518283,1616.0546457743608,1495.4270513774143,50.49957298309645,33.846147206085924,-3.5687002181048255,0.9482948070620264,0.5391167537455994
2024-06-10,1657.3653564453125,1667.082045056222,1622.8883377419943,1632.7530206806823,278537,1607.0709486520398,1611.8890149966903,1617.67467364381,1497.0383777960005,49.65879089391393,29.357072223567737,-3.0232472043729586,0.9623612711753785,0.4190164260450382
2024-06-11,1623.0855712890625,1657.4639669937014,1618.79445832601,1657.2667215037764,622014,1609.9826982224074,1612.9068837505424,1617.8868657083297,1498.2925787262798,48.19355326375093,25.794034336272453,-11.032286839472217,0.9316145812359685,0.9189364834909464
2024-06-12,1632.60498046875,1646.2182907089366,1622.888292130927,1632.5063577258336,281407,1614.0958404490152,1614.697619815834,1618.4640466793264,1499.6290205346627,44.87841263898541,22.706068167283213,-5.451007223778692,0.9397518881636586,0.41714058281124117
2024-06-13,1640.2008056640625,1652.2850424232106,1628.6591746410904,1642.4697309372596,206868,1618.8421977608418,1617.016091256582,1619.3164686002965,1501.0277447648061,42.04473999140338,19.96093044676844,-3.911200364753886,0.9579056385421372,0.3094111588619626
2024-06-14,1707.4779052734375,1743.0400131696042,1618.7943861761878,1666.1448618230231,5530486,1634.9577809449502,1625.2398925308416,1622.7737798423805,1503.0819752176285,53.00485825833845,23.37883992905151,1.0560576306448022,0.9891652185001881,5.974759238631926
2024-06-18,1721.6336669921875,1759.859310651232,1706.5406550058678,1707.5764948078938,3501765,1650.7170329535388,1634.0029629364185,1626.6506381619809,1505.2566189168779,53.04669790994187,26.97026655057042,2.1908528330334853,1.000544510522098,3.240197917019921
2024-06-19,1735.9375,1757.8864185253587,1718.4276885921297,1729.2788393237674,2946420,1666.2116633256226,1643.2697390331077,1630.9363974497464,1507.5519510669587,51.23496884638016,30.082836289220147,-0.0651034473635792,1.0268332109502996,2.4539632040443147
2024-06-20,1724.642578125,1736.9240603002052,1686.8114224617866,1736.9240603002052,1459465,1676.8354660164182,1650.6672698596433,1634.6111496330898,1509.7120568088299,51.08532471198528,29.205565554904787,0.3176203340020223,1.0211437879858576,1.1668616146490016
2024-06-21,1733.07666015625,1753.9404869958307,1718.0330198712743,1721.3870358873592,1163546,1687.0611376782058,1658.1590326138803,1638.4725422026256,1511.934590175471,49.06161036699477,29.462399797669864,0.1582969997888206,1.037232096160896,0.896988922990937
2024-06-24,1747.528564453125,1762.6708285231696,1708.4150729234395,1731.0052207022982,893193,1698.0552152736454,1666.283535508357,1642.7492489575473,1514.2788088249997,49.75416306469281,28.617308380425555,5.010255415821252,1.0447121271461863,0.6846674865825929
2024-06-25,1756.20947265625,1761.6350480282035,1721.436466863276,1751.967611016237,802613,1708.628716615937,1674.4586207036202,1647.1986694947514,1516.6860791118777,48.480085478057426,27.884895818813824,5.450581504023888,1.0639632440417197,0.6126531278828571
2024-06-26,1762.72021484375,1779.440804223716,1740.968540840403,1755.9135595460807,910690,1718.4635344755393,1682.4824019890866,1651.728926175104,1519.1341799649313,47.14570919875817,28.591068130732204,7.481679637055838,1.0517436567346217,0.6851292739611303
2024-06-27,1769.1815185546875,1789.4534902193325,1749.2055355464508,1765.7782510984594,1303155,1727.6849861262936,1690.3641398586865,1656.3349101899898,1521.62221318473,46.22600859530796,29.900145163268945,5.584022802361854,1.064418201625126,0.9536200614869084
2024-06-28,1765.3343505859375,1784.2251217269434,1761.043117252726,1768.7376179690114,414902,1734.5303251189562,1697.179613561164,1660.6093980486544,1524.047209576782,43.15347471249588,31.034678591467454,6.77821596729995,1.060589103865722,0.301454235395243
2024-07-01,1782.646728515625,1808.1962799593591,1758.03439414893,1762.8187410187531,514895,1743.2787621001687,1704.9493512842967,1665.3951757140258,1526.6203391184622,44.08792952555365,33.657121410533506,7.343610883371521,1.0708001480188747,0.4039450968245951
2024-07-02,1783.33740234375,1822.993378978815,1775.642901602742,1800.2552369881166,924021,1750.5621512353653,1712.075537744247,1670.0203610720541,1529.1747377575198,44.52293590562287,36.748060683846774,7.834523194191778,1.0931432733961581,0.7218869790525112
2024-07-03,1828.17236328125,1838.678274681255,1795.569538043061,1815.1016584041547,1447840,1764.6730988800716,1722.6297946112472,1676.2224003743756,1532.149838509,45.96532742987383,40.18722742527255,9.329572368416073,1.0910156706156042,1.1522657456647776
2024-07-04,1802.9188232421875,1836.7546138812156,1796.4081565073784,1833.8445805464007,404757,1771.6268669459107,1729.9287972140598,1681.1908875456625,1534.844057262564,45.21614475573561,43.16783860117489,7.588899761752166,1.0471944168384477,0.3279089609224748
