Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-02-14,444.7864685058594,444.7864685058594,402.4269042826429,403.6564876615973,2489692,443.85251305050724,412.21126703188116,353.9578686237245,239.02132537183746,30.576002060572293,44.6700055841789,161.8822541613065,1.346889625497761,1.5474939585882896
2024-02-15,467.0240783691406,467.0240783691406,467.0240783691406,467.0240783691406,42060,448.06552492662234,417.19424988072296,358.39183763334864,241.29000948126338,29.46421643426682,39.9369102487563,147.32283769239098,1.4901887259364694,0.027099700028356107
2024-02-16,490.3695068359375,490.3695068359375,490.3695068359375,490.3695068359375,54903,455.75715800104325,423.84654596756064,363.56743250403844,243.76841244001636,28.648378038604164,37.717848619240314,143.3436913613034,1.5208164665970254,0.03614177545031903
2024-02-19,514.8780517578125,514.8780517578125,514.8780517578125,514.8780517578125,88575,466.5064114113649,432.1221374030381,369.50118227869626,246.46602079143724,28.096400289706942,37.41561824113977,130.3462020937124,1.6028219957567371,0.05950841913961407
2024-02-20,518.3507690429688,540.6161035737318,510.15910427057895,525.063611416617,2458281,475.9326582534747,439.96110391575905,375.33842097533443,249.17134166956194,28.411146824833068,38.54025854469411,98.94391944979762,1.5997887278699574,1.556567215628428
2024-02-21,544.2550659179688,544.2550659179688,531.7099922436603,538.3397758021064,406638,488.35491419247364,449.44237318868716,381.9626031299476,252.10749812974512,28.076900164855324,39.6998447709145,89.90256960270371,1.6062099622580635,0.27114782029793866
2024-02-22,571.455322265625,571.455322265625,555.3544548378651,557.9631894217417,1513197,503.46407929668294,460.5344594684088,389.3936901548761,255.2850884196544,27.960014322562117,41.97755533707429,101.16662206067079,1.6636116929504505,0.9943909653763381
2024-02-23,600.0179443359375,600.0179443359375,588.2040400741935,600.0179443359375,316122,521.0193274856383,473.2147762745477,397.65346482864317,258.71526609046316,28.04036202226217,44.98758442075942,112.52040931176461,1.718225608058362,0.21363368549126466
2024-02-26,590.0153198242188,628.0824495963625,570.0263587966235,628.0824495963625,3165858,533.5640533653802,483.833007506336,405.1970669853324,262.01178403806273,32.04245919259241,48.396535027954656,102.85648310494607,1.6204173086600049,2.050098269580523
2024-02-27,579.7300415039062,614.1250310686264,574.8615435701079,606.4816797711179,1185390,541.9578693905668,492.5509196879333,412.04149735860983,265.17315973424024,33.0052629667159,51.35095888752386,106.62341868681322,1.532441592245267,0.7626706682229466
2024-02-28,550.7518310546875,568.1819519807619,550.7518310546875,558.6277482115248,1107918,543.5567715113159,497.8419116303655,417.4811182878678,268.01473855334916,32.46832263104961,50.22200886650491,102.54978436250224,1.3510616649864724,0.737667465987634
2024-02-29,578.284423828125,578.284423828125,523.2192064020383,529.0514366028776,3310296,549.8708901143721,505.1548672847072,423.78713026983866,271.10199910334694,35.48124193705456,45.88817737377329,112.97994408173322,1.2951977709047007,2.2472591575344287
2024-03-01,578.4837036132812,607.1960234797075,558.2953451502585,586.5424107824778,2824569,555.0732198414464,511.8211251327594,429.8536625578168,274.16052352633136,37.27050012270715,44.06164135466971,126.3255600327608,1.2230394139254157,1.7657471242452036
2024-03-04,576.8554077148438,613.7261728605832,572.2528219509275,608.1266309608641,2880390,559.0336176366095,517.7333326402215,435.6184368777002,277.17241292124197,37.830880227633635,42.87489009862045,121.35943961786299,1.1537203100846471,1.666834388456744
2024-03-05,548.5087280273438,581.2254926780001,548.0102499032631,581.2254926780001,1628388,557.1200013440157,520.5310958572326,440.0455071188627,279.87227675314347,37.21546190058075,38.99795245840922,115.38811279834333,1.0546755714513785,0.9788422682402236
2024-03-06,563.6290893554688,567.2347795918997,540.0178910739176,561.618565339303,1661415,558.3034718915526,524.4490952661631,444.89192210853355,282.6957276248084,35.88231878290094,34.77739477008683,104.95076569348845,1.0933188195294352,1.020612481749437
2024-03-07,573.5322875976562,583.1529394315877,558.3120934078756,573.2498247827529,920619,561.0723474744805,528.9112036599353,449.9366423237933,285.5896237439412,34.41012241500909,32.54410987815046,121.66578776579344,1.1587101004852198,0.5855893977811861
2024-03-11,571.1561889648438,602.1781120246591,563.6125096547127,602.1781120246591,1270452,562.905773200001,532.7516568694724,454.6903500352071,288.43108210434826,34.96418640900073,32.108137240081376,126.03226486708184,1.1869162970496234,0.8497860889543936
2024-03-12,542.6099243164062,589.8656638782528,542.6099243164062,582.8204633994875,987612,559.2156188575292,533.6478630010118,458.1381764776071,290.96022481292596,36.60306016271351,29.16612761800235,125.92406758981794,1.1776947603401042,0.6684817299956176
2024-03-13,515.4927368164062,537.0270244846022,515.4927368164062,515.4927368164062,1082946,551.2660039409614,531.9973969842295,460.3873749222659,293.1943791612193,35.33827714101838,26.60005862759716,108.63107813084736,1.2028375349001685,0.7368152230758085
2024-03-14,494.8225708007813,503.39636920448913,489.7214765588227,489.7214765588227,1896147,541.0035615518377,528.6178673311887,461.73777476063907,295.20062982429954,34.062674889893735,26.369026870455798,113.65314173919158,1.0970932139773546,1.3166875542674867
2024-03-15,482.7760009765625,513.1001032346385,472.8895295975239,492.8286519920128,2505642,530.4167323563331,524.4504249353135,462.5628032396949,297.06705142780464,34.88239472285652,27.282233284850765,122.75746474622893,1.028443106408761,1.6028231629396343
2024-03-18,506.9023132324219,506.9023132324219,492.4464505804267,498.4780224825925,632400,526.1413834247128,522.8551420532325,464.30160755313517,299.1549644805869,33.448250393923566,28.073678843993065,123.76965015901864,1.0330119711158319,0.3972005650875212
2024-03-19,515.2767333984375,531.1781952847169,502.7982007564245,520.7433800430427,1581612,524.1659925108445,522.1661958118875,466.30063209608824,301.3054298429536,32.772482945172754,25.635502292838122,113.49369877962036,1.0147556450392246,0.9488943628687061
2024-03-20,494.5068664550781,524.7312377646417,491.8317149615085,524.7312377646417,975024,518.7734241370688,519.6517113249049,467.4067589336957,303.2278321973031,32.789421592900815,24.532539835104494,84.38861662685073,0.9696324437344549,0.6122093195743461
2024-03-21,519.2313842773438,519.2313842773438,497.1654225990063,505.12446025162944,778578,518.8566896171187,519.6134997751266,469.4390971824662,305.3771212727264,31.71410109014946,23.576639038402014,61.83023757517327,0.9558902121408128,0.48322002695148036
2024-03-22,510.4747924804688,537.010475494897,503.44626351854464,515.0940512187838,1417329,517.332708319546,518.7827082028849,471.04834013532906,307.41789412056465,31.960782541643184,20.51919845921158,61.297171682196236,0.8981684870255022,0.8822820040657098
2024-03-26,503.1637878417969,514.927858400134,500.1064414091587,511.42189994877486,615291,514.7565409599553,517.3628063518769,472.3077694571514,309.3656144560993,29.67553380155413,18.129157313831854,72.70065946835167,0.846507944667246,0.3794827635334488
2024-03-27,509.1455078125,515.4097073833854,503.1969947896471,503.1969947896471,591306,513.7363531149634,516.6157792119335,473.7523866475572,311.3534740914864,27.35158523355871,15.984878328318285,75.81259471568482,0.8628736880012288,0.39614081165635023
2024-03-28,506.1213684082031,525.046952796545,500.5882742400251,510.1091927959885,775464,512.3518104410069,515.6617418661398,475.02175848130804,313.2914630896627,26.965864343286874,15.070923443578216,61.99695121036828,0.8680027871808886,0.5267489846110833
2024-04-01,531.427490234375,531.427490234375,515.4429672744649,515.4429672744649,465420,515.820115857983,517.0949917177975,477.2337479618205,315.46197082244595,26.744565341004876,15.214337631349906,75.12982263423274,0.942967943186628,0.3231982333885399
2024-04-02,557.9963989257812,557.9963989257812,543.3411305734655,557.9963989257812,1359612,523.488530961219,520.8133014639778,480.40091074472093,317.87524871402144,26.721144454391727,18.36402146827287,80.39223510208026,0.9446974248270913,1.012738221547268
2024-04-03,554.4571533203125,571.3887949576617,550.3197612105932,571.3887949576617,1193790,529.1191895719633,523.8718334509173,483.30507712023433,320.2292975160741,25.967529693415294,22.202680751076073,72.98070011789319,0.9543692187441766,0.9467221651300145
2024-04-04,552.6792602539062,571.2392940725011,545.2685970799573,571.2392940725011,771669,533.4028387868619,526.4906904330072,486.02563332155484,322.54223246868935,25.967951999965763,24.433291499001538,71.19712222420151,0.9534492085610281,0.6678018976132111
2024-04-05,549.9210205078125,560.0567622484263,536.3624404060719,551.6490819932552,870219,536.4061445543075,528.6207204398077,488.5313347798394,324.8047079715662,25.664801312284247,24.47578619129434,71.62497788015858,0.9955655554031387,0.7786307305382245
2024-04-08,577.40380859375,577.40380859375,548.22622841229,548.2760640514775,1416513,543.8602652887515,533.0555466356205,492.01652983136535,327.31813185835415,26.133171828174355,26.384633377545523,87.48830204475735,1.0157502904297901,1.2814689217236843
2024-04-09,585.628662109375,606.2656051492187,566.6033755538782,579.8795525308209,2415090,551.4545192561376,537.8349207695982,495.6875938422677,329.88838589070264,27.93704619712984,30.191279830027653,88.74070847341807,1.0143627632777512,2.0465029491423565
2024-04-10,577.237548828125,595.5150559978215,571.5881109686765,587.0077058784857,932898,556.1423428146808,541.4169778658279,498.88563129269346,332.3495715915725,27.402366041398533,33.490373422178834,70.49938523024821,0.991941368361726,0.8019905984045604
2024-04-12,590.0153198242188,604.1554991355487,568.63059567999,578.2346361363337,1861341,562.3010659073241,545.8350089529544,502.4593445684396,334.91340988244457,28.48537102995321,36.92112328285943,74.65867662412988,1.078495371264594,1.5422309723583993
2024-04-15,560.8209838867188,576.5728768014618,560.5219092511879,565.274062213762,2434503,562.0319600853958,547.1973703105693,504.74803630641134,337.161246439701,28.619776302363558,37.91205766637874,76.43671852870216,1.0745088487966235,1.9101745918610422
2024-04-16,561.65185546875,578.5336631279162,555.3710436607241,557.6141950814032,1495767,561.9628501550965,548.5114144158584,506.9795586265031,339.3949838429752,27.892155391007357,37.53793380590666,86.2405555136665,1.1349930049198707,1.1923465256417554
2024-04-18,587.2072143554688,589.7328286695537,569.9266601357742,571.1894672928166,2954460,566.5527345551641,552.0292144103685,510.1257412041096,341.860777181408,27.9173310989802,38.41167116949146,88.34164780048654,1.217834690796715,2.313749638483961
2024-04-19,576.656005859375,589.4170309153353,562.299814640565,577.9022009009603,1790541,568.3896929741114,554.2680136330054,512.7347711905905,344.1970481135271,27.810649122418873,37.28379719487663,83.04118874795621,1.1329179851324231,1.3414087210996437
2024-04-22,605.4846801757812,605.4846801757812,588.536425662387,598.0574055538226,1053447,575.1342361016877,558.9240742278031,516.3720225233432,346.79692504946996,27.946385814950524,38.10495493349257,89.09225239643955,1.1477661546391418,0.8051333328900482
2024-04-23,635.7589111328125,635.7589111328125,619.7743899270941,626.0884248843113,608148,586.1569042891649,565.9090594009858,521.0538612923419,349.6721686920903,28.256765167227954,41.04212884401546,76.47177673172642,1.2552427015909533,0.4714072337044219
2024-04-24,667.5452270507812,667.5452270507812,648.0215219918448,667.5452270507812,3198144,600.9547811549133,575.1487110055127,526.7986207338494,352.83508469565936,28.727371933993393,44.987616164716414,73.33173854364937,1.2632337124304216,2.266503270336167
2024-04-25,700.9099731445312,700.9099731445312,674.6069805221979,691.2228749372083,1604232,619.1284524257529,586.5815530181508,533.6265169068173,356.2985164215188,29.34568848862761,49.35396585521015,77.08962582539058,1.3442438374865826,1.1294284626558393
2024-04-26,665.8670043945312,665.8670043945312,665.8670043945312,665.8670043945312,361377,627.6263709655308,593.7893213250944,538.8124183769237,359.37879988393684,30.105325856810595,51.523901114487344,72.58727040982922,1.298849791699774,0.2567150368042613
2024-04-29,632.5853271484375,632.5853271484375,632.5853271484375,632.5853271484375,191331,628.5279993624229,597.3162309453984,542.4897873483557,362.09727279204134,30.528839375381683,48.31748856504058,81.21539906755073,1.2139263507181388,0.137876511054312
2024-04-30,600.9652709960938,600.9652709960938,600.9652709960938,600.9652709960938,383307,623.5165942049084,597.647961859098,544.7829435698357,364.47406879407174,30.67433494564329,42.111888645679144,101.73992232365121,1.1727934037068006,0.28017665060084296
2024-05-02,611.732177734375,631.0067009822238,598.1736004636126,598.1736004636126,5519013,621.3739730284477,598.9283451204868,547.4084037331509,366.93434848502005,30.962170355372347,39.10428491136116,111.52905234855508,1.141647567155511,3.4051794267428797
2024-05-03,621.4359741210938,626.2214122762189,598.8383421635532,625.7395460848954,2003157,621.3852459543833,600.9744932114511,550.3114457091486,369.4667029689611,30.48495698967813,36.49769500828557,124.90401090941354,1.1125744208299897,1.2118698154541945
2024-05-06,652.5076904296875,652.5076904296875,631.5882266773419,649.3506428692134,3306519,627.0438722226204,605.6593293221998,554.3191415805424,372.2830312024012,30.563191565533547,36.10651031715952,110.96760058199213,1.176418541615483,1.8802169109029663
2024-05-07,685.1248168945312,685.1248168945312,665.5678300618981,669.6221625935456,3159771,637.6040439811495,612.8834645560481,559.4487759065811,375.3958847913777,30.837049552108244,37.53530096124087,93.86393339070784,1.251434694036211,1.682529113989971
2024-05-08,650.8794555664062,695.8754413448727,650.8794555664062,694.8784851251809,2842701,640.0177551784689,616.3376455569897,563.034292755986,378.1370148488407,32.72490771562267,36.93429346081635,81.17822710689843,1.194795434747851,1.4381677141655953
2024-05-09,618.345458984375,659.386842025375,618.345458984375,644.0170806284706,1723791,636.0773376886336,616.5201740503884,565.2033580982759,380.5271486213336,33.83377109233965,32.97904341763772,82.23334771242841,1.1054759217328711,0.86536696283978
2024-05-10,615.5540161132812,623.845352419942,591.5273347881199,615.0057023641302,1378227,632.3458246749332,616.4323415106513,567.1778937067076,382.8657244172734,33.63167063093731,29.836903138967017,73.68958415928061,1.079100842631768,0.7103773129043294
2024-05-13,594.7507934570312,614.590245264014,584.7812319157081,601.8292186609954,1839648,625.5103644534964,614.461291687595,568.2591838929948,384.9740335619476,33.250485773155425,27.635385414611694,77.90158164160175,1.0606266565253712,0.9265548418291124
2024-05-14,624.4766845703125,624.4766845703125,598.1736322875198,598.1736322875198,832704,625.3224226565538,615.3717819496602,570.4637917626935,387.3571445172547,32.78053981850554,24.698962418964197,69.81358996145299,1.0727727662106277,0.430551725057928
2024-05-15,655.6981811523438,655.6981811523438,637.0716977566824,643.0368237702465,1316472,630.8452878376065,619.0378182408133,573.8063168367975,390.02720458327553,32.57266738697563,23.45586316213673,47.696260901402084,1.1729647002404329,0.7009453539312889
2024-05-16,645.9943237304688,682.8484753706226,633.1003420500123,672.6130635514254,1797936,633.5996579999451,621.4884096489637,576.6372190679218,392.57414109220286,34.86272951146026,24.25434298693012,33.63259061362669,1.1370286736209818,0.9496577386682334
2024-05-17,638.2513427734375,662.9093957370625,634.7287724714017,649.6831148004449,891336,634.4454188678527,623.0123126602795,579.0534592132362,395.01869036266294,33.97178201202033,24.94635883508439,26.696315127096604,1.0641758918560857,0.49792800932198883
2024-05-21,638.5504150390625,653.670936953349,629.7273774379915,644.6983315898025,1143183,635.1917818080726,624.424867421987,581.3866731671902,397.4418916032241,32.63468567913195,24.869962293946486,16.585237397546404,1.0885550168177183,0.6503775169932996
2024-05-22,626.2879638671875,649.8825558863656,621.4360773895723,648.5200773306282,940596,633.5729058188208,624.5942398260961,583.1475080966019,399.7189669491342,32.07625805482012,23.647694797134438,24.13735200003446,1.022393115738614,0.5368454567690459
2024-05-23,629.7772216796875,656.2630075733563,626.4207701374313,638.0353338008941,1417386,632.8827814298875,625.0654199946043,584.9761243155464,402.00810381212483,31.796096141666613,23.24357131457781,37.201893171130585,0.9647284313607113,0.790713052090759
2024-05-24,619.14306640625,645.6953634162871,615.1220175704988,634.3964851420927,811155,630.3846514255897,624.5270242138448,586.3160043975348,404.1686507036087,31.633062768882844,21.181706552930557,37.63422836356107,0.9050818483069732,0.48479490191233865
2024-05-27,608.1431884765625,627.01890585359,599.9016892139418,614.4572231557648,857277,626.3407490712211,623.0375846013646,587.171972400634,406.1982480943844,31.030949951651557,19.36003133625612,43.139649005616285,0.8539480536377221,0.5240578053773881
2024-05-28,593.4214477539062,615.7698983941104,588.8686982422322,608.1431606462596,961611,620.355421558982,620.345208524323,587.4170498654682,408.0611655039319,30.480316645015115,19.089836951363463,50.741354407325325,0.8729707051302571,0.5772473557964387
2024-05-29,596.1798095703125,614.7896789816086,583.235990807576,591.7267304156785,1115376,615.9598557428602,618.1483540739583,587.7606875009524,409.93299280807497,30.623432848884125,19.504180305135122,40.80643369638326,0.9399051794551824,0.6514824874830489
2024-05-30,585.678466796875,602.9424064990047,583.3189716471838,600.8155993380802,918582,610.454148661772,615.196546139678,587.679031787067,411.68170399204314,29.156766449275693,19.863277878403892,34.84898334982744,0.9795984980820013,0.5282783249729321
2024-05-31,605.6341552734375,614.4738033688049,564.360152727909,589.5332916094552,1225746,609.5777862275294,614.3272378791107,588.3831542767285,413.61157912917145,31.951017674825042,22.338924767091086,26.26051534101532,0.9951946687796567,0.804211529941075
2024-06-03,614.0585327148438,635.9084474787758,605.6342411895304,635.7257168099144,969426,610.3924674070411,614.3028101369047,589.390031862537,415.60607617977513,31.727454278893475,20.53551133241005,18.114024554035545,0.9546561352325729,0.658366271986876
2024-06-04,583.368896484375,611.7987577112802,583.368896484375,611.7987577112802,839283,605.4790908756472,611.4906361684929,589.1539089065307,417.27535797385076,31.58907853910351,21.45400052088648,14.482601974246222,0.9168453693061877,0.6221010757200106
2024-06-05,559.1261596679688,568.2649436650022,554.2078878193519,556.7002779231458,1429920,597.0512852015238,606.7302292138997,587.9763501128615,418.68680873697633,31.26533588922613,24.531082517188892,9.540516368876562,0.8046265302392288,1.1325042304963544
2024-06-06,586.9910888671875,587.0741482535785,570.3086871722593,582.8869815895938,1619619,595.2221585952808,604.9357619096531,587.9377124169528,420.3614781910083,30.82302291541062,24.321646763800814,2.488933776110458,0.8813374042811639,1.3480382303685081
2024-06-07,607.594970703125,614.7564556617566,578.2345983251861,579.8962122816603,945702,597.471760796707,605.1775081636051,588.7085852909203,422.2244980169995,31.582867504898605,21.33248482955438,0.9360071628717215,0.9263894342514148,0.8134656362675708
2024-06-10,597.74169921875,619.1098103488645,593.8536064846402,608.4755904247487,693996,597.5208405098057,604.5015255322547,589.062825052796,423.9709378299523,30.739312352808696,19.204799875933716,4.075015017879213,0.9207963967634717,0.615055093390096
2024-06-11,604.1387329101562,614.0584574243062,594.8504422682273,606.4649433275347,539454,598.7240936735058,604.4685443847912,589.6540371256337,425.7636522088598,29.20180605991139,17.360806249462474,0.6276809411202899,0.965102121830952,0.507321284483391
2024-06-12,624.84228515625,628.0491689784526,605.1524006220084,605.1524006220084,937365,603.4728557612774,606.320702636742,591.033968420952,427.74453412873436,28.496290061029384,17.42200087493303,1.5205266947990737,0.9531752123720019,0.8772135460716439
2024-06-13,614.5736694335938,629.7440279154,611.5329651550074,628.7138479422863,582204,605.4911855198803,607.0709723455467,591.9570939508594,429.603530499927,27.124926420944476,17.672834216254305,1.5056025513234816,0.8892794799316133,0.5642289903069478
2024-06-14,609.7716674804688,621.4360062508837,604.8367221587057,618.1128392263408,483888,606.26945496726,607.316490085085,592.6557046775108,431.39624828082793,25.72150744377561,16.680718241552675,5.032340048304063,0.9012173251497685,0.5008387627143774
2024-06-18,605.2354736328125,618.7608907209625,602.493844079041,611.267107330612,682038,606.0814583609967,607.1273067712419,593.1490289502677,433.1259918166686,24.460912670195064,15.383162115144227,3.620715212958703,0.9043233329862206,0.7136600259697087
2024-06-19,596.2462158203125,613.1280225874308,591.5272860613886,611.1341103188537,410355,604.2932324445087,606.1381166847938,593.2704872588969,434.74907862267503,24.07955585097468,14.381413892704462,10.142045520930942,0.8945608480720176,0.4464996124526338
2024-06-20,591.1617431640625,602.6267383067086,589.8657124047681,596.2461949310527,373059,601.9056889389731,604.776628182909,593.1877914120406,436.3054235434849,22.570418524436782,13.803759246975275,10.860545872602302,0.9050949244621089,0.4188511125474796
2024-06-21,586.7584838867188,601.4968097015469,584.2827055851296,592.4245337879348,485943,599.151651656745,603.1386150650735,592.9356617051653,437.8024689200345,21.856243270034184,14.310490966886713,7.155897361567343,0.9105437435324919,0.5756936722955617
2024-06-24,581.192138671875,590.9290717902564,578.8991519848357,581.8900200590696,364257,595.8862856594959,601.14348084751,592.4751313901344,439.2292318031374,20.546066808085722,15.688592031826868,6.760931468782849,0.9155434342601139,0.44326712686462955
2024-06-25,579.580322265625,589.8656291960144,575.5426628026572,584.8808494023843,392070,592.9215650424285,599.1831937037022,591.9694526009379,440.6257600664457,19.71632008612192,17.464896688005958,11.541541448086035,0.9213395734309137,0.49101139932425353
2024-06-26,576.7723388671875,590.6798889035815,575.44308432436,581.557716070739,376893,589.9853421014756,597.1458432640189,591.3734873564771,441.9804523928213,19.11905135186853,18.729920222783228,15.665299088911656,0.9320115278084977,0.4899430464753864
2024-06-27,571.2391357421875,586.2100865605945,569.9264933281428,576.772228981178,448074,586.5769409452413,594.7906880347615,590.5839049402305,443.26660844604885,18.74099026927962,20.90630892583615,19.46943774358829,0.9047752081626201,0.6088841363908946
2024-06-28,599.7853393554688,599.7853393554688,575.5427079505864,582.5546239637545,843393,588.9784679289189,595.2447472457349,590.944745505534,444.82400875360526,20.048352048479842,18.48048294836185,21.53845317493408,0.9591730687597354,1.1519649572465707
2024-07-01,592.457763671875,614.457244990601,586.2101762806111,608.1432100870286,874287,589.6110671549109,594.9913851026566,591.004079551273,446.29300133985674,21.141514270014515,18.803968518240165,14.655649323381592,0.9129550034026506,1.2235297377565786
2024-07-02,586.0274658203125,608.14329419358,581.9233577777325,608.14329419358,643530,588.959503275893,594.1764833497162,590.8089182284903,447.6833940212543,21.81863722279225,17.924476753830266,12.479427984858148,0.9203311416400216,0.9216108749309898
2024-07-03,597.9411010742188,604.7536149183545,588.8023154984243,603.1585093161128,774114,590.5925210574068,594.5187213246711,591.0886116734208,449.1784955839704,21.406305472825554,17.162250558008356,16.635860489023656,0.9236061871176025,1.1138201924423752
2024-07-04,593.3551025390625,601.4968707184129,591.5273089891057,599.8353176631123,413289,591.094808599526,594.4129377987067,591.1774936681519,450.6130886880012,19.88140630702311,16.501654521629366,10.01629582488106,0.9877782934575581,0.6415772695837243
2024-07-05,592.5076904296875,601.4969084292331,587.8718804445432,598.1239056190143,492324,591.3516962050098,594.2397334924323,591.2296582470357,452.02497527249557,19.047222530712023,14.640575361659964,17.49558414844099,0.9470490316007362,0.8375538597178434
2024-07-08,610.22021484375,619.7079100180971,603.8231202017255,610.4528419988576,1291536,594.782335957508,595.6925045243703,591.9743859567108,453.59905725827923,20.1342888050717,17.330608580615973,17.74650282626333,0.9617701787088707,2.1344052822703294
2024-07-09,624.79248046875,631.0732925373981,615.8032625332022,631.0732925373981,811932,600.2387258686429,598.3379568829503,593.2613700552221,455.3024744046521,20.230127323548547,21.335431972240993,15.100193722248335,0.995031117655144,1.3288570667524278
2024-07-10,618.07958984375,626.7365086478505,605.1523836395723,624.7592082251325,591642,603.4825193186623,600.1326507884776,594.2346335763408,456.92214719509093,20.410660348179167,21.420309840015108,18.141840751517147,0.9785092972369275,0.9641993081432144
2024-07-11,618.5115966796875,626.4207372178347,617.2986252959453,622.732048280218,439359,606.2150788388486,601.8034640513148,595.1866713450995,458.53000241384314,18.905520558007204,21.493870658752673,11.653069034380525,0.9494446982439051,0.7463088534265678
2024-07-12,615.2049560546875,623.2637248727594,611.466370783222,620.4223635568238,403299,607.8496019690011,603.0217815061668,595.9717021180246,460.0889571764386,17.957765028877898,19.742546725229126,6.184859180156921,0.9559542830425749,0.6956260313461976
2024-07-15,645.9611206054688,645.9611206054688,623.4298757015174,625.423787948803,1476978,614.7789689938134,606.9253577879215,597.9320714704734,461.93843143941405,19.664218298465013,22.304007614845418,10.0572354760879,1.0110451859786118,2.3465750773809355
2024-07-16,677.4815673828125,678.2458964059074,658.3898928359542,678.2458964059074,3125181,626.1794414281768,613.3395586601843,601.0516595454671,464.0831392597464,21.346959298728166,27.40513381372886,13.04793311435537,1.0713839556988998,4.158171681297594
2024-07-18,711.3614501953125,711.3614501953125,668.492334937065,677.6643438598675,2247267,641.6670793858377,622.2506397088322,605.3775336885984,466.54361996557293,24.216580093330737,33.37863524598185,12.39424695440774,1.1312577913176738,2.6644653944318577
2024-07-19,675.8032836914062,717.808396001969,675.8032836914062,717.808396001969,929182,647.8736619868502,627.1190618890662,608.1393278063557,468.62580567428773,26.588384388961668,38.78616142167699,7.119417550440876,1.098259046785035,1.0665205127248623
2024-07-22,642.0396118164062,657.8579506676887,642.0396118164062,651.3445134436688,2058061,646.812925592224,628.4754755188244,609.4687507087107,470.35131618316456,27.545089387100113,37.13734684154381,5.050349455025249,1.0492056177553668,2.1667599812767167
2024-07-23,619.2093505859375,655.997051523265,609.9376719060137,644.6650133254394,1479760,641.7940937728991,627.6331005249256,609.8507350176214,471.832490654834,30.01366141778693,32.54978950800305,11.905596217166137,1.024448155990991,1.4715069795299571
2024-07-24,623.9283447265625,650.1483390781049,618.7774453952604,622.1006121428139,734535,638.5457757644742,627.2963045432562,610.4027981434622,473.3458822376373,30.1946257197946,28.57390648560106,14.824402794261736,1.04599483097767,0.7182088207289535
2024-07-25,612.097900390625,620.771431746363,604.8201320942027,617.4482037525768,264403,633.7370711510471,625.9146314384715,610.4692727413901,474.72649933368695,28.716437308136634,26.655364102465644,26.842873329255035,1.0378836869580084,0.25995585716472586
2024-07-26,641.84033203125,642.6711693565861,628.082349870625,642.6711693565861,590544,635.210391311084,627.3624224014513,611.6995103606004,476.38932353963287,28.964014862513235,23.885411990061243,20.324232371205532,1.0878355981166485,0.5765731708126722
2024-07-29,624.7259521484375,644.4988945033518,617.4481239433433,637.3872459312809,437806,633.3041296451482,627.122743287541,612.2103512150254,477.86530989394936,28.70891562217928,21.18199834317921,9.337827622081019,1.0069625391663881,0.4360828404600641
2024-07-30,628.5808715820312,644.0336923742938,613.4603492333587,624.5930468614474,342267,632.4453554518542,627.2553004052219,612.8523324058884,479.36496722417905,28.95750595801339,19.31887592315038,7.379329148431646,1.0304386275804338,0.3501988462787325
2024-07-31,617.281982421875,638.0518801111192,613.8590837135305,628.5807975157197,280176,629.6883785373125,626.3486351340085,613.0260441712212,480.73727583311137,28.322211349956767,17.70416982579206,3.046099291137594,1.0184076859378932,0.29209866420137354
2024-08-01,644.0667724609375,648.1210437959727,614.1248699763147,624.6925787887594,629580,632.3026319779715,627.9593748910021,614.243327633563,482.3624449537863,29.07873967925027,15.976507806660162,-3.7216954930333057,1.045943180800529,0.6613540614611357
2024-08-02,671.350341796875,675.9363160616718,631.3391371695125,631.4055846909035,1108039,639.4022155814084,631.9040082460814,616.4828183850655,484.2429215392897,31.14786490763815,17.809675539916814,-3.8506596973355123,1.1124261616551467,1.1229819025370136
2024-08-05,648.4867553710938,678.5948434359983,637.7860885791492,638.0519394973148,832779,641.053950088624,633.4115307119915,617.7378747374587,485.8771885425912,32.43598356753294,19.661780791516037,-10.86930189540679,1.106683008093491,0.8296956022334199
2024-08-06,617.5810546875,663.9727351783002,616.0856205992606,648.4866925111146,482832,636.7861509247832,631.9723965279468,617.7317249315779,487.18767477288884,34.49613436906718,17.591416602426428,-5.599636649123951,1.0258984124318695,0.5012368663726507
2024-08-07,642.0064697265625,644.1665614422058,622.1005725659313,623.4298270105136,195537,637.7352997978339,632.8845850005482,618.6836757078518,488.728160294816,33.44138402048566,15.797100971882097,-2.419174784775169,1.0332903080202045,0.20969984439569533
2024-08-08,674.0753784179688,674.0753784179688,628.0824351906958,642.039822639378,1104123,644.3425868196766,636.6292025839501,620.8558993435427,490.57241122141454,35.11492524805729,17.78903103361894,7.172045298624896,1.0999774789968773,1.1524264955921466
2024-08-09,707.7723999023438,707.7723999023438,693.8814616936628,701.1924529801078,1241869,655.8752801074343,643.0967659765314,624.2643895615349,492.73360513863776,34.92587141289965,21.96367289120456,9.745795011683578,1.1418946263994343,1.244094810024615
2024-08-12,730.3036499023438,743.0646772609532,672.6131454303606,714.4853063832023,1093051,669.407710979236,651.0246645152415,628.4227919278411,495.0974861810627,39.662626135258705,27.228445471934997,4.352947427650666,1.1946546865002017,1.058441549009706
