Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-04-29,2054.322998046875,2102.821162786645,2040.508770747748,2094.671896916867,1122651,2031.9220225038325,2014.610398495342,2019.1630673532954,1977.3401410293714,82.77894194850663,16.35671370434273,-2.4870101126480804,0.9690000411131263,0.7690911209634398
2025-04-30,2082.64697265625,2103.914599948879,2058.099451853436,2058.198930795526,1018611,2041.1447407133628,2020.795541600879,2021.652632267137,1978.387970199788,78.35396327563964,15.210916156122058,-1.119186529770766,1.0063796913354952,0.7106702823062906
2025-05-02,2046.2730712890625,2103.71585100552,2035.341063623118,2074.099999893285,577972,2042.0771644543988,2023.1116806634411,2022.6181396797615,1979.0634438424674,77.02340648987462,13.563676422401134,-1.2460801655859832,0.9808087638346064,0.4067971495370435
2025-05-05,2072.41064453125,2087.019734143943,2040.31024485596,2057.205166513316,1091556,2047.59234265019,2027.5934046514235,2024.5707869288394,1979.9922717100178,72.98155086295573,12.13606865317633,-4.022813926140367,1.0099537528590774,0.7688191135741486
2025-05-06,2036.3348388671875,2065.652495161273,2002.1474459085557,2042.2977520117472,705896,2045.545523780553,2028.3880804892203,2025.032122298971,1980.5528942687959,72.61910389758754,13.234583011976842,-1.5777236015668272,0.9757591728781355,0.5108301083336481
2025-05-07,2058.596435546875,2062.0748018035606,2012.5826918550515,2012.5826918550515,687550,2047.918416828975,2031.1342945853708,2026.3483698773202,1981.329446918329,69.53550470437708,14.18662878960395,-3.909441875852404,0.9412687557982503,0.5501461121821177
2025-05-08,2002.3463134765625,2086.721438726041,1994.2962835541264,2065.9507213368047,878435,2039.6325798558091,2028.5172053936608,2025.407112763565,1981.5385699686599,72.58745810004875,12.857151038814902,-1.8109307328289304,0.9645314182760426,0.7709972975795827
2025-05-09,2024.806640625,2035.5398118998808,1963.8854938445488,1964.879312739396,558130,2036.9369545411164,2028.1798813237824,2025.3835648365625,1981.9690980348923,72.46303942741984,13.754139066710342,-0.9619992938630806,0.977981966481772,0.5227046342800138
2025-05-12,2027.1917724609373,2032.359582040548,1961.79844251738,1985.6500953139437,1207946,2035.165103253811,2028.090053245342,2025.4544749394793,1982.419074894853,72.20945277351962,14.666052515411035,3.1127222088872974,0.9302197231437518,1.1099131945680736
2025-05-13,2051.6396484375,2101.2313573277943,2036.6331285655103,2038.7200026850437,1373008,2038.1604751053906,2030.230925535538,2026.4813444884212,1983.1078368206506,72.45347038596461,15.162900803985027,-0.9259475926502891,0.9800298485587611,1.2466756266982792
2025-05-14,2058.596435546875,2073.106288984536,2023.2166272006764,2053.428625634686,1196372,2041.8761042765695,2032.8096082638413,2027.7407598240468,1983.858967156235,69.44496257235063,14.524132969702778,0.3390842594932941,0.9734796337723448,1.0808214344807363
2025-05-15,2060.087158203125,2105.8028288779115,2051.0435515398835,2087.0197481967703,2268766,2045.1872049904887,2035.289385531049,2029.009246034991,1984.6174566193881,67.48687120777427,15.882724518448974,-3.1555583107505725,0.9586234234845242,1.959502772174851
2025-05-16,2055.614990234375,2071.1186626890926,2028.3844484397496,2071.1186626890926,2099648,2047.0831659439223,2037.1371677768059,2030.0526085526142,1985.3238997399353,64.1865169466501,15.173912817265776,-0.9167130606403062,1.0017400545792867,1.8065660756914608
2025-05-19,2017.0548095703125,2064.161849562532,2013.079533981362,2059.2922340186947,824580,2041.623464785084,2035.3114988489426,2029.5428909454652,1985.6396301860088,62.43929009791945,13.362162207544287,0.3715075857247063,1.0017587061274682,0.7288781849803521
2025-05-20,1954.742431640625,2028.384388355998,1951.3634230950524,2025.0053798104252,1568846,2025.8269133042731,2027.987038193641,2026.6095396001774,1985.3321953746122,64.3835134529896,15.084063399508372,-2.216749685595476,0.9568031177424303,1.350821923227984
2025-05-21,1983.6624755859373,2004.4333143479648,1956.0342623195008,1961.7984603239684,1555298,2018.1606519009392,2023.9575325020314,2024.9253410113836,1985.315581247362,62.424496020236305,16.576377765877247,-5.203427871954647,0.949831237714045,1.322127074231372
2025-05-22,1956.5311279296875,1986.3456935281436,1943.5121252148508,1983.3642369682975,989503,2006.955283906166,2017.827859359091,2022.24321500818,1985.0291687765393,59.812372325977165,18.54776860483428,-5.145637310633955,0.931438544136162,0.8448393068428276
2025-05-23,1966.668212890625,1969.550311916033,1934.866008617504,1965.7737516322877,587965,1999.6303619033401,2013.1769824074122,2020.0638031604328,1984.8464726980726,56.46196312231743,20.733044261242448,-6.0309377644338085,0.9175476336566182,0.5242177846209508
2025-05-26,1975.016357421875,1992.507545877765,1959.3139702045987,1971.73670651074,1159667,1995.1550883612554,2009.7078346814542,2018.2972366608817,1984.7486606057723,53.359511462430625,20.150754156382504,-6.444168948323381,0.9461518001795534,1.0143246714142238
2025-05-27,1958.0218505859373,1987.9358950364272,1952.8540410900257,1976.506978256511,672238,1988.4035905839246,2005.0091088545892,2015.9334960304918,1984.4827221976147,50.9224904602934,20.12308997020681,-4.870384432183139,0.917024159243671,0.6071338804454605
2025-05-28,1929.5987548828125,1966.171338984204,1926.4185829243368,1959.3139643007205,932231,1977.7118022746315,1998.1536221298823,2012.5478199070535,1983.9366130701044,49.4331925402366,21.892747543993362,-1.4418279112730747,0.9234819140586915,0.8492500165571828
2025-05-29,1957.922607421875,1962.7923443368045,1937.1517679705464,1947.8850607089296,1008723,1974.1137668468573,1994.496257156427,2010.4056547115565,1983.6777672427588,47.26791212873732,23.426450774608377,-4.211172016392717,0.921207035545554,0.91934727558326
2025-05-30,1945.59912109375,1962.7922357866992,1929.002394765561,1957.8231415188848,1340964,1968.9292858008378,1990.0510629689106,2007.864222020662,1983.2988752412764,45.470835981057455,25.328599825803412,0.4568742325102848,0.9352815998394846,1.1810851143080632
2025-06-02,1948.9781494140625,1952.257800190711,1929.4993239479472,1941.9220597446763,498677,1965.3018064577875,1986.3171617366515,2005.5549642713836,1982.9573754818016,42.44252134928495,26.977129003505777,-1.956134411189625,0.9307205673804716,0.4509966631309683
2025-06-03,1941.922119140625,1960.5064839346444,1936.1579210283264,1957.823221446792,681118,1961.050954218303,1982.2812487733763,2003.0595585799813,1982.5490644734318,40.02999355688935,26.93738007423364,-2.1504898815242646,0.9473062141398151,0.616684770909835
2025-06-04,1931.98388671875,1956.8293585129725,1923.0395168728296,1941.922075436439,551337,1955.766032854748,1977.708761313865,2000.272277330521,1982.0459283763705,39.19797330132316,28.154195120654418,-1.8526475236584572,0.9306508607191729,0.5022781838591944
2025-06-05,1982.867431640625,1987.4390956583527,1936.9530467348452,1941.922141262128,1130246,1960.6935599067256,1978.1777313435703,1999.5897343622898,1982.0541025382038,41.36560471976043,24.559362487481895,-0.3742092635147243,0.9711834389101002,1.0179983006731332
2025-06-06,1987.240234375,1995.488979714024,1973.5256064397213,1992.606880660884,1289550,1965.5202279918662,1979.0015952555184,1999.1054402451412,1982.1057058400625,38.778640527032735,22.099272781665317,2.747524069522811,0.9423881022566828,1.12444332077136
2025-06-09,1982.2711181640625,2000.5574098596169,1970.6434857686877,1997.57595321303,1044214,1968.565844386811,1979.2988246108405,1998.4452707517655,1982.1073517338336,37.59667833555226,20.590752826742982,3.0639023436763724,0.9708878626044459,0.9170651620863717
2025-06-10,1992.4080810546875,2005.128889558299,1975.513160587318,1982.2710559847992,733750,1972.900796508243,1980.4905751966448,1998.2085182146254,1982.2098465529466,36.53255175360944,19.869601473504442,2.8854269855948855,0.9507857793832686,0.6630163344183007
2025-06-11,2014.0733642578125,2016.8561057121133,1987.935999902261,2000.4580938150464,983172,1980.3867179172557,1983.5435560203873,1998.8306690398485,1982.5268964803581,35.51755896110848,20.68429727413497,2.8000301642137515,0.9599070584213492,0.8970345694323573
2025-06-12,2010.6943359375,2036.8318213516136,2000.9549835748612,2019.439990722849,1391074,1985.8971939209364,1986.0118087401247,1999.295910878972,1982.8071695097824,35.56546280319433,23.3655449564177,4.754150692131343,0.9828436519190918,1.3221376754929155
2025-06-13,1987.240234375,2006.520345164252,1967.7614083334413,1985.6501484092005,475900,1986.1413830944023,1986.1234837978407,1998.8231392513653,1982.851279607944,36.54779144330958,20.48346442964117,2.3886963238309855,0.9785174612095123,0.4901371864014172
2025-06-16,1998.470458984375,2002.5450922289797,1968.7552494816916,1987.2402568391096,513550,1988.3830332562152,1987.2459360875257,1998.8093086526599,1983.0066943281074,36.180064950506704,17.985661306434842,2.119601964870199,0.9907446595647693,0.5375229033375143
2025-06-17,1931.98388671875,2007.116569161323,1923.2382321208715,1998.4703935032453,1196883,1978.128642976676,1982.222113417637,1996.1887038709378,1982.4990047001538,42.53983456249934,19.91412556591596,-0.2636670700489563,0.9816166776623205,1.2776250716532718
2025-06-18,1941.922119140625,1948.779493773316,1920.5550129167132,1931.9839301992708,994189,1971.5456386428486,1978.5584775742723,1994.0606025089648,1982.095254595084,40.63112073504648,21.786770266322577,0.401287771983605,0.9790131094103919,1.0940211063017447
2025-06-19,1919.859375,1943.7110282950453,1915.287711065824,1941.922105771604,617836,1962.1481361623307,1973.2221955220657,1991.15075044979,1981.4759921115508,39.00341360093646,23.83403392462325,-0.33497370267954185,0.9739922544633687,0.6940697008484502
2025-06-20,1935.959228515625,1942.6177666582305,1908.7285662333056,1916.082850399448,753312,1957.3865165902023,1969.8346530669346,1988.986377040607,1981.0230889911934,38.32151851080158,26.151033375088282,-0.5372081416234797,0.9742228894045972,0.8384745615845748
2025-06-23,1915.2877197265625,1936.0585588280776,1909.5236429436648,1913.2007243169653,615853,1949.7321898877221,1964.8758409450825,1986.096233616527,1980.3690057149286,36.74997149394975,28.15909956549131,1.7610477276753356,0.9708937957442935,0.706868829669775
2025-06-24,1918.8656005859373,1952.257891709772,1914.2939365458049,1929.0025049449605,594546,1944.120082741943,1960.6930918215237,1983.4597382035627,1979.7570315345408,36.91183598328539,26.594333393984957,-1.1542179270918274,0.9714657678045812,0.6854692059923474
2025-06-25,1923.3377685546875,1940.9283145845163,1911.6106569909457,1928.008668865316,585479,1940.3414801624417,1957.2971533427205,1981.1020139036068,1979.1956458332488,35.89927886465676,25.599931733784125,-0.7340756831392792,0.9773174511735918,0.6887837108044629
2025-06-26,1916.7784423828125,1929.1018208676069,1898.194077687784,1928.0086443530372,1733659,1936.0572914752363,1953.613634164547,1978.5795209027913,1978.5745791322495,35.23374077334556,26.4388016257425,-3.0147796277047334,0.9515731157943645,1.956139664476371
2025-06-27,1923.23828125,1940.7295908925728,1912.206915754725,1923.3377601923423,3591856,1933.726562343375,1950.8522384450425,1976.409276210525,1978.023969203073,34.33893202194585,24.769862464246756,-2.2014659748885945,0.9543033258493162,3.5961352211063553
2025-06-30,1926.02099609375,1949.7732916709624,1913.101350609117,1926.5179055354663,747414,1932.3255502979887,1948.5948527767432,1974.4332652255534,1977.5065266845722,34.64999989393247,21.668556617675,-6.489723071964482,0.9572211624430309,0.7391014004591757
2025-07-01,1948.7794189453125,1957.823146271533,1893.224920633132,1936.9529502960493,1092022,1935.3171627793201,1948.6116315193403,1973.427232038093,1977.22068481652,38.64309665986163,21.823554312581468,-7.426761043468599,0.9642689053132651,1.0583740658607486
2025-07-02,1956.233154296875,1971.736704931364,1930.691935682437,1962.7923347981068,1446106,1939.1200703279662,1949.3044972263888,1972.7529544796141,1977.011853667071,38.96331967173704,19.52048042625563,-8.483463171640393,0.9794062446511248,1.3433023335937841
2025-07-03,1942.7171630859373,1956.3324329909065,1925.9216000279907,1956.2330753677024,739865,1939.7740871930516,1948.7056486681658,1971.575080307313,1976.6706129647712,37.822988110560864,18.232113842126033,-9.02143449287931,0.9545145628830435,0.6999592719662936
2025-07-04,1968.6558837890625,1983.6625249198385,1944.9035878096813,1949.8726823109837,934950,1945.0253229377809,1950.519306406429,1971.4606020124797,1976.5908644157591,38.23930460700624,18.42371318148859,-6.455593628669654,0.9728300647107202,0.8996118953334588
2025-07-07,1966.3699951171875,1978.4946581403765,1952.85408272636,1972.7304601586889,475907,1948.9061724249455,1951.960278107407,1971.260970369527,1976.4891642237335,36.55947404794093,18.589765942269473,-5.867496714632114,0.9780266088648271,0.47079131099602056
2025-07-08,1910.21923828125,1965.2768283031908,1903.1631485211683,1962.79228111191,1904205,1941.8721843988187,1948.1656381232108,1968.8671769543005,1975.8297619755497,40.11245705435137,19.777784535857275,-2.868046416031056,0.943037491185247,1.7806478073598857
2025-07-09,1902.3680419921875,1953.3509988058252,1895.1132369941809,1921.4494371815904,1578005,1934.6896130521586,1944.0022202931177,1966.2593677401,1975.0987995876555,42.529164355323765,21.470746377340213,-2.9364555256758518,0.9321284891728824,1.4356847783004485
2025-07-10,1883.0880126953125,1910.616746419097,1870.3670828404368,1908.032841662388,2074057,1925.3075038963682,1938.4645650569535,1962.9977459736378,1974.1832693698213,42.22523091843529,24.700436167265195,-0.030685398097352046,0.9192849320379164,1.8301369026551875
2025-07-11,1882.988525390625,1892.032373972589,1863.410342584185,1883.2867195717492,1511071,1917.6131441680511,1933.4212887236508,1959.8601294801863,1973.2758589819687,40.4114709810978,27.93183071014861,-1.4330418864202166,0.9312917860613886,1.275124241770255
2025-07-14,1914.1944580078125,1923.0394700141856,1876.926251224592,1882.9885219315067,624180,1916.9915648661895,1931.673395022211,1958.069318834211,1972.6879843454099,41.17170402223056,26.067185646048667,-5.587627746946167,0.9526438599276568,0.524269997620887
2025-07-15,1938.6424560546875,1947.8850202382528,1902.3680666471892,1919.06427248983,989778,1920.9280905368255,1932.3069460251636,1957.3074810781513,1972.3492228698804,41.751070631408304,23.443057656244793,-2.4834492799791774,0.9898100752061871,0.8386424671108514
2025-07-16,1918.1697998046875,1943.9097331105656,1913.3000630199356,1937.9468198188156,562381,1920.4265831309822,1931.0217509142112,1955.7726700478195,1971.8101241329134,40.265550559304536,21.168813398414773,-0.4602123458546936,0.9720972816325703,0.4853869343819104
2025-07-17,1943.611572265625,1949.475128032935,1923.039569582452,1926.0210262794787,582993,1924.642035700917,1932.166280127976,1955.2957642524393,1971.5295415272687,39.07085424849692,19.828479112734644,-4.430939277176382,0.9995435929797357,0.5039347359512352
2025-07-18,1920.2568359375,1946.791873438276,1914.5921167164563,1937.4499514864945,642199,1923.844726653023,1931.0836033833873,1953.9216886322456,1971.0193653522463,38.154707911606636,17.462381684258037,-1.3022925300869015,0.9976096010104326,0.5577906107069733
2025-07-21,1909.1260986328125,1929.996295442437,1903.1631852586336,1915.089012006991,508571,1921.16861246753,1929.0874665878805,1952.1649988283464,1970.403511952053,36.64516154789955,16.38924798915308,-2.1911965420983615,0.9920633832559085,0.44379387033882967
2025-07-22,1891.43603515625,1935.4622598632775,1865.696223335725,1918.070429543582,2218870,1915.7626893200245,1925.664609185005,1949.7834708412054,1969.6177659142838,41.06127821185326,19.067393402574766,-3.085256074075582,0.9850543403131493,1.808107117921893
2025-07-23,1908.629150390625,1912.107516454862,1893.2249578204323,1893.2249578204323,374768,1914.4656822419518,1924.1159311127885,1948.1695759215747,1969.0109140185261,38.342638623421095,21.388452760873562,-0.21197018408428692,0.9933303381975357,0.30803452303196455
2025-07-24,1929.4000244140625,1943.810398372128,1902.8649871638795,1909.6230041670783,667641,1917.1810171823354,1924.596303231086,1947.433515078143,1968.6167758135066,38.68967496806475,18.81812436960039,0.9549914560804451,1.0261404742901619,0.5738991875948426
2025-07-25,1951.0,1960.0,1924.9000244140625,1932.0,681217,1923.3299231491833,1926.9966393009872,1947.5733772319413,1968.44148451188,38.21104838378112,17.786590760501426,-3.8323708160883263,1.0471425464009643,0.6692968235721795
2025-07-28,1960.5,1984.0,1949.0,1952.0,784930,1930.0881189402407,1930.0423993645338,1948.0803036150023,1968.362464765493,37.782908599276965,19.038437673044893,-6.141590944689801,1.0523865963795442,0.7697763369853733
2025-07-29,1984.5999755859373,1987.0,1947.699951171875,1954.9000244140625,907495,1939.9993656030947,1935.0021790210249,1949.5124476138626,1968.5240320373384,37.985193963123365,20.370401993001146,-8.916007989945552,1.0479505575131403,0.8981013537950484
2025-07-30,1984.5999755859373,1992.0999755859373,1940.0,1986.0,754124,1948.1085674181568,1939.511069617835,1950.8884291029635,1968.683991674638,39.86716484616522,20.319390481190933,-8.725829156218767,1.0389233829051088,0.7727786050534793
2025-07-31,1929.0999755859373,1969.800048828125,1924.300048828125,1935.0,1105512,1944.6524598122985,1938.564606524026,1950.033979945433,1968.2901208677854,42.59153310105149,18.011217881580684,-3.8720497662765863,1.0185267284847388,1.1120254667664915
2025-08-01,1867.300048828125,1931.0,1860.699951171875,1931.0,1243065,1930.5883850879031,1932.0860103698533,1946.7895120584797,1967.2852445290823,46.28600186466129,20.676561911950422,-6.757176491123995,0.9830979873367496,1.2313079179112207
2025-08-04,1882.199951171875,1899.0,1857.0999755859373,1883.9000244140625,515426,1921.7904880122617,1927.550914079128,1944.2565881021424,1966.4386246946824,45.701204871248144,23.19602234854521,-4.5671006037549144,0.9857898206097679,0.5095536993472426
2025-08-05,1864.5,1890.9000244140625,1855.5999755859373,1889.0,877812,1911.374035646396,1921.8190127992073,1941.1288787648034,1965.4243100211036,44.31438406549843,25.47654025864764,-4.707806861057284,1.010632770724007,0.9141925198766201
2025-08-06,1851.800048828125,1908.0,1836.800048828125,1908.0,2735877,1900.5424016794375,1915.4536524381997,1937.6257873947377,1964.2937203574918,47.89912634634864,28.633208952766612,-3.0139230471460943,1.0091439321350437,2.6872423474608325
2025-08-07,1944.199951171875,1952.699951171875,1855.0,1855.9000244140625,4166570,1908.4801379507896,1918.066952323079,1937.8835977389392,1964.0937823556449,54.965896479335484,25.61867312766704,-6.915167576632841,1.0643171647909633,3.711125797613661
2025-08-08,1918.0,1939.199951171875,1912.199951171875,1933.0,1159423,1910.2110219597369,1918.0608657482535,1937.1038488080005,1963.6351377550914,51.90377694875742,23.006075412580746,-8.300932970979202,1.0514780107396586,1.049117144807507
2025-08-11,1944.800048828125,1950.699951171875,1906.300048828125,1918.0,1016105,1916.4999359358073,1920.4917005736963,1937.4056605734957,1963.4477239349226,50.90326033475643,20.409292414002053,-8.568774400318024,1.0365378469384436,0.9034149602060604
2025-08-12,1943.800048828125,1960.699951171875,1932.0,1937.5999755859373,1091418,1921.4635928253194,1922.610641324099,1937.6564208972065,1963.2522246801286,47.94281911303891,19.225308532839456,-6.8842393820091825,1.0316665573127943,0.9660106432012147
2025-08-13,1989.800048828125,2005.800048828125,1943.800048828125,1943.800048828125,875771,1933.8884030076474,1928.7187692790105,1939.7012690513604,1963.5163821343376,49.81710989796706,21.754907340897347,-8.544351264250738,1.0623166435311888,0.7645387536776312
2025-08-14,1961.5999755859373,2009.800048828125,1957.699951171875,1990.0,859101,1938.9268707491547,1931.7079698523676,1940.560041856638,1963.4973134124632,50.12150826573812,24.19381426653561,-4.0939304517950585,1.028928983529347,0.7410548525299541
2025-08-18,1968.300048828125,1984.699951171875,1950.9000244140625,1975.0,711882,1944.2674485816947,1935.0345224865273,1941.6478852672847,1963.5451018245594,47.94529739801471,25.27225393704456,-6.513797320074122,1.0287872748471003,0.6122247316321272
2025-08-19,1968.5999755859373,1986.0999755859373,1962.0999755859373,1972.0,475802,1948.6915444006477,1938.0859273137462,1942.7048299856633,1963.5953990759165,44.752591078279416,26.32427908957881,-5.527862807579353,1.0356950094161892,0.40977127271726693
2025-08-20,1940.300048828125,1970.0,1932.800048828125,1968.5999755859373,562011,1947.165817932916,1938.2872110877806,1942.6105248422305,1963.3636045460878,43.74557242409216,22.994017997407195,-5.644766480483742,1.0262581687801406,0.5212021728697321
2025-08-21,1962.5,1969.699951171875,1932.0999755859373,1942.199951171875,1128325,1949.9538510360221,1940.4883737161642,1943.3905042601823,1963.3550114660272,42.92615951233824,20.019366436165566,-3.2017153853672764,1.0338059233008603,1.0110662390526814
2025-08-22,1974.699951171875,1978.800048828125,1962.5,1970.0,380574,1954.4531419698135,1943.5985171212287,1944.6183257076996,1963.467896438225,39.37601142110981,18.624847786733003,-2.749297328027922,1.0313801360003017,0.34546695690536317
2025-08-25,1966.300048828125,1985.9000244140625,1959.300048828125,1984.0,322362,1956.6071250349607,1945.6622927309465,1945.468589359481,1963.49607705902,37.67253997642017,18.314237359346432,0.6935756326791775,1.0025643343930921,0.2974699386372859
2025-08-26,1924.5999755859373,1963.0999755859373,1911.0,1963.0999755859373,1523467,1950.7876433169563,1943.7475366268545,1944.650212348754,1963.1090511737157,40.022874489980815,19.419764331980932,-0.759327767973772,0.9804508804233208,1.3595026834139132
2025-08-28,1902.4000244140625,1934.0999755859373,1893.0999755859373,1930.0,503381,1941.9898944255208,1939.988671880237,1942.993342233668,1962.5049812557093,40.15315789131671,21.711245424998424,-0.8295845064697493,0.9711086754716859,0.45745257817063684
2025-08-29,1894.9000244140625,1917.699951171875,1890.0,1902.4000244140625,865960,1933.428099877983,1935.8897039287665,1941.1073297701541,1961.8322951179814,38.492730328724484,23.921232571804428,-0.21194286170408416,0.9715396196017746,0.7829711638111011
2025-09-01,1898.0,1928.0999755859373,1887.0999755859373,1887.0999755859373,482030,1926.9866271728952,1932.4451853897876,1939.416846249756,1961.1971479028773,38.82703295156122,24.120803336118993,-0.0160204369351713,0.9896039200806399,0.4484758862918293
2025-09-02,1889.699951171875,1908.0,1882.4000244140625,1908.0,405325,1920.207231536346,1928.5592550063411,1937.4671640898391,1960.4857330100317,37.063425302811396,24.753956324420386,0.42278375186213246,1.011409173672418,0.39240274593339286
2025-09-03,1951.0999755859373,1953.800048828125,1875.0,1899.0,607223,1925.824094090817,1930.608411422668,1938.0017841485098,1960.3923423888964,42.62830843951988,23.48494658947805,-0.25905796654490665,1.0369290361208858,0.5852633626337859
2025-09-04,1939.199951171875,1964.4000244140625,1931.0999755859373,1961.0,382655,1928.2560681055547,1931.3894604907778,1938.0487710906027,1960.1814728245479,41.38454049133392,23.33158945344783,-2.8357904851470495,1.0365006413201006,0.3778326836749878
2025-09-05,1943.9000244140625,1970.0,1932.0,1941.9000244140625,319959,1931.1004237980105,1932.5267844838036,1938.2782320052481,1960.019468362752,40.93326842582273,23.70162672255058,-2.6058346824903045,1.0426581911924093,0.35871162078605584
2025-09-08,1947.199951171875,1961.4000244140625,1921.5,1935.0,329889,1934.0276105932585,1933.8607087281734,1938.628103345116,1959.8919109777682,40.79550255758804,22.423531123040846,-2.6156347329696072,0.9943871942289015,0.4711803747615721
2025-09-09,1957.300048828125,1964.5,1934.699951171875,1937.0999755859373,486792,1938.2589629995978,1935.9915578281689,1939.3603365013123,1959.8661213046375,39.3294420603263,21.675133256714076,-2.6891999145599255,0.999755036932724,0.7303688393246168
2025-09-10,1979.699951171875,1983.300048828125,1954.800048828125,1969.0,849638,1945.7936881218297,1939.965048132142,1940.9422821746678,1960.0634728456052,37.88551645228279,23.023361079608843,0.989453845790278,1.0021277211539683,1.2908934623713257
2025-09-11,1988.0,2016.800048828125,1974.0,1982.0,565708,1953.4675630087697,1944.331861938311,1942.7876828737005,1960.3414482401763,38.54078743572842,26.648856909160486,-2.20223902878971,1.001548375350844,0.8952595199106177
2025-09-12,2043.4000244140625,2055.0,2021.0999755859373,2022.0,1611446,1969.8189196279138,1953.3380585270156,1946.7332648948914,1961.1679017344438,42.33534911096463,31.53167554657656,-2.180924541041629,1.0067106029545112,2.40990374269172
2025-09-15,2046.0,2048.0,2018.0999755859373,2043.0,594605,1983.670025150111,1961.761871388196,1950.6260780362682,1962.0120022146982,40.677305818044374,35.25816163389079,-1.7692416880224604,1.0248069639359392,0.9071682932548654
2025-09-16,2051.800048828125,2062.800048828125,2036.4000244140625,2039.0,520267,1996.057302182477,1969.9471602463714,1954.593684733988,1962.9054156138368,38.77366829751345,39.1182983665653,-1.7620904352073308,1.0274649000591938,0.805527791581275
2025-09-17,2031.199951171875,2057.800048828125,2015.0,2030.0,672304,2002.446874726004,1975.5155957850534,1957.5978520452777,1963.5849632313298,39.310519034928326,38.89543316297451,-1.7066614203799957,1.0175586894151933,1.0253287327260854
2025-09-18,2046.5999755859373,2050.0,2022.5999755859373,2041.9000244140625,453509,2010.4747112459918,1981.9778121305883,1961.0881313998134,1964.4109832547588,37.72245308547958,38.7022833198625,-1.12868154705964,1.0393080921180087,0.6974154389028143
2025-09-19,2055.60009765625,2061.0,2041.5,2052.0,712388,2018.6793269569475,1988.6707471783757,1964.7944830177128,1965.318337626913,35.29279267408231,39.37177511482563,2.826019173103411,1.037377458338668,1.1317193193492792
2025-09-22,2004.4000244140625,2052.89990234375,1998.5,2045.800048828125,548456,2016.0830901309682,1990.100681472529,1966.3476415038442,1965.7072101322578,38.20043333837133,34.263132687496004,2.3782959013454397,1.0016587214596226,0.8598265284270324
2025-09-23,2007.0,2020.0999755859373,1998.300048828125,2017.0,454836,2014.431619198065,1991.6369831568445,1967.9418516409485,1966.1180836632802,36.013699127630126,29.857659806702998,6.201716429057225,1.0125171811270153,0.7057280316478763
2025-09-24,1990.9000244140625,2014.9000244140625,1988.0,2004.0999755859373,403694,2010.1531474191552,1991.5699869075006,1968.8421721418551,1966.3646701384125,34.79854249915444,27.22815268428817,4.597395083524702,1.0202119757376558,0.6859673247344004
2025-09-25,1963.5,2040.0,1959.0,2020.0,1382226,2001.6707569793086,1989.0181699159095,1968.6326751951158,1966.336165957931,40.95873683260052,27.66566546650994,6.601556459620239,1.0159477822348653,2.185525867446286
2025-09-26,1919.800048828125,1952.800048828125,1913.300048828125,1930.5,1121424,1986.7851736790935,1982.7256134533836,1966.7176702395477,1965.8731200163409,42.19089874450379,30.74941412920853,6.179927106851224,1.0037774776953525,1.738052539394782
2025-09-29,1933.199951171875,1958.0,1920.199951171875,1925.5999755859373,1513775,1977.0424059505083,1978.223280518701,1965.4032498839529,1965.5480138586845,41.65877240148662,32.67990884275295,4.652685012788682,1.0181385735588784,2.1724484413487
2025-09-30,1911.300048828125,1957.5999755859373,1901.800048828125,1941.0,1027361,1965.0892501100748,1972.1393503650122,1963.2815557249007,1965.0082331121118,43.54425964899671,35.309390766812534,4.593047026699026,1.0101358975092878,1.4113890118631105
2025-10-01,1981.300048828125,1990.0,1917.0,1917.4000244140625,2121653,1968.036668058811,1972.972141134386,1963.9881632975762,1965.1703407311766,48.23168518538048,33.317765084817054,3.512760835042794,1.0105209533640902,2.640089319795167
2025-10-03,1973.5999755859373,2006.0999755859373,1969.0999755859373,1984.4000244140625,763789,1969.0481785182883,1973.0292169936179,1964.365097112806,1965.2542176949057,46.73412716066308,29.865713945470517,2.437504334570173,1.011200162312904,0.9284089511921287
2025-10-06,1937.300048828125,1972.9000244140625,1929.199951171875,1950.0,1001317,1963.2757913018947,1969.7811107967548,1963.3037226702695,1964.976066760908,46.4229134611163,29.7768915420854,-0.178773085758277,0.9832260353112514,1.1687335866655284
2025-10-07,1924.800048828125,1946.4000244140625,1918.5999755859373,1946.0,665614,1956.2802017612091,1965.6919233450612,1961.7937746764599,1964.5763053884425,43.93986484338416,30.334717524567278,0.3727350372963123,0.9753017142870839,0.7619730336363494
2025-10-08,1905.5999755859373,1942.0,1901.0,1932.699951171875,556107,1947.0656151838868,1960.2290190033227,1959.5900962807532,1963.989476236179,43.54788286426627,31.823092268858318,-1.9232228005297558,0.9666843279348497,0.6340972526009946
2025-10-09,1957.5999755859373,1984.199951171875,1930.5999755859373,1933.0,2308301,1948.980953438805,1959.9900150562876,1959.512052331937,1963.925899115281,48.2214952271558,28.585555010241137,1.2813858346174323,0.9806414455036655,2.429946554462971
2025-10-10,1959.300048828125,1985.0,1931.699951171875,1957.5999755859373,855550,1950.8571526004994,1959.9272908537273,1959.5037384690424,1963.879870754215,48.898635707285024,25.704810239734236,1.5896710590101337,0.9746555258491373,0.8871032881457266
