Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-12-04,2501.3740234375,2507.237303937237,2475.1327631308727,2477.055196344955,2188039,2441.2953044109227,2422.9545832047165,2413.2892343124686,2421.723808821615,30.61219075369032,54.229712599111615,-1.5696254017025013,0.9678585043477954,1.6174784204835946
2023-12-05,2463.8388671875,2534.728603442285,2457.1584576206137,2534.728603442285,3108717,2445.394134006664,2426.6713362940604,2415.2715728565877,2422.142864128738,36.87325142942112,58.93950699040855,-2.02565052847431,0.9419495535302179,2.14113174796413
2023-12-06,2468.06787109375,2483.495445470624,2463.5983074792334,2470.3268241208075,1573754,2449.516631658861,2430.4346576394864,2417.3420159247116,2422.599829372171,34.609769637683705,63.021328796199235,-0.7794140631471658,0.953198687337546,1.0752201249267674
2023-12-07,2420.583740234375,2460.522337513956,2401.6959276222537,2452.159799899551,3925967,2444.256105945318,2429.539119693567,2417.469142368228,2422.5797687837353,38.84472614885871,55.94330628011611,0.3333501186367327,0.9366070514501769,2.4749438200051403
2023-12-08,2424.476806640625,2435.6748867600672,2411.019773521691,2421.304744756755,1605805,2440.659869708101,2429.078909416027,2417.7439527318516,2422.598644782311,36.95277776079436,49.80902009951074,2.2287760823246128,0.9283177212929761,0.9855649069772445
2023-12-11,2406.5498046875,2431.829847760353,2402.080241444376,2424.4766347675964,2012243,2434.458039704355,2427.0308089861605,2417.304966534034,2422.4389548311187,35.99235490148538,43.39734787004806,3.5323015633783372,0.9337645409050828,1.2278894464235908
2023-12-12,2405.684814453125,2420.3433674130333,2400.157819074799,2403.041468837404,1677929,2429.226544204131,2425.0902640286117,2416.8492742955673,2422.2722469666614,33.88478069305189,37.62839522525312,3.0737724382344345,0.9352114640103534,0.9963207902737637
2023-12-13,2414.47998046875,2419.093867268127,2401.1672708282504,2410.5872408203054,1513205,2426.545350797698,2424.1256927958966,2416.7563608121627,2422.1947119766323,31.757022792628497,32.628636266430846,3.260995248599685,0.9417960752490089,0.8788786702189154
2023-12-14,2418.75732421875,2426.879557013503,2404.1947528952287,2423.563406898723,2166569,2425.129345965162,2423.6376592888832,2416.834829965362,2422.16050911337,30.547393636047943,29.454062355019133,1.411994785542925,0.9400336234546993,1.232951179960438
2023-12-15,2425.05322265625,2433.80038742774,2409.76997285993,2422.265788435191,2543337,2425.1155053635416,2423.7663468677347,2417.157119874809,2422.1892923327023,29.678463093616234,27.723688188319837,1.3461615001913563,0.9328905493986495,1.402554925662858
2023-12-18,2437.164794921875,2445.81574469679,2417.459853767902,2422.410025603624,1969036,2427.3062852832386,2424.984387599929,2417.941734582537,2422.338302308714,29.502120138319093,27.827652440287686,-0.05895746373608679,0.9236847172855769,1.0795096396556894
2023-12-19,2461.3876953125,2467.395300025681,2436.6844716663104,2436.732579438428,1656220,2433.502905288559,2428.293779210163,2419.6454977484177,2422.7268534828813,29.663281234459305,30.10864496840729,0.5446051105311822,0.9378720257485287,0.8906280357522449
2023-12-20,2458.311767578125,2473.162519005037,2448.21899199276,2473.162519005037,1468642,2438.0136075230253,2431.0226872436137,2421.161822055465,2423.080932230098,29.033980671501688,32.57140295618736,0.6572736122018474,0.9548872776247747,0.7817743513270967
2023-12-21,2454.17822265625,2479.9388749584405,2437.6453437575988,2443.652947621355,1945695,2440.9526284563385,2433.1277359174896,2422.4565828633395,2423.3903580054825,30.801920742080355,32.27286813433699,-0.056966307561368,0.9436692952564483,1.0054984737773496
2023-12-22,2475.709716796875,2479.6986720564782,2448.02663012791,2459.945622811475,1174984,2447.2720990637085,2436.998825088343,2424.5449410568112,2423.9109486402226,30.917936900278768,32.01413795539999,1.702908863792274,0.9480221585569524,0.604844738488213
2023-12-26,2484.5048828125,2491.137184220364,2467.491394037157,2475.709843814413,893776,2454.041696108943,2441.317557608721,2426.89631132174,2424.513873358355,29.94831733800251,33.18598591522099,1.896865250319113,0.9487304449589313,0.4582167680874878
2023-12-27,2507.141357421875,2510.697811982238,2480.803881224971,2485.70617985684,1073278,2463.6961799840215,2447.301539409917,2430.0431758746863,2425.3360373788873,29.941065793904425,36.00689131073737,3.1462233390715078,0.9542533077137988,0.5618713353182898
2023-12-28,2531.652587890625,2537.612084487968,2505.747844795886,2512.476361686574,1635216,2476.0518905124945,2454.9698165445266,2434.027858698841,2426.393913503382,30.197488980328078,40.07337870492613,4.3145862409621705,0.9625060797256266,0.8478399593297972
2023-12-29,2560.63330078125,2563.661274331084,2519.5893927061984,2531.652709789761,1305681,2491.430328743177,2464.575587838774,2438.9927779961904,2427.7296287996796,32.0474079996024,44.62163907231462,3.3462282477994876,0.9695462093663005,0.7099238434249612
2024-01-01,2551.7900390625,2565.8717698748246,2535.689659307609,2560.5372049175576,526353,2502.4048215285084,2472.504174313658,2443.416199998791,2428.964060742593,31.798701675284164,48.63904050142124,5.174219540517422,0.9653309001086501,0.29270741442812714
2024-01-02,2512.42822265625,2551.020978758828,2505.8919022522155,2545.3017864073136,1310629,2504.2272580971885,2476.1336332538935,2446.1225538284953,2429.794549915863,33.67862635995088,46.189042870897765,5.270468687707108,0.9590331394844125,0.7470730785011307
2024-01-03,2505.459228515625,2526.654101927123,2494.885845692585,2498.2019960981333,1008270,2504.451252718722,2478.799596459505,2448.4494822475986,2430.5474322899904,33.423910343229174,42.36572232517321,5.840197472842323,0.985595087386453,0.6113211644889989
2024-01-04,2492.002197265625,2521.2711964354744,2487.676722471893,2505.4592299572364,1376844,2502.187788090886,2479.9998328964252,2450.157431856149,2431.158922488753,33.446652159276155,37.972941953705806,7.159853604557864,0.9760900961834452,0.8398032807823462
2024-01-05,2518.435791015625,2527.903634441405,2494.357266422686,2494.357266422686,1150738,2505.141970440838,2483.4940109072613,2452.8350145682853,2432.027349041259,33.77395682814332,34.98877167618433,8.251012496748867,1.0016249151354828,0.7667893298061433
2024-01-08,2478.257080078125,2524.155179786738,2466.962783291189,2523.1458552671106,1189828,2500.2538085567085,2483.017926286431,2453.8319583137695,2432.487346365009,36.89641545046402,32.02265952058055,6.894003436682672,0.9963532842781956,0.8039793133922821
2024-01-09,2479.69873046875,2488.589984759606,2471.816800626399,2482.390184107417,1017205,2496.516521631625,2482.716181212096,2454.8463415355336,2432.957111380967,34.21331794149641,29.45202898572393,7.016080324252005,1.004199283690175,0.7112467436166321
2024-01-10,2477.439453125,2493.684153695489,2465.520461720768,2479.9387100349245,881278,2493.0479637213293,2482.2364786587236,2455.732345911591,2433.3997217465794,33.40670114592638,28.035929848320052,6.491995636700532,0.9958960893368021,0.6338582699818864
2024-01-11,2437.837646484375,2488.5899330735856,2433.656494816036,2479.9389831324256,2399600,2483.009724223701,2478.200221188328,2455.030592992877,2433.443880201682,36.2769327608095,29.941625643735627,5.778453312408205,0.9760519495653739,1.6725926395259305
2024-01-12,2445.33544921875,2455.9088336296804,2414.43242410472,2435.242673190135,2979841,2476.1598560409825,2475.212514645639,2454.6503912762446,2433.562204271504,36.97019632936293,32.88293483878743,5.240201492061458,0.9781183504897986,2.0197895029802124
2024-01-15,2473.402587890625,2478.7373871269424,2432.839292997883,2447.2575424625093,1391204,2475.6585345590993,2475.0479758497286,2455.385771535632,2433.958625999058,38.160582702655766,31.64484930533762,3.0803022663886237,0.9903605145057007,0.9812995678471266
2024-01-16,2469.462158203125,2484.361018503301,2457.2066440852386,2473.4030062534785,1599406,2474.5319206761947,2474.5401742454915,2455.937786699063,2434.311894976213,36.69308826470996,29.740667377675187,3.9717886899253596,0.9850306170071816,1.1430579465456252
2024-01-17,2463.502197265625,2471.624666153556,2441.250124432753,2450.141378946388,3047652,2472.526516419727,2473.5367217927765,2456.2344302506926,2434.602345745262,35.85061539218901,29.65191169201078,3.3848277989628306,0.9953448844715322,2.074917994616035
2024-01-18,2449.179931640625,2470.326697141447,2439.13526496214,2470.326697141447,1273095,2468.281682823527,2471.322468142581,2455.9577832463765,2434.747396351186,35.22939096380474,29.77560270141042,1.5341077965137284,0.9817975467771385,0.8725634003143119
2024-01-19,2465.905029296875,2474.123478353003,2433.8004879767354,2465.5206365167164,1323064,2467.849564000499,2470.829973702062,2456.347871326788,2435.0574225496507,35.908537552133126,30.42108176335346,0.24483490232976024,0.9877078152197851,0.9265821745838687
2024-01-23,2283.418212890625,2384.2978512994478,2273.709831056434,2355.9419607074965,4369332,2434.3165910714306,2453.792540901022,2449.5663160939976,2433.5485746923473,56.74675897724087,36.805491152963484,1.3716261304183464,0.9271316997435038,2.7521366175478996
2024-01-24,2346.954345703125,2351.0395161281167,2275.343711194449,2295.385170559978,1551469,2418.432546459011,2444.0799777012135,2445.5423172551396,2432.6869405730517,59.27329843809778,42.33864595729217,0.7197112233149117,0.9440818683488803,0.9574019215005451
2024-01-25,2334.122314453125,2372.2825665017517,2326.3363661318594,2359.594554328448,2364765,2403.1034133670314,2434.083826496842,2441.172905380551,2431.706198024595,57.49635202900372,44.624018176485606,0.9145460587841381,0.9441635000934087,1.4033601501655566
2024-01-29,2349.59765625,2354.0193462775947,2316.5319005835045,2316.5319005835045,1587091,2393.3750938912076,2426.4032655653104,2437.5817191401375,2430.8891976089276,54.82849785101524,46.89227903708767,0.4122351925639256,0.9298432523662932,0.943199554160218
2024-01-30,2363.29541015625,2397.803231432302,2352.385741116403,2358.8258462479507,1793711,2387.9060604848514,2420.6661878008504,2434.6685305525343,2430.216622609398,53.945441495186785,44.219125657316205,1.4113566174510428,0.9319094137715769,1.0507549857028313
2024-01-31,2385.307373046875,2389.488524931115,2347.050901063896,2354.980938919441,1445004,2387.4335718597645,2417.451750095943,2432.732798885646,2429.7697644047958,52.41106581145774,42.188905390796315,-6.087963151231223,0.9354555410609853,0.824302868457656
2024-02-01,2377.66552734375,2414.143651172756,2372.61914008399,2379.1073522751103,1727534,2385.6575637659435,2413.8348207548347,2430.5732980408657,2429.251314284785,50.95952518176554,38.10025114766322,-1.4264826774651462,0.9449811875351156,0.9738914563945793
2024-02-02,2357.480224609375,2390.449770413445,2347.291233494428,2380.933818741072,1956115,2380.5344111920217,2408.7116756507016,2427.7069030043367,2428.53717408901,49.91939341339907,36.18845710291222,-1.505536946994257,0.9264511293839633,1.0740573943405993
2024-02-05,2325.66357421875,2369.158625565474,2319.175362139405,2368.4377131122133,1315445,2370.5578953786994,2401.1618482477966,2423.7052038362744,2427.5135561798534,49.92790941508837,36.061429950119255,-0.6043911100388377,0.9284029609156359,0.7234999103631107
2024-02-06,2332.248046875,2346.666296218703,2324.2699019704123,2330.902202799705,1557511,2363.5924683780268,2394.896957213906,2420.118648661323,2426.565640664382,46.257040726182,35.95133975103202,0.011406191206209115,0.9168387080921804,0.8471605364677599
2024-02-07,2331.3828125,2345.272345774969,2318.021995302354,2345.272345774969,1149076,2357.7361673092946,2389.122944058096,2416.638811949114,2425.618547846826,43.72281535903974,36.22403512981108,0.7131402550057286,0.922825695490517,0.6256982485800612
2024-02-08,2323.308837890625,2347.0989508697385,2305.958829773469,2347.0989508697385,1758661,2351.4766528695363,2383.1398434974167,2412.9788129664284,2424.600540782585,43.378456124003705,37.17738558388121,0.5180557813334596,0.9294642248359245,0.938682102094604
2024-02-09,2330.133056640625,2334.2663348301853,2312.783285272284,2323.3085597899685,886474,2347.595999009734,2378.321044692254,2409.7299597771816,2423.660565815999,40.45906858185671,38.00362264407533,-0.5399303858545257,0.9334681581199065,0.4730882790475517
2024-02-12,2293.12646484375,2335.6124295793047,2289.6181178518773,2330.085433702878,1292460,2337.6924473431914,2370.576082887844,2405.1572737013607,2422.361719040156,41.19710100126615,40.09000225130091,-1.4159241663980193,0.9419949816793713,0.7107499234923456
2024-02-13,2301.152587890625,2307.8329964640893,2287.7917707436964,2297.307721411276,957865,2331.0488365336337,2364.264856069915,2401.078658571528,2421.155658033693,38.37631763048306,41.9985723843634,-2.4308415711790876,0.9475858204730916,0.5577586634079188
2024-02-14,2295.337158203125,2301.152565631293,2278.083366978348,2292.5016161364383,1397975,2324.555804109905,2357.9987017183885,2396.931933066885,2419.9037326622447,36.33537140138893,44.20344868291633,-3.339647223172304,0.9389450509973163,0.8138714586971041
2024-02-15,2259.676513671875,2292.2135601882605,2255.735431087824,2276.4978069685776,2553695,2312.7595694848083,2349.0603209868873,2391.5493676004144,2418.3094319757734,36.77088549657721,47.18667586033325,-3.2173412137677992,0.9201243088298535,1.4465251126982746
2024-02-16,2283.1298828125,2289.618095299179,2266.1645025494804,2278.0353875552187,2363302,2307.3723537262067,2343.0666447892154,2387.297623098928,2416.9643618348455,35.86031164734078,49.77213941409459,-2.8961279624681646,0.9070718425258165,1.365137649867241
2024-02-19,2294.568115234375,2302.0656516566646,2281.736014414093,2296.8270681155595,576683,2305.0443103640555,2338.6576875569567,2383.661171810122,2415.7464887343435,33.789555060038225,49.2200266108243,-5.306933340242603,0.9089211634201895,0.3399528732553248
2024-02-20,2310.861083984375,2315.042235684377,2276.3532648212054,2278.179717292503,1032995,2306.10190556775,2336.130723595813,2380.806266405191,2414.702852866185,34.442810500456005,46.19037242325285,-3.339123093822116,0.9128682642634653,0.6141986468953996
2024-02-21,2313.74462890625,2328.835682964777,2301.2488127974525,2310.8609790349888,1127778,2307.491491629295,2334.09562407858,2378.1763982679777,2413.6982934237976,33.52868512270512,41.224000956327075,-3.9653402117119874,0.9757799543748711,0.7420663951822778
2024-02-22,2295.481689453125,2326.4328201820526,2273.9984023925185,2326.4328201820526,2258516,2305.3078912336277,2330.5852663853566,2374.9334685105327,2412.5220088071737,36.04944947828232,39.83757669001737,-5.136872822743365,0.9444571166300273,1.4522978359147205
2024-02-23,2301.248779296875,2312.206554779337,2291.4922899045896,2295.9139801782985,1210775,2304.5698708814907,2327.918313013676,2372.0438728550953,2411.4148124936382,34.00475819781097,38.63600899254896,-4.470313698213557,0.9477403721577932,0.8085668991066246
2024-02-26,2311.005126953125,2313.215972178888,2287.695623229048,2298.365221895274,831596,2305.7399174399693,2326.380750644535,2369.6501965452144,2410.4157111449767,32.87350363141483,37.988257721066844,-4.176704599850067,0.9664816413041097,0.5697195416010135
2024-02-27,2312.0146484375,2315.5229956344447,2296.490857439168,2310.8131275245664,1120424,2306.8807776213384,2325.074741352986,2367.389978972363,2409.436596093161,31.027988239929748,36.90867377433986,-4.9311849202631315,0.9484982194667755,0.7857142756962125
2024-02-28,2327.63427734375,2330.95042792536,2307.881227813933,2317.5896100629743,629152,2310.654141207231,2325.3074264430556,2365.8309318496727,2408.622642672769,29.96681648946273,32.80168997523038,-3.9637715003861373,0.9657992659522306,0.4541952593759637
2024-02-29,2318.742919921875,2334.6029942925143,2304.276562728189,2330.950324169719,2848084,2312.124828246257,2324.7106531229483,2363.9843431466215,2407.7283170732576,30.01476516611104,28.568307796671686,-4.676166580558194,0.9625593038707586,1.9761493852712242
2024-03-01,2316.24365234375,2344.2151499760976,2310.764764520349,2323.2124728690296,2326244,2312.873705354892,2323.9409257793845,2362.112159193568,2406.81802190182,30.472847871396013,26.321779664086463,-5.067608465717177,0.9611790485939297,1.5936064583752858
2024-03-04,2328.06689453125,2333.737979307242,2311.1493863999403,2322.491790623974,1501261,2315.636103386957,2324.316013847736,2360.7770507754376,2406.0344285946503,29.421613876183415,24.374788615845937,-4.589471362761466,0.9727121023975601,1.021942867124201
2024-03-05,2306.77587890625,2326.1443005982023,2298.365233191277,2311.726050801106,1587199,2314.0251534813738,2322.721456125783,2358.6593577609597,2405.0467813340692,29.458953538022005,22.286085563504475,-4.369423176682163,0.9701915249036435,1.0793521910669472
2024-03-06,2307.689208984375,2315.427050718229,2283.178181979929,2310.765055634836,1354111,2312.8731635728286,2321.3548882038367,2356.660528397172,2404.0780492708886,29.83094223139243,22.91533882407639,-3.545042104747731,0.9658971939442194,0.9144687281046082
2024-03-07,2325.7119140625,2331.911714844805,2309.803730738692,2311.678056369801,1820704,2315.207481843678,2321.750981463715,2355.446857246793,2403.298286731502,29.083150715264097,20.062982397087314,-4.465258909032088,0.9665176046546605,1.2270013980048653
2024-03-11,2297.16357421875,2319.4156445318367,2291.1078627337656,2315.570778150516,2040761,2311.9267713664185,2319.5157626232635,2353.161238304517,2402.24221994033,29.819270797060135,20.321548284373215,-5.336765049971593,0.9615650186614259,1.323812143263498
2024-03-12,2285.917236328125,2292.5016641169373,2269.2402685894435,2287.695580963652,1012157,2307.19776499582,2316.4613511418875,2350.5242186191686,2401.0847574168256,29.566475441359646,22.824790107387837,-5.5253120907930775,0.9647377998044342,0.662595543878575
2024-03-13,2222.90966796875,2282.889491692188,2214.499022473042,2282.889491692188,2322669,2291.872656445443,2307.956652671602,2345.5197264367994,2399.3118709546557,35.14670722985612,28.14208170796296,-7.7796500126688155,0.9548245945471067,1.4554850891624194
2024-03-14,2244.056396484375,2250.880893627091,2212.576552438003,2215.460202274312,2292515,2283.178790997976,2302.1475384727632,2341.5407723210183,2397.7670403629118,35.56772509108704,32.82730407172871,-6.337657071761827,0.9641239553207474,1.3974224992571764
2024-03-15,2237.424072265625,2246.315326766892,2226.0816682377067,2239.6830253861167,2751403,2274.8597512284578,2296.263586999387,2337.4577644757087,2396.1715879440335,33.5231828828335,36.8878301203257,-5.7679109516612925,0.985089988075051,1.667096204718512
2024-03-18,2210.750244140625,2234.828768777344,2207.914701884541,2230.791705677831,2487402,2263.203477212488,2288.489646739499,2332.488842109627,2394.3265994484773,32.98800788260023,41.20436500846637,-5.098776958803941,0.9676395274985408,1.5014908807319862
2024-03-19,2179.030029296875,2214.546937441648,2159.709715510338,2194.6979075652634,4220638,2247.8992139551037,2278.5387724265333,2326.4708494503034,2392.184345019108,35.90123642242821,46.30907860077252,-5.715029730661325,0.9629141816851761,2.2952979825313986
2024-03-20,2154.999755859375,2177.588348542376,2153.1254302094503,2162.7375973086,2995013,2231.008403392244,2267.30795273861,2319.7464928388945,2389.8242993558274,34.56835144442774,50.86942884338157,-7.630847130653773,0.947833263165943,1.5462759666751353
2024-03-21,2155.38427734375,2171.5325295385032,2147.358024341876,2147.358024341876,3504486,2217.2585622925176,2257.133073157259,2313.3009157606534,2387.4915628183935,33.18250527805434,54.94631806438638,-6.7186032433551475,0.9333807650436218,1.7047192625776753
2024-03-22,2169.033447265625,2178.116897542949,2145.4836396796577,2152.212156132791,3507809,2208.490359560355,2249.1240162580193,2307.6433679765346,2385.317850225829,33.10927228941929,57.04239601723925,-7.333086612246465,0.9500756998183453,1.6560171991565655
2024-03-26,2153.125244140625,2171.5324486759623,2145.435511125837,2145.531726657333,3027027,2198.423974938586,2240.396855156438,2301.58383370846,2383.0074760359266,32.1742943241801,58.86095554891753,-8.599749879633356,0.944477510158267,1.3702952117844338
2024-03-27,2152.837158203125,2175.233555934388,2149.280703079669,2162.737737893227,2168861,2190.1354628048657,2232.4368827061367,2295.750630747467,2380.7172241171925,31.34476879491861,59.46881131774728,-10.145063665443876,0.9314914433601549,0.9529701708689676
2024-03-28,2176.531005859375,2199.1674701311017,2153.22150219794,2157.9313698937053,3186360,2187.6619251784127,2227.354530265522,2291.075351340091,2378.6855204529356,33.34284121265969,54.745243844690435,-11.577593753628179,0.9359799143214974,1.339260945981343
2024-04-01,2197.244873046875,2205.9920377407097,2174.271890792804,2181.961623386236,1427873,2189.404279336315,2224.6172887001903,2287.395724740357,2376.880140876756,33.1264819773592,49.436614228869516,-12.432150309010936,0.9225131763580195,0.5902426404447204
2024-04-02,2198.01416015625,2208.8759556978766,2188.738512957842,2208.8759556978766,1221495,2190.9697122126668,2222.198822468923,2283.8905653449015,2375.100379874562,31.39461007904926,44.305931502326665,-11.767356936890504,0.9280699589142596,0.5224977814606334
2024-04-03,2177.34814453125,2193.3525442908262,2173.359188870415,2193.3525442908262,1175309,2188.493063543318,2218.1214881109527,2279.7124311953467,2373.132695940798,30.495991573287363,41.94221164173548,-12.266956643017712,0.936015833303731,0.5154292880659518
2024-04-04,2177.107666015625,2193.496457295735,2162.0166111185067,2181.961857169728,1890255,2186.4229912655555,2214.392958829559,2275.6887149137888,2371.182198130597,30.62717218714617,41.165333093311155,-13.041616163767744,0.930627357167885,0.8219563718756907
2024-04-05,2179.030029296875,2192.054561788057,2170.523402780724,2177.1075960043618,1153449,2185.078816362159,2211.1781470538604,2271.8981782229293,2369.2702362516548,29.414370429837735,40.4920383513434,-12.395784732952242,0.9380174078124222,0.5063395438357217
2024-04-08,2180.95263671875,2200.1769711787706,2179.2705074534983,2188.6904782733186,1127294,2184.3286018815393,2208.430373387032,2268.3316863992363,2367.3964292911282,28.31204662344545,37.90855532957086,-12.360550930150605,0.9370648020232136,0.4973339792135967
2024-04-09,2176.338623046875,2186.3835249561675,2168.2644969116745,2182.9230510856314,1189343,2182.8758784570546,2205.512941537927,2264.724115287379,2365.4953565921805,26.952977479585126,37.215359441281514,-13.178681361345978,0.929607026875818,0.5321192939421954
2024-04-10,2173.21484375,2188.5943116618496,2170.138997102041,2188.5943116618496,2308993,2181.1193266921355,2202.5767508299336,2261.1355164035604,2363.5821176584277,25.819955756948282,36.03169514305272,-14.968373493114361,0.9285323893606025,1.026895698456968
2024-04-12,2145.72412109375,2177.011772119853,2142.167666180564,2173.214778355725,3388551,2174.683834765156,2197.408329944826,2256.609579332587,2361.414376399078,27.023175781260374,38.10871929785832,-14.683119195203432,0.9310137840898854,1.4313765391897584
2024-04-15,2108.957275390625,2141.3502270656318,2105.064301323637,2141.302119302431,4909564,2162.733551242514,2189.367324985353,2250.819292903491,2358.90236544377,28.84139497977403,42.05096817006344,-13.269958932673177,0.9370316469131121,1.9664354531333987
2024-04-16,2134.669921875,2144.714588644273,2087.8106115348733,2098.335886615327,2821129,2157.631073175693,2184.394833793503,2246.264415608256,2356.671196851046,32.58307259705747,46.11927255553092,-12.951980543268748,0.9512013366058922,1.1181145416136187
2024-04-18,2128.90283203125,2150.9146009846795,2123.37583590776,2129.143136210532,3392171,2152.407756603976,2179.350106360571,2241.6620005660207,2354.4048449622915,31.910498261039063,48.28773620699899,-12.667066448220432,0.9526868371182079,1.3275813708238233
2024-04-19,2145.05126953125,2156.7299585017845,2110.831861334783,2133.901062005108,2337694,2151.0702134998437,2176.232030285178,2237.8733444470104,2352.321724808749,33.775511448500744,50.77422698017241,-13.70775258583844,0.9662820679305123,0.9175827111068771
2024-04-22,2154.567138671875,2166.149846333918,2142.600038215488,2162.737480263984,1804108,2151.7060180765766,2174.2624946839687,2234.606434416613,2350.354017484004,32.41208433782465,50.816165608024114,-13.41801710797058,0.9658008966393034,0.7433982441028643
2024-04-23,2174.992919921875,2185.3259986487164,2161.4877793956443,2165.6210578207865,1991778,2155.9400002302673,2174.328896978324,2232.2686495344665,2348.609130941097,32.19165442302689,47.17946196394309,-14.951068471452656,0.9854127957310763,0.8380514570877087
2024-04-24,2172.58984375,2180.375792163384,2158.555987368747,2178.1649470249645,1404398,2158.967244506582,2174.1708012302943,2229.9283042095853,2346.8576952476537,30.808741139241583,44.34533565603297,-13.835637065423988,0.9904144812861674,0.6182218871681381
2024-04-25,2144.330322265625,2152.981272376825,2129.1911595710244,2151.251035420177,4951866,2156.3059859173172,2171.458030415324,2226.57152060394,2344.842497506539,32.48740021120612,44.50429368815462,-12.672493383578775,0.9678667127916473,2.1126826723206635
2024-04-26,2136.447998046875,2167.543449157478,2132.5552585254745,2157.931283085826,2307512,2152.695442668146,2168.2753002000104,2223.0372648173884,2342.768920397488,32.82083893397909,42.08888682395614,-12.279876766332265,0.9738764087105529,0.9998318168140854
2024-04-29,2139.764404296875,2147.357921699967,2133.900889066216,2147.357921699967,1395292,2150.34434478246,2165.6834005724527,2219.771662444035,2340.748974963651,30.238998093948638,39.99553420831745,-12.890560185378487,0.9711133371473175,0.61487689810123
2024-04-30,2143.94580078125,2153.3657716357725,2138.707216556006,2145.4838414125384,2119102,2149.180973145876,2163.7072551368888,2216.7980992415733,2338.7907344245227,28.161605692057663,37.04550564999898,-11.924428050175795,0.9729169208509958,0.9563344018129676
2024-05-02,2139.956787109375,2156.2012554778817,2119.530932225164,2119.530932225164,2140383,2147.503848411967,2161.548121679842,2213.7847144520756,2336.812287187556,29.296101366812305,36.6664755694289,-11.808893608397197,0.9659202928455481,0.9506541973221844
2024-05-03,2131.0654296875,2148.9439186486998,2118.521505418379,2145.4355717304093,2595307,2144.515045007518,2158.7769678623563,2210.540820931896,2334.7650547746202,29.446276281946755,36.44268167393061,-12.447007483471872,0.9685685758234079,1.1185824827257635
2024-05-06,2168.69677734375,2173.7912720969075,2126.2110519028784,2138.706867307371,1619256,2148.9117236141055,2159.678768724301,2208.899878046087,2333.1126341036666,31.864135470224408,31.6923979247932,-13.360491476183933,0.9956694355270638,0.691288927283014
2024-05-07,2287.118896484375,2296.9234944521527,2171.3885009699343,2178.1170177945423,8277810,2174.0403004996087,2171.2642348843074,2211.967290533863,2332.6549849731264,44.71247968864817,35.30792836585437,-6.291173810508233,1.0605239839570506,3.109912651451113
2024-05-08,2250.25634765625,2280.246261031328,2234.828773062636,2274.623049604483,1813439,2187.897763618998,2178.445336045393,2213.4688221857214,2331.83509803465,45.722832186393596,38.44138808144072,-8.649871919901175,1.0424664617779669,0.6729527178685811
2024-05-09,2235.453125,2270.4896551914408,2229.4936294593995,2249.823499834582,1558987,2196.5441929609983,2183.627862313994,2214.3309517078496,2330.87607342734,45.09259132581329,40.4584816579048,-8.318566946618745,1.0580765506223022,0.5739304937870033
2024-05-10,2270.922607421875,2279.0448417666416,2230.984005795181,2230.984005795181,2610266,2210.067541044794,2191.563748232892,2216.5502323240858,2330.2795215267884,45.48835727856626,42.562783014508966,-9.300836080645459,1.0712579325723506,0.9364585090882648
2024-05-13,2269.095947265625,2289.2814965269827,2256.840435214087,2281.928283164871,1170617,2220.7999785394904,2198.6121299631404,2218.610848596303,2329.6707297430953,43.748717816476855,44.81583729790284,-8.234206861157233,1.0748114370152244,0.4287249609635587
2024-05-14,2258.474609375,2280.294179184719,2255.735048205718,2269.0479919382315,689430,2227.649911418674,2204.0541735460365,2220.1741333327227,2328.962310634955,41.1901062381467,46.57532666272138,-4.116386746295042,1.0668322332900786,0.2656245626453992
2024-05-15,2233.19482421875,2264.4343672229857,2227.763809016323,2258.4267627990944,812282,2228.6580773823243,2206.703323607192,2220.6847486615866,2328.0094003223558,40.5874998339488,43.683339890984406,-5.358582955519287,1.0623412605447713,0.33977576770350765
2024-05-16,2252.274658203125,2257.032868270841,2212.095990708857,2246.363269783034,1880021,2232.952001167924,2210.8461722068223,2221.9235686436077,2327.2558207987813,41.16741686435351,39.189961842565396,-5.17616641427372,1.0430389642703608,0.8021984429459478
2024-05-17,2230.359130859375,2260.685328200316,2225.3127434849703,2260.685328200316,1264582,2232.4805702027334,2212.6200775388725,2222.2543750050104,2326.2916746302303,40.39477257781911,35.668961753810486,-2.353778397000683,1.0257275498245193,0.5652504585517698
2024-05-21,2221.083251953125,2234.636500499877,2212.4804099252933,2217.5267973053774,1663959,2230.4083305209865,2213.389457031077,2222.208448610819,2325.244824653344,37.96294831072106,30.933856660021036,-2.7077780038874066,1.017886072842439,0.7551368668240891
2024-05-22,2275.103759765625,2281.928492343645,2221.083427058202,2221.3718390084937,1914851,2238.5347722018296,2218.9998481887633,2224.2827745384584,2324.7459085848095,41.01392058802757,31.123811914622955,-3.1272514635560356,1.0437300483372807,0.8668183241454759
2024-05-23,2290.0986328125,2294.2319112772707,2263.665175350866,2275.103559438179,1614718,2247.9100195855876,2225.463374063648,2226.863788588421,2324.40115957215,39.620962633144536,32.0845518206293,-3.87869284540282,1.0254321395904948,0.7372455139907294
2024-05-24,2277.170166015625,2290.819394398735,2272.9887800601164,2286.25361568337,974100,2253.2300462092307,2230.163991513828,2228.8365877032134,2323.9311994372592,36.71558286054106,32.917193072501476,-3.3413713528337774,1.0228107329851719,0.44916537133724566
