Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-09-20,162.2425079345703,163.36320803478228,160.51835798169662,160.73387672580583,12687099,159.32519922878078,156.76864821237115,151.87983493724394,137.72433426744558,3.346296452115209,40.937294850086175,16.550129415933124,1.0412992607015916,1.1432319043501094
2023-09-21,160.94940185546875,162.4580331240871,160.38905836024165,162.414926742711,7814108,159.62050879726948,157.14871672538,152.23550422815472,137.9554294673264,3.1759868936792426,42.96456763622406,16.831645537024407,1.0477410981489643,0.6996060468405112
2023-09-22,159.5701141357422,161.81150161367066,159.48390135980455,160.86322684947032,7814821,159.61134613153723,157.36884376268566,152.52313598923658,138.17050095656438,3.0628686750374916,42.654015891152305,19.524277527781585,1.053695556388816,0.7001761222951415
2023-09-25,159.9149169921875,160.9494043904033,159.69939823613333,160.3459545042958,5540062,159.66654083347365,157.60030496536763,152.81300975405819,138.38686330517754,2.8383915523206396,42.384871045423445,19.22071843411075,1.0397603375364226,0.4946338563630516
2023-09-26,161.85459899902344,162.19942377514877,159.69941126268492,160.34596758358646,12446655,160.06436959084633,157.98705896842725,153.16758188131172,138.6203731130765,2.7932743470064016,43.37372682084527,18.67982746280401,1.052087920190783,1.072529747077731
2023-09-27,161.4235382080078,163.1907945281785,160.60456961696875,163.1907945281785,5630907,160.31149115760294,158.2994661720255,153.49134487451548,138.84727027820023,2.765667755566847,45.0593414321559,20.01964295913583,1.045531955673324,0.4830629714509958
2023-09-28,161.59596252441406,163.36321897530777,160.7769938727963,162.84596869311704,14890642,160.54503140611405,158.59914765860626,153.80917301764876,139.07362542492874,2.741742068492796,46.66237636986674,16.870579327053314,1.0569513726389201,1.230193667053467
2023-09-29,165.38909912109375,165.73392387005828,162.19941099917747,162.5011425201872,10085766,161.4257709906558,159.21641597337785,154.26328776680347,139.33547093434333,2.9279046387796517,49.6411445857096,16.780207463351758,1.080067479852701,0.8534657791313611
2023-10-03,159.13906860351562,163.19081893966245,158.3200867357461,163.19081893966245,22118500,161.01000692026668,159.20938439429946,154.45449485843926,139.53252165741966,3.480052338322053,44.47057802081347,18.561681989665413,1.0108206980830237,1.8744015220935255
2023-10-04,157.54420471191406,159.13904870803202,156.98386122907286,159.0097295667622,9360058,160.37986106420257,159.05800442317351,154.5756599507324,139.71174238433005,3.3034063431381484,38.870887899998756,19.99977147863281,1.0036711646585461,0.7987492313099651
2023-10-05,157.070068359375,158.62180604939812,156.03558095076662,156.25109970898592,11128340,159.77808057241575,158.8772829628282,154.67347988832623,139.8844620457733,3.207782177203929,35.183761005200374,18.959902763501503,0.9965685470258356,0.9593822649778376
2023-10-06,156.42352294921875,158.19077952020714,155.69076701291175,158.19077952020714,5759904,159.16816100456174,158.65421387068187,154.7421090279691,140.04902981595683,3.113412887882791,32.41742746914722,18.56118095986574,0.989118133155634,0.510188363487437
2023-10-09,156.6390380859375,159.22526330415624,156.25110693404903,157.67352554238064,14622727,158.70832047390277,158.47101607206872,154.81649840279138,140.21410452511088,3.09484535217938,28.318517628973982,20.019453025395006,1.010725202714508,1.2755337936648576
2023-10-10,158.19076538085938,159.05284039655888,156.94075923893925,157.15627799286415,11819690,158.6142195478949,158.44553873650423,154.94882259800974,140.39297677243175,3.00403961330498,24.766129100823843,13.640715203957177,1.0014229766724976,1.0217459741061428
2023-10-11,157.97523498535156,159.22524103515568,157.544197509266,158.96661591866038,8499601,158.49804053652338,158.4027838500358,155.06750543672905,140.56792461534639,2.827640134982938,21.567876519594886,13.688278283006806,1.0085125151442365,0.7422703163191532
2023-10-12,159.00973510742188,159.3545730086034,157.75972895691348,157.9321413303938,8677885,158.59107591305036,158.45796123707092,155.222102678717,140.75142521725758,2.663267323877204,19.066876978776317,12.23217176942879,1.029885392309233,0.7811941446211351
2023-10-13,159.39767456054688,160.56148116220317,158.6649186464335,159.05284979557842,7435899,158.73773021259515,158.54338972102326,155.3858505956515,140.93696003659377,2.5610400161295312,19.23981510716065,10.0132105499817,1.021674120686625,0.6789942783864954
2023-10-16,160.82009887695312,162.2425174094544,160.56147373807443,162.02699865275898,12376549,159.11634269702387,158.75036328065323,155.59895837138885,141.1348022141098,2.5988803938332627,21.77841337505962,11.444994483386495,1.0115000036613175,1.1585437515133485
2023-10-17,160.5614776611328,161.2511403302531,159.95802775848557,161.2080339470166,4381065,159.37909450868003,158.915010042515,155.79356697098663,141.32810246731404,2.4247780175578306,22.406976978775056,13.067664636568344,1.0170393965625757,0.44227888380238145
2023-10-18,161.16493225097656,162.1132200928739,160.38906994704,162.0701137083837,10181113,159.70379228000664,159.1195484251024,156.0042087466725,141.52548385819628,2.3313609679946365,24.159165293958708,11.644539734174874,1.0245927286483343,1.0017261110787596
2023-10-19,160.6045684814453,160.90628682642114,159.52697477606017,160.34594336130888,9148124,159.8675697711773,159.2545502484063,156.18461501078124,141.71532549623856,2.2389071689175375,23.428368953444725,10.331231001993624,1.0038616696140237,0.9160379855416158
2023-10-20,160.5183563232422,161.46664404921322,159.61317497649168,161.20801892811022,7912216,159.98589459882544,159.36944170975502,156.3545656504856,141.9024203303381,2.187515422758071,23.72071718065992,10.501548629505209,1.0075131253008887,0.7918926339801822
2023-10-23,159.3545684814453,160.30284308575764,158.79421184077754,160.30284308575764,4723090,159.87110803202904,159.36808959809048,156.47221282032717,142.076073545772,2.1257326307189484,21.86613629160565,10.532488478755209,1.0189777498028958,0.4801381494700946
2023-10-25,158.9235382080078,160.21665076249374,157.75973164728202,159.3545757261698,6812004,159.69882260947972,159.32767583535568,156.5683432276872,142.24371001007285,2.169890828651318,19.91186068041121,12.244834392164305,1.022509482206327,0.6880439083264854
2023-10-26,155.9493408203125,158.75108418552256,155.0872659387094,158.19074077416806,8474867,159.01709864781296,159.02055447035175,156.54406862347645,142.38008444599564,2.3920750207375963,22.127931929931332,12.329156251791362,1.004771825261788,0.8735222625177409
2023-10-27,159.26837158203125,160.173553050013,155.43214009357905,156.03559002082628,6422123,159.06278463585264,159.04308329868624,156.65090403361586,142.54812710406563,2.705320078830443,21.089653735654498,12.03927843142598,1.021313564271791,0.6592534647728031
2023-10-30,162.759765625,163.10459036965523,159.13905318923688,159.4838779338921,7352638,159.7349629975158,159.38096351016932,156.89046723327797,142.7492379351197,2.8733490257088308,20.61489784991874,11.677746259973754,1.0273371503474678,0.7851517158281037
2023-10-31,160.47525024414062,163.62183177404188,158.79420668515726,163.10458153086847,9404675,159.8695606787203,159.48044412234853,157.03104695919416,142.92561616705026,3.133919167465602,20.794003085448985,8.690381903428746,0.9987017956836001,1.007943966110306
2023-11-01,160.94940185546875,162.75976463949908,159.5269833496026,160.47525796877312,9167869,160.06589543812908,159.61398573445038,157.18470793551867,143.1049573181788,3.147100783789719,20.94922762290853,8.111127038823618,1.0401152568480372,1.0558385269985242
2023-11-02,160.5183563232422,161.76836239531667,160.1304252186977,161.20801892811022,11471209,160.14816105360418,159.69620124252236,157.31543924484117,143.27822496997047,2.9458789695002867,21.08375555537347,4.861417133305279,1.0350054622071259,1.30524041234696
2023-11-03,163.79425048828125,164.35459397826344,160.1735381083318,160.90629396798383,7464912,160.81108640536362,160.06875117395498,157.5695102739957,143.4823645273666,3.110569222891134,24.23923231236529,7.12412921590766,1.0598996145374127,0.8674675273967254
2023-11-06,166.63909912109375,167.4149613547042,163.4063178906828,163.96666137559916,8962124,161.87072508095093,160.66605553278578,157.9251804248623,143.71277979695594,3.230312455041835,29.074050596836685,10.720802574019839,1.0785742802942788,1.0224293621404505
2023-11-07,166.5529022216797,170.69086522153083,165.82014629886777,166.72531460621062,13921916,162.7220300156289,161.20122341359433,158.26352245611005,143.94004469670443,3.449033317391332,34.63570781057636,8.658373759010995,1.0690797199385695,1.5946337969598907
2023-11-08,168.40635681152344,169.44084418252115,165.77702542599798,166.98392516645856,10186886,163.7555439785188,161.8562355406788,158.66128066612626,144.18349058839416,3.4776713759422435,39.36610083245537,5.7479026576078285,1.0780658969809898,1.1778328725248157
2023-11-09,166.1218719482422,169.57017240655225,165.69083439095343,169.3977600144812,5303833,164.1857854275594,162.2440206686391,158.95385287326806,144.40178294023346,3.5312269278964536,43.51937079541324,5.673591443997239,1.0741262971897798,0.6247852343569404
2023-11-10,168.88047790527344,169.39772813837627,166.12184068857133,166.12184068857133,6025889,165.03936587805285,162.8473349628786,159.34313228628787,144.64535204436322,3.497181664150919,47.11887142997672,8.289830112474172,1.082232214541436,0.7211063267230323
2023-11-13,168.79429626464844,170.08740883079096,167.32877132053116,168.88049587652517,11181086,165.7220804937975,163.387967808494,159.71376616779222,144.8856400465551,3.3987091102987703,50.58112163747813,12.635245764263292,1.0756981283098541,1.308692217457677
2023-11-15,171.9839630126953,175.00122552168995,170.38911899625276,171.12188801012542,19769385,166.86060458814254,164.16942191796684,160.19495035778843,145.15527510094455,3.773138463197802,55.079804690227654,11.765191350288884,1.0724784514553503,2.21795198645376
2023-11-16,173.96673583984375,175.3460479331113,173.27707321609975,174.57018570278706,18629240,168.1526284520882,165.06008681995564,160.73502037669257,145.44195630232662,3.7183313241602263,59.047014767217675,13.270350846565782,1.0860279969907287,1.9353526471434603
2023-11-17,169.26844787597656,173.4926105226658,168.57878517845825,173.14778575101755,13199928,168.355504710977,165.44266509777572,161.0696645923508,145.6790358204724,3.9409472357902633,54.118164897255284,11.475948831269967,1.0470498947443507,1.3501413621059302
2023-11-20,170.56155395507812,171.12189747605677,169.82878490067097,170.69085995092817,6423265,168.75660457354084,165.90801863025774,161.44189554775187,145.92662306559285,3.66261421769559,49.846495009954545,11.052902125053322,1.0582598632173208,0.6662821586454233
2023-11-21,169.76243591308594,172.20410278658156,169.58486285005932,171.36062057623795,10720353,168.93948299891267,166.25842020142392,161.76819124835322,146.1637953327321,3.5234976468724764,47.124073046881485,9.90895188254337,1.0447188153179137,1.0960537169689477
2023-11-22,169.58485412597656,170.33955653996026,168.47500560420968,169.76242717986813,7538825,169.05682320383337,166.56082328547413,162.0747270474757,146.3968406938589,3.3023047520562225,43.03229043609263,12.902237361588554,1.035723829877399,0.7598357102116877
2023-11-23,169.27410888671875,170.25078110756164,168.3418468689543,169.58487192461158,6541617,169.0963296916307,166.80748561286,162.35705574705386,146.62447520324062,3.1165220169297054,39.27328984001507,13.690584991138465,1.0285608364429486,0.6602270740841967
2023-11-24,167.67591857910156,170.3395550073767,167.05439257413963,169.45167619795166,5751331,168.8380731257163,166.8864340643365,162.5656386032126,146.8339423015079,3.139007405770688,34.08902750535435,9.971455264052187,1.0242750702360621,0.5885547858426531
2023-11-28,172.20411682128906,172.648056289015,167.27638601994,167.67594237925923,9277764,169.45008107036588,167.369859769514,162.9436181411764,147.08638184896841,3.436695787544596,32.37378187734037,11.62201155892042,1.0354235930586475,0.9357549036410421
2023-11-29,170.4727325439453,173.58030839761096,170.20636618975428,173.58030839761096,8791333,169.6360177019258,167.6519391126441,163.23887752952027,147.3190818558836,3.4283286435862084,31.84495098027621,12.334879691515921,0.9975798079555228,0.8803065725999613
2023-11-30,173.09197998046875,173.7134924690465,170.5171367215226,171.04985590546517,14965403,170.2643744798427,168.14648828244634,163.62527370406727,147.57552860339192,3.403319481121541,31.527982630130886,11.739304150452924,1.0221777027329149,1.4579472126066435
2023-12-01,172.73683166503906,176.02198067549492,172.47046530247107,173.35834414572705,9935740,170.7139121498784,168.5637922263184,163.98258970253676,147.82588982788593,3.423078933375182,33.40204002253862,11.471244241196455,1.0055238018916446,0.9643445292706242
2023-12-04,179.39593505859375,182.8142607063287,174.06866164065752,174.46820443741134,28615290,172.29246176964483,169.54853248379797,164.58703461846056,148.14001963117656,4.310325614430442,38.195763919643845,10.827754196732409,1.0336733229957031,2.564023782143608
2023-12-05,179.39593505859375,181.0828995550908,176.82107811115043,179.5291114748594,14557746,173.58400236763555,170.4437508996885,165.16777581219128,148.45102376478272,4.303858391698432,42.350324630468364,15.398838053131092,1.0099375093032976,1.2642476873776858
2023-12-06,179.30712890625,180.9053135267524,176.7766823427475,180.9053135267524,12662213,174.6245708292018,171.24951253664864,165.7222602472524,148.75804968658838,4.28049476400596,45.8654299589315,13.192317703201528,0.9975998619878341,1.0822448534543794
2023-12-07,176.59910583496094,178.3748636152942,174.06865912676005,178.3748636152942,16425880,174.98357719388525,171.73583920013155,166.14880321147626,149.03507512090053,4.408224766070491,44.17783895127057,14.603478488401755,0.9845046692645603,1.3890630997347109
2023-12-08,173.9798583984375,177.8421368251215,172.33729065045765,177.44259405117808,10414387,174.8010828674402,171.93984094543208,166.4559034148865,149.283281919682,4.554440953882938,40.32843104090026,14.042865400683468,0.9579193024001392,0.879851700398497
2023-12-11,175.62245178222656,178.3304851777206,172.47047893002718,174.95654259716855,10108266,174.95042267012863,172.27462374877703,166.81537589988025,149.54536321184662,4.728516326391,37.46546466903819,18.40558570917963,0.9765408834780821,0.837002378053451
2023-12-12,173.4915313720703,175.62244885754353,172.73684243701348,174.86774637452987,10719911,174.6851697068453,172.38525171453097,167.0771859183975,149.7836335417991,4.482795395567278,34.98422714675772,19.49343344163763,0.9545274262470974,0.8707270557769436
2023-12-13,171.49378967285156,173.49151702960577,170.51713109387848,173.49151702960577,10892122,174.1049187915737,172.30420971074193,167.25038606563098,149.99965499583945,4.281676046583886,31.011184818371213,14.440053052490276,0.944001604074586,0.8857544152466229
2023-12-14,173.9798583984375,174.29062141592468,171.58258820682087,173.9354617462313,15257294,174.0821805382762,172.45654140962333,167.51428694142732,150.23826398492002,4.083696806115783,27.271947792921818,11.972417879211106,0.9396245993240465,1.2639213193198857
2023-12-15,178.508056640625,179.30714223630386,174.7789679475288,175.13411409050676,22863981,174.88688528415776,173.0066791578962,167.9454151649253,150.51955545413102,4.249508410349193,28.683368949974515,10.221291451485826,0.9452155947316924,1.8614128841377104
2023-12-18,176.6879119873047,179.04078579810331,175.22291713121615,178.50806655405188,8061011,175.2143446847299,173.34133668784244,168.28825817756763,150.77993711117753,4.191956444554257,29.906600619420185,11.292314815029702,0.9616243381836784,0.6702882025795276
2023-12-19,177.8421630859375,180.727769782009,176.95428410253086,179.35155464813712,16739742,175.6921298485858,173.7505027240329,168.66292111515077,151.0492129915234,4.171676624574265,32.11566289349273,10.728336209980194,0.9571885000319343,1.334693673453286
2023-12-20,180.41700744628903,188.2303452413716,178.41927972556695,179.12958562474867,57762576,176.55119850271365,174.35654860787437,169.1238656771562,151.34142985176985,5.000544028688909,36.99719660547225,7.8511259433240665,0.9940846265311981,3.878212999147261
2023-12-21,179.92864990234375,183.5689587353841,178.64122823386344,181.0828951577924,22823936,177.16528057537366,174.86310327100796,169.54758270559495,151.62587980252184,4.990835558399807,41.227859155854496,10.04101706889131,0.9889540988333233,1.4576182308905492
2023-12-22,181.08290100097656,181.5712371111113,179.17396676348997,181.1272976560719,9910694,177.87757519821054,175.42853942827782,169.99994812894326,151.9189844910637,4.645026863629342,44.89443336618578,14.465412743427386,0.9922252649160206,0.6261957305287458
2023-12-26,184.1016998291016,185.12275516984832,180.8165369805275,181.5712394831366,17052969,179.0092342220089,176.21700855562543,170.5529579995377,152.23921051432777,4.599852373721538,49.04008774634192,11.450002637204925,1.0136403565445755,1.0403281852479829
2023-12-27,182.50352478027344,186.3657901664949,181.57124915326895,186.01064399809215,20361303,179.644559778057,176.78851003059341,171.02160767721364,152.54034796971033,4.625810858988792,52.90742195430785,9.790022906472128,0.9734256104536803,1.2015339928107367
2023-12-28,184.94517517089844,185.47789437518628,182.32593515960232,183.34699046212157,22010872,180.60830803130088,177.5300250433484,171.56762993186794,152.86278406126445,4.429297306534814,56.25911160121166,12.125501035736196,1.0011029160161702,1.2501157773763885
2023-12-29,182.0595550537109,184.67879486748072,181.3492492869372,184.67879486748072,12171663,180.8721711262845,177.94180049883587,171.97907797586177,153.15329919551766,4.3181811168583355,57.21050069210032,11.762136800190781,0.9744522333288065,0.696822485075867
2024-01-01,182.3259429931641,183.87973111468568,181.79321021803088,182.90305887626064,4820168,181.13649328389897,178.34035890741117,172.384837388305,153.4435742581808,4.020626420831198,58.03503790420383,11.612488802259069,0.9839539611265657,0.2800534327974088
2024-01-02,183.83534240722656,187.12049186803463,180.81654579754405,182.32595087636423,21141219,181.627193124504,178.83990286193983,172.8338768008117,153.74597991140516,4.325069040785783,60.050823857946426,14.384830081209877,0.9784417976594844,1.2555735543385966
2024-01-03,184.90077209472656,186.8541028718503,181.57122637873508,182.4591052363328,11650902,182.22238930090808,179.39089097401134,173.30708838096524,154.05597784357752,4.452776701096376,61.79783835119001,14.37199614021858,0.99896349646306,0.6979699444401127
2024-01-04,190.58319091796875,191.249100059608,185.83304716971583,186.8984990867474,31054419,183.74253504946455,180.4083727870984,173.98458259810263,154.41943270003912,4.70551686960105,64.47505703510842,15.652234731756609,1.0275089684691843,1.7632368125992681
2024-01-05,192.18138122558597,193.1136567609196,189.1625984471266,191.2935023439265,20743811,185.27687071785024,181.47864628150637,174.69818254427847,154.79517348138785,4.60492239549331,67.12692617956304,12.483399408878949,1.047652269083024,1.1635482673851774
2024-01-08,193.51321411132807,196.04367453367527,192.75852513389583,193.5576107683436,19310595,186.77438769848257,182.57269790239926,175.43602691945688,155.18042761700914,4.5059051838394435,69.84060970948478,12.948796078439173,1.0841682587235966,1.0567903206593237
2024-01-09,192.3589630126953,196.62078454745645,191.7374504769495,196.22124174218823,11951525,187.78976502833942,183.4623583669716,176.0996714721329,155.55036329258812,4.556229035395111,70.33826638306638,13.76233634516244,1.0674516993372636,0.6507760304837743
2024-01-10,188.31912231445312,190.8939657354225,186.18820480072537,190.8939657354225,16500666,187.8860118076328,183.90388236219718,176.57886562281215,155.87642059628828,4.771499592271755,63.422246704738285,11.797435911629739,1.049701566461757,0.8845610096076925
2024-01-11,188.0971527099609,190.0060869493817,187.2092737989825,190.0060869493817,12586419,187.92440106260153,184.28508875744842,177.03056315564152,156.19702489592683,4.508208066688748,57.4283629835206,19.758895531049035,1.060292249257412,0.6716773161679758
2024-01-12,198.3521423339844,199.55078427719036,188.54109125349365,189.82851295859385,39228118,189.82035402103477,185.56391180986077,177.86670351557655,156.61647880078314,5.434264533427508,56.80988424029645,21.985687494509598,1.1030194814210734,1.9675713388986509
2024-01-15,207.31971740722656,209.05107850467635,199.4619839407037,202.88032303019816,57884916,193.00205645488782,187.5417123187122,179.02172366819028,157.1209886376632,6.136220751729434,58.325322259330434,23.20183987478217,1.1277233340372206,2.6689372900125186
2024-01-16,208.74034118652344,212.15866692718447,205.18882547801917,208.60715121868017,34505065,195.86356276973063,189.46886039760412,180.1871596493014,157.63461403615932,6.247370178054217,60.10347133445189,22.97316885973897,1.1485021186616169,1.499530505075646
2024-01-17,206.0323181152344,210.64928605899053,204.8336760841244,206.1654945418209,26010955,197.71242737800404,190.97462928102505,181.20069527541642,158.116183230976,6.189802150962473,61.31865316291341,20.224897072679205,1.1521294471594028,1.1080685170417672
2024-01-18,207.36410522460935,208.2075874107119,199.4619754414421,204.2565292931062,19232183,199.4672778955686,192.46458163953272,182.22671135185536,158.60621230553951,6.530576793403452,57.88128780225681,18.905267483281364,1.1326463181154296,0.8925432641402775
2024-01-19,214.91110229492188,215.3550417693803,208.6515529954664,209.53943194438324,26391844,202.27524596817827,194.50517442638628,183.5084521731521,159.16645996712543,6.72529142691912,56.91384283781167,25.55901078569489,1.1741315882992536,1.21475768269389
2024-01-23,204.12335205078125,218.1074446134256,202.43638757351795,217.5303287522452,20282617,202.61126525592425,195.37955421042219,184.31687961933366,159.6137922266643,7.918060175317591,52.25610282287592,30.381776478759637,1.1331070431167232,0.9117991134882242
2024-01-24,208.0744171142578,208.65153295644416,202.52517421648005,205.1000175018664,14458601,203.60456559380304,196.53363265622542,185.2485477563895,160.09598749917765,7.679166650603793,48.21939480993159,30.955700427884135,1.1295507758116257,0.6537947512253512
2024-01-25,207.80804443359372,210.8712237105345,206.6981958877488,208.6515266188447,18291957,204.368834473765,197.5585791814407,186.1332339005936,160.57073433434599,7.2116814735613834,45.583547353249635,28.113537769227538,1.1547647455220396,0.8310209982649579
2024-01-29,224.18942260742188,226.36472320629852,212.2918507476365,213.97881524114325,54127939,207.97257777079352,199.979564947439,187.62563345772412,161.20375610820744,8.724347780113838,47.11924049227379,29.14935029575034,1.214485864486586,2.2918787033346275
2024-01-30,221.25942993164065,233.77851490174805,220.7710938032984,227.7409489264689,51491099,210.38836907276573,201.91409812782098,188.94460586846594,161.80132500197297,9.295424222558612,49.48580241213002,33.34855125943172,1.2271323028768566,2.0126878793187304
2024-01-31,223.9674530029297,225.83200411609124,218.6845762462478,222.36926826992791,33293192,212.85729342370462,203.91894857101266,190.31805085413117,162.41989343979344,9.009024708863258,50.316109156205094,27.096852836016105,1.2293065108069916,1.2327660490908359
2024-02-01,219.88319396972656,226.09834598152693,217.92986318989483,226.09834598152693,29758133,214.1347298866177,205.3702436072594,191.47746823121335,162.99166757441967,8.896952453232437,50.565426071327416,29.626556040263765,1.1943430681778622,1.0845690840557984
2024-02-02,228.40684509277344,230.84851204711796,221.0818442297399,221.9697231222288,30482663,216.72965992410053,207.4644801059425,192.92567908852945,163.64256486315952,9.172734536453632,51.68208316971526,30.406078980904883,1.216276139350187,1.0741147418360038
2024-02-05,233.46780395507807,237.9959653735909,226.49794808536717,230.8929330673209,34001868,219.77295883882368,209.8284186376821,194.51556633819803,164.3373433615866,9.482772236689646,53.72809206258955,41.06747504827795,1.2186540923971418,1.191931001727248
2024-02-06,241.7694091796875,242.74608137088575,231.0260963642461,235.5986671958639,36708949,223.77231344625346,212.73214505059167,196.36865821433489,165.10781167818462,9.781067272682982,56.078160260269044,41.87904146807491,1.2454867854030895,1.2517985528589817
2024-02-07,241.41427612304688,244.7438221171012,237.55199735076096,244.166706230648,23756939,226.97994302385223,215.33961151172394,198.13515303428437,165.8670799811186,9.43583493850395,58.34352950237397,40.62268030886167,1.2237839869260847,0.8040312702328253
2024-02-08,242.52410888671875,244.74380607055457,238.9282102872699,242.4353155801828,25252940,229.80615499891883,217.81092945490528,199.8758964010465,166.629836487642,8.953136384474712,60.30684951219824,35.096774762099045,1.2507403014355039,0.835848166960805
2024-02-09,237.552001953125,244.74382685880056,230.0938242011306,244.1667109611663,26743792,231.21449080877449,219.6055724092889,201.35339073642214,167.33552967635327,9.71271855423408,55.994963654483634,42.331508905756124,1.2519474786502383,0.8704383724505649
2024-02-12,228.9839630126953,236.70852028517223,228.00729080299277,232.5798888171575,30906374,230.80894030039644,220.45815337323492,202.43694259039364,167.94894692348106,9.6903175670205,51.12662430660931,45.05664591703811,1.2191249176812347,0.9767976791471914
2024-02-13,230.40457153320312,232.97941489030677,226.14275015941385,229.07275320064124,20711842,230.73541870636126,221.3623732059593,203.53371235285675,168.57039592457284,9.309830522203491,45.887909260322616,50.617919792816004,1.1696765308398345,0.6743300911478414
2024-02-14,238.70623779296875,239.41653004517107,227.2969889815484,229.0727467079667,36168962,232.1846585402899,222.93908816841468,204.91302707599843,169.2682649978902,9.684458594392716,43.735603658080905,47.38873641985315,1.1649617350013082,1.2207327052016994
2024-02-15,246.2088165283203,248.4729240580835,238.8394322453609,241.1923059914204,32831246,234.73450544720453,225.0545180193152,206.5324697996189,170.03384262505867,9.69542228382232,44.19322192915153,45.53853817373357,1.18604132097701,1.1112207980213777
2024-02-16,247.47006225585935,250.4429350198914,243.5512554360072,247.8754390005063,27044984,237.05006123059627,227.09229476809193,208.13786558221656,170.80435227312634,9.321589923830569,45.00258959851622,42.62855752399106,1.1755777022242584,0.9137774001527228
2024-02-19,247.42501831054688,251.38885808697975,245.39805197677532,247.4700785023472,15322964,238.93641706331454,228.94072418104238,209.67853823822952,171.56674696006587,8.877485415347085,45.91255762312778,35.971092391107874,1.1575932413261294,0.521163632253758
2024-02-20,249.1817169189453,253.2806820136456,246.88447206436996,247.5601274641,18968785,240.79919885524737,230.78081442994264,211.22768250021838,172.3390352183632,8.546648686537557,47.13572257687806,38.69610836373742,1.1294524161366895,0.6534135035216301
2024-02-21,245.8934783935547,253.2355932807771,244.677293444663,248.64113208078777,16340579,241.72543149857597,232.15469297208918,212.58712547642764,173.07092022508152,8.54820217314776,46.46980114165764,41.346259054798026,1.1600487705611278,0.566728092635909
2024-02-22,247.47006225585935,248.64118728593536,241.88463328360012,246.70431397043032,16791453,242.769909818082,233.54699927061375,213.9550837815034,173.81121019553703,8.309315750372757,43.8340431521649,45.863232334755885,1.1484630658257897,0.5800189935465259
2024-02-23,245.21788024902344,248.64118998368733,244.2269134860979,247.6502232207618,9464646,243.21499535098042,234.60798845046915,215.18107579983752,174.52172432542247,7.789977183334978,41.54972074453977,43.891359357495375,1.134329427773951,0.3319942054619285
2024-02-26,243.100830078125,244.9476105963717,241.2540220673884,244.9476105963717,8661999,243.19423802864304,235.38006496207421,216.27596812447624,175.2041034871409,7.279827983108318,37.31620425239788,42.225476103851165,1.065509984022813,0.3301674375056328
2024-02-27,242.65036010742188,243.41610832512305,238.6865209418045,241.47920768844173,19582774,243.09535113387554,236.04100088437852,217.31025800616038,175.87521051818848,6.939795903136349,32.752150331477836,47.21096580357458,1.0632688754610187,0.7947633665923503
2024-02-28,239.4072265625,243.50619159884195,238.3712271294948,243.23594043979304,9118196,242.42478302998907,236.34702140057135,218.17680579268352,176.5073698818135,6.699151711964457,29.00797469911113,44.16700170210528,1.057958962079751,0.3891508807876798
2024-02-29,238.3712158203125,239.9477449891076,235.578501508521,238.73155984611117,17179832,241.68777081004788,236.53103907509325,218.96874344082585,177.122930537918,6.388497281114079,27.583346872536897,45.77433513180604,1.0700090016721824,0.7534323603551707
2024-03-01,243.7313995361328,245.8935186851012,240.08287158410093,240.08287158410093,12930057,242.05933966933605,237.1856172988241,219.93982799358298,177.78570137372114,6.539671358937364,25.568327957357937,44.598927488455246,1.0439278385032535,0.5897548929491148
2024-03-04,251.52398681640625,252.74014450492396,245.4881210988164,245.71333955854007,22280353,243.78018460516697,238.4891054367861,221.1784224572231,178.51941565673292,6.868881173584535,26.820634853649842,43.61371132121121,1.0468589370619337,1.0441443799540333
2024-03-05,255.6229248046875,256.7039842942476,249.22671572517456,252.2446482654185,18544484,245.93341009598888,240.0467253793226,222.52918725516287,179.28661475273248,6.949999492983006,29.176372930112933,44.71389938618462,1.03711105488371,0.9077013569455614
2024-03-06,252.4698944091797,256.1184224750112,246.4340286662737,256.1184224750112,16807149,247.12186178929628,241.17610438203687,223.70333263375176,180.01480659011008,7.314585401750271,29.167850335627477,39.02526314800787,1.020501917971631,0.836898108653184
2024-03-07,250.53298950195312,256.1634503074965,249.76724133390235,252.46986252056317,11386963,247.74206682796114,242.02673030202925,224.75547604034787,180.71648005191946,7.192135211329452,29.17913958083882,39.82952714086634,0.9974032956342508,0.587278596551945
2024-03-11,246.83946228027344,252.69514295480548,246.11877411732752,250.5330509734765,10684598,247.57795691019973,242.46425139096053,225.62151471642338,181.37442017359464,7.110033028149252,26.501732326097578,40.81033654108921,1.0134990649648485,0.574860710071422
2024-03-12,243.59629821777344,248.2808535170053,242.38011294850267,246.83944977166556,13780189,246.85401896612223,242.5671647388526,226.32640818706454,181.99354333821336,6.948794033529705,24.01939293433507,45.61109196685194,1.0295380836318837,0.7772199176905503
2024-03-13,230.0381317138672,244.13680127027695,227.69585432126385,243.9566155121972,20079496,243.79658492025766,241.4281617365812,226.47196597242936,182.47159894394127,8.214414422260823,26.94850698074394,42.490923621651035,0.9868608941851854,1.1345318816531842
2024-03-14,237.15501403808597,238.14598065886932,226.2994826310637,227.4706212521052,21404057,242.5890265780446,241.0396937639907,226.89090903382765,183.01571252696758,8.69869223633346,29.79973971267835,40.733341770937415,0.9797474393373821,1.2620137891679153
