Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-10-14,3482.54638671875,3570.796929405929,3468.054516261748,3473.6514741776746,2488309,3393.801362340465,3385.2550475261205,3304.498896308466,2942.9416549378616,112.89337005705455,18.78435532265673,16.654103859259273,0.9700725132532754,1.5357380119303632
2025-10-15,3516.42724609375,3606.976547122597,3453.562609748444,3508.0320533112545,3222210,3416.0969775683348,3397.1797928504507,3312.8098119863207,2948.6479792279697,118.29611236600098,20.94781589463055,8.303455382166725,0.9797894376087092,1.9222754535457107
2025-10-16,3625.3662109375,3636.959805032094,3524.023158159704,3584.9889586837376,2971557,3454.145929090001,3417.9240126765458,3325.066925670681,2955.3814939713484,118.59430524231342,23.453999886254074,7.219105443658846,0.9964870638251231,1.6884322901495488
2025-10-17,3533.318115234375,3716.715242830497,3518.1266853459656,3647.9537641735433,5353015,3468.5408720253417,3428.4143856363485,3333.233638986904,2961.1321071182447,129.26020554127584,27.09398361209079,5.13466739119397,0.9987254674727839,2.785093418472771
2025-10-20,3504.634033203125,3581.39077812852,3488.0432428134613,3572.9955854034743,998508,3475.1032649667563,3435.3434445060557,3339.955223073815,2966.540086482273,124.47184951111358,28.767938205710383,9.398803690576507,0.9745545116654798,0.5311330152004158
2025-10-21,3512.329833984375,3529.020422696804,3503.0349990235904,3514.028832116104,219764,3481.8717320608685,3442.342207185903,3346.7150117369742,2971.970830238513,111.34032606606023,30.21869885351403,8.992807679347647,0.9911385213871753,0.12050423106035432
2025-10-23,3565.5,3620.968885774352,3520.025508058865,3543.012613875263,1952927,3497.076871686165,3453.5383701690025,3355.2948151982696,2977.876593121712,110.98015616258249,33.33184111896644,9.222973936244117,1.0095867294068919,1.0454955312094758
2025-10-24,3529.5,3610.0,3510.10009765625,3569.0,937528,3502.9719859250436,3460.4439728809116,3362.1263910728476,2983.365383239904,109.50278898673817,35.458156935537666,10.238559821688131,0.9829536613656963,0.5319084927987556
2025-10-27,3585.5,3643.0,3537.0,3550.0,2405079,3517.9770793932175,3471.8127026190105,3370.8861404425397,2989.3567724613977,110.03575045517309,37.95530595845214,10.271369068363745,0.9982176479020809,1.31003322854138
2025-10-28,3486.39990234375,3590.0,3480.0,3589.800048828125,1236650,3512.2357744751325,3473.1388116848957,3375.416091889646,2994.302475246297,110.03098372781669,36.79601571774647,12.319022752006692,1.0337937762862806,0.720014334494736
2025-10-29,3477.60009765625,3495.89990234375,3441.10009765625,3489.89990234375,771254,3505.938378689881,3473.544383136837,3379.4233078020616,2999.1114068125653,102.66682652244113,33.84506408144629,13.875118048495994,1.002816545903426,0.47482109880389417
2025-10-30,3432.199951171875,3515.0,3426.0,3474.0,733700,3492.531391868425,3469.7857984127495,3381.492980091074,3003.4207455624096,100.84458298611565,31.971743005083148,15.047252024847646,0.9812585549448509,0.4651789436310523
2025-10-31,3427.39990234375,3470.0,3418.199951171875,3440.0,589179,3480.6893028639383,3465.9325351337498,3383.2932515519633,3007.639443639836,94.30531176505023,29.9081033085142,10.742889893691876,0.9937653455443991,0.3805125794341056
2025-11-03,3430.0,3475.10009765625,3412.300048828125,3423.0,531894,3471.4730659795855,3462.6659410306816,3385.124888746004,3011.842036240435,90.10461004012687,27.754872024747616,10.640286747596805,0.96430596953441,0.3568053865274294
2025-11-04,3369.60009765625,3428.89990234375,3363.10009765625,3421.0,569192,3452.950708102615,3454.2054098148237,3384.5160734091514,3015.401817946065,87.0106490139433,25.01522806627806,9.072465475036328,0.9597560970888355,0.38290077786054344
2025-11-06,3369.0,3412.800048828125,3336.60009765625,3375.0,715761,3437.6869429930484,3446.4594634680216,3383.9075999421257,3018.9202078172484,85.56922263500086,23.912388190759753,11.817946245588384,0.9750347911227731,0.47904176788492436
2025-11-07,3276.199951171875,3362.60009765625,3261.89990234375,3350.0,993437,3408.325671752835,3430.981325986553,3379.6837705785865,3021.480205263563,88.44000597116741,25.73762884020324,8.243247987862956,0.9690881976630498,0.6605007817640491
2025-11-10,3315.10009765625,3360.0,3292.60009765625,3295.0,794600,3391.3755673716378,3420.446668865616,3377.151077522809,3024.4017962326448,87.82134501876176,27.319504069720928,9.092495763122477,0.9764842184988805,0.5294767841821709
2025-11-11,3318.60009765625,3335.0,3285.0,3322.0,481411,3378.1436637870215,3411.1878896647645,3374.854960665297,3027.329142515467,82.7784990162602,28.96352599598751,14.68801872457448,0.9802396404612521,0.32255167249840483
2025-11-12,3357.10009765625,3387.0,3340.0,3341.0,687241,3374.3175608541537,3406.2708176639903,3374.1586915276876,3030.610445551694,80.86135279325885,26.5565786105837,8.617599821702559,0.9618770293360834,0.47969554272721077
2025-11-13,3335.5,3405.0,3323.0,3361.699951171875,583528,3367.2598225170345,3399.837106967264,3372.642664408955,3033.6441724616275,81.01317242082433,23.34738227588035,9.139734983426283,0.9306241028618832,0.43630814288761194
2025-11-14,3348.699951171875,3359.89990234375,3324.0,3336.0,344744,3363.885300454278,3395.1882746222286,3371.7037344780892,3036.779055831879,74.9980697438811,20.566078785804113,7.262120119244475,0.9307454806620375,0.2888395523449425
2025-11-17,3301.699951171875,3359.800048828125,3294.10009765625,3356.89990234375,602998,3352.5788733120226,3386.6893361267416,3368.9584880739244,3039.415084641232,73.75832060094696,20.025407997203676,3.0623881656220986,0.8957324478253641,0.560865502983154
2025-11-18,3281.89990234375,3349.0,3266.0,3300.0,615843,3339.728151317791,3377.1630239646515,3365.5444258884277,3041.827868896979,74.9905445208207,21.058619674096658,4.981558892413673,0.9216666286608143,0.734666576161937
2025-11-19,3174.39990234375,3199.0,3075.10009765625,3098.10009765625,2440637,3309.6684696861466,3358.730012908206,3358.048562220009,3043.1469936078925,92.5651125430446,26.903709835741598,9.734832345861921,0.8984884660360529,2.680933492470383
2025-11-20,3246.800048828125,3279.0,3200.0,3200.0,1102326,3298.2378477119605,3348.554561628199,3353.685875420327,3045.1733921672976,94.16977722480532,27.59293461627755,7.238555056646323,0.9129815777771145,1.1548770034713067
2025-11-21,3185.699951171875,3233.39990234375,3180.0,3220.0,472496,3277.776411977399,3333.74959704126,3347.0981921164666,3046.571666386249,90.52048010524794,28.682075814898973,8.615741665694632,0.8874211008665224,0.5366376713294155
2025-11-24,3257.39990234375,3324.89990234375,3087.699951171875,3185.699951171875,2172808,3274.071592044008,3326.8087157051227,3343.58061212538,3048.669459778861,110.07774291413155,31.547166620852963,12.293152040318622,0.9170639755476683,2.306005409031616
2025-11-25,3260.60009765625,3275.0,3225.60009765625,3270.0,698099,3271.622229428052,3320.7897504279526,3340.3264743030613,3050.7782223448053,101.98736417141401,34.03024531934642,13.90803527297646,0.9122395259652158,0.814689261712619
2025-11-26,3286.199951171875,3306.199951171875,3260.0,3280.0,432231,3274.272724290565,3317.6452232228544,3338.2038655528186,3053.120727109254,94.54904243814214,34.34639923492224,6.408274257371294,0.9328975846573274,0.5292609692091269
2025-11-27,3217.10009765625,3332.699951171875,3200.10009765625,3297.300048828125,674342,3263.8777012661435,3308.5047572622543,3333.454698184326,3054.752362637085,99.62248391513985,36.05197581909586,6.9504950893171324,0.9193877150090793,0.830651150893849
2025-11-28,3172.5,3230.0,3148.0,3222.89990234375,680112,3247.263573763208,3296.140688420231,3327.142749235921,3055.923980919303,97.27281939312121,38.55130528408044,1.1418998090658494,0.912866057710291,0.8405327630516177
2025-12-01,3179.89990234375,3229.39990234375,3169.199951171875,3200.0,503630,3235.0156335051247,3285.5733442314604,3321.3685199460324,3057.1575721772583,92.32977029695506,40.71739082040041,1.111472846645456,0.9117083889705389,0.6257310995053217
2025-12-02,3154.10009765625,3206.89990234375,3136.699951171875,3175.0,480035,3220.303717896238,3273.6212309064413,3314.8089739738843,3058.1221744208306,89.37912774694439,43.24198312818072,2.315404425464318,0.9100658536029028,0.5983432957499346
2025-12-03,3108.60009765625,3162.39990234375,3102.5,3155.10009765625,355100,3199.9939687616948,3258.6193097018786,3306.722351373193,3058.6244423137205,85.4485643598518,46.05058772721574,4.345886367635754,0.9087557322980583,0.44860274016559143
2025-12-04,2984.300048828125,3118.0,2965.0,3110.0,1026599,3160.7768924101365,3233.681195076992,3294.0783395086805,3057.884896109884,94.4554224452049,50.14377446226976,-1.4208616019051434,0.8679807288206015,1.2719430051027067
2025-12-05,2871.39990234375,2990.0,2853.800048828125,2990.0,1701601,3108.162894216248,3200.7465321012423,3277.5027145218205,3056.029324032609,100.02135960876092,54.452127863725416,-7.11147729275865,0.853209538530842,2.0196587839764573
2025-12-08,2884.10009765625,2934.0,2838.0,2864.199951171875,1409284,3067.424203932612,3171.960492606243,3262.0751609192494,3054.3185854617004,99.48517832759279,58.27652298331541,-6.476084206112254,0.8570464859918665,1.6138319553920928
2025-12-09,2909.5,2919.0,2825.0,2884.39990234375,1094866,3038.7107123085,3148.100447823857,3248.248684020455,3052.877604511833,98.7538212172471,61.67065683508873,-1.3944849822521865,0.8718154682267989,1.2112341054466849
2025-12-10,2887.300048828125,2926.0,2853.300048828125,2920.0,664789,3011.1815007666137,3124.3913206424268,3234.0938355815406,3051.2300666443334,95.27997187786414,64.08467014431523,-2.7744146226590827,0.863991137157372,0.7363607624871594
2025-12-11,2895.39990234375,2919.0,2855.10009765625,2900.0,568608,2990.1303010533657,3103.5739189789106,3220.8117205526078,3049.6795177458202,91.09596260664892,66.17681501231152,-7.3829339071533,0.8674054810899051,0.6303456964046855
2025-12-12,2980.0,2990.800048828125,2901.0,2909.699951171875,897083,2988.288428134572,3092.339926344464,3211.368123668192,3048.986189211036,91.66985379034574,62.54268145321035,-10.2492720931324,0.8852204313131746,0.9649432621218387
2025-12-15,2965.0,2985.0,2937.0,2968.0,445050,2984.0541684737404,3080.763569404058,3201.706628622381,3048.1505057362992,85.84720661829965,59.39309903532268,-10.367513503174086,0.8975443225753685,0.482817453831971
2025-12-16,2919.0,2964.89990234375,2907.0,2964.89990234375,365187,2972.226137842151,3066.0577903673257,3190.620094166601,3046.865426077232,82.13424573585971,57.57744487822864,-8.382937762531128,0.8911418401663305,0.4016379978908855
2025-12-17,2878.800048828125,2940.5,2865.0,2915.60009765625,483207,2955.2395762032365,3049.0343593183075,3178.3918570945043,3045.193133766296,81.24967963774507,57.11345485924591,-11.358363457976782,0.9151028640034411,0.595542627669296
2025-12-18,2878.5,2889.5,2840.0,2872.10009765625,410003,2941.286925984466,3033.5312357439157,3166.631392110406,3043.534495619368,77.01638901937906,57.29493188744669,-16.699523350394173,0.8994985144205565,0.5278398056533804
2025-12-19,3025.60009765625,3076.0,2912.10009765625,2926.89990234375,1741775,2956.6165935611543,3032.8102231904913,3161.100753112204,3043.356043898342,93.08087048346185,51.38407833507991,-20.271896785507526,0.9534658113149446,2.072997628181985
2025-12-22,3061.800048828125,3086.0,3046.199951171875,3074.89990234375,634987,2975.740858155149,3035.4456618848217,3157.2066078461617,3043.539566335454,88.7234080648336,46.57620974282405,-18.368186457025203,0.9323060755301336,0.8318649851558186
2025-12-23,3096.60009765625,3114.89990234375,3020.5,3063.0,638971,2997.7152653371672,3041.0051560458605,3154.829881956361,3044.067531821233,89.48027396868913,43.34612010998056,-18.443008242449743,0.9390961167417442,0.8403388863097454
2025-12-24,3080.300048828125,3114.800048828125,3066.10009765625,3096.10009765625,453329,3012.730680517341,3044.5774190260663,3151.9071434023126,3044.4280543785153,84.04289759578059,40.54670909484954,-19.519000448081115,0.9396101977541043,0.5953669415055581
2025-12-26,3046.699951171875,3075.0,3035.0,3075.0,333164,3018.906911545438,3044.7703764938674,3147.781371157982,3044.450660316758,78.87718442675984,36.387364047142334,-20.08338745682491,0.953333265974905,0.4475790904779753
2025-12-29,2980.39990234375,3043.0,2970.0,3043.0,399036,3011.9056371451306,3038.918515207493,3141.2173919887964,3043.813339341902,78.58688665944187,33.26256267005916,-13.515673849933007,0.9488945720741623,0.5463887373561443
2025-12-30,2980.300048828125,3000.0,2926.10009765625,2972.0,450238,3006.1591665420383,3033.5895637184594,3134.9069079432797,3043.1813663019643,77.96195541734963,32.146152516686094,-13.123738927308114,0.9457905350223644,0.6187600117419799
2025-12-31,2968.10009765625,3032.0,2942.300048828125,2982.0,1083975,2999.239335835531,3027.635975894622,3128.365464402612,3042.434289002007,79.52702151795302,29.456478365888756,-10.307511571257756,0.9375213692682711,1.4303431873584305
2026-01-01,2955.300048828125,2994.300048828125,2948.0,2970.0,393109,2991.250374561457,3021.0599825249406,3121.5785853604752,3041.567281637093,75.09675849264262,27.125427435197732,-10.278367337534544,0.9448475762496785,0.5174236210518806
2026-01-02,2866.300048828125,2964.89990234375,2847.800048828125,2960.0,1616043,2968.532133519033,3006.9908976434117,3111.5676623592067,3039.8233290718294,80.69717116237359,28.640947896510276,-12.6505324983887,0.9497054723084836,2.047658100879323
2026-01-05,2714.300048828125,2864.89990234375,2706.0,2864.89990234375,2629858,2922.308118120686,2980.3826386602036,3095.9885402599484,3036.5842914574646,91.31088818447378,32.65845957444554,-13.44020113422333,0.9429887313731631,3.1471631937700515
2026-01-06,2634.39990234375,2727.5,2597.10009765625,2710.0,2812155,2869.9611697976065,2948.929662631435,3077.8870250475484,3032.5824567399154,96.52275673904394,37.3832436240083,-7.034175099406259,0.9058102094117099,3.1047063572811093
2026-01-07,2673.10009765625,2679.699951171875,2607.0,2644.0,1623062,2834.168247590087,2923.854247633691,3062.0130278949487,3029.0055178435605,93.34638266342142,41.4780564669627,-9.480461181882626,0.9081664416725058,1.7411438513392432
2026-01-08,2612.300048828125,2708.699951171875,2603.800048828125,2675.800048828125,1431988,2793.828575087912,2895.5311386513667,3044.377224794289,3024.85919476878,94.8868519541319,43.36351940408127,-11.159780537688091,0.9005998647330034,1.4754527730604794
2026-01-09,2544.60009765625,2609.0,2525.0,2587.10009765625,1789412,2748.5143064639738,2863.6283167427196,3024.7781217692677,3020.0804972850733,93.87527820399765,46.11459697175219,-13.928331067973975,0.8862078831404645,1.7346296211564844
2026-01-12,2576.89990234375,2674.699951171875,2512.0,2585.0,2629196,2717.311687533024,2837.562097251904,3007.2142700270906,3015.6707401214785,103.0519012663813,45.138300019855365,-21.026411940982126,0.8733384806683485,2.3513020739594377
2026-01-13,2600.0,2611.800048828125,2538.39990234375,2597.699951171875,1105657,2695.9822897997465,2815.9655429562763,2991.245082967205,3011.534712856588,99.09833396211378,44.29217599487811,-23.409046014258028,0.8869500490677773,0.9604239893483212
2026-01-14,2560.0,2648.0,2550.0,2598.10009765625,1067298,2671.2582371088833,2792.695948142069,2974.333511086138,3007.0418301415975,98.95188943383195,41.68392556092236,-21.400037544718952,0.8836588855979557,0.8996688634121319
2026-01-15,2560.0,2560.0,2560.0,2560.0,0,2651.0294667254498,2771.5417710382444,2958.085138102368,3002.5936527272534,85.75830417598769,39.42344185149405,-21.352664539705724,0.8959984171566312,0.0
2026-01-16,2552.199951171875,2626.699951171875,2540.5,2575.0,1254418,2633.0604638975274,2751.601605595847,2942.168071948231,2998.112123358543,85.81719044210601,34.180198035173206,-23.878745651724596,0.8909281771362632,1.0415436178948143
2026-01-19,2560.199951171875,2592.0,2522.39990234375,2555.0,1236770,2619.8130979474086,2734.2014551936677,2927.1889299570016,2993.75478831191,83.65491140399189,30.392705215126895,-22.651180558980467,0.8537876062186168,1.048880563376507
2026-01-20,2506.5,2604.0,2491.10009765625,2602.0,1623808,2599.2107165024254,2713.5013229033343,2910.691324860649,2988.906481960548,87.55424352929298,28.42687816114046,-23.58989724356524,0.8424465397683124,1.3217010431643799
2026-01-21,2419.0,2523.89990234375,2403.0,2500.0,1765392,2566.4451316838026,2686.7284753666677,2891.409312121016,2983.235770697259,92.00033137122058,29.57913290528215,-26.490569952981215,0.8126935621518916,1.3739577556274232
2026-01-22,2641.699951171875,2740.0,2560.0,2565.0,9970347,2580.1278261361795,2682.634973167141,2881.616788162226,2979.837404333822,122.5336205217245,28.335095758370862,-27.198835043614356,0.8876989674359316,5.662568764165513
2026-01-23,2599.300048828125,2693.0,2586.0,2650.0,2473302,2583.613684807442,2675.059070954503,2870.545543482457,2976.0509629855073,120.4624711188279,27.25693023104775,-29.601596013333786,0.890395308853065,1.324212428065978
2026-01-27,2695.199951171875,2705.0,2541.60009765625,2619.0,2020384,2603.9020968737022,2676.890060065173,2863.669245744787,2973.2564255545262,126.18746194881751,24.676797341912902,-27.54119873517107,0.9354474896595404,1.0367213893367095
2026-01-28,2749.60009765625,2774.800048828125,2700.0,2700.0,1137793,2630.3926424705287,2683.5000634825437,2859.1959458197466,2971.030989456036,119.97581337647519,24.368093399104886,-28.48040690544975,0.9444107628167777,0.5737161893060267
2026-01-29,2748.5,2779.89990234375,2722.199951171875,2755.0,975417,2651.866707475887,2689.4091486204943,2854.8549283366197,2968.816750754981,111.67236508252849,24.23574490591678,-31.128336052201156,0.9449550493429008,0.49319019808390807
2026-01-30,2787.5,2799.89990234375,2700.0,2727.0,946856,2676.527306116635,2698.326498745904,2852.213558597929,2967.0126039812994,110.1027033840247,23.108388459458258,-25.909410989429947,0.9733548410407528,0.4721395783047641
2026-02-02,2795.10009765625,2807.0,2629.10009765625,2635.0,1511526,2698.085995487474,2707.1240986468442,2849.973815031589,2965.30203177906,119.14232991198807,20.7776199824669,-26.355006408042925,1.0162888192190167,0.7556753605500602
2026-02-03,3102.39990234375,3195.0,3017.300048828125,3068.0,8624667,2771.597614915888,2743.05826261929,2859.8728772791246,2966.666189695127,156.57667290288967,24.84311480322515,-24.830568925620554,1.1696836897868668,3.749900216193899
2026-02-04,3105.60009765625,3138.800048828125,3006.199951171875,3090.0,2412184,2832.3253390504988,2776.016611259013,2869.509238862541,2968.0486166400137,153.37979620333772,28.014185249925557,-21.13354248869106,1.2005564657156893,1.0579875729715058
2026-02-05,3071.60009765625,3128.800048828125,3050.0,3090.0,919090,2875.8298406151807,2802.8878372951253,2877.4343705799415,2969.0789796352,143.4358298866427,30.762446303732577,-20.965610685013246,1.1730919535638271,0.4094351984680872
2026-02-06,3087.699951171875,3112.0,3042.60009765625,3066.0,951575,2914.3516788982156,2828.779847647557,2885.6800796227626,2970.2592878096943,133.56437288092368,32.84169059888221,-18.78386924840295,1.202550824173552,0.42849173879905506
2026-02-09,3122.199951171875,3130.0,3095.0,3107.10009765625,790531,2952.1422738570627,2855.4544025134037,2894.9553687031203,2971.771135206333,121.39579634055053,34.93762498592918,-18.448381359149714,1.2274433628236658,0.3641639755251789
2026-02-10,3163.800048828125,3184.89990234375,3116.800048828125,3122.199951171875,1075296,2990.625505669983,2883.485824905651,2905.498297335473,2973.6818706652566,114.28967063056047,37.620654093673984,-9.551023255284253,1.2158319355869902,0.5137298798434706
2026-02-11,3177.60009765625,3214.0,3135.699951171875,3166.0,945031,3024.620886031122,2910.2234860647964,2916.168956171582,2975.7109077497444,109.49105439023575,40.37575771700037,-7.834757607694376,1.2144500593880314,0.45323396404725613
2026-02-12,3171.199951171875,3180.89990234375,3126.0,3180.0,597363,3051.271625147622,2933.9486192563486,2926.1701716617895,2977.6560723609095,102.21223411737098,42.19689798908197,-8.827542366985753,1.235154843103222,0.28975874174634836
2026-02-13,3096.199951171875,3153.699951171875,3080.0,3131.0,640524,3059.440411697486,2948.6987403395783,2932.8380061523812,2978.8356134436062,100.74392972463818,41.14448699015187,-5.75361708105071,1.2186886172593705,0.30594182680405657
2026-02-16,3116.39990234375,3132.0,3061.199951171875,3080.0,528283,3069.7966827240793,2963.944300521776,2940.036511885376,2980.204412338135,96.75141227176975,39.21233900014463,-5.818833241890764,1.2216156584292328,0.25678375314874624
2026-02-17,3053.10009765625,3127.0,3042.0,3113.89990234375,655248,3066.760939984474,2972.049372988546,2944.470377994038,2980.9297425403056,95.18455730220045,36.475559929317434,-4.664618943917109,1.186038873960864,0.3230638169220234
2026-02-18,2963.60009765625,3052.5,2916.0,3050.0,1689318,3048.0044231975244,2971.281257049246,2945.2205630788303,2980.7573082628523,100.77329601607373,34.22628408599444,-5.346876613101803,1.1554918196672397,0.8315593008114397
2026-02-19,2874.300048828125,2988.39990234375,2857.0,2960.0,1058304,3016.4218096758154,2962.4647835745986,2942.439366441548,2979.698032049572,104.85684352643057,33.868088467246906,-4.925799695041977,1.174361244530626,0.5301720643060264
2026-02-20,2897.60009765625,2928.5,2869.0,2879.0,1013679,2994.8178620358944,2956.5679939456577,2940.6809637440856,2978.8811371799866,98.80926438957316,33.557652264332376,-7.54023960586967,1.0848011078894113,0.6546966707852205
2026-02-23,2915.800048828125,2940.0,2875.10009765625,2930.0,978283,2980.450986907209,2952.861817116791,2939.7052415905187,2978.2534646590725,94.28801611679674,32.638061068958024,-5.612261912605243,1.0927804212196996,0.6638874253206979
2026-02-24,3023.5,3049.0,2895.300048828125,2929.0,2294645,2988.2780801968074,2959.283470106174,2942.991310547753,2978.7036789410718,102.20960745747385,29.60527369106089,-6.971565602110652,1.1108115310910074,1.5428459988368706
2026-02-25,2708.5,2821.10009765625,2570.0,2819.0,14831874,2937.409338342842,2936.484972823794,2933.7955728792135,2976.0150851207627,149.048326463144,31.642194812413614,-6.6406190515524095,0.9796501557918174,6.828719373575697
2026-02-26,2717.699951171875,2764.5,2705.0,2755.0,3857643,2897.46217703903,2916.5954254008925,2925.3212347730437,2973.4447852804756,137.10854960139147,33.407526450919306,-11.472834618640814,0.9857824730565523,1.6655799241482219
2026-02-27,2709.300048828125,2764.0,2687.0,2717.699951171875,2654339,2863.2508810006834,2897.7503911670046,2916.8498157163804,2970.8164794451286,129.09407632120593,35.19777455922633,-9.043533852258934,0.9774276895388604,1.1052975195215315
2026-03-02,2643.300048828125,2669.0,2581.800048828125,2588.199951171875,1471208,2823.2598206056728,2874.61854186347,2906.1223738776257,2967.5576094887406,128.8815328117118,38.11602980616428,-10.486887203190454,0.9541604138935962,0.613142759442069
2026-03-04,2634.0,2642.199951171875,2573.60009765625,2600.0,1084934,2788.848944131914,2852.744128966791,2895.450908235366,2964.238628299798,120.99065525973356,40.74271347950221,-7.271670568453937,0.8922697155258942,0.5364407321036935
2026-03-05,2646.199951171875,2671.60009765625,2596.199951171875,2650.0,1237673,2762.912763593725,2833.9673855308893,2885.676360899543,2961.074064348277,114.91192075635242,41.63315838888313,-17.579573968585336,0.886826223247354,0.6302625133479216
2026-03-06,2628.300048828125,2689.89990234375,2621.10009765625,2634.0,844652,2738.4377245454334,2815.270354921547,2875.58317219086,2957.762880114246,108.76363861383876,41.51701271685521,-15.523301461717098,0.8974058289250726,0.4309404676273354
2026-03-09,2599.0,2606.39990234375,2541.0,2579.89990234375,955995,2713.085410991718,2795.609413565043,2864.7367732814146,2954.193100212612,105.90182664241027,42.88351215355804,-14.600471274133175,0.9000762105453867,0.4876925474194846
2026-03-10,2655.699951171875,2663.89990234375,2613.0,2638.60009765625,791228,2702.6516910244736,2782.8903715293004,2856.539250845746,2951.22301912763,100.4349034025889,41.36956739033697,-16.874740400480004,0.9068803143192902,0.4036309172789954
2026-03-11,2682.800048828125,2732.0,2670.39990234375,2676.199951171875,1512914,2699.042301534228,2773.791251283739,2849.72594880584,2948.552143801267,97.21692279266038,37.35440651358686,-16.48965097977474,0.9214524971366592,0.7632665204253004
2026-03-12,2739.39990234375,2759.60009765625,2615.0,2653.0,1330806,2706.380047135959,2770.664765016467,2845.3994371798753,2946.4710269708444,103.534679441139,35.370153370056016,-14.874867527444414,0.9465119816144936,0.6649223774824963
2026-03-13,2726.60009765625,2793.0,2685.300048828125,2718.60009765625,2249579,2710.0564199578303,2766.6588861655378,2840.7406395514977,2944.283256529903,104.09004900523713,32.33073373200257,-11.929095405128386,0.9584447230651559,1.07942325650536
2026-03-16,2790.699951171875,2818.0,2681.199951171875,2755.60009765625,1863844,2724.7188801785655,2768.84443752975,2838.7782596150423,2942.755064436789,108.45138231495551,28.717242256496107,-9.48665848046475,0.9807372570338175,0.868834838084041
2026-03-17,2883.10009765625,2965.0,2786.199951171875,2791.300048828125,4601103,2753.5154651745083,2779.2313157230683,2840.516370910776,2942.1614826777786,117.83120451671145,28.496127665563947,-7.91928638919236,1.007588205173289,1.9588635516466484
2026-03-18,3184.800048828125,3223.800048828125,2890.0,2890.0,7718322,2831.9308440206205,2816.1012005508005,2854.0176916134174,2944.575796768827,147.5470374040666,32.038834675404054,-7.791715111595632,1.1285780177409894,2.856503705019045
2026-03-19,3155.89990234375,3210.5,3095.0,3095.0,3554580,2890.83430917028,2846.991991622887,2865.8562096812734,2946.678524187483,143.2740990835244,35.10918075059882,-5.12243770938886,1.1953097971147357,1.2716363591808013
2026-03-20,3165.89990234375,3243.39990234375,3113.10009765625,3180.0,2180409,2940.84623520182,2875.983619870238,2877.6226290013706,2948.859831432819,141.5441931640545,38.135737050360525,-5.829930592691568,1.2129491053070227,0.7646840457033958
2026-03-23,3064.60009765625,3110.39990234375,3015.89990234375,3108.800048828125,2004463,2963.346937466262,2893.130572396239,2884.9550787525422,2950.0114758728537,142.6716340755139,37.13549341443979,-6.352350631816273,1.2013254968512923,0.6909738125915506
2026-03-24,3086.699951171875,3137.0,3016.300048828125,3135.0,1849707,2985.7747581400095,2910.7277886485695,2892.86664237683,2951.3715602041875,139.74207635502873,36.74557976913277,-2.762222676011805,1.1880065526501877,0.628191399417469
2026-03-25,3177.89990234375,3197.10009765625,3128.10009765625,3142.0,1679711,3020.7066025406893,2935.0161626208583,2904.0444172774937,2953.62557355881,135.82981903894157,37.44721062482651,9.105859843375308,1.1465925549031062,0.576477549955226
2026-03-27,3092.60009765625,3183.39990234375,3080.0,3170.0,1217830,3033.778147107155,2949.341974896803,2911.438757684504,2955.008404644357,131.50583014624937,36.187523686950776,9.625533167141098,1.275055057336339,0.5453669358504322
2026-03-30,3109.800048828125,3143.39990234375,3014.0,3052.0,1799109,3047.6003110564216,2963.9290725269234,2919.2176318469988,2956.5486200093696,131.2250397725828,32.79042613400516,9.984363465129409,1.306460950606727,0.8446044103706256
2026-04-01,3089.199951171875,3220.0,3041.10009765625,3220.0,2210451,3055.163881986504,2975.317334221919,2925.883605153857,2957.86853375228,137.5816881154051,31.670003644846346,1.2890004872160965,1.265872000231993,1.048637905155964
2026-04-02,3070.699951171875,3084.699951171875,2980.800048828125,3066.0,1222615,3057.9886218383895,2983.988481217369,2931.562677546721,2958.991234423122,133.6907833458511,28.67320577787461,0.8132439070696496,1.2717893638286324,0.583448908581917
2026-04-06,3084.699951171875,3110.39990234375,3030.89990234375,3075.0,705234,3062.84522717175,2993.1440693950517,2937.5680608261387,2960.2420674255973,126.46534556640428,26.762032586844754,2.625453792016419,1.2482153904403606,0.33962445423784726
2026-04-07,3083.800048828125,3102.300048828125,3046.60009765625,3084.0,661341,3066.6551947456364,3001.3855220707856,2943.3026485909227,2961.4715000763686,117.02995964713371,25.105682487952215,0.39931333419302995,1.2481341934501613,0.32296856369674065
2026-04-08,3125.0,3150.0,3088.199951171875,3150.0,1759222,3077.2633411555207,3012.623201882532,2950.4280349206906,2963.0986493293403,110.25262518376589,25.072970225843008,2.0710965525823966,1.2114308875656505,0.8403566187753299
2026-04-09,3232.300048828125,3244.89990234375,3115.0,3130.60009765625,2495594,3105.4518334596305,3032.5938243321316,2961.481839387649,2965.7772702198754,112.87226213843044,27.24808639125264,3.6505184670877933,1.2569024860823446,1.1498297251787006
2026-04-10,3281.39990234375,3320.0,3200.0,3268.0,2265005,3137.442391438561,3055.212558696824,2974.0276457780847,2968.9177939226006,113.82262718663972,30.44019573538534,3.033248359650753,1.2464466026006313,1.0093191591369506
2026-04-13,3334.800048828125,3381.800048828125,3220.0,3225.0,3262309,3173.325601873027,3080.629603254215,2988.175583152596,2972.558413374397,120.21961673883777,34.09853213788122,3.928434004220338,1.244291285324385,1.3991947972039511
