Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-02-12,1168.79736328125,1197.751848499472,1146.22175396709,1164.1626162030966,2380787,1196.7798451781798,1205.5713526830805,1236.708630410344,1225.3771836227638,55.80339944378525,24.54074051663005,4.090922156805643,1.0511882451945962,1.0507737736767992
2025-02-13,1169.345458984375,1190.2764644912738,1161.1724483589076,1174.6280947561995,1182683,1191.7917749611242,1202.2780896195618,1234.0669374132474,1224.8196540243719,52.24348166892939,23.051922206589335,-1.5279857053170476,1.004249369255306,0.5685224309286032
2025-02-14,1149.7601318359375,1181.8542920694672,1131.470322285077,1170.8405474900055,2535663,1184.1496580292721,1197.5037298210505,1230.7607881749213,1224.0727931070742,51.99554675099084,23.801759670726135,5.85320649671397,0.9716263929423736,1.2061697503320143
2025-02-17,1163.96337890625,1168.0000001052958,1119.9085198141418,1140.2415223436328,820581,1180.4794254614499,1194.4546070106142,1228.141281929091,1223.4746894831856,51.47500455634594,25.150628850248665,-0.9136822867892413,1.0205339856418767,0.39707425085400644
2025-02-18,1158.7305908203125,1177.21957339222,1144.7765866139243,1158.1823491302143,1108216,1176.525091890334,1191.2069691751321,1225.4192940424723,1222.8304695959928,48.93740218593922,25.188556294371143,-5.681135968618889,1.089112962942968,0.5664189313875558
2025-02-19,1177.867431640625,1195.260052050247,1146.1718599552178,1155.1921753936826,626677,1176.7691536631141,1189.9942839447224,1223.554515124753,1222.3830761835018,48.95750750715122,23.128723632431395,-2.4498815618552716,1.104859478480888,0.32831960023905815
2025-02-20,1188.5821533203125,1196.954580243591,1165.607833261385,1175.375684950087,498434,1178.9169717826048,1189.8659084334122,1222.1830499559514,1222.0467485928234,46.609406103825194,21.14776292331336,-4.0052470397716755,1.0930093044905547,0.2760857860332112
2025-02-21,1211.5565185546875,1218.3341050449062,1178.9141143847244,1184.0969817989662,2045038,1184.8514348320743,1191.8377820808007,1221.7663232343332,1221.942368194434,45.65081737800608,19.57867194096615,-6.689579750996799,1.10314738330044,1.2509094156557121
2025-02-24,1191.073974609375,1211.0082670714569,1181.1068283783345,1193.0674038555833,731706,1185.9828057006744,1191.7683450379438,1220.5627017196289,1221.6352199995579,43.624000417785666,18.21879308959857,-7.328486000851575,1.0755092120259861,0.46927187489187416
2025-02-25,1192.668701171875,1210.360385843216,1179.312700804446,1197.0043854757869,1486433,1187.1984230590745,1191.8501955955737,1219.468819345207,1221.3469959316208,41.94715836725024,16.779349202594364,-5.690752631295004,1.0825779380227338,0.969853677292725
2025-02-27,1191.0240478515625,1211.0082240017653,1170.6911675987935,1190.077217660994,2220279,1187.893991203163,1191.7750912552092,1218.3533381101622,1221.0452750552024,41.729811438679775,14.844823124070468,-5.0688846765450934,1.061767763117766,1.4318910359503627
2025-02-28,1127.1845703125,1190.9743049863291,1116.37024118993,1181.0071589435431,4466895,1176.8559146775879,1185.903225714963,1214.7780923141754,1220.1113376945787,46.11967746840679,18.330149856994314,-2.8315364685674527,0.9976153403077633,2.7988429548092784
2025-03-03,1117.16748046875,1161.8701037598232,1097.6318995975062,1127.5333361359171,1050459,1166.0034720941628,1179.654521601671,1210.9502251829822,1219.0870207072571,48.535481027594834,22.422470237811343,-4.741186775234385,0.9295078661904934,0.6627441365832386
2025-03-04,1114.2769775390625,1131.619834965626,1083.4785954167196,1117.1674740550325,1162488,1156.5986549023264,1173.7111085050701,1207.1591174322402,1218.0441347055837,48.48291549710305,26.690338747300203,-6.782633651379843,0.9115340959561576,0.7556139773063868
2025-03-05,1148.713623046875,1156.0893357195978,1108.2470329809862,1111.3368240323346,734447,1155.1650127467897,1171.4386098270522,1204.867137260265,1217.3542788681837,48.397500462637524,26.792156249251153,-5.986804742871843,0.9520669051515223,0.48425342464240545
2025-03-06,1134.4107666015625,1168.8970680441562,1128.2809473681389,1154.1955274313646,779868,1151.3915134476574,1168.0724422610986,1202.104142332473,1216.5289702884163,47.359983157754826,25.25861168654294,-4.648098677887136,0.9431470231983781,0.5137202666185181
2025-03-07,1109.3433837890625,1146.122177989777,1099.9742419281497,1134.4107810809526,1292906,1143.7463989642765,1162.733436945459,1198.466465526849,1215.4624470396666,47.19837687827115,26.140274995938416,-12.302741866567036,0.971770354928212,0.8753593050942743
2025-03-10,1072.1658935546875,1124.2941180876278,1068.5279824406164,1114.326971650681,1119938,1130.7317616170785,1154.5000239099343,1193.5135019200977,1214.0366106865824,48.34074471410318,28.7263598423797,-13.534681839813134,0.9108539241188802,0.7810884665833598
2025-03-11,1128.6297607421875,1146.1719134890416,1061.501056304131,1072.1658539298098,2683783,1130.3495796398256,1152.1481818037753,1190.9690414817483,1213.1867912841508,53.184759710210834,28.276546533064284,-18.463282623572052,1.00015102309698,1.784919674281687
2025-03-12,1078.1461181640625,1133.7129562900411,1072.116067925042,1118.4134117407764,1175851,1120.8580411896867,1145.4207214728922,1186.5446131163487,1211.8431029943988,54.30637686418261,27.88670833165759,-15.857481384992,0.9489050021240283,0.7812150576225756
2025-03-13,1051.7830810546875,1086.8673862871246,1046.699860931417,1082.880527889381,1369790,1108.2989575287777,1136.9082087076008,1181.2598471531464,1210.250465960173,52.421196663052605,29.306682089383287,-17.00211569698189,0.9259225650333327,0.941690941555166
2025-03-17,1060.5042724609375,1071.46813242059,1031.749082264245,1045.5535543341384,862374,1099.6090147891705,1129.9623963215406,1176.5243344201185,1208.760454084559,50.727577128824926,31.414554813952858,-19.14275172140183,0.9279798729654907,0.5994572607244323
2025-03-18,1060.5042724609375,1060.5042724609375,1060.5042724609375,1060.5042724609375,0,1092.4990616385826,1123.6480214251221,1171.974528068778,1207.2852681977567,43.96390017831494,33.241377841913156,-23.251994200722393,0.9262054011273742,0.0
2025-03-19,1173.58154296875,1186.4890698848612,1109.8416937340796,1109.8416937340796,1890436,1107.2413309713402,1128.187432474543,1172.0375482609338,1206.949907747717,54.900019811062776,33.35123395378522,-19.748404122720586,1.0105476498872688,1.3846295714007075
2025-03-20,1189.8280029296875,1234.0322692177683,1174.2293957720876,1176.1231777650523,2406145,1122.2570895092215,1133.7911206977378,1172.7352131499047,1206.779540535597,55.640114002790185,35.13416664346451,-24.68843991049082,1.0159738729034662,1.6823866999893404
2025-03-21,1176.8707275390625,1220.3773428168736,1160.7240001863274,1175.1264770430275,2261969,1132.1868418782835,1137.7074485924036,1172.8973901847737,1206.4819404062785,56.17521115315765,35.521262006282655,-25.58443446176668,0.9812891569095169,1.4960488919711241
2025-03-24,1212.75244140625,1235.9260549363055,1184.5453706783069,1186.0903269146804,1577877,1146.83513270155,1144.5297206663895,1174.4603333699297,1206.5443334510544,56.55922665236903,36.45908222700366,-27.498215756886278,0.988196503573762,1.0076266938691736
2025-03-25,1205.8253173828125,1246.8899083837016,1194.8614572771205,1225.61007696696,672554,1157.5606208254158,1150.1020476406097,1175.6903327429839,1206.5371790623158,55.95512324626397,37.700757080867696,-28.62653467741233,0.9585703142710443,0.44917488356952695
2025-03-26,1193.4161376953125,1248.833442136524,1186.090310113755,1206.2737796766155,1534225,1164.0798057108516,1154.0396921910371,1176.3854623489576,1206.4066214367735,56.860191083131284,37.82160333299916,-20.41299236181683,0.9621426269946033,0.9979115551390323
2025-03-27,1237.221923828125,1250.8768656459558,1186.0904144372012,1189.0805583391436,1158000,1177.3783726412648,1161.6017132489542,1178.771205936376,1206.7132413610657,57.91702576654774,38.03307540308383,-19.13632717832554,0.9914329165505872,0.7613341150924167
2025-03-28,1191.871337890625,1244.2486158245638,1187.0870592611632,1237.6703239609988,965367,1180.0134572320576,1164.3534973072879,1179.2849366012485,1206.5655607295191,57.816296539461455,38.2163511971572,-15.702858351982874,0.9592565109366983,0.66199532788404
2025-04-01,1153.3980712890625,1201.041077210425,1143.2316311704217,1201.041077210425,1191228,1175.1742961515129,1163.3575494874492,1178.2697654125354,1206.036530983843,57.81538313953372,33.32960391176701,-15.503476693278396,0.9772735566910895,0.9202329651882862
2025-04-02,1214.4468994140625,1218.981999675,1159.8270103696782,1159.8270103696782,1919618,1182.3147694719764,1168.002035844414,1179.6884765498503,1206.1202162418554,58.85118917238756,30.585090937591634,-13.773565767669481,1.030559720634998,1.4347529850295588
2025-04-03,1213.7491455078125,1227.703149233626,1171.289129933117,1185.0936021423026,732130,1188.0301105694011,1172.160863995632,1181.0241890580057,1206.1961259857953,58.52623318947042,28.903262981098433,-15.324783645018469,1.0345754262662306,0.5561500527223231
2025-04-04,1176.970458984375,1218.234469437867,1157.2853448330984,1207.0214297314433,456039,1186.019264826669,1172.5980999036997,1180.8652192511968,1205.905323329065,58.84928537817683,25.874636870772086,-11.861392594452935,0.9992280809943209,0.35012459454087275
2025-04-07,1102.96435546875,1141.1883361642033,1072.464912947407,1112.881738771262,1482723,1170.9183722161383,1166.2677595005225,1177.8102834165911,1204.8810350916488,64.936786799349,27.419850721072603,-15.815406252888408,0.9890869665558745,1.1084555787168617
2025-04-08,1128.978515625,1146.0224316673923,1107.3498586820804,1116.320289580495,1767581,1163.2929437450223,1162.8778282391115,1175.8953121306463,1204.1257861417319,62.01962538592144,28.276605670759263,-16.712258224660935,1.0184516956578649,1.2983731083735977
2025-04-09,1107.59912109375,1130.324263089634,1091.7015715779282,1130.324263089634,958219,1153.1667941720636,1157.852491225897,1173.2170301291994,1203.1653218128963,58.900034202692694,29.808676372513624,-10.723188238028447,1.0358685241547019,0.7080634166027825
2025-04-11,1118.9117431640625,1145.2250319393402,1098.8778047981918,1098.8778047981918,1777845,1146.9386030796998,1154.3124232202758,1171.0874110325274,1202.3269777467387,57.22632659448678,29.467785214638393,-11.300903571654452,0.9770301851103215,1.3592102223660723
2025-04-15,1210.011474609375,1212.9019711642868,1141.2381700393198,1153.1987447471556,3463329,1158.4063979032771,1159.3759733465574,1172.6138448982863,1202.4034404020883,62.12818011525178,27.324112299810576,-15.626448814547011,1.081027746526842,2.434896007722872
2025-04-16,1236.7235107421875,1250.777162113727,1221.1746658178342,1235.926090403255,2739797,1172.645872964897,1166.407567655251,1175.1279494411845,1202.7449336393033,59.279847767131805,27.440713967271382,-17.795198823519886,1.1236587497708033,1.8377134521469571
2025-04-17,1232.0389404296875,1258.2525840923631,1220.97543227517,1236.32486204334,872152,1183.4446125039499,1172.3740560892904,1177.3597530093612,1203.036416293934,56.34615497380664,27.900568139773767,-15.517442183895103,1.096339230109563,0.5848024660952471
2025-04-21,1289.150634765625,1303.7026429911548,1234.9293384296948,1245.893198577174,1108203,1202.6638892787998,1182.99010869623,1181.7437091566658,1203.893274189175,58.3884946521614,30.217478316438857,-17.706519771400043,1.1505400070710163,0.7164618363076622
2025-04-22,1309.0849609375,1335.4978974534104,1280.778242375276,1295.7289611578667,1250475,1222.0131750349271,1194.4532770818,1186.7374837363063,1204.939957639407,57.89931604229112,33.275183465469304,-14.259532276505594,1.057321131156804,0.825519295356178
2025-04-23,1361.910888671875,1365.2997427325645,1325.6304519683615,1327.3248181640731,2431953,1247.4491229689177,1209.6766963172613,1193.6070290278974,1206.5018574506753,57.674711475994236,36.76627103427571,-5.4296132621986075,1.0910736891507977,1.6041227014001123
2025-04-24,1315.862548828125,1375.7651928303262,1303.0050279937898,1375.3664826617533,2388212,1259.8879276705916,1219.3299556364307,1198.4013631377102,1207.5900235340332,59.68610525739986,37.54874528731629,6.479018158600702,1.0767713027703085,1.568739556417833
2025-04-25,1300.8121337890625,1385.433223347521,1288.751912077946,1351.046571401126,4799027,1267.3286924194044,1226.7374263775791,1202.4174717907044,1208.5176067206505,64.61879939235658,36.87230963716319,8.036537461720261,1.0556115986565775,2.8507369030271072
2025-04-28,1305.8953857421875,1328.4212324423208,1268.4189421064077,1310.3806013236594,1240596,1274.3408184780922,1233.9336045016344,1206.4754292005664,1209.486539845243,64.00326485149745,34.43250542682478,14.97400251902139,1.0536155004429972,0.724716641217869
2025-04-29,1283.7684326171875,1315.7629476366044,1279.7815741307986,1310.6797274003118,778686,1276.0549301397457,1238.46404342123,1209.5065273737673,1210.2256631564067,60.26701267207189,32.31800844453149,16.389742400903163,1.0381766638966226,0.4651484804299012
2025-04-30,1324.9327392578125,1358.222908879231,1298.818744272159,1316.5603124557765,5035119,1284.9418045248487,1246.3248339518282,1214.033045486867,1211.367027097714,62.15867448406811,32.9375119094665,16.09670738406457,1.038228604440023,2.695582579924209
2025-05-02,1333.803466796875,1377.9579734940844,1310.6797360902142,1315.5636621022743,2216584,1293.8257431197626,1254.2774369377414,1218.729924753926,1212.5853001295466,62.84128287337506,34.38245994678632,9.22026013754631,1.0810547348812773,1.1482060536578598
2025-05-05,1329.218505859375,1354.5350798834695,1313.7694302609984,1354.5350798834695,663064,1300.2607908906011,1261.0902613851626,1223.0628102874732,1213.7458295397937,59.89786510658786,35.63474824579683,13.729234581788695,1.091404383305251,0.3482355353349849
2025-05-06,1291.7420654296875,1341.4781461408086,1283.768348976418,1320.7464346946044,638709,1298.7119317158895,1263.876789025574,1225.7561144106974,1214.521911488947,59.60612271429487,33.280422088929754,21.63015338647456,1.0179564031542065,0.3471202778727419
2025-05-07,1297.722412109375,1302.6063379941768,1264.232825808147,1265.8275448378697,702143,1298.5320190601594,1266.9536638513741,1228.5783221635868,1215.3497771667621,56.77510797719285,29.37129699555486,19.005817876575204,1.018196554718269,0.3819060606700118
2025-05-08,1283.569091796875,1313.0718191920362,1266.1265865516814,1300.7125339987324,1782078,1295.8114868304713,1268.4641573009649,1230.7348229335198,1216.0285763173106,55.464457932281114,26.859367914110074,20.894904287974914,1.0290482957634897,0.9355600823645325
2025-05-09,1230.244873046875,1266.8242500088515,1220.9753786473982,1245.8932435177533,1098567,1283.8902843243627,1264.9896769142292,1230.7156092124749,1216.170032006162,56.415025294573866,25.617702736847466,21.268694981627423,1.0296158229711305,0.582603481581983
2025-05-12,1301.1112060546875,1307.4902035485002,1276.9906407920298,1295.728923117119,1038362,1287.0213610026035,1268.2734522906344,1233.476220853346,1217.0152178175902,59.19239932218071,23.135854709822187,17.91334694574125,1.0420120699384583,0.5615329371886417
2025-05-13,1269.6151123046875,1311.5767728343276,1258.2525414757324,1301.609626785992,1624657,1283.8565885120731,1268.395421382821,1234.8934322828104,1217.5385998522877,58.40997692703598,20.543172309713984,14.134739369387006,1.0446439874189333,0.8630417387635733
2025-05-14,1312.1748046875,1323.6370228826434,1245.893282080801,1245.893282080801,1570410,1289.0053550894233,1272.37536531961,1237.9240743378964,1218.4802536317425,60.987812110343484,19.20389240716934,12.183351503034,1.0853245448185944,0.8388466647577649
2025-05-15,1366.4957275390625,1374.2701501490033,1301.7092780204343,1313.370790266082,2246902,1303.0945137166304,1280.9317618850148,1242.9660999536284,1219.95304441689,62.53088677944021,18.933548327969557,6.915736148791751,1.0512090665867875,1.2405017697934637
2025-05-16,1390.217529296875,1407.1616769672908,1348.8538746896836,1373.472675872525,1948465,1318.9350620039477,1290.8668316497292,1248.7406658102263,1221.6472183957953,61.96780884586247,20.444682705954524,-3.5816096286690247,1.0530088166763887,1.0997601085770863
2025-05-19,1417.328125,1427.295270745429,1374.768461334722,1390.217537240137,1320018,1336.8247098214117,1302.36331286339,1255.351938719629,1223.5942920933496,60.709008921175084,22.68803822054937,0.6127457689835358,1.0999503354007834,0.7357502585541645
2025-05-20,1375.6654052734375,1429.2886979797106,1370.4825381604617,1425.3018396868802,1204564,1343.8866544490527,1309.0271394461215,1260.070113878602,1225.1074374981267,60.45529570758493,24.19168858338343,-0.9871688798856582,1.042971883708513,0.6696004298778682
2025-05-21,1404.370849609375,1419.3215683773954,1375.067416490203,1379.3533378714064,944200,1354.8837808418384,1317.6947494609628,1265.7289662602009,1226.8911530415223,58.29514319819926,25.494852231172956,3.7921826623518617,1.0448502942129598,0.5293740950265186
2025-05-22,1405.0684814453125,1416.1321105138932,1377.4595365086109,1395.4003987786214,529470,1364.0082718606518,1325.6378160049946,1271.1932609733424,1228.6640617818587,55.67880063914367,26.62426072592388,14.373912897773167,1.0199193839317116,0.31357572896496116
2025-05-23,1408.158447265625,1420.3183168191076,1400.483671780202,1403.7728786552782,407529,1372.0355764797378,1333.1396915741427,1276.5644447495104,1230.4500755677668,50.89957989244526,27.91001338001723,12.592827083268876,1.0440280702829303,0.2563950278632804
2025-05-26,1434.3719482421875,1465.0708064125968,1406.563586728937,1415.334723825986,2067043,1383.3694622547287,1342.3426239985106,1282.7529742982429,1232.4791489277113,51.91393186460719,31.579611270757393,20.851560075936916,1.0602540129915832,1.422742328002669
2025-05-27,1448.625,1465.1704377523306,1418.8232096193487,1437.262429414191,2006076,1395.2341054811413,1352.004658180464,1289.2577596198803,1234.6298539135053,51.17170470039048,34.764516046508895,17.920461860551164,1.0870579219459884,1.3453373654369905
2025-05-28,1462.977783203125,1478.626154233065,1447.728000689941,1455.2033604181163,1396273,1407.5511377942294,1362.093124091615,1296.0703095643212,1236.9019726129045,48.4685645460883,38.16227926015849,20.15520343635806,1.1204207696692212,0.9173865390583574
2025-05-29,1452.213134765625,1469.157282528848,1427.394917531523,1469.157282528848,991951,1415.6715008799376,1370.2858523347068,1302.1935576114313,1239.0443722363148,47.5744046062532,37.73791386669758,20.158544307827796,1.0740238196952943,0.7515615845928326
2025-05-30,1420.816650390625,1457.1967329856848,1413.9392953744189,1455.0040095517695,2215653,1416.6069826091534,1374.8795612488811,1306.8454436027723,1240.8530516209348,46.99880900692156,35.43609710815838,22.47410640487917,1.0478492672295983,1.6787708381841069
2025-06-02,1429.1890869140625,1440.2525946219423,1407.460660002234,1415.3347296630857,1479490,1418.8946379373185,1379.8167908548066,1311.6432335365485,1242.7270420218615,45.10455908862647,32.5362185243516,23.23170764960272,1.06409760971706,1.0873581904826302
2025-06-03,1441.8472900390625,1470.1540085027298,1433.773926258425,1454.2065751901578,1650498,1423.067847410363,1385.4559271442845,1316.7492749680196,1244.7083380220326,44.55260742196525,32.67894538475288,25.01827529852814,1.108794931746403,1.1695561162455865
2025-06-04,1440.0533447265625,1467.9613543401065,1429.488072323165,1467.9613543401065,1331886,1426.1561196496718,1390.4193287426733,1321.5847286840408,1246.652069432028,43.74203070129542,32.14770641476134,24.205640117358218,1.1004017564793744,0.9231869088100224
2025-06-05,1456.897705078125,1475.0379840851392,1446.232907358008,1454.1069771557677,1528240,1431.7454988184813,1396.4628175004416,1326.8911199151814,1248.744065806616,42.574378522266265,32.3096398105032,22.180291089585815,1.1131574297523943,1.0686898095380553
2025-06-06,1511.019287109375,1524.8736439569604,1460.1868440733735,1460.1868440733735,2235584,1446.158914871371,1406.8770420103447,1334.1118323541693,1251.3537695011707,45.961253236475486,35.53500356048731,17.272007424430512,1.1793465026964935,1.5035569336540666
2025-06-09,1506.7333984375,1525.9700387101068,1496.0686009822798,1524.973324119179,1365885,1457.1724573379397,1415.9548925946315,1340.8813055339078,1253.894860336358,43.81994450198902,38.38099357025296,19.991630862623765,1.149801447754097,0.9086275462256619
2025-06-10,1462.5789794921875,1512.4147078266,1457.2963436210364,1510.0225685326964,977125,1458.1554613659846,1420.1934459489548,1345.6537633361934,1255.9713192334311,45.32640046246564,35.35021788999266,20.892523516577,1.1278535488968913,0.6643208331217229
2025-06-11,1470.951416015625,1486.1014288628205,1456.2996387858443,1462.5789892656446,987368,1460.48199857501,1424.8078068641066,1350.5673967746025,1258.11042467405,43.25645241106705,32.604270638723534,20.908838685853006,1.0998456708971054,0.6848584771844011
2025-06-12,1444.339111328125,1473.0445406507645,1440.4519000305834,1473.0445406507645,737676,1457.5469281664855,1426.583379997199,1354.2447189139564,1259.963446431802,41.834610838948926,28.32296069789033,29.251033366630953,1.0643509958208384,0.5399276574406567
2025-06-13,1447.82763671875,1453.2099200156238,1415.3347643499217,1428.4913487029332,948683,1455.7797842668972,1428.5146760627945,1357.9146372592425,1261.8327418575427,41.30668348251602,26.961912126125725,35.25449975283648,1.0541297894312647,0.720741014355364
2025-06-16,1465.7684326171875,1469.954706842186,1432.2788471635006,1451.1167770028433,405280,1457.5959021487681,1431.9013812041028,1362.1441978615148,1263.8619527108724,40.82257364200527,23.818707782553805,35.22072418342497,1.0341336396000176,0.31898657223001825
2025-06-17,1441.249267578125,1499.058712612379,1438.3587709925605,1470.8516416262378,1293255,1454.6237867722875,1432.7511890562866,1365.2463574582448,1265.6270006199993,43.47288937238036,22.948662109363738,27.323203115917494,1.0405291527595957,1.0143508620772483
2025-06-18,1438.45849609375,1464.672139361807,1428.7904129126575,1445.236204201851,576064,1451.6846430125534,1433.2700351506016,1368.1174217184607,1267.3467169928724,42.46073431594958,21.091593126323517,29.666559884852116,1.024330268441828,0.45844839859123954
2025-06-19,1420.717041015625,1463.675416723153,1410.550478909145,1435.1694029785026,773708,1446.0541699222026,1432.1288538656036,1370.180151886977,1268.8727898687207,43.88262811569068,19.02882465369687,30.197658582039246,1.0036515140906856,0.6098126967491613
2025-06-20,1478.3270263671875,1492.0817363317376,1423.3084298475092,1425.3018590209651,3387202,1451.921962003109,1436.328687729384,1374.4212057881618,1270.9569116249245,47.546903742413605,18.480093412624804,35.03765092905384,1.0389920214539043,2.389144184399614
2025-06-23,1468.459716796875,1490.088375655404,1456.49914120633,1472.9449326433294,823714,1454.9288265110663,1439.2496903718832,1378.1089905336016,1272.9221136664366,45.68588116996832,18.004526337029013,29.87150291458711,1.0249640964851319,0.6076466647444889
2025-06-24,1465.6688232421875,1504.83975579525,1462.479385181314,1491.085045610549,887932,1456.881553189452,1441.6514297237288,1381.54270946335,1274.839991373658,45.24247976249736,18.93658747282157,33.67847300998292,1.0029524703045303,0.6831962815887546
2025-06-25,1451.814453125,1490.7859694122112,1442.44531160859,1476.134313549746,1049577,1455.9602622686425,1442.5753409420263,1384.2984641167482,1276.600931291582,45.65557016798056,17.134497460112105,36.76379873417619,0.9730171355841312,0.8184866625120175
2025-06-26,1436.6644287109375,1462.4793608242865,1415.5340064844647,1456.5987204325563,907176,1452.4519288945141,1442.0379852846545,1386.352031355736,1278.1936029076949,45.82754139089271,16.87244178725753,33.966177969165656,0.9615917903665638,0.7097849479359906
2025-06-27,1417.5274658203125,1448.2263243925538,1411.2482367959428,1445.1365334438071,859030,1446.1020265173865,1439.8097562424416,1387.5745974131705,1279.5800095038403,44.64761421832181,17.037204736359698,39.398497936899176,0.9631637933706341,0.7097845589902705
2025-06-30,1379.65234375,1425.3019225237108,1377.459620229209,1422.5110728888249,1730108,1434.0202660142254,1434.3409005613105,1387.2639207989287,1280.5757541232051,45.073572628479155,19.79664049506937,25.126347256807268,0.9350572808269974,1.4148745802204457
2025-07-01,1386.9283447265625,1391.7126234012287,1359.1199834772442,1388.6227108529904,1279409,1425.4580985073774,1430.030668212697,1387.2507609529537,1281.633988855577,43.40944826787987,23.271580687916675,23.183251666064606,0.9242767847320679,1.0624157823021243
2025-07-02,1394.2044677734375,1402.3774790404373,1375.466184133478,1385.433330395315,941661,1419.7756201921154,1426.7737409000372,1387.5234553380708,1282.7540931234166,41.209694486423786,24.71740794884868,23.362270736469792,0.9364695133175208,0.7948291508679354
2025-07-03,1364.402587890625,1401.6797368333037,1361.4124442054251,1394.403671864947,668346,1409.7077961372988,1421.1036360809996,1386.6167546538572,1283.5665159569212,41.084040905284425,26.92856800600471,18.46312401936292,0.9123892015679055,0.5853753898164918
2025-07-04,1363.605224609375,1377.4595819308097,1349.8506360836932,1366.4957212931547,425688,1401.325510404949,1415.8765077653973,1385.7143417109364,1284.3629210181398,39.28736156419537,29.57917947043834,17.556618308279482,0.8862090785582598,0.40493725364611943
2025-07-07,1372.7750244140625,1379.8516735194028,1354.5350991354835,1361.5121011177855,442561,1396.1345129520605,1411.958191097094,1385.2069175032161,1285.24264343999,37.42458994015856,31.447572793333293,15.60530314382551,0.8982793985353015,0.4403249637851544
2025-07-08,1370.3829345703125,1384.7356492143003,1347.5581457849253,1380.449727745652,964835,1391.4524077917426,1408.178622321932,1384.6255848391809,1286.0898105159138,37.3916450720541,33.58325284916418,12.100207571106282,0.921608885025912,0.9605474523642543
2025-07-09,1385.532958984375,1392.7093771984298,1356.2295250328284,1365.4990196000088,1057621,1390.3761443722212,1406.1199256548812,1384.6611681389925,1287.0792945802766,37.27007268452708,33.80171948351425,16.97608822785368,0.9295549304466277,1.0492518524493086
2025-07-10,1407.1617431640625,1409.2548195232555,1378.4563135631545,1381.4464574103629,657475,1393.4280714252832,1406.2146363375339,1385.5435436301716,1288.2741448149413,36.40719712127027,31.001388463839696,18.294162427871875,0.9563138049126483,0.6548775917517148
2025-07-11,1395.5001220703125,1417.3281966907532,1388.4234725669614,1407.1617561838846,1140138,1393.8048079061975,1405.2405895859683,1385.9339976866477,1289.3410699617611,35.406867388273135,27.2902010552831,12.281996460057432,0.9473304279573417,1.124907872316704
2025-07-14,1415.03564453125,1418.5241455710443,1382.443126341445,1395.5000630422526,534480,1397.6649600198434,1406.1310491264485,1387.075238739377,1290.591762246035,35.49675430044997,24.952022724753697,13.10203838205104,0.9601614529283016,0.5240005137259939
2025-07-15,1429.2886962890625,1435.169336597883,1411.6468970318592,1422.0126312455498,732457,1403.4147302506103,1408.2362897775952,1388.7306684472078,1291.971831241488,33.90017900252649,22.948123324016255,16.43307817197348,0.9782244422534514,0.7383943551704905
2025-07-16,1435.46826171875,1444.7377558013914,1426.4978306720354,1429.2886801098275,694775,1409.2426450629991,1410.7119235904274,1390.5635152421703,1293.3996564203662,31.81214515277042,22.487813294011364,25.619014985804856,0.9820887747953067,0.6962408306327726
2025-07-17,1435.667724609375,1450.2197333385764,1428.491306535627,1442.0467223407304,1043937,1414.0472049805219,1412.980632773968,1392.3323077663742,1294.8152590889138,30.467649372794277,22.793488073904282,24.640258755062394,0.9977185106351429,1.032164033813915
2025-07-18,1440.1529541015625,1453.9075426203829,1436.3653899427386,1442.2460304338545,802788,1418.793704820711,1415.4508438037492,1394.2076272304992,1296.2614053079453,28.83727185788942,23.54465359855053,25.99324931679805,0.9797958825470265,0.9099991906463198
2025-07-21,1443.9404296875,1446.2329219944809,1426.2986294790503,1438.6579151724704,319633,1423.3658366146726,1418.0408061568173,1396.157933209205,1297.7308483365978,27.650207945561576,21.92718977631275,26.465349316095942,0.9786469996205068,0.3729754445648088
2025-07-22,1437.5615234375,1456.6983951855057,1429.2887435484197,1456.6983951855057,371182,1425.9468705824593,1419.8154168186977,1397.7816034142363,1299.1221983376017,27.61813377109816,22.144996802212766,18.121912583554312,0.980175127390241,0.4465917662748753
2025-07-23,1329.6173095703125,1399.3873333108836,1325.7300981994847,1395.4004748114223,17783631,1408.432404943887,1411.6155888870264,1395.1084938517297,1299.4256322802157,38.84657263335378,26.104249487366786,16.070265443348042,0.9167338167201756,10.66263020419954
2025-07-24,1321.7431640625,1332.607377185674,1300.0148594854109,1331.6106626178464,1321225,1392.6707247836346,1403.445368448433,1392.2314220952894,1299.6476972730743,38.01269864227504,30.4912438750784,16.52778800227448,0.937881973440763,0.7824617467423214
2025-07-25,1275.1966552734375,1315.164885512571,1270.9107339208497,1313.271103480747,2664662,1371.311803054508,1391.7863945234333,1387.6418233963934,1299.4044033228292,39.72199617552508,35.18270685652338,11.713318464400446,0.9285970799827535,1.4979852494104835
2025-07-28,1199.2469482421875,1279.7815359311016,1186.6883687187722,1275.7946775637151,7197953,1340.0272839977224,1374.2828084978653,1380.2537890766207,1298.407811729987,46.83815231376566,40.85976274622564,10.301506225648138,0.8986869547516362,3.507393458756197
2025-07-29,1242.40478515625,1251.873574132571,1207.1210629527368,1207.1210629527368,4143162,1322.2777387538183,1362.293897284991,1374.8479457856258,1297.8505676844773,47.609948790648055,45.77987785063428,5.55474189940568,0.9218061201989546,1.887192395226314
