Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-08-11,5576.49560546875,5667.857199991536,5565.198203995502,5658.033372623494,101170,5800.784120800508,5912.018102955111,5979.804569635602,6131.620206633332,125.95636554955172,51.95446704845868,5.926083449810315,0.9372570138450097,0.6746582696152374
2025-08-12,5518.53515625,5629.053216789052,5512.149668307743,5582.881227052737,92704,5749.466127245871,5876.246925981919,5961.715573032246,6125.519857873299,124.74932327378608,55.49530929613778,5.557874578274502,0.905957621739672,0.798752036105136
2025-08-13,5571.0927734375,5632.000506104248,5483.169514184696,5540.147715711652,114397,5717.034608371621,5848.505639386972,5946.397031871667,6120.003170465978,127.96021242655496,58.77956491066584,2.5059514606099897,0.9202229424106679,1.0057913649140175
2025-08-14,5581.40771484375,5665.892633171052,5565.198399118163,5594.1786908699705,88786,5692.375173184736,5824.2240098830425,5932.083725321553,6114.644011703568,124.32474864339945,59.4127358275794,-2.7648209997945705,0.9347618472235943,0.8028600067910241
2025-08-18,5577.47802734375,5697.81991344672,5563.724668931982,5624.141207669391,120374,5671.4847830318295,5801.792556924925,5918.177619518502,6109.299076535809,125.62748142624467,57.97637254815095,-2.695412742345049,0.9241601073484298,1.1023896067263954
2025-08-19,5625.61474609375,5642.806443999389,5518.043836341324,5591.722541651205,90475,5663.144776315815,5785.776392303908,5906.704565658709,6104.486297128426,125.51216492382066,57.62631986526063,-5.89765010739981,0.9279223886649408,0.8302496254814828
2025-08-20,5644.2802734375,5721.888513208027,5590.249220432703,5643.2978906555945,136215,5659.714866701575,5772.913108770598,5896.413416944152,6099.907132713591,126.32911530402112,53.035607032731015,-8.081115327621792,0.9255835201992849,1.2395120572951857
2025-08-21,5559.30419921875,5668.348688724543,5550.462754123686,5658.5248608411375,124725,5641.458381704698,5753.494116993157,5883.193447621587,6094.527999046975,125.20335787693253,50.155450253876985,-7.676249902089682,0.9124714996575296,1.121403316332838
2025-08-22,5481.20458984375,5559.304018984816,5457.627403687957,5559.304018984816,163567,5612.321328639071,5728.740523615938,5867.429178689124,6088.425278557391,122.06648289744729,49.707876923233044,-7.994069172171248,0.9030797410089558,1.4295765292388154
2025-08-25,5448.7861328125,5538.674157900816,5428.156094267641,5501.3436119624985,149309,5582.587656670603,5703.290124451989,5851.011804341021,6082.060709943014,120.526693662211,49.858051928511884,-7.324268491577812,0.9101706063588554,1.2789721555506446
2025-08-26,5381.98388671875,5481.204544299948,5358.897892133025,5442.400425740965,156243,5546.1142439520845,5674.08046647624,5832.61855266956,6075.094771403469,120.76402146283921,51.10652690000392,-6.358162993441397,0.9065684494828836,1.3388127861706653
2025-08-28,5243.95947265625,5393.281660712404,5226.27658196539,5393.281660712404,146049,5491.177012807387,5634.97855794715,5809.5338828651165,6066.824768430861,126.92949576739592,53.67691840728914,-6.320115643072521,0.8879011597371732,1.2314854320304767
2025-08-29,5141.79150390625,5248.871227621531,5129.020527683327,5243.959313689637,201277,5427.652374825361,5590.14337121616,5783.3479072196715,6057.620457341064,125.98565632350372,56.647223753012966,-9.02128393366498,0.8729309876691619,1.6248664458221105
2025-09-01,5262.62451171875,5289.148846573409,5158.491937844905,5181.577932996182,162133,5397.647308805977,5560.368929443668,5762.92738190591,6049.710049921937,128.83521450265778,57.28696136478676,-12.26593452215894,0.8842493841551442,1.2963935052790698
2025-09-02,5329.91796875,5343.180136767349,5211.049648001912,5299.955292858953,162068,5385.332883341254,5539.41884210788,5745.946620605678,6042.54793966152,129.27458440436166,55.40492662700427,-12.492307180780148,0.8955908623643608,1.2779170806326978
2025-09-03,5331.88232421875,5378.054313023592,5298.972502411043,5353.003553140114,102124,5375.614599864435,5520.55188593614,5729.708805061093,6035.476640005373,122.5822145654533,52.289766100827386,-14.379944360145558,0.9002139954682775,0.8192360513919729
2025-09-04,5332.37353515625,5396.228413524923,5271.956996392044,5376.580758642254,149976,5367.75258809931,5503.444763137968,5714.127029770707,6028.480589210854,122.80744157444337,50.17869797163111,-16.941534719792507,0.9073892601600481,1.1731287069466199
2025-09-05,5354.96826171875,5389.842848636933,5265.571433280591,5342.197286227584,129172,5365.428165121026,5489.946899372584,5700.042372200041,6021.778974011929,123.00263807869652,48.49662569564085,-17.800941843075226,0.9309232989857028,1.007092889762966
2025-09-08,5373.142578125,5403.1052527082,5352.512539887387,5383.457597243806,67959,5366.830785667202,5479.328324713713,5687.222772432393,6015.324880520517,113.34798137764543,46.30414482427701,-15.574259813723511,0.9259030676710109,0.5382255876336179
2025-09-09,5455.66259765625,5581.407589553252,5379.036743219015,5392.298910333152,401718,5382.982024210664,5477.176894981217,5678.141981264702,6009.756101586544,126.00358538439302,42.60414405489257,-14.36124838314341,0.9446409568028481,2.8087836805583475
2025-09-10,5740.5537109375,5756.763026626808,5491.519678983593,5491.519678983593,596016,5447.995058160998,5501.120241886333,5680.5895000754,6007.077470833817,149.34983119588168,42.688754947089535,-14.867829002736855,1.0134237564102848,3.552697578478383
2025-09-11,5651.15673828125,5746.9390558792375,5644.771250441384,5740.553568039371,133727,5484.933545455589,5514.7599233767805,5679.435274122688,6003.5359710074235,143.05889442814458,42.76208438699357,-15.437064745652263,1.0028146704090877,0.7874840635866572
2025-09-12,5620.703125,5684.066814864983,5561.2689662894345,5651.156991446736,141104,5509.6189235545735,5524.391123524346,5677.132052588464,5999.7266889575985,140.35742164779845,39.74740388401316,-14.836049119839778,0.9890333639835185,0.8244422975404445
2025-09-15,5584.84619140625,5648.209881704526,5560.286621523197,5620.703163435507,108324,5523.296608618514,5529.887038786337,5673.5129992087695,5995.598524802859,133.36620011893586,37.09970750762113,-16.589426344219238,0.9831377101912697,0.6293232787856694
2025-09-16,5606.45849609375,5621.194237716565,5540.638850178509,5606.45849609375,114558,5538.41695179583,5536.848080359739,5670.883410851317,5991.726484716201,126.32475844148529,34.03831569975607,-16.236804043232834,0.9907726407164761,0.6666668606490047
2025-09-17,5582.88134765625,5666.38388408961,5564.216074806441,5621.194276137439,126105,5546.501387406815,5541.032922841239,5667.43234954955,5987.658373899685,123.10383188704311,32.67778278958677,-11.789572660910553,0.9787069576349062,0.7263340964050767
2025-09-18,5632.49169921875,5680.137264303273,5590.740430845715,5609.405703765425,164737,5562.135989554439,5549.347357057376,5666.062127967951,5984.124377136691,119.65744318837375,31.885986482574662,-11.137720624525304,0.9832687303805004,0.9411147047994354
2025-09-19,5621.685546875,5651.648222135758,5589.758106023372,5633.9653318179335,155191,5572.963181794541,5555.9235561317055,5664.321869885875,5980.518020616674,111.95513291157536,31.14681298175272,-10.496673793529965,1.0015069168988604,0.878931243711695
2025-09-22,5508.22021484375,5599.090621455672,5466.960138328066,5599.090621455672,188343,5561.191733258032,5551.586888741891,5658.200236354811,5975.818539962218,117.65783632962318,28.725249570117963,-10.851493291550051,0.9916805030403383,1.0592573449868157
2025-09-23,5457.62744140625,5540.638784903474,5404.087580807449,5496.43156055584,136231,5542.361862012253,5543.045120802287,5650.334636552907,5970.6624096283285,120.17695203181006,28.428680697270664,-11.07821706436134,0.9935939596343812,0.769003021403845
2025-09-24,5407.52587890625,5482.678159719463,5395.246094459647,5471.871949406452,136459,5517.846228720253,5530.725189720829,5640.812724488333,5965.059061063929,115.81096712887755,28.412574605137472,-11.884644723077697,0.9909178565340231,0.7746154071032288
2025-09-25,5365.28369140625,5451.733378276844,5334.338633037799,5403.105429412135,135297,5490.107585572252,5515.685053510413,5630.007664367467,5959.091146937983,116.02213754356652,29.961186168095324,-7.821543019089927,1.0071071693600995,0.7703702100970842
2025-09-26,5209.57568359375,5363.809774169692,5201.716621653575,5354.968329486995,155688,5439.101785212524,5487.856928972535,5613.520135709675,5951.633281631075,122.36146183811428,33.63130967313764,-9.439782930063444,1.0038195264130796,0.8981317765285137
2025-09-29,5207.611328125,5274.904551286019,5165.860058280572,5209.576093764737,131890,5397.012611196611,5462.380056168213,5597.602143255373,5944.230078113602,120.58586599375869,37.284032268455626,-11.183269363251647,0.9891507919139594,0.7675415305496253
2025-09-30,5134.91455078125,5228.240910514217,5118.214044302719,5221.364231375998,270642,5349.358418393818,5432.610464769397,5579.457531785801,5936.177187294375,119.17799935612389,41.037986622220394,-11.338971609518433,0.9621803470151126,1.5267818081658868
2025-10-01,5133.9326171875,5173.719121396473,5084.813476188768,5173.719121396473,172390,5310.19009090176,5405.457933171043,5561.985966507436,5928.194654258486,115.14168546966813,44.67797507663512,-12.159898208205533,0.9581736086959579,0.9536092525377351
2025-10-03,5261.15087890625,5274.413046185727,5098.566531887487,5130.493971634374,170657,5301.27387053894,5392.339110056062,5550.188512091704,5921.557402762443,123.235662646811,42.762586527193726,-12.957208103555573,0.9803040195914076,0.9386536743772633
2025-10-06,5298.97265625,5339.250349781007,5204.172719036777,5294.55193378928,163367,5300.855467940951,5383.851250619147,5540.336909901834,5915.362529662817,124.81459172646677,38.605647007319426,-16.422383161288057,0.97625929770205,0.8901856281176754
2025-10-07,5294.5517578125,5331.882301795592,5219.890669846315,5324.514431272613,158874,5299.709338826687,5375.7331149094525,5530.698276486566,5909.185308052366,123.10486375617478,35.002966090095036,-15.990489330034974,0.9722204454013809,0.8447783463137124
2025-10-08,5363.81005859375,5455.1716584928745,5252.309611405034,5294.552071573447,378764,5311.36401514797,5374.649200698934,5524.153640490769,5903.758688654768,133.73915486706355,32.760068621306665,-15.808976139229792,0.9761942218844147,2.0263623338979295
2025-10-09,5474.8193359375,5505.273202690427,5337.285744150087,5363.810079709088,361874,5341.08316438243,5383.755576629713,5522.218961880837,5899.4906353938995,138.3055953568337,32.02906691676437,-15.505252647418677,0.9458051474930746,2.0653600142913318
2025-10-10,5312.23486328125,5522.955968815014,5304.866992458391,5451.733217527378,791616,5335.838018727671,5377.253693598034,5513.98429134752,5893.6472943778535,148.9433794901389,30.094865759771,-13.829443856814116,0.9296222183041767,3.803915849433136
2025-10-13,5257.71240234375,5295.534137674511,5201.716586399506,5274.904100221369,232299,5321.633361203321,5366.386303484009,5503.934413347372,5887.319584009355,143.82003247568628,27.186830204231992,-13.126109158885624,0.9312160297900592,1.0923220666465099
2025-10-14,5241.01220703125,5314.690916595888,5218.908594161859,5275.395604828081,174112,5306.974969535671,5354.988658351939,5493.623738589878,5880.888664835444,137.41500447013198,24.01766861303866,-12.720654534601305,0.9355869170616515,0.8062431611814885
2025-10-15,5272.939453125,5287.6751944937705,5226.767463502853,5241.012013492665,141704,5300.786693824641,5347.529639694945,5484.969452885372,5874.8394189477785,127.21403467290334,21.271061900671107,-11.528801365659614,0.9373751364262632,0.652076277426005
2025-10-16,5308.30517578125,5334.338318588357,5260.659612530507,5293.078243195961,122296,5302.153690544024,5343.963779339154,5478.041442018543,5869.202262299355,120.07599085756289,19.733223880089334,-9.411568616852861,0.9413398276905397,0.563260533097705
2025-10-17,5274.904296875,5324.51462688565,5241.503282610403,5308.305311139596,193891,5297.199255331474,5337.685644569686,5470.075279463895,5863.2888497080685,115.13403797992068,17.56890419132309,-11.894096925703657,0.9260864466406761,0.8870512640152256
2025-10-20,5302.4111328125,5329.426659658696,5257.221524269772,5274.9044145691005,91698,5298.146869418933,5334.478870773578,5463.500214889331,5857.707976903138,109.41018430112108,15.90592577153215,-11.77052591110056,0.9243703687023521,0.4257012152943809
2025-10-21,5260.16845703125,5349.074096280728,5177.157114306599,5328.935249820901,46044,5291.241703530263,5327.723378615184,5455.526420463524,5851.762310038742,117.74442399085537,16.429801671179312,-13.659165036218434,0.9303716556403074,0.22105755134736652
2025-10-23,5374.6162109375,5393.281483832367,5269.992444447856,5306.340607453648,289323,5306.400704877034,5331.986363371758,5452.353471070346,5847.014587659625,119.79357103222353,14.78604499712148,-15.869906697925506,0.9573320957533358,1.3398041392627957
2025-10-24,5446.330078125,5470.889647380614,5365.774690966586,5402.614044850006,216677,5331.842409103937,5342.381246531143,5452.117259582294,5843.027677116993,117.83642241646422,15.183628375140923,-14.379659432724957,0.9783508670759132,0.9850962798552342
2025-10-27,5487.09912109375,5525.903241635009,5422.753047791156,5451.242148948029,212923,5360.070902192993,5355.5374169459255,5453.489097288625,5839.48609944512,115.87825860678277,17.135915762760327,-13.346245430486036,0.980356276942447,0.9512436424005116
2025-10-28,5447.3125,5501.343552750225,5424.226504733994,5501.343552750225,138538,5375.933010885176,5363.8806063144775,5453.246877787111,5835.58387457502,110.71009719470919,18.82789816536381,-12.463506100279087,0.9939700852421302,0.6213052846468242
2025-10-29,5440.9267578125,5476.292536142598,5395.245960802789,5458.609646977549,81128,5387.750055781054,5370.884801905207,5452.763735827322,5831.656938089821,106.7549609473891,18.680115206861828,-13.616201767861558,0.9878986202377839,0.36802616212013334
2025-10-30,5441.9091796875,5488.57235976425,5405.561018364558,5457.136112133597,123485,5397.597169218589,5377.341563521778,5452.338066959094,5827.7788509415395,103.58914500769619,19.030397909702454,-11.900162181548735,1.007908022746851,0.5795159632631416
2025-10-31,5358.40673828125,5441.909272473918,5317.14666256252,5441.909272473918,87662,5390.471636320891,5375.620215772638,5448.6544854423155,5823.1084816613375,106.41227366152306,17.9530539033032,-11.089730861539127,1.0077806307917283,0.4197434863675061
2025-11-03,5338.26806640625,5358.898104940393,5299.463946306315,5356.9333393657125,67952,5380.980078154593,5372.22456583024,5444.3256062644305,5818.284198922482,100.14852499119704,17.705831633786204,-10.287498703718356,0.9804294353615909,0.33357002444880957
2025-11-04,5286.20166015625,5367.739429677337,5265.57162208465,5344.162243309794,89899,5363.74763851853,5364.404301678059,5438.124667201365,5812.989845302917,100.41776267139576,18.759818250056462,-8.528541415855473,0.9773245058702583,0.4494097245047752
2025-11-06,5150.1416015625,5284.728039218973,5129.020372295243,5284.728039218973,222332,5324.910177253797,5344.925874394826,5426.8312136469,5806.394340390078,107.98623269667729,23.09652913284095,-8.23461824699333,0.9574188118285252,1.0940951233657061
2025-11-07,5088.74267578125,5121.1613067273465,5036.185198338336,5121.1613067273465,172150,5281.970631531515,5321.6364927026825,5413.572839612953,5799.253527806905,108.78225543367554,28.238890345000932,-9.046877496715656,0.932114040642479,0.8925231549228887
2025-11-10,5115.26708984375,5156.527166235806,5060.2536546543415,5088.742755020286,110874,5251.660896679195,5302.875637897325,5401.874574916122,5792.447692603292,107.11442292004746,30.849776703149786,-10.596622017458158,0.9199849198491881,0.6148389495600154
2025-11-11,5190.41943359375,5213.014237601066,5082.848518863265,5114.7759593083865,102792,5240.526085209113,5292.652346596999,5393.582216432891,5786.4573616678745,110.18792902908132,30.426056602950755,-10.823006624830722,0.9614935730891078,0.7045907178028219
2025-11-12,5293.07861328125,5383.457832364746,5176.17505816238,5190.419608996192,208841,5250.081090313138,5292.691098113749,5389.640898662239,5781.548120390396,123.13390838551922,28.158176713169468,-11.123956986394322,0.9814978323362725,1.4431087636789424
2025-11-13,5213.99658203125,5326.970601236826,5206.628711213495,5313.217242377017,72589,5243.520270625521,5285.537051197158,5382.752886245338,5775.900841401748,122.76163927056078,26.192680808692355,-13.07411828145123,0.9666423809155391,0.5198299339945102
2025-11-14,5173.71875,5213.014059978164,5142.282502017469,5206.628572106712,125968,5230.829085057244,5275.371751088325,5374.555469137678,5769.908979795761,115.95529803632351,23.016955597335635,-13.109121255928248,0.9589729749891307,0.9072033681639085
2025-11-17,5209.57568359375,5218.417128276447,5108.390261113992,5173.7187134917,135921,5226.964830245699,5269.390290407,5368.085673626152,5764.3335241121595,115.16484058647443,21.28020542826868,-10.471112419224971,0.9652483220568138,0.9741042259486642
2025-11-18,5184.03369140625,5254.76524831003,5167.333184915079,5208.593259775618,134520,5219.159168638526,5261.63059958875,5360.867948833215,5758.559396423544,111.46713696093796,18.48380647137306,-9.91474511246272,0.9751793648037868,0.9850196754970865
2025-11-19,5253.2919921875,5290.131346971424,5158.983243940656,5177.157325634058,137005,5225.365136556522,5260.872544370454,5356.649283866716,5753.531860062987,114.0912657702486,17.181402234300318,-6.45021040930377,0.9827695355285092,0.9868462517237666
2025-11-20,5271.95703125,5303.884470645439,5241.9943573558185,5303.884470645439,161695,5233.836390137154,5261.880224995867,5353.328019058217,5748.740070721564,107.13111210616489,16.524856270894333,-6.500480751423976,0.9898604503206274,1.1181167482748868
2025-11-21,5226.767578125,5271.95718598023,5206.628731146039,5230.205917853115,162673,5232.55115158949,5258.688166189425,5348.364864511817,5743.546314576325,101.55742446990168,14.410744685009753,-6.248332147698276,0.9658975260984806,1.176392741746528
2025-11-24,5138.84423828125,5309.778839210506,5038.641196357204,5232.170600857568,5075701,5215.513530987991,5247.793263652317,5340.148369365521,5737.529378493788,124.16812025435507,17.25022252159568,-6.489159390190613,0.9375689940228584,13.313928721693118
2025-11-25,5073.0244140625,5121.161167797794,5059.271055852416,5074.006796791792,188860,5189.60641881972,5231.905186416879,5329.672920137952,5730.917388797954,118.22212854428561,19.71110331330349,-7.1196021459010055,0.9274387170809127,0.4969617470234199
2025-11-26,5137.37060546875,5151.615155383522,5034.711607807122,5083.339554067893,169001,5180.108998210452,5223.311133603413,5322.131652896023,5725.0114506553755,118.04631774856746,20.392403257592598,-5.812412591621485,0.9334171810979851,0.4429299881222081
2025-11-27,5105.443359375,5168.807049326835,5074.00711009657,5139.335565628307,106818,5166.533427513097,5212.595881400829,5313.6340727579445,5718.84659402572,114.94680061279385,20.156445286982823,-6.286561216964226,0.9325547628976492,0.2790169913088315
2025-11-28,5067.62158203125,5114.284764186234,5059.271328382463,5113.793572795129,136784,5148.549455607306,5199.416399639958,5303.986524101996,5712.366743160104,106.95568530492405,20.459864545020924,-7.397093607795369,0.9196676220803688,0.35667103040050524
2025-12-01,5032.7470703125,5102.49624891726,5016.046562759248,5092.181229546134,110148,5127.494476462795,5184.264642428371,5293.349682776918,5705.60435835565,104.22155208533576,22.137337121229933,-7.563175999553817,0.9229468883314499,0.28637678431380703
2025-12-02,5036.67626953125,5075.480387465029,5007.204787556228,5032.746738601247,227935,5110.982075202514,5170.847517619542,5283.284058728069,5698.948357471825,99.4287584617977,23.87033051933969,-7.446906406989006,0.9337597011752242,0.5805407853238189
2025-12-03,5083.33984375,5136.879706825538,5039.623808761716,5039.623808761716,289306,5105.95621493842,5162.8922745404925,5275.443109121086,5692.822899623848,99.53204897279642,21.76219421299768,-5.715319334491964,0.9472532141085206,0.7186019024298945
2025-12-04,5124.599609375,5165.368493452267,5079.410002927909,5080.392385676759,273807,5109.345923017798,5159.411123161812,5269.527677758495,5687.168936536795,97.72224117967133,19.18176994552259,-5.138263754861394,0.9750106893774552,0.6757840054061338
2025-12-05,5125.58203125,5176.174743201965,5104.460801988501,5128.037988140873,262396,5112.297942696379,5156.335751169829,5263.882750444437,5681.581007130956,94.25446785084367,17.4746730193381,-3.3626859922256114,0.9805395564285388,0.6404874808906524
2025-12-08,4945.80615234375,5137.370796242257,4919.773008429337,5125.582202771579,242850,5082.02670808681,5137.196696731094,5251.4091583620575,5674.2598642972525,110.70024384578714,20.607437522695133,-2.120747866009509,0.9524879082132695,0.5833806772116398
2025-12-09,4891.77490234375,4946.297144954469,4860.829845726855,4945.314762204726,146223,5047.435470678981,5114.885624514062,5237.305854204476,5666.473944277815,107.33585123003081,24.430882011413402,-4.293451711866602,0.9371845936319365,0.3494378866109032
2025-12-10,4777.32763671875,4914.861231031032,4769.46857418662,4914.370039622773,183782,4998.3249554134845,5084.198534714488,5219.267492734448,5657.626717336928,112.41009197861499,29.105013582457854,-4.626302439281793,0.9066889911927241,0.44051389372604116
2025-12-11,4928.123046875,4937.946874338121,4778.309678062394,4808.763543198072,139396,4985.56097204285,5070.009854001807,5207.850063485057,5650.367974347258,118.83797806404917,31.977676975224433,-3.8876085824741446,0.9444638777761923,0.33146949709474344
2025-12-12,4941.87646484375,4951.209101046119,4900.616389001699,4937.946933811174,82176,4977.618334370286,5058.361364078347,5197.419726283437,5643.318307586029,109.73860926143199,33.75571285949196,-3.8780385984379606,0.9501681519152989,0.19642889796661814
2025-12-15,4959.5595703125,5035.694237381772,4927.632129283451,4956.612421909819,114281,4974.334922723416,5049.379382826906,5188.091877029675,5636.51473806092,109.51507577301719,31.293751696206034,-7.640794293777454,0.9515017010190212,0.27387923608301
2025-12-16,4909.94921875,4955.138827405963,4892.266328406363,4955.138827405963,66003,4962.628431091885,5036.70391336537,5177.184321803021,5629.285230406085,103.88549792409987,30.18486402575346,-8.95877354420077,0.9489585778544668,0.1594884037869525
2025-12-17,4880.96875,4963.488901957331,4863.285860294857,4911.913806983999,72380,4947.781216347906,5022.546171241245,5165.568024869569,5621.839295277667,103.39450375588306,30.035270675970857,-12.433594431387895,0.9375502127242655,0.17627400159396703
2025-12-18,4925.17626953125,4960.542051061742,4847.568026728224,4892.266445051486,105540,4943.671226017605,5013.6943619948825,5156.140897209243,5614.90732487223,104.67177316623442,30.35126520883491,-14.152479098219617,0.9478501362103422,0.2588014310831455
2025-12-19,5318.12890625,5353.985875877436,4972.821376824143,5025.870044218158,1773370,5011.754440605313,5041.370229654438,5162.493368152018,5611.954305781462,147.89015092356135,32.15995317797475,-12.551063548331543,1.0214665277831105,3.6314408150013358
2025-12-22,5362.33642578125,5409.490799407246,5302.41107596488,5315.182052155254,455234,5075.496619728211,5070.548974756875,5170.3303508041445,5609.47054578146,142.44876059273534,34.368934689577486,-11.76264855097644,1.0350024341449418,1.7691735211190975
2025-12-23,5333.35595703125,5386.895816979344,5307.322814120709,5344.162167296003,159234,5122.380135601491,5094.4405186,5176.723511832659,5606.723136938174,134.0653262281886,36.28338533296653,-12.084432579267013,1.0395755976206003,0.6224133537007707
2025-12-24,5292.58740234375,5339.250585937501,5268.5190234375,5333.84748046875,96729,5153.326911372811,5112.453871667613,5181.267193813486,5603.5974082357425,125.62082439776349,36.47636091232166,-12.940250009863242,1.0327039210389324,0.3835110356213395
2025-12-26,5253.783203125,5329.426678562663,5241.012226752408,5275.395624678618,84561,5171.59169169139,5125.301992709194,5184.110958884527,5600.116669876432,120.659974719429,35.59635569589486,-11.780746126748888,1.0359011644380929,0.3367531936118802
2025-12-29,5221.85546875,5274.904136855071,5186.489690013287,5254.765290629997,96723,5180.730560247501,5134.079581440175,5185.591135741996,5596.352876830398,116.36057100240961,32.83570245361611,-5.581238459922688,1.0407962595446627,0.3882840760695244
2025-12-30,5101.513671875,5247.888703091902,5084.321973577713,5224.311516855622,141898,5166.327489634318,5131.119044206978,5182.293980296232,5591.429103646762,122.65472547064692,29.53059916217974,-4.613369405514289,1.022921656269975,0.566027048416538
2025-12-31,5148.1767578125,5171.262752242153,5088.742601940416,5101.513577582351,82797,5163.027356575805,5132.669745443844,5180.956050002752,5587.018632543934,117.30344878145893,26.666176309601557,-3.174605425928134,1.0183276033097313,0.34012051711693875
2026-01-01,5119.68798828125,5160.456874688939,5093.65484394863,5157.5097262739255,45872,5155.147471431341,5131.489585701789,5178.553380915634,5582.368576382117,110.56992637597233,24.183676504033798,-3.024025381622142,1.0009661196166684,0.19835459776029501
2026-01-02,5243.46826171875,5282.76357421875,5105.934667968751,5119.68802734375,126422,5171.205796938142,5141.669465339694,5181.0990625157565,5578.996433947656,119.40445702584267,23.755172644251775,-2.843124179598877,1.0117389734166164,0.5646527688294449
2026-01-05,5269.01025390625,5302.902461188764,5199.261073701655,5273.922168005165,150166,5188.988425477798,5153.245900663927,5184.546560217344,5575.911994345255,117.30271442067827,23.895360352352178,-2.673264470357528,1.0254823383770908,0.6879454246883101
2026-01-06,5250.8359375,5297.499119358045,5215.961348953461,5255.747851379794,92573,5200.233427663652,5162.117722194479,5187.146143640193,5572.677406714954,112.53405521853239,24.016856366039192,-2.074295840620266,1.052827444725524,0.4392175282775374
2026-01-07,5749.88623046875,5818.653022905588,5241.994349185247,5245.923880181638,2893997,5300.170300900942,5215.551222946686,5209.214382339353,5574.440678593101,174.41733768544015,30.396605000470142,-1.14130196298462,1.1618802695483468,8.312340391553573
2026-01-08,5615.791015625,5845.177388781378,5546.04184006139,5749.8862616029255,1039700,5357.555885396225,5251.936658644714,5225.158564036829,5574.852124732723,191.04643249004653,36.05870321972645,-0.2965300074503352,1.1701098839634356,2.659401676827319
2026-01-09,5590.740234375,5733.676924605463,5546.533010592383,5562.25113460398,533373,5399.953039756002,5282.736983711104,5239.495100128523,5575.01021537593,190.52609669311764,40.965855009748594,2.1335621773558966,1.143964100541985,1.2988460164940365
2026-01-12,5593.1962890625,5660.9807000478895,5484.151801825135,5550.462638658668,301050,5435.088175993547,5310.960556924867,5253.365734988679,5575.191171333011,188.69980356373583,42.916007263754764,0.14938509046587,1.1430612103544417,0.7140736794529063
2026-01-13,5690.943359375,5721.397225099258,5580.916489661553,5642.806603875367,384976,5481.60730024472,5345.504448056697,5270.525641827358,5576.342934398105,182.2705944802651,45.200819056611365,-0.9084160623705761,1.1606243128996074,0.8847380977496605
2026-01-14,5408.01708984375,5664.418990016178,5370.686544991059,5599.58172790361,922269,5468.227261989998,5351.187415491883,5275.917463318197,5574.668050372689,200.66875713408854,41.04850716240754,8.600057067803156,1.1097875116429488,1.9296623531833907
2026-01-15,5408.01708984375,5408.01708984375,5408.01708984375,5408.01708984375,0,5457.279957963407,5356.353749523872,5281.097840829004,5573.009831859964,173.9129228495434,37.449836854097555,4.697797913770874,1.1163768106013385,0.0
2026-01-16,5506.74658203125,5592.705073856731,5383.4575451844175,5408.017114277412,595759,5466.2738896121045,5370.02582520636,5289.94681107223,5572.350496040774,178.6242036259128,37.21354005758939,2.117346551996313,1.1234856892996805,1.1943003615523085
2026-01-19,5464.99560546875,5515.5883204933125,5389.843320043915,5505.764492333204,260863,5466.041474313312,5378.659441593851,5296.811469676015,5571.282288174385,171.57364320237747,37.00874950061565,5.28894962312918,1.0368559967937283,0.6163916809109808
2026-01-20,5292.09619140625,5467.942714194763,5266.554238375516,5466.960331385888,268719,5434.415059239301,5370.79005521316,5296.626556802691,5568.504317062264,175.54895421795996,33.5257848858602,8.23991355704674,1.0156057229746083,0.6492615504269855
2026-01-21,5253.2919921875,5353.495037199772,5187.472344973557,5272.448456675141,396287,5401.483592502609,5360.108413119918,5294.927162111899,5565.367876018734,174.27878595239403,29.365389743364506,3.1865005501885424,1.0247243229707304,0.9308264944037007
2026-01-22,5367.7392578125,5449.768216089832,5278.342429031216,5280.307194498936,377733,5395.34825892259,5360.802126273789,5297.782538413883,5563.401422106234,177.23844434571913,27.095963952979037,2.5617141618930583,1.0497807916874429,0.8589000718302432
2026-01-23,5314.19970703125,5410.473220533248,5279.816309351964,5377.563397040219,194177,5380.593976760527,5356.565542706286,5298.426348947898,5560.921803050763,171.0275732571278,25.129128267978302,3.7383194763438654,1.0556546311364576,0.43609046872252355
2026-01-27,5319.6025390625,5349.074021273373,5245.923833535318,5308.796328918514,188198,5369.504624451794,5353.205269647759,5299.256787775922,5558.520616344412,161.977255187918,22.481499421715792,3.6036920841647335,1.0537978343025969,0.4183651817768238
2026-01-28,5296.025390625,5357.424312330447,5256.238889359871,5342.197379747496,121318,5356.144763756013,5348.007098827508,5299.130066319023,5555.908723551183,153.87167755893904,20.408961735372213,-0.19453303691255863,1.062679705766072,0.2703089007446206
2026-01-29,5238.06494140625,5310.270075163444,5170.280530123986,5299.955056055273,209744,5334.675705146965,5338.012357243758,5296.73535553813,5552.746098853224,152.02072655634154,19.22605381925009,-0.13072708412138478,1.0382725705720524,0.4608139822541446
2026-01-30,5229.71484375,5239.047480364187,5149.159454027543,5230.206035150747,166386,5315.591912165698,5328.167128744325,5294.107100173889,5549.531857508913,143.7363665270486,18.751616003978558,-0.1279524500931828,1.054125727029932,0.36077890566810966
2026-02-02,5344.162109375,5354.477128152286,5249.853366268382,5352.021171300552,192320,5320.78649347648,5329.621217892568,5296.0700417111875,5547.488377427979,141.2064889104136,17.670456940057697,-2.4260441287693335,1.0621905010484747,0.4140540698810972
