Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-02-07,14744.51171875,14831.943668191454,14347.105190616605,14349.149886807052,27120,15353.148664361042,15761.088311257741,15848.897035293097,14163.188418408929,732.2479319750953,47.22542908137646,2.6932859122019703,0.890633086302995,2.134256708900606
2024-02-08,14465.4580078125,14865.010516655908,14290.495732817972,14796.33152354343,4957,15191.750363170398,15643.303738217264,15794.644524411506,14166.196076014936,711.2168455568075,50.32249095432184,-1.9840546946471083,0.8822772799451422,0.38689384419659234
2024-02-09,14551.044921875,14663.213888904422,14124.709720463226,14513.837103548534,7850,15075.258464753053,15544.007482186149,15745.87591254733,14170.025417764788,688.1884886080592,53.351296720841376,-5.104852213476773,0.9058105047568287,0.614486219070208
2024-02-12,14999.9736328125,15161.07114005175,14431.69325300719,14631.095448832824,6695,15061.570313491133,15494.549859515817,15716.624842753807,14178.283608959293,693.6804083995927,50.608872571844756,-6.584110983363867,0.9469447155337004,0.513999677550613
2024-02-13,14953.1904296875,15097.680019702268,14777.729391285524,15057.380314733442,3031,15041.86488007229,15445.335365895062,15686.686238319835,14185.99412458843,643.8497710685463,48.23210497604769,-10.664628734535164,0.9278953554907304,0.23461840643710546
2024-02-14,14821.2705078125,15246.907296919946,14763.066315143078,14962.667243784916,8862,15001.756812388689,15388.602196978465,15652.748366535234,14192.31528263046,622.5152658296558,44.66824281363235,-7.247579454965159,0.9241181320451507,0.6632265500170259
2024-02-15,15026.90625,15087.50484754932,14837.92820652046,14852.192372928554,1671,15006.329437408927,15355.72074725315,15628.205538435814,14200.61967036548,575.0111423506111,41.57956227287239,-9.78030256057869,0.9131804582501025,0.1264682731896343
2024-02-16,15505.8095703125,15595.884329203142,15000.372176726063,15026.906468499586,5995,15097.144007027759,15369.36518571309,15623.405696548625,14213.606634544058,577.7446103674733,37.674448666503444,-10.47818801522925,0.9131259039717812,0.451867959584387
2024-02-19,15133.0908203125,15590.896226084404,14994.586283775943,15556.133470404446,4232,15103.679791261347,15347.8856979494,15604.177662186425,14222.755730919864,580.219987959605,34.23553048678788,-8.797619186164575,0.8679233673713946,0.31918905465132064
2024-02-20,14959.4248046875,15242.71702035096,14867.853783323437,15181.320609986258,4854,15077.451611884284,15312.571071289227,15578.893236402153,14230.085771454866,552.8390878353273,29.998649056519813,-8.132345720373168,0.8548101862976116,0.3687609207627441
2024-02-21,14395.6328125,15073.090607376202,14228.401218539568,14959.424401617154,8506,14953.484557450778,15229.213047762933,15532.490866837363,14231.733005694123,591.7524613021682,30.165860460472693,-9.330666877752769,0.8050752730161697,0.6411662502025787
2024-02-22,14264.2109375,14512.839746424046,14126.704882577027,14502.06685745287,4863,14828.162081096092,15141.485583193575,15482.754399020212,14232.056169194679,564.3367816414817,30.832702887447837,-9.05196860818509,0.7995412230743408,0.3751200453568963
2024-02-23,14292.1416015625,14907.753923909931,14069.84738017729,14342.66576078548,9618,14730.703812089985,15064.272493954386,15436.063701080693,14232.654034193365,600.8127499203028,27.747256288185024,-5.447921514972364,0.823984208927306,0.7305901387802228
2024-02-26,14559.4736328125,14912.791085540775,14169.598104194058,14292.141546087823,5519,14699.571052221352,15018.381688396032,15401.687619972137,14235.905970498034,619.7967807771581,25.03037465142441,-6.89757557839028,0.8541799498623837,0.4326269210116838
2024-02-27,14462.865234375,14708.202466540866,14263.2643181848,14559.473472763337,7574,14656.533630794742,14967.880192575938,15364.871055831072,14238.16427163114,596.4822964543459,22.675743899565212,-7.915997432207567,0.8617582702624745,0.6325503706023593
2024-02-28,14539.2236328125,14643.912264143928,14281.417564571831,14513.737505077766,3212,14635.204540252515,14928.911414415625,15332.492725516619,14241.159887165284,565.2839502033794,20.635063914620574,-12.650105588104832,0.8830413699112954,0.2771342660299136
2024-02-29,14487.8525390625,14912.741168725604,14176.580434108915,14539.273869805178,6916,14608.413267308875,14888.815153019885,15299.369580949791,14243.614540417993,588.0675214584874,19.713885182418323,-12.258748459134793,0.9294744705921607,0.6374252297256197
2024-03-01,14790.7958984375,14857.87829625038,14477.87751485488,14590.09713944892,2567,14641.573745695898,14879.904311694214,15279.425514968918,14249.059131045055,560.325289450089,18.915530281176373,-9.531844087073038,0.9733546116582017,0.28640603382871427
2024-03-04,14633.1396484375,14873.189304218226,14568.600702127504,14763.114713556117,1945,14640.040273467097,14857.471160489058,15254.080971183372,14252.880827735527,526.2270644688401,18.39249203257809,-9.665169962878794,0.9875104641422131,0.2707631483698527
2024-03-05,14726.2568359375,14763.114942731743,14509.847331191111,14578.576005947598,1039,14655.716012098079,14845.542585529825,15233.381985487456,14257.591036772365,489.83247074507904,17.00342050316097,-8.813041100269569,1.0195943009004786,0.16358855667343694
2024-03-06,14406.5556640625,14726.256904686466,14334.186670098006,14663.36423454702,1705,14610.414130637066,14805.63468357825,15200.95742386295,14259.07327186978,476.7975059241965,16.177001988770805,-7.080438314839288,0.9534478465443511,0.3355935873084607
2024-03-07,14288.2021484375,14431.643573066898,14225.209142175509,14364.112101209776,1557,14551.830133873507,14758.595362201817,15165.163099336463,14259.363111437618,440.7490959198223,16.777500998701896,-6.25774600202984,0.9536877248727557,0.317072425695696
2024-03-11,13995.7822265625,14365.758250291414,13790.54500167322,14264.511211038624,16941,14450.730514362414,14689.248713507333,15119.305025894348,14256.740416065726,458.6776496129386,20.86781832821344,-6.750160970108265,0.93814604116448,3.157629867104061
2024-03-12,13974.1357421875,14064.908947384729,13795.53217447957,13935.183259398378,4132,14364.07691942152,14624.238443387349,15074.396426533294,14253.928429260968,433.4375327185681,24.412760013790106,-9.138942152075845,0.901594515710831,0.7890088696665044
2024-03-13,13918.7744140625,14027.40340037274,13756.430023739136,13920.869764866464,10878,14283.112827538062,14560.105349812362,15029.077916240321,14250.593563438098,411.77564524057277,27.757274499780102,-8.917291015959917,0.920056148285052,1.9323894622777253
2024-03-14,14151.7421875,14269.099367066388,13870.444994503778,13891.492993066877,2447,14259.227256622049,14522.981425965783,14994.672593544623,14249.609967657621,410.0261422168445,26.330525387040435,-12.309688361236471,0.9416078451981748,0.4609544979325804
2024-03-15,15466.70703125,15605.910022730486,14048.301607716465,14229.997067296115,41784,14478.769033827131,14608.774662809803,15013.183747964442,14261.72038620083,563.0371119231347,29.608615640438888,-10.584593308657874,1.0240051784068793,5.712723195974953
2024-03-18,15747.7548828125,15849.351635965442,14795.134940885036,15291.794460469171,13696,14709.493733642652,14712.318319173684,15041.990459134955,14276.506799102439,628.5277230107708,33.16131673334922,-11.497738362422238,1.0149128183999165,1.7788745657044518
2024-03-19,15688.0048828125,15783.466574194548,15421.620619379502,15687.65517060492,12914,14887.404851673533,14801.017097686305,15067.324358102702,14290.55155615428,592.9701539180074,36.24032434720483,-11.747350064242834,1.0511517059404647,1.5877836315909188
2024-03-20,15369.75,15685.809952702337,15278.926136678374,15685.809952702337,9926,14975.103969551072,14852.72008880573,15079.184187196714,14301.289849127868,568.4512995468233,37.27906548987611,-12.031034730917078,1.0442643879368825,1.183505326727833
2024-03-21,15246.8564453125,15522.168587330258,15062.41687066435,15344.612205884025,9897,15024.513510598605,14888.55066666998,15085.759569867922,14310.698471975476,553.9580218293678,35.86608920622265,-8.710331844364028,1.0612045673480988,1.1703423402116715
2024-03-22,15321.1220703125,15360.02487547063,15173.29121588586,15329.700247952283,2354,15078.442339637493,14927.87533972839,15094.98947184614,14320.752438128084,504.99477353008814,34.641509760389646,-0.6357142839217622,1.0799623477818259,0.28255742073328094
2024-03-26,14927.8037109375,15436.383651428743,14863.86385008296,15436.383651428743,6358,15051.053498055675,14927.868828020128,15088.433167496782,14326.792749300317,513.9981105721808,30.430768314747006,1.6427400077869025,1.054349277351512,0.7783987610261935
2024-03-27,14718.0771484375,15062.317664760476,14563.613459716567,15007.50441790656,5382,14990.512343579641,14908.796857148978,15073.909402043477,14330.68612640616,511.9589231684112,28.33846428418569,0.110445737634568,1.0108204016447644,0.6594618438464932
2024-03-28,15143.1162109375,15212.991437408096,14703.264952291349,14729.200155056582,10524,15018.25850128107,14930.098616584299,15076.623394549124,14338.770007844283,511.6612647615227,25.134323471908033,-0.6531458968560777,1.041005844847827,1.2666241409606798
2024-04-01,15238.5771484375,15341.669184679182,14911.743344718408,15246.905948492931,6812,15058.316437127693,14958.142119480044,15082.97452215259,14347.72331272581,500.7632081214228,22.352234416269443,-3.434305986730246,1.0242643654957146,0.8024785891832671
2024-04-02,15010.5966796875,15261.869283224223,14962.666624901549,15238.527211139575,1773,15049.640117593111,14962.910715862541,15080.136175389254,14354.31906762095,473.8884681482563,19.94109056804933,-2.4942332749435914,1.0143708702488556,0.21539078302385337
2024-04-03,14982.6162109375,15084.661059790687,14862.915279935833,15010.596108733404,3353,15037.453952746637,14964.702124505719,15076.311863057814,14360.570780489774,440.26944304246945,17.80056184215672,-3.575699978123914,1.0086388046979837,0.4053996868520164
2024-04-04,14936.1826171875,15065.4592347279,14668.351780528412,15062.367350287592,8582,15019.040982644974,14962.109442022243,15070.81659851388,14366.29826145194,434.51451119673857,17.863672120814105,-5.031667640002146,1.0157655064168103,0.9975937786973856
2024-04-05,14699.7734375,14936.182781963576,14668.351942349778,14936.182781963576,9843,14960.99233807316,14938.260714338403,15056.265886317258,14369.616422407644,412.2900216523465,17.918367695650502,-0.9929405226615673,0.9912229639096863,1.0884782536575657
2024-04-08,14485.5087890625,14780.621073382046,14434.485876938092,14699.773263389963,11165,14874.540783707584,14897.10144840423,15033.883255052366,14370.769580284808,403.4693782912276,20.07159043785298,-1.2089638019299742,0.9969521233080793,1.1732994251726059
2024-04-09,14366.5556640625,14651.892560632688,14316.280883897649,14487.353462727924,3779,14782.179852863022,14848.870013464071,15007.713545601784,14370.727650770159,394.42168475040256,22.82814043562443,-2.299340661939031,0.9988583857788011,0.3925418094941311
2024-04-10,14474.0380859375,14613.240106636327,14386.955848550451,14445.609113221984,5810,14726.154077058382,14814.794383688928,14986.785096203186,14371.75561529919,374.72338579352584,25.21715043369302,-6.165160142226867,1.015029935398672,0.6405415387329184
2024-04-12,14144.8603515625,14554.087927993103,14084.810186959492,14545.658792226865,51982,14620.464308786402,14753.891289859253,14953.768439550611,14369.497950983401,387.3306331588705,29.31283407435002,-8.177751757044849,1.0039600614803799,4.534783803471183
2024-04-15,13821.119140625,14364.112114120862,13765.607442699158,14144.860097649118,4109,14475.128823666146,14669.093821747048,14909.350819984902,14364.041445407696,415.48717159391504,34.261222733485425,-9.297657621459997,0.9807323623363838,0.3693649152770911
2024-04-16,13354.0859375,13903.762413623592,13276.828763879184,13821.119282381957,17464,14271.30284436321,14549.547650451861,14848.360040279611,14353.992136871302,443.680035347314,39.87530723390908,-8.966843498070487,0.9435822157122409,1.4706092873052161
2024-04-18,13605.408203125,13835.433110905002,13435.681862224745,13461.367687935328,14240,14150.231091410807,14463.716791603963,14799.61683097943,14346.543540515619,448.7023204216724,44.74084713427625,-9.290191663110958,0.8807574970454929,1.356429466144035
2024-04-19,13797.7275390625,13954.136566744844,13446.405098271533,13680.669414653365,4507,14086.139536438388,14403.172314100193,14760.327054825824,14341.082684779769,456.57287349522437,46.90305855815839,-10.273007963388103,0.8725590822622641,0.4489625150666919
2024-04-22,14109.298828125,14248.401486355411,13830.445716068172,13865.358489242524,6885,14090.350316745044,14376.456542647902,14734.796536131675,14338.776377748378,455.7863500015826,44.4859434184263,-12.900702917788632,0.8784731735463132,0.7070784872525611
2024-04-23,14059.47265625,14600.47158097416,13915.233422042878,14246.406002409776,18734,14084.736196655034,14347.63982570264,14708.31324672455,14335.997236240932,486.3799245255424,38.67695434471645,-15.024943154632552,0.8931199758660274,1.8406999651196494
2024-04-24,13832.7890625,14205.807290016342,13765.607303463918,14057.27896670473,4600,14038.927626808663,14300.835210866037,14673.978964990254,14330.990189736047,480.22259946246004,34.909458262903954,-16.240225074721504,0.8914426127130877,0.46404648535227183
2024-04-25,13953.5380859375,14235.6827691603,13833.437760722789,13833.437760722789,4286,14023.402255741177,14269.262744963442,14645.726381497989,14327.234447409694,469.912080422172,31.326032318523776,-14.232975474597199,0.8916283837955138,0.428197494355306
2024-04-26,13839.921875,14104.760194061048,13790.545239242856,14005.308472265866,3568,13990.042186515508,14230.231756784946,14614.126204772578,14322.385566092185,449.15246367497457,28.64433003053801,-14.97216485377837,0.9099521066561483,0.3615031560603451
2024-04-29,13697.2783203125,14037.228782848482,13665.85682469368,13854.23578258551,5639,13936.812392660415,14181.78144437836,14578.171385774143,14316.165593497364,438.78172960561835,27.55034266434556,-13.052121706984787,0.9092814814599318,0.5705901697402039
2024-04-30,13653.5869140625,13886.554652364888,13502.763548656716,13765.756854468436,28283,13885.316851097157,14133.763759804191,14541.913171197217,14309.57277081642,431.4496461526256,28.0403485767435,-15.0323796339751,0.8905500181596206,2.6259203208705095
2024-05-02,13660.37109375,13810.496023437783,13591.99212624952,13670.894606619971,7415,13844.417622488581,14090.728062890174,14507.342893650268,14303.113052636654,403.0568796240438,28.465020367488382,-16.769606047540265,0.8890635917526208,0.68652004240407
2024-05-03,13551.0439453125,13815.482870385878,13447.402496438412,13606.00623480602,5139,13791.076953911112,14041.665870383113,14469.84097410761,14295.629777936912,398.39334553383355,30.097984880173033,-17.511742163010403,0.9018594790298382,0.4684957357680404
2024-05-06,13401.9169921875,13626.904686795786,13332.440182677528,13550.245626135857,2330,13720.320597234091,13983.506881456238,14427.961602267605,14286.737113402094,384.5361666784234,32.401223445038504,-18.81462226785707,0.8941769817043006,0.21340904927642426
2024-05-07,13343.7607421875,13505.207958534704,13296.778516076987,13396.129899883976,4423,13651.855169043802,13925.348141522716,14385.44392148015,14277.354263937274,361.0552701156625,34.66859376271429,-20.45404895661398,0.9018831873409011,0.41297659674791437
2024-05-08,13366.455078125,13458.824888848523,13304.310534342298,13451.393260593672,10016,13599.9642434222,13874.539681213833,14345.48357468191,14268.290590446604,333.5164813677376,36.6336480380333,-20.74497363111312,0.9179074898681101,0.9344416766958679
2024-05-09,13327.55078125,13664.85841021934,13167.05237177111,13368.947352096347,13170,13550.434523027254,13824.813417580757,14305.564641606148,14258.92999533022,355.42175564513667,33.77128697246527,-18.071565716312556,0.9497610348349739,1.2173085188488715
2024-05-10,13393.1884765625,13524.509793798794,13204.709183151344,13367.253273793403,1898,13521.844332760935,13785.574786579098,14269.785184153458,14250.315651859895,350.6722696454451,31.290574048972974,-19.092226077453056,0.9570827904422379,0.17697134705218698
2024-05-13,13078.673828125,13451.393016486938,13032.439730100248,13433.089137554633,8715,13441.267877372582,13721.31106308327,14223.074934897439,14238.657524260545,359.7764052109444,31.4397485915772,-17.636632628179072,0.9301566162720525,0.8017368665565793
2024-05-14,12970.6435546875,13144.609303998071,12947.70087537466,13144.110550099966,3223,13355.699818702566,13653.068562320019,14173.959978810773,14226.040469836933,338.06067499927343,32.50117910236586,-18.115518630861892,0.929432084443383,0.38222527928654443
2024-05-15,13081.0673828125,13233.43669309557,12942.663181164213,13070.393854958753,5223,13305.766648540735,13601.068455092063,14131.101445634371,14214.647702801863,331.75571992355117,31.354367083871306,-13.119155153012107,0.9495223475529097,0.6153465521507087
2024-05-16,13371.4921875,13415.48189014949,13099.72100293739,13133.236874086651,18235,13317.71674653333,13580.197885310967,14101.312847276162,14206.258095684432,332.1102249120096,27.426530910753154,-10.347628777207351,0.9898642080245165,2.1386391757413694
2024-05-17,13594.2353515625,13885.307919004405,13391.541581367392,13391.541581367392,4672,13367.992856538633,13581.47401860656,14081.42745528739,14200.168317135956,356.3376257909956,29.0284822393337,-6.985123316750929,0.9782644452641043,0.5805132920396866
2024-05-21,13452.33984375,13853.387640044655,13367.651046074358,13853.387640044655,4859,13383.328672395244,13569.734548165054,14056.75735287416,14192.727237798783,373.5908215482359,30.008527641474224,-7.685074284479065,0.9584341445681165,0.6024312981594788
2024-05-22,13268.5498046875,13615.981579393085,13242.913659195792,13479.273329130488,10249,13362.459787357471,13542.354116939821,14025.847252945272,14183.531442444442,373.5211013681101,28.733173273863287,-12.030701307027636,0.9295334814841313,1.244739702569272
2024-05-23,13181.3671875,13451.392745030962,12968.598967604565,13426.455049915963,9871,13329.533860110656,13509.537123354383,13992.730387633692,14173.559658813156,388.0907915092151,25.848857435392993,-9.57032002894287,0.9130656653073195,1.267023502381044
2024-05-24,13517.4775390625,13643.911652378702,13167.252941058612,13351.641867750322,13133,13363.705438101899,13510.258979327848,13974.093021023058,14167.03147851713,399.8998474839983,23.686891633660437,-8.106309482982521,0.9535938435655237,1.5982038004952934
2024-05-27,16220.97265625,16220.97265625,13266.853385488732,13391.54185715686,109697,13883.20856867428,13756.68749541168,14062.205947894703,14187.468704166215,740.462437254301,30.332128724110813,-9.37160501519111,1.1441432317703748,8.132993275454297
2024-05-28,17119.529296875,17446.411831300844,15660.872827411278,16957.434275572177,143131,14471.630519256229,14062.400386453799,14182.100981188049,14216.643436431974,879.8059794723363,37.07794114336053,-10.03699239299306,1.2116637278590843,6.993582054182415
2024-05-29,16384.263671875,17045.41259416802,16220.523357631891,16760.176029644743,33028,14819.38200155055,14273.478866946634,14268.460302391459,14238.211796983647,882.3659741084393,42.92431190671029,-10.476299601350226,1.1929398354292169,1.5125827207986993
2024-05-30,15872.3935546875,16450.300274375488,15760.623002209595,16384.26409005736,15591,15010.838647575449,14418.834747650348,14331.359645618755,14254.472311985677,856.6741471827664,45.035046258963916,-12.281563695121879,1.1685139273825986,0.7353933087746275
2024-05-31,17367.5078125,17855.388456024037,15475.33500037748,15902.96676118631,34621,15439.323950289003,14686.895935363953,14450.424279614099,14285.447789602735,1059.791388311272,48.523338837101036,-12.82314233406342,1.278009294088276,1.5345371700086874
2024-06-03,17343.3671875,18204.51640588228,16962.021144291717,18154.641018468905,10530,15785.51362978191,14928.393321921774,14563.873021099822,14315.87484828828,1084.151904748511,51.852234684881225,7.188761693528489,1.2365003768553353,0.4612200650438553
2024-06-04,16357.2822265625,17533.094495950136,15860.3733474133,17346.609251693913,7874,15889.471556469289,15058.29231325275,14634.202793863064,14336.18735951489,1162.6278039202875,49.53944059514948,14.43975634351018,1.2516493658622843,0.3407485302677217
2024-06-05,16761.623046875,17442.42215000781,15967.5074423814,16409.004024226724,5151,16048.044554724873,15213.140561763863,14717.631039079219,14360.321047946336,1204.2660577477704,47.5350190507153,13.814126028890051,1.238488728380367,0.22255971759846357
2024-06-06,16943.91796875,17342.621083014386,16558.630555964384,16847.808475626378,4210,16210.930630002169,15370.483962398965,14804.93640887023,14386.028479994133,1148.2293203214012,45.79785371220567,11.274248707018607,1.238821843836934,0.18421242624392614
2024-06-07,16915.787109375,17356.63488097122,16658.37945472525,16957.63178025924,21983,16339.0863535245,15510.966066669513,14887.714867713554,14411.200207649665,1088.2328011113439,44.33048741204353,21.517882320738302,1.1966095465782602,0.9436910541882917
2024-06-10,17236.884765625,17331.299272031898,16788.05689374901,16788.05689374901,4332,16502.322428451862,15667.867766574556,14979.839177435571,14439.316471908127,1015.5674114008832,43.05876995190301,19.1208392892273,1.220368598481888,0.1849985480261697
2024-06-11,17659.77734375,17906.261112129137,17038.579410065056,17236.882776183465,10852,16712.768776687884,15848.950455408687,15084.934791800843,14471.360858692622,995.8493168226429,43.63261918311484,13.098490247180727,1.2829009740349169,0.4613308110061322
2024-06-12,17621.07421875,17915.089635635628,17422.819548330936,17840.426568276453,3670,16877.915220699175,16010.052615712442,15184.391239916496,14502.70129013598,928.7054195535828,44.15384366959443,15.285543920288358,1.2941642889937568,0.1558677629790704
2024-06-13,17330.052734375,17745.565411430216,17182.072833469458,17719.032092090703,3647,16960.122041367507,16130.052626499946,15268.534827934478,14530.834140327413,880.0103740078729,42.70254758096738,16.95258440176277,1.256970258862499,0.1554110488008591
2024-06-14,17272.794921875,17755.789381899882,17082.372235818988,17620.975809084066,7312,17016.971656005233,16233.93828971586,15347.133262990968,14558.117332183609,852.4646102842758,40.65966849416323,14.366983531710996,1.233314207267502,0.31901364053811737
2024-06-18,17234.091796875,17441.42339768442,17136.63411857235,17272.793929483643,2633,17056.44804525428,16324.861335821235,15421.131636868775,14584.743943772579,779.4412327946482,38.889173285599625,17.793482326709853,1.2089955892386381,0.11538781788620736
2024-06-19,16204.36328125,17104.265281916876,15339.674083240085,17104.265281916876,1634031,16901.523542708048,16313.906967223851,15451.846603315098,14600.859559070861,928.1047635733505,38.79335572906705,19.92034052165672,1.1540206578607226,15.670054748252975
2024-06-20,15920.3232421875,16384.115645070488,15859.375907582518,16207.955189829145,43200,16723.123488067948,16278.126628584181,15470.218236212055,14613.98855094267,874.3227600952996,38.71031384673883,22.312887477373877,1.1505097307647807,0.4078363103653203
2024-06-21,15766.95703125,15999.925757337112,15461.321225683718,15912.593170108852,55282,16549.275041373774,16231.656665190163,15481.85505170374,14625.460874129809,829.560329636379,39.724638941078084,21.289246570956056,1.1690035000234051,0.5109459367034088
2024-06-24,15955.287109375,16202.519025358884,15414.088478861768,15710.747685119892,42632,16441.277235555815,16206.532160116056,15500.421014749672,14638.692975973045,824.076358551144,39.20249062601277,23.414287549380973,1.1512223219191935,0.3887285852557232
2024-06-25,15634.7373046875,16020.822497526948,15511.046339513794,15955.287015443511,24240,16294.633611761576,16154.55080962255,15505.68832023743,14648.603864815976,782.1696651460786,38.7499620862895,23.328498554982467,0.9318062874742782,0.22998647975521241
2024-06-26,15569.30078125,15840.42319501399,15508.502488581942,15710.747186490576,26435,16162.754915304926,16101.34626158868,15508.18292655165,14657.76502816358,722.1364706508745,38.36803502653271,16.420906030909666,0.8720821312482043,0.26551107995263284
2024-06-27,15468.951171875,15700.72268772268,15462.368010215756,15698.777352736955,27305,16036.608780135848,16043.855798887435,15506.644426368253,14665.836532081106,657.6322315650144,38.24631144161796,12.49726734175287,0.8915258550939779,0.2750397752540756
2024-06-28,15512.4423828125,15890.298115555664,15401.519328573728,15555.036157646651,20535,15941.30579880433,15995.545488335167,15506.871797209205,14674.260470894355,635.1184389539374,36.23472818714615,1.941266485447457,0.9153730994418169,0.206332659289868
2024-07-01,15968.3544921875,16054.738279383788,15551.246209361663,15740.673333232477,20289,15946.223743055814,15993.07357959447,15524.969157796591,14687.137028320156,622.742099969584,32.94318624365525,1.3178527866788636,0.8580745082607719,0.20533939092464465
2024-07-02,15962.0205078125,16226.459436824704,15785.560987751334,16010.000243501352,8456,15949.095882102483,15990.250573068835,15542.108426424666,14699.8224360763,598.4962798500887,28.573297987426656,-0.33954335508500355,0.8875449613452834,0.08567076429445983
2024-07-03,15923.96484375,16161.521711518402,15872.343816067654,16034.937584419778,9245,15944.526602402031,15984.224597676213,15557.083187888404,14712.00295754569,557.2538285968434,24.786061498695208,1.2983345939263868,0.8772265346382764,0.09359940063985744
2024-07-04,15915.4365234375,16034.937762136107,15781.670144005226,16034.937762136107,6905,15939.237497135753,15977.971136381784,15571.136259870722,14723.977420887899,516.7223338680485,22.394477868380243,1.4566591307467958,0.8838063021003049,0.06984645917396068
2024-07-05,15689.150390625,16007.854111886183,15558.676573741926,15861.370490685673,8105,15893.767114133796,15951.714704949349,15575.76426499834,14733.581132029562,507.7163611048763,22.30376728830788,1.2487356449611298,0.8687514986335881,0.08182368384257345
2024-07-08,15692.34375,15759.625846423392,15402.817108951554,15759.625846423392,13136,15857.144684291288,15928.13552722668,15580.33600950821,14743.121058576531,487.59534462047117,23.415326607357464,6.970555089008812,0.8883712374953739,0.13320880500465967
2024-07-09,16032.59375,16107.057121021726,15615.984237587216,15692.34326303534,22081,15889.044514420144,15937.63172929698,15598.071607174554,14755.951632620547,488.05901646234304,20.428663980299,8.451806216459868,0.8854406011598212,0.22192060165096222
2024-07-10,15910.9482421875,16357.133297011293,15808.553674408297,16084.813661074952,24158,15893.027010377844,15935.205957741573,15610.341279135846,14767.444136198328,496.12843061443016,19.704080189762514,5.156459357080756,0.8617237714951844,0.2411824107958031
2024-07-11,15889.052734375,16033.541352873814,15785.711313571734,15974.838407146324,3795,15892.304414740964,15931.010210162793,15621.271140125617,14778.6044207573,463.02197843945015,18.82420568028298,4.441749176493182,0.8648840040936983,0.03788517845965553
2024-07-12,15849.1025390625,15959.127455703983,15707.555791140843,15945.162346360908,5854,15884.449528253968,15923.564058244583,15630.205704789809,14789.2561433275,434.8286032559422,17.14308093895086,4.520497921683053,0.873365512293856,0.05837570158788091
2024-07-15,15807.01171875,15927.29041728043,15727.575176938357,15927.29041728043,4145,15870.369926525973,15912.968391017803,15637.139273964718,14799.383064475984,403.48015486742634,15.686106163129686,4.737006735475147,0.8734108573242436,0.041399037784487294
2024-07-16,15778.7529296875,15916.106897486936,15637.80350229405,15807.012442455318,2637,15853.71229073716,15900.76698544232,15642.69275065973,14809.128038259183,386.78992024415436,13.972599739128489,7.3406382401272285,0.8763070454832586,0.026337525830650806
2024-07-18,15771.3125,15826.434100951032,15481.02620532861,15778.752087680768,8580,15838.730510603129,15888.998395856654,15647.736662398564,14818.702013002874,381.2723169612567,14.386061726122305,8.239411374856441,0.9228534898370404,0.455154304205403
2024-07-19,15149.8994140625,15771.313212724885,14948.686301849892,15771.313212724885,22031,15713.488493050287,15821.80757932991,15628.213633052052,14821.997509530831,440.1195961497549,18.77717490858165,9.68929683969586,0.9142157119707786,1.2382322690152483
2024-07-22,15551.4267578125,15626.719797426107,14813.928460522236,14848.82889563079,13652,15684.022723007052,15797.22750464651,15625.202383042657,14829.255512001295,489.80916158363704,23.259061373897556,10.319431530193036,0.9457590739546172,0.8689563866894111
2024-07-23,15383.216796875,15676.64802812371,14928.76417548924,15404.136188480066,6834,15629.330736437589,15759.590167576373,15615.712752212552,14834.767564587102,524.219120390415,26.340126812768425,9.209410842352096,0.9270747388662416,0.490916535568821
2024-07-24,15372.181640625,15731.4194320868,15203.322793623116,15350.313406734464,5481,15582.576355380752,15724.371210580792,15606.162512542453,14840.114968328773,524.7361228001841,28.08039641444571,11.55113968972139,0.9553299064162651,0.4221690755953
2024-07-25,15281.2119140625,15382.218288912583,15140.462400640374,15229.28595055657,3227,15527.782820595614,15684.084001806401,15593.419351817749,14844.503992664433,487.00542486312094,30.06831637789846,14.110242011030172,0.9598887679426273,0.2729529585410931
2024-07-26,15608.4453125,15702.610853777906,15215.955129405487,15281.211694458716,7783,15542.448728214593,15677.207757324,15594.008605177838,14852.10539883195,486.95879813102727,26.857802583151436,13.447670510488653,0.9769064893380249,0.7175619672796167
2024-07-29,15823.4384765625,16244.837633265097,15608.445215582531,15627.717541221957,10166,15593.537773368756,15690.501459072955,15603.00585503606,14861.770404580515,506.8832807378991,27.221964847323544,14.303272093229236,0.9861439032511586,0.9843144848954299
2024-07-30,15944.2666015625,16101.342446887937,15797.475896331103,15962.24097363165,6093,15657.306651222163,15713.571017481096,15616.388629409646,14872.541511018148,479.81438338042364,27.53757214293937,11.490944819165684,0.9697566064429786,0.6334865151483645
2024-07-31,15809.8583984375,15899.58008095728,15697.618042214412,15827.432949688196,5438,15685.043332534042,15722.32441574986,15623.975679175444,14881.868047211376,448.725606842779,26.49714670845263,8.95071277378159,0.9576264969179988,0.5743981916702756
2024-08-01,15804.1669921875,16001.934824232389,15708.652783435811,15853.246429962026,7426,15706.70217974376,15729.764649971463,15631.042005175917,14891.045151141487,427.99979803661876,26.47854975986847,8.689794330723966,0.9637313907572171,0.7919926197294256
2024-08-02,16271.05078125,16336.507258275413,15596.76218005393,15699.615532032003,13368,15809.311016381256,15778.972480087694,15656.140388551372,14904.77655044605,469.56583539460075,28.793008531117522,12.836574330578898,1.0051565490937295,1.3782153719263879
2024-08-05,15863.681640625,15977.469599026184,15577.78945609028,15977.469599026184,6977,15819.196584425572,15786.673312863812,15664.279261181711,14914.317894626935,499.3919006966166,30.505580378525174,13.400905054392641,1.0223996276250071,0.7235225186921218
