Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-05-08,3394.531005859375,3404.801490140173,3278.6329687548323,3338.2125681042994,4116670,3441.7143642632427,3484.339199911841,3480.1145066739937,3128.917237233786,81.24492039704656,39.09443224393888,0.14210330640673785,0.9403622550251179,1.6682638084616408
2024-05-09,3188.727783203125,3287.589150926977,3180.1607281083748,3225.0402605073564,12120574,3395.7168040704937,3457.4654347565033,3468.687576341803,3129.5123670444264,98.99496804424038,44.3059161186222,0.16835704142996732,0.8879507307352611,4.014104670605238
2024-05-10,3184.833740234375,3218.614961688515,3148.9595381065947,3194.7151474006923,4132191,3357.3744288275625,3432.6807352544915,3457.556053357198,3130.062828469202,95.08302878259772,49.10781664560383,-5.614883694506467,0.8872865371604067,1.3217711637825083
2024-05-13,3206.640869140625,3227.230798622255,3139.8083300563703,3180.5503886028555,3557067,3329.968327066301,3412.131656516867,3447.71624221145,3130.8247990231466,94.06162075370266,53.35374440883881,-4.678942364271055,0.9034086252834292,1.1093206833030969
2024-05-14,3289.974365234375,3295.2800214524914,3206.2026098120086,3212.627960804284,2870328,3322.696697642314,3401.026448218459,3441.530286251565,3132.4083767963925,93.39705953860667,51.820968473456034,-1.4943692517710994,0.9309825388776835,0.903139607429938
2024-05-15,3320.98095703125,3326.919308122069,3264.3704195942023,3300.2448577349305,2718682,3322.3847448039387,3393.749585383258,3436.8028615762587,3134.2847208783314,89.28397007050803,48.52799691066623,2.614780367157832,0.9504430707969129,0.8421913035327027
2024-05-16,3368.975830078125,3376.6665713672146,3289.244105464065,3338.163665853629,3398714,3330.855851217427,3391.497425810064,3434.142977988097,3136.6199557957425,89.03576951486025,42.98655448639936,-2.9798152260217647,0.9654616561699378,1.035092355199705
2024-05-17,3359.386474609375,3383.91922115074,3321.808369564093,3383.91922115074,2676919,3336.04323728869,3388.578248428183,3431.211350404618,3138.8365380724954,85.44578045776518,37.81344266749209,-2.103695910180592,0.9514412881839662,0.8227378806728122
2024-05-21,3349.845947265625,3378.418959683941,3343.08000585492,3366.4445719995083,2100848,3338.5528209208596,3385.0571301406776,3428.02055028152,3140.93613418387,78.76487024059932,33.33007909110579,-3.8081268738954566,0.9614158754757641,0.6522827854496324
2024-05-22,3369.21923828125,3380.7553503083777,3344.102281924434,3358.7051358904127,1409992,3344.1285331682034,3383.6173217898204,3425.714616477588,3143.2076078564805,73.14996332637858,29.291416143893645,-0.4492357208404574,0.9468864776827236,0.44606244055432903
2024-05-23,3490.471435546875,3506.291194115664,3363.524052625537,3369.267746819848,4525637,3370.7363336006892,3393.331332131371,3428.2540995783447,3146.6629693260365,82.4322537482117,30.556887534307037,2.2725268356836192,0.9672149047305336,1.3649825569980594
2024-05-24,3529.899169921875,3562.1228965519467,3487.453683041766,3491.05567287108,2740360,3399.675031113632,3405.746590112326,3432.2401807682872,3150.4762648543538,81.39718171647425,33.060678821603794,4.0922788490964646,0.9734348337058968,0.8113614406393944
2024-05-27,3555.30810546875,3597.169619306416,3504.684879432503,3548.395992996985,2570708,3427.9719537236533,3419.3430915083645,3437.0663738937956,3154.504442372905,82.87552280413274,35.98044994726648,4.582435531153073,0.9841292714664645,0.7594410522977688
2024-05-28,3561.343994140625,3587.677855116265,3549.515777444201,3555.3081953421342,1440187,3452.221415617648,3432.2522644749333,3441.940006060338,3158.552597116862,76.91373011985694,38.510918256174136,3.5962655428725343,0.9939441923277437,0.42883719441407864
2024-05-29,3538.5634765625,3564.897336344772,3514.7608731019805,3515.3935683440936,1506146,3467.919972153075,3441.916920119257,3445.7291617663054,3162.333799897416,73.34342786958157,38.06316149318057,4.589000585987879,0.9974373232081327,0.4477497420263159
2024-05-30,3538.466064453125,3547.4711574555445,3512.229651835461,3530.0451806620645,2701849,3480.7465343894473,3450.6941150587,3449.3659030481417,3166.0764094949855,68.26317156964849,37.483604869371746,8.638614893983853,1.0164650329373983,0.789943937013215
2024-05-31,3572.150390625,3645.6514264910425,3540.121319807171,3540.121319807171,6432341,3497.3654173413656,3461.7355946556363,3454.1809809923325,3170.1169466206575,73.45279696541769,39.82986199061462,7.061348288165958,1.024707946865552,1.809643603369264
2024-06-03,3793.96728515625,3816.114946370256,3700.460536413825,3753.3226761151623,5767666,3551.293029671345,3491.9384756102377,3467.5059340967996,3176.324412675738,96.18769813606278,44.21321454467251,9.346215513053968,1.0758146474609462,1.5850122150977886
2024-06-04,3313.095703125,3794.7952621279937,3232.098581391724,3750.0131733496746,9920882,3507.984424844736,3475.680041747943,3461.4506309214353,3177.6853210384174,158.38889581609035,41.38918319163654,8.98040659479733,1.0077106518818673,2.4776259920018253
2024-06-05,3318.741943359375,3350.381460273185,3090.9861452951395,3350.381460273185,10372458,3473.5767009383067,3461.4129418944367,3455.8542118013547,3179.088869519223,171.8564183710177,40.599818732390396,10.265746276332543,0.9805553561956912,2.3822765075958294
2024-06-06,3390.3447265625,3444.52122088405,3295.669554623721,3346.974201804827,8374602,3458.44361468816,3454.952195046079,3453.285212380223,3181.190917848012,168.78911808959253,37.917689943783074,8.054995366480465,0.9760573510766295,1.8337577251810144
2024-06-07,3438.97216796875,3454.061783992392,3354.762375320683,3373.308047710879,5879660,3454.903351648267,3453.499465311776,3452.72391652095,3183.7559054114026,159.5238235005414,35.38803632174043,8.304439744422298,1.0167678695133806,1.381868602854873
2024-06-10,3449.92431640625,3490.0821655919312,3427.8253778442504,3427.8253778442504,3151257,3453.9980725133546,3453.17445177491,3452.614128281158,3186.404347311849,146.55488540016,32.35990622308278,12.30494446032331,1.0271621997488605,0.7492618880313843
2024-06-11,3503.41943359375,3542.6524833491912,3457.1770612499504,3475.4793529971457,2548176,3462.983774527972,3457.7421773948045,3454.606493195378,3189.5587262798285,139.37798960586417,28.51094933308631,-2.9445608269341617,1.038038428298669,0.6132247265743277
2024-06-12,3534.182861328125,3552.3389818532046,3483.267528234749,3519.2879023389096,2242274,3475.9290630370906,3464.6913304796517,3457.7271350829365,3192.987822150956,130.003784807543,24.940129755110224,-1.7635855337683082,1.0233284740222517,0.5437176172006577
2024-06-13,3605.5908203125,3617.516485187271,3538.758515901293,3568.450987630313,2965500,3499.5039279962557,3477.5003750099104,3463.525710974292,3197.0933246202253,123.78109668109008,22.968473833826803,0.14378108928922995,1.03009755082705,0.7169435705574013
2024-06-14,3590.16015625,3621.507566684358,3577.699007409951,3619.560519605496,1746508,3515.9868785878452,3487.742173304464,3468.4917676517707,3201.0044373727605,113.11809169353238,21.357761590984307,-2.7796901780433703,1.0174355781509505,0.4308430930420701
2024-06-18,3591.523193359375,3611.7725316381225,3577.699205867952,3609.8254844512553,1936792,3529.720754000851,3497.176811491274,3473.316529444226,3204.8901961387965,102.57878957041744,19.961810980520813,-2.7631017951842307,1.0195529955923839,0.4821858204891306
2024-06-19,3494.901123046875,3601.063922891291,3480.346992250977,3592.3022101835263,2936151,3523.3899120092187,3496.9699307236015,3474.1629840953105,3207.7758770035534,104.99720837973697,18.953298077286195,-0.3847714688776427,0.9995154245594468,0.7234648002826098
2024-06-20,3526.7890625,3545.284331357324,3497.501094013525,3517.4678877586944,2618715,3524.007939371179,3499.6807608850922,3476.2267518758867,3210.950137555757,97.71534170383191,18.079253561149528,-0.3267195759909636,1.0037188659444445,0.6357811950683017
2024-06-21,3468.45849609375,3542.046724440859,3449.8161449124823,3536.208772900992,4508508,3513.9080405934646,3496.8423731767884,3475.9221143942345,3213.512409780016,96.98404008043792,18.728627476576165,0.7261476444738291,0.971137667237278,1.0948196920037387
2024-06-24,3465.122314453125,3499.85585963062,3439.022929073542,3454.084081085913,2330559,3505.037908567948,3493.958731474637,3475.4985928279166,3216.015990921042,92.16389214398997,19.604735181194933,1.2964862640458596,0.9574288372515173,0.5687693218499912
2024-06-25,3520.264404296875,3524.336190155393,3461.5900131937187,3489.5535379601647,2158039,3507.8063623368434,3496.3501562766583,3477.254114846307,3219.0433383178165,88.24153011968123,19.12915385116294,1.8651777558856608,0.957216070830148,0.5293315641845234
2024-06-26,3535.12939453125,3556.6661681883425,3524.6308551620195,3533.216148497024,2480187,3512.77418637219,3499.87554157253,3479.523733657481,3222.1884732055123,81.32956128925274,17.150747763486294,1.4525780512388398,0.951856519252382,0.6006875658693261
2024-06-27,3497.304931640625,3533.5104831538574,3483.1760878347363,3529.7328583391877,5519875,3509.9615946028143,3499.6418497605387,3480.221035539173,3224.925950403872,77.4127273435542,17.098447581825106,0.402011775599842,0.9332682949246744,1.2749157113233982
2024-06-28,3481.655029296875,3508.6373778217694,3471.499998215413,3473.364137386407,3141514,3504.814946365371,3498.0066842638416,3480.277270588495,3227.4804686018124,72.04268097859448,17.50390175074605,0.724828800193289,0.9215758603074838,0.7219243791546948
2024-07-01,3460.16748046875,3474.737805435941,3447.8536694545537,3468.654560018073,2961120,3496.6972252932574,3494.5667566461057,3479.4886513681126,3229.79576225223,66.94383816042472,18.778281601348986,-0.05163208295948518,0.9040026908649863,0.7087372669864854
2024-07-02,3558.23583984375,3565.594662068713,3468.507315423034,3468.507315423034,5087748,3507.8860643024377,3500.3548551186186,3482.576776406373,3233.0638227257773,72.07495061902985,17.369442697521293,3.264220061672063,0.9044343854558464,1.2277306399784509
2024-07-03,3546.314697265625,3581.784125108127,3537.1406029351588,3581.637044479402,1923801,3514.8730884775628,3504.533022586528,3485.076302714579,3236.180746850552,68.4174268262216,16.809260325785814,3.4638946135058246,0.9645283284418833,0.5138121051163191
2024-07-04,3506.03759765625,3575.406719637021,3498.6787748249444,3548.03199452257,1851947,3513.2666356009604,3504.669802138321,3485.898314280919,3238.8658896446386,69.52549589100228,14.757706246309063,0.9106497691411697,0.983326387709991,0.558126929079521
2024-07-05,3558.873779296875,3569.5196387433475,3500.8372927532337,3506.037575430059,1635209,3521.558843545672,3509.597436425462,3488.760097222721,3242.050047750631,69.41307590421715,12.979692710762546,-1.1458968175055206,0.9848695433714484,0.5485112088279227
2024-07-08,3563.63232421875,3577.0743916296287,3526.347624791352,3571.579948072588,1706210,3529.2085673044135,3514.509698952125,3491.6962629872714,3245.2498713970804,66.92156802875846,11.500458854106071,-3.1559954319581363,0.9923459815427925,0.615403870399489
2024-07-09,3597.0908203125,3615.6349580650312,3577.46729272463,3581.2937847862586,2425176,3541.5507951240656,3522.01707362125,3495.8293828823785,3248.750776361413,64.93237680442816,12.32645429018253,-1.3865928164517483,0.9925588312720269,0.8863298008740551
2024-07-10,3581.3427734375,3624.465425981089,3533.216025705983,3615.683945584045,2231438,3548.7857002719625,3527.410319059091,3499.1828491786578,3252.060149466648,68.4413132671852,11.08306121126885,-3.2184161384802956,0.9777120982995423,0.820271981662157
2024-07-11,3552.937744140625,3615.242441792854,3535.1783565508854,3591.1054079867445,2942924,3549.540617338992,3529.730994066503,3501.290884275206,3255.053956378827,69.99101619715634,10.005453876210325,-6.164943841985615,0.9642526035451038,1.0680584375520172
2024-07-12,3580.656005859375,3598.660448140635,3544.6957489333035,3561.6701476838834,2001185,3555.197960706334,3534.360540593128,3504.4032419843893,3258.2937777666934,67.85417393184633,9.071527519159606,-3.9853294066317657,0.9483691286594821,0.7392137863887381
2024-07-15,3582.863525390625,3604.841779014631,3568.538255382747,3600.91707375713,943302,3560.228063376205,3538.769902847446,3507.4801158434575,3261.5233274942952,63.64742055851799,7.961234953893701,-3.2227677251031484,0.9524624670410617,0.3536913858913694
2024-07-16,3568.096923828125,3582.863675888749,3552.8395835897063,3577.467205933007,2220953,3561.658765276554,3541.435995663871,3509.8572455683466,3264.5738110399056,59.16431012392131,8.093986621014626,-2.710245364424113,0.9508893802209609,0.8283342403493057
2024-07-18,3587.376708984375,3609.992870411888,3530.909965500951,3571.4817009714675,3240772,3566.334755041612,3545.612424147553,3512.8972245258383,3267.785780173682,61.82012276219008,8.16066853478333,-1.7193575047997456,0.9732826544036703,1.2018621013016664
2024-07-19,3550.386474609375,3590.0750084049355,3542.0464759817173,3582.2747046563018,2432533,3563.435067690296,3546.0464287349914,3514.3673911957812,3270.597727381997,59.98124405032716,8.218459526716206,-4.156808978501914,0.9671346828130918,0.9052464507005563
2024-07-22,3582.71630859375,3592.920686284693,3500.444815986488,3549.797794387616,3639057,3566.94074785456,3549.380054176697,3517.0477408976626,3273.7033849064924,64.31386088337759,9.560063870295846,-2.832385620559952,0.990453475108338,1.3765132353797547
2024-07-23,3471.450927734375,3644.088853371615,3394.870068030638,3600.524720570956,6957691,3549.5789623781625,3542.295588136486,3515.2596305775337,3275.671022148561,88.96785081105756,15.300984974017862,-1.94221172916198,0.963306901222253,2.4200377731178526
2024-07-24,3453.200927734375,3490.9762157942337,3435.0982726640395,3482.194735699708,3184060,3532.0556833520195,3534.196073554476,3512.8259559562334,3277.437488870808,84.55586312027576,20.276449930576938,-0.38359499217617277,0.9531363205486539,1.0880708774603427
2024-07-25,3551.0244140625,3562.553236573613,3465.5640947496818,3472.3832227089542,4691483,3535.5045434811973,3535.7259226915685,3514.3239347054987,3280.1597468329146,87.86205588280407,18.99308030868714,2.336719044906177,0.9823823785984687,1.5448263540065974
2024-07-26,3610.630615234375,3631.3335312385766,3528.4082319128506,3560.6888367643323,2617659,3549.163829254502,3542.5354401954596,3518.1006672752587,3283.4480141801932,89.87048834186032,18.487618828936725,2.9207287093923506,0.9995482796794853,0.9052039790868566
2024-07-29,3703.8916015625,3718.658353487328,3617.2048150703463,3631.333658642903,4159919,3577.29615149232,3557.2041821379175,3525.3865862669154,3287.6315324626044,92.29145499667268,20.932668148391457,3.6385632362496034,1.0284712190686258,1.4136357027580722
2024-07-30,3713.408935546875,3723.5642064734407,3668.225956772312,3703.79359906076,1979989,3602.0439304113297,3571.4046142660045,3532.760011728875,3291.8681235380695,87.3643609572668,23.18868033283821,1.3504013334086906,1.0423030834346065,0.6842524438315475
2024-07-31,3743.187744140625,3750.055978533544,3692.264787816845,3705.952149876589,2703636,3627.706441998474,3587.0212624364244,3541.0120796665906,3296.3588660316273,83.42127159185776,25.906207207149084,-1.8153760098948868,1.0170982778921245,0.9744773661578421
2024-08-01,3708.15966796875,3766.6867389108825,3694.9628945378704,3738.281732709139,1998663,3642.334301265797,3598.033844757545,3547.566887050989,3300.4563864489123,81.861614629345,28.7314581936888,1.0373541696102606,1.0153523055133544,0.7194118415862297
2024-08-02,3596.6982421875,3678.332069864614,3588.260268966907,3660.1314394799247,2512525,3634.036835978834,3597.9124263420863,3549.4936068602638,3303.4040666055153,86.93331921234474,24.977632772641144,2.035220404362992,1.0086119157254367,0.8937492316500968
2024-08-05,3461.590087890625,3539.985980741122,3445.4006784659664,3529.2912545755607,2900685,3602.6828817809774,3585.5194864828627,3546.0464100379254,3304.978056867059,95.5152184802366,25.971551954324514,4.170639146993782,0.9835108971775676,1.0091118677276305
2024-08-06,3508.8828125,3566.477816295604,3479.251334659784,3481.213687358408,2125532,3585.6283237298903,3578.5525161207843,3544.589014056046,3307.006959908183,96.76488647020227,25.674309758659994,5.8027431278335095,0.9980974774267346,0.7340915297335748
2024-08-07,3569.764892578125,3586.9354788820124,3542.390167945932,3561.6701876062925,1613097,3582.7440635204784,3577.75364125327,3545.5763034098527,3309.6214667009185,94.26992379177695,24.505344609382462,5.79724085688047,0.9979458034709386,0.5650363732114395
2024-08-08,3486.6591796875,3560.443591462405,3480.673908283438,3552.8394749391305,2038088,3565.274084641755,3569.472326565473,3543.2658279697607,3311.3830359843673,93.5793985254983,25.278930280597464,5.973579833916864,0.9819363547246072,0.7163281479870054
2024-08-09,3524.4345703125,3537.680451091567,3508.392241106516,3532.234874417838,848232,3557.848718400072,3565.37798508793,3542.527347277319,3313.5029517488265,87.90498157597415,25.949371195650468,2.6396979905867646,0.9898789928669856,0.30952254409175156
2024-08-12,3504.712890625,3543.0278758230893,3495.9314100132005,3511.63023194983,1965035,3548.1876588046043,3559.8629765003907,3541.0444274086008,3315.405538205306,82.4638461404961,26.916507474037722,1.598178571139397,0.9850280347968493,0.7175207467063418
2024-08-13,3484.9423828125,3539.1032721428323,3478.4665227593546,3512.6115093627222,1316218,3536.6885177151307,3553.0520134378553,3538.8443472283616,3317.092471982492,79.55356657289366,28.315455166858193,4.071609665714737,0.9907094144836789,0.47735905746775725
2024-08-14,3478.46630859375,3511.335715945336,3469.930122354727,3491.957483252983,1584372,3526.1026615112432,3546.2714948156636,3536.476581007397,3318.6981817995197,74.4671701752557,29.81405642838243,6.9754226795615715,0.9938274418238912,0.5813222953038096
2024-08-16,3501.1806640625,3513.494235406998,3466.495984869145,3510.648919858987,2808865,3521.571389247835,3542.1723283835577,3535.0924274017148,3320.5139278916886,70.80464755693535,31.23911924807661,2.7140177441036917,0.9863003316143436,1.0388325505439533
2024-08-19,3488.131103515625,3532.1367200012605,3480.232585824866,3532.08785281875,1898535,3515.491337296524,3537.2594897592,3533.250806857162,3322.1817604849616,68.28457910619657,30.799943010784713,10.527922417138802,0.9807959336858623,0.7091582125964087
2024-08-20,3505.44873046875,3512.611365799634,3481.213722306453,3494.9501913347194,1285569,3513.665408782383,3534.367602550977,3532.160529351734,3324.005312425099,63.36632102446117,30.419323605131737,10.043825721561372,0.9709223424795347,0.5022749332763272
2024-08-21,3528.359375,3547.247020346005,3514.4755854732,3522.4232099822525,1714248,3516.337039003768,3533.8214000463427,3532.0114644751957,3326.038686182063,60.49058353816699,27.001038908020412,8.678911204249061,1.0044466076152785,0.7461945340234416
2024-08-22,3538.6123046875,3544.1558549311926,3516.4867313464474,3539.151999558256,1734927,3520.3870873099013,3534.2569368319023,3532.2703209541096,3328.153846565202,56.11438887771075,24.038525503857265,5.729283040962141,1.0082962674093694,0.7797901880602716
2024-08-23,3530.81201171875,3553.820547975968,3519.528484302481,3538.612315371432,1825180,3522.28252811151,3533.9437618216157,3532.2131323566446,3330.1703457209587,53.20474551714759,21.076184820498757,5.426098775114241,0.9776027581203192,0.8768375200637871
2024-08-26,3573.34619140625,3579.3314631906665,3527.0347138046727,3543.0279368370334,1606911,3531.5668305287354,3537.525800874764,3533.826193495845,3332.590005877031,53.08367936632708,20.61675055318595,3.5368396642589506,0.9827192510215975,0.791187621654296
2024-08-27,3633.00146484375,3666.655860090481,3567.5570530610084,3574.081779686039,3315435,3550.0094913132834,3546.2054066901264,3537.715419823214,3335.5791746229693,59.219029721413136,24.488088694021894,4.347884858242135,0.9737387419226335,1.667063809896997
2024-08-28,3619.608642578125,3654.293082638696,3615.6348304728094,3635.258357368185,1278175,3562.6638824523457,3552.8784281344897,3540.926918754779,3338.40533848322,56.47759271400959,27.84324841607971,5.329004095847756,0.9671511267788749,0.6542341993361916
2024-08-29,3614.114013671875,3640.164293926904,3582.814583620265,3621.031354915697,2165489,3572.0184517649873,3558.445299546979,3543.79700090839,3341.1487083855945,56.59387505969355,27.501673717196415,5.027665296505401,0.9578095548991769,1.1238848383532176
2024-08-30,3634.9150390625,3674.505602452999,3597.3850419212918,3648.3573473216406,2592912,3583.4541949099894,3565.39709404839,3547.3702573065902,3344.0717564520314,59.33076645596205,28.842525993820438,1.1557343160309985,0.9715079534657389,1.3252798426170387
2024-09-02,3613.770751953125,3651.8893098608414,3597.336047902118,3636.2395948078406,1277813,3588.966296190559,3569.794699312457,3549.974198273121,3346.7553285465697,58.69376585633023,29.999638533502086,1.2308289668607308,0.9824487776967273,0.6743909630208144
2024-09-03,3620.687744140625,3644.039788741092,3597.875394431524,3624.416262109608,1211993,3594.7338321814805,3574.4213397513813,3552.7472785032196,3349.4810242241224,57.02318298342857,31.002469401226183,2.1852778175678322,0.9953071729456295,0.6694868502798355
2024-09-04,3582.07861328125,3611.710090702106,3562.749487382364,3581.2936243039085,1930121,3592.4328832905294,3575.117455526824,3553.8975269258876,3351.7954280953377,57.14519282007291,28.10992692054504,1.6360297835132265,0.9719961587333629,1.0719555005294878
2024-09-05,3555.93017578125,3598.954854579987,3540.476648256813,3598.954854579987,2958770,3585.796027379751,3573.3731573681357,3553.9772386457057,3353.8266196146005,57.32292795381974,25.02288745715212,2.1350623666858137,0.9625467698296951,1.5840559309972502
2024-09-06,3507.460205078125,3555.586953612089,3469.635808359902,3547.050767159477,3096557,3571.5531505976373,3567.3810707963166,3552.153041250899,3355.3553120072725,61.18578654949017,26.451337910900882,2.7257284046973362,0.9762084563941971,1.6121453719667371
2024-09-09,3510.943359375,3526.3477800656174,3486.9536456750407,3516.53601662637,1454589,3560.5331885571577,3562.250369758015,3550.5369752949814,3356.903451782076,58.280232928301714,27.68932830414981,1.1651346325551204,0.9734453679751496,0.7455279898776358
2024-09-10,3528.457275390625,3556.76430922828,3503.7807857252933,3517.5172547816237,1203483,3554.7012043450604,3559.1782702700702,3549.671104710497,3358.610455002062,57.5740050049264,25.935225260337624,-4.567238671075913,0.9788687794978582,0.6291050205171634
2024-09-11,3470.37158203125,3536.110396322093,3450.208360485282,3527.328916053436,1865165,3539.368545742549,3551.1049349756317,3546.5613195073893,3359.7225060172777,61.35107578251103,27.160843363306387,8.118778757357914,0.9646697052474315,0.9611995987849141
2024-09-12,3553.82080078125,3569.568729378419,3467.4772804972217,3491.025513301957,3751523,3541.996228476858,3551.3518318670517,3546.846005047541,3361.6538323333375,66.78312552900253,25.557422949867064,7.146932074561452,0.9715576092068277,1.8310714545446558
2024-09-13,3544.989990234375,3566.3305748697467,3532.2838049926586,3553.8205769800456,1752455,3542.5405487964063,3550.7734826277174,3546.7732201529075,3363.4780727104626,62.41827810874727,24.167791924886316,3.4543826059354465,0.9799549292773329,0.8779867659823372
2024-09-16,3593.31298828125,3600.917104783176,3544.990054381912,3551.024192949311,1045964,3551.771901430014,3554.6407104144023,3548.598309099117,3365.7649872932566,61.55278963408777,21.524403438657256,2.0928111043352793,0.9972371923610965,0.5354680575527156
2024-09-17,3625.642822265625,3635.258398462057,3590.811061632588,3598.954873295229,1289060,3565.2029779455797,3561.095447855422,3551.619662556627,3368.3508363974597,59.27206259347192,21.304113537171013,2.2763675890195234,1.0050029528059472,0.6598590199271732
2024-09-18,3660.229248046875,3687.211597532537,3614.8498420937167,3619.559536458397,2249929,3582.4804816003602,3570.1076115091905,3555.8788619876173,3371.255099199942,61.01735497285169,23.472331286411148,-0.9433027414762041,1.0125471789578038,1.1361426955421985
2024-09-19,3614.359375,3679.803791490386,3604.842012044324,3679.411416757271,1711564,3588.276644036658,3574.130499099264,3558.1722154390836,3373.674047217853,62.87661156927978,24.49333537336259,0.5556571412308031,0.9971203319122811,0.8647955914909924
2024-09-20,3722.48486328125,3738.1836849016377,3610.9742667769374,3630.352499714604,5401701,3612.6781384447654,3587.6172594794443,3564.615848687796,3377.1448016065438,71.45431911000252,27.57731589862563,-1.680746182753834,1.01472396463532,2.5031278666125076
2024-09-23,3716.401611328125,3766.5398186087614,3678.430134509065,3728.470128336743,1937874,3631.536951696285,3599.324927829324,3570.5682315364365,3380.520491255515,73.67503444196173,31.076499225250284,0.08781870150726956,1.0028074937246025,0.8911696999524402
2024-09-24,3720.228271484375,3759.671512071468,3703.9406485759473,3716.401540067454,2676546,3647.6626462032104,3610.316140888874,3576.437252710866,3383.900668173215,71.2824783157696,34.10912477499165,0.9500044150998699,0.9875875105741334,1.2492139456926348
2024-09-25,3722.43603515625,3741.4216540256025,3706.884294007378,3716.254576169364,2113862,3661.2578078310357,3620.5088585495446,3582.1626951597045,3387.269179287474,66.38312920943028,36.73740025143417,4.730552286866008,0.9907667468404988,0.96772225016063
2024-09-26,3691.332275390625,3731.364315842534,3666.066985979352,3729.4510699902894,2750597,3666.72589284187,3626.9473509896425,3586.4438551687604,3390.2946827312862,66.23835596326383,34.761578026099784,2.4830039718316765,0.9799088248848382,1.2425764828433592
2024-09-27,3635.89599609375,3667.63714640242,3582.27480511376,3667.63714640242,4095425,3661.1204570694845,3627.760864180925,3588.383154812878,3392.738476894097,71.94757120507731,32.55932837992116,7.323898137273077,0.9642369756539968,1.7893722797236598
2024-09-30,3606.36279296875,3645.707821005671,3596.0113345333293,3629.371330542642,1837697,3651.164518142078,3625.815584979818,3589.088238662128,3394.864091979417,68.98075990737925,30.65071201989969,7.251671775824664,0.9773750249686183,0.7932241103488463
2024-10-01,3584.727783203125,3653.900715655792,3570.8442337132515,3597.97366388555,1674100,3639.085111789541,3622.080330272846,3588.9172404088335,3396.753282936867,70.85752284540074,30.265390805465895,5.680365001657872,0.9702241245842514,0.7154734892946729
2024-10-03,3431.811279296875,3548.914769571142,3419.791869308696,3515.0641863391256,5315877,3601.398960427238,3604.783143820485,3582.7562223260115,3397.102118721544,83.40130831860452,34.230339704205846,5.298438040620468,0.9560999852213959,2.1186077969679533
2024-10-04,3428.180908203125,3486.6591118888045,3403.21001911158,3448.8347173640486,3445879,3569.9047691137625,3588.728395127998,3576.694445301585,3397.4113604079275,83.40767957975385,37.95198479548442,5.547910392216782,0.9691038343926012,1.3601300197334323
2024-10-07,3403.06298828125,3446.823308464715,3364.453604237313,3439.0230046228585,2304227,3539.5698998714875,3571.8497217782933,3569.8853685556896,3397.4675955111447,83.26928286610695,41.813944887473994,4.4301048064496085,0.9724425632405584,0.9239541735808541
2024-10-08,3465.9072265625,3471.892498087252,3403.700742084125,3427.199867646705,2249452,3526.1766865425807,3562.2185858495845,3565.8077943598782,3398.1485868648897,81.3439797914263,43.246493123229925,4.225093534495472,0.9841436137642657,0.8878414631402748
2024-10-09,3421.4599609375,3490.730863775683,3415.474689708064,3475.3755505463,1645791,3507.137281887111,3549.4223472212134,3560.1470950099815,3398.3805408357616,80.5322723615853,43.0761597908073,0.7445246619891988,0.9719718194735506,0.6439601079047964
2024-10-10,3395.213623046875,3487.9836537870738,3390.454822009153,3448.8348138799515,2686116,3486.7875257343403,3535.4033722962736,3553.6791157173107,3398.3490292159718,82.79848028376338,43.67243186535205,-3.2288002544454852,0.9752120732502406,1.0344018295413675
2024-10-11,3416.995849609375,3431.27201384542,3382.114981396156,3404.0932364871355,1280465,3474.0981300752555,3524.63905205201,3548.318987634647,3398.534569717399,78.31295390583014,44.438581784415504,-2.2206461649233677,0.977854626612842,0.5177300501140403
2024-10-14,3488.131103515625,3506.5772671882323,3435.3928736063813,3443.929060119898,1974378,3476.649579791686,3521.320147639611,3545.9586784535086,3399.4260775163866,79.81541572890043,39.705966232008144,-4.378092640487196,0.9929103729241241,0.7947341193495924
2024-10-15,3485.040283203125,3502.7996714731376,3453.887933183721,3502.7996714731376,1231552,3478.175162230129,3518.021978145385,3543.569721777023,3400.277960160036,75.6949254036359,35.604366086588435,-2.742289012031396,0.9825019128625921,0.4938842348943373
2024-10-16,3466.103515625,3514.4753158919875,3447.41205908006,3483.1758875374667,1961835,3475.9803173928326,3513.302117916259,3540.531831339689,3400.932940811429,74.54403625807481,31.280440717309105,-4.882580622741739,0.9731194015000553,0.7762746709769758
2024-10-17,3503.093994140625,3515.5548859613777,3455.506940841957,3483.077852737479,2968537,3480.910076801522,3512.374106663928,3539.0636808612944,3401.949468705252,72.61122410625424,27.455755651403308,-5.197188936259556,0.9813425831282846,1.1581489549820803
2024-10-18,3510.452880859375,3524.827018928877,3473.609660085124,3502.750550500965,2102609,3486.2814957211313,3512.199449772605,3537.9416887043562,3403.0291046470843,69.75870873792076,24.170362334721606,-3.826182847009929,0.993203936591378,0.8141045546449759
2024-10-21,3518.10595703125,3553.7715730251043,3504.0750875539347,3512.6112737459366,1750549,3492.06776141388,3512.736404977936,3537.1638168740387,3404.17414795439,67.08374563568727,23.391539633377644,-2.5840209780649825,0.9836095297233955,0.7293442410124223
2024-10-22,3445.793212890625,3524.0420287366096,3434.117309855123,3517.51730166589,1363574,3483.654207136924,3506.650660242726,3533.580655933513,3404.588268003507,70.12920873512718,22.688897722042142,-2.7303089133665748,0.9827644071621766,0.5749950642083037
