Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-03-01,2084.33203125,2175.9138153921604,2067.916882123171,2175.2278570119915,156013,2095.2702586068312,2098.3116530228167,2061.072553033595,1775.3439553342296,78.8979698846239,19.565923839543096,12.096088253858571,0.9707258165055351,1.3273629665111257
2024-03-04,2031.754638671875,2106.872473102885,2018.916664152703,2079.579126376456,342286,2083.721964073203,2092.2610153545493,2059.9228309017626,1777.8953054171914,80.10568176003166,17.983022559608127,10.438393423408243,0.9411954557417603,2.670080265599215
2024-03-05,2062.330810546875,2084.38101269031,2032.5386331326365,2042.338722974163,65159,2079.832663432052,2089.5400876447607,2060.017261476081,1780.7255094483326,76.44177406115209,16.611174783664485,9.66986526696958,0.9210979818647715,0.542348531699493
2024-03-06,2041.6036376953125,2093.201013021991,2019.7984386367643,2059.0478447941505,213764,2072.8819314799175,2085.182228558447,2059.2951585827172,1783.3213117194468,76.03654743769536,14.420071238960388,9.889840169384566,0.9110064135283061,1.7854643072518095
2024-03-07,2049.296630859375,2062.9186583626247,2029.6964535827703,2039.447493925886,128858,2068.593695003455,2081.919901494895,2058.9030594563114,1785.967832307904,70.3279684166499,12.52111483355017,14.60592345963343,0.9165383649367508,1.1152133876149328
2024-03-11,2060.02783203125,2077.618944582676,2027.932539373192,2052.922767244352,120502,2067.036265372145,2079.929713361836,2058.9471681847403,1788.6947974792809,67.57575998902776,12.164162945201568,8.879958633537033,0.9465465862691179,1.0634151119810478
2024-03-12,2066.005859375,2145.2396820282893,2038.4187019729743,2066.9858683663333,46994,2066.8489188272097,2078.663908453942,2059.223979603966,1791.4541115279947,72.80845599786605,15.935610537030975,6.84443372841832,0.9396335151567207,0.4239707585218853
2024-03-13,2068.5048828125,2131.519507364992,1958.4008990821983,2054.980711189632,122917,2067.1500031881715,2077.7403606683565,2059.587936592536,1794.2108356203778,86.18314296918973,14.34854663329672,8.654386135962389,0.9674854525281378,1.084480747614737
2024-03-14,2081.8330078125,2085.458992984017,2033.518519944472,2068.504790724771,84254,2069.8196403925945,2078.1124194996423,2060.4602923266525,1797.0727477814935,81.61745364523713,12.973091250060367,7.152207836938773,0.9905390955551624,0.7378071660661596
2024-03-15,2079.77490234375,2082.5189751983626,2050.178680524694,2082.1270673305576,45417,2071.629688020077,2078.263554303652,2061.2177280135975,1799.8857045433072,75.04716578236135,11.781029917922195,8.672059670003506,0.9805409615608838,0.407613963540283
2024-03-18,2081.97998046875,2090.1631509622143,2062.183847392944,2090.1631509622143,62074,2073.5115593743812,2078.601411227752,2062.0319339922307,1802.6926127614709,68.77145082061591,10.288617957385613,8.577373889994355,0.9863203486215206,0.5757284020694095
2024-03-19,2067.181884765625,2092.417114134073,2039.398536533649,2092.417114134073,24898,2072.3607094455165,2077.563272458468,2062.2338928460895,1805.3243468112635,66.67106772459034,10.615648100124298,10.678185671695273,0.9996816257676338,0.242252054807849
2024-03-20,2040.4766845703125,2063.70284831052,2029.8925402965492,2049.688672788963,23023,2066.563614013661,2074.1917644686355,2061.3806689921375,1807.6641710675726,62.75350462385507,11.596732771432027,13.158089977191679,1.0003861571602972,0.22941294579355626
2024-03-21,2083.40087890625,2105.01012356438,2038.418564932176,2050.668676500278,322663,2069.6249349032228,2075.0289566902366,2062.244206635828,1810.4078199017886,63.26524515830162,11.29007935161601,13.79072629363205,1.0080272098306857,2.8571011133080737
2024-03-22,2109.2734375,2120.739495051,2064.4870736496778,2075.659080646034,153571,2076.8337535571823,2078.1420913093057,2064.088490199129,1813.3816071415717,62.330201990704396,12.139360629067918,12.865472631134,1.0207815008167058,1.2903716400729333
2024-03-26,2178.60888671875,2185.419900889704,2062.9187853689805,2099.6691200251976,107950,2095.3383232229216,2087.275436346528,2068.579486141075,1817.015709425922,70.35299046137361,16.216554588704973,14.380158416664933,1.0556075934849314,0.8893550095938296
2024-03-27,2149.649658203125,2271.3176751346014,2126.7175441957265,2178.6089708829813,259332,2105.2131114011404,2092.945820151673,2071.758708574881,1820.3254999610187,80.25260919170711,22.179091506574792,12.459933582687132,1.024016784384987,1.98788863678175
2024-03-28,2186.253173828125,2203.011184175753,2130.147658565957,2135.78271031718,149374,2119.9476682060467,2101.4283068495324,2076.24868760442,1823.966571342781,79.26739804745229,27.346623502061966,11.432872593585852,1.044972231013003,1.0931929938575864
2024-04-01,2193.84814453125,2225.6003390005744,2151.4627571856863,2203.01108471354,173165,2133.3841184469925,2109.830110275143,2080.8604310133155,1827.646985006348,78.58342254977707,32.34700815077046,13.599737380121768,1.0491753373518755,1.2104277196440678
2024-04-02,2225.1103515625,2265.731675246402,2175.619898907179,2195.269126476787,148708,2150.0616153770848,2120.310132210357,2086.5172906426956,1831.6018443750659,80.12053638836987,37.47923611370299,14.619947590689431,1.006758378797432,1.0811502470807968
2024-04-03,2210.361083984375,2243.240431299057,2190.319949302487,2205.0691314887144,53410,2161.025155123865,2128.4965823716316,2091.3739099894283,1835.370593027895,76.4938624694632,41.92716701491118,18.43759112350696,1.0559318380715428,0.40335020063670574
2024-04-04,2126.2275390625,2219.7202983070624,2110.9883518556767,2214.820253498437,121975,2154.6983158399803,2128.290305707165,2092.740718972686,1838.2646919934136,80.79227366705287,38.7298593937352,12.745554679922687,1.0414294199004999,1.0047330980787543
2024-04-05,2137.987548828125,2165.0356513787624,2113.193275378382,2128.579367521823,131951,2151.6599945650973,2129.1718732636155,2094.515104457213,1841.2470089768437,76.93228731149651,35.95885945538268,13.594723560353605,1.0294373610716667,1.0578082411415746
2024-04-08,2092.80908203125,2161.899711992947,2079.1870535300336,2144.063597216536,57973,2140.959828649852,2125.866164969764,2094.448201616979,1843.7501141813655,77.70300346501874,31.195912114538555,13.378731499704655,1.0163865065404518,0.4957056599611203
2024-04-09,2107.558349609375,2117.4074876627947,2079.7259511558304,2103.785219350601,53344,2134.8868324606747,2124.2018181188196,2094.9623250676614,1846.3750717478135,72.36680787061147,27.06802441914031,15.178897182884832,1.0216535003795468,0.4713418850052684
2024-04-10,2096.8759765625,2111.9192090922807,2087.4189862489825,2107.656074613551,87330,2127.9757677519156,2121.717650704609,2095.037370224322,1848.8676180643777,65.98459653363636,23.490521749795167,9.50638337966938,0.9990471197551622,0.7831152707477796
2024-04-12,2073.012939453125,2163.222809397443,2065.025723110031,2108.5873114979668,79775,2117.9825262430445,2117.2899496817467,2094.173667056824,1851.0979197697384,70.27959516747316,23.824001364911645,1.6312646592621105,0.9952064773203673,0.7050051610531377
2024-04-15,2075.413818359375,2088.3498878027835,2028.618394052134,2069.87686385738,81061,2110.2427611732865,2113.48302865244,2093.4379867157477,1853.32991876068,68.87318164523003,21.181616335146163,0.7886357816352829,0.9909607322274835,0.7298689745584465
2024-04-16,2023.66943359375,2071.2979642711207,2010.5864576663223,2056.548781720577,52705,2094.502156158825,2105.3181563743774,2090.701965024689,1855.0248393062827,68.3337388516064,19.08075948610626,-3.245542084932762,0.9720065022552881,0.48139036461175716
2024-04-18,2037.291748046875,2056.989784836782,2014.4084428365568,2023.130426987212,55956,2084.100263774834,2099.1339374355134,2088.6074467118333,1856.8384403882787,64.90008593808888,17.26001688360501,-4.974554930055919,0.9807978935379936,0.5086358839361924
2024-04-19,2043.71044921875,2065.809697602064,2027.7853047117037,2037.2915823792807,34465,2076.7566611282728,2094.0954385067166,2086.846780143477,1858.6978633617164,61.31666019839171,15.019107121012444,-3.1551026326762543,0.9775719713269331,0.31726539597878883
2024-04-22,2049.541748046875,2082.518952460668,2038.369502816504,2043.7595518699316,138405,2071.808495113473,2090.0451030103673,2085.383837708316,1860.5968074879368,59.02769879116134,14.519006139304851,-1.543749522419302,0.9684314090502885,1.2108203536447526
2024-04-23,2087.76220703125,2145.4846397179717,2048.6597055331463,2058.018839058006,98235,2074.709170007614,2089.8375670122655,2085.4771070935294,1862.8571597221985,64.06733017698323,17.88131095658469,-0.7723070425918577,0.9989804059847528,0.8320247587394997
2024-04-24,2091.045166015625,2125.8354856914466,2084.577250138944,2107.0193606483567,69788,2077.6793510999796,2089.9473487398436,2085.695462345376,1865.1276871480038,61.02611756038584,20.795308464893886,-1.1189763360500593,0.9861762012826636,0.6619767006739
2024-04-25,2097.170166015625,2101.482349077699,2082.568127937703,2088.2031795649555,35470,2081.2231356300967,2090.603968492187,2086.1454507246017,1867.4365675347465,55.41119803766717,23.070251758582295,-5.296884825604231,0.9733990168400495,0.3564157855918391
2024-04-26,2149.649658203125,2241.231447852416,2077.618999494244,2101.1392145828586,205252,2093.6643215524655,2095.971758465909,2088.635811802191,1870.2446579891584,69.83803141373448,29.342447193360208,-3.1182114483177203,0.9684322135004914,1.966322328102951
2024-04-29,2168.367919921875,2212.8602309879607,2150.7765676873764,2199.1401055522515,225260,2107.2467939832673,2102.5532276891786,2091.7625611402177,1873.2110586054046,68.95437026321464,34.778349903501066,-6.055802581760172,0.9855540077580586,2.1938038626764094
2024-04-30,2171.16064453125,2198.9439922287725,2146.2194661668327,2180.519777269956,82156,2118.8674940829005,2108.7902655839125,2094.876211469278,1876.175731102179,66.79039103637798,38.98962749440015,-6.368105035345151,0.9808855077146555,0.8271915198672563
2024-05-02,2189.340087890625,2214.8203216798624,2165.819872085175,2180.569055265177,83782,2131.680692957032,2116.1129767027046,2098.580677211292,1879.2917943538055,64.41839884415256,43.004373591470014,-4.185322174651917,0.9897406614255081,0.8833100246125332
2024-05-03,2336.1943359375,2489.2226315385205,2312.8700760262045,2489.2226315385205,2771320,2168.8649916807535,2136.120372996777,2107.8988599064373,1883.838088299912,95.8136181513183,49.03301398009331,-2.2228513038779707,1.0488695782655184,12.26352787285106
2024-05-06,2366.280517578125,2385.341642671884,2277.981620721816,2340.7021897978225,364670,2204.7587236620934,2157.044022504172,2118.0314739327778,1888.6385104817848,97.35313865781828,52.16940824463282,0.8204331139358922,1.070156317056889,1.5097478240475377
2024-05-07,2350.061279296875,2394.798588680416,2319.9750547241774,2370.592417350329,190565,2231.1773701411444,2174.5910458489634,2127.1306819862716,1893.2297818132784,94.3491913642743,54.980440851749904,1.8881398455554699,1.1157865129994897,0.7779015781933653
2024-05-08,2320.3671875,2386.321838950087,2314.781184230023,2357.509670972309,155535,2247.393700570027,2187.843422362694,2134.7085841632806,1897.4799052529474,91.30805314504629,57.05119690773864,2.084407824102663,1.0955819169188188,0.631864778053104
2024-05-09,2361.478515625,2375.44364342839,2313.801175003744,2330.2653735292142,136168,2268.1363942163853,2203.6284308410854,2143.6015226519758,1902.0968068486893,87.35264184899289,58.76781130425001,3.4314891327892116,1.1648020963205012,0.5445367370745107
2024-05-10,2329.873046875,2409.7928199635226,2322.719173362979,2404.4518193478425,135221,2279.361240154315,2215.1052141168957,2150.9062883077804,1906.353286848951,87.315442482533,60.74435456636586,10.757121335161802,1.1349346006190395,0.5320394820581615
2024-05-13,2332.666259765625,2347.072343210152,2303.706947980815,2337.8113066572414,64649,2289.053061901826,2225.792581903144,2158.0341303257355,1910.595206977475,81.4554361821069,60.78557002782456,15.687473964518928,1.145148860463818,0.25550752721404746
2024-05-14,2389.506591796875,2396.1216515711512,2327.5210316897687,2347.366211012597,114737,2307.317340064562,2240.675673711665,2167.111481755976,1915.3604943886135,79.74146067534363,61.74023249319771,11.575971824834363,1.1683178711746165,0.4503552223574204
2024-05-15,2347.023193359375,2400.041769976278,2334.038075575714,2399.0617610869454,284058,2314.536586118164,2250.343630043275,2174.1668429953247,1919.6556456221535,77.90975850537299,62.63623317674242,9.812606615314156,1.134534993573546,1.0722412835429282
2024-05-16,2347.366455078125,2369.367608318497,2332.421318478629,2361.527536659745,37795,2320.505653201793,2259.1638868646246,2180.9589846456306,1923.9114745719644,72.44796268330565,63.24243807135309,12.42051334501788,1.1467037558635031,0.1430683940359842
2024-05-17,2333.4501953125,2353.8344279011367,2322.6210493191634,2353.785379605062,110014,2322.8592063128303,2265.917187632613,2186.939032122763,1927.9864867186363,66.95001813646134,62.64507474190866,11.072120713340382,1.1213943697093631,0.4122269695150111
2024-05-21,2350.943359375,2356.9215096356625,2322.6211966056217,2355.843404093577,86631,2327.9654159604975,2273.6468396091936,2193.370574367949,1932.1950128147196,62.59672412227194,62.226206711999595,6.211928714646375,1.1308234663595007,0.32146807129361854
2024-05-22,2331.34326171875,2356.33349065409,2325.5613044533984,2352.0215468555234,45167,2328.579569734725,2278.8919688918804,2198.7812679895487,1936.1666371819238,58.35345239939455,61.86318775274507,9.267513648085913,1.1243368995438472,0.17055500896540016
2024-05-23,2354.030517578125,2369.6616122885757,2328.501236889022,2333.842237749584,49992,2333.207014797161,2285.7227460451754,2204.869473855768,1940.324486738105,56.0610421327491,62.0542722317131,8.718238750886776,1.0980993698992039,0.1905099433523302
2024-05-24,2374.218505859375,2378.285686418852,2344.818238364317,2360.84147985312,65037,2340.663649535745,2293.7678151191935,2211.5106123657133,1944.6418401621972,53.048562922320556,62.53971292130031,10.581466254802585,1.1079873666707578,0.24806812423583655
2024-05-27,2386.07666015625,2400.0417869278804,2343.2503192419144,2387.546673500632,80372,2348.920560557655,2302.1595283043803,2218.356339730048,1949.034226430795,53.54761689080661,63.69149156356857,9.660112363095696,1.1197951121767982,0.30395691989665646
2024-05-28,2369.220703125,2400.041936987271,2359.861569728603,2400.041936987271,41522,2352.6114955698995,2308.2559987426184,2224.272589274948,1953.2151863979016,51.765316939854785,64.68970460842824,11.245604225488792,1.0795972240016019,0.16204810825166435
2024-05-29,2347.268310546875,2368.5346958949763,2334.4793853226874,2366.721583656914,82572,2351.640007383895,2311.802572543005,2229.095950893455,1957.1361130063492,49.49545038818248,61.015556488425965,12.482862563026709,1.0795820504598301,0.3314837946407872
2024-05-30,2363.83056640625,2382.499784208481,2107.999189656183,2295.1808936191446,173906,2353.856472660687,2316.5323901669362,2234.379661305722,1961.1828239854528,79.49613627673122,60.21387561991925,11.554636626622216,1.0943660585398778,0.6855176869483947
2024-05-31,2286.5078125,2350.992450009683,2266.7607276325366,2338.546384052373,112849,2341.61126172238,2313.8028831063057,2236.423902529027,1964.4198885477867,81.83929660966218,59.5190855338801,12.553133989607868,1.0498287622738618,0.44230399899662537
2024-06-03,2280.039794921875,2317.4270394214923,2224.6202427837875,2295.2789814414004,120363,2330.416449576833,2310.733511453175,2238.1343296816876,1967.5603851286235,83.30162994673454,59.77301381223814,13.7999548683182,0.9429030666876723,0.9818245444308175
2024-06-04,2245.0537109375,2297.092045225482,2068.8480450751604,2287.3410035379798,151120,2314.895951642409,2304.7626204972044,2238.405677966229,1970.3215127486126,102.62727930721279,61.939088108510404,14.283358978701187,0.9729689206344045,1.3503267921294677
2024-06-05,2279.696533203125,2293.220703150623,2224.6200838256045,2293.220703150623,106420,2308.4960573807207,2302.483885288652,2240.0249271912057,1973.3998711610952,98.0903913095869,63.81635249861303,13.347667612447722,0.9564275709174149,0.9880564200456056
2024-06-06,2255.637451171875,2282.489839328221,2239.320398240987,2281.460782102852,46104,2298.885401706385,2298.225118550763,2240.6371830335847,1976.2082052905557,90.76759794660656,65.4433149700353,13.775946609177737,0.9500005107735106,0.4509616828312459
2024-06-07,2372.3076171875,2382.8917616984936,2256.176556623539,2265.7806921846254,154569,2312.234895430224,2304.959891154103,2245.8007294709932,1980.1494929711223,95.63249295727483,60.457527717076815,9.75138895236487,0.9471038522432451,1.49841645913088
2024-06-10,2366.525634765625,2445.1223038551834,2357.509600374952,2395.0927996457467,68970,2322.1059389457514,2310.5567769369686,2250.5350394825473,1983.9940316954458,94.56318769366908,53.351702209573006,8.620855294285668,0.9631527798385996,0.6907890289040672
2024-06-11,2336.7822265625,2391.172721741684,2325.5611722559097,2381.4216808183146,52675,2324.774354876069,2312.9409087211075,2253.9172821131338,1987.5043619926305,90.7029692659498,48.283933260253285,7.929155815446243,0.951781487283095,0.530764436817872
2024-06-12,2350.061279296875,2360.2044668443705,2327.5210752001994,2339.37927827679,27313,2329.3719774980336,2316.315487864359,2257.6876349438685,1991.1118935080956,82.96702558304597,43.891866837509525,11.56030341806793,0.9368919557027539,0.2878917957742211
2024-06-13,2371.96484375,2379.461816785044,2355.549693242937,2361.8216550461107,26448,2337.1161349983913,2321.374520217599,2262.1690941127363,1994.9014751025425,75.82482717039571,39.0698180421638,4.2413831620063736,0.9588687544414128,0.32256825212719054
2024-06-14,2331.049560546875,2376.5218835634223,2320.7594657933014,2376.5218835634223,49730,2336.013121461752,2322.2540693384426,2264.8702888748594,1998.2462321716403,73.14983925035907,36.379386641360036,13.81620498173688,0.9481162841661273,0.6021404865314505
2024-06-18,2364.5166015625,2369.171644089666,2298.41504552873,2322.621218817998,54426,2341.1955723891606,2326.0961177224476,2268.77798741163,2001.8907134591116,72.83074049176936,34.937606711140496,16.476940164024146,0.9663510675160428,0.6819505997421353
2024-06-19,2323.748046875,2362.801497905218,2296.405893806057,2327.570225205706,56638,2338.0232950229492,2325.882656736316,2270.9336760180367,2005.0932739906132,72.20140279372583,33.77207955214209,13.307826979651626,0.9469483992898879,0.7232569676917213
2024-06-20,2294.10302734375,2315.173221348418,2288.321069809266,2303.02120516136,76532,2330.037791808549,2322.99359951881,2271.84227803081,2007.9689929294505,67.29814602999356,33.134115810550334,15.108595807057256,0.943557930288357,0.9581123189267621
2024-06-21,2298.9541015625,2337.3213564262524,2294.299059028737,2317.721177336724,40793,2324.3862117638128,2320.8081906136904,2272.905486796759,2010.8643671447048,64.08750377032807,30.744797843803187,15.745315150170015,0.9544355287170528,0.5136496220312914
2024-06-24,2282.63671875,2303.0209520499293,2272.640675661185,2293.269911190056,30937,2316.7953948522104,2317.3380568079,2273.287103736102,2013.56856964824,59.593206786116895,29.889622415069255,13.15621683850694,0.9377052515424972,0.3980932392863738
2024-06-25,2284.743896484375,2331.441225923401,2257.156501768337,2294.6908913407497,56798,2310.967849694422,2314.374951323943,2273.7363897262303,2016.2668316068086,61.552075768643164,26.827452213019562,14.448688072830752,0.9256889367810696,0.7421252576460866
2024-06-26,2270.043701171875,2304.000913702588,2258.626453981416,2301.648988056992,55789,2303.5270954175953,2310.3448376737547,2273.5915784103736,2018.7919745875556,59.39506029564703,24.173571371243156,12.339500195689723,0.9187742135054426,0.7222101398619504
2024-06-27,2238.095458984375,2301.649135647384,2215.8002551784,2276.756764545373,105711,2291.630434247919,2303.7767123383564,2272.1995737270013,2020.9740988104097,62.922236318758586,24.59501984488293,10.19630386945849,0.900359337584439,1.348276343656076
2024-06-28,2241.476318359375,2273.5225616822254,2234.469350396698,2251.227359106452,45657,2282.511504086365,2298.113040158449,2270.994740183173,2023.1681507462204,59.739699647661126,24.96027518870407,10.538601988693653,0.8881333898590165,0.6341945852392137
2024-07-01,2211.194091796875,2260.7335887121226,2199.923989636096,2240.496261710908,125115,2269.544701851912,2290.211317580124,2268.6496167170435,2025.0390556322966,59.88235290477653,27.12364768920456,9.637784232491665,0.9025193323427113,1.7232189341288666
2024-07-02,2194.191162109375,2234.4205805006554,2180.52008404121,2226.580508288372,106739,2255.84405826236,2281.482212537329,2265.7296773206645,2026.722161169382,59.08477204539907,29.860831033344617,10.524570349716322,0.9280426844933042,1.4840484843766077
2024-07-03,2196.346923828125,2219.72023257714,2184.8318188688395,2206.4410636869866,61749,2245.0263974561353,2273.742640836492,2263.008785026839,2028.4099697530512,55.85859093378593,32.233056598266,11.250656198990349,0.8815478719224383,0.915401452658154
2024-07-04,2175.374755859375,2226.3842669583505,2169.7397046841565,2203.109055582448,136647,2232.362462620361,2264.800105838572,2259.572156432037,2029.8723059332137,55.963387112507,35.0024564492695,7.425099108114863,0.8882018112115543,1.981338901213624
2024-07-05,2221.288330078125,2230.304364356296,2116.966188370508,2177.5798362213504,537594,2230.348983976318,2260.8444898603498,2258.070829908354,2031.7769429893822,63.6133589622778,39.232349458389464,6.267697611366474,0.923943935451296,5.747117589519091
2024-07-08,2242.8486328125,2252.3056237042765,2188.55599211597,2191.104111151477,115831,2232.621647401078,2259.208502856,2257.4738810026342,2033.8771588085178,63.63152864574827,40.16028732317418,1.4956886147289294,0.9053736446419719,1.2644670682476644
2024-07-09,2206.14697265625,2258.822451822171,2180.519835240453,2254.020503844064,284775,2227.8080701747454,2254.3847273832953,2255.4610610674818,2035.5912863094904,65.58767370387754,41.318532040148945,2.072035493610702,0.8874372431253413,2.7811457314503607
2024-07-10,2210.361083984375,2240.1044505882955,2158.2737052787843,2208.9401188938728,449201,2224.635890867405,2250.3825779833937,2253.692434515203,2037.3302892714296,67.75341658462871,43.250995756794545,0.46169172540644343,0.9046950605268368,3.67531315161083
2024-07-11,2169.5927734375,2239.222213555121,2160.9195990705707,2214.8200879362766,81010,2214.6280513346946,2243.0380502974035,2250.3944085905873,2038.6463338899975,69.15997630461825,44.92579764455406,-0.8420541192846409,0.8855055298976685,0.6485677229276415
2024-07-12,2157.832763671875,2195.75906150662,2152.099615712905,2182.4308443209766,470693,2204.301635396,2235.292115149628,2246.7645401624027,2039.832268514693,65.7599055698312,46.77234403714577,-0.17176772746084756,0.8687619323138136,3.1994195145741604
2024-07-15,2215.947021484375,2229.520240410207,2158.959599834587,2158.959599834587,109661,2206.418978321159,2233.533470270969,2245.5560100181665,2041.5846541163814,66.55024839229797,43.53570233101952,1.4697846909955237,0.9072757305288417,0.7305142464300656
2024-07-16,2183.215087890625,2215.9472933584507,2177.971943945024,2214.8694269956263,164816,2202.200089151971,2228.9590718727554,2243.1112679739495,2042.9939121638865,62.74026186178179,40.73061285237677,3.7587432259949205,0.8837434049899193,1.0589953499967553
2024-07-18,2239.41845703125,2259.0674442782906,2179.098860739494,2185.4198703600623,96744,2208.9670651300216,2229.9099250689824,2242.9664518585496,2044.948385247144,65.03737141871713,36.87030295425747,3.385124258367145,0.9137830716303319,0.613703663292726
2024-07-19,2241.868408203125,2270.729621849249,2180.5197566491397,2254.1673282315214,169360,2214.9491275069495,2230.997059899359,2242.923391323043,2046.9077884606363,68.39370392290273,34.46933839485124,3.6689295772610597,0.9388322762739458,1.0436218657760306
2024-07-22,2248.728515625,2274.600654857777,2191.3979950264734,2217.5151364840303,59568,2221.090834437504,2232.609010419872,2243.151043256453,2048.915954900083,70.3682313773562,32.71131245170068,2.3854340294691356,0.9379180372597026,0.36495583408257887
2024-07-23,2288.4189453125,2308.41103175574,2213.6442161941195,2254.0205362081097,128311,2233.3323091420484,2237.6826408646566,2244.9262551017882,2051.2990692325448,73.62137593525813,33.61417843187665,5.678497262249782,0.9639864865174497,0.7633540555582492
2024-07-24,2337.027099609375,2342.1230978708527,2269.896492153048,2292.2407421948865,79166,2252.1859074088347,2246.7139552959943,2248.5380529256154,2054.1421342114186,73.43540657293103,36.091970913890115,5.316037654187156,0.9938816610145838,0.46786521940453357
2024-07-25,2350.89453125,2361.0865284778984,2312.821088391757,2322.670226048136,71566,2270.1329299254103,2256.1849167463583,2252.552032467748,2057.0948943809567,70.0794110413591,39.00424791572878,7.902262055936471,1.0128173863293926,0.4209871190859533
2024-07-26,2353.63818359375,2360.8413444208177,2319.3378734838584,2356.8232123896687,47163,2285.3157033196535,2265.0443046415758,2256.5161952570033,2060.0455738756114,66.26928569410579,41.52822131732229,10.782342757526585,1.0181583119483046,0.2822977189568578
2024-07-29,2370.200439453125,2397.003537802536,2353.1481419975494,2355.94126290923,137949,2300.749291707557,2274.6039532608074,2260.974400911753,2063.131691941059,63.280767042223225,45.02543580750507,10.37832543035757,1.0222815721736482,0.8035104253248285
2024-07-30,2479.961669921875,2528.3249675344573,2357.9996052423703,2381.421723194482,410629,2333.3333604737963,2293.2728365936314,2269.5621369513656,2067.279253911018,77.55337974220507,50.18249265023225,11.973736112534672,1.0892723202148296,2.2081742925575907
2024-07-31,2641.22216796875,2663.2233206370825,2456.1964337809623,2490.20269586462,898259,2389.313143654697,2324.9045939913694,2284.137040128518,2072.9901286777613,94.81651402406041,55.45495260235286,14.026811204819856,1.1638218612357298,3.9827990915806266
2024-08-01,2736.675048828125,2758.725250653956,2610.596990536875,2631.324084549155,388039,2452.4698536862293,2362.3382717038016,2301.883628704973,2079.593958729009,101.92474683646316,60.34206647528241,12.60355817020551,1.2099234602212514,1.6044674137716453
2024-08-02,2771.955322265625,2808.7056579859577,2681.7454503321155,2695.024619491062,312024,2510.558120700665,2399.57618539124,2320.3178127661754,2086.4831265253933,105.26280827878035,64.70680511103745,12.55797922712889,1.2528203600213808,1.2450185631156905
2024-08-05,2785.03857421875,2816.4967184542666,2662.488405234998,2720.4558398384197,208623,2560.463657703953,2434.6182207391957,2338.542156352551,2093.4339269999546,111.76220893751213,67.15665037776756,13.018985195475352,1.2677756403307219,0.8909063267873599
2024-08-06,2732.705810546875,2822.4256745463445,2706.784622603126,2777.394312764521,120355,2591.780412766302,2461.717092539894,2353.99955455625,2099.794841264103,112.27938800493963,69.32059508484707,15.365853243028216,1.235065240221878,0.5134695361175722
2024-08-07,2880.834228515625,2905.726358615624,2744.024891778667,2747.063015041415,483349,2644.3356519934514,2499.81865035587,2374.659737848775,2107.5663774556606,120.3782093467809,71.69772020124717,21.806919559292858,1.3131144246800666,1.9783091571325488
2024-08-08,2902.492431640625,2930.177684213697,2851.924113859613,2851.924113859613,318391,2691.2732482929373,2536.4253577453933,2395.3590591739458,2115.476089437601,114.76159081442131,73.87996866014097,26.046640340561655,1.3244257081303514,1.3389936572634469
2024-08-09,2938.89990234375,2973.592123079403,2881.618188452771,2902.100518833308,224992,2736.296276302176,2573.0139527088804,2416.6743863570755,2123.6693612078116,111.7232366560494,75.97394139269707,26.611454181900783,1.3517202557524077,0.9183987943648312
2024-08-12,3006.128173828125,3023.32737742528,2920.4264456166397,2920.4264456166397,156802,2785.356621306894,2612.38797281063,2439.790221159862,2132.450045910501,110.54692934306148,77.98882706501192,19.212624197255913,1.4020014291722354,0.6838637898523845
2024-08-13,3111.87158203125,3125.248608782527,3006.079422194877,3006.128470495432,292386,2844.722977802231,2657.795573648868,2466.14635295874,2142.1955338321004,111.6965636423399,80.03712509965493,15.485285461581032,1.4303530522508208,1.2263248003771423
2024-08-14,2985.00927734375,3322.083559778964,2955.2170998474994,3111.8716320995445,562647,2870.2295777188706,2687.5422739847663,2486.493918620897,2150.5817402352013,145.71921648088988,82.13284503992973,22.58549399943963,1.393827367138618,2.178133268090284
2024-08-16,2935.4208984375,3043.7118889859253,2920.7698122741253,2989.027340929381,221692,2882.0825451222577,2710.07669438956,2504.0988982215486,2158.3910850929356,142.6822645116779,82.173211452098,25.087634719047024,1.3246671621646509,0.8379536788042041
2024-08-19,2874.415283203125,3004.6583762542327,2843.985957617145,2952.4728999471645,153513,2880.6884975005974,2725.016566099884,2518.6211093972966,2165.5157039796045,145.08095172839924,78.58537888787649,24.451689181086067,1.279973220696262,0.5819930303232498
2024-08-20,2899.552490234375,3062.528029715728,2876.5713277513887,2889.5073982969075,474123,2884.118314361284,2740.8834682939287,2533.5595949203193,2172.819552599055,150.81852436629305,76.15987580384689,29.025406678710187,1.2795204871639685,1.6665193316179199
2024-08-21,3016.12451171875,3062.528032166133,2859.078074229271,2899.503444253864,194717,2908.1194411535503,2765.905381332549,2552.4837093045717,2181.210646719649,157.83604884236894,73.23534528585076,33.40406365477742,1.3025032192036574,0.676525284531872
2024-08-22,3060.666015625,3102.022345032988,2977.610257976092,3016.124417902633,241684,2935.8551819665413,2792.7018026318624,2572.41242719949,2189.9614464102497,153.37952060430592,71.25649931441052,24.921575340751232,1.2886329086298742,0.8166513288019756
2024-08-23,3041.310791015625,3065.3698186998718,3013.527442306945,3050.571827498521,112255,2955.028929066374,2815.3026197576587,2590.8005983295348,2198.4325841675172,139.84123470945536,69.54149947249563,25.069956988193674,1.2719473597649351,0.3767204197871264
