Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-04-04,455.81256103515625,460.2079018463563,449.00216184069245,457.5513700531328,135266,454.7247332061174,455.1042607135131,438.34970343857094,349.25421413875017,20.12469943697474,29.563551051606087,33.26829127829778,0.9436588485836963,0.6873984904939333
2024-04-05,454.4118041992188,463.73380928831295,453.059393993811,455.8608214507981,208420,454.6678370230449,455.04131012130455,438.9795897429101,350.30055831845635,18.864661551311702,26.362383389820277,31.866922137172903,0.9378804093354186,1.051524021158629
2024-04-08,444.8482666015625,463.4922755377915,442.5781338292454,457.0200166000816,341938,452.88246058277537,454.114669801328,439.2097339334455,351.2413315352037,19.137925572276284,26.033463298406787,36.399431744167174,0.9408491940514245,1.6548030778142864
2024-04-09,448.4225463867188,459.7248631551264,445.33129782012986,445.33129782012986,189955,452.0715670925832,453.5972040363635,439.5710206963189,352.2083087974079,18.569748369781298,25.748399219181763,37.85464607296698,0.9394749220295067,0.9237674812740799
2024-04-10,449.2919616699219,452.962793635993,448.1327360594089,452.6246837095658,84801,451.566184288463,453.205818366687,439.9522340678327,353.17431529365183,16.737789597355007,25.501343683853406,38.99892170466692,0.9200674912606618,0.42878563827756616
2024-04-12,451.6586608886719,458.4207413266264,449.0021292880469,453.5423950885202,157799,451.58299821577367,453.0651676868675,440.4113096294343,354.15425903091574,15.761899256184941,23.066077801319974,34.25259762707604,0.9638075616473989,0.8006455943664229
2024-04-15,440.9842224121094,453.78387399362185,437.9412922718157,449.9681170130391,279563,449.6559480696529,451.9668999346168,440.43377679738234,355.01823876605204,15.772656918267769,23.914038825742857,36.18707157341967,1.0518316594105712,1.5430516505000127
2024-04-16,445.1380615234375,451.5137429487629,440.9842241071125,440.9842241071125,253766,448.83451415215916,451.34609644269136,440.61825855134526,355.9149534203544,15.073572067385872,24.64893838024269,32.80546863647152,1.0144736344121434,1.4108637722478492
2024-04-18,444.0754699707031,456.5853004082668,442.7713486329556,451.1756304578176,318791,447.96923339189436,450.68513039978336,440.7538354697515,356.79217249050714,14.905622695109246,23.087091544424478,30.929254108560933,1.022605500230057,1.7022268404111944
2024-04-19,448.61572265625,454.0253928070383,440.7427350387473,444.075486416378,268261,448.0867768945045,450.49700242309854,441.06214477118283,357.70583965633546,14.689227371533484,22.378238207673718,27.107005709645282,0.9822353525416411,1.3818605338785341
2024-04-22,448.8572082519531,449.1953181509283,439.6800996015578,448.1326996742904,86409,448.22685532313153,450.34793022572165,441.3678335351346,358.61281844833167,13.99935952857842,22.119993995188135,30.034959311662934,0.9411188963092519,0.4592293085332819
2024-04-23,444.9448852539063,452.5763699069651,438.5692037092042,445.4278909848636,187149,447.63013349236326,449.85674431919296,441.50811007312564,359.47184398868563,14.000400417802753,20.185346721104466,22.676025703761525,0.9525713368495423,0.9745892018168126
2024-04-24,446.7319946289063,450.0647163520762,442.4332320018224,442.4332320018224,81164,447.4668355171892,449.57267616553054,441.7129682909994,360.340104194061,13.151211608796228,18.50865241689862,25.727114550807116,0.9528991213889284,0.4323605611354392
2024-04-25,445.8142700195313,452.0450554663237,442.48151883072063,450.16132140650393,180924,447.1663690630696,449.2310028795306,441.87380365290267,361.1905934062547,12.672854945703802,16.12669779431589,18.903577517899507,0.9461128487651965,0.9699362334100048
2024-04-26,443.9788818359375,454.701615153528,441.6604601814038,446.6837021861717,449460,446.58682593086377,448.753537330113,441.9563557385119,362.0143574702317,12.721961615893193,15.46823976549542,19.383368170509808,0.9548848196333491,2.23423475371894
2024-04-29,452.6729736328125,454.7016035840368,443.15775490659934,448.71232077191365,383782,447.69339824030897,449.1098497212675,442.3766152637786,362.91643325294393,12.56487989076576,14.897576140517678,20.664271728387785,0.9847164675820973,1.8025118932381967
2024-04-30,446.1040954589844,462.71950492266126,444.2686795192405,457.30983466841775,183631,447.4044340982499,448.8365993337872,442.52279095770825,363.7441711853424,13.349672625786427,17.943092624678016,18.77031443114381,0.9901697488986508,0.8507049443973326
2024-05-02,429.5369567871094,452.7695483031041,425.0450097393388,446.3938672609484,163746,444.15580185986073,447.08208637499825,442.0135425588612,364.39882576844457,15.266321417516941,18.83215501985059,19.93833036433983,0.9381859700586546,0.7595792825314299
2024-05-03,426.5423583984375,436.4922943585484,422.0021221178994,429.8751098059191,83027,440.9533575941474,445.2148383771291,441.40682945453085,365.0171693767032,15.16283486060122,20.37025869855006,21.602240849724907,0.9385254904790201,0.3878222315227769
2024-05-06,413.5011596679688,429.5369544817721,406.0628897256485,428.61926135841145,142501,435.9620488802967,442.33177667629633,440.31248946290094,365.49959714079534,16.27099884667087,24.63516043705213,19.15313581359157,0.9067523541223322,0.6817653915829597
2024-05-07,401.86077880859375,413.4529166588416,394.2292939532467,409.8303735806392,317122,429.7618179581689,438.6525950519597,438.8045792411634,365.86139994346007,16.6711144290777,29.683955126820372,23.376215167122204,0.8900225127068484,1.4539514269032043
2024-05-08,412.2936401367188,421.8088580091178,397.4653892197908,401.8607291527682,252954,426.5857856269961,436.2563264233014,437.7649345704009,366.32341228369154,17.694095010444276,30.856541632039125,12.104593454653422,0.9159048162836804,1.148031550739401
2024-05-09,417.1237487792969,427.6532975841004,408.1881425141609,413.83931561574553,257392,424.86541529105074,434.5170011829373,436.9554763040831,366.8288882687225,17.930236351710306,29.90474345097967,9.605815754240554,0.967945199794612,1.1910239167719565
2024-05-10,409.8303527832031,416.7856469325278,404.0825729320022,415.3366297747793,210158,422.1317675623511,432.2727604193251,435.8917459699309,367.25676353752334,17.278361617788217,29.88869462049105,3.172328349688147,0.9382851996722139,0.9679347826086957
2024-05-13,417.6550598144531,421.712290250361,402.73017099435975,407.8983381913703,256742,421.31782069909696,430.9438785461549,435.176581806971,367.7582391223684,17.505529302883286,28.158363144773915,-0.5818296600980877,0.9569101919122333,1.1374506267913744
2024-05-14,426.1559753417969,433.30445468014096,417.6550857740901,417.6550857740901,153929,422.19748517958783,430.50861461848604,434.8228325338269,368.33931112455184,17.258044711257227,25.456264471173792,-1.9330506796416014,0.9563415824257981,0.6825406925352142
2024-05-15,424.3688049316406,438.5691845950207,418.910846305764,429.536971923705,355454,422.59227058905196,429.9504501015001,434.41287066707446,368.89681852561745,17.578083854990496,24.343217568273584,-0.2104512085137622,0.9654407339577392,1.550047728461033
2024-05-16,424.2722473144531,426.9770676249223,413.9359128445231,423.9341374055619,148754,422.8977209027612,429.4342498481322,434.0151991630501,369.44781781704864,16.973159978378323,21.84270126085982,0.24374634948862717,0.942236246947815,0.6638803039262722
2024-05-17,427.6050109863281,429.6336411576755,420.26331723686445,427.8465138762425,104462,423.7535918270461,429.26795540615,433.7638192345512,370.02649635604644,15.959448504036024,20.394899596623592,2.5749524354304665,0.9427554753567223,0.4896249631768862
2024-05-21,414.5154724121094,434.7051035474711,408.6227973346228,434.7051035474711,191058,422.073933751603,427.92682058850994,433.00898210425936,370.4691727347137,17.30916286521099,19.527940791651318,2.2103990857486933,0.9083187251659607,0.9120109751783968
2024-05-22,409.5405578613281,414.1291121574213,405.2417952023303,414.1291121574213,118700,419.79513813518935,426.25534215876615,432.0886517417915,370.85794273597355,16.237764777820068,19.578767456840758,3.751171858108915,0.9018529368227295,0.5622782358295344
2024-05-23,400.025390625,421.1810377730378,383.3133730435122,409.540610333141,202186,416.20063858788217,423.870801110242,430.83126895289774,371.1481660980534,19.12175143804748,23.289409158181897,5.842662813852395,0.8755721202799869,0.954349932714143
2024-05-24,413.7427368164063,415.3366794648896,400.8947949393973,401.7641994419945,149231,415.7537473567047,422.9500679926205,430.16113043774124,371.5719926723654,18.613689758293095,26.50529863267755,5.172412880089694,0.9037761195540017,0.6932572209551537
2024-05-27,411.714111328125,419.2489892037089,407.8983541273413,415.38494322026463,131985,415.0192680787811,421.9286173867573,429.4377179236387,371.97141673859187,17.645282467369697,27.810312977843495,8.772590764791776,0.9089283146210075,0.6201903354906192
2024-05-28,404.3724060058594,415.38493083423583,400.84647004716976,411.4725961847897,153295,413.0834749746135,420.33259817031205,428.4547645150983,372.2938146417488,17.231039576662546,30.092892804852678,2.876999177383488,0.8921607753150904,0.7741958617805722
2024-05-29,418.3312683105469,419.1523839816674,406.1595469940067,406.30444282295,190870,414.0376192175105,420.15065909215156,428.05776466393945,372.7518987578562,16.904231363215278,30.58076503623616,0.5216256521350493,0.9216407192452061,1.0133263537850556
2024-05-30,409.878662109375,418.47618792725615,397.6586226958629,418.2829738377391,205368,413.28144519784945,419.21684118462645,427.3448586814075,373.1213192887171,17.426009212305676,32.48066721696801,-12.313383762602925,0.9235434418815032,1.0840410521798478
2024-05-31,402.8750915527344,426.3974778982613,394.519097823017,413.4529294607436,809024,411.38938089873756,417.7312275817272,426.3852599704792,373.41737672418,19.352991994030827,31.18444296821343,-11.55394267843648,0.9428202200878384,3.649009113682431
2024-06-03,385.0521545410156,409.0092257553938,383.31331631202335,409.0092257553938,465981,406.6007942882427,414.7604027598443,424.7643538752061,373.53314565768085,20.198714320609447,32.112544123563936,-11.42976121440913,0.8721495875568311,1.9346686412716523
2024-06-04,358.2936706542969,389.2543578853357,334.6747064291601,385.3419934998352,708608,397.8176809002525,409.6270634775218,422.15766041556265,373.38150909048306,24.782839272018272,37.03566539904871,-12.746220515782392,0.8885888610266498,2.6326288858098037
2024-06-05,369.4993896484375,374.0879441604116,346.8947270013051,368.4850893905544,321662,392.6689006726498,405.9790931294232,420.0926301894009,373.3428810363334,25.104222990296705,41.30237050446885,-10.94088073801477,0.9065512037863185,1.1940355019745488
2024-06-06,407.6568603515625,411.42429937343707,369.5960124612508,369.5960124612508,372110,395.3939842506339,406.1316174223449,419.60495294085825,373.68431366633564,27.346981221590422,37.384118127905694,-13.301999355005123,0.966271960455745,1.3514149071839698
2024-06-07,429.4887390136719,443.5925134736544,416.3992648843036,418.2829991901104,723581,401.5930305711862,408.2549921124655,419.9925523946941,374.23958158023953,28.492137474990617,34.56315226336583,-16.288636116045552,0.9707277902860054,2.4227753560177043
2024-06-10,436.927001953125,440.9842621594301,425.0450719608965,429.4887308820087,336991,408.01738900426597,410.86153846161636,420.65664845580903,374.8633370068354,26.818411171463016,32.11831518076461,-23.154044014803034,1.0109297828049157,1.104890154755966
2024-06-11,445.4278869628906,446.587083018523,429.97170371181886,440.7427255188435,616518,414.8192977240159,414.003933779914,421.6280695737338,375.5654718322688,25.458006922828503,30.614882940853207,-27.89657822530237,1.013284213229725,1.9087933047739958
2024-06-12,450.1613464355469,453.0593808546598,442.4332546512457,446.6354104550255,377121,421.24512476247605,417.29097129406244,422.74702160753037,376.30771934075915,23.480422826906583,30.033987956269655,-24.52643560369472,1.0062784564065341,1.1286048590152955
2024-06-13,438.3276977539063,452.0450722085296,435.0432647026152,450.35455216209584,104854,424.35104712455427,419.20340097223004,423.3580285152314,376.9248335538253,22.61660745077429,28.138651042386805,-18.595678095423708,0.9799947818736169,0.32602036049293887
2024-06-14,445.5728149414063,449.2919652006692,436.0093067606815,440.9842602075923,241946,428.20955036398186,421.60062042397334,424.22919661037554,377.607898045244,21.372080916002744,26.496025717021666,-12.359536777673874,1.002686237963906,0.7415343164125144
2024-06-18,430.8894348144531,451.5621053158383,427.0253886617206,445.5728219869698,455046,428.6968020822493,422.4450580958351,424.4903824223002,378.13806259021123,21.794032347751404,23.249782606204604,-9.103690832694811,0.9609795782294575,1.3235516754688499
2024-06-19,436.63720703125,443.3992876711145,421.0844156634953,430.8894266952324,218152,430.14051207297666,423.7352534536001,424.9667284853963,378.72014362942554,21.86347763573378,20.98849114364311,-7.418933581539222,1.0091586262432117,0.6320288664913187
2024-06-20,437.2651062011719,443.4475739987371,427.3151993926163,435.5745860505695,102685,431.4358928235576,424.9652400670157,425.4490178075836,379.30268057043793,21.099330565118713,19.01773332862655,-3.976925903612305,1.0237873953081769,0.2981902406401195
2024-06-21,450.8858337402344,454.5083765929947,435.3813621225519,438.9555867157445,420832,434.9722457174988,427.3216576736719,426.4465400010208,380.01495075123194,20.836355085828593,18.0598148817961,-7.558322138908347,1.1015581248789064,1.1844646531172862
2024-06-24,434.27044677734375,463.5889009385274,432.1452392206242,452.14165906415343,378947,434.84464591019787,427.9533657740057,426.7533598746021,380.5548064330838,22.250662636771875,18.859008690550283,-7.034157912541794,1.023717500295324,1.033175854220582
2024-06-25,441.3706359863281,445.62108057019753,433.83575829130194,435.5745671500524,158457,436.03118956040333,429.17311761148954,427.3265863887874,381.1599390654544,20.85528392238837,19.55164332480391,-7.295011939241713,1.0363814337058206,0.4304698909868558
2024-06-26,425.2865295410156,443.97885649697616,423.35450669244767,440.01820376134606,224941,434.07761501142375,428.81979142326463,427.24658415946305,381.59900961745006,20.82449270667372,17.247450856659956,5.44734165647156,1.0085100114595076,0.6051930574489615
2024-06-27,405.048583984375,431.1792110590609,400.0253421971665,425.045032534374,582036,428.79960937014215,426.65877256518377,426.37607434867533,381.83233871562845,22.201742860703146,18.88329067470085,-0.3412655223125727,0.9142959446660833,1.4876585651372676
2024-06-28,394.4224548339844,415.433203423546,390.3652245186804,403.1648759582984,633672,422.5492176362953,423.7281982259838,425.12299123045216,381.9576135028758,22.58390766659147,21.51614393262429,3.6991745407502163,0.9012944754886604,1.5355856251008704
2024-07-01,422.0021362304688,424.75527494432856,397.996744186274,397.996744186274,1232808,422.4497482897813,423.5712834991188,425.0006047598646,382.35606646533944,23.617095992425167,21.471725042474866,-4.523734921409184,0.9775670842696766,2.8415705614462596
2024-07-02,437.4583129882813,442.384977526658,421.32590917132814,424.0307590553052,541294,425.17857823496314,424.8337407254063,425.48914233744955,382.90434752526926,23.276025640812463,19.265683024467272,-5.2566060418985145,1.0956025472103121,1.236923807459581
2024-07-03,434.9466552734375,438.1344812656528,426.2042634448596,436.6854640909495,334541,426.9545922419585,425.7530965934091,425.86002519768437,383.4221814332112,21.763251264809902,17.353779942194024,-6.746456666357526,1.093877163893398,0.7985993162726955
2024-07-04,444.1720581054688,447.5530982199568,436.685469280531,436.685469280531,806185,430.0850405807786,427.42754763996,426.57814413524454,384.0266578180098,20.542343489037822,17.3812912542038,-12.068791896510056,1.1189021748016232,1.8192728031370065
2024-07-05,441.5155334472656,447.021810654264,432.38674268450177,442.8196548363264,263898,432.16331201104896,428.70827362244233,427.163924108265,384.5986864312363,19.754706753134414,16.379967263216564,-14.501107201180375,1.0161579358141009,0.6028850289079737
2024-07-08,447.93951416015625,452.1899585776968,439.2454112459613,441.51551453373753,236709,435.0317124017957,430.45656821678,427.9786531299078,385.22894342356386,18.846685496947895,16.51174850914668,-7.525388918012544,0.9987722793608266,0.5726161284614351
2024-07-09,456.9234008789063,461.75345797064944,445.3312638587226,449.2919165700178,743958,439.01201939763394,432.8626439133369,429.1137412769274,385.9423211096867,18.52341997894509,18.287605065920346,-2.602419720704019,0.9955175903443576,1.7152560348603971
2024-07-10,475.6157836914063,483.005766015375,451.32059955689937,460.4493908463905,1174773,445.66724926922893,436.74929298407045,430.9373507833775,386.8345943692063,20.278319509549164,22.435772988920835,-2.257683809326827,1.0212594526094378,2.544766488805467
2024-07-11,508.3636169433594,518.6999531084986,474.843001810732,477.98253958757937,912799,457.0665888463435,443.2596860712785,433.97367494651405,388.0438383749193,23.422137081311483,28.397853612502782,-2.1806243891174137,1.083174678273366,1.8688558456013815
2024-07-12,530.630126953125,542.80190772947,510.0540929501115,511.986116029468,1284585,470.441777593031,451.20245342417365,437.76412404481255,389.4626074154985,24.89095757528471,34.50517656769226,-2.7553275902108543,1.1560702805855234,2.346646007074729
2024-07-15,551.7857666015625,555.4565984163557,521.2597685991539,536.1363689062216,603596,485.23159377640036,460.34639098575445,442.23556100782235,391.07776322829517,26.131740540873665,40.19402999291758,-1.737656539882082,1.1819068109008726,1.0673750481214976
2024-07-16,568.9807739257812,575.6945656479379,550.9646358530342,555.4566129156608,695872,500.4587174399241,470.2222439803023,447.20596151440895,392.84794243921544,25.944832441411002,45.65752612739849,0.24370540408700236,1.263873987735203,1.2048959633755068
2024-07-18,551.3992919921875,573.2311848765098,538.0683465449641,569.89843377454,366922,509.72064008579014,477.6019756177464,451.2919744743219,394.42556780790176,27.17389989342896,47.63643754396131,4.666247508590571,1.1974085544205262,0.6272433631835863
2024-07-19,533.3348999023438,549.6605170510411,525.5585194936657,545.7964712369741,263085,514.014141870618,482.66860509816433,454.50934409895024,395.80775021680165,26.996149574108006,46.92810364794127,14.2779808555904,1.171779765951091,0.44365429417255275
2024-07-22,526.3313598632812,533.2383659044618,514.256215707836,522.6122390476701,201654,516.2536360511023,486.6379464404477,457.32589373676717,397.1064926013438,25.940487523494646,44.31052935237425,18.332615348807746,1.1193111187724907,0.3464627482189265
2024-07-23,551.7857666015625,555.891315372466,511.986082018554,530.3403000531814,316292,522.7140234239132,492.5604755460036,461.0302024765631,398.64558985507733,28.3357869675503,43.9444833297221,22.81229438218595,1.2217502273229048,0.5463636146140676
2024-07-24,585.6926879882812,598.7338416202053,541.932384259956,558.354577722379,1032584,534.1646897083438,501.0270403134834,465.9189273985913,400.50675501063165,32.13120968657683,45.963538371973804,25.975836001078644,1.2893618622517544,1.6584758810568796
2024-07-25,588.3493041992188,603.6606221607299,571.0577333753952,586.3689923762423,1228752,544.0164377975938,508.96542793945935,470.72011864567475,402.37583510206036,32.19410023307788,47.9221254188655,25.03832653606659,1.3529627424551234,1.8263237667318295
2024-07-26,597.8645629882812,605.5926552733549,589.2670367368708,589.2670367368708,427216,553.8070060140824,517.0471674893522,475.7061752865613,404.3209965735651,30.200667011885656,49.7088576705265,19.813367133123137,1.4290581799295776,0.6423723582730725
2024-07-29,579.220458984375,603.7088853432853,576.3707722910339,597.8645276898868,713041,558.4276338268628,522.6992848979907,479.7655589609854,406.06128973188163,29.818993150601088,48.76455048807191,18.522952843579677,1.4197172996914091,1.0657861656653635
2024-07-30,609.6981811523438,613.4173018390715,585.59618246118,585.59618246118,776480,567.7495515224048,530.6082754665682,484.86095590966613,408.08752745745835,30.402706444480472,48.64580119688569,22.997420450278373,1.4031968937917552,1.2015874671431255
2024-07-31,608.0076904296875,614.1901289455835,595.1596897037288,614.1901289455835,218651,575.0692131419107,537.6445859177609,489.69023961633366,410.07678281041586,28.88640415079705,48.60078450643305,30.48530294728373,1.3437808173691332,0.34702120596975317
2024-08-01,617.8438720703125,631.8472469654504,611.4963387042932,614.694326744181,588702,582.8464238561655,544.9354301134474,494.7158722615878,412.1441170319074,28.213491135459158,49.802858282680354,32.22970387972415,1.3793623046416532,0.9158575996398189
2024-08-02,599.5764770507812,626.4687461794128,592.1144662196017,615.3726449254452,337395,585.888251709732,549.9027980168413,498.82805284155614,414.0091156390604,29.032262978706093,46.94179391044853,33.83070166821576,1.3271805621877935,0.5447581828767728
2024-08-05,583.0050659179688,586.2515559451768,559.1654532682319,581.7452595687512,499107,585.3640361112296,552.9120950987619,502.12911217788604,415.69066738312915,30.549431085885196,41.4728839763255,29.924163028473515,1.3351881335450844,0.7908416403419601
2024-08-06,592.1630249023438,616.4872437185338,585.8639336025182,585.8639336025182,362036,586.6002158914321,556.480361444542,505.659853853355,417.4466112390418,30.940463981175846,38.266059222231675,37.325941862623125,1.3400434953528977,0.5680109825455971
2024-08-07,626.4688720703125,634.7545880695887,580.4370507980905,594.0527671552029,1342496,593.8490624694102,562.8429533196121,510.3974624108828,419.5264347299002,34.057407086552175,36.95323988624509,34.314996884014406,1.3787160817855204,2.0118270306138797
2024-08-08,652.6826782226562,661.7921557429661,614.0644320570481,627.5832019040186,1024798,604.5460835154549,571.0102010380707,515.9772747956582,421.8463973517187,35.88011596646762,37.58403049043653,38.49769109037875,1.3840939179314704,1.5531874923604108
2024-08-09,694.2081909179688,703.172281076189,656.07449049893,662.6642962990347,1328198,620.8482848613666,582.2100182998796,522.9667224867293,424.5564649493928,37.82804755140965,40.047791907828994,39.58670321072007,1.362685157569634,1.9515875664201245
2024-08-12,723.2809448242188,727.7872410145795,696.4856178446071,699.1990604421027,954578,639.4724048546124,595.0346479839104,530.8221821862387,427.5288478337195,37.26151455743646,43.03095691646214,36.68163417743797,1.3717465140402623,1.4374599770883536
2024-08-13,701.1372680664062,734.2317460513086,686.1163590753499,731.1306433331096,479076,650.6841981658475,604.6803407186828,537.5012051619316,430.2513196768308,38.708697546572765,44.192978183237294,43.207101372541736,1.2942361080643192,0.728248638455689
2024-08-14,691.5917358398438,712.2333599233032,687.0369968367896,702.3486210365636,567861,658.1219322883924,612.5813766387884,543.5439710708694,432.85172182770657,36.9070529518982,45.200063281109095,55.892016615211794,1.2391161847938492,0.8716928581362514
2024-08-16,721.1974487304688,721.972709609051,693.9175166475403,693.9175166475403,346386,669.5902080051335,622.4555650107593,550.5107741163439,435.7208335381818,36.03690906087274,46.56150768352433,58.305298623142264,1.3217813493001507,0.5325579157079263
2024-08-19,748.235107421875,759.525040778379,722.7480269741233,728.5625727408477,630342,683.8892806263592,633.8900688663152,558.2646695400903,438.8304283031937,36.3423334591444,49.24290347330484,66.42739545507854,1.4005530551657042,0.9425220241715446
2024-08-20,729.870849609375,760.542541719376,717.1757230759991,753.5650752699364,340537,692.2495658959983,642.6155943884116,564.9943236604545,441.726352893305,37.27893148370873,50.64566513167894,76.4830105706759,1.3760685455101374,0.5039569269455804
2024-08-21,709.1322631835938,726.8666147515611,706.4188205043804,725.8975238555124,304090,695.3191472210156,648.6625642788828,570.6467918770483,444.38710821957653,35.43534449988019,50.06095445410022,67.87472139757926,1.2700529423545142,0.45042609695544306
2024-08-22,696.0980224609375,717.611853532277,691.930943176294,716.1582170970327,334425,695.4607609010013,652.9748786590695,575.5664479783773,446.89169443093334,34.13475328069389,47.29010551073916,62.286058592785196,1.1694391338702563,0.5223690069022061
2024-08-23,734.1348266601562,738.4472931546278,684.4204734782885,702.6878139605278,481539,702.4924092208475,660.3530557500774,581.7848157698195,449.7498350501296,36.78702880011328,46.411862761264224,69.94591505062272,1.2268234364804231,0.798773886008025
2024-08-26,713.5901489257812,760.6880079874976,707.436444608159,760.6880079874976,383722,704.51018007629,665.192791493323,586.9536523641709,452.37511180511126,38.982300077343325,46.96268391591664,76.35730646018757,1.1851776808276264,0.6388201234282214
2024-08-27,735.58837890625,741.2575957218179,703.5114962573339,712.2817563940971,284400,710.1607616817373,671.5923903490437,592.7824651697426,455.19315426382906,38.81747332896209,46.78398790234696,70.68809552204038,1.2607416796796407,0.49098738616460047
2024-08-28,714.9467163085938,740.3853490474627,710.3435351463222,735.5883379012689,727425,711.0309352502567,675.5336927090028,597.5732201163643,457.7777668214884,37.64738540525254,46.6291180239199,71.07498039990597,1.163494353874977,1.261164843524885
2024-08-29,703.8991088867188,720.9551431819876,693.2876114938563,712.5240410333398,239861,709.7342395477953,678.112366906977,601.7428628132409,460.22673539925194,36.31673824296972,43.40716509233142,69.97047278932476,1.1484716238861166,0.41509308578525833
2024-08-30,729.5316162109375,734.8131734349505,692.8999920949418,708.9384346276962,382200,713.3337625774574,682.7868441164279,606.7541864758957,462.9063859545921,37.06293065590825,41.95612584671298,83.52205731569772,1.1702425807764991,0.6734521700947766
2024-09-02,714.801513671875,732.8750848790856,707.4364455692331,731.5668356597421,203104,713.6006264128059,685.6972686214685,610.9913365620125,465.41280513585866,35.51302514310082,40.69855850051033,72.47194583198903,1.165719867367226,0.3621624865005299
2024-09-03,711.0704956054688,720.1799743363865,707.5332899235887,716.739654091564,255838,713.1406026296537,688.003925620014,614.9160094656775,467.8571602649095,32.46417971239376,39.608666800468036,78.66484501426427,1.160598569583235,0.4663083053978743
2024-09-04,718.0963745117188,726.721307392696,705.5466352192065,711.3127380453462,297296,714.0416520627564,690.7396027919872,618.9622982910124,470.347102695226,30.958912040539857,39.437731694653685,76.80403155358582,1.154621786389429,0.5450885812948311
2024-09-05,712.766357421875,728.9017445770029,707.4363574683464,725.800641865227,254647,713.8097803098688,692.7420350310679,622.6408888451639,472.75923458305334,29.693108716288744,39.55284637147767,68.26356579307418,1.0994004909248283,0.5186122696778914
2024-09-06,699.68359375,715.189047351108,694.4020367874003,715.189047351108,289201,711.2413827535289,693.3730858236981,625.6621713904516,475.01718840561006,28.50562896261127,36.26895132702081,77.98721515692466,1.0403007558575357,0.636675228289769
2024-09-09,682.1915283203125,697.7938676347982,660.2415965018904,697.7938676347982,481827,705.9595910383986,692.3565805961176,627.8790089171129,477.0786246236668,29.963811400677713,34.861209973409714,77.42509493871526,0.9602709713372912,1.1697165271464995
2024-09-10,700.0227661132812,703.5599714473584,679.3326997033033,679.3326997033033,264597,704.8801683247408,693.0535065522234,630.7081758659823,479.2969742902302,29.198939446461363,32.5612715480448,84.66861884023706,0.9410164182125063,0.7010701907457155
2024-09-11,675.2625122070312,710.0528983993689,666.8314097356327,706.2249776001498,300059,699.4951399397027,691.4361434299333,632.4554047421019,481.2468801401487,31.06861267543134,32.0927403014591,100.42117216315023,0.9329703713832527,0.8143424182055504
2024-09-12,677.9275512695312,683.7905395924067,661.8891081363604,681.900859589388,354950,695.5737601814895,690.2080895971695,634.2386261745501,483.2039017434261,29.846321846180007,32.25000797429494,92.90055068833564,0.9321682849972772,0.9919728312069986
2024-09-13,672.3552856445312,685.4864561163013,668.7211946016826,682.2400251108032,228920,691.3522193565881,688.585107419657,635.7333971341573,485.0860050658252,28.1021804686385,31.977012972085696,71.63542719398717,0.9022985336023667,0.6504351482743238
2024-09-16,659.127197265625,681.6585606212725,655.6384345471948,681.6585606212725,199928,685.4931244309583,685.9071155874723,636.6508010608815,486.81775822204213,27.82457321603039,33.32378906061743,58.838047741828305,0.8527610790240426,0.6050571334234992
2024-09-17,661.1622314453125,663.8272312789139,641.877299899079,658.9817770360022,239750,681.0693257062954,683.6575806654578,637.6120336249768,488.55252909988565,27.04128763787099,35.81279495015472,60.21503889301445,0.8802133636560521,0.736810515538404
2024-09-18,658.3034057617188,670.3685987323412,648.9032126414959,652.1981452068892,237494,676.9300675345542,681.3526556742088,638.4234599832805,490.2415925492572,26.29783409826757,36.23079258260817,51.59861606583436,0.9061052592332532,0.7374235447122057
2024-09-19,658.0126953125,664.3602286290175,642.991786951169,658.303410741384,256125,673.4905453123624,679.2308410958716,639.1916652903087,491.91095675585666,25.640581775545016,37.26165948999735,50.59657090451577,0.922811707706919,0.8050595932692775
2024-09-20,661.4046020507812,667.46142075088,646.8682371705444,651.2775893544922,152367,671.293101082984,677.6102739099543,640.062760849543,493.5974606891395,24.967595349517104,37.24594552973569,53.391010673027765,0.8671235023757874,0.5050523632968169
2024-09-23,659.8055419921875,668.1397595546543,653.9425536424405,661.4045657005807,213455,669.2044539755664,675.9916619174301,640.8369875610193,495.2512724433987,23.531543424543333,37.01632386928511,47.92805466650867,0.8915324133488457,0.7280874516751588
2024-09-24,660.3385620117188,680.3018108648307,654.5724593349222,666.3468782645679,321056,667.592473618503,674.5686528350927,641.6017551865369,496.8939320410934,23.82458450525869,33.268722990331526,53.441272406694765,0.8657716754988699,1.0883069778478331
2024-09-25,679.6719360351562,684.1782327573828,654.4755705228447,665.862389552447,504321,669.7887395124399,675.0325876714621,643.0947034551102,498.71261864799953,24.60832820249595,29.04268010371352,50.76667658205412,0.9158649878936943,1.7767178275270936
2024-09-26,680.2533569335938,702.0094590796949,673.663550761028,694.7897201739357,624614,671.6913972253769,675.5072030589287,644.5519055523056,500.51899415332883,25.10667221798542,28.527208942718723,50.483696499159734,0.9271812834105209,2.0608375569493225
2024-09-27,663.0519409179688,685.1471994524856,658.691032293448,685.1471994524856,280231,670.1205869876663,674.3749065006596,645.2773971352728,502.1362374047183,25.286604876792378,24.759589683353205,46.69003826627907,0.8761329758013349,0.9404071962387873
