Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-01-01,5453.79931640625,5485.47917819005,5271.066992673923,5291.203970219779,29028,5200.160628425535,5052.410679998173,4798.934707082668,4221.4063929788645,165.74988949687102,56.94356801780851,23.25189893622015,1.0749071987678487,0.6924618320610687
2024-01-02,5423.818359375,5541.492826384323,5345.218908516094,5436.560180643525,23372,5240.825670416346,5086.175014486975,4823.439948349034,4233.370691151961,169.81975994638537,59.572445848568286,23.423074324458604,1.0770042340611703,0.5789698587379933
2024-01-03,5434.51123046875,5533.597522816486,5400.533043297743,5449.601640600061,40560,5276.04122678951,5117.84194321259,4847.403528040004,4245.322338309342,164.91905588936646,61.85080663522676,25.120246561292703,1.1047920998566827,1.0284862285288285
2024-01-04,5627.18798828125,5676.35662465385,5385.143637665747,5460.345369356804,35565,5339.88609251528,5164.146129127923,4877.983310794563,4259.072245274237,181.75824670253144,64.77034338834599,25.5548493684141,1.1304577656951948,0.9493113388853299
2024-01-05,5593.65966796875,5743.513678370924,5554.385071972588,5607.400848090161,29513,5386.026742597729,5203.192814477088,4906.049050291591,4272.351722116969,182.74096132863875,67.60723924549225,27.466092656706675,1.1096268315816402,0.8366833173630286
2024-01-08,5621.29150390625,5686.349839558777,5505.316145687341,5621.191470463094,23974,5428.802153744732,5241.201786243376,4934.097773962754,4285.774008502932,182.51332566767832,67.42205682713737,31.528149761516943,1.1328734538157061,0.6804174915032958
2024-01-09,5679.50439453125,5793.231689274683,5652.371907737468,5653.221460090902,46470,5474.38437934228,5281.04747790591,4963.329406141911,4299.641972543015,181.10357362777896,68.21318358691585,31.685827020609914,1.138951182007226,1.2848232158458766
2024-01-10,5938.48779296875,5985.158029898528,5633.683451823476,5696.343424682185,70643,5558.766818183456,5340.814779275259,5001.57091150767,4315.948896129341,203.81970755408202,69.98047498777419,32.62929411372162,1.1818990278109478,1.8662284844009844
2024-01-11,5972.916015625,6201.06936983624,5903.260531812858,5916.202419793366,63110,5634.066672263736,5398.278528034326,5039.662876375016,4332.436131149198,216.35159161665536,72.2120548479381,39.124845393948384,1.1409747294304893,1.7831763765155304
2024-01-12,5911.955078125,6045.069826227096,5848.245973407852,5994.152315191438,74276,5684.591836965783,5444.976396224387,5073.870413698544,4348.152737586769,213.74789311033385,72.23217992420871,40.01000960628882,1.1236368762866304,1.9740290113908778
2024-01-15,5896.86474609375,5990.904480302132,5846.247334712452,5934.090850917347,47591,5723.1869113526855,5486.05715530342,5106.144701243455,4363.562807323157,204.53579344091324,72.17579922013098,41.706556134845925,1.1284283180059327,1.237714788027266
2024-01-16,5913.80419921875,6020.435462751872,5877.227579028231,5896.215391305316,63158,5757.844600055606,5524.943250204813,5137.817622732682,4378.988094804706,196.35873881194365,72.32209375552267,43.12536214701856,1.1036511168304264,1.5973151307154003
2024-01-17,5866.4345703125,6021.135073784517,5811.26978490572,5883.823310940281,58227,5777.588231011405,5555.987915669149,5166.390836363264,4393.78855724757,198.1596121541907,69.72236358632588,50.888727589974,1.1527815521195561,1.4268700606506157
2024-01-18,5935.5400390625,6011.641091686151,5786.3355213646,5859.238919550479,23546,5806.306741566149,5590.492654159453,5196.553550194607,4409.129368011898,201.77907324317215,66.4716838812316,49.04055659207125,1.1626668820778538,0.5848920684601436
2024-01-19,6127.61669921875,6275.971670600333,5957.176294338946,5957.176294338946,37459,5864.7267338666215,5639.322112801207,5233.065830548495,4426.228744441817,220.2660810157936,66.3840305175943,43.67857120818937,1.1934813744712618,0.9087667032188571
2024-01-23,5798.82763671875,6134.412523506346,5776.292297079122,6090.240681341469,32347,5852.745079839735,5653.822614975529,5255.252568045367,4439.886444862483,238.64663373731756,61.26200237036261,36.68085901027078,1.1367477023272912,0.7754127028455611
2024-01-24,5669.66064453125,5695.3443543538215,5462.043906574239,5682.852372527287,143108,5819.457000692738,5655.262435844231,5271.503865162461,4452.123004063167,251.7315799249433,54.72055578106501,32.96484259083299,1.0990653961759895,3.026738929279577
2024-01-25,5885.7216796875,6038.823591714521,5669.410344748477,5669.410344748477,45826,5831.505124146332,5676.213276193618,5295.59083828109,4466.387667502216,267.42246886375676,50.040515236633325,29.016807841654924,1.1366445269208847,0.9523859006318965
2024-01-29,5777.44140625,6031.128663967577,5756.305071160438,5996.251149237658,13022,5821.675357256088,5685.41583347147,5314.486938985754,4479.432978335528,268.4092853895411,45.984480098125864,29.83036590075634,1.1026968652559952,0.27553286367344004
2024-01-30,5610.8486328125,5846.247336801992,5586.414121833014,5829.208469238352,21545,5783.343225539072,5678.636997047927,5326.108966194646,4490.690845544254,267.265809333466,39.95928528267351,33.8400995181297,1.0768756184907369,0.46718129973762385
2024-01-31,5926.0458984375,5942.18544007316,5610.898108525186,5610.898108525186,33885,5809.289166066058,5701.12871535607,5349.635904713974,4504.972985374038,275.80860905709187,35.96762962395619,25.260126257914585,1.0874006712631952,0.7309126323747812
2024-02-01,5700.791015625,5966.220253331853,5676.3067314081645,5966.170480592095,25155,5789.562229622229,5701.098015380518,5363.406693377151,4516.871672242208,277.68926410597146,32.82228202093204,24.637231732349505,1.0495328794773835,0.5415617128463476
2024-02-02,5742.2646484375,5836.95387423053,5661.366375910479,5784.287481689295,14882,5780.962669406823,5704.840436567516,5378.2638680854,4529.064637179475,264.07569533451544,29.820140914047208,36.50954499943999,1.0403620703420915,0.329502204135494
2024-02-05,6186.6787109375,6270.974699511794,5711.733575329057,5768.297365033,71916,5854.7292224124,5748.6439160556965,5409.966410942345,4545.5583095551765,303.4310858476116,31.78529702185898,35.00894339259235,1.0937150436572327,1.530692713161135
2024-02-06,6143.55615234375,6515.817179874949,6076.099456079707,6221.006433239503,83838,5907.243209672646,5784.54502844552,5438.734636095341,4561.458785602825,321.6026375739623,34.96010853291603,35.11376888397449,1.0873588111508385,1.6869186239534477
2024-02-07,6248.7890625,6375.857894870816,6188.128290167343,6196.522804549899,26840,5969.342455641256,5826.749031541382,5470.501476346504,4578.248141591851,309.6958515677095,37.711611842498804,39.47827845796963,1.0904661813144867,0.538499504436
2024-02-08,6245.890625,6413.8828873431175,6207.365549805925,6283.96628164748,21718,6019.623940979209,5864.852812764892,5500.908893940759,4594.841599138201,295.93871636364054,40.33032413660342,36.762943621929914,1.0909593995898583,0.4468301354192813
2024-02-09,6186.62890625,6293.959912919261,6030.628944825545,6283.866294347491,54047,6049.988480119352,5894.105184899902,5527.7998748156315,4610.680278810955,291.59101659431735,38.92957639444101,38.68722512054188,1.033951183992706,1.131286787176503
2024-02-12,6004.5458984375,6293.960236170017,5966.220399913894,6194.024379768461,45076,6041.726192540833,5904.145249766957,5546.495797310607,4624.549588458981,296.4108592158915,36.52948699466773,49.02327515769078,1.006744168564323,0.9616603126313387
2024-02-13,5948.181640625,6023.133526217553,5847.046367811579,6023.133526217553,53170,6024.718092192499,5908.148558026779,5562.248183322936,4637.720056639738,280.3676991079024,32.391678548234964,37.48950689337824,1.013128835776837,1.1604660197565138
2024-02-14,5871.38134765625,5992.104154515218,5846.247577459585,5948.831636075586,34315,5996.838684094999,5904.806084356731,5574.371052512477,4649.995293366271,262.43288283426654,28.791708267274302,39.92748383606375,1.0074131670843653,0.7599548212782921
2024-02-15,5858.03955078125,6016.088490376884,5821.613225673268,5900.71235457893,31355,5971.602478037954,5900.554581304415,5585.495307346547,4662.0156342360715,253.37186708351308,25.195395481900313,41.88676265040048,0.9960656569287374,0.7197481397993979
2024-02-16,5977.013671875,6066.106388872492,5868.38320247519,5868.38320247519,28877,5972.5863314628705,5907.505407719923,5600.848968700604,4675.100191824518,247.33119655121027,23.04170603943315,35.43948293999364,0.9971811017815464,0.6859739621131048
2024-02-19,6209.6142578125,6245.990810700413,5972.61648008489,5975.614555674027,41745,6015.682318071894,5934.96984863743,5624.722117293228,4690.368988501015,250.80361442645196,24.011753408568985,31.421645626410278,1.0149632958221868,0.9706717387917584
2024-02-20,6099.4345703125,6293.959597464283,6057.611321059027,6226.203288887101,11821,6030.910000297458,5949.921186971527,5643.338291921435,4704.389541553866,248.87623602362584,25.476218319545954,32.90607736735496,0.9696357123299351,0.2833114436636596
2024-02-21,5853.39306640625,6265.978357781368,5808.272123672298,6131.564627458944,33344,5998.63419413542,5941.145903283775,5651.575734058094,4715.82241244792,276.72023576835164,22.58034323126264,34.35515644782099,0.9720518204553371,0.7981950603541655
2024-02-22,5815.6669921875,5894.166898313737,5734.269531855859,5884.223085649923,43015,5965.367430144888,5929.73872954775,5658.010685357286,4726.766139609508,261.14385319362185,21.21918219645408,34.3402000557639,0.9905023668561702,1.1698522692659155
2024-02-23,5892.8671875,5986.157400848055,5801.276078785135,5841.200645952956,47481,5952.185567845818,5926.386771179772,5667.220744264844,4738.369135110906,250.97551570952828,18.445090310764204,36.74108700288061,0.9624459563241927,1.288411729509787
2024-02-26,5877.42724609375,5946.182913843087,5837.75251953183,5921.198952020217,11821,5938.593145709077,5921.935905262861,5675.464136493429,4749.703046662975,231.96949952309203,16.040877343166315,35.7570489949329,0.9996268492742879,0.32129005253816695
2024-02-27,5852.443359375,6036.12525386672,5811.869307260374,5900.6624063119325,21526,5922.92954819379,5915.618401091237,5682.404498175059,4760.675587087971,230.94102580085934,15.670092882466552,32.82298724397057,1.011282790529376,0.5850831785188638
2024-02-28,5910.1064453125,5947.8824913732005,5806.373222762918,5867.833773734143,22126,5920.598074942645,5915.11731420226,5691.3339862980965,4772.1127100553795,219.01679150878243,15.21263180908725,26.41559057026246,0.9870673110981829,0.6111580680267599
2024-02-29,6000.3486328125,6046.1190579316135,5849.745108364083,5946.083172288594,17650,5935.098176373528,5922.865615894099,5703.4522077300335,4784.333963018137,215.99774591661557,16.650388045231338,25.846627432156268,1.0388839108972605,0.49262939895026675
2024-03-01,6076.6494140625,6112.07686971923,6001.19784381008,6042.671223485251,26232,5960.83476504425,5936.845961182135,5718.087392292091,4797.192823227534,202.09514471529747,18.964940446528036,25.499360107365952,1.0352591759022975,0.7207454737035882
2024-03-04,6097.9853515625,6239.744448150314,6044.169800350018,6130.364468402544,71924,5985.771235320295,5951.494996671259,5732.985351479167,4810.1360324646985,201.22574512663067,22.684418601805262,21.709795705616685,0.9577773647834846,1.9761485106213448
