Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-04-03,218.77215576171875,222.10951777680623,213.69137571320596,215.18572099791368,502560,208.65094788771407,208.0556618218501,217.04778339201647,206.28076750421874,9.87385581895193,53.23031693222029,-17.413137517688703,1.010449591738688,0.5610166752762678
2024-04-04,218.82196044921875,221.1631075328889,216.3811994648974,219.7683913136386,372118,210.5002228988967,209.03441624251997,217.11735896288715,206.40555549372124,9.194929452157202,52.97668824911892,-9.37367754899986,1.0129106032249795,0.41388119981926247
2024-04-05,217.47705078125,219.32006748880383,216.2815776085431,218.97139604745016,234883,211.76873705932456,209.80192847331358,217.1314645243916,206.51571962593545,8.374070842571006,52.65816808263645,-12.528564547475963,1.0389351067046435,0.2663123590463355
2024-04-08,214.7374267578125,223.15556906858384,213.9902540935204,223.15556906858384,362098,212.30849882268598,210.25061013554074,217.03758069040808,206.5975276570984,8.479570060236664,53.55830956562017,-9.93969829144099,1.0507461308381745,0.41618010526277077
2024-04-09,216.13214111328125,218.77216029168983,213.09363593120597,216.13214111328125,293716,213.0037065118851,210.78529476988078,217.00207325601093,206.69239943278183,8.106097300269624,53.36194762839202,-11.15440273419983,1.0520891110860002,0.3388768270027083
2024-04-10,229.6310577392578,234.01446447459836,214.4385474116063,216.729879878325,2328764,216.0268612804983,212.49854594891505,217.49732754947158,206.9206447890652,9.63540660196595,56.22000015528421,-8.860754022059114,1.1504382324022555,2.502356875583779
2024-04-12,232.52012634277344,237.50127742296368,229.18276423980603,230.22880900689933,1540875,219.0256367463665,214.318689621084,218.0864569139148,207.17536599855484,9.459820812791511,59.07065778801696,-8.707402097715121,1.1697627106766912,1.5974540260584444
2024-04-15,222.00991821289065,230.1790032564853,220.2167007152071,228.13672819526977,736254,219.5682333766436,215.01789222033915,218.24031814132562,207.3229734832746,9.838968121428152,55.66655019346926,-9.079556383324283,1.1948994101246835,0.7989973004618858
2024-04-16,220.3163146972656,224.40086482113165,219.2204705381004,221.1631164940787,412930,219.70424816221123,215.49956699096882,218.32172977097034,207.45226046052827,9.217824942975234,52.16746575289619,-12.32458805328196,1.1331670190570537,0.4702968577363679
2024-04-18,228.1865234375,230.1291692283956,220.31629597516323,220.31629597516323,743708,221.24648003044555,216.65292666792618,218.70858442455975,207.658571534926,9.297164717676186,50.732686920359555,-13.565734518527627,1.1766873284353774,0.8452322232652867
2024-04-19,222.9563140869141,226.09443302784192,221.56158273440596,223.9027297039188,307814,221.55735894980347,217.22596188783416,218.87516205837755,207.8107878787269,8.940868182398566,49.489211932161126,-8.477274340280905,1.1453103053568023,0.3539275373800274
2024-04-22,226.5427398681641,228.83407235292896,225.14802367809835,225.14802367809835,258999,222.46379184405086,218.0729417042278,219.17585138425153,207.99717546071136,8.532453526880738,49.1737512661265,-6.882105129751126,1.1727387705916619,0.30291086772369324
2024-04-23,230.67710876464844,232.02201043088016,225.04839894277487,228.13671868229963,382837,223.9571221932504,219.21877507335694,219.62688108544359,208.22284643886,8.32460792171068,49.716931999580254,-13.907667932698864,1.1713725930692873,0.4510642048104859
2024-04-24,234.86126708984372,242.6816801551022,230.52765968657656,233.46655090555373,1512161,225.93969399263096,220.64081980212845,220.22430798757694,208.48790535081008,8.83519626128601,52.11295763723424,-14.04974056548176,1.1734605754452025,1.7346012315963435
2024-04-25,233.9646759033203,238.49751129476064,233.1178741262013,234.86127703099123,326137,227.3987816127563,221.85207944769132,220.7631459450571,208.74140555531267,8.374455048922457,54.18951318986768,-10.858146468101971,1.1559683506545915,0.3807255869466447
2024-04-26,230.9759826660156,236.00693311771224,230.27860935076515,234.9609035473701,217588,228.04918180425798,222.68152519481168,221.163649345879,208.9626451285535,8.021637544659074,53.782161837570435,-12.918299138340995,1.1533492161409566,0.2589569256261709
2024-04-29,230.12918090820312,233.31711457317164,228.93370768399828,233.16768612062108,281029,228.42736345952073,223.35858480512,221.51523881891134,209.17325742486844,7.536540123927645,52.397588233645806,-9.86920545882809,1.0468352583529414,0.4470995777333659
2024-04-30,236.0069274902344,242.48242376803012,230.22880451106053,230.22880451106053,1086328,229.80546601055954,224.50843414013036,222.0835403354338,209.44025911706115,8.178767155380891,53.36357983012323,-6.217084426215413,1.1115774831925913,1.7000988920924354
2024-05-02,239.8424224853516,242.13375500313887,235.7080732042208,236.00693010549452,570692,231.63036718779446,225.902433080605,222.77996708641098,209.74276820530284,7.945022441185849,54.20077254707033,-3.480046968597217,1.1026123993383161,0.8832892624059808
2024-05-03,235.55862426757807,243.2794082034449,233.1676779034291,239.9918455517903,496393,232.3445957477551,226.7802686430571,223.28109089743714,209.99964239497723,8.233916822363174,52.88790714374342,-3.6907904038695816,1.0902967083353363,0.7655728567590518
2024-05-06,229.0831298828125,236.95335752973983,226.14425385316775,236.50504178179312,401211,231.75160195412917,226.98961966485305,223.50862183804009,210.18952784261737,8.577275069591028,47.24609862076851,-5.405953636722682,1.046755565997288,0.6236504233657313
2024-05-07,229.3820037841797,235.06051288972367,223.2053795781272,230.2288055355508,485609,231.32076592322923,227.20710913024638,223.73895054181028,210.38049775248368,9.014322835191752,41.03333545815817,-4.109585731428833,1.0582300679666512,0.7482404118450918
2024-05-08,230.4778594970703,234.811451683257,224.25142083766457,225.6461370168649,430617,231.16751020938213,227.5044500726849,224.00322148123223,210.58047150118603,9.220417236578507,35.648940717229216,-0.7124946286229394,1.069815999457831,0.653650339714749
2024-05-09,221.2627410888672,232.81900268443735,219.71858118565584,229.9797556378233,353285,229.3666430965612,226.93702198324692,223.89575166192378,210.68676274086448,9.737751138205574,33.267441957299305,0.8376970740136436,1.0636489111702443,0.536624017701294
2024-05-10,218.6725311279297,223.85292518045648,213.79100917870124,221.61140720761887,290053,227.42225910226455,226.18570463276353,223.6909194841201,210.76622312282532,9.780973120012197,33.46729518821294,-0.358198951711719,1.0387070100637281,0.44070005630813713
2024-05-13,219.8181915283203,222.90651128472717,211.30043532515757,219.170647967106,442316,226.0397013615474,225.60683980508688,223.53904779957892,210.85629246019346,10.024320165286518,34.43210098783585,-3.0564935207916477,0.9854057360096179,0.7844682675175909
2024-05-14,224.0521697998047,226.14425933673047,220.51556468925247,220.51556468925247,216471,225.67833198668507,225.46550616824305,223.55917023096035,210.98759472227917,9.531219851036338,33.01478515775817,-5.654582497660476,0.9766600059000687,0.4350112615690316
2024-05-15,231.22503662109372,233.21749703074985,225.19784084163084,226.14425649596416,343110,226.68682373839573,225.98909984577492,223.85979244233812,211.18896230336193,9.482434168357516,29.27562295793068,-3.724510774569567,1.0448830845935617,0.7178568110930437
2024-05-16,230.92616271972656,233.11786611301443,228.48540177717263,232.12163591595024,264904,227.45761264409222,226.43792374340688,224.1369050022357,211.3853523572561,8.835771524022087,26.03501571808019,-11.47867321376551,1.0361828346364053,0.5629510686239529
2024-05-17,232.6695709228516,236.4552487991309,230.42805292783615,230.57748138033048,274359,228.40524142204845,227.00443712335638,224.47151935206375,211.5971356265655,8.461294770325111,24.840683614383774,-4.523705909848463,0.9983036496157881,0.6136472139686441
2024-05-21,238.39788818359372,243.628096695932,235.90731270152796,242.0839368567979,721907,230.22208628778392,228.04020540155977,225.01765146310413,211.8638097813618,8.794258904025815,26.460030175718966,-1.9333340231444174,1.051125663557833,1.543194820524912
2024-05-22,226.29368591308597,233.11786892582288,214.53818160689963,225.1480272531452,1927221,229.50783167420246,227.8814309026076,225.0676920297701,212.00739063839387,10.802985260381586,26.258830493345776,-3.5384896554460643,0.9873458338411724,3.4963373399026216
2024-05-23,230.32843017578125,234.4129802709324,225.74578015816027,226.14426617664307,818571,229.65703140176223,228.10388538198703,225.2739954864764,212.1896895392634,10.518213907366992,25.57383371812595,-5.631220686002436,0.9724194423463506,1.4285754176148229
2024-05-24,229.880126953125,233.61599033806203,228.634839158146,230.3782420711166,348730,229.6975942292827,228.2653618884541,225.45462809301165,212.36571379213765,9.779938877040196,24.98016984626877,-5.772357774197001,0.9551411699074286,0.6773737679224198
2024-05-27,231.1752166748047,235.11032285177396,228.1865261300788,229.13294176232205,490164,229.96625285574123,228.5298941417587,225.67896490014078,212.55287302480104,9.399119922994194,23.73949341001157,-3.750249094816094,0.9724758537445585,0.9371660670491956
2024-05-28,225.1978302001953,232.81898482649524,222.8068687008299,231.4740832342889,602608,229.09926691836924,228.22697923798017,225.66009687269195,212.67869349420795,9.480852750017013,24.4337657827837,2.5058877931233736,0.9550394346309259,1.1112510554993011
2024-05-29,224.0521697998047,226.14425933673047,222.1593384673608,224.1517989020456,348965,228.18161289681203,227.84745110723696,225.59704090904933,212.7918624126716,8.748061832597365,25.238119552982866,-4.398151624999269,0.9709645084906358,0.6395098773868803
2024-05-30,222.3087615966797,225.1480237286314,220.16687276118375,223.5042499898802,350776,227.1138217513334,227.34393387900448,225.46808877915248,212.88655792694036,8.245807050577401,26.58963102553745,-1.7633304401027394,0.9468257433138173,0.6892853402282304
2024-05-31,228.93370056152344,230.42804584560483,218.5230981226763,222.6574473281283,540274,227.44470880773156,227.48845812286982,225.6039951235592,213.04623098798098,8.733692473557554,24.556814693165865,-1.304531969651257,0.9594950378165321,1.064836969418413
2024-06-03,234.86126708984372,244.07639633939223,233.46655090555373,244.07639633939223,1214578,228.79317394993376,228.1587134835038,225.96702539674683,213.2632960238204,9.58822624746572,24.90929069520533,0.21593296050215205,0.9632654382321936,2.235612539204687
2024-06-04,218.87176513671875,235.4590065749412,201.2883087305453,235.11031993520885,1002472,226.98928143844012,227.31444545197786,225.6887798963536,213.31910168663532,12.86588912705641,26.18682447716556,-1.5247335070919243,0.9797947152490568,1.7484483722406665
2024-06-05,246.2681121826172,250.05379013325447,214.04007305313527,223.15557366473712,3226751,230.49452339192686,229.03750606385415,226.4958125350306,213.6469525373416,15.952266187464783,23.663945376711798,-0.1775439289677272,1.0585297640488152,4.542118555767923
2024-06-06,267.1889343261719,271.8711977184201,248.50960409658148,248.85829072428308,4978373,237.16623447088048,232.50581772406485,228.09162123272242,214.17970857504142,17.239042100576533,23.241476589094624,-1.3047366078596023,1.1329233122867453,5.308597492158196
2024-06-07,267.0394897460937,275.3580178968272,261.9089103581369,266.09308930896475,2259976,242.59773543001012,235.6452424533402,229.61898862540366,214.7056765468927,16.733717492325038,23.358205277575568,1.0109851490264665,1.1378310991808083,2.187506215947196
2024-06-10,271.8811950683594,278.7452055273507,263.96115259775866,267.0893301057049,1962510,247.92200081880088,238.93941996379647,231.2763300545392,215.27458717894712,16.473762217293974,23.950857963237965,5.4337985214892415,1.178965685254251,1.7573376644658194
2024-06-11,281.1062927246094,284.42372595849923,272.1402208029754,272.9670785030781,2027357,253.95550843803878,242.77277203296126,233.2304462376792,215.92962902517263,15.949598040340092,25.291339482346068,0.5491939580112959,1.2150063767684054,1.6951090918311005
2024-06-12,276.204833984375,287.8109101975308,274.0629450493132,282.9293881030207,1066730,258.00084035555443,245.81205039218068,234.91571634539275,216.52938230834877,15.656046988057092,26.94425740636077,12.465877519335544,1.1743584498733803,0.8612963506025917
2024-06-13,274.9296569824219,280.26943640633607,271.383079806232,276.9719167869153,853114,261.0788070149849,248.45910553674804,236.48489048802136,217.11047956878733,14.75342160299669,27.486665237515023,24.62824500268004,1.1281193119264252,0.6749228847396831
2024-06-14,267.697021484375,274.1625764689952,266.3919622914199,272.0206571133116,620253,262.28211873669215,250.2080069865323,237.70889562513327,217.61382824456433,13.924658014730733,26.308394487728904,23.867831374070313,1.1067802294979492,0.48389805321791823
2024-06-18,264.50909423828125,268.972186145966,261.8192604954985,268.972186145966,630605,262.6870233733447,251.5081058276004,238.75988380604105,218.08044780669087,13.021760366162306,23.85228646410959,26.464321927037936,1.0841568506203136,0.48523128424259293
2024-06-19,266.0333251953125,277.7290581936354,263.0047768282176,264.9972372587344,929096,263.2954418864297,252.82858031557421,239.82943052718895,218.5575908652841,13.248763166063043,23.77422854505528,35.23604779080078,1.0690870804496688,0.7092573018853607
2024-06-20,271.5823059082031,282.63052581147616,262.76569277585355,266.9398998333486,1908209,264.80214443584305,254.53346446035866,241.07464132644444,219.0851999701888,14.130905815337652,24.702421343094763,36.30777217468584,1.1507762994916053,1.4577546497891223
2024-06-21,262.4568786621094,273.9633262015608,261.1318753681512,272.66823900234937,693585,264.37573247698236,255.253774842336,241.91316043764698,219.5167589621482,13.957645151080577,24.87783320497212,34.71808913120849,1.1136245525918371,0.5323981162094553
2024-06-24,258.2129211425781,261.90892686041553,253.0524405386648,260.016095464362,603221,263.2552213252725,255.522788142358,242.55236673980116,219.90179540175447,13.350550880729111,22.160939621799148,36.64379117802146,1.0955363131809044,0.458555516030507
2024-06-25,252.3152313232422,260.1456014371393,251.0500146912609,258.21291238390074,606751,261.26613223399426,255.23119206789292,242.9352241744459,220.22431715221705,12.783222329415683,19.25466924484541,34.16372293660659,1.0551498337571465,0.4592040536733918
2024-06-26,247.67279052734372,256.81819166420985,245.9194308485268,252.94284159460108,474217,258.79461556005776,254.54406465511573,243.12101109024582,220.49743629027802,12.531960794251335,18.34312781804263,44.97286471405027,1.0546156077288396,0.3606512830553628
2024-06-27,247.0053253173828,256.03116875651887,244.2856210495924,248.45981293846523,706995,256.6511082432078,253.8587247153218,243.27333713836884,220.7611963801,12.427105715941352,18.05013881372915,39.69255174734811,1.041015425712239,0.5304615577155073
2024-06-28,250.01394653320312,251.05001928933177,241.6854611582524,248.5096291491268,592707,255.44435156866146,253.5091994260383,243.53767476169568,221.0522685209269,12.018766037959756,18.606698396230954,35.17189837337516,1.0533387069751583,0.44071081867220685
2024-07-01,245.72018432617188,251.54813735125236,244.97301164097013,251.39870889471885,462580,253.67632116093606,252.80110714423225,243.6232633720673,221.29772041948655,11.292947327602754,18.832038353913845,33.19117138236323,1.0016902389863243,0.3449504997747956
2024-07-02,244.87338256835935,252.49453740481795,244.1760244789557,247.86207312403195,527829,252.07578687137664,252.080404910062,243.67228765427484,221.53230412246043,10.896356074037355,18.491316715823938,33.72229287000965,1.0054630103622475,0.40395080137315825
2024-07-03,242.9307403564453,247.8122622560581,240.39035030612996,246.06885940601543,708138,250.4130511413891,251.24861722336956,243.64320736808546,221.74522388598268,10.43309685748946,19.6877553617831,28.813470546155663,1.0001483668855202,0.5481157027883087
2024-07-04,245.4711151123047,250.8507673111538,241.58582341419128,243.42885536404327,891780,249.5145173179192,250.7233897587273,243.7148900247215,221.9813024056476,10.277343129419199,18.853014839312863,25.60284393969383,0.9277838811875391,0.7588316997266766
2024-07-05,245.67037963867188,250.0537865494706,242.68168896278175,246.0688656482838,533930,248.81558319441967,250.26402520235862,243.79157589193525,222.2170146169215,9.889977057055154,18.129573053171992,26.173970831597494,0.8626692347208692,0.5602745873296389
2024-07-08,238.7963714599609,247.81225764258767,235.2099519274008,246.6665990143948,643311,246.99390833360897,249.221511225777,243.5956855220539,222.38198334172785,10.251620878139382,20.56147562463012,25.012667382369557,0.8563496423574947,0.7376185567116694
2024-07-09,237.5511016845703,245.96924431395308,236.50505687471707,238.79638950552243,612402,245.2770343974201,248.16056490384912,243.3586430186232,222.53291984265167,10.146629752952267,22.669124519893835,14.00741260290257,0.8317490262308251,0.7610877155698725
2024-07-10,234.5624084472656,244.07641033952928,232.3208903931271,239.14507366067795,673403,243.3289205883011,246.9243688623415,243.01369264327587,222.65261624667767,10.361148445412256,25.895447253000217,15.843228016979594,0.7980775216434495,0.9137791969743105
2024-07-11,237.80014038085935,243.32922090744347,235.110321941276,235.75786547628573,612303,242.32368782331167,246.09489354584312,242.8092396133772,222.80333787985361,10.148570314047673,28.691593621692416,13.784346372129086,0.8257965621099692,0.8573013314007862
2024-07-12,231.92239379882807,240.93828015680091,231.12540659789244,239.74279175476417,618809,240.43254345522374,244.80648447793266,242.3823044833949,222.8940747546693,10.10381074669578,32.340508380936015,13.824148988794427,0.8055868014006968,0.8808591297841927
2024-07-15,232.0718231201172,234.11409807978995,228.13671685222084,233.81522597815817,607356,238.91241248520436,243.6487879908585,241.97797188091343,222.9853956339275,9.553620144145558,36.265811557603655,9.153000128614197,0.8273900668724582,0.8653504000469608
2024-07-16,231.6733245849609,235.9073027254254,230.6272798864754,233.01822616764315,340910,237.59621468516008,242.56010949941324,241.57386806538588,223.07184268816667,8.983807170119483,37.883985876938866,8.559077524441605,0.8383154149731394,0.495958110881284
2024-07-18,247.812255859375,254.03869444880652,229.43181218362636,231.62351552685303,3156763,239.4536767168355,243.03757735031886,241.8185107239737,223.31801595355182,11.066883849460908,36.095205989043095,7.8561657906612625,0.8832499693321738,3.952079720571869
2024-07-19,238.7963714599609,250.8507627363481,237.40165528639855,249.05754536943488,865897,239.334166670131,242.6520131784681,241.6999954587183,223.47202944117777,11.384513662859392,34.54493008620009,10.739959946086941,0.8447283401001228,1.1597181442543563
2024-07-22,235.6084442138672,239.0454353915329,231.7231524828132,238.09901973409836,694309,238.65676258717392,242.01168872714075,241.4611110961751,223.5927897871747,10.842882895640766,30.38095389705826,7.305832720766259,0.8607777915413501,0.9298608354000917
2024-07-23,234.6122283935547,239.14507915860932,224.69974025539685,236.6046889319288,457251,237.9213927337886,241.33901051499654,241.19252746077822,223.70243594246205,11.323210363316994,28.57701737626698,1.0629073457610438,0.8736648921302037,0.6184231818989925
2024-07-24,240.1911163330078,245.96923954928369,235.01070693718287,235.01070693718287,571487,238.33406975182842,241.2346564984521,241.15325643615978,223.86650241400977,11.327717135638595,25.317225561029574,-0.36418428423017346,0.9249578171746579,0.774772770516914
2024-07-25,256.3798522949219,261.0123167211066,238.1488362928508,238.1488362928508,2537137,241.61512112329996,242.61149247994933,241.75037784238575,224.19001833322284,12.865818907987553,26.499561373993323,11.622155376743958,1.0123666172405474,3.01765350918274
2024-07-26,249.5058441162109,257.8243569509573,247.6130128655244,257.57529940737925,668512,243.04979803110191,243.23825171960948,242.05451377469262,224.44191709723268,12.511888931646928,27.52425241189524,8.387965633906225,0.9779769566467021,0.7969475014743562
2024-07-29,257.0771789550781,259.8666416264558,244.2756306030929,249.50583890907808,1538750,245.6002309263703,244.496336013743,242.64363789941365,224.76664607094258,12.922438543875726,26.895999946205613,3.252567533156725,0.9940744295073686,1.7364581794007592
2024-07-30,251.3986968994141,265.4953481404353,249.7050933994188,257.0273914455246,1435313,246.65449746692371,245.1238233669858,242.98697354647248,225.03164160157414,13.30481403682783,27.808602372153803,5.227891551031294,0.9936662848262198,1.535456222563717
2024-07-31,250.7511444091797,254.18813564266705,247.81226828782863,252.9428478623262,462489,247.3993423655157,245.63539800718522,243.29145083520612,225.2875570523961,12.380954479229242,27.670932175359965,6.024636442900944,0.9900505784577289,0.4964925323063298
2024-08-01,247.61302185058597,258.87042626906,246.0688619841165,251.597942692434,721393,247.43819318098303,245.8151819929489,243.46092420835828,225.5097009807363,12.437035786657809,28.81498366605739,11.142303485560422,0.9897525100615312,0.7738813061170633
2024-08-02,249.4560394287109,253.04247427851948,245.12244711989788,246.0688627826548,346907,247.80507431693354,246.14616903256362,243.69602676601917,225.74797300509428,11.834767969586315,29.27429470373127,6.235416000189198,0.9991490696008748,0.38335162569193076
2024-08-05,234.81146240234372,243.22960481389327,232.1216438189441,243.08017635975267,716051,245.44259942337175,245.11574115708908,243.3476124772476,225.83815697919627,12.568051654943712,26.66163039341262,9.878629311250586,0.9664571855241727,0.7833933317735872
2024-08-06,231.9722137451172,243.6281043259759,230.1291817501611,243.5782897745212,592007,242.9934383909618,243.920875028728,242.90151840932091,225.89919236990195,12.692167777726523,25.036748386006373,8.841921137285148,0.9847029230004064,0.6495061918766717
2024-08-07,241.1873321533203,243.03034886170028,235.65825162564815,241.03788850587364,468011,242.66505543866333,243.67237113096368,242.83429541888952,226.05131316376682,12.474296756240731,23.62851731292096,8.961038065486582,1.0209775440593127,0.5175664905249405
2024-08-08,237.80014038085935,242.5820482741555,235.110321941276,242.08393318529687,273617,241.7805254281535,243.13853197186327,242.6368775742609,226.16821691717075,11.807287366459237,22.625503533575056,4.91769224055163,1.0225238023106447,0.30942922449821525
2024-08-09,239.4937286376953,241.08770300251592,237.0529677425925,239.5933577359714,220266,241.36474419352473,242.80718621421164,242.5136168316505,226.3008090735939,10.770947085587794,21.75622492480861,4.008305471458651,1.0049912760819968,0.2547423891481264
2024-08-12,239.99185180664065,244.67414596047084,235.11032985208288,238.09902048579576,417819,241.11512739590944,242.55124672261428,242.4147240855717,226.43703835451976,10.609996288627816,18.91390044385649,-0.31718722570973634,1.0413879719906045,0.488898912928056
2024-08-13,243.0801696777344,259.418338936223,241.286952271006,257.0273925280962,3477077,241.4724078107867,242.5993306276252,242.4408199911467,226.6026416512682,11.785528400755087,21.804566429579054,1.2611508598571186,1.0668615674078508,3.4837019560097437
2024-08-14,234.26351928710935,245.86960993256696,233.1178606677529,243.7775204870935,887688,240.16170080648172,241.8415295966692,242.12014153216487,226.67886928943577,11.914357849296284,20.46715999870266,5.146580016908375,1.030833345101831,0.8656678341686844
2024-08-16,224.79934692382807,238.89601389972395,223.4046306723781,237.89978366261187,1703733,237.36854555509012,240.29224026277456,241.4408946847791,226.66016757435509,12.391294566369561,19.439600089958436,3.1769996908888043,0.916735197280388,1.7881597089460937
2024-08-19,228.4355926513672,230.22881008891667,224.84915777626816,224.84915777626816,948721,235.74437229986776,239.21436320719204,240.93088284033158,226.6778334955194,11.4630503795321,18.549048169046777,8.239519884419177,0.9549871686330328,0.9914247368320401
2024-08-20,234.0642852783203,235.11033004121464,229.1329487689804,229.1329487689804,637005,235.43890193231368,238.74617430456735,240.66160450456644,226.7513305281841,10.824608647574147,16.2997799183496,9.74942786309021,0.9858199356276518,0.6676769437448333
2024-08-21,241.5360107421875,247.91189319026287,234.26352718796505,235.0605143941328,1162514,236.54746717047254,238.99979579889646,240.6958949452575,226.8984417740946,11.227675216156602,18.011562476942174,10.582371726235017,1.017410741234591,1.175057919549883
2024-08-22,244.12620544433597,248.95791263314504,241.78505847156435,242.08393056189396,663170,237.92541958390225,239.46583303939093,240.83041692561352,227.06986230812686,10.720238772796728,19.737502174731354,4.557576700296506,1.000079408267364,0.6672341230434577
2024-08-23,247.11489868164065,251.1496339426059,243.62809305880307,245.3216813210709,956238,239.59623396530924,240.1612026432318,241.07686719055576,227.2693154063708,10.293745720930875,21.770960688893368,-2.77897661566614,0.9476686590040719,1.0452241510637563
2024-08-26,254.835693359375,257.02739680349254,246.66660859424604,248.55943993205963,1553272,242.3670447642303,241.49524725379027,241.61642900109769,227.54360772431116,10.302684719372957,24.86003818192689,-1.078513598903974,1.0141844916512157,1.6195064956852088
2024-08-27,260.76324462890625,263.3036193783184,254.8854927598021,254.8854927598021,1469136,245.71180837598953,243.24688337880082,242.3672845159137,227.87415137510317,10.058050225982347,28.702028111706507,0.5994399482221802,1.0069733928181992,1.537362052448912
2024-08-28,261.51043701171875,264.4991277204241,256.0311707124256,261.51043701171875,1091810,248.58428630975848,244.9072064363388,243.1179963784943,228.20884078442273,9.846037796917836,32.23988301739161,1.3163382370975807,1.0321231233616146,1.1634231136531854
2024-08-29,254.5368194580078,261.01231584343657,253.19190258975823,261.01231584343657,457249,249.66656506398562,245.7826258019451,243.56579336200463,228.47081072147336,9.64237068025686,33.55635333005465,7.880255014317572,1.006993380430618,0.4873765727455227
2024-08-30,273.3157653808594,278.64560310801045,253.64021864791985,256.23042328567425,4872780,253.96641966705357,248.28563849093732,244.73245893137147,228.9170291757956,11.690772517568027,37.60892523813743,7.2880575329100195,1.0939607117648928,4.252904125848006
2024-09-02,281.73388671875,288.3588418312657,275.0591626600773,275.6569068570189,5221376,259.01505004008925,251.32638832982937,246.18349531519024,229.44257004686978,12.137746375279798,42.05074709764153,10.855904221480927,1.1043287649683542,3.757799517372364
2024-09-03,300.6124572753906,302.35586009306064,284.9218319163603,284.9218319163603,10557801,266.5782149919622,255.8069400521531,248.3179644116687,230.1507281287456,13.268976641817243,46.84369178797381,12.79896192147758,1.2182302544889907,5.611182077467979
2024-09-04,288.2592163085937,302.8539827521634,285.4697534890934,299.11811947808246,3895618,270.52021523134977,258.75714698455675,249.8842880154697,230.72892204098292,13.81767699131761,51.02659874683058,16.12475874178825,1.1831656008054678,1.9033235233670163
2024-09-05,308.0343933105469,313.31440126626234,289.1558186567016,291.0984797285868,6583558,277.34097488211285,263.2368966505559,252.16468430155118,231.49813071033182,15.31601138683108,55.21340831300993,13.606049736292135,1.2341073723574085,2.798510228850531
2024-09-06,298.2713317871094,309.9272379128898,296.0796434711526,308.03440651193887,2127661,281.14649431938494,266.4218452993335,253.97278812451427,232.16254067129478,15.120222460818557,58.8419766036987,22.944216601196477,1.2171909566615795,0.8701290670803818
2024-09-09,299.5166015625,306.83889956443045,294.4856512468885,299.76565911084776,2620984,284.4865138181331,269.4304595050759,255.75882002404313,232.8327303319038,14.751292575048343,61.06859227268775,23.06352713808384,1.2220921827005007,1.0217223552929615
2024-09-10,322.0314025878906,324.272920471333,300.96114056403854,300.96114056403854,5412189,291.3128572308163,274.2123634216954,258.3577448304685,233.72027930957532,16.085296086219632,64.05056234588955,27.99575724012189,1.304649303444943,1.9226392097418843
2024-09-11,313.513671875,323.97408950130074,311.869867640268,323.77483129026217,1847400,295.34936898430425,277.78520964472307,260.5207223616266,234.5142434147039,15.554486189528046,66.6349364093311,31.70233087330012,1.249410690395565,0.6758380383444251
2024-09-12,317.24951171875,323.07743392651776,311.12267181412074,316.6019377823027,1763013,299.33121311783987,281.3728734696346,262.74538076778833,235.3374799152417,15.074522979243909,68.43257370406195,25.080909006249108,1.2878258338525326,0.6348026872803547
2024-09-13,317.29931640625,328.6563345236437,314.9083700240407,318.79366169544744,2236516,302.5981409884599,284.63891373659965,264.884750792826,236.15302057684377,14.897648515291785,70.34777542367608,11.633115547739536,1.3660912232954112,0.7976445526928551
2024-09-16,316.5521545410156,323.12728011788965,314.460064984392,319.64047432436155,1031996,305.13523436165184,287.54011744609204,266.9109234888335,236.95301195957188,14.066924064385905,71.70684137887122,12.161913523459077,1.3414599813056904,0.36751152742478155
2024-09-17,307.3370056152344,318.5445949610087,304.6471720112358,318.1461089758876,1359408,305.5355564077577,289.3398345523777,268.49626004281004,237.65335020490187,14.044323915770843,67.16473027813456,18.44563302986877,1.2758677016995212,0.47796056264916287
2024-09-18,301.8079528808594,314.1113715952749,300.3634069220453,308.8811630170303,1184497,304.857810311958,290.4732998549669,269.8026009384198,238.29170446038404,14.004809350098677,61.26647768958414,11.528514298375757,1.2196313649434884,0.4163019109940394
2024-09-19,309.1302185058594,325.4684180871081,299.96491891903486,312.8162824021849,4891263,305.63461180175824,292.1693833686844,271.34486045086845,238.99656529665745,15.537967992495284,58.68693982049081,14.860231496417953,1.2361645447433194,1.6001837936858625
2024-09-20,315.51641845703125,318.11077314799064,307.78317320515896,311.3254862689241,1274999,307.43130392089876,294.29184110398865,273.07707841189443,239.75795687039252,14.843252252540138,56.45134033394325,15.411090927355687,1.2288888549349615,0.41495413874443504
2024-09-23,312.0738525390625,315.5164060186949,306.33628370740905,315.5164060186949,1129045,308.2754036696558,295.9083875980863,274.6063636717834,240.47751802132456,14.088169918817746,53.754648046702165,18.25015937261454,1.1807750004881068,0.3700070355885226
2024-09-24,307.4339294433594,319.2583172011045,305.83738236840765,313.3211682338663,1024465,308.1224083557837,296.9561641294747,275.89371919223737,241.14375097079756,13.999205240668292,52.32666703204393,16.191470278285358,1.1370432724883006,0.33819863016457186
2024-09-25,302.4945983886719,308.9306659837588,300.84817169855216,308.3319570641878,862933,307.0991701799452,297.45965815303805,276.93689092543093,241.75420716401024,13.210310446606737,48.39496765627186,13.447423423092708,1.114382778959415,0.28595362774340666
