Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-02-14,847.3665771484375,853.8558669042475,766.1096482324713,780.5929623010023,1636526,826.8205291569745,803.434288772492,735.1930833393591,528.8365649304388,53.76375045395568,34.313126804506034,59.28269000012596,1.0887601706456995,1.271596695253115
2024-02-15,918.3253173828124,940.3794314013876,842.5231224052791,853.2915549544198,5365046,843.4577633798541,813.8789277370665,742.3747395763573,532.7120749050893,59.64275825957606,35.09341036032133,63.28502236954607,1.1677075475717558,3.626035836011046
2024-02-16,893.9199829101562,922.6044221303138,888.7473791163574,902.8544803721726,1607691,852.6327123853636,821.1553872982565,748.3176902953298,536.3061834424532,56.20466289349344,35.76965610869458,54.01792733826758,1.0871628412043013,1.0986592960340618
2024-02-19,931.1156616210938,974.6126129990384,895.6127914028413,898.7163420872276,4296301,866.9023395191327,831.1517758730599,755.4862381904578,540.2346359616437,59.469725186211946,37.86428452603326,42.963671904938394,1.100558621662788,2.6713826698045753
2024-02-20,911.5068359375,936.100181046019,906.7103871290929,931.5389079908886,996554,875.0122479588358,838.4567813334636,761.6046930040673,543.9288867076722,55.459067683640505,39.679629154393446,46.87801084982759,1.0594917666012453,0.6226127313124621
2024-02-21,880.2361450195312,927.3068301400656,872.8063817361301,915.0806751787868,897789,875.9620474244168,842.2549053049243,766.2569068085952,547.2752275863971,55.33125177967983,38.40558718223785,53.91185378962897,1.1737347125462638,0.5981126841981296
2024-02-22,865.8939208984375,892.8855205186092,860.533210728266,884.938508348981,1040570,874.1314789651478,844.4039067225164,770.1642406944715,550.4455628432333,52.26739284776828,36.33659037400696,66.5870629161191,1.1774073446843643,0.6928463285326851
2024-02-23,892.6033325195312,896.9765570428244,868.5742472424427,868.5742472424427,1053107,877.4899977932175,848.7856727040632,774.965773707219,553.8501177653856,49.442758620650764,34.75876076814324,48.759674568834164,1.1405086494786556,0.7090164090324899
2024-02-26,886.3961791992188,900.785410733948,881.223575500974,888.8413870776127,739619,879.1093035033996,852.2048096581683,779.3355935304346,557.1590337995531,45.458635502293866,33.61277213453062,52.3036636983454,1.124137425983128,0.5021825470178908
2024-02-27,860.2040405273438,890.5343084620968,848.4010531304054,887.8069125707528,738712,875.6719829622984,852.932012464457,782.5069051773722,560.1744070008247,45.01525147954686,29.600214354996638,54.52806071636294,1.0586595574501327,0.5028447330269346
2024-02-28,860.5802001953125,909.1086635993394,854.1379801639268,861.4736614337382,1672210,872.9280224592101,853.6273022581712,785.5686030212131,563.1635193709191,46.342642406995616,27.472195790581633,52.58394567415752,1.060482307832526,1.099806334746635
2024-02-29,831.4254760742188,867.962901151089,819.5285223161111,864.295032026111,1391705,865.3821049346661,851.6089544232665,787.3669117683899,565.8327925719469,46.621540597393256,24.779063546446594,50.69974309416181,0.9852361181183162,0.9103047276153294
2024-03-01,841.4415893554688,868.4331882785921,838.2439567324861,841.7237199040983,668337,861.0292839202666,850.6846485080122,789.4874873600401,568.5751686593452,45.33969681165727,22.40386294476859,59.633327449858655,0.980318218769708,0.4467154546334705
2024-03-04,840.689208984375,859.4986772923199,837.6326703843339,855.8308080114939,468089,857.3310884773771,849.7759721876815,791.4953980119748,571.2827710506391,42.209871491167775,20.39865366776455,56.874162373507396,0.9316349064105253,0.3306194496246947
2024-03-05,866.975341796875,877.4146305080493,827.1933302483008,840.3129450680269,1804827,859.0845890809221,851.3395512430627,794.4553958074611,574.2249856849301,43.27806199364521,18.51300145809656,52.47980129218932,0.9864691085226353,1.235433577785528
2024-03-06,847.8367309570312,887.8068486116888,840.1248379526861,867.1164347669248,1051710,857.0395239674873,851.0211130352417,796.5487814996011,576.9474906130107,43.865255149026204,17.85702416568501,43.402287684003205,0.9321287836088192,0.7173962712460629
2024-03-07,850.1409912109375,867.116525594962,839.466583054475,851.1284768583954,763297,855.7852452844782,850.9411019603049,798.6504367823986,579.6658339025424,41.70321346788765,17.20236781102053,39.682401170528394,0.9222114381411823,0.5240114625297723
2024-03-11,835.04638671875,851.5986962302561,830.3440195391241,842.6641985889668,524847,852.014543727073,849.4961278474362,800.0777289367654,582.2069339305644,38.97674189765356,15.379525384190156,34.45038049568303,0.9696324315393318,0.364902130964843
2024-03-12,809.4655151367188,838.3850739114744,802.4119642160466,834.6231800871159,835943,844.278356710645,845.8569812373711,800.445877415195,584.4682133455511,38.57625760402345,15.998807176188471,33.31842752641811,1.01039364078289,0.5891586431202335
2024-03-13,731.0769653320312,808.8071138249363,698.8187395982386,808.8071138249363,1164141,823.696285550897,835.4224343368855,797.7255279217377,585.9270068976555,48.18565999528435,21.795994165990884,37.61008085504982,0.9136789187005165,0.8107672449729378
2024-03-14,800.3899536132812,806.8322314724525,722.3306538038992,734.4627848073408,1007230,819.4587706531486,832.2376633620124,797.8300152037591,588.0609665664676,53.027782351720205,26.82022289048631,33.37769028223714,0.9314850578936126,0.7172029774572344
2024-03-15,825.0773315429688,833.1654375104093,764.4638072871836,789.9976839617236,1508523,820.4803271785704,831.5867241057357,798.8985374131399,590.4193383572787,55.11762873458761,28.13240352942171,34.79720722320585,0.8938650737855754,1.2451078572164929
2024-03-18,796.1107788085938,832.3190067874843,778.2887953749588,829.9678231524914,653632,816.049500202211,828.3616381696319,798.789213546295,592.4660193567943,54.97263975831267,29.269626749832387,30.152446382536557,0.8899782553278192,0.5616084413795972
2024-03-19,816.5189819335938,835.8927101722379,776.3607580155743,799.4023553158548,1697067,816.1348605170078,827.2850330572649,799.484498581091,594.6954020690013,55.58054807809279,29.796070710223287,26.378397550015208,0.88917649922403,1.6414299917849529
2024-03-20,797.2393188476562,819.2934317292035,791.8786089456643,816.5190236972835,669188,812.6993074862166,824.553604492755,799.3964523170348,596.7107644250078,51.82511803881898,30.25232214256207,15.884011935952657,0.8889704781628018,0.6576610756774401
2024-03-21,813.8857421875,832.0368681939101,806.6440851812899,806.6440851812899,697457,812.91502288645,823.5837988286409,799.9646597629354,598.8717094773709,49.55477554647696,28.749895791472113,24.833151560896425,0.9264325433230882,0.6922577634546854
2024-03-22,825.4535522460938,836.5041151992634,805.5155037778585,805.5155037778585,756727,815.1947554972942,823.7537764120456,800.9642241740397,601.1262551765622,47.07928699646736,26.79056921278246,29.1571548533871,0.9585035908313343,0.7618171575196835
2024-03-26,825.8297119140625,841.5356299795894,808.8071654622053,825.4535569759441,880850,817.1283839367065,823.9424978213199,801.9393413403152,603.3621104674826,45.16584399925627,24.315575624898013,23.630793979497167,0.9339376839473502,0.8945313652390808
2024-03-27,859.4046020507812,874.3581524301898,831.848742250295,832.3189789615727,1843186,824.8149690483564,827.1663254785436,804.1928809760198,605.9097969508985,45.614190201505735,23.984282878201157,25.417111822193284,0.9694789808057434,1.7724921022433369
2024-03-28,852.8212890625,871.677769725787,846.4260812622405,868.9974434292336,647649,829.907027232746,829.4985948952669,806.099877371568,608.3666277181782,42.899189969777844,23.69716249773055,22.4823083815906,0.9857091934441206,0.6255479227290409
2024-04-01,888.0890502929688,892.1330745698876,854.1849945522099,855.8308230580908,741482,840.4855768800592,834.8249999314216,809.3151390547603,611.1499354054896,42.42086937479248,25.400310093208,22.188493519421936,1.00849564677252,0.7498849482705884
2024-04-02,878.4962158203125,910.0491455991688,871.4897346260132,890.5813339445284,961384,847.3966021419234,838.7951104667753,812.0281224573309,613.8100973996669,41.90600825457424,28.224459489843213,29.502028964524296,1.0344735653217167,0.9939063039044709
2024-04-03,895.1896362304688,907.5098729465792,878.4962323846479,882.916469108719,1349597,856.086244703477,843.921885536202,815.2893582915717,616.6098938059436,40.18702810413323,30.672055633593732,28.208497142635135,1.0593284437632984,1.3477892103321814
2024-04-04,884.1389770507812,902.1020525516408,878.0259002503609,899.7038569795557,635777,861.1867414938959,847.5779847648001,817.9893433409526,619.271874733753,38.03891133041946,32.685194021794224,32.40599357213612,1.046589629570979,0.629653182047362
2024-04-05,885.3616943359375,898.857464857457,866.4581442854239,889.9229674301529,722155,865.582187465176,851.0128674530853,820.631396321148,621.9195346302921,37.28696589596794,31.792796746257952,32.9911302913177,1.0140679730787225,0.7557147029574648
2024-04-08,870.7373046875,896.8354424444149,868.0569783651346,886.0199979685763,487882,866.5194815055986,852.8059981107593,822.5963339041423,624.395333337329,36.15249898707625,31.019385774126512,38.348831725493994,1.0182997422259974,0.5260746514424671
2024-04-09,849.3886108398438,878.2610995447491,846.4260965411723,874.4521935907024,532475,863.4047777481886,852.495326540676,823.6470114310325,626.634072416956,35.57683285594298,27.65951497373153,31.313704327802515,0.9925315538440561,0.5813936983354218
2024-04-10,851.1754760742188,865.9879327660977,846.9433455908247,849.4356231696008,382881,861.1812683529213,852.3753401346345,824.7265590640986,628.8683152394163,33.372533431853654,24.74762694672254,36.76006805373806,1.0004486835137936,0.4213218586662966
2024-04-12,842.47607421875,873.9819336415243,832.6011033548954,851.22246550349,997388,857.7803239648902,851.475406869554,825.4226184819281,630.9937655775192,34.440306345823686,24.512757255611977,33.489510153766425,1.0322905563286862,1.0878615862170402
2024-04-15,871.2075805664062,884.9855399353166,810.8762415890288,845.4856539870879,1754812,860.2216433469839,853.2692408419952,827.2181071911233,633.383952791339,39.7295052792189,26.79005611224365,32.928554194002025,1.1769739132224128,1.8542614171604233
2024-04-16,857.2885131835938,881.3175969861464,852.068897312893,862.4141046754115,1109425,859.6883469536401,853.634629236686,828.3973387986712,635.6118588648937,38.33206453175684,28.763715121324434,27.915156960161692,1.0710280970099173,1.1660031455310762
2024-04-18,875.1575317382812,907.5568526205108,865.2355486123004,867.1164954571097,1695301,862.500926005393,855.5912567368309,830.2310718551264,637.9953978984598,39.92356785244486,25.191973208834476,26.580247130306667,1.0620237056214086,1.7644392278124084
2024-04-19,886.255126953125,904.6884408958696,846.6142057314578,865.2355684414392,1347513,866.8198716322534,858.3788813019485,832.4280936236753,640.4656439587052,42.343656827373785,24.532750589876848,25.561875219632867,1.1086416271953203,1.353590893831482
2024-04-22,885.2205810546875,907.4157301660396,880.3771201205444,894.2491026656245,649866,870.165455163605,860.8190358249248,834.498387248421,642.9010164671229,40.3029839231233,23.471791958564303,25.181669539599994,1.058951341849047,0.6890379815082387
2024-04-23,872.9474487304688,894.1081008939321,869.9379222757209,890.4402315581548,524662,870.6712721757619,861.9216188163377,836.0061935810503,645.1900356936238,38.151943215801694,23.87426349116423,29.05406651636435,1.0690720260791953,0.560582171544051
2024-04-24,1011.0089721679688,1033.251192516442,860.627242556346,875.6748179560553,16264605,896.1872176288904,875.475014575577,842.8690476432824,648.830025111279,56.08154411504093,28.060254650140863,23.415917471393687,1.220549835484708,9.487713171386122
2024-04-25,1012.137451171875,1032.5457933184014,993.1399339627028,1015.7112960982188,4112611,917.2690782730693,887.8988724479676,849.5070242522468,652.4450243755637,53.85811948046195,31.688113654587276,8.449383388357546,1.200430358451338,2.1851471863462617
2024-04-26,989.0488891601562,1055.681407605956,984.67566482266,1015.7112874961535,4104745,930.3199529798123,897.094328512712,854.9792542486354,655.794316562475,56.144469254173174,35.578814965603684,13.039040901322707,1.1754605752445426,2.0089099344589734
2024-04-29,978.6566772460938,1003.3911756137782,970.6156978997444,1002.4036325413306,1117785,939.1084483009544,904.5090874884739,859.8293492681436,659.0068773652971,53.02860371548792,37.21998700093809,12.414904743693821,1.1126224776927705,0.5569432681792811
2024-04-30,961.9631958007812,992.9047936721068,954.6275147491853,984.6756514086628,935481,943.2638569372864,909.7321882441382,863.8345981517764,662.0213680959985,51.061760409812415,36.75453160987155,10.388293988617225,1.1141078547679704,0.46279064170330003
2024-05-02,954.1102905273438,974.0482812338624,946.1632785985016,966.9947305399688,1000790,945.2359357718423,913.766561178975,867.3748213821908,664.9277255331262,47.97152603988553,35.36598297807638,25.62814371434603,1.0655082356718495,0.49194419808620093
2024-05-03,956.46142578125,971.508999834839,952.229295578678,959.3298581048274,703294,947.2769339553709,917.6479125064545,870.8684137115657,667.8285583714161,44.14594980205559,34.162574163853904,23.311360728521024,1.0876562033419517,0.3479152178835785
2024-05-06,913.905029296875,964.9257114058078,910.3782540358887,963.9852380028782,1118682,941.2093149265534,917.3076503964927,872.5561241266759,670.2770804701769,45.53281747777071,30.58826891432815,18.017062049317634,1.0205404869526562,0.5565840998076279
2024-05-07,858.7932739257812,930.1281555104756,851.974842047671,921.663895247994,1371550,926.2245801991403,911.988161626428,872.0164045109545,672.1528634896356,49.88221694244189,31.20163754209097,35.51244625646311,0.9805726079487518,0.67012911033673
2024-05-08,840.9713134765625,878.9664038404146,812.5690057310386,859.5926750441774,3996373,910.7239862495805,905.5320845218947,870.7989499605862,673.8326490616449,52.08424109803311,33.371274159966724,35.45887185368577,0.9588568282372208,1.8079813887588665
2024-05-09,798.4149169921875,850.6582037050737,790.0916928298617,842.4760735157477,1124133,890.3041554755091,895.7941602010121,867.9603604324137,675.0722736181679,53.21521040165696,36.02845080168232,26.820435037491674,0.9465406009243695,0.501348530424286
2024-05-10,805.2803955078125,833.1654563977074,782.9441509608804,808.8071709625912,1933367,874.8452900268369,887.5656361379939,865.5023225922333,676.3678768210499,52.81602307301297,38.57483762853066,23.444797345237944,0.9733272435019817,0.8361362149430047
2024-05-13,814.8732299804688,822.9142664753534,779.1822511712347,805.3274015285772,1109398,863.9412791093154,880.9572355782188,863.5168679800073,677.7460395390541,51.6048220371604,40.920503211408466,16.009074377682197,0.9854918342595054,0.47236786699656974
2024-05-14,853.5736694335938,860.3450896681026,818.2118911228546,818.2118911228546,1447692,862.056259168275,878.467820474162,863.126938625246,679.4955681947212,50.78709372389019,38.5741399256716,6.926225035800471,1.0269238341461489,0.6105560310138198
2024-05-15,851.8807983398438,864.9534016235406,849.2944964773955,858.0879572508843,532073,860.2061753812875,876.0508184619512,862.6859135160145,681.2108441165632,46.10333524685751,36.063611960613365,0.9653887781175374,0.9809850797002672,0.23033789266194377
2024-05-16,844.3099975585938,869.3736367097757,835.704642960211,859.5926903576216,909771,857.3159612317068,873.1652892889186,861.9652893608214,682.8337212652401,44.445423047218476,34.84920123992113,-4.916834766812295,0.973609583424548,0.39555525719606993
2024-05-17,824.183837890625,851.9278030816062,822.9142217663903,846.3320322951473,947484,851.2919388060554,868.7124300708919,860.4836638129706,684.2401900873833,42.38784414961814,34.66247347367923,-8.162162101961279,0.9220424597327795,0.4187601066254161
2024-05-21,837.53857421875,854.6552015654279,827.1463546374622,841.7236923257859,670407,848.791327062909,865.8784431752426,859.5838563779031,685.7655471434168,40.79898008630944,34.119804378834075,-5.476459177026993,0.9290050385895587,0.30080111015269645
2024-05-22,839.3255615234375,849.2475451721359,829.6857084359353,842.9933736228809,562493,847.0702787830049,863.4645448432603,858.7894134424339,687.2935074855067,37.96736097296159,33.64949116330161,-3.830462930209755,0.9371863562435258,0.2528774666874186
2024-05-23,883.24560546875,889.2175885229084,844.5451025844227,844.5451025844227,1747906,853.6476109076858,865.2628230819412,859.7484797964071,689.243279604743,39.55731644316283,30.21333680994321,-4.2899416703599424,0.9853805156616264,0.7647698653967654
2024-05-24,916.209228515625,938.592484706596,876.5212382229936,885.6908541807985,2580965,865.0224504727656,869.8943144850033,861.9626268050039,691.5016472555975,42.559173781888106,30.867615446840297,0.5150303782908372,0.8843357630973105,1.6117432166609422
2024-05-27,914.5634155273438,925.4258723658838,896.2711954925684,920.7235051282524,939542,874.0298986645071,873.9551418524887,864.025402833331,693.7211673379035,40.771907527411756,31.434656932151103,6.301537745532593,0.8893284289171782,0.6512402070969117
2024-05-28,902.5253295898438,917.902046860803,897.2586440601333,914.5633777404169,560188,879.2108861054774,876.5524316467937,865.5352038826061,695.7988206936442,38.088106897179486,31.926092886087133,5.898088896709042,0.8938518966056541,0.4426723474077233
2024-05-29,892.6033325195312,910.3783037666622,888.982532681237,902.854516132227,623389,881.645876362578,878.0116044534062,866.5966991232699,697.7570745426581,35.862462122278906,31.077235294796296,-0.9489417970743763,0.909607501752261,0.5024296213359528
2024-05-30,864.248046875,895.3306814251813,855.8778106109838,892.5092612106062,674005,878.4826346375637,876.7603719462784,866.5045951135338,699.4137011330297,36.34118328120138,27.64700569972268,-3.8199656755666944,0.9030632712812218,0.5490092614894608
2024-05-31,863.0255126953125,871.066549476494,848.3070797586768,868.9974963381568,744342,875.6722488298816,875.5117483780087,866.3681605088976,701.04167935753,34.530288139416825,25.443927321221103,2.4934273795856,0.9092515733501444,0.6127014410882899
2024-06-03,915.3157348632812,921.616918112058,876.9914438839043,891.5687815570416,1156332,882.8801553814087,879.1302926039426,868.2876732286775,703.1737595118161,37.738437109727315,25.305101261602246,-1.7776788401273502,0.9245641645528873,0.9344062236213101
2024-06-04,820.375,912.2592699025306,747.018069018147,912.2592699025306,1563522,871.515581675698,873.7889023672205,866.4087448667685,704.339941009211,55.146334274448236,26.751582445387513,-0.9853471190283125,0.9205551465081919,1.2411400832516635
2024-06-05,838.8082885742188,850.940361573812,806.9262158272593,827.6166316177018,717652,865.5688011117926,870.6088465678567,865.3263740317667,705.6779345173205,53.66204247072883,28.005199471334745,1.4049851928911172,0.963004494402779,0.5848588123874487
2024-06-06,883.3866577148438,895.0955630858747,846.6611827350235,849.2474845984185,680471,868.8084114032564,871.7704657630374,866.0346204507109,707.4461805192859,54.01207340951911,25.81598059088914,-0.1900780203803465,1.0265519004398762,0.6411936566519351
2024-06-07,896.9295043945312,900.7854224224806,877.9319299940782,884.0450071713267,436147,873.92133740167,874.057651093173,867.2461845269391,709.3315867269998,49.85759594537021,23.529923711136345,-3.313657785785995,1.0591080437714147,0.42473964006488535
2024-06-10,898.5283813476562,921.6640058814534,895.3307485705546,901.4438261605848,375594,878.3953453918492,876.2822629344896,868.4729373434378,711.2141418973547,46.72101746077401,20.679753152715143,3.2625993142466836,1.058037107699305,0.3957917893283408
2024-06-11,911.3657836914062,931.9621751721388,892.1801597852174,902.8545104637772,864171,884.3899705372232,879.471673912391,870.1550097492404,713.2057005221711,45.79581718426033,18.909491495831343,-4.630185241041973,1.0626109547903846,0.9225624696209798
2024-06-12,919.9711303710938,938.5924930003308,910.9425509070788,912.447342852053,633685,890.8592723251996,883.1534426813639,872.1085831069602,715.2630679833544,43.37636717212588,17.848449463403107,-2.52991082250702,1.0267193458877062,0.7072322374285155
2024-06-13,921.5228271484376,935.6769975728664,916.9615541730708,925.5669086422402,604920,896.434464111243,886.6415685420069,874.0463965987827,717.3154038954448,40.088244002481844,16.9288797019653,6.249649924846246,1.0263501944857103,0.6723953433854725
2024-06-14,928.2002563476562,948.9376838452538,922.9335707374786,926.366321692344,1186448,902.2100626996817,890.4196310697932,876.1700773732483,719.4137606362629,38.398459028393084,17.231390686663858,6.594387030663107,1.0496167310906022,1.298817608184672
2024-06-18,930.9276123046876,954.5805422987794,928.2472859595028,936.8055713089904,514736,907.4314353551372,894.1021748184199,878.3174316842852,721.5183760757496,36.79603595142376,17.962113066346372,6.87997083168892,1.0771666957927981,0.5771581016111811
2024-06-19,916.1151123046876,939.9561473402256,901.490762473734,939.5329228315352,527075,909.0102857096008,896.1033509535351,879.7996936693991,723.4546620083759,37.01861580676614,15.683728795284695,5.120150453475247,1.047911656924494,0.5957809675971226
2024-06-20,911.97705078125,920.6764295721472,909.014536664655,912.7294180071018,300222,909.5496975408098,897.5464145742365,881.0615508110403,725.3305066727826,33.637719420196284,13.709129093697909,8.508053116858694,1.0418743204904195,0.3444628838035829
2024-06-21,911.1776733398438,927.68302820507,907.6508979245294,911.9771102084812,288272,909.8456931406341,898.7856199165643,882.2425752239346,727.1797322117584,31.823640868242183,12.60936138062017,8.39647031203896,1.0082076069413037,0.3609789779132787
2024-06-24,910.5193481445312,948.8436393196984,893.9199696195413,914.1401477855804,1242304,909.9681758686154,899.852322482743,883.3514682796443,729.0040069971591,34.903644712497496,13.919534484821877,11.155532328562856,0.9692699571267849,1.6979465000279848
2024-06-25,901.866943359375,919.782949452682,898.9044293037366,916.9615293623364,403933,908.4952245032989,900.0354698351641,884.0775653415945,730.7240362146936,33.03362810402389,15.05501784179669,15.005221951605186,0.953324126649191,0.573059955418755
2024-06-26,892.3211059570312,903.9829984964574,888.7943308828425,897.2585910608956,372673,905.5544756767048,899.3341640280611,884.4008414441607,732.331967256906,30.65430003863603,14.365724925552554,25.31035113226665,0.9480731883115093,0.535838773166695
2024-06-27,899.1395263671875,908.8734598896976,888.7473074273922,895.2836086290711,295502,904.3881212567926,899.3164696952543,884.978829088201,733.991743964471,29.250547028458616,14.418560125590783,13.941591428555533,0.9511928746139788,0.43513748999963625
2024-06-28,923.638916015625,934.4543602659342,902.8544765475468,903.65385598788,1173122,907.8882657583985,901.5276011789243,886.4949109284921,735.8787805022934,30.05911861116369,17.262477172930343,10.43542689942283,1.0009772416522016,1.6662335809437925
2024-07-01,923.2627563476562,936.7115146050718,918.8425198485492,926.3663071144534,410774,910.683627683718,903.5035243760817,887.9367872194398,737.743297674884,28.433768763878216,19.936694912126775,14.370935852313638,0.9983987305150123,0.5975957179294791
2024-07-02,927.87109375,943.2948814726436,921.1937551370432,921.6169796749224,409601,913.808621513951,905.7187579555288,889.5028384559324,739.6351165413032,27.58941644010784,22.88982726899642,10.452661029835376,0.9775807346953971,0.6301154449902561
2024-07-03,915.5508422851562,935.771020106554,910.660369192151,935.771020106554,485146,914.1253889268974,906.6125838036767,890.5243288021766,741.3855217725854,27.25891437001386,23.11718396820178,11.926379552730527,1.0056381629899003,0.813836218870487
2024-07-04,907.5098876953124,923.733055076739,903.2777570740708,923.733055076739,357037,912.9225705211545,906.6941568847344,891.190429150927,743.0385005379858,26.351765521034437,21.81018274305909,10.474908179439147,1.0070319766742721,0.6176131414456514
2024-07-05,891.333740234375,912.729511893918,889.3587688881186,912.729511893918,696848,908.9973286508309,905.2977553710654,891.1960491934151,744.5140750623281,25.95429585233644,19.61294068642357,11.894716971338326,0.946671912363616,1.203723200736556
2024-07-08,912.25927734375,946.1163226884664,901.0206077558786,904.7354894893684,2089596,909.5904102313616,905.9306210049457,892.022058140487,746.1831815526905,29.798067399237105,20.68163146612928,11.798200407172189,0.9739997943633751,3.15847922017942
2024-07-09,961.304931640625,1000.3815334579448,922.557415158417,926.3663210386444,6465779,918.9930504875913,910.9646492445529,894.739033571865,748.3236964789387,37.5746258945648,25.176371417003857,7.966735520829005,1.018459569655959,6.692714215061462
2024-07-10,947.3388671875,972.449519053506,927.5889253111716,966.8066785174124,1357515,924.1468353421201,914.2713963302754,896.8017721450271,750.3039469337504,38.54608827426742,29.071812707761822,7.355533219816124,0.9941910990400797,1.370176250661866
2024-07-11,988.2024536132812,1004.4256202322002,952.6995817370964,957.4019488730148,2949985,935.7933113914221,920.9924015378214,900.3861125947626,752.6710962539447,41.01817691032513,33.815366867525874,2.186811941430533,1.0303006358790425,2.6658713593952656
2024-07-12,984.5345458984376,1000.6166179154447,976.211379353168,995.9613205539544,820332,944.6553540290613,926.7689601160592,903.6860511556911,754.9781952553825,38.80311846391868,37.92644713932138,1.4613067401861413,1.020272331556627,0.734179684877992
2024-07-15,1020.1315307617188,1036.4488373697018,987.4971471535345,992.1995145209324,2568329,958.3782952531808,935.2564665383919,908.2525405520058,757.6165369022117,40.551274864898076,42.673507917117725,1.9068184463304716,1.048928570789412,2.164737413186122
2024-07-16,1139.9478759765625,1199.1036805091242,1031.9815899393304,1034.5208224000287,20604223,991.3909462937957,953.8647764873165,917.3386321372826,761.4208288332998,59.00739151589906,48.79298589915139,8.727808251056413,1.1720364302643342,9.404398640311388
2024-07-18,1147.3775634765625,1170.7483048210256,1119.1633610959914,1142.675196413134,5291350,1019.752149417935,971.4568480317934,926.3597666996073,765.2611943521383,58.01773181045042,54.096533483580565,7.000209433958893,1.187553539763056,2.178292725434319
2024-07-19,1020.0826416015624,1159.9346668078592,1009.4952523693958,1159.2453035055196,5834969,1019.8122389058672,975.8773747199541,930.0351735585076,767.7967311406899,70.34062282751883,50.20069569181992,13.490308534321782,1.074588677900189,2.156415814613038
2024-07-22,1014.1241455078124,1030.9655777172718,984.8734520708329,1019.2947311311844,1949844,1018.7780401062208,979.3543538824866,933.3327803016177,770.247750189119,67.10748987004152,45.484642501570555,15.910966233108148,1.0672009788573766,0.6991336610632178
2024-07-23,973.251953125,1019.3440184590272,935.9252254091298,1016.3401063537548,1554265,1010.5005697459987,978.7995901772605,934.8982380593975,772.2676925068889,69.2823302940223,39.82812303399879,19.849732450793468,1.0277992952432125,0.5541958262940803
2024-07-24,1000.1389770507812,1009.4952747189076,976.0588094509592,979.949071556403,1385818,1008.6166438014136,980.7395344384896,937.4566984120008,774.5350684724998,64.877129134007,34.925806162103264,35.3092284589406,1.0775224776949341,0.4856324672731492
2024-07-25,1000.6806640625,1042.685480940606,979.3581897834616,988.8129509268448,1835046,1007.1737383943384,982.5523644043087,939.9360696139812,776.7852734037436,64.67048407042533,31.55537397460786,31.699676296504144,1.096747272206631,0.6269901633859531
2024-07-26,983.987060546875,997.1843890992222,973.8921074720432,989.7486064177032,819925,1002.9579787857086,982.6827913263602,941.6635594544869,778.846982728551,59.61956040642953,28.29960829832848,18.98942140416913,1.059537942896805,0.27766064543989394
2024-07-29,999.5973510742188,1016.3401401311196,990.8811847044896,1004.5709501284535,585437,1002.3469555654377,984.2204785761655,943.9354728513391,781.0435038066173,55.98402963013821,26.527119684157697,15.87903991336379,1.046266900711792,0.20024586544844789
2024-07-30,1007.8209838867188,1026.041202724626,991.1766587392972,1002.4041799411503,659536,1003.3422334420343,986.365979058943,946.4407870095894,783.2999961457228,53.16809821083028,25.52561814189269,9.816228253704228,1.0601722792526764,0.2246353795443543
2024-07-31,981.86962890625,1022.7911100194568,975.2217329094938,1022.7911100194568,627036,999.438123526437,985.9572199541527,947.8301533584781,785.2758133871212,52.42160206404799,23.35366031380238,12.981893830255874,1.0231097418377684,0.2127781159107901
2024-08-01,1013.2378540039062,1018.3591478571844,981.5248567622688,1001.5178358977316,1186587,1001.9471654314314,988.4372775950393,950.3951612269263,787.5440923982335,50.34329393483034,21.471296862790776,14.63240605351379,1.0746438191484384,0.3979201219085546
2024-08-02,987.4833984375,1003.5860554592329,984.873459724468,1002.6011819995084,456511,999.3173896143529,988.3505613079902,951.8496019018507,789.53353822947,47.41277398077806,19.839915205247387,-2.672766747376043,1.0698308037172037,0.1528353428353112
2024-08-05,921.4968872070312,968.9677404207944,915.9323280509911,945.5277638328384,966337,985.1682073584763,982.2729545715393,950.659299364799,790.8466063785004,50.63121350154217,21.103645274905475,-1.2389720470413423,1.0453690768268658,0.32206713657850017
2024-08-06,892.4923095703125,961.0394758911837,888.8974975250546,936.3191769736264,927765,968.3180441242646,974.1110777532459,948.3782409414858,791.8580064102598,53.49931548348709,23.49665188032879,1.8979946221366895,0.9917065400036825,0.31531649183608584
2024-08-07,920.7089233398438,929.7205394780636,901.5531827716894,922.8264253082052,507488,959.661840345279,969.2563364429367,947.2931696629901,793.1401050861762,51.3298374067223,25.570590938362333,0.32830222639439466,0.9631189483568211,0.1919093709538545
2024-08-08,907.6593627929688,932.478186174194,903.9168556421909,929.425102472432,421105,950.206844426677,963.6566115656668,945.7389027269109,794.2796001877363,48.29403649009308,27.0276527423481,5.330209973411892,0.9663562681326298,0.16211345389411064
2024-08-09,898.3030395507812,927.701547768266,896.2348293739109,921.6937837240016,508712,940.7697889946958,957.7153777461317,943.8786727984352,795.3146592858761,46.050394077328015,28.76220243698195,3.4978249623228264,0.9071042345406849,0.2054961345158003
2024-08-12,910.1215209960938,923.1710940637178,873.2380587925968,896.2348295500253,783600,935.1973766313135,953.3886634961283,942.5548629238336,796.4570161188137,46.56807956983374,31.555866604277384,-3.655614082466452,0.9303088873818416,0.3167731952634484
