Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-12-19,939.5764770507812,949.6506517266064,924.342359248314,935.5714263287396,1965924,933.2416312714263,908.5503427880448,830.4738438860071,663.8984520341188,30.748268893786122,20.020307973224416,55.86634523770564,1.0031004548037459,0.7904777126727603
2023-12-20,887.9769897460938,948.4466291379572,853.6019662241613,944.2204022700032,3470288,925.0116964486385,906.6800379660492,832.7288692138536,666.1280892252828,39.29445476312076,23.324310468797634,52.444837515138886,0.9798443745416857,1.3413615599381927
2023-12-21,903.0145874023438,906.6756656885808,864.2412908394898,874.7331625613407,2239006,921.0122220765849,906.3468151875305,835.4851718879121,668.4851688091342,39.71311077458346,26.187779298294426,39.995681679794416,0.9963826989684416,0.8589312905528897
2023-12-22,902.7197265625,915.9144860598744,893.0387145546199,909.132822630924,1153782,917.6863138012967,906.0170798579823,838.1218210908371,670.8158609260831,37.46813220533961,27.213634291840606,41.745389423784715,0.9507328013440767,0.4766791282180268
2023-12-26,909.6488037109376,920.2144009470396,903.2357079049171,910.1156316865652,1154586,916.2249483303223,906.3472365718873,840.9268008014293,673.1923081179722,34.80500449589961,27.407987631762598,43.662820759538114,0.9483314512229956,0.48353452022269655
2023-12-27,911.614501953125,922.9908994302136,903.2603087371558,914.1944733874684,1232490,915.3866853526499,906.8260788792725,843.6988675132606,675.5646682556354,32.7950826555207,27.09298703328711,44.49440824110729,0.9403649416352128,0.5270181634809497
2023-12-28,901.147216796875,916.9956136566972,896.232985212434,915.3002277553366,1239726,912.7976910697818,906.3098186899635,845.9517439557553,677.8092707286827,31.190755427353036,27.57988306404,34.40567864931143,0.8855782104997783,0.5855530185954646
2023-12-29,896.5523681640625,905.1031426026622,893.4072481421647,904.9556916687548,941874,909.8439959960145,905.4227777330634,847.9360821600027,679.9858189618706,28.591440631772294,28.316520125045155,38.14088492759247,0.8925035672636933,0.47348396494422795
2024-01-01,893.5792846679688,903.6043290586962,890.4587596216763,896.8472606564898,909140,906.8867757545516,904.3460965453274,849.726011670119,682.1111270783492,26.531991139138636,29.306449869131402,40.57932884599591,0.8929668986809375,0.47311452822861866
2024-01-02,893.9478149414062,908.2974065093872,888.4930301279682,893.5792475893068,1113912,904.5342374248888,903.4007982176983,851.4602000336988,684.2189548182802,25.63497583810936,28.942836693640587,43.28676223164414,0.901162898823898,0.5963370874844226
2024-01-03,905.7666015625,908.1499918703682,893.9478506708638,893.9478506708638,1270712,904.7583036317271,903.6158712490438,853.5898628387499,686.4234090147401,24.110602650223043,28.627705274881876,41.29407998498502,0.9310830691090891,0.6933457389049497
2024-01-04,926.3572387695312,938.0039435030208,904.218601726553,910.1156795639,2519770,908.6853827476915,905.6832682963609,856.4434854242708,688.8108103058325,25.40056786705568,27.4052065270505,39.77819374760243,0.9588312583795253,1.3285161439989877
2024-01-05,928.1262817382812,935.96445645763,920.8531956128334,930.853644044194,1337062,912.2200916550714,907.7235422456263,859.2545754758005,691.1920587777972,24.028660264087815,26.345707612263304,37.410553804481324,0.9635492194910427,0.6974480323592535
2024-01-08,920.8286743164062,942.1563899206674,916.0372988544408,933.0650621210405,1533698,913.7852885025868,908.9149178884245,861.6692460185693,693.4770002259427,24.30738437103965,26.40757238784393,34.47841676230996,0.9808033567827271,0.7957343147731274
2024-01-09,921.0744018554688,932.033101724636,912.277915780206,925.8411822486338,777076,915.1105818394744,910.0203255217922,863.9988599729576,695.7416509884256,23.700424580825043,25.44511128087035,36.45638488299585,0.9659184804199941,0.4105072824370992
2024-01-10,914.6859130859376,923.8509066424556,905.226017655327,921.07441389622,880352,915.0333693388313,910.4444698458054,865.9865875460156,697.9202008600427,23.023686501665512,22.781853417672792,35.545675266828994,0.9599090057069231,0.47314566527590585
2024-01-11,906.6756591796876,918.0521164402002,904.2185435721544,915.275563806053,787528,913.5137856735325,910.1018506943401,867.5822374140027,699.9973695995417,21.798338017182875,20.211847286493533,40.99103710381144,0.912401054002405,0.5073624532921015
2024-01-12,910.5579223632812,921.3692311376587,899.3534510927474,908.6659553254,1029204,912.9763559807595,910.1433117551529,869.2675583924059,702.0924994777879,21.827330287546676,18.346608615426835,43.4326889573847,0.9206333171509766,0.6871804685000888
2024-01-15,907.0442504882812,918.2978522657792,905.201413733937,915.5950250260742,581208,911.8977913457634,909.86157891271,870.7489972981265,704.131820383365,20.663211386786077,16.730068433835697,41.3921963551076,0.9479665754242435,0.41540475747686106
2024-01-16,924.5143432617188,939.723864889846,902.2528518435128,907.167083062704,2905304,914.191709875937,911.1936483989836,872.8574422378753,706.3246813075277,22.904251608059035,18.702014996438297,39.058500948610984,0.9650176862860186,2.000716050557659
2024-01-17,907.904296875,926.2098097619248,905.2014694688768,914.0470864343708,1198282,913.0485438757665,910.8946164422578,874.2318286942331,708.330448626607,22.651463432724235,20.411035350693886,42.24141400335621,0.9609672700195364,0.8475911582670204
2024-01-18,894.7095336914062,912.0567341886504,869.843535309394,906.675674910064,1926370,909.7141783877009,909.4232452830894,875.0348759490242,710.1849668859583,25.25969482559518,21.174790474014824,39.519048680352256,0.9929298422314108,1.4412959415559758
2024-01-19,894.7586669921875,908.6413704619276,889.5249986422434,908.6413704619276,713232,906.9949944976076,908.0901018020983,875.808357950717,712.021521115871,24.440585091473718,21.836711580892967,39.25296559088498,0.9740233979831677,0.5659379365647903
2024-01-23,851.8082885742188,892.276972196102,847.7049173487457,889.4758842905679,1409548,896.9610479660823,902.9735733268365,874.8671787594818,713.4124342249092,27.4556736984028,26.432407101436834,32.72570360816041,0.9485159092691793,1.1072180223033796
2024-01-24,865.641845703125,871.7846348437944,843.9946327761362,857.5333640374415,1055160,891.2666475546355,899.579779906499,874.5054009925659,714.9271547371303,27.500250814303516,30.649146826714116,35.42813675349086,0.9510631604425367,0.8320910376171139
2024-01-25,869.917236328125,875.7160534946852,856.5996809577998,868.0989946679917,929178,887.3849364225426,896.8831850357377,874.3254729665094,716.4693446037074,26.38240037731443,33.318015231844335,34.87370876894214,0.9677632549757208,0.7416118931440618
2024-01-29,867.5584106445312,882.1045233778059,864.9047137297707,869.8189450577808,781578,883.7801135538133,894.217296454719,874.0600979734907,717.9727183951585,25.15805494674386,34.01144255336547,34.489375704091316,0.9645468579299682,0.6354244122036792
2024-01-30,857.5579833984375,872.5463893247987,855.1008676728045,869.8189668740754,958286,879.0124535255632,890.8846316314207,873.4129562254493,719.3616265046439,24.129717174110574,35.63647794347168,35.02540708019784,0.9658082453288858,0.7785689331589253
2024-01-31,872.3006591796875,877.1902953743189,852.1277155064812,859.4990625264335,1505288,877.7921272808584,889.195179590354,873.3693367334587,720.8834079242962,24.254098866607528,35.798950431542394,29.40276142139886,0.9769151562999862,1.1940689686027086
2024-02-01,889.9426879882812,901.7614381897988,863.7744064713294,876.1583052666227,2423868,880.0013201367534,889.2631348992564,874.0192720767851,722.5655898154802,26.085156580189118,31.233390852611773,31.146927954278492,0.9940676409308803,1.8277683904325894
2024-02-02,920.8286743164062,925.4480036943258,896.1346623201222,901.17174934424,3480180,887.4244754421447,892.1327293917246,875.8549349097115,724.5383568254397,27.34117779696985,30.399458441126882,35.42439309161642,1.0009775294449461,2.422496983520772
2024-02-05,898.100341796875,939.601000047424,888.4929958607441,931.2468070553708,3241604,889.3655420520956,892.6752396103747,876.7273038072474,726.2653417505287,30.510087982264515,31.086282395361128,33.41395006399406,0.9644604190649808,2.2011294490807125
2024-02-06,909.3048095703124,922.8926716051592,892.0067387623344,905.692861431474,1768110,892.9908634190441,894.1870186976417,878.0048530528578,728.0866299875415,30.56020063033922,31.68152982236414,35.03967506429897,0.9699548136145492,1.1832737528264128
2024-02-07,962.181884765625,982.2811026001406,908.149936101603,917.4378451730042,11945524,905.5710491184224,900.3683701583675,881.3059131200251,730.4159360052339,36.369662746099,35.98257339134677,33.75406195946997,1.0250163320790935,5.928758752538658
2024-02-08,982.9937133789062,1004.4688802180434,943.0409888152766,972.0349535573826,7220258,919.647897165783,907.8797649965983,885.2936699929224,732.9291477203948,39.71075990032138,40.47742615566048,31.76773818772809,1.0587189369355385,3.089537194024261
2024-02-09,956.7762451171876,1015.7716162487224,941.615853456732,988.743343924736,5441700,926.3985058842202,912.3248995530155,888.0969082330897,735.1564820228505,44.30342695254391,44.71948688878477,28.68179531527979,1.0381502908473788,2.1214621586424234
2024-02-12,909.05908203125,962.6733345191412,896.847229020037,962.2065065321822,2803174,923.2458833654982,912.0280070510368,888.9189542643902,736.8868561522874,47.17311742541861,41.927618650997815,21.69468886939829,1.0040735236299816,1.0515111712094531
2024-02-13,926.5783081054688,933.7039434634796,888.1735786437965,909.05906158969,2391316,923.8517787727656,913.3507616923488,890.3957916699228,738.7743332861498,46.95408374465387,38.53066862753432,21.637527263844113,1.0246749782476379,0.8746716848361702
2024-02-14,933.0650634765624,937.1438994094824,903.0882528504596,908.1499350334155,1632956,925.5269214461831,915.1429709454591,892.0690964466537,740.7075743825719,45.23429211990306,35.88055911042491,25.469398326006896,1.0408111940438278,0.5860144125389937
2024-02-15,923.0892333984376,941.7878477858026,919.7721272205972,939.9204758563684,1127264,925.0837054375021,915.8653584411844,893.2855724055472,742.5223172583517,42.138482579276705,34.011950195552245,24.730314146680254,1.0039975208802097,0.4178698462710311
2024-02-16,921.9835205078124,936.6524889909646,919.0103865658502,925.3497569622174,1193316,924.5200354502858,916.421554992696,894.4109821350478,744.3080008727742,38.872298558721724,32.271989848117066,23.1077988451013,0.9939101103074184,0.4423956368281922
2024-02-19,904.9556884765624,925.6200549646044,900.2871687695153,918.1749825920468,1183938,920.9628814550633,915.3792034912292,894.8245000307935,745.9064853265432,37.067043576904034,27.97676286177177,14.997515751908729,0.9812760581150672,0.44504364757328185
2024-02-20,904.857421875,917.2412605998568,901.7614321996988,906.1596451625692,972062,918.03461607687,914.4226778897538,895.2179479462526,747.4880866852344,34.18874822000456,24.254232806939182,11.386795803725501,0.9851102904179456,0.36363025590829684
2024-02-21,884.3650512695312,912.5481557302048,877.8536948079343,905.2014039442766,1137110,911.9128770209902,911.6901663788244,894.7923441550087,748.8500465318444,34.25617658030669,24.066930642979678,6.8456067940757315,0.9997965622672322,0.42755030045005
2024-02-22,896.6752319335938,898.76378024956,881.1216777711746,888.001601635534,960784,909.142396096009,910.3251723383489,894.8661828914238,750.3209438990261,32.04096670005052,23.90460210088144,1.8765586148301594,1.0002532785712912,0.3618942920357032
2024-02-23,913.825927734375,922.745209771456,891.7855518243379,901.7614656025688,1915276,909.9939473029846,910.6434228288967,895.6097022970298,751.9478591610693,31.89679219965953,21.494663709789272,3.5459987547701077,1.0097990568151103,0.7082650871266095
2024-02-26,933.7039184570312,952.6237083836606,905.2259729393612,913.8258774514652,3792446,914.3048511491747,912.7398315223635,897.1035931268339,753.7563771640142,33.963584632278184,22.56107583615532,3.2057356651874924,1.0575396449269476,1.3284812572007862
2024-02-27,940.5592651367188,963.1893240150984,935.030754986122,939.625609190713,2958844,919.0783809650917,915.2688709418503,898.8077371272216,755.6151123677228,33.36649408905004,24.359516726525904,3.493239165544204,1.0633754305550995,1.0013852605984483
2024-02-28,948.962646484375,973.0177843807404,942.0581276049894,945.0066663455372,4256638,924.5118837867795,918.3319414457161,900.7745963176982,757.538968428585,33.24543077637959,26.692003697672078,2.8489776918358745,1.0767116067021691,1.3765199599109845
2024-02-29,942.1318969726562,950.80552750291,925.2760590584728,950.80552750291,1932328,927.7155225478481,920.495573766347,902.3964512453435,759.3757139862375,32.21663579878727,25.844620415119987,5.779883548810605,1.0449014333721132,0.6298862087919145
2024-03-01,942.8198852539062,962.2065040496256,937.6844774697246,945.9895404982274,1270656,930.4617703125859,922.5250566288523,903.9816839515618,761.2010291232293,31.190687902935768,26.238936907877974,8.176272397331651,1.0016546489668625,0.4296726583736893
2024-03-04,934.0725708007812,955.719784980861,929.8708787900704,952.84491150607,1094674,931.1182794922578,923.5748306444822,905.1617187299626,762.921143965792,30.478450341316424,25.24941676171253,6.020867207413705,1.0106284328788733,0.3841070975112377
2024-03-05,923.7035522460938,937.4879358546918,920.7304181406938,935.6696941627772,784928,929.7701472656825,923.5865326082651,905.8888494560854,764.520968923805,28.648992657673972,22.89122120247287,6.212535998077295,0.9964372136796154,0.28025539928525106
2024-03-06,902.6460571289062,923.8755130069876,889.52502315872,923.8755130069876,1361698,924.8384945135413,921.6828530192324,905.7616811295294,765.8953479109205,29.40919228308645,22.727829417174295,6.575966734279426,0.9154349495233363,0.5994528097614322
2024-03-07,899.5991821289062,913.3836251098912,897.2403870654327,910.6070723896436,963714,920.2495286254258,919.6752465746573,905.520014502054,767.2257343210497,27.640398384602726,22.586223203248863,0.3349505819514542,0.88360691772174,0.4920068303054446
2024-03-11,889.7706909179688,910.97561058754,887.5101565589197,899.5991533383333,894802,914.7079217695244,916.9566506058674,904.9023939693449,768.4450871230091,27.08373913713841,23.52228064150905,1.3068958341572179,0.9070582282517643,0.5168094974448945
2024-03-12,888.2227172851562,895.3238175462305,872.8166140712274,890.9501396671626,1421052,909.8924300450938,914.344474849439,904.2482890013375,769.6369043385529,26.473534382187044,25.742487756217532,0.13170881555957248,0.9455980454547216,0.8548760532232009
2024-03-13,827.8760375976562,896.8472660315422,818.4898672494277,889.3284676963898,2600464,894.9803586910142,906.4837078265497,901.2532987502128,770.2163982018276,33.39138296884404,30.78080873376157,-2.4774242422680226,0.883141683082848,1.5546064184821677
2024-03-14,840.0140991210938,852.8648257212118,810.8481489138574,825.4433915990372,1715448,884.986493314665,900.4410161260537,898.8517615098552,770.9109026885865,34.54142214731209,35.43710661464011,-4.266017934011524,0.8878104260506726,1.023004676385277
2024-03-15,845.100341796875,863.7744209386449,830.5542289893422,842.2992539208799,1729234,877.734465765976,895.4100457324919,896.7438626975816,771.6491060627984,34.365258120910845,37.497765951987276,-3.68051488429727,0.9108323821967549,1.0130426382270439
2024-03-18,829.1782836914062,852.1277202116396,826.1314242467636,837.7781885955029,1247206,868.9060690251451,889.3889764560295,894.0942321483199,772.2215356909438,33.2493965001062,39.54645068181235,-4.048762279968909,0.8987301227801873,0.729503105608227
2024-03-19,824.4851684570312,839.350718357687,820.6766391436402,828.8833815398061,804396,860.8295416491244,883.4886302743023,891.36446494474,772.7415718378701,31.306020861964956,41.661532333147534,-2.940075206123205,0.9238061633178765,0.47578027406594237
2024-03-20,814.5830078125,827.802302648512,797.0883555333252,824.4851963600718,1388102,852.4210809515562,877.2244827777747,888.3534274101423,773.1579045341351,31.227077695727868,44.75700628880191,-10.91691811460903,0.9149845332113455,0.8110488521697469
2024-03-21,867.9024047851562,874.0451941004753,824.1166145431978,826.0823071240999,2995280,855.2358671031197,876.3770211420821,887.551426522888,774.1006358799165,34.99175884136086,40.306880950280565,-8.84196674108626,0.9833064319368633,1.6599880791299704
2024-03-22,878.3451538085938,883.5788223457074,862.4967572453852,864.9047426743299,1354412,859.437555595024,876.5559422935831,887.1903962203668,775.1378947647789,33.13713300922238,35.38599834734925,-12.02681080603013,0.9849083734046264,0.7425179127295904
2024-03-26,879.1068725585938,893.8986971660704,872.7920971683325,883.5788111625039,1511600,863.0137950429457,876.7878450449476,886.8733952924541,776.1724119567573,31.533061941024457,31.346987416644115,-13.34736588310822,0.9711003228683465,0.8379640046896271
2024-03-27,828.5640258789062,859.8676565320666,823.1337760772748,844.5352782505549,43990584,856.750200649484,872.4038614843984,884.586753354668,776.6937215480225,34.79173321306373,30.877302429877314,-11.258325958649262,0.8873306641658801,11.53457165983665
2024-03-28,841.2918090820312,850.0145696983589,837.8764423007675,837.8764423007675,5991190,853.9395840008561,869.5754930841831,882.8889124027999,777.336488588162,33.01290796058225,30.47024210801275,-12.536930281474257,0.8893091215794,1.510858760671599
2024-04-01,903.0882568359376,906.6756696596711,848.5894800214596,849.6705869060007,8609716,862.8757063345073,872.6221079707062,883.6810435570405,778.5877499637618,37.32903497618994,28.1925611176813,-7.62833830095464,0.9300149704474535,2.058226937499698
2024-04-02,922.008056640625,928.3965573592408,888.9844461519743,905.6928326468152,5473054,873.6270427538013,877.1117396679716,885.1840636779655,780.0148176918898,37.60677847366681,27.65992597454528,-1.0846943162630907,0.9581330882778762,1.2552558014298032
2024-04-03,922.1063842773438,927.733155188598,906.896802227064,913.3590284623234,3078852,882.4414684853543,881.2021619051872,886.6319978191176,781.4286641255759,35.370721738715766,27.198308850494065,-2.64754469941888,0.9738495252011364,0.6917959682152219
2024-04-04,922.6715698242188,947.955267185449,915.7670504925268,932.5736984193614,3023546,889.7560323651478,884.9721080796445,888.0453143683372,782.8340661723286,34.946387732609956,28.15233082818202,-8.214698150662336,0.9830098804353374,0.6649593149397997
2024-04-05,926.0623168945312,932.7211244707178,910.4105018034456,918.9612764806334,1945826,896.3571750068538,888.7075816082705,889.5361772125018,784.2592228959326,33.261619057231584,28.274469720337926,-7.51465778331617,0.9955445126260911,0.4225455551789608
2024-04-08,922.5241088867188,937.0210918203496,915.0299058447572,931.246869804412,1541946,901.1147993486475,891.7818113608566,890.8298215918828,785.6349929057913,31.758894646346363,28.712805722278084,-0.9352906408267914,1.0133534385884166,0.3341870210739387
2024-04-09,917.1675415039062,931.2222309449854,912.0813241347338,925.8411716971112,1840252,904.0334797405126,894.0896050102248,891.8626733531386,786.943774483882,30.0764962682004,28.61797442448091,2.314920298805312,1.0128111430140907,0.39508630605622375
2024-04-10,924.8829345703124,943.4832882193208,913.1624448182808,917.880154901497,3313376,907.8242897095671,896.8889986065963,893.1575855577336,788.316303439966,30.109075885912343,29.639040681331526,2.850253595962293,1.0202227087635412,0.6933523239670871
2024-04-12,986.8267822265624,992.6747295119164,922.622337847377,924.858337099716,16191140,922.1883792581116,905.0651607538659,896.8308873878838,790.2915320846087,35.43485132306262,33.47450999916089,3.2557027289481066,1.101949725415988,2.934622944358899
2024-04-15,971.0274658203124,1003.5351163975166,945.2769429632395,967.4155179757726,7407232,931.0682131785117,911.0617339417247,899.7405571303319,792.0898995844664,38.47796093789121,37.24932677651708,3.592435868891286,1.1584425309034565,1.2865094456743895
2024-04-16,970.8309936523438,986.7776503107508,959.577391917599,968.1035712710056,3935020,938.2978096282993,916.4953030063264,902.5284173860971,793.8684179334005,36.974267265259286,40.52083465022578,1.8500911046301693,1.1556665562782027,0.6705212839413678
2024-04-18,965.990478515625,1006.9014564542892,961.0025814481804,976.4578157852932,5700682,943.3328403350857,920.9948644162625,905.0171256656864,795.5810752526266,38.164214964039225,44.20711210178362,-0.992025201620006,1.1444773438357316,0.9395948088224189
2024-04-19,953.50830078125,965.1550046939471,944.5152337178038,957.7836579167532,3053546,945.18292405257,923.9506313585341,906.9187403761007,797.1524904320161,35.939018941876824,44.344469097728634,-0.34945106412614946,1.1452030175280872,0.4959077790103873
2024-04-22,988.8416137695312,991.6918919637062,958.692816266684,965.646465663371,3536424,953.120867637472,929.8498115777156,910.1314020778038,799.0598448930858,36.238295240620744,45.938918681781644,7.16725160184124,1.1714794508469233,0.561864314279636
2024-04-23,1034.8878173828125,1041.1289864871278,994.148891994056,997.5888535580492,10598344,967.9875857729885,939.3987211963607,915.0238105211375,801.4063918830334,38.37817223755085,49.085089656778926,5.423347328317352,1.2404106977866984,1.569055499073069
2024-04-24,1022.5287475585938,1078.8458900920734,1016.7545253868705,1045.2570688728242,7310662,977.9041606430985,946.9559963202001,919.2396904049594,803.6066143275664,41.5399312332378,52.66668463017957,6.138181397916775,1.1576268259567521,1.0488197599605253
2024-04-25,1057.0511474609375,1063.931071247294,1010.3905454908814,1022.2829611834568,4738900,992.2945218827056,956.9646464239036,924.6440612698998,806.1284504781472,43.14001050299445,54.84729944069152,6.542010776996299,1.178205127509577,0.6637491714165396
2024-04-26,1041.5712890625,1060.4910789322364,1032.013133500201,1057.0511171377389,2318958,1001.2539340972136,964.6561593910487,929.2294427519626,808.4711652899318,41.18506849353323,56.737165609801885,4.716929847416451,1.1628618873949046,0.3229763386647214
2024-04-29,1036.7799072265625,1045.7483789918829,1008.1791061948918,1033.46280123117,3581392,1007.7132019389132,971.2128637397317,933.4471080254763,810.7428940654207,40.702962400660944,54.67760816247759,9.018012432934409,1.2225753621550741,0.6941350880915291
2024-04-30,1036.263916015625,1055.4294178226269,1025.4526073039829,1039.3599056874104,2932428,1012.9042408619517,977.1265957648129,937.4791397113645,812.986884333582,39.272808816392015,53.45160169864877,11.938535613378608,1.2166076079753636,0.5857165775623238
2024-05-02,1020.6858520507812,1047.3209619896238,1017.7373132388868,1039.8513543280949,1915266,1014.3190792599206,981.0865281544463,940.7421480384004,815.0535407287781,37.980920807638014,51.193891634506,12.6251688727689,1.12092523477516,0.40995947144876876
2024-05-03,1021.963623046875,1030.858310009187,1000.0461027311206,1027.0743757779078,2184622,1015.7089963120941,984.8026276901217,943.9273039210857,817.1123475180129,37.025092337028475,46.68581054510813,18.144616510314783,1.1072987202016487,0.4846723093764023
2024-05-06,1054.76611328125,1081.0817266655165,1034.200006711066,1073.7595698093037,9507630,1022.810290306486,991.1629445620424,948.2739238959941,819.4770616052094,39.970827174576876,46.24500977219706,16.408069291336002,1.1434557345573977,1.968918292840819
2024-05-07,1036.8292236328125,1100.2964780733414,1032.037847723382,1058.427247967743,9719066,1025.359187274909,995.314424477567,951.7466807484184,821.6397696850861,43.74253426462789,46.78374067798349,21.715170083864123,1.1344144507516536,1.8822137642710497
2024-05-08,1065.7247314453125,1072.2852782740558,1027.07434995086,1039.3599282995544,3870648,1032.6983771240732,1001.7153614746346,956.216408226728,824.0684757722527,43.93832013910361,46.54775510886935,19.710469307766743,1.1617111119831627,0.735881888638188
2024-05-09,1018.2286987304688,1068.8206846455766,1012.331621324694,1065.896741093816,2841232,1030.0675265070543,1003.2165739524377,958.6482627562866,826.00041828925,45.611752563340815,44.26825957466088,17.331374690199564,1.1393715341031152,0.5335806271022928
2024-05-10,990.9301147460938,1017.2458465097678,973.0177662267344,1012.5773269243364,5033894,1022.9516334596069,1002.0996231154973,959.914217736279,827.6415097962832,45.558309888726626,38.72353532851986,17.797673390963055,1.1092068343895933,0.9178362290059459
2024-05-13,979.7994995117188,994.6404546320044,951.4198126268382,982.8462990434824,3191752,1015.1057909236272,1000.0723391515173,960.694032707865,829.1555196441981,45.24662083758525,35.6822736772896,22.996477637732625,1.0905172226312945,0.5826021445988138
2024-05-14,1010.6362915039062,1016.0665412442212,984.001121087345,986.777673850546,2357484,1014.2931546654961,1001.03269845628,962.6525526606509,830.9612984686729,44.0493436235742,30.96515925598166,18.861451349566536,1.0380272671199986,0.49250107447437663
2024-05-15,1042.6524658203125,1053.6112259813408,1013.314527972726,1013.5602395459492,3338430,1019.4493930572808,1004.816313671192,965.7898041571083,833.0676782433162,43.90608907075558,29.658127359588434,19.752063344032543,1.0772420033012444,0.7283870051375433
2024-05-16,1029.1875,1056.4122938041696,1023.634394555628,1051.6209182175555,1691156,1021.2199579559569,1007.03187606472,968.2759883078099,835.0191192558207,42.422330427793725,28.715520997300313,10.577431734124598,1.0479987944852158,0.37823941343810996
2024-05-17,1039.5565185546875,1046.7313447770362,1028.180120239321,1031.9886497801765,1665880,1024.5538780648171,1009.9886617456261,971.0713032194523,837.0543172587945,39.23951630911658,27.898595483317273,10.336236234304241,1.0536304707327333,0.39019196602452666
2024-05-21,1055.871826171875,1062.0146155357709,1030.9075062017312,1041.3256529676278,2396262,1030.2480504479186,1014.1598585116487,974.3968139234688,839.2316059046958,38.15519537910633,28.38939601693214,7.752591782146001,1.0885759503293322,0.565620167394406
2024-05-22,1063.857421875,1083.9811752594874,1060.5157205614794,1061.473971679531,2919302,1036.3588452528425,1018.6778188174079,977.905073058823,841.466688650669,36.815749206907135,30.288155720178764,5.035888484855877,1.0634172560750408,0.6941355819699778
2024-05-23,1065.62646484375,1069.6316353487966,1057.0511551996735,1066.3881946923718,1392922,1041.6802306330073,1022.9458775470754,981.345127638624,843.6971341849285,33.5843799992026,31.390747520030907,6.06908789236682,1.0028184335522554,0.3719026325212275
2024-05-24,1054.3729248046875,1078.3052073366102,1045.99413640924,1059.016849406583,1952008,1043.9879932096765,1025.802881843222,984.208962821607,845.7934107085082,33.41460545629164,30.588658335741634,7.568253837023664,1.0062276679937254,0.5613312883167423
2024-05-27,1041.301025390625,1061.4739690287802,1033.5611110331236,1056.8054492575889,1229644,1043.4994536062125,1027.211803983895,986.4478672360783,847.7387601083303,32.681039128206976,28.056744066288278,14.355220590486484,0.9695453768391549,0.37239383612132143
2024-05-28,1026.1651611328125,1046.436365249537,1022.160110613018,1043.2913052074216,1260816,1040.3477640655942,1027.1166546337965,988.0054081732052,849.5141471832009,31.560401195981907,24.318997559547586,13.95386843566051,0.9650552821579168,0.3880518361485457
2024-05-29,1019.6537475585938,1036.411323347206,1013.3390326762104,1019.7029378593894,1043282,1036.5852156097758,1026.4382085360508,989.2465195216519,851.2070785302197,30.428653125983733,22.21359853294474,14.017496048036637,0.980826160588017,0.33415111501037315
2024-05-30,1017.0248413085938,1023.8801705067798,1001.5204163632432,1019.7030735788665,1204232,1033.0287839186517,1025.5824478790091,990.3358654740811,852.8570065180643,29.35279992832412,21.80643674913816,15.441327478227485,0.9865052804053184,0.3966800716943448
2024-05-31,1022.0126342773438,1030.145710873667,1002.0117373745531,1019.7029696185374,1397106,1031.025847620232,1025.2579193697668,991.57809170166,854.5401470927836,29.19028973776275,20.39897187731145,14.359194210321391,1.006521778595458,0.4641751114434106
2024-06-03,1059.4346923828125,1081.1309774163278,1027.934419095729,1081.1309774163278,3069882,1036.1910921225194,1028.3648987345891,994.2391348656269,856.5788987872119,33.1806968579256,21.874255509966424,15.06652078662456,1.0015493209068402,1.0051571454980621
2024-06-04,967.8087158203124,1059.434593606524,901.884291505316,1059.434593606524,4946312,1023.7579327948454,1022.8597911969275,993.202647844242,857.6856631357999,49.76332406053505,23.92522581137558,13.406282174980078,0.9409614268862546,1.7502467653350569
2024-06-05,967.0715942382812,999.063228159578,936.2593278441929,984.4433899708188,3136318,1013.4513257845609,1017.7881369279596,992.1779006440083,858.7740803607003,51.502067561181725,25.70273340593018,15.297833863386124,0.919614123490103,1.2560706093219103
2024-06-06,999.6528930664062,1010.3413459943836,977.9320150195337,977.9320150195337,1811940,1010.9425198358056,1016.139478395091,992.4710376017495,860.175859591603,50.4044254538378,26.17047368930505,13.421761312117164,0.9166751124209641,0.7568694758342412
2024-06-07,1023.0447387695312,1034.2982809261362,994.1981638404882,1002.503227082088,1912606,1013.1429232783012,1016.7672293382219,993.6700062749959,861.79644545407,49.0305176714125,24.411578618656375,11.838874698072232,0.947239699469667,0.8147203306375714
2024-06-10,1015.796142578125,1030.9810683735195,1012.3315857287846,1027.0742787248348,1052614,1013.62532678736,1016.6789487236676,994.5376978947264,863.3287807488366,44.97971300118882,22.887202890760854,13.465807676330034,0.9720302012670854,0.48993031129569903
2024-06-11,1026.017822265625,1041.8170277860866,1012.528161467221,1019.2115639756336,1303350,1015.8785077834082,1017.527937227482,995.7722125759382,864.9475771818395,42.88760011021238,20.506651228545135,2.89715403309887,0.9949226353892836,0.6345184769823414
2024-06-12,1029.8017578125,1048.205529923959,1025.2314987359864,1029.0154328187357,1295468,1018.4100077886975,1018.6437390988472,997.1067045459994,866.5879172876172,40.23245758724707,17.8040905870674,1.9082887847055474,0.9706827131403383,0.6474178982111983
2024-06-13,1032.971435546875,1045.0604927260233,1029.801780303669,1036.9028206488613,1052576,1021.0575401083661,1019.9462569577588,998.5131645852495,868.2434746832316,36.90262789741723,15.461871364453364,6.105407987839251,0.9399765909829632,0.5578974070800841
2024-06-14,1039.26171875,1051.5472977025572,1029.850893286527,1036.9028635958375,1534806,1024.3673907704813,1021.7022080297808,1000.1111471015142,869.9451487535478,34.87513143323229,14.145598175901695,8.509032824866658,0.9640985287357133,0.8168787741841982
