Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-03-21,2395.5087890625,2431.384011335949,2332.193516146926,2337.9494941002613,1871573,2304.572931138242,2314.8834575121737,2352.873474885351,2364.0296835177833,66.75077369713934,37.684664945093246,-10.745860026515885,0.9952941693947361,2.469581556514628
2025-03-24,2426.124267578125,2439.075157579909,2376.851622523539,2415.505618370257,703461,2326.6731741273115,2324.9962584272603,2355.7460549909497,2364.647540075598,66.1471418783701,39.52159075988277,-10.32871845367308,0.9786900607252995,0.9247066933284399
2025-03-25,2403.1005859375,2445.2776558951064,2391.6879670077947,2445.2776558951064,767700,2340.569067183709,2332.096651837282,2357.603095420226,2365.0301574473583,64.47281481289565,41.3068236323912,-7.592585033897626,1.0031229415191467,1.051806001048518
2025-03-26,2420.73876953125,2441.466369407125,2398.616143331816,2406.5882784155947,512282,2355.1453767014436,2340.155026173097,2360.079004208894,2365.5844719954566,61.58980298121742,42.85402545523184,-6.4333985655268044,0.9914804489809934,0.7015459408567638
2025-03-27,2447.0966796875,2452.378268026745,2361.745102721701,2403.5489388987435,636174,2371.863795426181,2349.8769946744064,2363.4914620708,2366.395538738661,65.46225129106094,40.29803792660448,-4.588047318635646,0.9983150297223145,0.8605808183954842
2025-03-28,2411.42138671875,2459.4035755297828,2393.1352052815128,2454.4209913005893,582409,2379.0560847521024,2355.4719394057106,2365.371066958955,2366.8435571265227,65.56973381868882,38.49319141823412,0.9282369874682228,0.9958424207564772,0.7865691609689454
2025-04-01,2432.348388671875,2450.634327932936,2384.5652083705318,2416.5534983869325,463333,2388.745594555697,2362.4607075208164,2367.997628594756,2367.4953464951336,65.63631858451751,36.02115822445078,2.3615116624739585,1.0518230188455795,0.6679960277755831
2025-04-02,2487.406005859375,2509.678013266868,2435.038992538869,2441.466478078205,832671,2406.683851156366,2373.8193710061396,2372.6803100561137,2368.68848738433,67.19542605258094,37.07234321642137,-0.23277768464147197,1.022501651877308,1.2438921751273553
2025-04-03,2467.42578125,2492.288829875188,2432.7469435956828,2461.396805194608,529522,2417.7278384461174,2382.3290446646724,2376.395818730384,2369.6709480198097,66.17495408283754,37.72960664685393,0.029649710711021626,1.029457806671896,0.8332950405976437
2025-04-04,2456.3642578125,2542.064710298947,2441.8648884140093,2464.4361419325587,567198,2424.7526419672777,2389.059518587202,2379.5318359492903,2370.533568017747,70.71160312311756,40.22410225373166,1.874978656003079,1.035690063631317,0.9017179600053606
2025-04-07,2359.9013671875,2386.558193898423,2213.3637536761094,2237.4295391663168,1050483,2412.961501098227,2386.4087775508656,2378.7620136449063,2370.4277749746598,93.68345659155398,39.19751871410652,3.2411824069897843,1.04293049141352,1.6187485707628784
2025-04-08,2429.1591796875,2440.4697431468057,2352.278002735008,2386.7077082430865,692612,2415.906533569004,2390.295177745105,2380.738373097557,2371.012167061355,92.95122776758646,35.93899444362929,3.4820295396774004,1.0500093629478162,1.0665645804751842
2025-04-09,2466.62841796875,2480.0315214051057,2408.6810584603363,2441.466366639102,898839,2425.1286943689574,2397.2345632199813,2384.1066101513297,2371.9635725430207,90.07112579121085,31.555145349245056,4.149048104412212,1.1041310215154079,1.3409365172878274
2025-04-11,2504.5458984375,2521.187681511164,2487.3559824271965,2502.901499627581,912929,2439.5681860177833,2406.9901391488465,2388.8297194958855,2373.282799666349,85.33621082470461,28.43789544370999,-0.6049319409768938,1.0866453768127695,1.3284604775917634
2025-04-15,2577.490966796875,2591.442203423651,2536.932777547085,2576.992708345919,1045478,2464.6450552503456,2422.490214389576,2396.2281997821988,2375.3147217273495,85.54422337956412,27.90058470170757,-0.3132701588029474,1.1074355042890531,1.4652890183982785
2025-04-16,2605.094482421875,2615.657659085179,2558.45744192902,2579.982304707342,591510,2490.181314736078,2439.090602392512,2404.4190343955197,2377.601087505405,81.76502254977676,28.096972336477258,-1.4864241800146005,1.1144685091737307,0.8187956874905569
2025-04-17,2669.9677734375,2680.630455587921,2590.943934768994,2590.943934768994,891895,2522.8697617727003,2460.079436123875,2414.832710436382,2380.5102087584605,82.82122231899679,29.85857165852053,2.6528830975889095,1.1200521882144363,1.208683598089242
2025-04-21,2726.07177734375,2735.538688061787,2658.906391117412,2685.6130931695066,454985,2559.815582785618,2484.2605580529544,2427.0381640405926,2383.9486323264737,81.9960322690472,32.492397480586256,5.238131595605067,1.1469568087149378,0.5981486884960449
2025-04-22,2728.96142578125,2761.8464822175406,2713.814418141372,2745.403953999395,1128946,2590.5693724211874,2506.5060914827995,2438.8782919519913,2387.3815954454267,77.46750317666343,35.26238773732565,8.47953516293629,1.1236242954871645,1.435279314709704
2025-04-23,2796.923828125,2806.291232602645,2711.0241232722724,2728.961426789604,465708,2628.088364367335,2532.9077039048175,2452.919293370541,2391.4566425367657,79.84078399715797,38.4349699130224,13.751267356453356,1.1447394390198988,0.5970727144379882
2025-04-24,2764.238037109375,2810.1775619452183,2740.919639762525,2788.2541908945814,605270,2652.842850320433,2553.937734196141,2465.127871556377,2395.1659101444534,78.42973575522933,41.251933154433715,20.60279089996262,1.1112694541962505,0.8445585679048349
2025-04-25,2728.363525390625,2799.913487526285,2685.613047662308,2781.278670139333,711996,2666.573882151377,2569.79462430473,2475.4508383734064,2398.4813093011317,83.21249630306234,40.10754375316747,20.37629935318663,1.1067535526759966,0.9928865969317958
2025-04-28,2783.371337890625,2838.9767840246204,2700.5606895409987,2735.4387796273218,859499,2687.809783194876,2589.210689176175,2487.526152079964,2402.3110608293855,90.57297606047025,40.199938204626235,22.05929052290636,1.1268273079005642,1.190958212560169
2025-04-29,2693.1865234375,2788.054878452491,2670.7648944181365,2764.3377288761817,2948364,2688.7873723298985,2598.663037745386,2495.5912646822203,2405.2053440394166,94.13524379032147,38.476317206523596,20.710955181067625,1.0737297425859413,3.49543009377515
2025-04-30,2662.693115234375,2699.4644909542567,2645.752328198827,2693.485389647593,1551074,2684.042961948894,2604.483953880749,2502.1442784293636,2407.7674114144907,88.74549965233591,35.537734195915306,22.469906346793735,1.0549132643336188,1.7442770117113446
2025-05-02,2710.52587890625,2742.414418658088,2690.595541561351,2691.0937999949733,1412488,2688.858037759322,2614.1241288830674,2510.316105899046,2410.7799334790857,87.54227348851953,34.599140563615926,21.476810406241675,1.085839577599828,1.5175967509723445
2025-05-05,2772.907958984375,2786.460442536094,2717.8005270336284,2722.284852979689,833618,2704.1398416184225,2628.559022528641,2520.6138256278823,2414.383197414462,85.99457884069612,35.17643917504081,19.95521608331041,1.0796381195464957,0.8781820044524425
2025-05-06,2763.839599609375,2820.043054994901,2748.393587785345,2784.2681958927687,961359,2714.9943430713224,2640.8572568087075,2530.1520912742153,2417.860375545755,84.08189728987743,36.602921606668275,23.37764415319461,1.0634034446728935,1.0059332607957623
2025-05-07,2782.57421875,2801.209036324344,2745.4040893182378,2745.4040893182378,779782,2727.281593194718,2653.740616985189,2540.05099823405,2421.4893690104736,80.3116372520413,37.614602522304544,17.986477317162695,1.073943451008234,0.8053921411929013
2025-05-08,2686.2109375,2798.4185896430445,2670.864431925453,2790.247200072311,888115,2719.8142012502235,2656.6924643047173,2545.782760558205,2424.123414468081,86.61063998078131,33.69702019098539,18.160931021885318,1.0318805184310043,0.9023289365733721
2025-05-09,2654.421875,2676.7439983326867,2630.8044743992377,2635.7870586310546,964332,2707.9246873865463,2656.4860470951976,2550.0431179872953,2426.414941438548,82.45008306344543,30.03914353447687,22.402050810298068,1.038296087902153,0.984072544445198
2025-05-12,2751.084228515625,2764.3379522873847,2710.2270345560783,2715.508622921097,701314,2715.7718766827425,2665.0858817697817,2557.9270831060535,2429.645481608469,86.11221562663734,28.777254543638715,19.622348795227683,1.0239810564488434,0.7153527621903474
2025-05-13,2702.952392578125,2771.114295781588,2690.5956801041225,2754.372762891776,657860,2713.4410613909936,2668.528291843267,2563.614350144174,2432.3649533594107,85.36640230008113,26.697995648722266,12.993244971057717,0.9986504315314898,0.6793785688519601
2025-05-14,2717.800537109375,2728.4632190737084,2679.6338919244718,2710.924424659105,609489,2714.23369333979,2673.007586867459,2569.6608672800644,2435.2051084215996,80.49479227996854,24.322530882106786,14.199338315754172,1.004274295990822,0.6394443458827906
2025-05-15,2780.082763671875,2785.0653479342127,2699.564153334452,2717.8004603926565,1126642,2726.206251581987,2682.7416938496785,2577.912706354253,2438.6367268818017,81.16231258927418,24.506543110683864,10.125641310767698,1.0039934553780496,1.177003262494642
2025-05-16,2831.602783203125,2843.959495498747,2767.327442884068,2790.147582673489,823478,2745.3692573312846,2696.2745201545376,2587.8613368189144,2442.5468368949496,80.55827792599479,26.46322754606441,4.682612489996307,1.0181944272399424,0.8499885478143461
2025-05-19,2815.260009765625,2868.8724247011432,2805.3943464174818,2844.5575094995424,841294,2758.076666864801,2707.0913828464545,2596.7789318364325,2446.2554256797325,78.28091797368369,28.81866751070335,4.461542126862406,1.0081835283616802,0.8706518132180335
2025-05-20,2741.6171875,2830.1079349697816,2734.741318354379,2830.1079349697816,680986,2755.084034253019,2710.230092360413,2602.458863431082,2449.194348682919,80.55901112591286,26.820030016555116,2.996810634802105,0.9829535132354066,0.6966033597021709
2025-05-21,2757.6611328125,2798.2193200251863,2731.5524399517963,2751.482776989013,486324,2755.5525976274703,2714.5420051287842,2608.545226936236,2452.2636699180393,78.7067269855765,24.92351206915913,4.644901333306772,0.9842005374942996,0.5143838444693403
2025-05-22,2793.03759765625,2800.2124706311324,2707.53639953907,2757.461993217671,785085,2762.3680521781575,2721.6779680858267,2615.7802218664324,2455.6544552686687,80.56930619977463,21.988547631047503,8.104593716060737,0.9872182815347453,0.8165903202710537
2025-05-23,2770.9150390625,2814.363030706174,2767.8257393010904,2812.1707421449782,537902,2763.9220497934925,2726.1540654473424,2621.863940187847,2458.791376500448,76.03170422714916,20.16009293278769,9.50369663943671,0.9779551729620535,0.5614550095790924
2025-05-26,2767.128173828125,2805.195070712243,2760.0528065290528,2784.26821583304,656043,2764.504981436153,2729.87898439105,2627.5605768011915,2461.8594043345547,71.91311222128795,18.087018192698476,10.882399973614332,0.9751911744725504,0.6867745111135025
2025-05-27,2789.9482421875,2795.7280887120733,2736.2360800198794,2780.282077172228,457064,2769.1310288454883,2735.3398260089093,2633.9287205418314,2465.1239698853306,70.2569650840754,16.550592098833906,11.17136345906733,0.9822682184852347,0.488770205532243
2025-05-28,2791.741943359375,2803.102138084789,2769.420063330748,2789.948164378982,479024,2773.2421042116493,2740.467291222588,2640.117474377814,2468.3738999696498,65.38031304007087,14.696683249722309,11.443000672779323,1.019151976697907,0.590175499420234
2025-05-29,2798.8173828125,2823.032548159492,2781.0793338404724,2807.9852893729094,601733,2777.8921548663493,2745.771845003489,2646.341000198782,2471.6618948238074,62.256699877264026,13.791978962265071,13.695678358879126,1.0299848379795649,0.7874060156771177
2025-05-30,2771.1142578125,2799.2159858727146,2723.580450106676,2785.3644982106657,1690693,2776.6598099474672,2748.075700713399,2651.23406912481,2474.6415203261827,64.04054466243397,14.5680156188098,16.27095140899928,1.0056653637103512,2.172828834497473
2025-06-02,2753.774658203125,2787.1579737961965,2712.61870555193,2775.299520200133,673513,2772.498873266678,2748.593787757919,2655.2552686965087,2477.418964484162,65.44037447334499,15.809994731630935,17.86426953710474,0.9828361002799072,0.87457680908597
2025-06-03,2735.239501953125,2768.822071182005,2725.9718465785045,2754.4723258401878,453177,2765.7244421187593,2747.379761775665,2658.3919052948077,2479.9843429664406,62.42835449069906,16.886376629409252,19.44467497510791,0.9830832442820852,0.608542452085928
2025-06-04,2750.78515625,2770.715494270331,2736.1364064631084,2740.4214777955312,440642,2763.0082083244392,2747.6893430915134,2662.0151700381484,2482.6788784219984,58.83470620089998,17.619880168046176,18.103919282224055,0.9803122170412926,0.6054974643946873
2025-06-05,2708.13427734375,2760.052659033512,2694.7808056364665,2760.052659033512,969443,2753.031129964314,2744.0934280235347,2663.8237624815056,2484.9222157247023,59.69299249371939,20.669141670846336,16.575245318414144,0.9887280655401688,1.3247341937756651
2025-06-06,2738.229248046875,2749.390188919776,2698.56782587704,2729.459850471644,825448,2750.3398787065976,2743.5603207529293,2666.74162466054,2487.4426837080073,58.51024190025494,23.311834973273143,20.102871394356047,0.9905190598815432,1.1387724790672709
2025-06-09,2733.64501953125,2759.355203345061,2708.5328431534404,2755.369135879052,645071,2747.304449765625,2742.6589297327764,2669.3652872044895,2489.892458193811,57.485191005770375,24.29818188479628,17.456848165607063,0.9865953958651468,0.8933937755034983
2025-06-10,2735.43896484375,2754.3727864583334,2722.583993800481,2735.43896484375,570176,2745.1470888707386,2742.0025692883196,2671.956411817794,2492.3357070161983,54.05900455938131,25.153015874783,16.75521626653127,0.9908184813593361,0.7944917195276018
2025-06-11,2761.348388671875,2799.216031677841,2735.438948720425,2740.421533326473,1303148,2748.0927797436725,2743.7612801413698,2675.461979537562,2495.0124501172495,55.354748345785936,22.83402731095786,18.50816572608025,0.9968475338993172,1.7321165322844871
2025-06-12,2729.858154296875,2780.282004088558,2717.501442705913,2772.309869309809,418847,2744.7773932988002,2742.4973596100517,2677.5951628614566,2497.3492232931662,56.34485675070047,20.473087338466634,22.61825277370495,0.9887951635020461,0.5842030014315412
2025-06-13,2731.35302734375,2738.2291398107163,2645.8520734131403,2695.5781685595603,554368,2742.3365994887913,2741.4842384949334,2679.7033144097823,2499.677619353371,61.14915137028389,22.921871203726376,18.733761267138572,0.9763499092487699,0.7880152787697439
2025-06-16,2786.759521484375,2789.848821202268,2710.027719891564,2731.3530843168387,568490,2750.413494397079,2745.6001733121557,2683.901597040159,2502.534155692983,63.63874469567322,20.822883657341634,20.082630331684935,0.9898347327188285,0.8240671261954529
2025-06-17,2767.526611328125,2798.219379677798,2759.4549706301286,2797.222862804693,480492,2753.5249702027236,2747.593485859062,2687.181009365177,2505.170896545074,60.32216660927269,18.418991333501946,18.26418132642489,1.0025659722306077,0.7067782634926474
2025-06-18,2766.231201171875,2815.160278910819,2750.8849380294923,2767.5267218166828,792908,2755.8351940152966,2749.2878236147726,2690.2810168870083,2507.768511516485,60.84925651221325,16.786092361505045,19.960805991887142,1.0031642671487504,1.1406067365317807
2025-06-19,2770.21728515625,2807.188160158504,2752.578984352178,2752.578984352178,597873,2758.450119677288,2751.190501936725,2693.41577250541,2510.3799420999653,60.01724575142832,15.370913252441062,17.911597349812315,0.9844868036260063,0.871785655569331
2025-06-20,2802.30517578125,2823.829794109524,2746.5002312934835,2781.876580031264,1007979,2766.423766241645,2755.8372904680455,2697.685945182894,2513.2846707933113,62.325554693376596,15.425400432515096,21.930034121509536,1.0008879020123167,1.421076583807341
2025-06-23,2768.921875,2800.1126584292347,2757.4619309838176,2790.2472387227085,414211,2766.877967834073,2757.0267981527686,2700.479511058075,2515.8283245665125,59.99458004058403,15.472622655245925,22.68590979217948,1.0018202934051987,0.594093643997906
2025-06-24,2827.21826171875,2863.690635154248,2791.1441544463864,2791.1441544463864,1407004,2777.8489303585593,2763.4078402951304,2705.4496581428075,2518.9267319013607,64.63113738907256,19.359106095989475,23.44915473979634,1.0045317529297222,1.889326343606656
2025-06-25,2906.640380859375,2914.811770326686,2839.0764901404204,2840.0730069849765,1137136,2801.2655577223436,2776.4289803464253,2713.3394904062025,2522.7845791546742,67.69278688492105,24.50773399628554,23.83539578422389,1.0208528257226122,1.4623331570684615
2025-06-26,2918.6982421875,2926.670377363173,2886.5109410479263,2918.797991193299,949146,2822.6169548978264,2789.3625496047043,2721.392774789783,2526.724018587837,64.02167347563113,29.309582446348436,23.143964618335232,1.0136322096270882,1.1939119854916094
2025-06-27,2929.06201171875,2949.988865467695,2901.458543765096,2916.80480586489,2231250,2841.9706015925394,2802.062500705981,2729.536666434056,2530.7273817035675,61.95615990589357,34.10766504998969,24.5703617782169,1.020424406203526,2.7143628938654607
2025-06-30,2907.836181640625,2940.820986843052,2871.961574876039,2937.73168727778,1372365,2853.9461616012823,2811.678289881858,2736.528804285294,2534.4797080711005,62.876593514042874,34.95984402900157,20.27685885293151,1.0228213425122428,1.6014365686467738
2025-07-01,2883.521240234375,2925.773457149593,2874.851349049998,2924.776940304514,840834,2859.3234486254805,2818.209467186632,2742.293213538199,2537.952758142377,61.28266212544981,35.698399144145206,21.393593385952702,1.012966496383052,0.9594820649551535
2025-07-02,2888.204833984375,2905.7433845639807,2869.968526977821,2894.482938795188,606782,2864.5746095998247,2824.572682350063,2748.0152378694215,2541.4378534243874,57.88162152021113,35.738965046329255,21.337078541753552,1.0155868572394622,0.6859017629091236
2025-07-03,2889.101806640625,2936.336854636429,2883.1227051188976,2907.83637340009,787076,2869.0340999708787,2830.4389663764778,2753.5480444879004,2544.89719624246,57.259291919853844,37.37739935918454,20.302916103348913,1.0393439994380966,0.8989707036947441
2025-07-04,2870.068359375,2902.3554089255726,2839.3755908560365,2889.8989479430597,494247,2869.222147135264,2834.0416384672526,2758.11746860112,2548.1327302039776,58.02202873981149,34.126675833416485,21.88678363523686,1.0292952816020684,0.5753948492855078
2025-07-07,2866.87939453125,2882.425155607936,2852.13113892906,2866.0823756372747,256130,2868.7961921163524,2837.0268890185253,2762.3826421670074,2551.3043388042493,54.324960465020126,31.30938211108417,20.12184950479792,1.033988694763855,0.3050898778127725
2025-07-08,2820.84033203125,2878.937315791639,2790.247311947591,2878.937315791639,495704,2860.0769448281517,2835.5553838378637,2764.6751005930564,2553.9862889856126,58.90696624889052,30.046571057503694,17.83438162331239,1.014321227158037,0.5930896106063716
2025-07-09,2830.207763671875,2834.094082291402,2800.212507467947,2800.212507467947,316919,2854.646184617919,2835.0692365500468,2767.2450089490885,2556.7347613705506,55.570247392165804,28.952134811067282,19.771884328951316,1.0114714779978964,0.4029546284905409
2025-07-10,2820.242431640625,2834.0939185254774,2812.1705478477134,2830.1078511295204,307147,2848.3909568038657,2833.7213451946445,2769.3233392507173,2559.3567282389095,51.08399716357891,28.003623397489058,18.778289331247855,1.0140793486310973,0.393322833096887
2025-07-11,2744.90576171875,2818.9470149858785,2736.4353681901207,2800.21244887627,553847,2829.57546678839,2825.6472012422905,2768.3657871906403,2561.20298727851,55.4470726685023,31.005480322096926,15.38399250521303,0.9877296095361952,0.7092627904266613
2025-07-14,2792.439453125,2797.920295769996,2740.91958092009,2744.9056482982687,1072824,2822.823464304137,2822.6283150498093,2769.3098525213995,2563.503847635192,55.6542249593561,33.60708965675707,16.18908322660415,0.9966129423999259,1.330892426029381
2025-07-15,2874.951171875,2891.592954957093,2789.250720997617,2790.247237868284,916986,2832.301229317021,2827.384938397554,2773.4526493587955,2566.602825985837,61.879292826038736,29.949232365902567,14.838030355617216,1.0246990134543816,1.1075801673208374
2025-07-16,2887.20849609375,2891.892076919337,2855.020951197071,2873.9547725139105,451252,2842.2843687309714,2832.823443642663,2777.913662956245,2569.792932156065,58.54487054553568,26.79642628960109,19.929070046045183,1.0271743351285767,0.5565271184442321
2025-07-17,2868.77294921875,2899.664973644685,2861.996585525331,2887.2085121826144,586027,2847.100474274204,2836.091580513216,2781.4767722214415,2572.7678576989774,55.76133955537812,24.562386389543907,16.099531690773606,1.0224545800922973,0.7232728737158333
2025-07-18,2839.37548828125,2888.105064568344,2835.0904172000164,2880.1329298275355,410749,2845.695931366394,2836.390117583037,2783.74731010614,2575.4206699435776,55.39511393043805,21.965127201516612,11.281688872260665,1.019072088990178,0.5263436435857423
2025-07-21,2825.62353515625,2875.250123066912,2821.2389583215154,2840.471538941836,485377,2842.046404782731,2835.41133736242,2785.389515010066,2577.9102506919626,55.21058737243249,20.66939340447434,11.494840436627918,1.0156461500195992,0.6191506213293593
2025-07-22,2785.6630859375,2833.8946471185845,2777.790700192961,2825.623508662652,355925,2831.7948922654164,2830.8887690510637,2785.4002432817306,2579.9774430824655,55.329701979524614,22.056909757240874,11.540688557593182,0.984651029313667,0.4866444353642737
2025-07-23,2792.83837890625,2825.7234368140766,2783.371468296421,2799.6144992368663,545414,2824.711889836477,2827.4296426742626,2785.691934874849,2582.0954623443936,53.59933751794209,23.259423929638533,10.829319841390262,0.961794320984472,0.7771643789424066
2025-07-24,2787.955322265625,2818.149833424656,2772.3100553703653,2808.9819264718503,395856,2818.0288775508675,2823.841068091659,2785.780695164683,2584.1438191595303,52.564729589455276,24.924639301934132,7.445976605376581,0.9737625496086315,0.5872053476485553
2025-07-25,2764.736328125,2790.1475085058923,2719.1955554729807,2787.9552200330427,909208,2808.3393231098003,2818.467909912872,2784.9554258690096,2585.940759547246,55.01635938191613,28.707068204244425,4.156299620544179,0.9743315909960985,1.495325627233173
2025-07-28,2789.151123046875,2822.9331927661856,2740.421542748293,2764.7364583932995,601547,2804.8505594619955,2815.8027474705086,2785.11996301324,2587.9627532139093,58.682398133379635,28.65739266914665,3.5420841226191824,0.9916800777240251,1.0562859865330985
2025-07-29,2792.041015625,2815.160158355926,2775.199734544224,2780.2820678984185,820647,2802.5215514916326,2813.642590030008,2785.3913768411526,2589.9933826906367,56.18613489048926,28.614340538728577,-0.40261168624849963,0.9963894829106273,1.44357300268504
2025-07-30,2783.86962890625,2815.1601613481425,2744.905721923348,2805.0952436321777,624411,2799.130292839745,2810.935957200575,2785.3317004515484,2591.922499568404,58.061908828396604,30.171528775425482,1.0346555330228657,0.9870793282563889,1.0966803084806898
2025-07-31,2792.041015625,2836.08701263043,2745.403977440912,2750.386561791984,1287444,2797.841333346155,2809.218235239159,2785.5948108505077,2593.9137285838924,62.41139234321276,29.325184360062693,2.1841589773660353,0.9912568919082134,2.1660173519416475
2025-08-01,2848.24462890625,2874.0545632608287,2789.35062456061,2815.1603156249234,2512045,2807.0055689025357,2812.7660892088943,2788.051666460537,2596.444384308493,65.38373185748023,25.49555522015643,-0.6695121672032234,1.0285787642808346,3.613034276682273
2025-08-04,2932.2509765625,2957.6621574978763,2872.559711602956,2879.9338393426083,1942925,2829.777461204347,2823.628351695586,2793.7065413664964,2599.7857434353987,71.25490475536637,26.601481990642565,3.5632362918142313,1.0533568565704428,2.492166943919718
2025-08-05,2972.80908203125,2978.489179540044,2902.853646318696,2940.721287430989,1159503,2855.783210445602,2837.1902362715555,2800.7301704121733,2603.497418446303,71.83898855083058,28.33296884485762,4.857784761246875,1.091195881327314,1.426549236767375
2025-08-06,2942.415283203125,2991.344358334236,2929.65981873994,2969.620242133065,700188,2871.534496401515,2846.756149628971,2806.2864493451516,2606.8697355085606,70.48506202329264,30.306434188590575,2.705886358465448,1.0778025661451318,0.8416064067995078
2025-08-07,3002.90380859375,3009.580666187918,2921.089920362285,2941.717770706138,830216,2895.419825891012,2860.951391353042,2813.996934021567,2610.8103730516973,72.8858198636047,32.681441632078126,0.6899997015275217,1.0976294111198095,0.9674829107436137
2025-08-08,2958.558837890625,3013.666269457137,2949.6899350641343,3004.3986139085137,387198,2906.899646254578,2869.824795583731,2819.666028290942,2614.2705567814382,71.69788846752442,34.89306564032736,3.053904767440341,1.1126332578945222,0.4556411835387946
2025-08-11,2970.816162109375,2988.5542117575183,2946.999505287098,2974.602975023739,569270,2918.52083095545,2879.0058289042436,2825.593484519116,2617.8182742473878,67.67879753457719,36.48025774062533,5.37907513136302,1.0853961441825222,0.6903510922868451
2025-08-12,2953.476806640625,2989.5506693932525,2945.2056677972523,2983.9700774942826,612973,2924.876462898209,2885.775917789369,2830.608516759175,2621.158160141848,64.56762474276692,37.60962863879663,10.669234516555903,1.0570330709473725,0.7573095793688912
2025-08-13,3008.683837890625,3034.194768373015,2953.4768978078177,2967.42813469563,1546062,2940.1141674422843,2896.9493650713016,2837.591862685899,2625.0141370348706,66.72100300805,40.53611475004162,10.84957183767652,1.0671611432661454,1.789114553996315
2025-08-14,3009.780029296875,3029.311614482049,2975.2009416677474,3023.432262112436,1075908,2952.7806877794824,2907.2066981827174,2844.344339807898,2628.8426533757865,65.03962564888357,43.07240271312062,9.153466748417106,1.06960397622924,1.2107310098438822
2025-08-18,3208.4853515625,3244.459708265489,3121.489379234774,3144.907525927069,3748828,2999.27244483094,2934.595666671789,2858.624379484549,2634.6102424124706,87.65829942484764,48.667508825482045,9.456564829419655,1.1341508755216967,3.5515492082424545
2025-08-19,3240.5732421875,3246.4528379304293,3198.62002625228,3208.7844500758342,1233895,3043.145317077587,2962.41180990049,2873.602766257214,2640.639724997297,82.34823439195455,53.52994682434504,9.309573000125493,1.151904739794694,1.128934411609288
2025-08-20,3218.55029296875,3261.00176641612,3209.980150417317,3240.772668225392,886979,3075.03713087598,2985.6971265430593,2887.130120245902,2646.3900789074605,78.17135193953436,57.84976049940813,6.237010107560059,1.1558756153884266,0.7922809464381728
2025-08-21,3269.47216796875,3296.477873011153,3216.7565217896013,3236.4876048749866,1427568,3110.388955801938,3011.4948575817584,2902.123926038955,2652.589900689165,78.37801851047001,61.83839790116845,6.253739251067736,1.1770170231534094,1.2268192164105272
2025-08-22,3283.12451171875,3293.4881896438906,3262.097908865137,3269.5717852410303,1323997,3141.7954205140854,3036.188462503303,2917.0651254773784,2658.8638769183153,72.11298681290782,65.29521698269406,6.909486827379907,1.1867014439763512,1.0941756830308007
2025-08-25,3273.259033203125,3306.4430948383065,3248.4458595543488,3298.4709595885456,733843,3165.697895548456,3057.7403325669234,2931.033514015643,2664.9772615579654,70.2308866090478,66.72242924327276,17.02893336790843,1.1777317580393767,0.610888113757051
2025-08-26,3260.90234375,3285.815266580211,3241.868773391614,3262.696122851828,1060760,3183.007795221464,3076.2096063108393,2943.9695465542454,2670.9068643658466,66.72630081965434,67.16948562175273,17.51165520770439,1.1676641818332985,0.8664690463335002
2025-08-28,3244.658935546875,3337.3350046518685,3234.693766825908,3337.3350046518685,856511,3194.217093462448,3091.5231816959335,2955.7612872990544,2676.6158401984935,71.51495908716184,68.48762566717912,15.234764317872585,1.1772975257429146,0.6986074196456813
2025-08-29,3265.187255859375,3302.357140276697,3226.7216075697747,3227.817873436933,1023381,3207.120759352798,3107.310824801701,2967.8956390073026,2682.4722721951193,72.0643689031299,68.68613639426555,17.992508679549047,1.1934559554120585,0.8213497432973559
2025-09-01,3344.510009765625,3361.949055717122,3269.173477229315,3283.6229724462696,803428,3232.100623064221,3128.8743870711487,2982.664830017433,2689.0597123699504,75.35735969707886,69.88466817519586,18.64735948160945,1.2048435044797468,0.657591392318988
2025-09-02,3357.86328125,3382.178195118608,3321.4904161581235,3349.293139008144,641932,3254.9665609161807,3149.6915592692258,2997.3784947716513,2695.714474249354,73.4014155988663,71.1950736902965,17.32328878748941,1.178240284938654,0.5689533495248138
2025-09-03,3388.456298828125,3401.7100216111817,3339.527224103165,3355.371988016232,752456,3279.237422354716,3171.397444683671,3012.714879244454,2702.60742772775,71.9055998534197,72.58041728924142,16.80529253452674,1.1559419353681595,0.704055823242368
2025-09-04,3421.24169921875,3487.8090753724814,3410.4792682709785,3487.8090753724814,1331870,3305.05638178454,3194.1105587323145,3028.7355388512897,2709.75801749383,75.56522341221127,74.56545316732874,15.929640692968473,1.1469014687404018,1.2362312559140343
2025-09-05,3464.49072265625,3469.174303388724,3434.0969574624187,3438.282279749092,786141,3334.044443761214,3218.69057363449,3045.8239774318763,2717.26779565465,71.88087417991298,76.28581759500443,17.829398288213973,1.1694928216439036,0.7267906907599868
2025-09-08,3578.791015625,3590.151210410208,3476.249285683793,3476.249285683793,1406946,3378.5438204637207,3251.4269774518093,3066.7246455963123,2725.840166002614,79.05148932311899,78.40184234229233,21.451840650896358,1.1832617297122072,1.2669513019077128
2025-09-09,3553.878173828125,3584.770196899732,3532.054308329193,3578.7910956600663,675896,3410.422793802703,3278.922540758747,3085.828705526972,2734.079350160082,75.54007588944165,80.23573045660851,22.763044291086175,1.176812092228,0.6008326546257633
