Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-10-27,133.0120391845703,135.23204676658185,128.8554044012702,129.42222282188106,2745903,135.40333592318783,136.30328249886446,129.86192960352386,114.63978819923729,7.561615793236519,29.09850198723221,54.663708601313864,0.968417412713527,0.5281134977153957
2023-10-30,131.59500122070312,135.0903428736363,131.1226573645016,134.05118062407672,1414380,134.71091143182696,135.87525692812252,129.92989319635444,114.80849678651556,7.082425088689609,27.416085922667683,51.81034738013901,0.9782084451224401,0.28009658478339927
2023-10-31,131.54776000976562,134.47629759636587,130.9337187810221,132.2562757728344,1069418,134.13579299145218,135.4818481173628,129.99333895374312,114.97505661958273,6.610445585576831,26.042958208386544,40.953390784403275,0.9816959055731955,0.21411277346595156
2023-11-01,129.94178771972656,132.25626955396302,129.04433734499685,132.25626955396302,1025910,133.37324657841114,134.97820626303223,129.99131733672286,115.1239793170966,6.15731046869541,25.747090346394735,38.1446907731309,0.9799696553619749,0.2084774001798692
2023-11-02,131.54776000976562,132.5396849610199,130.41413767181365,131.12265343488238,751045,133.0413399295665,134.66634751273526,130.05235430429317,115.28740002050625,5.682722038375134,25.262649236456042,38.433732944212395,1.0082260934837848,0.1577813780075076
2023-11-03,131.31158447265625,133.0120251401522,130.74476611189436,132.6813786939095,803099,132.726838937401,134.36136905454626,130.10173587952312,115.44684464192068,5.227326970359494,24.421557240978657,44.307534402483185,0.9409118556920679,0.21029461091435625
2023-11-06,124.79324340820312,127.53283180703096,123.75408123497078,123.75408123497078,3452295,131.28436702300138,133.49153945033325,129.89355970417722,115.53984363462001,5.53801713933629,27.00392119629862,43.65055920165282,0.9079779126700235,0.9105327184580122
2023-11-07,126.02132415771484,127.53283013260965,125.17111105607982,125.6434548713858,1774213,130.32745013840383,132.81242896918613,129.74170732980616,115.64413697315827,5.164893084012322,29.24196995757592,42.86484387279745,0.929495601259945,0.48042042517573047
2023-11-08,125.879638671875,129.23328296035024,125.407294811943,127.24943298271964,2183595,129.51875714448948,132.1821753057942,129.59025365694612,115.7459827612052,4.986372425931643,29.450812903774054,32.96344157810558,0.9176354222847536,0.6372348287510647
2023-11-09,124.36813354492188,126.96602479524324,123.89578968122709,126.72985286339583,1052810,128.58228012638628,131.47180787298763,129.38546463294517,115.83177530631681,4.730887451009578,30.41363427917033,35.71813757380393,0.915723600903232,0.31235075921311023
2023-11-10,124.36813354492188,126.21028614516418,123.51792035618756,124.60430547676928,1237621,127.81607165702911,130.8260192977089,129.1887065510619,115.91671419426314,4.459084562738517,31.449564190191445,38.432729159210034,0.9085569896712583,0.3722971127218377
2023-11-13,127.76901245117188,128.90263481731844,124.2264335477198,124.7932519381883,1670450,127.80751543778233,130.54810958438736,129.13303227263484,116.03464751025228,4.4880334569865346,29.325722968551318,29.821344356376045,0.9336662491461309,0.5046005130646434
2023-11-15,130.88648986816406,132.02011227847362,127.15497616078258,128.005189364817,3859037,128.367328970579,130.57887142836705,129.20179531559677,116.18242703620166,4.538313811747135,26.114564534572075,30.07968488300925,0.8867036827673784,1.4741516818776792
2023-11-16,128.57200622558594,131.31159488533487,127.7217786170222,130.98094841287272,1173744,128.40454301694388,130.39642913720513,129.1770977042238,116.30570643112092,4.41184747262254,23.331560558456733,33.70147918231818,0.8650528326093831,0.5565709025520809
2023-11-17,126.9660186767578,129.8000817223532,126.54091210287652,128.6192221200218,1239642,128.14299313691004,130.08457364080084,129.09038872275454,116.41177918978399,4.258157092203094,20.68792791885539,32.89342001813742,0.8768752213888528,0.6300598666199915
2023-11-20,125.40729522705078,127.67453999631284,124.9349513655553,127.3439079421404,1422920,127.64559351693562,129.6593665122781,128.94595368370733,116.50128681204535,4.055681297343686,19.88110560452293,32.360776692028814,0.8668601181843575,0.7494302785116911
2023-11-21,127.43836212158205,131.54775929083843,125.7851586834566,126.1158051369977,3088044,127.60791508141679,129.4574570222148,128.88683244597692,116.61011343204075,4.333652332869548,18.993325705430994,34.89887582524869,0.8964571408503544,1.5783464179266318
2023-11-22,124.74600982666016,127.67453295760808,124.4153633759256,126.82431981970478,2457702,127.08756867146103,129.02914364080075,128.7244472452194,116.69106762502204,4.190387966044606,16.86188014524181,34.44821038792247,0.9292608254432015,1.2893186929129916
2023-11-23,125.9268798828125,129.80009100662653,124.98219213337624,125.31282419680429,2106741,126.8765343462522,128.74711966280182,128.61473872120345,116.78296625445279,4.305547061234176,16.81318361012919,30.493204859012856,0.9520969710206902,1.1172701697030196
2023-11-24,126.68262481689452,130.31966376940946,126.06856917038333,126.4936757473279,3057901,126.84127806818717,128.55943831317387,128.53896954848545,116.88147031975072,4.317178637949214,17.191223632508137,24.290675912037706,0.9462905094321225,1.627128591751234
2023-11-28,131.07542419433594,132.72862774273295,126.63539469017068,127.2021986864608,5074112,127.61112281839603,128.7881643023704,128.63843835812665,117.02270369163713,4.553985893230954,19.31874770769152,13.506438855319525,0.9437009380858378,2.542479171635077
2023-11-29,133.15371704101562,137.35757406342623,129.752850260827,131.6894483483227,6877665,128.61886722250867,129.18503273315633,128.81550811039682,117.18321128715334,4.960750947813392,23.581733290268133,15.197502504833139,0.9637262427207397,3.0312796757474616
2023-11-30,135.75160217285156,140.38057995723938,134.14563617205926,134.14563617205926,7587290,129.915728122571,129.78199359131045,129.08751179912053,117.36797139546876,5.262899210268107,28.378992148295133,14.815791142349322,0.97795534719601,2.9240457750791413
2023-12-01,138.63290405273438,140.75845113361106,136.22394781144973,136.55459423439046,4628424,131.50066920078254,130.58662181507626,129.4618409071054,117.57956276519279,5.228759177000293,32.665495589532455,13.589523068176689,0.9995724006114461,1.667950128247056
2023-12-04,147.3240509033203,149.16618912253102,140.09719542226634,142.64784945000355,9924677,134.37764769215303,132.1082062776439,130.1623197304864,117.87552782129356,5.936029296039807,38.381923999241636,4.427133711398623,1.0358231396201547,3.0692354534611295
2023-12-05,146.04872131347656,150.86661983984547,144.58445252431727,148.363203249998,5473163,136.4996610778482,133.37552582635595,130.78531587099582,118.15585810479787,5.982181031971593,43.6020114530744,8.893340883469936,1.0255935347992133,1.5785986470603999
2023-12-06,147.08787536621094,149.73300386957803,144.58445866995444,147.08787536621094,3450629,138.4247909484596,134.62210305725185,131.42463192963172,118.44373887356815,5.8710295876585255,48.12608724639613,13.368790682163144,1.0927518120744943,0.9952725958525177
2023-12-07,150.20535278320312,155.873479303324,146.94618291709185,147.37128952314268,12843060,140.5667112820493,136.0387621232474,132.16113078663452,118.759774832868,6.278531827468342,52.890376558793676,14.434029774837454,1.1066820241021702,3.194424440866718
2023-12-08,152.14195251464844,155.30664756814122,149.44958688253988,151.24450210887557,5422123,142.67130059706733,137.5026885224657,132.94469242302722,119.09193580482602,6.222335675219409,57.01942729620487,14.76790168214832,1.1206807963607277,1.2964180568862846
2023-12-11,152.3781280517578,158.28242614416328,151.71684954836647,153.03940655514918,4392200,144.43617831610194,138.85500120694678,133.7067879378794,119.42314169783033,6.268101131296396,60.92879969557924,21.678385396318724,1.1317505853795673,1.0098503635221043
2023-12-12,149.35513305664062,153.6062277613102,147.84362695128635,153.32281856470746,2809662,145.3305337234726,139.80955864782803,134.320448530772,119.7209724576195,6.2007010884600575,59.656692549748016,19.051286234014555,1.1158366365588601,0.6345275124818786
2023-12-13,148.3159637451172,150.1108645468173,147.13510416115926,150.1108645468173,1746292,145.87333918195344,140.58286820212703,134.8692922646679,120.005499734112,5.770708994753123,57.78549371140309,20.41762878774962,1.0785603782122508,0.3940410556422456
2023-12-14,147.84361267089844,152.4725762473943,147.2767943324426,149.73298791269906,3194866,146.23157072539797,141.24293588110623,135.3780891433436,120.28249588273675,5.694052050779601,57.09007259017124,11.735761316984528,1.0491826558112243,0.7263464535760974
2023-12-15,149.87469482421875,156.7236805114452,148.83554702399636,149.26065359748688,5535670,146.89395692518357,142.027641239571,135.94658348377007,120.57694562344801,6.118854156081889,57.8135322660081,8.634070335147648,1.0737944680527973,1.1990692406617918
2023-12-18,156.95986938476562,158.89648222293852,148.88280037167968,150.96111061139064,15278739,148.72412282692576,143.38511652549778,136.77063391126012,120.93896476535167,6.638164515438816,58.99059483704866,15.296646391165547,1.1388741805343148,2.872702635320538
2023-12-19,159.69944763183594,163.4309609083461,158.89645737590808,161.54158563772936,17388296,150.7196364278185,144.8682375351649,137.6698030767729,121.32464121178435,6.61588811652437,60.94253311392214,9.563414752906517,1.1690268799858514,2.842682036288275
2023-12-20,150.48876953125,165.32036511896442,146.4266091053685,161.25820469308292,12631842,150.6776606284424,145.37919498935443,138.17250764361512,121.61483154332133,8.252937169467243,53.38981727883746,1.5523877314709722,1.1045652877514944,1.915641650846982
2023-12-21,155.1177215576172,156.34581848304032,146.00149077754352,147.4185223650031,6145402,151.4849444337469,146.26451558646923,138.8370258363211,121.94819363301582,8.53178924093785,46.62907312742462,-0.35020615789359555,1.1590378794157112,0.9066103830975684
2023-12-22,154.9760284423828,158.32967284156146,152.66154633527344,155.92071619343082,3870616,152.1196869807716,147.05647130064318,139.4699278993039,122.27682880524833,8.14996754298454,41.76717556556309,11.333315046394787,1.1414830269547702,0.5636848326845909
2023-12-26,157.0543212890625,160.78583461116804,154.97601134894708,155.40111790707238,4793996,153.01689321864268,147.96536675413586,140.15951195380424,122.62287350657982,7.8379483055493955,38.73871126237757,17.08949811950331,1.1445364440548258,0.689442724735146
2023-12-27,156.39305114746094,161.54159621401385,155.0704797225656,158.0462546174874,4605403,153.63074011479145,148.73151988080176,140.79612133394764,122.9588951746483,7.6557040636692415,36.48032462100855,16.747225039128377,1.0959007446675686,0.6645602455382129
