Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-03-14,1223.597412109375,1231.392825860671,1166.4564608027465,1166.4564608027465,72570,1214.1620516053276,1227.0270298607204,1239.4241384310658,1082.0562479383507,47.02339342547555,32.469316604077385,-6.055814808096849,1.0215329403235944,0.413781778434882
2024-03-15,1212.2542724609375,1247.1335606214382,1190.8170660258886,1213.5785583955171,174846,1213.8151826699839,1225.6840519152856,1238.3586534910607,1083.3517506699188,48.262473581485416,29.469932998602978,-4.873295221627627,1.0411970431223345,0.9913197298967552
2024-03-18,1229.918701171875,1250.2565836283047,1209.280948193644,1215.2773826474968,149298,1216.743095124873,1226.069020029521,1238.0276749687398,1084.8101282868538,47.29089516190879,26.520171101411403,-8.126790518792715,1.060115130510273,0.9903339984292415
2024-03-19,1166.1566162109375,1274.242376293764,1145.493974797938,1250.2316279016927,434054,1207.5455535041574,1220.6224378641953,1235.209202076277,1085.6195460771432,58.15189600643107,28.413617946396858,-5.474954557787848,1.0233546205649924,3.1729279118591336
2024-03-20,1177.1251220703125,1196.9384158344192,1166.8063056821293,1166.8063056821293,97122,1202.014565970731,1216.6681364283877,1232.9313950172198,1086.5300493208563,54.50254982203783,30.05460521205092,-9.300003179754357,0.9958818208617317,0.761413320852433
2024-03-21,1178.29931640625,1218.650321410408,1168.0554080151016,1179.348741186889,117048,1197.7027024135525,1213.1800618809207,1230.7889605618877,1087.443176356532,53.98153163180696,28.8438391428945,-1.172467217326001,0.9647075388727028,0.9601764031283991
2024-03-22,1204.5087890625,1213.2785990524046,1162.1090726690736,1171.103724556612,79200,1198.940172713361,1212.3917643519733,1229.7583656011275,1088.6080083237557,53.606597598676835,28.241923595105465,-2.8570861215688748,0.9764575469494646,0.6584986231392425
2024-03-26,1170.2042236328125,1213.2785872996628,1164.3826119077728,1200.78601535465,121104,1193.7154546987158,1208.5565333775041,1227.4229090533504,1089.4199109636468,52.97851463777193,27.720263453688304,-2.4126195072015966,0.9472605666871842,0.9929829337207834
2024-03-27,1192.8406982421875,1198.7871132394762,1170.304051357588,1170.304051357588,52816,1193.556408070256,1207.1278210924754,1226.0667439235008,1090.4489735236323,49.725764633624166,27.26815799779343,-8.215999902385606,0.9773676522814286,0.43580146675380055
2024-03-28,1182.9466552734375,1206.6325230473951,1167.3059306895575,1194.0150252948647,118174,1191.6273621071982,1204.9295332907448,1224.3757600548709,1091.3693484664166,48.33920833018596,25.562714715024974,-6.250243658723987,0.9464462443384065,0.9530207404229376
2024-04-01,1195.9139404296875,1214.0031606320565,1170.503999696659,1174.3017904563942,63576,1192.4067399840144,1204.1099339397394,1223.259610265648,1092.4095931625684,47.69386867754749,22.87723338715255,-6.962074668583595,0.9397194228909923,0.5176865657665346
2024-04-02,1189.5677490234375,1209.2810037973557,1184.2958590907986,1199.236926826209,52094,1191.890559809364,1202.7879171291665,1221.9383608051692,1093.3763409820795,44.666038814748774,20.54981623632978,-5.273804774106794,0.9241710128269722,0.45473035137857654
2024-04-03,1224.546875,1233.2416560147904,1187.1940860006391,1199.0620289937472,133680,1197.8280716622069,1204.7660042083332,1222.0406554794763,1094.681520425044,44.85024297466911,20.671967239886825,-7.38932003606153,0.976459531553921,1.1314564878466609
2024-04-04,1237.9139404296875,1274.1922954810505,1229.294065948793,1231.8674869222416,341484,1205.1164114381124,1207.779452955729,1222.6631372422298,1096.1067186340454,45.48959997551995,24.281972256354543,-7.480337177055829,0.986199253970389,2.5536153484333974
2024-04-05,1237.689208984375,1252.4803420119547,1217.6010542815825,1248.7575797092964,175196,1211.0387382647054,1210.4985216856057,1223.252394957608,1097.5154996325562,44.074891676166914,25.454353940037873,-9.50169286865945,0.9845618038500764,1.2776353288819269
2024-04-08,1238.4136962890625,1261.4749358560505,1226.3958173888648,1252.2554419380645,254124,1216.016003360043,1213.0362648313746,1223.8469557941357,1098.917471738591,42.87545524830276,27.193223978143926,-7.792335158394225,1.0089218777015445,1.8129440972519477
2024-04-09,1238.2886962890625,1248.257743943824,1219.2999876141764,1248.257743943824,79954,1220.0655838925918,1215.3319404184372,1224.4132985586427,1100.304250092327,41.019762059148725,27.43217751859723,-9.6342542938603,1.0113269804642053,0.5699702375648269
2024-04-10,1241.986572265625,1258.726619737223,1233.5915389847898,1236.7647012598618,46750,1224.0512181422341,1217.7550887681816,1225.1024465471519,1101.7140244423101,38.90180455158666,28.63029418317975,-5.442588411262028,1.0164150271372474,0.33946796112274946
2024-04-12,1217.7508544921875,1251.6057230963506,1213.0286868871751,1245.7592240616798,71680,1222.9056974785892,1217.7547038340003,1224.8141488195063,1102.8686197661896,38.858502105931834,26.181302911578314,-3.0012349395199145,1.0053743243017534,0.5218510569522383
2024-04-15,1229.9437255859375,1236.7146019737277,1180.3731025698578,1214.7776944639245,71760,1224.1853389526525,1218.86279672054,1225.0153086926996,1104.1330486798188,41.189568412323574,25.144308639790186,-1.1355832431631852,1.0414177359909718,0.530273080291
2024-04-16,1220.649169921875,1238.9882406143824,1189.2928152344948,1224.796728088843,72544,1223.5423991288746,1219.0251942842976,1224.844087564432,1105.292413070287,42.32368267466545,23.922591358052735,-4.055282986784614,0.9975342101239537,0.5360716259794923
2024-04-18,1224.2220458984375,1232.2673111245974,1218.0507884838055,1221.2488381401697,42902,1223.6659712687951,1219.4976353401285,1224.8196937736086,1106.475792501413,38.57606133681565,22.863769713880277,-3.0212281278047093,1.0111349079554977,0.33327636567025043
2024-04-19,1203.384521484375,1220.424439486478,1194.2649433918652,1206.7825256663457,79496,1219.978434944355,1218.0328068077872,1223.979098781874,1107.4400584614425,37.42686682611653,24.430413723079127,-3.385749219630152,0.9743925187463707,0.6347599249109096
2024-04-22,1164.3077392578125,1196.9383625301298,1160.7848094669407,1174.3017971055192,132098,1209.8564902740745,1213.1487097577894,1221.6390454672048,1108.0059060315557,38.11657951829223,28.096717178672492,-4.074080876396069,0.9752179615428569,1.1993633563071033
2024-04-23,1175.5009765625,1181.7722719484034,1160.8097610589252,1179.7984700215766,37800,1203.6100332356064,1209.7261885582177,1219.829709431726,1108.6774987731571,35.82937036778368,31.274180173520072,-5.100912409085678,0.9750074651099976,0.3526974825983914
2024-04-24,1204.833740234375,1223.522580348903,1170.454155480314,1179.298872625449,86270,1203.8325254172007,1209.2814205287773,1219.2416322083006,1109.6342772951593,38.12791096789104,27.84201723911556,-5.471825624865945,1.004697779859063,0.8166793045114739
2024-04-25,1226.6956787109375,1231.6676980279528,1184.8455620011118,1201.310747698139,56210,1207.9894623796984,1210.8645349089736,1219.5339477574237,1110.799067358998,39.287140975751036,24.29706848637506,-7.0564198301222625,0.9970500921812564,0.5379688684373731
2024-04-26,1214.577880859375,1233.8413294744043,1210.3552938836726,1226.6956758184226,52738,1209.1873566487304,1211.2021118135556,1219.3395921927943,1111.831692368952,37.18032692441513,21.480472205577836,-11.105366027408381,1.0186958067527947,0.5218107142468434
2024-04-29,1241.536865234375,1252.580226131399,1202.6599551947843,1210.0805920627197,54030,1215.0690854824838,1213.9598166699936,1220.2100734885425,1113.1222911039315,38.87898612604175,21.12967940772965,-16.723252543264934,1.0169329336131399,0.5342733960920814
2024-04-30,1231.0928955078125,1248.257737454056,1221.773486018882,1241.7365907671626,44700,1217.982505487089,1215.5173692916135,1220.6368508226317,1114.2961279636716,37.226354833926045,20.825658982927887,-14.444184620020994,1.0279038133293266,0.45867652838304723
2024-05-02,1224.2220458984375,1241.761665914284,1212.0293443360547,1231.267905357262,37374,1219.1169673800614,1216.3087035285973,1220.7774467079576,1115.3899181918782,36.22715039983316,18.964989501060145,-10.817246701050676,1.0152547125854001,0.3887285972528764
2024-05-03,1208.7313232421875,1238.8884427357034,1204.2840161311062,1224.2221134911767,42358,1217.2286684459025,1215.6198507752872,1220.3050497093,1116.3186883913838,36.010787227135026,16.726003627637425,-7.260909456865228,1.015090286526503,0.44280944286589435
2024-05-06,1184.7705078125,1234.2661020113349,1176.625326545421,1207.1822305691833,55188,1211.3271846943746,1212.8153650513973,1218.9115382623668,1116.9998010224397,38.89478565897219,18.15765397676064,-8.91169870270544,0.9671704914144565,0.6016168698655224
2024-05-07,1191.1417236328125,1196.0888553143054,1154.313645993526,1179.3488089330142,57500,1207.6571008649996,1210.845034013344,1217.822525923953,1117.7375315956774,39.27884214721315,21.27429318659393,-4.943082695565559,0.9713699035766922,0.7416139583354829
2024-05-08,1186.66943359375,1194.1649769157443,1156.8121860278056,1179.223909359679,31526,1203.841161361136,1208.6472521570174,1216.600836028651,1118.4234211677976,39.022035312643226,23.975380501782787,-7.229871775365792,0.9678575963324421,0.44813013769703236
2024-05-09,1166.1566162109375,1201.7105502226627,1159.5355528831367,1186.669444354359,38274,1196.9894258792817,1204.78446707101,1214.622631329917,1118.8983783324059,39.442430249560935,24.800679143370893,-6.128705951265645,0.9720506393679652,0.6426383870404448
2024-05-10,1147.117919921875,1185.794872004848,1139.472441859585,1183.796060589753,108928,1187.9218793415712,1199.542053693816,1211.9753877452881,1119.1791697910076,40.35976356898789,27.356739234554208,-10.32475592024441,0.9510521731258754,1.7855205118159927
2024-05-13,1087.2034912109375,1163.8079642675157,1075.010790191184,1163.8079642675157,266300,1169.6094451360013,1189.3294571044635,1207.0823721949214,1118.861003834987,46.81808496996706,32.731525385102955,-11.095494180734189,0.9011062865160867,3.6994434858954373
2024-05-14,1121.6829833984375,1139.3225187238472,1063.892396543855,1090.3516385330854,265308,1160.8955430018987,1183.1797776766427,1203.7333765558437,1118.8890832336285,50.633023264637075,37.72436088938067,-12.59373179378146,0.9336121357589571,3.2487277322531507
2024-05-15,1150.5408935546875,1165.2571192512266,1130.3779551615903,1131.3273418525507,106264,1159.012879466042,1180.2126063928285,1201.6473968303083,1119.2040266199076,49.69183827639069,38.12972596822288,-14.02841241333591,0.938473549004028,1.2742953625357356
2024-05-16,1200.236328125,1206.2827819204808,1169.3047678930925,1171.778272810234,161516,1166.5080519494888,1182.0329447321167,1201.5920608026493,1120.0103181771722,50.49851162164438,33.97999866875757,-13.150104512739357,0.9720437683572377,1.8387732100775283
2024-05-17,1138.722900390625,1174.251700495003,1125.330839359265,1169.3046909860925,883962,1161.4562062115135,1178.0956679737992,1199.1266035315896,1120.1965130250674,53.75277524085648,33.21987536002999,-12.533581092445301,0.9106907389564592,6.805361377144089
2024-05-21,1171.2286376953125,1181.5474533118895,1151.8401416575675,1181.5474533118895,133796,1163.2330119358405,1177.4713924939367,1198.0325656556572,1120.7042953600946,52.295678931577555,31.84352750643168,-18.450497640922258,0.9567737981996507,1.0089663441598105
2024-05-22,1159.0609130859375,1176.2756541340252,1149.3167062287805,1171.228727883603,132110,1162.4744485085853,1175.797712547755,1196.504265554884,1121.0859532479142,48.91744812806651,30.81998589399927,-14.839629224282758,0.9839782219206207,0.996247575553739
2024-05-23,1137.398681640625,1170.004295137623,1134.3505672173487,1164.7824243487703,121836,1157.915218168956,1172.3068915561978,1194.1863995190306,1121.2482689533144,47.148952100360894,30.956959832196308,-9.207597784392163,0.9423241285910928,0.8905528421292689
2024-05-24,1121.458251953125,1151.6652683603268,1120.333920409449,1143.8199570995669,127130,1151.2866788569868,1167.6842879559183,1191.33431530076,1121.250358336397,45.03993821376313,31.972105511469497,-3.0083929596285253,0.9083088093135113,0.9155765402686594
2024-05-27,1089.7520751953125,1133.32614233528,1075.885320146898,1128.3291134890044,628124,1140.0985691003186,1160.599541341318,1187.3506980417228,1120.9369425837494,46.69338941037899,35.02424364109824,-5.030220375398875,0.8743367139848834,3.751156328438483
2024-05-28,1089.802001953125,1103.6438698323493,1078.983483005533,1096.048288181014,142222,1130.9537387099197,1154.1634013969367,1183.525258979425,1120.6271421794647,43.75565573257065,37.669430020109814,-2.1438648742175936,0.8789135496662992,0.8272457965022572
2024-05-29,1106.6669921875,1109.6652096240791,1086.129275945602,1094.2744577145306,75014,1126.5379666149342,1149.8455460142607,1180.5112093013101,1120.4882352143707,41.05969279202483,39.01930125825404,-1.8761698352805833,0.8889620681799181,0.43367838054245933
2024-05-30,1106.866943359375,1119.3345064310038,1099.346390244736,1106.5670728174691,65458,1122.9614169321053,1145.938400318362,1177.6231988722147,1120.3526999720325,38.25014924459055,38.65234157259701,-1.807559860054031,0.9037385779267048,0.37617508019681695
2024-05-31,1096.298095703125,1114.1874831425537,1091.5509183601416,1114.1874831425537,81574,1118.113540345018,1141.4256453533405,1174.4339791400935,1120.1133506758244,36.16833798296675,38.90911093857478,-3.2713333256823462,0.9001760840015817,0.4629115750025253
2024-06-03,1095.02392578125,1121.8329357815542,1088.8525465781763,1119.3344214479648,95170,1113.915428606151,1137.207307210423,1171.3198594005312,1119.8637046569731,35.74327814568823,37.798897600565624,-5.686978880156291,0.8752405283192488,0.5320921391032092
2024-06-04,1080.9822998046875,1114.2375522416878,1065.4665003403286,1098.247059421279,151460,1107.9275870058848,1132.0959429008108,1167.7772100046159,1119.4768250067018,37.48031464644436,38.6934877549345,-9.286020712599418,0.9356702223398314,0.8246149691626886
2024-06-05,1063.9423828125,1092.0756805369665,1056.3719326618352,1086.3541067203548,277166,1099.930277152542,1125.9001647109642,1163.705255997082,1118.9242434923317,37.24343907693596,40.07982298663947,-9.571059278939742,0.8806612904027971,1.4238693824878543
2024-06-06,1109.865234375,1115.336957144228,1074.4862419800072,1074.4862419800072,168852,1101.7366330111706,1124.442443771331,1161.5938826001377,1118.8341040981295,39.130257110908246,37.38585560935001,-10.757235221008232,0.9140116879219337,0.8378787157012194
2024-06-07,1158.6112060546875,1169.3047994384744,1111.089410919422,1115.83658852398,244294,1112.0774644736282,1127.5486948879998,1161.4769148924731,1119.2298961573988,41.83816483791707,35.25069074286837,-12.087514724887127,0.9366804212696288,1.153286546107574
2024-06-10,1202.60986328125,1215.2024732034129,1159.8103612650414,1170.3041215349965,432620,1128.5379006204685,1134.3724374692042,1163.089971692033,1120.0595475715666,43.805245146024845,36.04652772383671,-10.271476108516019,0.9941065234020704,1.8973829080281113
2024-06-11,1200.7110595703125,1212.8537414055793,1184.345790992267,1202.310084314263,147982,1141.6602931568036,1140.4032212965778,1164.5653084715734,1120.8620501785192,41.76560584832984,36.736253107342606,-13.012445377420722,1.0492990815335248,0.6663067572173627
2024-06-12,1192.7408447265625,1206.7076388659266,1189.2929433956629,1203.2846250826706,65846,1150.947666169487,1145.1611870629401,1165.6702314619652,1121.5772620645694,38.518817797921024,37.334015106381045,-14.452460633167231,1.0129651783112512,0.31041892364597745
2024-06-13,1205.3582763671875,1211.4796367648771,1193.290500382281,1198.7123255336307,73052,1160.8405043872508,1150.6336497269626,1167.226625379817,1122.4109039979287,35.8814810299735,38.15580441127773,-11.929476286433282,0.9939908701244907,0.3471076579213453
2024-06-14,1189.3677978515625,1204.6587552520264,1188.418411149282,1204.6587552520264,72852,1166.0272850171257,1154.154935920108,1168.094906653219,1123.077141747716,33.35593225503109,38.03266554142142,-7.2151654464596815,0.9461073160244089,0.3536058555716269
2024-06-18,1183.946044921875,1223.7723396189435,1181.772288618747,1195.389191948521,154396,1169.2852413634437,1156.863218556632,1168.7165199186563,1123.6828024758172,34.50848142105314,39.30701118038375,-3.7263108128458122,0.9915279372713186,0.9106345883783737
2024-06-19,1190.39208984375,1195.289202111485,1174.3016826764176,1187.3189661541494,95126,1173.1228501780447,1159.9112977645518,1169.56654226866,1124.3465764794782,32.70568648958839,39.04836078269701,-3.8129057127920585,0.9737058785339506,0.5675294813923879
2024-06-20,1186.8443603515625,1197.7878046361122,1168.555186124968,1189.2928556670618,251570,1175.6176702095934,1162.3597579997345,1170.2441037621072,1124.9684449757178,32.242610759129164,37.76340157339765,-1.9974955078116197,0.98185958452187,1.4492428013125391
2024-06-21,1202.5350341796875,1255.2536903633388,1191.816431326738,1199.286965315292,438412,1180.511736385974,1166.0120558342758,1171.5104147588752,1125.7402518334688,37.06483999281545,40.420003009852664,-0.903801782213054,1.0332690068081927,2.314545761709676
2024-06-24,1180.5230712890625,1207.7818884121946,1174.051943245532,1202.3850727859733,249806,1180.5137972774446,1167.331239057438,1171.863852269863,1126.285354514619,36.62018734932842,40.093825034561775,-0.8291497718570962,1.0266953688363327,1.2774546432673417
2024-06-25,1182.2469482421875,1207.6068683993562,1178.2993444454007,1198.287458854992,213838,1180.8289156346705,1168.687212619688,1172.2710325040719,1126.842186293003,35.6451655632787,39.81113745597633,-1.4495690006427808,1.048799416578394,1.2230811248287676
2024-06-26,1203.63427734375,1216.1268490810285,1190.8169475404106,1193.9899875630167,120410,1184.9753450363212,1171.8642185036936,1173.5009636742552,1127.6062867014682,35.409796933353675,40.17753826445964,2.0519878789553303,1.059075800155207,0.6930275363478295
2024-06-27,1197.188232421875,1213.778344305123,1191.8414357905272,1209.281018204363,98964,1187.1958700155128,1174.1664015871645,1174.429876174162,1128.298644370328,33.61341181085263,40.49508563181185,-3.003688255147041,1.0215167332797646,0.5656947658200642
2024-06-28,1208.831298828125,1214.6777981875464,1201.7854393451207,1204.2839537720336,66482,1191.1295843450787,1177.3177558817972,1175.7789515723566,1129.0999643151818,31.463565671495132,40.84905497643038,-0.8017491463667481,1.0228940819865688,0.37991103674648674
2024-07-01,1221.6986083984375,1226.170924677622,1191.866249512993,1217.276189207504,258310,1196.6875887184165,1181.3523788378554,1177.5797224282812,1130.0213438582987,31.84238027057966,42.153810110000684,-4.016170323757818,1.0400105796241519,1.4051538809685449
2024-07-02,1227.8699951171875,1234.2662169161476,1220.2995446506006,1226.7706730887217,239218,1202.3571171545566,1185.5812530450676,1179.5518899847089,1130.9949622787851,29.458952536575307,43.920816281086665,1.3797745352190027,1.0813460438890408,1.2522352182452439
2024-07-03,1258.501708984375,1261.7497777190974,1224.9216996957225,1237.4641688419094,320502,1212.565224759978,1192.2103854031864,1182.647961318029,1132.263686126602,30.441502601481925,47.08524699476145,2.25202527551307,1.0490759322923544,1.6066479217223961
2024-07-04,1257.6273193359375,1280.7385793018805,1235.8402233040651,1236.8396291404304,212578,1220.7583328646979,1198.1573793970726,1185.5883282991235,1133.5110854620182,32.36908305432638,50.60243822320973,1.6030660251280748,1.1002426147472018,1.083169643653299
2024-07-05,1250.0816650390625,1261.7247665806754,1243.5356304883294,1257.2524501896112,89864,1226.0898478054914,1202.8777690008897,1188.1174787595135,1134.6709917264664,30.47842345939566,53.65067062119824,0.35886079079501254,1.0567642643165736,0.4672966692164211
2024-07-08,1249.8818359375,1259.1263392717703,1230.6182654008574,1250.0816682915638,240690,1230.415663829493,1207.150865995127,1190.539610413552,1135.81736828578,30.215710180931307,53.05634042309279,4.40046136611647,1.0330708774320168,1.252772270682922
2024-07-09,1250.6563720703125,1256.5028712714245,1232.841891490132,1241.2619336799437,67102,1234.095792600551,1211.105912001962,1192.8971304785232,1136.9600449403526,29.34174612764614,52.541254251401405,2.936628246053341,0.9899828272923437,0.3859764164509635
2024-07-10,1269.0953369140625,1274.2423008031349,1219.549846840766,1249.2321481074257,123490,1240.4593461120985,1216.3776779030618,1195.8852954367796,1138.2748239649666,32.72184050560919,53.47482194280442,6.38702120455914,1.0109111151020482,0.7153640194316712
2024-07-11,1259.2762451171875,1273.5926835796652,1249.8818067379536,1269.0953577383293,73334,1243.88060047666,1220.2775476498005,1198.3712150320898,1139.478818205287,31.520378683756164,54.28391394202036,5.160352833087356,1.012668166949235,0.42389644381091773
2024-07-12,1276.2911376953125,1321.7140793745198,1251.1060400730305,1259.2762307238484,296152,1249.7734254255058,1225.3696921993924,1201.426898273785,1140.8401348171283,36.73206676612058,57.27157291980053,5.087050827101125,1.011171561359688,1.608168779743998
2024-07-15,1263.27392578125,1285.7355464706395,1253.7545612494498,1285.7355464706395,72672,1252.228061853823,1228.8155316159248,1203.8522719015286,1142.0583814933882,36.09858922679646,59.86087736721001,2.068925367801855,1.0137077908628727,0.39464380941623434
2024-07-16,1248.0079345703125,1264.4981295015718,1240.6123075955263,1263.2738818531996,61244,1251.4607659840938,1230.560295520869,1205.5838665159906,1143.1126059021137,34.470220250696336,58.95893517231476,1.0293471318532976,1.0089217043909213,0.3412146313796673
2024-07-18,1237.3642578125,1251.0810775881816,1219.774740683154,1236.7646387508423,127148,1248.8977644983493,1231.1788375473807,1206.8301563707557,1144.0504332843066,34.048369137940504,54.169438048211376,2.5374809525453346,0.9856084706630621,0.7021287287542666
2024-07-19,1215.452392578125,1254.8789024256578,1209.2560034451317,1231.842550031993,61272,1242.8167877855813,1229.7491607319937,1207.1682832808485,1144.7609005409615,35.59163978361858,48.335011511461396,1.684618709453889,0.9838638309605091,0.35711621314135444
2024-07-22,1216.5516357421875,1221.9484510897607,1189.2928200264805,1194.2898486820538,82472,1238.0413055958732,1228.5493857329204,1207.5362578871757,1145.4752362146055,35.20017195424013,43.20346065966306,3.0689484221358754,0.9700429657208942,0.5363076759003599
2024-07-23,1190.3173828125,1221.698751058044,1174.801582514569,1198.7873230337946,167334,1229.364228726169,1225.0737491037912,1206.861007884247,1145.9214267280174,36.75977149947147,40.357389135432214,1.7139761404016518,0.9695283375866116,1.1181406686632749
2024-07-24,1214.82763671875,1217.7758347086392,1186.7942582819112,1191.141648639012,75110,1226.7212119975472,1224.1422843415148,1207.1734247012866,1146.6070606582737,35.98934548977234,37.89079381443215,2.4846691723934278,0.9984237799104514,0.5262848118029056
2024-07-25,1195.9139404296875,1213.7783187313114,1186.3945759840922,1213.7783187313114,77358,1221.1198898943,1221.5760712586214,1206.731876298479,1147.0976763773922,34.98184085575707,35.803795933631385,0.603322905934367,0.9717120792680731,0.5503369264566947
2024-07-26,1194.539794921875,1207.831940999766,1186.29469698579,1197.28816090057,60918,1216.287145353859,1219.1182279552806,1206.2537554601806,1147.5697372584318,33.189227943519576,34.00959697387789,-0.42573881765574084,0.9660339715812097,0.4393257008924547
2024-07-29,1182.072265625,1212.4542275302138,1177.050226884459,1199.236987711187,272234,1210.06625813043,1215.7504131979824,1205.305461741154,1147.9130459983978,33.48453097048425,33.80267852611799,-0.6265538332648424,0.9453615713194179,1.8276859162900863
2024-07-30,1199.112060546875,1206.2828462322486,1167.8057214767043,1181.9223289357192,121826,1208.0745858425107,1214.2378356842455,1205.0625832629469,1148.4224889292286,34.150210141825596,34.799575186827866,-1.0858656097517905,0.9532658971662041,0.8571695940008119
2024-07-31,1197.063232421875,1206.1327906965514,1187.8437388869206,1206.1327906965514,120850,1206.0725215842133,1212.676508114939,1204.7488832299637,1148.906476426668,32.03538903086629,35.66355229277643,4.339050214777518,0.9425854755861516,0.8872492337059266
2024-08-01,1220.8489990234375,1239.2630982951976,1197.0632159806266,1197.0632159806266,111162,1208.7591538458903,1213.4194618338934,1205.3802603199038,1149.6223224226558,33.39065480202691,32.6365948087794,1.7365331270826179,0.9419844791368991,0.8840588354587424
2024-08-02,1219.25,1224.796750686785,1204.2839233602845,1219.2750095431925,65240,1210.6665804193647,1213.9495107580847,1205.9241716799074,1150.3151351348683,31.67361113862338,30.013231655981976,-0.8543872045364109,0.9531855770569289,0.551136402035589
2024-08-05,1209.23095703125,1214.2780049455655,1162.2339985121316,1199.286918464756,178374,1210.405557985162,1213.5205513283724,1206.0538495368228,1150.9013622184145,35.05259651852271,30.20973190058541,-3.637692205195475,0.978108412976408,1.4525676491114348
2024-08-06,1242.1864013671875,1249.2321384833926,1205.1083516155638,1207.232088767208,306594,1216.1838931455302,1216.1265376955375,1207.4708123536998,1151.8096710656662,36.26208856509686,26.78710489369387,-1.2733494126829559,1.0074298093905278,2.4314659742748086
2024-08-07,1242.3363037109375,1260.7504041923664,1201.0859273233964,1260.7504041923664,156474,1220.938876884695,1218.5092436969373,1208.838086524572,1152.7104335795495,39.38240700561329,25.021715681194177,-3.582143555930928,0.9988951892044983,1.1984568357473677
2024-08-08,1262.8741455078125,1267.7212392055665,1235.5654310061016,1246.7587270914994,132248,1228.5634711798073,1222.542416588835,1210.9571476611695,1153.8065899171443,38.41886049812684,24.204233022096545,-0.8320977662818474,1.0036575494090498,1.009520552546244
2024-08-09,1239.9876708984375,1286.7348991083152,1217.3012092433646,1274.2423272723122,155126,1230.6405984013763,1224.128348798799,1212.0955995528273,1154.664113110988,42.554171080370004,25.256977680501805,-0.4061392224634086,0.9825996590060585,1.148312537382375
2024-08-12,1277.240478515625,1281.7378041442012,1228.269599448907,1228.269599448907,117836,1239.113303876694,1228.9567242276012,1214.6503006886232,1155.8837784383973,44.00937556235989,26.16935638445303,0.04133538855619623,1.0071210322042305,0.9339122137102078
2024-08-13,1241.5867919921875,1292.0817956692922,1237.8141326033222,1284.2364843473492,232124,1239.563028988602,1230.1049122061997,1215.7066336809198,1156.7365447424152,45.37714722950792,27.915316454553075,4.846161613247557,1.0010609147584468,1.7303678347367666
2024-08-14,1200.3612060546875,1234.2410852006512,1184.7955103795978,1229.2690660201647,68904,1232.4354248187992,1227.4009389196985,1215.1048522053811,1157.1706209743782,46.89903181391883,26.092804518944956,4.297941971337282,0.9805154266647832,0.5121823947336731
2024-08-16,1242.93603515625,1254.1543406635103,1200.3612512301588,1200.3612512301588,193154,1234.3446266983356,1228.8132203957487,1216.1962711446308,1158.0240081801678,47.818245519906036,22.888696403199347,6.421730412595328,1.0151327854337189,1.401387936632313
2024-08-19,1348.548095703125,1378.355444762062,1234.3659911922634,1234.3659911922634,777018,1255.1088937901154,1239.6982090600554,1221.3865387743758,1159.9197702450729,60.64107325989171,26.7289583350426,6.331144004258271,1.1076179224730416,4.475451249814247
2024-08-20,1343.576171875,1365.6880251917712,1317.266862998902,1360.6909961936308,168586,1271.1938534419126,1249.1416602250504,1226.1782890920474,1161.7471971269626,59.0117517842887,30.057185342640082,11.343433515763746,1.0959356188291944,0.9475195800442325
2024-08-21,1376.5565185546875,1383.6772846457682,1321.5892013603811,1353.145389659639,221724,1290.3507016442352,1260.7248291641083,1232.0754745611705,1163.8846033103232,59.42192931776847,33.515031858343264,14.200037254230713,1.1428687170182845,1.2274153994342432
2024-08-22,1340.3780517578125,1391.1728000585424,1329.2346532773297,1369.1858736208355,95960,1299.4465834830673,1267.9660312180815,1236.322634451235,1165.6407570262188,59.75742497956104,36.75265153275832,7.014301172500037,1.0856495820933083,0.5281654287216095
2024-08-23,1358.6173095703125,1363.6892453223256,1323.4881704964582,1342.202020130365,79444,1310.2048973171118,1276.2070565228298,1241.1185040637479,1167.5609217281503,57.14991162573522,38.821515386344686,8.030583017010407,1.1169627658506815,0.4370102172949198
2024-08-26,1377.5809326171875,1386.6755006906308,1352.4458531961052,1374.132909524914,68886,1322.455085553489,1285.4228634404988,1246.4699718501572,1169.65067308028,54.093876408240604,41.50032733718356,12.35688039953069,1.1451277293293647,0.3781035215233478
2024-08-27,1403.790283203125,1479.595183947974,1365.5129946804752,1381.5284960139654,1095612,1337.2433033079683,1296.183537964374,1252.6393958247834,1171.9804204446866,62.09231812280835,45.97849410036324,17.989738452972404,1.1789444676373222,4.905203371641197
2024-08-28,1429.0252685546875,1462.1305833695308,1406.1638624750033,1423.078853258752,286516,1353.9309333528263,1308.2600589271296,1259.556488873015,1174.5380806248857,61.592049061954675,49.85957196178563,17.530981932222,1.182457773954545,1.2371605878624268
2024-08-29,1417.2823486328125,1453.8605764747454,1396.8944459347224,1434.147321490056,158372,1365.449372494642,1318.1711761731008,1265.7418167067326,1176.953446475711,60.97525992569712,52.063305680590446,15.643452093395837,1.1745140407038175,0.6783465121727759
2024-08-30,1451.0372314453125,1461.6309079856885,1407.8628298876874,1418.606441689975,133760,1381.0108013947638,1330.2499084705746,1273.0083035592259,1179.6806483162047,60.01430234867098,54.17870529150632,19.449523856541994,1.1779507323918252,0.5701678107533922
