Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-02-28,883.974609375,905.6103643291618,877.3941773863708,905.6103643291618,55391,905.4874937972484,909.6955640069696,901.6104965029964,871.2076170960265,28.44556005305743,21.081491869943317,4.8621463288790245,0.9412143451778404,0.4562925887361442
2024-02-29,878.3911743164062,883.3265284996238,868.520465949971,874.4030191549242,68819,900.5608902552771,906.8497103987364,900.6999348486203,871.2790952773239,26.713371169320304,23.347475155344068,3.099284382497469,0.9273865884129356,0.5812685555494554
2024-03-01,897.683837890625,919.269751739063,885.5698532713561,889.1591685242319,249842,900.0377898253403,906.0164492616354,900.581656536542,871.5418290346702,28.60206533643184,21.423378835136706,2.6741091399592465,0.9246804534265155,2.298459748067498
2024-03-04,921.6626586914062,969.5205194105566,910.346232196207,935.2223615533989,630670,903.969584164625,907.4388319370692,901.4083625033994,872.0405437576228,34.36668082756515,24.060188870923934,3.231169167719372,0.9360150214656012,5.0510859109886965
2024-03-05,927.74462890625,934.7239006981292,922.310755125974,926.5481701424724,86719,908.292319572193,909.284813479722,902.4411572642956,872.5948132615893,31.52595565145286,26.345424235272866,4.061563526567902,0.9631529055622017,0.7090739536193892
2024-03-06,909.7979125976562,927.2460917433648,895.9390488201543,927.2460917433648,77329,908.5660637586409,909.3314588540796,902.7296574734471,872.9649933544855,31.56323890940524,24.589119072119722,2.6038697484912054,0.9586892399914574,0.6427625932767975
2024-03-07,906.0091552734376,915.3314435629114,902.320099601421,914.2845650105006,59256,908.1011713067858,909.0294312558394,902.8582652303096,873.2937909855199,29.08965291634993,23.06698793072033,2.728549800097224,0.9473271178789363,0.4973120592047757
2024-03-11,908.4019775390624,945.5416708439255,903.3171042739884,945.1927316244382,374364,908.1558633490177,908.9723900088597,903.0756657130058,873.6431261751073,30.840974736828223,24.438013835109388,5.935983994846272,0.9599304040647777,2.8009485534335683
2024-03-12,900.8245239257812,931.2342062497838,883.5757654669844,922.2608573672912,261421,906.8228925447928,908.231674910398,902.9873856429186,873.9135878442682,33.083303542957715,22.975430982466644,7.19545614849082,0.9810821935859356,1.835290632204727
2024-03-13,873.3561401367188,925.1024168170889,859.9957960110115,915.2816090788704,218651,900.7380284705974,905.0611717491545,901.8253760152245,873.9080411009096,37.35307917804033,20.695020741285454,10.092287461402027,0.9662067541794358,1.4707017902593105
2024-03-14,910.9445190429688,917.225851278168,853.2657882617634,873.3063045462027,102721,902.5937540292105,905.5960215031376,902.1829894672929,874.2765632694874,40.900677023155566,19.385718103253467,7.094654086039531,0.9850777910696049,0.6789365809874492
2024-03-15,887.2648315429688,915.2815968206576,885.420273293806,912.2406407232372,75916,899.8066772135302,903.9295496885768,901.5979636663391,874.405799769721,39.428763223648374,18.250989150292412,7.551190601259994,0.9673844170819867,0.49799907571434526
2024-03-18,891.1033935546875,899.3788031085638,887.2648186626801,887.2648186626801,47519,898.2242620028314,902.7635354945868,901.1864118972546,874.5719449815118,35.78679271994642,17.267557391059498,7.3460869304311505,0.966604032706534,0.3208955551451235
2024-03-19,910.2964477539062,935.2224183933888,907.3053312771684,932.231301916651,613494,900.4192048666631,903.4483456999794,901.5436682053587,874.9274126707894,36.89775700244707,17.995509757333004,6.885128629099535,0.9822856719668142,3.527417965168779
2024-03-20,890.6547241210938,916.0792128431864,884.4232317872476,912.2904776750914,90645,898.643844731105,902.2852891928079,901.1166507902896,875.0839033319866,36.19885354291264,15.640078144561379,4.118629630907034,0.968828159883445,0.5254642484896055
2024-03-21,899.0299072265625,906.3082783693156,894.6429121204108,898.3319678886174,42393,898.7140379120972,901.9893453776947,901.0348177093591,875.322172027455,33.45948030362054,13.598704080159301,9.314433828208891,0.9776179131607211,0.24662291877552445
2024-03-22,895.9889526367188,911.2934740572916,888.4114211537875,903.4168431016808,66953,898.2185678620283,901.443855128515,900.836940647687,875.5278116355074,32.049156650271684,12.571791708145776,6.67706020227401,0.9877118129200356,0.39138031518294675
2024-03-26,910.8447875976562,925.2520104922612,907.3053120128856,912.2905060349344,221639,900.514244177597,902.2984853529824,901.2294052339604,875.8792243316482,31.677676810974454,12.061086894315798,6.8695483115741585,1.0220385055911927,1.2582629942752297
2024-03-27,904.862548828125,918.272732830243,899.1794155094319,911.0442015457488,62749,901.3048450231475,902.5315820325409,901.3718814533395,876.1676156201704,29.999762212285997,10.519269107168965,7.671441011389679,1.009044736192359,0.36131116296544746
2024-03-28,906.2086181640624,921.1642006344492,902.3699821506774,906.6572369546374,71196,902.1964401396774,902.8658580444974,901.5615574027796,876.4665310683685,28.505689715150773,9.502046588537967,3.0334471897774273,1.0048558667161194,0.40944455323322654
2024-04-01,988.4144287109376,995.7427006903148,917.2757318893324,923.7564843428984,803099,917.8724380617246,910.6430008323555,904.9675523560408,877.5804404976478,36.64280875663099,15.104690507455336,3.6436792875477186,1.0927181278965508,3.801296683505329
2024-04-02,1055.814208984375,1095.5960822150894,989.0625087176616,996.1414599927236,1874862,942.952760047661,923.84038339163,910.8831075179362,879.3539108308491,46.04798805630043,22.77977756952523,5.910433689367411,1.1767992117881783,6.216965174805742
2024-04-03,1080.4908447265625,1094.1004480062709,1051.875881284166,1056.3625556593115,340355,967.9596845347339,938.0813344220784,917.5343913300393,881.3552733571747,45.53819854507435,29.4315196899858,8.06127117285438,1.1984978159516597,1.1119167729372548
2024-04-04,1071.218505859375,1086.7722867220702,1056.8611228673342,1081.787092746281,235658,986.7340156846685,950.1847136436509,923.5612193507976,883.2444597502315,43.45459391969591,35.19636286105163,10.757864450662868,1.1566379498671073,0.8229806533647381
2024-04-05,1060.69970703125,1074.2096315056435,1047.538843505241,1066.831520016101,136438,1000.1823232022288,960.2315312243417,928.939199259835,885.010183603774,41.2167531304568,38.83711417508418,12.023175249051299,1.1353168524622475,0.47237693489903676
2024-04-08,1066.5323486328125,1120.6217031755923,1056.9110216434246,1094.449434848441,510525,1012.2459641896075,969.895241897839,934.3350090391675,886.8163743005803,44.21594358401825,43.25603542355038,22.064892054738205,1.1623309620512634,1.6442415554375351
2024-04-09,1090.2120361328125,1105.716038283717,1069.872541812789,1080.790068078944,201041,1026.4216136338266,980.8331322828366,940.4478336310751,888.8402117317468,43.544976392936405,47.08576717222108,24.90563550027318,1.1953834319884802,0.6330366067718899
2024-04-10,1070.769775390625,1101.2293595511055,1059.8522491650751,1095.7456461264512,104425,1034.4849157714261,989.009190747181,945.5584980138026,890.650456146263,43.25592759201561,48.85188336322282,27.86265273320838,1.1569227168851812,0.3434072709933078
2024-04-12,1053.8699951171875,1086.7722750025869,1045.8936848419391,1076.6025280851798,80224,1038.0094756524736,994.9056275080907,949.8060077041315,892.2745311608991,42.93894926783322,48.283852233252,26.638374633136163,1.1603515024636566,0.27192258015969145
2024-04-15,1052.6236572265625,1086.7722343139503,1010.1996707093184,1019.97063825979,259802,1040.6665995750352,1000.1527211188609,953.8380723912858,893.8700448530948,47.42343117940638,43.4614914521875,23.566984866007523,1.1903921118575251,0.8745107002191645
2024-04-16,1055.216064453125,1073.960443905638,1047.887853095322,1056.81130230446,82805,1043.311956825597,1005.1584796037939,957.8136799231225,895.4754778839409,44.576652463527644,39.28211210859827,25.118428505871492,1.1583103990538361,0.27966451741026027
2024-04-18,1031.137451171875,1085.7752246591958,1008.9533993094263,1066.7318084215406,164346,1041.0984103431022,1007.5202042918013,960.6891219328775,896.8253482649154,48.87600884835989,36.105676366907176,26.96817534739364,1.16360592631258,0.5468931983265692
2024-04-19,1022.0146484375,1043.9495015613352,998.2850768290896,1010.4988018639524,169635,1037.6286354511744,1008.8378810323193,963.0940445409019,898.0710129432497,48.447797632877986,34.16604887923345,26.06525675581386,1.1421810430212238,0.5532522629415075
2024-04-22,1053.8201904296875,1062.295020868651,1022.9618859266476,1026.052682097912,115821,1040.5725545381767,1012.9271818866255,966.651932614972,899.6207560028163,47.35880760598104,30.455326614741043,22.685863519076356,1.1307704610186906,0.41110557587737645
2024-04-23,1040.7589111328125,1084.6785182851452,1035.1256176571358,1084.6785182851452,104894,1040.6064375553833,1015.4573390908243,969.5580886352795,901.0251157553536,47.6513533422515,27.674846801162232,22.242795843903185,1.1409019892602976,0.3713811282276424
2024-04-24,1056.0634765625,1066.8315445744515,1043.8497509353626,1047.887806867055,73523,1043.4168082839499,1019.1488061337039,972.9504567892882,902.5677860121411,44.774190688836505,25.265097629393928,22.30312728363437,1.1541967073162769,0.25888425859904685
2024-04-25,1147.7412109375,1180.4440097536967,1058.8551797460525,1058.8551797460525,1319495,1062.3848814936862,1030.839024752231,979.8049961676494,905.0073225785627,55.3883696891512,29.241578042485074,16.825746403063647,1.2540978887589413,3.8066755407692314
2024-04-26,1171.3211669921875,1225.3606183191496,1133.8324127912738,1165.5382935842847,817886,1082.19147885705,1043.6101285922268,987.3154342391999,907.6572115777033,60.20701446764781,33.80577395746646,13.4406928865771,1.2621542271192103,2.172692278522188
2024-04-29,1197.0447998046875,1215.68949902651,1177.5527636245426,1181.9895377524765,303992,1103.0739008475296,1057.558735066087,995.5401152417681,910.5366900675241,58.09519014320444,37.76141041711699,15.602101377968891,1.2925368439200025,0.7824739749771623
2024-04-30,1185.628662109375,1198.390685172395,1172.5674787357518,1197.4435470368733,155120,1118.0838574405923,1069.2014557063858,1002.9945680601056,913.2739236201794,53.79225898232961,40.604489658785525,15.816042617449732,1.2922523017761998,0.3950116285495215
2024-05-02,1202.2293701171875,1224.313681001703,1186.47610922711,1188.0215679688797,166574,1133.3830415636094,1081.2949024710042,1010.8076975525403,916.149102192289,51.77796030366271,43.82529853483765,16.248686431815695,1.2063213196511249,0.46158870322238377
2024-05-03,1190.4144287109375,1207.4139889649537,1166.7347571684786,1202.2792147939792,177711,1143.7523846813053,1091.2148594019072,1017.8510987744382,918.8781104163552,50.29812983603769,44.22975333942959,24.88066681148402,1.1263536130855978,0.6438489421713068
2024-05-06,1159.855224609375,1197.244177671542,1147.6912788545176,1196.396597368401,107825,1146.680173759136,1097.4548926025861,1023.4198880228671,921.2758926471316,50.19876570016926,42.46767331017789,25.700833482728225,1.0730671721122755,0.4078301883224213
2024-05-07,1121.768310546875,1166.3857960915082,1113.8916798184575,1160.3038838562416,160000,1142.1507440841795,1099.6652033247942,1027.2766889061616,923.27084207897,50.50481244322011,37.77933192170105,28.799015913776472,1.0571503551682757,0.6139581073359935
2024-05-08,1182.039306640625,1191.461273888682,1102.7248275488555,1119.624585218808,231454,1149.403210003533,1107.1537581716877,1033.3458111702582,925.8456526716234,55.602363629434294,35.373884861692545,29.038039416063445,1.1249488632662004,0.8722431731993643
2024-05-09,1138.4189453125,1223.3666020001226,1121.718545488945,1216.337429808763,728429,1147.4060709687997,1109.9960479117615,1037.4663262346598,927.9608098123288,61.74178934700008,35.04982213418582,31.043852759895408,1.1018585304531352,2.636846104309103
2024-05-10,1177.6024169921875,1183.7342295095557,1137.6710889714898,1144.4011003837363,273013,1152.8963157003247,1116.1420814645273,1042.9618592055433,930.4448059036707,59.65130283914219,34.76896777034665,27.45662994704574,1.1089345191073563,0.9755735867273995
2024-05-13,1187.9716796875,1196.4465091271506,1144.849753421042,1175.5086952174254,240317,1159.2736546070837,1122.6720449393429,1048.6485188322868,933.0072623592313,58.5773632214044,35.24323281175232,26.123490935474813,1.142068269039957,0.8383834542792383
2024-05-14,1376.01318359375,1413.8009773585704,1223.7654119369074,1228.351765942002,3095310,1198.6808416955685,1145.7030575442889,1061.4863488229323,937.4152814759927,80.87762114802653,40.69459118662625,20.680037540125063,1.3233976374092504,7.076650626340886
2024-05-15,1358.9140625,1402.6343137798374,1351.9846911221082,1384.7373932577443,597791,1227.8141545691014,1165.0858761766262,1073.150180731837,941.6092991976248,76.84722134932022,45.419101778183645,26.43843434789892,1.2951619738807156,1.3158593039510162
2024-05-16,1372.573486328125,1390.86912393925,1338.0260676175435,1365.3947339534584,244095,1254.1340330707421,1183.9483861903987,1084.8922711473779,945.897500064595,73.64666601230505,48.344253460895985,19.867728038513242,1.2858909036876696,0.5279310098341872
2024-05-17,1384.5877685546875,1398.9950526112389,1356.321742188093,1379.7023756758704,217586,1277.852894067823,1202.1883300416978,1096.645035751586,950.2625773630039,69.51688526708384,51.02025285485024,23.07610950433796,1.3146707227171064,0.4679031846881733
2024-05-21,1451.0404052734375,1473.6233586225126,1361.955012096314,1377.857732404679,373402,1309.3415324688435,1224.811245971856,1110.542893379894,955.2454413223116,75.13708010163246,54.41500414190479,25.73206976780391,1.3957074511057626,0.7857589424843948
2024-05-22,1577.1160888671875,1640.577513789713,1515.2497800411572,1534.4427777485382,1774690,1358.0278154503608,1256.8389589623405,1128.8398814382192,961.4332089595741,90.39041722358488,58.60305192578227,48.58957355255073,1.4792587859191955,3.1795628224292756
2024-05-23,1507.0740966796875,1605.7809411450503,1495.6081501003778,1594.1654143990245,521537,1385.1271393102381,1279.5876078457356,1143.672595761414,966.8624715239534,93.02806706639656,60.96477141833297,47.16298230120493,1.410246571386492,0.9007741963341177
2024-05-24,1524.671630859375,1552.98755612909,1505.578435875378,1507.073994022981,228349,1410.4988650464447,1301.8679735742483,1158.6137343927066,972.4128114178384,86.94554082470529,63.011594978543584,48.70645698278611,1.4088470045026578,0.3891900312376007
2024-05-27,1509.716064453125,1534.243315685707,1468.089695596002,1525.4693257819893,290382,1428.5383558476592,1320.7632545632368,1172.3824532186054,977.7591124430652,84.17328472670526,62.08027073671397,55.814863658218286,1.294610563267931,0.5424931177661348
2024-05-28,1459.0167236328125,1520.4841908369392,1450.3923135528546,1517.7922347235835,133632,1434.0798772631415,1333.33175175138,1183.623012842692,982.5477453902269,82.29576373435584,60.04606207309266,62.40933839933882,1.2201358972981233,0.26669835944944364
2024-05-29,1469.73486328125,1490.5230978140094,1445.456992966196,1459.66479579411,84251,1440.5626019937067,1345.7320346177316,1194.8430854089102,987.395378404068,77.3318092161502,57.91845127343629,72.94048356061242,1.2244878631462444,0.17191506415161484
2024-05-30,1504.3819580078125,1552.0404609819063,1448.6973657778703,1475.6174131804871,426843,1452.1661212689985,1360.1547549259208,1206.9818647265142,992.5395234747521,80.79998068120165,57.64960733065426,65.16063895722304,1.2754036505179747,0.8474831858147036
2024-05-31,1503.0859375,1573.078014712729,1455.6766924294627,1505.5286339510196,460192,1461.424269674635,1373.1484987962917,1218.593789149004,997.6195872958989,85.68015956147694,57.86908233025509,65.49782373603475,1.2567690729980596,0.8878180354244011
2024-06-03,1534.64208984375,1640.1288447748084,1520.982706810924,1640.1288447748084,434632,1474.7366006144741,1387.8297343460606,1230.987840156641,1002.9630947839372,92.52852592325446,59.25643238574956,60.66634553128161,1.245496498165138,0.8182286259157565
2024-06-04,1317.5867919921875,1531.4017168559271,1227.7536192408822,1525.6687436785114,893318,1446.1639081376948,1381.4440123138902,1234.383877483525,1006.0936788357607,121.10985188053624,54.070829824747626,56.148957210817116,1.1649677687879445,1.5659576467214287
2024-06-05,1422.525146484375,1428.557280071525,1271.374084646342,1363.9990160204554,433914,1441.8659514734547,1385.1786608748434,1241.7619664639508,1010.2372755287818,125.91963101982248,49.57664093854594,59.50872649561438,1.2502907560007586,0.7428039232956012
2024-06-06,1546.257568359375,1564.3538465667807,1439.7239990072858,1443.9115132017507,395306,1460.8462454527128,1399.8221979188918,1253.7029704598497,1015.5708107808275,128.0408402281669,44.18555886925151,64.93769280700228,1.2783835611611896,0.6673526918949617
2024-06-07,1525.9678955078125,1544.4131134541665,1506.027119349592,1523.9738178919904,150080,1472.686545462731,1411.2899886087935,1264.3800263440835,1020.64938873831,116.3327880657157,39.51328774252967,67.0785868211196,1.263728793037085,0.26636754745914326
2024-06-10,1564.802490234375,1570.7349440979085,1515.4989704388308,1555.6796826149216,177900,1489.4348990575752,1425.2456705747554,1276.1612994378204,1026.063847459664,108.18654614483063,36.184789721828786,71.1458271576333,1.2600189209428856,0.31843123482853714
2024-06-11,1807.6812744140625,1842.5277323570847,1585.2917177747647,1595.2621059368705,2315874,1547.2978763951182,1460.012543651056,1297.0052200251241,1033.841135290056,130.79170560854783,38.02643802413448,46.94762282103244,1.44573066185435,3.4959005467849704
2024-06-12,1764.31005859375,1829.5661994208947,1754.7882893628198,1814.311457085512,607815,1586.7546367948694,1487.6759541003917,1315.3308999689918,1041.1094827856152,123.32319953515145,39.62253321946608,60.923756338448285,1.2214364365843264,1.1296008424034778
2024-06-13,1716.0533447265625,1775.9254512841594,1695.9629886846217,1770.740898238617,192512,1610.26349278245,1508.437535066407,1331.0455056457595,1047.8253421084107,117.54176794373629,38.87041855587795,76.0329126215009,1.1981386877358648,0.3717772063601804
2024-06-14,1732.7037353515625,1765.6559141141372,1721.0882097867757,1721.4372707098955,132880,1632.525355067743,1528.8253714559664,1346.7968087714773,1054.6400524889395,108.48320813624808,38.2185858474349,69.9894585485161,1.2052571007433104,0.25940218221500144
2024-06-18,1770.69091796875,1804.640136062745,1712.9125711357988,1750.650463451477,163795,1657.6463665042897,1550.813148411674,1363.4201071713703,1061.7649367225697,106.24912237500783,38.41151144528091,69.7803936698608,1.219588633192575,0.3214407106293758
2024-06-19,1724.22900390625,1784.6495301249995,1700.9481725452438,1784.6495301249995,141757,1669.7523005773733,1566.578226183908,1377.5694756707776,1068.3566189831038,103.24275373564087,38.02776209597711,94.8468595873414,1.1383999888377152,0.28466235641200166
2024-06-20,1687.787353515625,1728.865303980885,1654.6358129404437,1728.865303980885,115646,1673.0314011116006,1577.5972377595187,1389.7348826450855,1074.52010887895,99.37431870961427,35.58595053663346,93.92329155342745,1.0261620280896524,0.2786444136970574
2024-06-21,1705.7340087890625,1754.788268521001,1686.989630873599,1693.8193222360185,95432,1678.97732978023,1589.246035125841,1402.1270052389668,1080.8008442014388,95.16422790131931,34.22010670958819,89.40794745155196,1.1061272427619124,0.2423820656777374
2024-06-24,1818.0504150390625,1862.418643197584,1708.0272039360484,1734.847572939934,583486,1704.2633452818359,1610.0464332997701,1418.4377271919118,1088.136660826689,103.36694876894627,35.53888040248722,90.74195985852025,1.163000328785324,1.418009788269169
2024-06-25,1799.0069580078125,1864.3629008876048,1765.80563855813,1860.4245245507036,290698,1721.4894566865587,1627.2246628186829,1433.3620107533197,1095.2099971170485,102.7256572436834,36.720661562643,96.56335622970194,1.1519921162264193,0.7064381698921368
2024-06-26,1771.2393798828125,1815.1090858861016,1759.1253344515007,1803.6431399988785,125947,1730.5348972676957,1640.3169098245128,1446.6121036603588,1101.9366576420812,96.49340313580574,37.35504014439466,97.42564627029842,1.1641182240906633,0.30635548931816703
2024-06-27,1750.700439453125,1813.5636622719887,1735.4955978730532,1772.73497241756,126303,1734.2013594832283,1650.3517761543865,1458.5371364365458,1108.3920186551263,94.03669130422304,36.464971215972554,85.27883073370937,1.1247936273796177,0.3056581719268229
2024-06-28,1758.1282958984375,1788.5878790948805,1720.888922071394,1753.7912015779734,143787,1738.5517115587209,1660.1496415856639,1470.2858093566201,1114.8570562396371,90.52499340012483,34.79396401049053,92.24632242244537,1.094593423766028,0.36031089773387054
2024-07-01,1721.8360595703125,1788.5878784177823,1716.4521475656145,1774.6293356020935,163989,1735.512502106283,1665.7574977660865,1480.1505250512748,1120.8966483125791,88.0730917270639,33.05205438438264,104.02238709771984,1.069080295194299,0.42677289513655764
2024-07-02,1725.8741455078125,1748.806037678049,1704.9862315406317,1726.3227642797824,116567,1733.7600736338336,1671.2226475607888,1489.7867454613352,1126.9163249015867,82.17265364844435,30.725475911451205,97.6286914495534,1.0845209227877817,0.31645691614748245
2024-07-03,1720.340576171875,1744.8179277851975,1714.9067633088798,1726.871229099407,69425,1731.3201650043866,1675.6879137981603,1498.8280721558663,1132.8210438196988,75.2044550921608,28.709107901577294,98.86936339227165,1.1765405419155017,0.21220785885861973
2024-07-04,1745.0172119140625,1796.6638690417487,1722.8829998358167,1726.8711549280292,218759,1733.810537169782,1681.9905772632424,1508.4825482248152,1138.912547979842,75.35363346252252,29.578383514699706,94.73216912815504,1.1418113912784467,0.6914047153916002
2024-07-05,1723.7305908203125,1763.263205549435,1714.906821342962,1750.80021992921,149284,1731.9778196516966,1685.7851239502486,1516.9236479344427,1144.73163298323,71.75400022838258,29.616978339279314,96.2220952305955,1.0459177459259943,0.4909094735623657
2024-07-08,1683.5997314453125,1733.800611819806,1666.0518725098968,1727.8682795090672,177009,1723.1818036141722,1685.5864519043453,1523.4599649348688,1150.0935046097184,71.21996543925277,25.860796515033602,89.03726332031138,1.0565555555065556,0.5795151799884266
2024-07-09,1695.564208984375,1792.6758153124813,1680.0104275870583,1731.8564467173414,396196,1718.1604227723908,1686.4935207298026,1530.209150976026,1155.5210738074763,76.74602174407548,25.671348463684105,90.73329399509001,1.0314997676655786,1.2523657924936635
2024-07-10,1694.2181396484375,1790.2828013476455,1672.532546276448,1759.623858994143,479020,1713.8072803862174,1687.195758813315,1536.6408760220029,1160.8812436168391,82.21325285435842,24.958585709032743,89.83935284760447,0.89640589168602,2.1335734950861935
2024-07-11,1689.8311767578125,1710.8686709829983,1660.019692456239,1702.942261249127,326755,1709.4479888174164,1687.4353422628146,1542.6483387959563,1166.1444270311772,78.03134961067853,23.378170939112906,76.54712044115595,0.9186723542248015,1.5525579753338306
2024-07-12,1683.5,1721.885993485342,1675.02517026947,1694.9659461060112,228844,1704.7301726687951,1687.0775838752859,1548.1719333529777,1171.2922436776332,73.87527942470432,22.67419164522069,63.26078737644853,0.9368575997247206,1.0780343505561902
2024-07-15,1712.065185546875,1734.847497595951,1681.7052813136436,1684.9456573867394,132066,1706.0638113739005,1689.3491840272486,1554.599119713523,1176.6730689698647,71.11087100571805,22.85420347643173,55.818046923977185,0.9430341328808499,0.6222535287583647
2024-07-16,1775.1776123046875,1874.333190053669,1694.9658927125026,1712.9125904000468,1310493,1718.6299569976798,1697.1517684161067,1563.2492566778822,1182.6283380577734,85.54506118377782,27.80429093335668,58.283692795628525,0.9595576713280596,4.861363232948088
2024-07-18,1736.1436767578125,1795.3179040247333,1724.9767693935507,1783.2038585027549,230399,1721.8142696813402,1700.6964873562617,1570.02943001435,1188.1359533682214,83.51787097676512,32.094366729358306,59.726464372307305,0.9547454764056177,0.8408561514788494
2024-07-19,1686.840087890625,1744.8179190866138,1675.5237217286026,1736.143730115262,158680,1715.4553275375738,1699.4368146775676,1574.6102401271453,1193.0981835624743,81.62138116093126,31.91756946624407,58.44162429053432,0.9601674914650536,0.5746007840831092
2024-07-22,1733.651123046875,1751.9965396942312,1696.46152693192,1706.132754658164,239426,1718.7636539938103,1702.5472063475047,1580.8471374965466,1198.4768197762496,79.42605724662126,32.038277996184036,54.419502280647315,0.9745599464683322,0.8449634056585578
2024-07-23,1645.76220703125,1755.3368013167224,1585.2917762555812,1744.6186336470698,405675,1705.490663636981,1697.3849336823905,1583.3928264979077,1202.9274206444586,91.50858628855724,29.52687997835868,59.89106387713461,0.8704290428239406,1.478051387767014
2024-07-24,1636.4398193359375,1678.514807709328,1621.9827568400744,1654.0873572852836,195273,1692.935964673155,1691.844468741804,1585.4731007268501,1207.240976850344,86.84504823265007,27.350335029576705,68.44369993732411,0.8838440651910279,0.7240516457766992
2024-07-25,1699.0538330078125,1724.627903145612,1615.2527930055762,1630.1584747177774,451639,1694.0483043703655,1692.499865493259,1589.9272470908095,1212.1346371106172,89.84905648696817,24.367694762923367,64.93489053173845,0.9381280040531025,1.579270818235366
2024-07-26,1664.5562744140625,1711.8159378137675,1662.562196816681,1707.9274621571064,139930,1688.686117105583,1689.959539031514,1592.85387561329,1216.6363449444825,84.43634775498393,21.782739865157144,59.85731687707434,0.9205361695655484,0.48813789677556196
2024-07-29,1654.885009765625,1706.481766444742,1650.0991749553325,1670.0399504834936,154787,1682.5404612255904,1686.7709454618875,1595.28646910946,1220.9970281765336,80.69584691957401,18.979117671754807,68.12997346538057,0.9099905265082561,0.5389316836274959
2024-07-30,1635.8914794921875,1682.552945966512,1620.4373774460937,1655.084477194595,157039,1674.0588281831535,1682.145539464642,1596.8788224578025,1225.1253311746993,78.21847646635324,18.27578285933424,61.03117597652461,0.9227436309069756,0.5474349629248496
2024-07-31,1614.4051513671875,1654.9847029263728,1610.3173166920278,1641.125839478439,121131,1663.2127051257053,1675.9873223648733,1597.5661294738568,1228.9987622213907,73.74499776875214,18.228339890205554,55.286436357676074,0.9043977023357216,0.42192471738104403
2024-08-01,1576.318359375,1630.40771484375,1568.342048891129,1617.1969506048388,160262,1647.4137331710315,1666.9265075476121,1596.7328835876272,1232.4546786109788,72.18775352660133,20.261101976864623,63.25143266450439,0.8897440784018659,0.5495324865966118
2024-08-02,1589.8780517578125,1606.977291580019,1544.811946522057,1550.8938588817866,101942,1636.9527001868096,1659.9221024758122,1596.4640666531247,1236.0111300850767,70.85143239744941,22.991333644031226,57.61896054129381,0.8957787586974266,0.35669935355196514
2024-08-05,1540.3251953125,1583.1479611109355,1499.6459654679818,1505.528518458028,356305,1619.384062936935,1649.0496563700565,1594.262542286826,1239.0391307341058,73.43551958310026,26.896262986919623,44.18624982663808,0.9035644865919219,1.2031496211887782
2024-08-06,1465.3978271484375,1570.3361644897357,1452.7354826325968,1525.469416932886,389356,1591.3865655208444,1632.3540355317273,1589.209024046105,1241.291456071562,79.3242078863054,31.48449503102146,39.662077796558634,0.8822947171271805,1.2692491122564837
2024-08-07,1548.3514404296875,1575.3213901277545,1441.319343739675,1484.9397936245416,334869,1583.561997322452,1624.7174359769963,1587.606765865069,1244.3467792990061,86.61458635320861,35.72123742310774,34.865892373501595,0.9182777197186849,1.1026506731846193
2024-08-08,1619.8389892578125,1632.252072703173,1528.7595260514413,1544.8616040965558,278907,1590.157814037972,1624.273940820707,1588.8707746255689,1248.0830201941187,88.86498105967837,34.49557451204935,32.95211306468766,0.964322394928252,0.9496681692770819
2024-08-09,1608.3731689453125,1635.0937358328356,1601.493576864795,1625.1732484293327,118119,1593.4696967483974,1622.8284161047618,1589.6355744028137,1251.667996798608,81.49633811412669,33.217525549735704,32.24415334345383,0.9497816050886839,0.4170027865144422
2024-08-12,1605.1824951171875,1637.1376359022224,1583.3474437471898,1605.1327162047312,121558,1595.5992964518136,1621.2242414695277,1590.2452575680834,1255.1855539958078,77.80218531958081,32.97226593072695,29.394029353329486,0.9595553688237568,0.4374276699504269
2024-08-13,1567.54443359375,1627.1175049689364,1560.3658025467214,1609.6693250682542,73789,1590.498412295802,1616.344258935366,1589.3550291769332,1258.2936025490212,76.32878759993204,33.78261972044435,26.343167324349935,0.9325680185408013,0.26834417689063106
2024-08-14,1518.1937255859375,1577.025243083218,1503.9224063376669,1571.9854619043326,135790,1577.352105621281,1607.4214831763272,1586.5643898204237,1260.8796734250104,75.89866081934791,36.44017651100127,38.02773940679855,0.8718568946414718,0.6279486394523219
2024-08-16,1533.8123779296875,1545.8880445518112,1507.764837438148,1526.9262157290325,83950,1569.4357914955367,1600.7297463357236,1584.4956834717675,1263.5954217285396,70.86193365858993,38.7433923961506,37.037658575112985,0.8928082963951566,0.4018258545620158
2024-08-19,1579.4205322265625,1586.8056899915375,1540.0498360068018,1546.8860499917507,103375,1571.2511989011778,1598.7925450530724,1584.29665793274,1266.7379601414552,68.4794507790246,36.87717223797842,41.28130734013815,0.9347282172626526,0.5014404133566749
2024-08-20,1579.520263671875,1661.8545189149136,1564.8498451040523,1596.785556228625,442648,1572.7546652231226,1597.0405194729635,1584.1093483538825,1269.8502218681263,72.28281384993616,33.40289944660282,36.30937504502734,0.9041006731369439,2.0462912796578356
2024-08-21,1618.2423095703125,1644.5393464801546,1600.8274163934614,1611.755368458868,471119,1581.0251460135207,1598.9679549363589,1585.447895852566,1273.3168098054616,71.31431637771529,30.391863027410622,31.951330187104965,0.9717208927624464,2.1454541976980677
