Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-03-04,3485.7841796875,3660.4202645592654,3455.7794580883133,3635.557921008866,90351,3601.913370048285,3580.4980438679236,3491.929290931726,3208.223478902943,143.12470137817024,22.30814144748512,32.963627130018565,0.9398852986198492,0.9299288126016053
2024-03-05,3595.119140625,3604.554837914373,3477.0974769580125,3493.7222653358426,138300,3600.6780556076874,3581.827234482203,3495.975951704011,3212.0731869797796,141.03572265526228,20.810508293225613,28.471295199541522,0.9682255727563224,1.364241676942047
2024-03-06,3586.58203125,3644.494547344794,3399.8640914271296,3573.551666374196,121270,3598.115142088108,3582.2594887338205,3499.52913129405,3215.7996431416723,154.84835375691588,21.408270547705417,28.339732924354788,0.9693778790621207,1.2701308726009612
2024-03-07,3531.664794921875,3601.459260366008,3513.542269861459,3601.459260366008,30376,3586.033260785156,3577.6599711145523,3500.789353397102,3218.942579975306,145.92417198993365,21.92633116825458,27.20571023055247,0.9735978937737062,0.3311576672877145
2024-03-11,3430.66748046875,3600.910299216556,3414.8412910116945,3519.782856264889,34550,3557.784937091264,3564.2970174194793,3498.0394760273625,3221.049295403102,151.2768168185907,24.505527719104812,28.730517349094555,0.9519266115644374,0.39219893056262667
2024-03-12,3360.72314453125,3462.3696402374367,3325.0270691037085,3424.826257803298,81260,3521.9555202621705,3545.7903017023677,3492.6545218510446,3222.439084946666,149.41891739394237,28.176720708009004,22.503732099158746,0.9509970786194502,0.9089490542220662
2024-03-13,3222.58154296875,3361.9710625305697,3146.89583381594,3361.9710625305697,91064,3467.5238880270026,3516.407687272039,3482.0634246399745,3222.440502439423,158.17309223670065,33.248651108618574,25.376074379637558,0.8923530631805145,1.0258131741248697
2024-03-14,3285.83642578125,3353.534209543145,3200.2157653552,3206.1567420180418,48079,3434.48980398232,3495.446663500149,3474.368248214142,3223.0713076468046,157.52580583019994,37.6443241224802,24.376735875198598,0.9363616340397191,0.5446431454022406
2024-03-15,3198.46826171875,3352.3856477512886,3176.850771837598,3272.90586089825,88926,3391.5767962980344,3468.4486269745676,3463.5486409005975,3222.82650121966,159.92701517466534,41.675014143021556,24.7157089109616,0.9060192145852088,1.0095533266352197
2024-03-18,3262.421630859375,3273.1554155728327,3165.218375968556,3165.218375968556,179580,3368.0940389455504,3449.7189000550043,3455.661307173491,3223.22048260911,152.99501843194687,45.28574650184551,20.0192139876737,0.9447707918689133,1.9764766480681808
2024-03-19,3139.607177734375,3284.987409253589,3126.3271906247573,3215.142970192848,74738,3326.5509732707915,3421.526925298583,3443.2670275876435,3222.388509426277,153.75037845819816,48.813611602398,18.378622654822664,0.9149230874600167,0.8086405894556894
2024-03-20,3039.758056640625,3165.1684576752937,3011.4507217439323,3142.2531237825447,131450,3274.406806610761,3386.820664511496,3427.443146374035,3220.5712909905988,153.7460261212866,52.797464533747345,8.350948979310392,0.8765907910254372,1.4075058770999491
2024-03-21,3095.12451171875,3159.177654515353,3071.859607171298,3114.2955029310187,79761,3241.8100257213046,3360.302832439428,3414.4110430542205,3219.3230643311776,149.16916902174546,56.25013707425012,6.161687949561556,0.8781209993237862,0.841669282780344
2024-03-22,3117.840087890625,3144.250142748632,3070.3617621314834,3106.307460810096,146307,3219.270037024817,3338.2607647531736,3402.7808095183937,3218.3132834710727,139.1317305677992,59.25452860891346,2.7752776560294956,0.8935582544094975,1.4587651839421865
2024-03-26,3122.633056640625,3162.123207613304,3086.28781318232,3125.179015409722,65134,3201.6996769549637,3318.6582458338507,3391.79462313103,3217.3612414130585,130.69221908289055,60.54046037935916,2.2884952072549147,0.8789585997766796,0.6706707428203098
2024-03-27,3099.917236328125,3187.1853079658604,3079.048614833973,3124.280334782324,131146,3183.1937786591743,3298.7726995151484,3380.348451099544,3216.1926443475368,127.68481562275682,59.805946341802084,-3.3176975596494795,0.8394174766791102,1.3738895407308078
2024-03-28,3092.67822265625,3150.241169012133,3070.3618366758506,3131.769073409368,41802,3166.7364048404606,3280.0368379825213,3369.0672656703955,3214.963645126728,121.31075118456025,59.35998905611502,-9.279591361936701,0.835950599865523,0.4503826992363254
2024-04-01,3198.218505859375,3215.142889395354,3108.404236942694,3150.2409366591123,48104,3172.4604232075358,3272.598807789508,3362.3673143052574,3214.7970268255604,121.46460659183273,54.48581727391893,-7.635458469495715,0.8434478123102266,0.5269231506507945
2024-04-02,3192.2275390625,3228.123262434387,3178.1487103440536,3215.14287195754,48003,3176.0544442720748,3265.2923288143256,3355.695166256522,3214.5724548080175,111.93259932496616,49.487138407985604,-7.820036370549987,0.8455614437241106,0.5332825265347023
2024-04-03,3171.109375,3203.1110795351683,3145.847732537341,3185.1882040692512,48959,3175.1553407680613,3256.730242103932,3348.4565077758743,3214.1399863522165,104.64336568134766,46.478158352510384,-7.711025361617674,0.8615981953525126,0.569568859210312
2024-04-04,3211.7978515625,3240.105185437282,3173.206249405141,3173.206249405141,83586,3181.817615457959,3252.645479327438,3343.0973447871147,3214.116681528438,99.89035831547227,41.56142972900546,-13.013262241845425,0.9169361013103249,0.9762467187769177
2024-04-05,3180.794921875,3238.4078381399654,3149.3921662009348,3220.1353932008187,67775,3181.6316711701484,3246.113610468125,3336.7325438886005,3213.7851217308917,98.44040013194672,38.40935404273836,-14.085396373678993,0.8785681728822924,0.8255830242345618
2024-04-08,3260.9736328125,3294.023802422135,3182.4423656471504,3195.1231602666576,97715,3196.0574823778484,3247.4645215903406,3333.7616061993417,3214.2546591545893,100.41219752063847,34.022677312308645,-10.795949125531656,0.9015031098304113,1.2076140924356507
2024-04-09,3246.046142578125,3277.947899699805,3229.171732440527,3265.067455869081,31406,3205.1463296869897,3247.3355780437755,3330.321784096549,3214.570992322983,93.52739348579038,30.220890812602892,-10.857536173618366,0.9130699688994651,0.3878852251990774
2024-04-10,3471.455810546875,3493.7222227098746,3218.537831237268,3246.046324471781,240752,3253.566235297878,3267.710144634966,3335.8564518004832,3217.127060166007,117.74832655069919,33.30719600259833,-14.147467627823229,0.9931602551990898,2.6375875285599326
2024-04-12,3577.54541015625,3594.569740598836,3399.913852983936,3469.708317938285,232824,3312.4715398175817,3295.876986955083,3345.334450167376,3220.713312404716,128.0026680259259,37.31591914137414,-15.634392554626075,1.055832796636962,2.355194017938295
2024-04-15,3574.400390625,3592.572889560912,3402.859479606333,3541.649816362577,90236,3360.094967237112,3321.1972963796206,3354.3174282245377,3224.2325868148682,136.23076694974628,40.7901458616465,-17.716648840814354,1.0954878758026618,0.91318905237762
2024-04-16,3519.23388671875,3570.6062347137204,3488.530267670247,3554.530421215145,52287,3389.0293162337734,3339.2006227740867,3360.78474032235,3227.1679231323196,129.51601441708047,43.80114235254922,-16.089004928070405,1.0709709217161785,0.528020576715572
2024-04-18,3593.171875,3677.244816759825,3519.233525205342,3519.233525205342,429303,3426.1461451003597,3362.288918430988,3369.8979612901007,3230.809753499162,133.31538470206746,47.67278144072335,-14.996736570984803,1.1248084686023156,3.6995038063345267
2024-04-19,3592.72265625,3633.461164588808,3549.6378387818936,3584.585046758649,227600,3456.4327834912033,3383.2374400508984,3378.6361846218615,3234.4108769096183,126.71644351604706,51.02820198380759,-4.10691002152811,1.0967042579532478,1.9215767060325353
2024-04-22,3704.603515625,3741.847301361672,3625.523029017807,3625.523029017807,293037,3501.554734788257,3412.452537830362,3391.4192172102203,3239.0894106281794,129.7042037287971,54.87457394373638,1.895454014452369,1.152543190324079,2.2652943138628943
2024-04-23,3714.48876953125,3768.307370289017,3671.453683241313,3705.7019945291495,100887,3540.270013832437,3439.910377075897,3404.0886114188884,3243.8197525078117,125.3241348379847,58.39060850962477,4.434331726643337,1.1930746182261578,0.7892204719974466
2024-04-24,3665.213134765625,3754.3285123527207,3644.494433533891,3754.3285123527207,51499,3562.9869449111984,3460.3924459567816,3414.328788805035,3248.0127214855015,123.25879403543072,59.64847796217086,4.525587692493316,1.1635500170297528,0.4073704635649484
2024-04-25,3651.93310546875,3713.889558882084,3639.5019336268847,3650.485341382686,36264,3579.1589741034804,3477.8052331851422,3423.6466051447887,3252.031829783842,116.74263819806657,60.39011075579693,1.9866764013089622,1.1467245039576233,0.2999108058118056
2024-04-26,3663.36572265625,3713.390249173965,3621.628968920316,3664.3642142532312,44397,3594.4692920221655,3494.6743685916063,3433.0473548511204,3256.1247043397866,113.41179047214425,59.70130621524842,3.223073081860428,1.1514368826629016,0.3703481257366797
2024-04-29,3651.433837890625,3715.387274150976,3632.562444004394,3664.464202132244,46428,3604.826482180067,3508.925229436971,3441.611530656591,3260.058128554223,109.33352909540261,59.1505089064251,8.545684194743707,1.1508758524572957,0.40147626492521826
2024-04-30,3618.283935546875,3674.349141378656,3594.619733381041,3664.114602478524,32483,3607.2732918831234,3518.8669299924168,3448.5398602601317,3263.6225644446977,105.38631294903094,55.6664308265339,9.044272077124948,1.1555659078991485,0.2820261813856469
2024-05-02,3635.408203125,3680.639924273312,3596.1676757350056,3621.4792931621687,74648,3612.3887302907374,3529.461591186288,3455.868030568558,3267.3219240335566,102.597771027601,52.887863222694904,7.807872114281822,1.1273526688941997,0.6407308905367992
2024-05-03,3575.248779296875,3659.471641599521,3550.236760229613,3659.4216682660367,68164,3605.6360119282167,3533.624062832705,3460.549628557904,3270.385872842147,103.4827190732419,47.15024493771095,4.037831184923846,1.118861947674346,0.5800574406977981
2024-05-06,3632.612548828125,3654.529391667189,3534.7103943448783,3556.6272371839427,61737,3610.540836819109,3542.6230161050157,3467.2971940586967,3273.9901183743455,105.66088950645107,41.19079897392903,-1.5443638223511469,1.1451228332820693,0.5225244897648272
2024-05-07,3503.2578125,3614.489681154069,3445.894517842756,3594.5698221441608,232833,3591.0348323974526,3539.044361231832,3468.7074143897285,3276.2713889626602,116.46850837030678,39.57629167365103,0.48774231156154535,1.1011222933826115,1.8535630056422963
2024-05-08,3301.712158203125,3499.763066565805,3280.0449390194785,3499.763066565805,98075,3538.4307098166655,3517.4687064110403,3462.158580813783,3276.5245309451525,130.70109038500206,41.94756508732078,0.18246529657826027,1.0478445314610547,0.771462002104166
2024-05-09,3192.427490234375,3327.972734365837,3175.203508935902,3319.984801010024,97269,3475.521033528976,3487.9195049404343,3451.58089098714,3275.6877444704187,133.64350839099313,45.28364962447048,2.0045614448987115,1.0105818888572733,0.7652562084772252
2024-05-10,3278.697021484375,3290.029999263931,3142.6028040896285,3208.3033598916263,48489,3439.734849520867,3468.8992791717014,3444.8011313987963,3275.717687525284,135.4813332954344,48.50433990295696,-3.3901794854845346,1.0369666366495522,0.3789369540311627
2024-05-13,3217.239990234375,3284.687905068314,3195.322903858257,3279.046524847243,32335,3399.2812387415047,3446.0211619955808,3435.877165078623,3275.1358198905486,129.3324890173841,51.29560481097856,0.5944866454482556,0.9540121344556727,0.2750984241501279
2024-05-14,3249.29150390625,3284.837904431218,3191.1793381794846,3246.096379355915,83512,3372.0103778623675,3428.136647623823,3428.5600803267653,3274.8786625175703,124.57596598196398,53.76563000453064,-4.766359630877448,0.9205731840035241,0.7586885749288094
2024-05-15,3207.304931640625,3270.060230831333,3131.2698882097893,3253.035899043063,47196,3342.063933094778,3408.061037079896,3419.88340782927,3274.206287085959,126.47121620057457,56.60057753163393,-9.424096323085852,0.9002067635490973,0.4373152313959646
2024-05-16,3212.9462890625,3227.624066690192,3177.250214697713,3211.8478508038697,26182,3318.587997816182,3390.3233327146777,3411.7682267011614,3273.59673486682,116.32490097282852,59.057532055123446,-10.001262277263812,0.9025374831922001,0.24557082413763673
2024-05-17,3234.364013671875,3242.6015696224167,3197.17020044064,3214.843453543692,25739,3303.2745461535806,3376.1452128016954,3404.811198739229,3273.206359531547,106.87243006735491,59.91950296627422,-9.021265156892166,0.8813003978441682,0.29777171567827837
2024-05-21,3178.897705078125,3234.214286797878,3166.2169103254605,3234.214286797878,37840,3280.660575048952,3358.2136211904617,3395.951846046637,3272.2679649598713,101.70905317122953,61.19361566246437,-11.66762510001882,0.8698109523055407,0.4917434149396952
2024-05-22,3154.13525390625,3174.953902834053,3098.1200172153617,3151.888647638029,59769,3257.6559712048243,3339.6610423464426,3386.468842433289,3271.0925150986413,98.91820446343402,63.21535236719393,-10.001797381179111,0.841560975455158,0.9154766700414935
2024-05-23,3151.0400390625,3185.03872894442,3135.26382203156,3155.3336019681656,33187,3238.271256269856,3322.5136784115384,3377.236340340317,3269.8979630982817,92.36576479002422,64.09530986072002,-8.42443520556946,0.8261624601719106,0.5361190133484539
2024-05-24,3224.079345703125,3241.0537026011198,3132.9170154906005,3145.248484040146,44742,3235.6909088940865,3313.5651027107733,3371.2301836878783,3269.442056457534,94.46855443275689,60.50916688147809,-8.596915421593243,0.8583887625785924,0.7267505841439338
2024-05-27,3201.214111328125,3241.353425751225,3153.286513504156,3230.120395011232,50954,3229.42240024573,3303.3513762214416,3364.562886732594,3268.7631714313707,93.61500214133184,57.37950965512853,-5.428877712941549,0.862739643612729,0.8178950046509612
2024-05-28,3118.339111328125,3203.610192936966,3106.4071859554588,3200.2154191461364,35275,3209.225438624347,3286.5320794129584,3354.907052403007,3267.266414614423,94.09340278668859,56.14558858106207,-10.944210852020952,0.8338097909566575,0.5703973862782844
2024-05-29,3075.903564453125,3153.2366955823904,3067.366411915485,3120.286470454392,38529,3184.985097865943,3267.384032598428,3343.965739150071,3265.362306652619,92.99698690405083,56.07725699727301,-8.855096446408284,0.840108101068677,0.6270189868164738
2024-05-30,3043.8017578125,3105.3089391319054,3033.417542470331,3075.3541905229163,33519,3159.3153996744077,3247.058371254253,3332.1946026270293,3263.1577240770953,90.182908205054,56.76815721636555,-10.282861461953107,0.8455746384241074,0.5450270489124337
2024-05-31,3033.41748046875,3080.945778132505,2997.27213330717,3043.801695598671,99153,3136.424868909742,3227.636472091934,3320.4778527384697,3260.871751503878,89.31500642109148,58.06315314771868,-6.569740655862599,0.8387605753909947,1.5807585338848418
2024-06-03,3075.1044921875,3195.1731065833264,3049.692929828677,3195.1731065833264,46226,3125.2757095056977,3213.7699284642586,3310.855368010981,3259.023321062919,98.97375571355614,51.87095398421567,-7.99770221820002,0.8309735464370942,0.7500805233980306
2024-06-04,2778.202880859375,3115.144060297327,2472.265157576177,3113.296753361277,366408,3062.17155884273,3174.1729241365415,3289.967035181506,3254.2390380758193,171.49444198123535,54.25541887431125,-11.524572822819334,0.7843020294914621,4.767113877410826
2024-06-05,2925.63037109375,2985.489893958956,2758.482730432763,2893.5786931178877,94464,3037.3458883429157,3151.5781465871964,3275.6793228643396,3250.9693000958982,178.89613818722972,56.32195511239409,-12.903762567666199,0.823382423011582,1.3505825802812714
2024-06-06,2902.51513671875,2989.1342830840367,2867.468227795752,2941.90582538633,153455,3012.831206229431,3128.936054780974,3261.0454332115714,3247.5020944901553,171.26546046737042,57.98854062091308,-13.239987924841746,0.8591055838914415,2.1104450906760426
2024-06-07,2968.06640625,3025.429702851572,2913.349015014909,2914.447453340076,74649,3004.692151687716,3114.311541278158,3249.5560596052355,3244.721639880801,164.8186745560973,58.095566194560654,-15.41492230214182,0.8765227044890631,1.0428583502779714
2024-06-10,3075.803466796875,3106.307434589182,2987.436958291204,3009.9030197756965,65071,3017.6214817075634,3110.810807234405,3242.74223243628,3243.04086203917,161.2749883938419,55.38268959793703,-16.724128230382405,0.8895564693216372,0.8986434931518673
2024-06-11,3183.09130859375,3227.873754847546,3042.9031839449062,3094.0259056639293,107415,3047.7069047777786,3117.381761903436,3240.402980520887,3242.444349069564,164.43439939501496,49.59925982730076,-24.470330784818294,0.940020356668714,1.410307329225982
2024-06-12,3217.98876953125,3362.919728616324,3124.729507278293,3179.2472464684893,414398,3078.6672438238643,3126.5278535059647,3239.523991854627,3242.2010099696804,174.26850898741708,44.27108907692961,-21.04844689199854,0.9434402599417145,4.46990056472677
2024-06-13,3285.786376953125,3294.0239330147715,3218.13856808324,3245.0978424668106,127784,3116.3252680291844,3141.00590109207,3241.3382030349608,3242.634695213297,161.1707295868977,39.65334109327462,-21.47227876857467,0.9720024803170472,1.320929376733743
2024-06-14,3261.92236328125,3309.0011444570214,3241.5529884882844,3305.0071780786784,50464,3142.797467165923,3151.998306745632,3242.1454250054035,3242.826612308501,148.6743864378096,35.98553619651561,-19.01070643925906,0.9693065497802339,0.5151908510337456
2024-06-18,3191.328857421875,3261.5728395981187,3156.531571124451,3258.72704100457,132846,3151.621356303369,3155.573811352563,3240.1526184335007,3242.3141968369923,142.90324053367482,31.86742589865319,-11.761505926835081,0.9409656331833923,1.2859291783550841
2024-06-19,3254.883056640625,3273.0555555097867,3134.1652725916224,3185.188292274625,99518,3170.3962109101426,3164.601924560569,3240.7302826769173,3242.4392601186205,142.36817951827342,28.862657730613808,-11.460755983725768,0.9809305925329985,0.9353960333222735
2024-06-20,3389.779052734375,3494.6706446073667,3232.117325793876,3268.961568514091,462128,3210.28400033273,3185.0725725763696,3246.575332483092,3243.905327706837,158.39286475763575,28.692549302867462,-10.277006311501747,1.0305117615697292,3.652918660097977
2024-06-21,3372.50537109375,3444.7960663984995,3306.3553017027643,3442.799083171601,1796741,3239.778795016552,3202.111917896131,3251.513765369785,3245.1849301285974,155.73258474938234,28.54512199882063,-6.962110852714409,1.0459889917137815,8.369120712740107
2024-06-24,3300.21435546875,3369.9091172253948,3276.0509077382285,3354.93174337106,113941,3250.7670787351335,3211.0303213118236,3253.4235924324894,3245.732486599644,147.8288352302009,27.43212752402295,-4.918725529308466,0.9983588281444901,0.522313175204415
2024-06-25,3327.223876953125,3364.8169909280905,3283.090593766322,3304.008945558673,56572,3264.668314774768,3221.5933718246692,3256.31772123722,3246.543346205151,139.01517682107658,26.467532312531628,-5.040411834727376,1.0047991094745716,0.25899633654690474
2024-06-26,3315.092041015625,3400.463072361013,3275.1024038941027,3343.399131461468,96101,3273.8362650003783,3230.0932508420287,3258.622596522648,3247.2254227704298,137.19457570718774,26.516344848638855,1.0023489938478791,1.0194181172530659,0.43392509383927597
2024-06-27,3218.6376953125,3331.666896475624,3184.239708204241,3315.092082062081,92976,3263.800161420764,3229.051836702981,3257.0545611810735,3246.9409677708486,138.55892404908042,23.23540270510719,3.1633536635473636,0.9880965441925785,0.4147169751567243
2024-06-28,3187.534912109375,3255.0827746322884,3175.6527152268936,3231.268651302792,84828,3249.933752455057,3225.277570830835,3254.328300433164,3246.349862739391,130.67507542992234,20.167839149712293,5.441264228192733,0.9808418186139867,0.3740922547450596
2024-07-01,3278.34765625,3286.5352389582195,3200.1657119432152,3233.11593612235,85874,3255.09991678141,3230.102124050759,3255.2702359553928,3246.668248744472,126.45177561911196,18.536690488066235,1.1584255159385881,1.0086143891097272,0.3798172388833884
2024-07-02,3226.426025390625,3309.9997253578563,3195.173188882395,3265.067602389198,63199,3249.886481983085,3229.767933263474,3254.139090443049,3246.4668335867223,124.90174373329185,17.927233420864745,5.975801703770456,1.0118071679390614,0.27848133616754267
2024-07-03,3221.483642578125,3255.082789196928,3215.143123071812,3235.11295613437,39777,3244.722329364001,3229.014815928442,3252.858484644425,3246.218244621463,113.57346671886837,17.399037295956784,9.057759836297109,1.0448733922575084,0.18886563105606785
2024-07-04,3239.755859375,3294.023978475384,3206.3063888448623,3255.781699234213,90029,3243.819334820546,3229.991274423584,3252.344656202487,3246.153942280702,110.12601644042213,18.391783496283683,3.990572370387846,1.030735981715562,0.42791828252806835
2024-07-05,3260.4248046875,3286.934562959627,3211.1991176204697,3264.069201698648,83700,3246.838511159992,3232.757958993031,3252.6615247705267,3246.295940911615,105.54060696025348,19.252163536566997,2.2353559597054984,1.0539249265162334,0.4045421822223286
2024-07-08,3223.8798828125,3270.060121164828,3196.1717398011037,3270.060121164828,82797,3242.6642150968114,3231.9508611584374,3251.5328329290355,3246.072895557395,101.32031021404961,18.982383498539825,4.986644180885436,1.0401695250373557,0.39939134027421525
2024-07-09,3240.6044921875,3267.7634149897985,3196.171615927342,3230.120330373305,166501,3242.2897200223906,3232.7375548883524,3251.1042705470145,3246.0184835835653,97.35650872717055,18.74856506315979,4.081037634809581,1.002955975117526,0.7839788642451047
2024-07-10,3215.392578125,3295.8211253401414,3166.466489675928,3244.0992116537923,114645,3237.399330586501,3231.160738818957,3249.703812020661,3245.7137482058683,101.62292565210959,16.383690335314924,4.164850354565708,0.9661446257419062,0.5388948390049024
2024-07-11,3239.10693359375,3261.1736967107227,3198.368425255235,3221.8329791823166,53009,3237.7098038605463,3231.8831201621197,3249.2882481607826,3245.6480087569917,96.44723842589335,14.33413223784937,1.2987653420029055,0.9654571441595938,0.27229974598233436
2024-07-12,3249.840576171875,3318.9861203457444,3220.135450696458,3235.112824885744,70289,3239.9153988262424,3233.5156161630066,3249.309908082786,3245.689725845697,96.76769592234575,16.040389432597582,2.1363535271369916,0.9445261355355653,0.366476491389974
2024-07-15,3283.6396484375,3302.011796789127,3224.429046447588,3260.07514862912,95544,3247.865262391925,3238.0723463697786,3250.6561724104217,3246.0673370157647,94.20970317823817,17.519145668046033,1.6641024188104536,0.9607564272347957,0.49236604341905404
2024-07-16,3327.622802734375,3349.58961707292,3287.3338145177736,3295.0221507817937,99879,3262.3666333632796,3246.2132969483782,3253.674471638812,3246.8788341870945,90.4417385725291,20.97968484963336,0.8969007999985346,0.9980092390558991,0.5191151461728128
2024-07-18,3257.678955078125,3344.947027786653,3245.0978627780964,3344.947027786653,57394,3261.514328220524,3247.255629505628,3253.8315102050597,3246.9862980765574,91.69606209733278,20.405297464457504,1.0877047121794714,0.9490078074574972,0.30160350022754
2024-07-19,3249.79052734375,3284.937382537002,3175.153281034308,3274.403491286468,76600,3259.3827280611104,3247.486074763639,3253.6730402889298,3247.0142008553357,94.10780068471432,19.553799212832782,-0.6705573758316596,0.9210321488947348,0.44790135411221393
2024-07-22,3244.149169921875,3274.053944478513,3145.4481781123195,3219.136906678477,85496,3256.6129902176126,3247.182719778024,3253.299555176496,3246.9856930848537,98.70752944224489,20.124870059371727,0.11689401281080869,0.9223724589000699,1.0004499309891284
2024-07-23,3196.371337890625,3275.0025532780737,3096.372499259217,3275.0025532780737,81422,3245.659962521797,3242.563503242806,3251.067076067246,3246.4820676600357,109.3638660524598,22.43509983244634,-5.410299665597284,0.931295037971279,0.9712566621655795
2024-07-24,3168.86279296875,3215.492546061826,3124.879432671613,3201.313770215934,83669,3231.696840784879,3235.863438672437,3247.8433786908345,3245.7097365685804,106.86376569749358,24.437298969111005,-6.985868207636803,0.9254007899067809,0.9821867210102077
2024-07-25,3153.0869140625,3183.1913394153366,3115.293908085273,3166.4666044921223,48262,3217.4041268353553,3228.338300071534,3244.127438901488,3244.788116444142,101.66825444850292,26.542990729137344,-8.860827018080498,0.9301919389999412,0.58291311620941
2024-07-26,3249.541015625,3290.029899715886,3135.3136713957088,3194.17470385163,88736,3223.2471975243816,3230.2658196673037,3244.3397360279005,3244.835408973305,108.74131763139285,24.43771789389707,-7.656307254594619,0.9774715949521441,1.0745133654224563
2024-07-29,3280.24462890625,3384.88659968034,3225.2278867795867,3297.019336915777,132753,3233.610366866539,3234.8093477799353,3245.747771042738,3245.187739519902,115.5303036673076,25.842441735451338,-9.713498747624616,0.9948804472256912,1.5621905476369091
2024-07-30,3268.961669921875,3314.9922318550766,3246.595554782163,3272.057091502737,40987,3240.0378765129635,3237.9141043382933,3246.65812001839,3245.424296041315,109.24582012138839,27.05986906479837,-11.03205998018999,0.9684410412472725,0.49540457173799535
2024-07-31,3380.24365234375,3434.8111210456013,3263.61978413052,3284.9874069676134,171215,3265.5298357549245,3250.853154156971,3251.8967683448745,3246.7657821736775,117.50522236054742,30.83194997512009,-14.46148610496758,1.0129367600988812,1.9426403979340832
2024-08-01,3389.3798828125,3458.775052014288,3348.990944599891,3444.7961690096117,105894,3288.048026129029,3263.4464931256553,3257.2882630298795,3248.1848279511782,116.47574036772738,34.50257047610857,-15.113839085306912,1.0216447842904053,1.1580575682365852
2024-08-02,3320.633544921875,3404.806436897048,3280.044958244328,3344.946913278082,74729,3293.9726659095463,3268.6453160162205,3259.7723917315266,3248.9057107071058,117.58050547239309,33.82133499708388,-11.341008117586737,1.007732645546914,0.8241316202018063
2024-08-05,3203.211181640625,3318.836563288358,3164.569603599167,3247.0948408365707,137207,3277.4705778606512,3262.6967583457117,3257.5543050612955,3248.451038776096,122.7116302524351,29.89870927933133,-10.177855558358907,0.9934076642369801,1.4697904905550427
2024-08-06,3270.50927734375,3312.9951438715,3209.9008857025024,3209.9008857025024,87309,3276.204886857578,3263.4069873455333,3258.0623431900194,3248.6705237369683,120.98794118289379,26.499100323945793,-10.766166487150475,1.028332393112929,0.9330177287153895
2024-08-07,3307.154052734375,3329.9696846644906,3262.871093895892,3285.9361049685217,60196,3281.8320079260866,3267.3839932899737,3259.98750827019,3249.2524493986343,113.80269446098777,23.05592628420078,-7.426950551116573,1.0262357534001032,0.6820168419502219
2024-08-08,3385.985107421875,3445.89460599012,3300.0148794674938,3322.630617668057,109543,3300.768935107139,3278.16591275651,3264.928590589864,3250.6129733590647,118.07963206920623,23.74072110232773,-6.326315369713464,1.0621131125130903,1.244712757501848
2024-08-09,3412.64453125,3493.7219978500366,3342.5004985695296,3443.797419429773,65428,3321.109952587659,3290.3912417104634,3270.7213725765364,3252.225227666437,122.49854769737966,25.449778590181147,-8.65857809124556,1.0513468572031426,0.7382350419056817
2024-08-12,3388.28125,3417.986374679788,3343.9483210960843,3384.886476116968,43235,3333.322915753539,3299.2903333731483,3275.331563848045,3253.579018933438,116.03714848222285,26.93096174632078,-10.405921954595188,1.0492431464568934,0.4953887085519434
2024-08-13,3325.37646484375,3450.7871125062843,3306.1057711835897,3394.821607254131,242051,3331.878106497213,3301.661799870476,3277.2941089851315,3254.293421380307,119.85637419428575,26.22415189269418,-9.968122573413151,1.0314929913278614,2.5586718851165826
2024-08-14,3340.5537109375,3408.401168768532,3200.215662910135,3314.9922275773524,109163,3333.45548912272,3305.1974281492962,3279.774877689146,3255.1517327191846,131.63359174950057,24.07439964851336,-5.597754155172529,1.0233971270884128,1.1483051761199903
2024-08-16,3421.830810546875,3439.6040102869733,3344.946955159624,3344.946955159624,115009,3349.523729381657,3315.800462912712,3285.3456985855273,3256.810231006027,127.28915276283027,21.01522888474404,2.552401456601028,1.0615046283897922,1.1742178279282702
2024-08-19,3372.405517578125,3464.0171256426083,3329.3207007766387,3421.8308538091,69987,3353.6840545082873,3320.946376973204,3288.759809134257,3257.960432862466,128.27678904324887,18.986285818275775,6.898106274590998,1.0359669725912939,0.7169730332209696
2024-08-20,3278.397705078125,3376.898810300134,3265.0677438443045,3376.898810300134,83451,3339.9956273391667,3317.0783158918334,3288.353452112448,3258.163788804911,126.08402603159294,18.11120764153406,3.3423103079531558,1.002799520609845,0.8557997298802305
2024-08-21,3192.177734375,3299.8151806163755,3181.194326468173,3278.3975839525374,148124,3313.119646800227,3305.723717572121,3284.5818553384306,3257.507211148892,125.08893644714088,19.75796345292071,3.3611566105610002,0.9869494517980533,1.4687934443525565
2024-08-22,3187.984130859375,3287.8332940423147,3172.207914321996,3227.074980736548,130866,3290.3677348109813,3295.020118780053,3280.793709280428,3256.8154392057127,123.82712888356457,21.415384422110307,2.8086801975610864,0.9898963905124489,1.2679923164312585
2024-08-23,3198.368408203125,3215.592389185429,3148.8433685696045,3168.3139557669924,157495,3273.6405845186437,3286.233599636696,3277.5613445322983,3256.2338767081746,116.21671444786591,23.478662359988945,6.688664890884377,0.9973188461844322,1.4493107043505549
2024-08-26,3233.51513671875,3273.055502037546,3200.165614408278,3205.158072465077,268138,3266.3450485550266,3281.441012098701,3275.8340422651004,3256.007819593852,110.67943169940658,22.266230538838126,4.963021917249466,0.9880758986061178,2.2793291340456823
