Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-10-06,256.6960754394531,257.6871799778294,255.0111856257694,255.55631126954245,1742138,257.01347136552084,258.94694174759957,255.7055405486637,220.01037226070025,5.23902870778985,31.85784982616072,12.006196011684999,0.9468421773114932,0.9446714973947541
2023-10-09,252.73165893554688,255.556312937578,250.94766773021436,253.72276348039216,1339264,256.2349600146165,258.38191603741296,255.5889177403062,220.3359572027385,5.306945907983039,32.721291523224274,10.986486956099828,0.9408971453378323,0.738447680929094
2023-10-10,256.1014099121094,258.4305116560262,252.2361082126891,252.73166048815605,1379644,256.210678177797,258.174597298749,255.60901547253377,220.69183235407556,5.425273579363585,30.172184157675268,9.299484930713886,0.9512062532914648,0.7764212287368892
2023-10-11,260.6604919433594,262.98959364302584,256.64653068678206,256.64653068678206,2603326,257.019735226081,258.40058772098627,255.80711258903673,221.08953045944156,5.620328266237303,28.069783742695055,8.048894310355337,0.9567702439941245,1.4600597338105443
2023-10-12,262.4444885253906,265.6160353745768,260.4622793061774,261.9489362205873,2223186,258.0060540077737,258.7682150668412,256.0674018414428,221.50102257950076,5.558118639858923,27.854651874417435,4.979946355682774,1.0038086783379778,1.264443911333213
2023-10-13,260.1649475097656,263.7329299819789,259.6198520991419,262.4940492795514,1739355,258.3985800990449,258.89519074347066,256.22808990686724,221.88573825044867,5.365446538922665,26.833099176578905,5.151860711881939,0.9965962056295649,0.9842811708065426
2023-10-16,262.0975952148437,263.6337950802136,258.7278157424953,260.3631623524739,1746547,259.0711283019174,259.1863184226864,256.45826658561145,222.2858562301939,5.304184245428749,25.033300679568796,3.6949420688312307,1.002518784905098,0.9719053729645627
2023-10-17,266.4089050292969,271.5626610602725,262.3454003563066,262.7418361480481,5876028,260.40526952507724,259.8429172051055,256.8484877010501,222.72489154162778,5.858968458762089,27.739412439704413,3.7384405074250893,1.0213133947621744,3.164686830390317
2023-10-18,264.6744689941406,268.34156808020026,261.453379072587,267.59823963676484,2208364,261.1814876103615,260.28214918592687,257.15538892823014,223.14230027249857,5.996197865275581,29.198565466030278,4.999759054273278,1.0277296195541221,1.1740191452130495
2023-10-19,263.0887145996094,263.6338100030512,260.2144872109584,262.6427054541675,1735128,261.5282561538611,260.5372914962616,257.38806836632347,223.5397770319723,5.791369054329801,29.200564982003915,4.908206641248958,1.028041759503942,0.9553044902027538
2023-10-20,255.7545166015625,263.08871445619184,254.71386892424616,263.08871445619184,3369452,260.4784853261704,260.10249377856167,257.32400751280346,223.86032170430653,6.135832603800924,25.876839828930876,5.133237939488011,1.010218635382527,1.7699230606978271
2023-10-23,249.31236267089844,256.4978558262587,247.8257057857089,255.7545273836639,2039503,258.44828120703005,259.1215727687741,257.00982536214053,224.1135758432776,6.474008262034105,26.47357987728641,4.851958990796024,1.0018366691961242,1.0574474391844182
2023-10-25,247.9248046875,251.98833951553723,245.10016570776693,249.56013631866145,1426209,256.53492183984275,258.1036847613856,256.6535500415664,224.3505034934689,6.529230334798932,28.018048834945645,9.020815604847465,0.9941148886105805,0.7431624096631138
2023-10-26,244.00994873046875,246.1408326876225,239.54997804444983,244.45594277445943,2212835,254.25765400177474,256.82243603130223,256.15772253917044,224.54611986398632,6.775309842565764,31.060462700933016,8.70466786231714,0.9997743896267912,1.1192703613772856
2023-10-27,249.1636962890625,249.9565830124432,244.35684793910684,245.3975108183529,897365,253.33147987219067,256.1261869638259,255.88344699995054,224.79107087319107,6.664819767820254,30.86877723552163,7.597179572802215,1.000317558145953,0.4543637737542686
2023-10-30,252.03790283203125,253.6236611183701,246.78504542684857,249.1636904178849,2396032,253.09628404670713,255.75452477002636,255.73264134630665,225.06218362900043,6.687992557647092,28.370954151114866,3.639197614529688,1.005168773574402,1.1779148535758566
2023-10-31,253.12811279296875,256.6465523262658,251.74057238025287,252.73167699592315,1320716,253.10207109148195,255.5157600448393,255.63050297166598,225.34144660575635,6.450390876095872,24.670538583672524,0.7076622878167349,1.0087443752331116,0.6564234634027105
2023-11-01,250.204345703125,253.6236534454408,249.75835167118044,252.83078188778623,736778,252.57521192996248,255.03290419559255,255.4177124905467,225.58883863657596,6.10571232918447,22.361699262067415,0.2666371774472598,0.9985525439465344,0.373430801277285
2023-11-02,255.65545654296875,256.2996685161881,251.2945870095266,251.2945870095266,1033896,253.13525640505452,255.08949986353582,255.42703578672013,225.88800896400275,6.104327060368286,19.972098185723404,-0.8435109455771639,1.0209740718524045,0.5285118795632345
2023-11-03,253.8218994140625,256.4978637423225,253.32634710370556,256.00231143196555,1008109,253.2601005885105,254.97426345903824,255.36408926230217,226.1659581227098,5.713285670801444,18.019619226962213,0.5278434657854936,1.0142099811551,0.5165303214195363
2023-11-06,265.3682556152344,267.0531455271092,255.45720965388108,255.7049858029149,4740338,255.46158332064212,255.91917183687426,255.75640951143677,226.55603073457573,6.715680396434148,20.918251781020302,0.23621501082220497,1.0466583784895882,2.255581243609791
2023-11-07,265.71514892578125,270.81933155919324,264.5753846866484,267.1522324460402,4760250,257.32586797612197,256.80971520859305,256.1469483119993,226.94567370165242,6.652782593248904,24.47642224971917,2.513644588141073,1.0570963198842982,2.0945784047415423
2023-11-08,264.0302429199219,267.5982253065648,263.18779801325326,267.1026730374785,1201343,258.544845238631,257.46612681871386,256.4560971201532,227.31467439039145,6.353801886590591,26.527752171167155,1.9587969957912232,1.0440220243043226,0.5306899473348947
2023-11-09,266.309814453125,268.3415667567164,263.5842768406376,264.6249245578699,3424296,259.95665782308447,258.27009842184214,256.8425174077207,227.70268573429925,6.14093362385569,28.557412387941124,-1.9574183420092095,1.0435890281169162,1.4857324094878201
2023-11-10,265.76470947265625,267.2018233332004,263.6833836300494,266.01248563853534,1986224,261.0126672139157,258.95142669918886,257.19240729262015,228.081412338661,5.791267767761738,30.316451242478564,-1.367217679824806,1.0318690263679535,0.8662352202745612
2023-11-13,269.3822021484375,271.0175488379944,264.92223171388645,267.1026738025555,3059116,262.5344008383742,259.8996790127569,257.67043846343654,228.4923654710966,5.8318076819412346,33.21342197051703,4.2234370880822825,1.0518038178495464,1.2968255114524658
2023-11-15,269.8777770996094,272.25645239482986,269.5804578107632,271.5131239266017,1405934,263.86956015859874,260.8067788388344,258.1491576256394,228.90416061167883,5.437466690534719,36.121159005750975,4.461339802044306,1.0326307078467032,0.6003401176089902
2023-11-16,269.7291259765625,271.4140159895545,268.3911286422587,269.5804663274429,1294845,264.9349357618649,261.6179013059006,258.603274031558,229.31037917252345,5.115522778102864,37.31106920688441,1.2927739648763925,1.014834610615408,0.612846714865534
2023-11-17,278.5995178222656,279.9375151233332,269.4317999855504,269.7786926556217,6605927,267.4194052273923,263.16168462557016,259.387440454723,229.80081836306817,5.834215092726852,40.8872215442843,2.8320032976228315,1.0493738209410688,2.831862257657902
2023-11-20,279.44195556640625,283.7532364026274,278.5003940929141,280.3834867937861,5194118,269.6053234708494,264.64170925655526,260.1738920277302,230.29476002678297,5.756698721658377,44.714023495709064,1.4950766267270987,1.0584210496068234,2.072950474650575
2023-11-21,283.0594787597656,283.95146684723613,277.8561796290571,281.22592920734115,2768726,272.0515335233796,266.3160519386653,261.07136601722175,230.81978210372807,5.801843854527794,47.379818200163285,3.2478490119180803,1.093293868992007,1.1183933935146961
2023-11-22,280.5816955566406,284.8930062662556,279.04546540354744,284.8930062662556,2518341,273.6024720748816,267.6129286312085,261.8364769795519,231.31492552117,5.807936788951844,49.90798761328479,1.1891392013965163,1.0953097307089488,1.007509731974289
2023-11-23,281.0772399902344,284.89299833378936,280.2843382489414,281.9692279838438,1905294,274.9615207867639,268.8369569365745,262.591016705461,231.8100729288224,5.648033228404657,52.099067771323426,2.814506404557937,1.0947964334021454,0.7550131826556921
2023-11-24,278.9959411621094,283.9019209648256,278.3517292299627,283.5054549332477,1253846,275.69505176409945,269.7605009570777,263.23434707631,232.27958405552178,5.634987695932422,51.50756663514829,5.202100781022678,1.0892305239988507,0.506486837177646
2023-11-28,280.7799072265625,283.30724197951923,278.5003788574899,280.6808209683415,1552552,276.6195709390927,270.7622651633945,263.9224082586728,232.76217433583065,5.524571086078674,50.99493231712983,5.797383267065204,1.0791587285350255,0.6189574311284417
2023-11-29,282.5143737792969,283.7037114804553,280.87905712478954,282.5143737792969,1490003,277.69135327367525,271.83063867393105,264.65150494575613,233.2572210964622,5.177802175120557,50.7582977796184,6.6666689666839085,1.0676145272457254,0.6049465199932798
2023-11-30,282.217041015625,283.6541548154666,279.2437271506667,283.5054649253285,2863183,278.5142055903934,272.77485706863047,265.3403494975157,233.74438348371754,5.075485573744469,48.08508396697176,7.032134200104823,1.0565751006777298,1.1271681961101638
2023-12-01,288.9070129394531,294.35808865529185,282.96038488581087,283.35682070683083,6079060,280.403806926586,274.2414166932507,266.2645323775917,234.29326536884923,6.017560515867454,50.23716708731556,6.137714665998284,1.081832460494834,2.165470329439806
2023-12-04,291.236083984375,296.73670225019833,289.6998537529939,294.75449310992167,3511808,282.373311846184,275.78638644698924,267.2438089111911,234.85986057895397,6.259177688517822,52.62862008716226,4.998131378665827,1.0536236985277483,1.1980926427682448
2023-12-05,289.6998596191406,294.11028714400766,287.7672238159035,292.67317338976244,2044114,283.705411441267,277.05124764445753,268.12443835071855,235.40553221119464,6.270362440462668,52.59911592226546,6.825026832244019,1.0524458314202307,0.6852622753749884
2023-12-06,288.36187744140625,291.3847341839865,286.72653075675083,290.39362964594574,1458541,284.5520416231105,278.0794867169074,268.9180634130984,235.93246101945547,6.055407905365734,51.455043965628214,10.057924841914279,1.0074525666452023,0.5174193452032061
2023-12-07,292.2271728515625,295.2996029031153,287.76720252559835,289.1051996726095,3584122,285.9475200282836,279.36564000187605,269.8321461361755,236.4926074058446,6.252340234985893,51.902901237938295,9.057824414045012,1.0211411226511462,1.2985621576614923
2023-12-08,287.3212280273437,295.74561743628067,284.6948067902508,294.9031724461644,2363589,286.1972851190218,280.08887527691854,270.5179924848487,236.998364824964,6.892136289791754,49.22235591487857,11.94316819963852,1.0090262645622685,0.838692831738561
2023-12-11,290.6909484863281,291.6325098945421,287.6680917481423,288.11410088805627,1054535,287.0143148221684,281.05270011413756,271.3090887986322,237.5326193887587,6.548022366779311,46.89921663489347,12.327973505203783,1.0082809163898925,0.3906128024366022
2023-12-12,285.98321533203125,292.72274464423543,285.289460271584,292.3758519909561,1259211,286.826842187598,281.5009287703097,271.8845447411185,238.01471487078132,6.666057300895594,42.55084897398358,9.557719833061263,0.9998453100573338,0.47279335849782034
2023-12-13,284.447021484375,288.60967292161564,282.8612480679923,286.72654997622305,1687805,286.3941475142847,281.7687553806793,272.37719088791283,238.4767278719116,6.543706307925963,37.03471245868206,9.482594210344232,0.9811029774011472,0.6504622727411292
2023-12-14,293.515625,294.8536222763589,285.0416926599143,287.3212211706647,3367531,287.6889616025966,282.83665261879935,273.20614908838684,239.02437858960403,7.058758905800357,35.804390746491514,8.082843083198066,1.010200218784561,1.2505418268411563
2023-12-15,292.92095947265625,296.3402825232932,290.69097406905286,295.7456136997764,2994796,288.6402339426074,283.75340778733175,273.9792789073778,239.56066297650008,6.870832178925686,35.44044018682048,6.561296155529961,1.0003727981350663,1.0780965501044313
2023-12-18,302.6337890625,303.476234003359,284.4470139997076,292.92094604655045,7197317,291.18451669167877,285.4698060850743,275.10298518797083,240.18825627088816,8.491950555555782,37.69319186954583,7.4555655643064656,1.000717915570871,2.563672413499547
2023-12-19,302.3860168457031,307.14330678535447,301.3949122544331,303.228461797505,5132028,293.22115308331956,287.00764342694964,276.172907998078,240.80713946068732,8.126143085604525,40.57200590538339,5.310203913754186,0.993376717238905,1.8300435816866982
2023-12-20,284.84344482421875,304.02132413162144,276.02262027923905,303.92220762628466,6303984,291.69793339984665,286.81089809942864,276.5129290500835,241.24531165335927,10.77581785450824,38.68056231737108,4.955204559819193,0.9412738805466262,2.1146623559290365
2023-12-21,290.9883117675781,291.781183335941,279.34283291134284,282.4648063001751,3078298,291.5689112848887,287.19066297835127,277.08059111743626,241.7402668783764,10.997488863853565,37.0413112077604,6.7399550907158545,0.966671879758676,1.0230027551436511
2023-12-22,290.74053955078125,295.05185059653263,287.9158854003847,292.77229187598806,2168051,291.4182982423237,287.51337903039035,277.6162753697243,242.22783178058938,10.482619041492814,34.196578903812956,10.921366108548725,0.9594078900333959,0.7173706522297675
2023-12-26,293.7138671875,294.9527479920313,290.1954275549631,290.74055325662493,1797988,291.8356744141739,288.07705977194576,278.2475534802253,242.74013064035964,9.719245894236197,31.731144240391835,14.08556431128607,0.9719039676441809,0.5896152646180144
2023-12-27,298.3720397949219,299.0658251414169,293.0200807877613,295.54741576761023,2483698,293.02410448340083,289.01296704676173,279.03674902197815,243.2936819752309,9.22944568882545,27.6822220671302,13.525589812997453,0.9760389261484952,0.802232415286763
2023-12-28,304.86376953125,306.15219336429664,297.3809119353087,299.3135779309896,3369816,295.176770855737,290.45394909080613,280.0495733556751,243.9063196623555,9.168357120847116,26.481209692432927,7.138860112548184,0.9957628269076233,1.0563773447979
2023-12-29,315.0226135253906,321.3656771248937,303.2780175796993,305.95401218620066,9953048,298.7851058865831,292.6874640394047,281.4210651270365,244.61394447691305,10.357597444093422,29.00487200108526,10.396682694367222,1.0341475806078118,2.808052099229588
2024-01-01,319.1356811523437,323.54610872012995,315.51815541210635,317.00481231188434,4091951,302.48521048035775,295.09184741330824,282.9000696770485,245.35545429457903,10.113050477512875,31.567340952864395,12.029784656024422,1.0297422662241804,1.1877557346437737
2024-01-02,319.2843322753906,321.8612102154836,312.6934929114244,320.8701056420718,3175785,305.5395962612728,297.2911642189521,284.3269035044345,246.09106502075628,9.987006054385716,32.37400176481341,14.842103705669452,1.0467693830380989,0.9263411504395869
2024-01-03,323.1000671386719,325.87514764141935,315.1712311352689,319.2843087628124,2969074,308.7324091480726,299.63742812074474,285.84741972538495,246.85732374829772,10.082594114621015,33.94650943618852,17.505851673162987,1.080966551560088,0.8545183756301232
2024-01-04,321.8116760253906,325.7265210514574,321.1178907062841,324.09120450912,2563207,311.1104576712213,301.65326883934887,287.25778271754206,247.60313819881605,9.352732278694655,35.309349418046956,18.810361685165944,1.078853653424342,0.7261638130091359
2024-01-05,326.4202880859375,328.05560453667164,318.29321871498365,322.60452953681755,3866526,313.8940632011697,303.90481604358416,288.79356724179286,248.3873884464491,9.407352751093766,34.76877153972624,23.773381158454022,1.0753526139489111,1.091033329581359
2024-01-08,320.671875,328.303392370143,319.73034379596385,328.303392370143,2104572,315.12639261913876,305.42909413053104,290.043696957801,249.10663706887252,9.296112194171819,34.382622304439764,23.774752878083348,1.08787298518123,0.5960337625361232
2024-01-09,324.3389892578125,329.0467362371085,321.9603442017066,322.2081203585117,2558574,316.8014101898067,307.14817550573844,291.38861038133086,249.85521768766793,9.173278733230045,34.321933844216304,24.840153956225386,1.0873853851541198,0.7095003747750726
2024-01-10,324.8840637207031,326.02385816527953,319.9285409046698,324.0416490388662,1680275,318.27098355906054,308.7605289798262,292.7021575711102,250.6017733695887,8.762883870214008,32.718256416745724,25.095919124510544,1.098594874405566,0.46324092840123504
2024-01-11,335.8357849121094,336.97554910249863,324.7849751598819,325.57784670638466,6817569,321.46458380506937,311.22191588276104,294.39367236879644,251.4498729869272,9.219909213201035,34.962370180863374,24.884620768569565,1.1413460564348747,1.7554294296960398
2024-01-12,334.6464538574219,338.75953179639026,331.0289282061873,338.75953179639026,3773816,323.8612874509516,313.3514193350029,295.97221281933076,252.27769966225551,9.021335130134627,37.32330218099039,28.32652097510082,1.1030628604740316,0.9666490706953974
2024-01-15,322.7532043457031,336.5791255029816,318.88790248600424,336.5791255029816,5461009,323.6598177954519,314.2061270632484,297.02244778114925,252.9789484650759,10.177320181713657,32.71511587759957,26.066631258160534,1.0698918891056304,1.3559877013285206
2024-01-16,322.90185546875,329.5422681586622,319.8294555113776,323.10008848037256,4455576,323.52200646332426,314.99664782738495,298.03732651399633,253.67469878352043,10.115385843789781,28.72135441466087,26.351362677655853,1.0372546140551901,1.1453209629811614
2024-01-17,316.5588073730469,322.00988274506466,311.45462466483457,319.0861422841044,4636107,322.255970265092,315.138662331536,298.7636590967042,254.3004113067993,10.292965171806534,27.687220814754276,28.549017202295566,1.0411021820400912,1.1993717568750535
2024-01-18,316.261474609375,319.33390482825087,306.5982050435289,316.55879388218733,4819502,321.1660619640525,315.2407361749759,299.4498479403384,254.91693929985976,10.618663120195261,28.201134095235982,31.133907082887124,1.094153547114173,1.2712264997611191
2024-01-19,324.2894287109375,325.08230027169225,318.1445682536988,320.1267774016969,2374513,321.7339468271225,316.063344587336,300.42394914702857,255.60721282633816,10.37895145914486,25.93636650565239,28.38403371468332,1.095507836543037,0.6321864304248563
2024-01-23,311.900634765625,324.6858782632936,310.5626374847511,323.00098831758385,3270317,319.94607190685025,315.6849164217259,300.87401524971864,256.1673463779729,10.878190035064542,26.227419721177213,22.979608434214782,1.078366424493056,0.8580927813539767
2024-01-24,312.4952697753906,316.4101450625499,308.6299678661356,312.1979504924141,4837038,318.5913806102212,315.39494854478636,301.32975072131364,256.7278232276984,10.46512165657784,26.987898551448602,24.114281558482986,1.0633197151737668,1.220519201559618
2024-01-25,307.63885498046875,314.72524666437243,304.71511462285986,312.6934943777949,3275873,316.60001231390254,314.68984912984837,301.57716657461384,257.23440065807426,10.40445637456914,28.64781277535332,20.778982009949722,1.0456479266805143,0.8184143062767966
2024-01-29,312.4952697753906,314.42793585307425,308.5308513564393,311.9006312094377,1788476,315.85369548871853,314.49034191580677,302.00532748444823,257.78426005227647,9.922406307640655,30.086405102737405,18.712801501359678,1.0269705377073564,0.455820569081713
2024-01-30,315.1712341308594,318.9869925429863,312.6439297291972,316.06322214049845,2813599,315.7296116054714,314.5522412080843,302.5216375490134,258.35527471972506,9.464981835634656,28.618626520496015,22.523879973521986,1.0102012894962384,0.7888592488684011
2024-01-31,331.9704895019531,333.01113720728137,315.86504015785096,317.15346400693466,7916850,318.6824984957408,316.1357183257087,303.6764944883444,259.0877644190507,10.581638001072967,27.67859008927022,18.553407066624562,1.040993108495308,2.10671460746203
2024-02-01,331.2271423339844,334.4977751480997,323.3478493098297,334.4977751480997,4859425,320.9633428299669,317.50766596282466,304.7569120509186,259.8055691744232,10.657409712699241,27.283007021772242,22.18563094321575,1.03589175157171,1.2647852607701076
2024-02-02,340.2957763671875,344.40885447937336,331.52449445568453,332.8129183596084,7553484,324.4783307458252,319.5793123632213,306.15059300449775,260.6064667584308,10.993983370391208,29.30569201585051,23.39494587621531,1.037006090462871,1.8552932548532104
2024-02-05,344.01239013671875,350.851005378778,336.9755418892218,343.81415713128104,4765223,328.02997790780586,321.8005012517211,307.63536936262403,261.4363764437869,11.378180719613205,32.21108026634108,26.044374692269812,1.0634334932034204,1.139619394979146
2024-02-06,345.3999328613281,348.86879875807034,342.575278867616,345.8954851322913,3570626,331.188151535719,323.9459041253217,309.116332637083,262.27183471659833,10.70022594239202,34.72908341676624,29.1632721414137,1.0475968654639207,0.8569595911430585
2024-02-07,343.7646179199219,348.4227911396833,341.0886235465724,346.19280591059555,2187232,333.47478178739226,325.74760537937624,310.47508892268456,263.0827081813081,10.251418162487866,36.02273179352844,33.23389179329877,1.0516052544088899,0.5244212185891942
2024-02-08,341.9806213378906,346.7874845735097,340.4939644761184,344.90439193115384,1892474,335.021298069301,327.2233341028775,311.7105999977907,263.86776204356266,9.723698420474992,36.75967522702279,31.419575632133466,1.0459886972326637,0.45740114464728654
2024-02-09,335.3897705078125,343.8141591033645,329.54225976718084,342.4761619242607,2694398,335.0882930581213,327.96573741241707,312.63919491975236,264.57942381932634,10.330125209236147,31.937750395211978,34.436184354407295,1.0245737859226451,0.6433376450565521
2024-02-12,325.2805480957031,338.36311092050295,323.34788198996176,337.96667512207495,2172402,333.30506670131797,327.72162929271576,313.1349342599857,265.18341510565847,10.954805705410152,29.91514729850913,37.49257198949687,0.9699659405313013,0.5491553495958059
2024-02-13,327.609619140625,328.9971898016951,318.54101794181395,324.83453831071006,2865332,332.2695307811919,327.71144655161663,313.70256896118724,265.8045713647129,10.888321192672947,29.573332766464944,35.10368115427873,0.9857845273421368,0.7327328807912946
2024-02-14,333.65533447265625,334.5968958760038,321.06832507055884,324.2894147978605,1375999,332.5214950887309,328.25179999898387,314.4850303537939,266.4797033359362,11.240354474375888,26.798525929996615,35.43536578738418,1.0459622502743167,0.3712672604662705
2024-02-15,331.3758239746094,337.8675469065559,329.54227444352085,335.9844542446724,1765944,332.31319124979973,328.5358021785862,315.1474144173553,267.12543587960465,10.851676872863777,23.35588416382843,28.870207382204338,1.0319362966178205,0.49442110957270774
2024-02-16,333.5066833496094,336.2322208806983,332.2678026536599,334.99334018474883,1375288,332.5301898134015,328.98770046686104,315.86738574803195,267.78594580467933,10.052306210627133,20.372261299816007,26.221546593676727,1.0311317549643002,0.40346410680494815
2024-02-19,333.80401611328125,340.93998130888883,333.0111445342635,337.27288220217986,1339482,332.7617945951978,329.4255473438083,316.57078301725744,268.44284202665546,9.76917695249356,19.720544562876864,23.19821566590685,1.023979399220622,0.4140979125181286
2024-02-20,327.8573913574219,335.63756855878626,324.58675825815106,335.63756855878626,2205476,331.87008491560215,329.28298770868224,317.01339510902864,269.0340315722352,9.940061398912444,18.602374180684237,23.01822965607969,0.9848334793966019,0.6836042213632193
2024-02-21,323.7938842773437,331.2271687626261,322.70366317028,328.8484935304461,1841503,330.40168479955514,328.7839783058333,317.27929664504103,269.57890572850494,9.751187291370266,18.30137090483146,25.54538754777187,0.9997106351739719,0.5837135098821601
2024-02-22,329.44317626953125,330.43428090947936,320.42411799678075,323.99210074981664,1827753,330.22741052136894,328.8439053934422,317.75631153227596,270.17457011199775,9.785717374214045,18.856507518082637,23.013258237458302,1.018005491499318,0.6083704952427269
2024-02-23,327.06451416015625,332.0200371019768,326.0734095717921,331.1280490216715,846452,329.6523384556939,328.6821425540526,318.1213390863105,270.7406392070043,9.273838728343463,18.431962801222685,23.576934319610608,1.021978268471854,0.293614257926014
2024-02-26,325.23095703125,329.2449486681012,324.7849781245628,328.105154221197,1346413,328.84845092397677,328.36839841561596,318.4001476331709,271.2828314241609,8.631989637036117,18.619777871150724,23.755272963100914,1.0226679121163034,0.47064743371774936
2024-02-27,323.2487487792969,326.9158477790613,322.1089845754061,325.9742863410888,769796,327.8303232613077,327.90297572140514,318.5902888545876,271.7999052286897,8.121972779251998,19.91448562177352,17.680530792081495,0.9943842348725256,0.27905540884548613
2024-02-28,315.2703552246094,325.57783622796217,313.23857280215714,323.8434033104616,2643104,325.5466927091807,326.75455567624186,318.46009537890217,272.2324470196939,8.684278198792402,23.791498444053317,15.871606903494385,0.9399400063616757,1.0594069005759492
2024-02-29,317.4508056640625,319.1356956588434,313.5855035981626,315.17127707923044,1725182,324.07471324643194,325.9087602205892,318.4205153900849,272.6823809365533,8.266400047044195,27.151576223362472,16.38655512014553,0.9459674051862176,0.7378317173992923
2024-03-01,321.2170104980469,323.99209131060684,318.49147281759554,319.13568476557066,1556230,323.5551309285437,325.48223751853993,318.530181864907,273.16531257398105,8.036384793644215,26.614041187009338,16.566589816666145,0.923442990295145,0.763488301087057
2024-03-04,325.8256225585937,329.0962554926768,321.117875920865,324.88406113260373,1431470,323.96794758855276,325.51345434036296,318.81627757838487,273.6892957579076,8.028650764066558,23.292572052897327,15.70874861392182,0.9203370464542274,0.7648262117072636
2024-03-05,322.6540832519531,328.2042749376744,320.87010711009447,327.06451072225843,1177352,323.72906316371643,325.25351151414384,318.96677976166205,274.17650757376873,7.936053039201679,20.540429935662992,15.861452117496789,0.916308530744977,0.672018336448789
2024-03-06,318.9870300292969,323.1001081792892,313.7341573621499,322.60455586613074,1783348,322.86687532109465,324.6838313791577,318.9675738898046,274.6223834190974,8.126706076260025,21.306760560718107,12.283802049345493,0.9054803412794434,1.029783460262244
2024-03-07,325.23095703125,327.8573780798893,319.48256265135603,320.6223268521492,2193814,323.2967083593047,324.73357007480246,319.2131967580966,275.12595131573573,8.225858339504347,19.32094845423386,12.366249340664815,0.9182293615976371,1.2558779815104661
2024-03-11,320.17633056640625,329.3440481632175,319.1356828295374,328.0556242750835,2257244,322.72936694241406,324.3192755740391,319.2509667113637,275.57421379584196,8.490192605394446,16.837994743028432,13.819140524637085,0.9311225961970397,1.3085630249918376
2024-03-12,316.6083679199219,323.29832378717805,315.36948720376336,321.3161146413244,2261648,321.6164580292337,323.6182839691194,319.14733538620914,275.9825138368776,8.415345135797146,16.482412822787527,12.778717014694863,0.9419787274135097,1.3077331612546594
2024-03-13,298.025146484375,317.1534519570931,295.2996090066187,316.2118905481514,3710437,317.32712865744116,321.2916351068699,318.31901425280387,276.2018435149622,10.207144844420782,21.378992743179605,10.787811330845853,0.8991734295509689,2.094284476166703
2024-03-14,303.07977294921875,307.14330783655566,292.02896276795894,294.55629763201443,2850926,314.73670034685523,319.6360112743562,317.7213969467809,276.4692855988852,10.861438207644241,26.11422396405308,10.109487263355653,0.8957864202612216,1.5448463298597501
2024-03-15,302.5841979980469,304.0708547787372,296.19159198874456,303.079750258277,2689532,312.5271544652537,318.0858464310553,317.1277813017325,276.7291354735038,10.46381481862403,30.21809102214343,12.785698275020895,0.9084463699162607,1.4218122273339422
2024-03-18,304.3186340332031,306.350416468672,299.9082370195409,302.28688184384424,1088219,311.0346962048809,316.83428166761416,316.6254618010059,277.00365784723215,9.927596769358308,32.34968765800708,9.56418851885501,0.9118607908962111,0.5796819587474689
2024-03-19,293.8129577636719,302.2868896201532,287.76721392204666,302.2868896201532,5242694,307.903471033752,314.74143403998306,315.7308537995418,277.17091456281867,10.810773214931395,36.313753466024025,10.193169538378477,0.8924927764474447,2.5297331564427292
2024-03-20,298.7684936523437,299.7595982519586,291.0874330053286,293.81297065426946,2481845,306.2425660553141,313.28934855019764,315.06566320553407,277.38581584729155,10.525625485824543,39.74927716630538,2.523022487021742,0.9262076799139249,1.1896212152332217
2024-03-21,303.07977294921875,303.9222179039039,300.10645916523254,300.99847749731794,1116789,305.66751276329677,312.361205313745,314.59562829352166,277.6414771119874,9.809371987922633,40.161251452757384,5.978168193310962,0.9378596931959301,0.5447718267460236
2024-03-22,304.46734619140625,306.0035462278706,300.7011305517036,303.07977555008245,1029834,305.4493006593167,311.64358175716876,314.19844076010537,277.90840118242943,9.208444479688543,39.29751594111701,6.376293349469364,0.9292359416543647,0.512325542134636
2024-03-26,301.84088134765625,304.16998311054886,300.80023365914144,302.2868904976545,1432199,304.793224420833,310.7524271744858,313.7138305870681,278.1465353134267,8.469600220032046,38.548945164362024,3.680556710806493,0.9316022590394017,0.7022635733051003
2024-03-27,301.84088134765625,304.76465189517626,300.94889329377054,301.84088134765625,2010127,304.2564347711645,309.94228664477396,313.24822473454213,278.3822999505832,7.8490880042152025,37.47592060862203,0.30451842456800104,0.9280145409878039,0.969862580120183
2024-03-28,301.84088134765625,303.72400420666145,300.106448369391,302.73289964765274,1828715,303.81724323961754,309.2057952541269,312.8008779350564,278.6157186709521,7.2848837152892365,36.89300055951257,-1.277218721058948,0.9283964260688946,0.8603549754957038
2024-04-01,307.7875366210937,309.6210862708032,302.28691791807904,302.28691791807904,2411492,304.53911476352226,309.0768626511238,312.604276314901,278.9059855162272,7.350926543003595,32.26627230758145,0.229427309752106,0.9540623461620914,1.1407490562061908
2024-04-02,311.504150390625,313.98191178490646,309.2246220063303,309.3732816407651,2357872,305.80548487754095,309.2975251728966,312.5611341217922,279.2303453657237,7.196719692444819,29.92523794945893,6.889363867684484,0.9607054044251779,1.0989390863633808
