Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-01-29,827.4651489257812,829.3644636153648,823.2964606110903,826.3304621132276,12619890,819.7479652366101,830.2373654299727,847.1323038840382,824.5512405685025,14.993323123602558,33.46912388291552,-2.828729296120036,0.9644004691499698,0.5443098497456655
2025-01-30,834.470458984375,837.627793486482,825.1218486077116,829.2904768269195,25744846,822.4247822816582,830.6221921167365,846.6357609467964,824.6499392592077,14.661672690958268,32.787696856409546,-4.084574011276243,0.9810883075841222,1.0934577958655622
2025-01-31,838.047119140625,840.9824182950722,830.7457868177106,832.3738053097981,15821686,825.2652071651066,831.2971854825446,846.2989514642015,824.7832445316598,14.071667195812044,32.85951443681476,-5.7068474730829655,0.9916630357853518,0.6845004122485763
2025-02-01,834.1990966796875,845.0770832229423,826.8485035606199,837.4304429485957,5587528,826.8895507132122,831.5609955913758,845.824447355005,824.8769346027844,14.625922191346763,33.71271666946297,-6.516003772214074,0.9942075447955747,0.2488569716965773
2025-02-03,827.8104858398438,832.1518283284162,820.6324864421063,823.8638327488314,20276540,827.0569934635088,831.2200401594183,845.1180174916653,824.9061241673323,14.48468059751136,31.948570535014934,-3.678928668325543,0.9938799291260602,0.8897043348934498
2025-02-04,848.9744873046875,851.391824544325,828.8219005259823,833.0891713164636,28616502,831.041992343723,832.8340808089881,845.2692516019799,825.145610367704,15.697568345107348,33.8657800146796,-4.255503519198567,1.0135475427063279,1.2316587436838946
2025-02-05,857.311767578125,860.4690419690123,847.9877873258422,854.9437515638108,23675506,835.8183151136142,835.0593250607278,845.7415071304563,825.4656716334792,15.268726518182385,36.603226011780485,-2.4847273577207285,1.0345049788950544,1.057089464884888
2025-02-06,860.29638671875,862.8370567631686,850.5037655001158,856.1770794811201,26760716,840.2688735872753,837.3536033932752,846.3122867221541,825.8122459129347,14.877335150831763,39.2389253452394,-2.128820980152779,1.0449092986700446,1.170519689707382
2025-02-07,854.8203735351562,871.7169816976605,850.9970534399911,863.3303440695562,23509600,842.9146008505263,838.9414915879917,846.6459371854091,826.1008839987279,15.656347565076778,42.44098788541103,-2.6679451978702695,1.0411067226316477,1.0241925006521442
2025-02-10,846.4337768554688,850.2324064646851,842.857122399865,847.1984649999539,17195950,843.5544510332431,839.6226084304895,846.6376171724703,826.303201340586,15.163934707772036,42.10318857498203,-2.1060606869874765,1.0328354012017886,0.7649102156445011
2025-02-11,839.3544921875,844.090464044396,833.0891440189461,840.1438107934578,22724704,842.7908221521989,839.5982342265813,846.3520044279617,826.4330649311026,14.92136112493879,38.72714182875534,-2.1019894492314117,1.0418595561877388,0.9916481800601359
2025-02-12,842.0184936523438,844.5837941723514,829.389155095277,835.2104927183359,22809570,842.6503987885887,839.8182578107416,846.1820628289178,826.5881438238514,14.957798185223536,34.75216656633939,-0.9941609502623461,1.0450904214835959,0.9918950557508801
2025-02-13,837.5291137695312,845.6937766231139,835.4818356095761,838.1704689996619,12602434,841.719256057851,839.6101538069951,845.8427314932555,826.6970091964453,14.325017228998764,31.583961177007026,-0.1545946282900279,1.0449755074878082,0.5608442846550669
2025-02-14,836.1231079101562,839.601120018604,828.7971451888767,839.601120018604,19959892,840.701774576452,839.2931496345551,845.4615697841143,826.7908012234474,13.855544909095899,27.93051517297209,-1.2368578215024018,1.0450036920028971,0.8835492400428364
2025-02-17,847.2230834960938,848.5304243918573,829.413823260936,831.3624591587258,12938946,841.8874671072958,840.0140527128768,845.5306487532115,826.9941075147175,14.557019072005946,26.06630425911981,-2.8619161178530916,1.0486015707722578,0.596825241782576
2025-02-18,850.0350952148438,854.2284140997132,841.697778564227,845.1017788797033,16350910,843.3688540359409,840.925056576692,845.7072937124912,827.2233710739227,14.286834600469986,25.75391635415288,-0.9777593570977849,1.0436801422397268,0.7798698770575662
2025-02-19,852.0823974609375,857.3610822217985,844.8057556604201,847.0504387449713,11884112,844.9531346586675,841.9393602934416,845.9572977810576,827.4707245703111,14.055966861924436,26.166760200629984,1.513672924145859,1.0497444168540508,0.5997548164452896
2025-02-20,832.2998046875,845.9157460199498,831.4118438608401,844.0904430253034,26390510,842.6525292093643,841.0630370565377,845.4217098166043,827.5187751187409,14.937911760347495,23.109289585639747,0.2924192453947816,1.0305996015394978,1.3246475145444891
2025-02-21,834.9638061523438,836.1724445897772,827.4404985932164,829.2411711352042,15680940,841.2545795626332,840.5085615197928,845.0115959474177,827.592855029523,14.110449658509276,21.47235371741789,-0.6011367527339662,1.0399856752499368,0.8014175367765097
2025-02-24,827.3665161132812,830.8691588600108,819.4732095421047,829.3398427560753,20693646,838.7294771172965,839.3138301192008,844.3196320323535,827.5906029010032,14.294469252073252,21.881989147965825,-1.429190854473783,1.021991558253654,1.0838783799144505
2025-02-25,829.9564819335938,832.7438177754724,824.406500920576,824.406500920576,24138708,837.134387083896,838.4631621023275,843.756371244167,827.6141439859045,13.500182265783,21.571482634545237,-1.0423786933847268,1.0303930267778802,1.2272985971851573
2025-02-27,839.0090942382812,843.9671012979777,830.0551731686357,830.0551731686357,35786800,837.4752429301478,838.512792296505,843.570203518446,827.7275265754805,13.568240545596462,19.544444359238444,-1.0540822146279827,1.0368551783783257,1.774235929531895
2025-02-28,854.6477661132812,857.0404125816553,831.2638337603047,831.2638337603047,54516728,840.5975198725357,839.9796080980301,844.0046177378513,827.9953896554587,15.196018982363688,20.60483699875701,-5.5163501945255655,1.0835886015757727,2.4662609435983978
2025-03-03,839.4285278320312,859.9017921530082,835.7531707549724,858.2984642242569,21205364,840.3849758651712,839.9295098920302,843.8251632317407,828.1091522243798,16.389699304453295,22.045052289972865,-5.211282839621855,1.0682686418162763,0.9265687775609336
2025-03-04,843.5971069335938,845.7184570804238,835.3338019387764,837.6771272358142,19920958,840.9689996957934,840.2629278048995,843.8162198474996,828.2632612264615,15.589026749412508,23.134931510611814,-7.460132055738667,1.0780659641276114,0.8711233725644176
2025-03-05,833.73046875,843.991790915382,832.8671383829512,839.6257577393887,21583872,839.6529031601946,839.6690678908177,843.4207001966173,828.3176613013226,14.993776853814945,23.076324010811277,-6.179069001264348,1.0436799385249127,0.958580526391292
2025-03-06,834.3224487304688,838.6144701478811,824.973838204501,832.2504799228543,32966088,838.6837296275171,839.1830116035133,843.0639060214742,828.3774104299708,14.813357532423629,20.14916325732895,-5.308880282283912,1.022895463225721,1.4344917918012212
2025-03-07,833.3604736328125,839.2311321984157,827.6131479773222,829.7838192395386,13372914,837.7158649012072,838.6536899698132,842.6833792611345,828.4269931484071,14.38730775757961,17.81798398419925,-4.0062025384229205,1.013826751878181,0.599369594307988
2025-03-10,832.4971313476562,838.6144556459366,830.3018296675241,833.2371287977431,15604050,836.7670042551069,838.0940028223444,842.2839185586452,828.4674920359619,13.577350187023994,15.797628614153503,-6.8307405783063935,1.0215665484064036,0.7119819943780067
2025-03-11,831.510498046875,835.7038170818192,823.8885481247595,829.9811819724781,19898430,835.8112758536101,837.4955023882108,841.8614314797522,828.4977707027372,13.34240602302876,15.767724519560534,-8.06945791789202,1.0209558944406063,0.9023626116176843
2025-03-12,844.1644897460938,847.7904654359072,834.4952011662076,834.4952011662076,18784106,837.3300420158798,838.1017739662001,841.951747490197,828.6536584544125,13.73408087182922,15.883062535274725,-9.41980717598485,1.0326435033623456,0.8595094795549844
2025-03-13,841.9197387695312,848.9250839737969,838.688452760047,846.5817587561914,15736264,838.1645323347254,838.4488616755938,841.9504922462494,828.7856592535679,13.267754250751977,16.30870277836183,-8.871945298923766,1.0288137792222218,0.7318925808824939
2025-03-17,843.7944946289062,850.5037932506908,841.1304915849349,841.1304915849349,18950652,839.1881618427583,838.934828307713,842.0228060651771,828.9350008990938,12.748493906085834,17.162337392444623,-9.665773807200328,1.0308743710762478,0.86857104514308
2025-03-18,843.7944946289062,843.7944946289062,843.7944946289062,843.7944946289062,0,840.0256768947852,839.3766161550942,842.0922840480684,829.082856558097,11.048694718607724,17.902154057983044,-9.66757767555575,1.0133712837020383,0.0
2025-03-19,860.4197387695312,863.823739278078,854.5490799535085,855.930432694155,15221406,843.733688144739,841.2896273018613,842.8110077626357,829.3946663313451,12.246101376016268,22.9894598495681,-9.532495697080867,1.017877295331844,0.7271028574800478
2025-03-20,872.580322265625,875.1703133281802,862.9850461318551,865.3036807089222,17833978,848.9785307121728,844.1342359349306,843.978431860792,829.8243743505917,12.580031133700627,28.68732861645106,-7.965573240873858,1.0156624220004429,0.8488944055404912
2025-03-21,873.3696899414062,875.2196836615442,866.0684175252852,866.0684175252852,33508264,853.4132869356697,846.7920044809739,845.1310302168946,830.2576610728884,12.122862467375075,33.63052334819556,-8.823297482913306,1.0066562053171508,1.5169191262171027
2025-03-24,887.9969482421875,890.1676194932312,874.997671627427,877.6369838460287,17393736,859.7012253550365,850.5379084592661,846.8120466100434,830.8321813432296,12.746204745301725,39.18459629256587,-8.299371375722785,1.033313351304601,0.8037828292782797
2025-03-25,898.5789184570312,909.5555477752322,888.7369760332164,890.4143157035983,39101416,866.7698968281263,854.9052730045174,848.8421200158076,831.5062782299342,13.921190717000787,44.96674381672739,-6.701211403069884,1.0365060254325829,1.7141572291700067
2025-03-26,891.2283325195312,901.5636066855512,888.9836493829623,900.3302775382388,24478442,871.2168851356545,858.2073693240642,850.5043244277183,832.1005275263482,13.742359595079206,49.97793833766737,-3.678129787398754,1.0343733646830708,1.0642750524727953
2025-03-27,900.5029296875,908.2235821777276,887.0596420099644,887.9969842041877,41658100,876.5416205087172,862.0524202661946,852.465054045749,832.7811484433746,14.731903671437081,54.59667967054174,-1.379983615246927,1.0369680079705574,1.744763076335015
2025-03-28,901.9088745117188,905.7568853680812,890.8829244709937,902.3035639097062,28773648,881.1538485092628,865.6757342885151,854.4040273973555,833.4689865137065,14.750844634857138,58.59958882569953,-0.06491563690934621,1.0304380854099064,1.2230874952085873
2025-04-01,872.1363525390625,892.8809726796349,870.9030234039785,888.9836405685396,28511006,879.5143037874082,866.2630632203831,855.0994126970304,833.8537364244065,16.91817883124155,54.160791778070376,-0.055526455439902644,0.9746062440212593,1.2828271407506926
2025-04-02,886.4676513671875,887.602278026219,873.5423260418547,873.5423260418547,11573564,880.7785488019134,868.0998439610016,856.3295397037033,834.3772579661257,16.72454505203021,50.31383433679178,1.2985921918095222,1.001133713443553,0.5322758620860931
2025-04-03,885.456298828125,889.9702954640933,876.6503409310941,878.6729886492828,11250038,881.6290488066791,869.6777034943764,857.4717655517198,834.8855071289317,16.27059964949274,47.46028212216084,0.8823161413598957,0.9969156848796735,0.5279229791787834
2025-04-04,896.5316772460938,908.6922548603656,893.4729847277881,894.4103269547068,33540454,884.3386176138453,872.1189738354416,859.0035267946365,835.4989018564657,17.199313833859115,47.88395458150005,1.507017847788461,1.0486988830261315,1.5309803557977573
2025-04-07,867.1289672851562,878.0562747489253,857.5090006629878,869.6450067324856,37995450,881.2095902813563,871.6653368763247,859.322171519755,835.8136288756567,20.109095533758698,42.858807954308126,2.829172695878457,1.0572875217602171,1.7146505995255925
2025-04-08,872.7777099609375,879.1170096868965,863.4784203033727,870.730371547347,35563872,879.6765211321892,871.7664617021985,859.849839693919,836.1814306775003,19.513028047060715,38.30449090895832,-0.28203364584490354,1.0480729297998101,1.5283901643621844
2025-04-09,870.7303466796875,875.6636630914704,865.0570328061372,870.7303466796875,22454608,878.049943959007,871.6722694274248,860.2765262423804,836.5252009859798,18.325508345497056,34.357416136321824,0.7937255899123308,1.0487813534145074,0.9510081957669575
2025-04-11,891.3269653320312,897.567622795633,875.540352413462,875.540352413462,32775766,880.4639478450114,873.4590599642072,861.4941905204059,837.0704921735028,19.460410714890187,32.55147086879595,0.06132390242388208,1.0564111009692045,1.3512860737279495
2025-04-15,920.0142211914062,925.8848799667484,915.1302257322174,920.063542312984,49298344,887.654906635265,877.691347348498,863.7890936839746,837.8958029099994,21.473411237533778,34.029901017897366,3.893222810205832,1.0497658413441107,1.9122004129064227
2025-04-16,926.4768676757812,929.33821542373,917.8435635307726,929.33821542373,19136820,894.7134450062679,882.1263946509782,866.2474377620846,838.7772065395097,20.14290999159027,35.604141844857196,2.7594154208983035,1.0516031783487068,0.7374219134444805
2025-04-17,940.6354370117188,947.048748489299,925.835487448072,928.450169292776,35703084,903.062898098168,887.4453985019545,869.1646142032467,839.7907212705765,20.285623464875172,38.32211441045492,3.2537712535569474,1.0520044846942416,1.3327715620284117
2025-04-21,950.6994018554688,962.3420166432836,942.2634427629204,949.170085798879,34247298,911.7240805994954,893.1957624431831,872.3620568562751,840.8942902316203,20.475084287100465,41.601138420770525,4.172806253444339,1.0663923321399855,1.201618905201479
2025-04-22,967.7686767578124,972.1593405008402,954.5967457498784,954.5967457498784,45961750,921.9140071737348,899.9751182899676,876.1034929308453,842.1567219383486,20.606398201536603,44.959149147934475,8.33133042600207,1.0661383006300411,1.5301211031091273
2025-04-23,949.1207275390624,976.2539669757358,947.4433879660209,976.2539669757358,30570642,926.8606836037943,904.4429009489761,878.9669138958734,843.2210404020374,21.700288975960383,46.07511477231734,12.563757884067538,1.0368253807367505,0.9966039534497471
2025-04-24,945.6181030273438,949.1207455952106,939.8460867592294,942.2634238174406,25931754,930.271123498985,908.1861011379186,881.5806860186761,844.2399166470653,20.043538290629826,45.20274364337543,15.15467677802318,1.0426999886427704,0.8559467554081811
2025-04-25,942.8554077148438,953.6100615716746,933.2848220611924,949.5647662059754,18500878,932.5591751745957,911.3378562812754,883.983616281271,845.2211653144064,20.081098453276812,42.91580028609252,15.796184986620766,1.044949625721308,0.6095570711529581
2025-04-28,947.29541015625,951.982060830828,941.4741328194632,942.8554253066496,13920492,935.2384906258055,914.606724815364,886.4664317273487,846.236829442186,18.804675727688544,40.933782709780665,17.287971594132845,1.0256220979585153,0.4784940262802524
2025-04-29,941.6714477539062,951.5380804410966,937.4287475214968,946.6047640975014,18918308,936.4081191945511,917.0671541734133,888.6313343166254,847.1864276343424,18.178630019943373,38.13576449858893,18.743377942200667,1.0197339874378732,0.6565598355910427
2025-04-30,949.6633911132812,955.5340495753018,942.4114402150566,943.7434115323152,31936870,938.8181686343203,920.030448440674,891.024748308651,848.2060989127398,17.603159593470327,36.428755187608886,17.543910041805244,1.022424698275766,1.1273866177664746
2025-05-02,948.1341552734376,958.0007887427043,947.1968130496268,952.0314875380284,17840404,940.511984386887,922.585330880016,893.2643328955055,849.2004079312542,16.69660174008462,35.40451518994257,16.081763842611085,1.0155290443557783,0.6421668730666882
2025-05-05,955.4847412109376,962.9833580251332,953.2647488384408,956.57004672681,15068024,943.2343038094416,925.5761863646453,895.7043489078754,850.2579634862759,16.450281874966077,35.431694406017506,16.36629355964976,1.037547294225052,0.555822420552619
2025-05-06,952.9686889648438,957.112686715781,949.318083066804,952.1300492793256,17490156,945.0041920195147,928.0664138737542,897.9500093022664,851.2799607547194,15.296191444834207,33.992646279887154,15.25463753519074,1.028839538266535,0.638204563617455
2025-05-07,959.8260498046876,961.355365881208,948.3807795701132,954.1034146874002,21420778,947.6990752531824,930.9536535038391,900.3765206945183,852.3600213422812,14.986644093668946,33.661733826840624,14.649522730387021,1.0322957898194678,0.7673905923107331
2025-05-08,951.3900756835938,964.364722012384,946.752746184645,964.364722012384,34803430,948.3701662405298,932.8115100656349,902.3770522627173,853.3453950173192,15.336688324878287,34.00912904315183,16.68079624054597,1.0013249720459263,1.244004329223124
2025-05-09,932.248779296875,946.7034204881496,930.8181657127636,942.3127568324844,17188796,945.439004978047,932.7603527230203,903.5484925385665,854.1305033186084,16.034717877671866,30.05147882151439,17.922451839745968,0.9924148420174528,0.6381203878349371
2025-05-12,965.5487060546876,966.880737676539,943.398162578518,946.0127842578852,18618972,949.0953142647089,935.7411121168083,905.9798734607673,855.2391421518032,18.514349944604145,29.68610706470442,15.948280395436987,1.0002637950689164,0.7136615435472548
2025-05-13,948.4793701171876,967.7686246091652,947.1967199365026,961.9966686855104,24242102,948.983324419705,936.8991355713882,907.64652038847,856.1669056141454,18.78869057501193,29.516420236207004,15.167229725867216,0.9927114627706115,0.9260227234675915
2025-05-14,942.5594482421876,952.2287366384548,938.8101397074493,948.2327622761528,15445308,947.8153469328837,937.4137094505518,909.015654814106,857.0265329039768,18.072678089144418,26.940979454933707,15.02217238137844,0.9786681794241345,0.6101919861957532
2025-05-15,954.0047607421876,959.4314088460198,935.85013208818,943.9901042439284,32241458,948.9406948982116,938.9219868407004,910.7799334779523,857.9914903949042,18.807157911637145,26.18437387138672,13.52465200992472,0.9652199951204544,1.3181640822729086
2025-05-16,954.44873046875,958.9380967138302,951.340777169636,954.0047801554118,15868010,949.9421559110367,940.3335089887048,912.4924353207288,858.9512639279773,17.312512795978083,25.52864903231266,11.753750754160341,0.9650279425350483,0.6531140322017037
2025-05-19,956.4220581054688,959.5300716290252,952.6234284399216,955.5834183781088,10202964,951.1203199463879,941.796104362956,914.2151656260128,859.9211225765096,15.925063515061492,25.100022395391797,16.638859083199886,0.9721994107091265,0.4432040132610341
2025-05-20,944.6807861328124,954.3993955236706,943.7434439560598,951.1927398071444,23879090,949.9494956166468,942.0583481602157,915.4098958419657,860.7645023133882,15.492203599641158,21.83073648518468,11.720597532725252,0.9711924855227076,1.061174541987635
2025-05-21,950.5514526367188,960.4674068130724,947.739426083267,950.6500948788124,15132040,950.0589423475689,942.8304485671705,916.7879961084267,861.6579048041676,15.531459210390345,20.567242656212755,9.94360323606478,0.9566303719590268,0.7219132111285518
2025-05-22,947.1474609375,949.2687509312964,939.895449442171,944.828766015395,21306670,949.5295820911927,943.2229042372005,917.9785633566256,862.508547153753,14.881398408278006,18.588730322787494,10.892568592650953,0.9865365673123493,1.039460030130416
2025-05-23,953.9060668945312,955.583406549638,944.4834444188342,947.246089616049,9566072,950.3253066008906,944.1941008424124,919.3874850639945,863.4179752108753,14.377206904614773,17.179863001652045,11.654887976239415,0.9841493508857444,0.48609222905101174
2025-05-26,957.1619873046876,961.9473401627192,950.6007128758196,954.596686963064,10802860,951.5683394561263,945.3729996117102,920.8688380930414,864.3507514506148,13.97312962225276,17.569905757884342,12.994316183672439,0.9761196767680549,0.5598891654895954
2025-05-27,950.3047485351562,961.0100208805312,945.3714322062008,952.9193700568148,26162148,951.3385956523135,945.8213404229325,922.023187522144,865.2060151031973,14.19519082919645,16.134263457518735,12.548487549141996,0.9830657444383146,1.3142368033151413
2025-05-28,948.9234008789062,954.3500488693757,946.0620533045636,947.2953823933068,18157594,950.8994693298757,946.1033459189301,923.0780978498602,866.0390239168859,13.407564793945195,14.89004013053521,12.889617009906985,0.9907449480564637,0.913879901869511
2025-05-29,950.896728515625,957.4580633637506,940.9314535555671,951.1433943336576,28917794,950.8989710000119,946.5391079731751,924.1690245426354,866.8833791865251,13.823437462510299,13.797532307203427,13.088302885926083,0.9811627259605166,1.4665881349902614
2025-05-30,959.480712890625,961.4047183192448,949.8607459686727,953.0674016093236,28748078,952.459287707396,947.715617511125,925.5537966347134,867.8047456910435,13.519508780918533,12.499974410097044,14.08679629471874,0.9954491392477405,1.4187391661535669
2025-06-02,953.166015625,955.09002099665,941.2767355690124,952.1793523801688,14668822,952.5877836924149,948.21110824875,926.6366287519795,868.6541115610331,14.144104586344406,13.094077506488611,12.976382012034815,0.9872631997529069,0.7246311396753424
2025-06-03,949.466064453125,962.9833634640112,947.1967509482078,956.0767204883472,24377584,952.0201983761804,948.3251951764204,927.5319007402597,869.4582105947853,14.36310564360561,11.839766460695587,11.795942765747757,0.9897114269354351,1.1840947299720799
2025-06-04,957.6553344726562,958.6913790708478,947.6407385330224,947.690059651711,12961542,953.0447685755396,949.1733896578963,928.7132118670204,870.3357939169533,13.921443629501585,10.752696887674967,11.36521581792309,0.9893983903103175,0.642788024797974
2025-06-05,961.79931640625,966.3873245707182,957.1619871239031,961.0099978567569,22255418,954.6365045447596,950.3212011804738,930.0107061626766,871.2458787178418,13.295296138476715,12.204286326619734,14.2493033351911,0.9914541345174462,1.1391323534890763
2025-06-06,976.1552734375,984.8379583134906,958.3953347348496,959.036689943126,30127008,958.5490079798033,952.66975320384,931.8202970361991,872.2897532921669,15.048273130498623,17.016882245866658,14.912850811111976,1.0054258822879012,1.4926126395466979
2025-06-09,976.2540283203124,984.1966559557252,974.7740333489504,984.1966559557252,13202588,961.7681025871685,954.8137782144283,933.5627963022428,873.324223690457,14.29818639400211,21.187798709213993,15.204809121680075,1.003897808578692,0.663004935279926
2025-06-10,969.5447387695312,978.1780428487654,967.472709657825,978.1780428487654,15533126,963.1820364385071,956.1529564467104,934.9738528695874,874.2816417509454,13.81913930026054,21.797142245773035,14.399499867885046,1.0007957008514328,0.7974781064566057
2025-06-11,962.1940307617188,970.6793107759778,960.516691162301,970.6793107759778,11096394,963.0023990427273,956.702145020802,936.0413108261416,875.1563918903562,13.331603342049378,19.924686301467723,14.14123411166257,1.0015647305224116,0.576125901676931
2025-06-12,958.74072265625,967.4233474890254,954.7447484104944,961.9966994408974,16349130,962.2275487906405,956.8874702603881,936.931483839087,875.9880767735989,13.244536106913605,17.966160397294686,12.537510134761899,1.0119862456147168,0.8853760616426957
2025-06-13,946.0127563476562,953.6100757725884,943.7434428106372,947.19676434732,12117762,959.2794047100979,955.8988599046852,937.2876121727564,876.6848397544353,13.478235272073492,18.916560933397058,16.28807469274236,1.0032389209986536,0.6629613050914951
2025-06-16,954.7940673828124,956.520728121515,947.2460692080248,949.1700746468088,16513746,958.4638888324096,955.7984242208786,937.9741398280528,877.4620459994939,13.082200138978202,18.73738321304513,15.725151295138474,0.9982557826206695,0.8881331257276327
2025-06-17,951.9327392578124,957.852719054467,946.75275693574,955.5834055099792,16978736,957.2764070915737,955.4469983151453,938.5215358841218,878.2030479224622,12.817901736278046,18.0997105376782,16.289949223416954,1.000804270772956,0.930405139515376
2025-06-18,954.0540771484376,955.2380851367438,945.7167603313338,945.7167603313338,18433816,956.6905289200943,955.3203691181718,939.1306551493891,878.957784531676,12.378358145495643,17.855371334577104,15.326398351839089,1.0037414031143768,1.0010845969785647
2025-06-19,954.7447509765624,960.4180648603084,949.9593979158448,954.0540746334422,16876220,956.3367511121794,955.2680401962073,939.7429726328078,879.7118837002819,12.122399318691375,15.562764887995577,15.045139887289793,1.0005585931275036,0.9276561888452514
2025-06-20,969.2486572265624,971.8140179089728,952.9193918485256,952.9193918485256,32900408,958.6843704057036,956.5390053807849,940.9000583031511,880.6027968696977,13.025362884258818,16.810538720167653,13.635557496305072,1.0055943343036644,1.699485625802277
2025-06-23,961.2073974609376,965.8940481289004,957.9514206200562,961.2073974609376,11739518,959.1431025975643,956.9634046607987,941.696424544633,881.4048326964763,12.794946047225137,17.891942708050117,14.826459753125999,1.0054027305192734,0.604946700770709
2025-06-24,967.3740234375,976.3033140635844,964.7593416610488,969.3966711141704,22625322,960.6396336593707,957.9098245495898,942.7033892070984,882.2602475297203,13.101742121281353,21.19255266163364,12.76626188625074,1.0090948743813444,1.1766231394414102
2025-06-25,976.8953247070312,977.7833457795492,968.854054817417,969.8900392545884,18405932,963.5952138498543,959.6357791093571,944.0442494227821,883.2018900886986,12.742752817383735,24.338230844493758,13.31888696929604,1.009401575961266,0.9565773202339999
2025-06-26,997.4179077148438,1000.03252920567,976.7966216145232,977.4872979366618,50084830,969.7447945525796,963.0705180734923,946.1373340616865,884.3383678760235,14.14184012055214,29.9559700361058,13.148966609038037,1.0195524591392304,2.4672574344209024
2025-06-27,1004.9491577148438,1007.393088107433,994.2258430942326,1004.0015037809444,28213384,976.1455878548094,966.877667131797,948.4436800873005,885.5384752376038,14.011894106238573,35.40752827025675,14.867857445885546,1.0111475765987827,1.3916684514239912
2025-06-30,998.2658081054688,1004.400566128524,995.2732550959096,1003.2533964547342,13649020,980.1674460822019,969.7311344930398,950.3974890291895,886.6601402412642,13.43376190793132,40.132212073187574,11.713778072495252,1.0144622509218548,0.6749564789946226
2025-07-01,1003.5526123046876,1005.4977838847652,999.5126780283082,1000.0114368496796,14389386,984.4192944862901,972.8058142940987,952.4820036674444,887.8232494160247,12.606857090780009,44.32499350587937,10.863607481514869,1.0156123780430417,0.7295863165911108
2025-07-02,990.5350341796876,1007.4429706558584,986.4950998423908,1007.4429706558584,18878250,985.5312471578169,974.417561556425,953.9742793738069,888.8452572246184,13.718992253805022,42.08710971877307,11.853586855363663,1.0004752792708054,0.9430402019587912
2025-07-03,991.0836181640624,1001.507689459166,989.6871300276722,994.9739612315548,16860506,986.5407691589523,975.9326576116647,955.4295475616601,889.862554348394,13.465867877496866,40.14761043661428,12.322222468135479,1.0039047172003697,0.8537503639280211
2025-07-04,992.1809692382812,999.2633203019868,987.5424877454124,991.0836632772651,7863944,987.5662600824667,977.409776850448,956.8707797842727,890.8806480288904,13.23319650137388,37.560392483563426,11.837606811482182,0.9981355731426924,0.4219849975430629
2025-07-07,991.2332763671876,996.7196233059492,989.4377568185034,992.031278290642,11349426,988.2329903160522,978.666458624697,958.2183286698772,891.8791816441968,12.439685832850133,35.318136924252684,12.010106914278529,1.0010632528709134,0.6120617489042786
2025-07-08,998.2159423828124,1000.0114620081928,986.0462146584524,986.0462146584524,15224316,990.0480725100085,980.4436844208893,959.7868625409727,892.9372588654766,12.643094035102164,31.750622125121488,11.443569945180387,1.0126997116717729,0.8217144304443023
2025-07-09,1003.1036987304688,1004.4005203490876,996.5699704674604,1001.0089360727128,13861428,992.4218227319104,982.5036857217601,961.4855619993843,894.0334423467203,12.001421481305508,30.254985554142024,9.82650932622764,1.0288207141072951,0.7426128084619565
2025-07-10,1000.6099243164062,1005.9965439473216,997.5176439735465,1005.4977851253348,17030310,993.9105684745459,984.1497074121825,963.019850717699,895.0939048538814,11.531751946968125,29.510511325847226,13.638608834353372,1.0244463253160656,0.9107208719146015
2025-07-11,989.3878784179688,999.91173856234,987.9913902076418,996.5201541247732,12516922,993.0882611915318,984.6259047763449,964.0538910196703,896.0321533470565,11.676656235207641,26.674082341311504,11.925231305175487,1.0279170343555175,0.668647175224526
2025-07-14,989.0387573242188,991.8816582943851,982.8541356715338,989.0387573242188,13088850,992.3519877611112,985.027073189788,965.0336896982801,896.9575921926004,11.32343842022681,25.941921280041303,11.94604156964667,1.030257654358204,0.7056544470902492
2025-07-15,995.2732543945312,999.31318877786,984.0511806165924,984.0511806165924,14498168,992.8831271490056,985.958544208401,966.219554980486,897.935857488142,11.848581052365574,22.73822262408127,11.341960102186865,1.031320666686812,0.7868962376819845
2025-07-16,995.6722412109376,1008.8394251469304,993.826797075495,1006.4952830829004,17994612,993.3902387966297,986.8416075722679,967.374562283641,898.9083588187171,12.270453988241538,22.83772229290316,15.681027456737828,1.0270649195832031,0.9778331875273548
2025-07-17,990.98388671875,999.9116815490104,988.8890631972324,999.5126501495852,22529158,992.9527202370152,987.2181784037663,968.3004181438414,899.8245332256827,12.104075903379728,21.01017802883312,14.646594762507181,1.024804434404859,1.205723068990836
2025-07-18,976.2705078125,996.021344530824,974.0759568696542,990.9838927216936,16129446,989.9195907052851,986.222935622742,968.6129706798673,900.5851896892332,13.416250804418402,21.166147652616385,13.627356872394781,1.01305370443214,0.9037807258739244
2025-07-21,997.7670288085938,998.5151670456409,985.7968170158388,986.6446826643672,22309078,991.3463976331594,987.2723986396377,969.7562670770723,901.5521731630578,14.593371928248063,20.441315961567184,10.962508236894708,1.033120249117553,1.214091924238578
2025-07-22,1001.058837890625,1006.4953213272488,999.0139388595042,1004.051390877723,14836814,993.1122958617896,988.5257112988184,970.9838188736823,902.5422892299988,13.811361340302328,18.135592960790547,8.180203247909091,1.034137460715424,0.8249233043004357
2025-07-23,1009.6375122070312,1012.3806857402004,999.0139248978444,1003.0039954915454,13634916,996.1168806518334,990.4449659268377,972.499649984794,903.607913339223,13.75208127390949,17.711358006902753,7.468656363622372,1.034534919108587,0.7682881513820634
