Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-10-25,905.6869506835938,968.0808044077306,890.5279221383263,945.2323358223113,2702216,1002.7339900336599,1020.0629330543687,979.5338981837606,687.6152469116678,45.292680716038255,25.4189209088819,25.55809712548005,0.8845537883489366,1.2883661161813096
2023-10-26,926.8999633789062,941.1313729915198,850.4699347813871,897.3385419794429,6043884,988.945985187341,1011.5935721747812,977.4698223090604,689.9961893640782,51.341848381917515,31.250247286835705,23.56197749835196,0.8860147907690794,3.080681194297613
2023-10-27,1003.7203979492188,1011.092486449892,921.7736448148088,937.5185664410805,6576390,991.6322420531369,1010.8778290633663,978.4992566478902,693.1178232803483,56.40544748233961,29.93266897348061,23.2784414400639,0.964854435954945,3.05580102636485
2023-10-30,961.6363525390624,1003.7448652377344,954.9478358098788,1003.7204306671296,3187502,986.1784439596688,1006.4013311975206,977.8379662906813,695.7896494421266,55.39099174174174,28.790767768572863,14.436669393329371,0.9193807728968535,1.4341445509717599
2023-10-31,960.2205810546876,986.193576152372,953.7761120268726,968.3004976162454,2166984,981.4588325223995,1002.2030811845358,977.1470884382893,698.4208029905103,52.327854726242755,27.866747712178505,4.129993675777577,0.9234527490908699,0.969100882402608
2023-11-01,937.6649780273438,967.0310990507232,924.7517252939972,963.2474357829492,2508066,973.4963135232983,996.3359808975183,975.5987703829582,700.8013420456032,50.98805726364053,28.64704923481973,-4.812992123458759,0.9027106559665156,1.0914261635904678
2023-11-02,941.9856567382812,963.7112069135496,933.490770189654,946.1111059564348,1600936,967.7671031987497,991.3950423375876,974.2806090635592,703.2011859728935,48.21904119167455,29.323310554442124,2.3920492199366095,0.9206587121652763,0.6991830193667901
2023-11-03,938.5926513671876,956.4124858404788,936.39568547322,949.0892661939206,1205986,962.4626574111929,986.5948249766421,972.8810813107602,705.5433896086577,44.45874241508577,29.909403698114865,10.669929413994229,0.9069839373942293,0.5342593108612812
2023-11-06,947.258544921875,960.3182877780328,935.3705292319288,948.6011353089568,2675424,959.698273322226,983.0187995171178,971.8762759621766,707.9485155321723,41.857277899221536,29.875021729294733,3.8753257425307552,0.9134470505478454,1.1402816411571748
2023-11-07,962.75927734375,969.5698477845284,946.1599794585128,950.2609943847568,2458096,960.2548195079576,981.1770247740843,971.5187466045912,710.4839459979592,39.39762328946075,28.51838659385455,0.5840262332613033,0.9562955070609657,1.0266562685233633
2023-11-08,969.3013305664062,985.290359570986,962.2710280313496,967.6658234882937,2002520,961.8996397004026,980.09741620975,971.4317891128977,713.0592433568493,37.21385105615084,25.255009774054646,1.5609337387211042,0.9275702315649548,0.8710296180604807
2023-11-09,974.6961059570312,1010.018483264694,969.911638185176,983.2642968310817,4636450,964.2262699288806,979.6063880049574,971.5598015381579,715.6625952235178,37.6809579417691,24.010128448581458,4.072515450056935,0.9466072309062219,1.8702973806921754
2023-11-10,968.4469604492188,980.5302725134012,963.2474627326014,976.7221745697206,1399092,964.9936682053057,978.5918945907993,971.4377293385917,718.1778625391964,34.961204853639856,22.061055545208347,6.43323002549141,0.9440453264261437,0.5562571152693312
2023-11-13,965.615234375,975.940985080926,964.2238346847566,975.940985080926,652382,965.1066802361591,977.4121982075447,971.2093962027645,720.6399259405478,31.86199759264379,20.37185902895165,5.3546922561007015,0.9336537385237829,0.2614733830467107
2023-11-15,975.7946166992188,989.4402521984764,963.2719583526184,966.6650263996067,1909044,967.0499414112609,977.2651453431514,971.3892087712529,723.1787785849127,31.10283709307235,20.500425954722616,7.284850279603727,0.9266419406528211,0.7588675444920068
2023-11-16,967.4216918945312,986.1935199580998,964.2238623352708,976.4292276812868,1130408,967.1175324082191,976.3702859387314,971.2336198741266,725.6090563292871,29.885079830373236,20.61185062372412,10.00655840268676,0.9221802132790287,0.4493160459704617
2023-11-17,961.2213134765624,975.233108402948,957.5353289654082,968.2760502792254,1019586,966.0454926024632,974.9931066239888,970.8409804075555,727.9534568979167,28.26010644466211,19.414169374573746,10.092823955743423,0.9166363407142645,0.4200972054664478
2023-11-20,973.8374633789062,985.0807556954992,962.9139544249056,969.3352091509156,1344370,967.4622145618165,974.8880481471631,970.958489543687,730.4000639275783,27.673351214565404,19.785933659264195,9.429065266669223,0.9332890533731055,0.5483596587057975
2023-11-21,979.4222412109376,990.960750998953,969.8272983806872,977.183397191414,1633056,969.6367648616566,975.3002475165972,971.2904013737754,732.877896537363,26.801364735058787,20.898068243954363,10.580759656290883,0.9546534749644516,0.660764845699503
2023-11-22,962.8648071289062,984.0720791209188,959.4942879252476,980.209511564478,996242,968.4054998193383,974.169752935898,970.9599859131922,735.166323508423,26.504888263140447,19.57682451883263,15.141283301566544,0.9916799573899701,0.41641397746067316
2023-11-23,979.5452270507812,994.4296892475844,966.3829340337734,966.3829340337734,2604462,970.4309047705096,974.6584324008875,971.2966620362349,737.5979543894416,27.179554110545475,20.021822704806414,6.690548388623219,1.0444172970010945,1.090854032428303
2023-11-24,1003.704833984375,1014.185428001682,976.7406199259334,982.1285254359682,4218196,976.4807100821215,977.2990143630226,972.5675707400835,740.2457840371525,28.548254639239225,22.7479709946943,2.030893326918548,1.0315792612055923,1.8369856787969443
2023-11-28,991.649658203125,1019.5242100318072,985.5728729216748,1008.133338458774,1832990,979.2387006495766,978.6036183484865,973.3158878954969,742.7473151233811,29.268665635358314,25.636877841858798,4.0446147522805065,0.9461273193690255,0.8901943849359445
2023-11-29,988.8695678710938,1001.3184154402034,984.6871567992306,996.840787364402,1184024,980.9897674171251,979.5368864869054,973.9258361298341,745.1962927626619,27.58367803610691,27.899288990900722,7.500475640506887,0.9794176417892168,0.604428255896872
2023-11-30,990.3948974609376,1002.917503368032,975.9040381796616,991.4773797554687,1790962,982.6997910614546,980.5239783936355,974.5716816722304,747.6360798740876,27.507649656408717,27.47551933119118,5.903791183487805,0.9774507922605397,0.923121757859046
2023-12-01,990.66552734375,1021.4923682938404,984.6133687148103,994.9709503796704,2466914,984.1481067491445,981.4459373891004,975.2028128750351,750.0542833314972,28.757162979424894,29.460133049860108,7.781724008569935,0.989865364250429,1.2728800030133272
2023-12-04,993.9622802734376,1009.7815864647372,991.4774121130632,1003.778620700074,1449190,985.9325019353796,982.583786742222,975.9384782632077,752.4812285747006,27.471682464966534,31.180131606039843,10.056952918791072,0.9759353019346627,0.7506929531191295
2023-12-05,984.7364501953124,1008.1578810838192,979.176279457018,998.6368169765492,1219490,985.7150379826401,982.7794834197756,976.2834967703491,754.7922258047565,27.673005019877824,29.420792743060854,9.62432696725215,0.9674386221506628,0.631485498576518
2023-12-06,1040.4853515625,1053.9674265205565,977.2570868724792,989.4352819268132,7348096,995.6732768153419,988.0254714327506,978.8012165661197,757.6349434739877,34.211316303637744,32.531208201938306,10.464045920031161,1.0183643127764237,3.3943870007947696
2023-12-07,1023.5098876953124,1044.5203295859524,1018.5647774292264,1042.8719194542573,2032210,1000.7344787935182,991.2513274566198,980.5544977868724,760.2804653070358,33.11054775071617,35.22690159963209,10.972296642749901,0.9870878698815557,0.9480872310605322
2023-12-08,1013.2998657226562,1045.1107450085346,1004.2707300199712,1029.045413670054,1817946,1003.019094598816,993.2557400262596,981.8386298627855,762.7980712813206,34.14114338242914,34.5138228744264,11.936565989210933,0.9693209704181175,0.8517939862401667
2023-12-11,1042.035400390625,1065.284685088279,1038.2466520953244,1055.443718020489,4040656,1010.1129683791448,997.6902546048382,984.199287530544,765.5765521679804,36.5203001801883,35.72857037103734,9.567560406691866,0.9875303521105294,1.9200388050972368
2023-12-12,1020.3605346679688,1048.284275665158,1018.5399799855778,1046.5867330576446,1494072,1011.9761622498401,999.7511891560318,985.6173756535803,768.1117161729554,35.616832913440554,33.31592906962727,9.431205937176923,0.9789655124456017,0.7083545971704732
2023-12-13,1021.39404296875,1027.6184068738075,1010.8641356445166,1023.4606221222356,1031752,1013.6885041987327,1001.7187213208243,987.0203822149596,770.6319383301276,33.10182468888727,30.045298100233804,13.29190736962762,0.9828139533985372,0.48480410498475396
2023-12-14,1019.8685913085938,1038.099006707065,1018.0480364388756,1026.3882319479435,1096904,1014.8121564005256,1003.3687095015307,988.308547277455,773.1119050264307,31.361710766127555,28.499193360769155,10.087187113514972,0.9707986336757892,0.5254437885695483
2023-12-15,1024.8629150390625,1040.632967956181,1022.1073963318132,1028.2333740315332,1069588,1016.6395670620777,1005.3227281867607,989.7420518955572,775.6168902006858,29.948732883655502,27.471371439905425,8.872175648639757,0.9758638457663018,0.5131062064528242
2023-12-18,1046.4884033203125,1070.2051085976918,1043.6344990049215,1069.2210119461076,3205012,1022.0666281999386,1009.0650622898108,991.9673990102535,778.3121291371996,32.00119430698535,29.5249333743605,12.332626590040817,1.0029647000816964,1.4609364380615866
2023-12-19,1052.9588623046875,1089.887115690566,1040.6822797677414,1050.0804514805986,4683008,1027.6833980371657,1013.0554077457086,994.3592211002314,781.044932452299,34.29501318909723,32.647865023821225,0.41306841279282747,0.9925875207975834,1.9837046754649021
2023-12-20,1006.8539428710938,1066.268781527995,994.995589570276,1057.9532124093923,2083582,1023.8962243706071,1012.4916382116527,994.8492101892848,783.2917882773617,39.225437024913475,28.81250352408285,-5.137258165345592,0.9615768385746889,0.8742553492167552
2023-12-21,1043.6346435546875,1056.550913895711,1023.9527077969376,1033.3016272818688,4635502,1027.4850278586216,1015.3228205155649,996.7623644389085,785.8822644492753,40.6216415582073,25.48852355764292,-7.778000627855874,1.0102899885573715,1.8070527693485936
2023-12-22,1043.831298828125,1052.4913976504772,1028.4056554701085,1050.5232042934872,1273366,1030.457077125804,1017.9145003621613,998.6082050031915,788.4489215077714,38.416854974495486,22.60774092006165,1.637447601010944,0.9883919419359107,0.5096169046529898
2023-12-26,1125.73291015625,1147.4567976169972,1045.62741157983,1047.0789302439837,17585838,1047.7799558586123,1027.7161739798057,1003.5934875582135,791.8049810963136,47.11134081641237,26.595930322276192,4.318318589094328,1.035442855026248,5.552741409519525
2023-12-27,1152.549560546875,1172.55127896183,1111.045232016707,1132.2033121658292,9128648,1066.8289748928419,1039.064663667721,1009.4349021852199,795.3944793993043,49.03063496690712,30.89854691512219,3.082906865556101,1.0675208946929056,2.584673475963507
2023-12-28,1124.0352783203125,1160.6437501009475,1120.2219033512254,1158.33114672614,3967666,1077.2301209705638,1046.7892649997748,1013.9290345826746,798.6645371000108,47.882796537949126,34.62748129558872,-8.864659367867056,1.0488939324695734,1.0808074845463254
2023-12-29,1122.3128662109375,1149.178750168851,1115.8671058639106,1128.3404576001767,3025558,1085.4269837415409,1053.6550469280623,1018.1793809210379,801.884918484199,45.93997624021461,37.22469170965946,-2.4743436988991396,1.049855606011935,0.8105439906381084
2024-01-01,1126.66748046875,1143.3724945309198,1121.0335520318872,1125.6587575304286,1740834,1092.9252558737608,1060.2925408863066,1022.4338161974189,805.1165857676274,42.79317174139034,39.4756074018541,-4.875835055459376,1.060180880608725,0.47094805310149407
2024-01-02,1105.608154296875,1131.7851057653063,1086.6889168987432,1130.7272497320855,1992720,1095.231237405236,1064.4121421054492,1025.6955549464171,808.1065516236398,43.100240691413376,36.50986516827201,4.439515537664507,1.0620621119051175,0.535156303711139
2024-01-03,1123.223388671875,1131.219174485441,1090.3545343478477,1109.076998386335,2267466,1100.3207194537158,1069.7586190660334,1029.5201758768274,811.2420425395427,42.802160617570706,33.939555232500865,7.289460158798677,1.1055276693496452,0.6004908023291818
2024-01-04,1110.2333984375,1156.928741150464,1105.5589388772962,1128.8573573447031,3700140,1102.1230247234948,1073.4381444634394,1032.6854002909713,814.2170809066866,43.94451283831699,33.83688221465394,6.698418613533086,1.0315182147580708,1.029640445907604
2024-01-05,1112.6934814453125,1120.8860376637383,1102.188202092526,1115.5718919492815,1456662,1104.0449259456434,1077.0068114617914,1035.8229721009454,817.1869953399068,40.57828920270305,33.245327502948335,2.875770114736742,1.0465930565020882,0.4086184929166646
2024-01-08,1092.1505126953125,1117.9584233742205,1088.410897365248,1117.466375048106,1217184,1101.8823053546741,1078.3835115739296,1038.031895261509,819.922950736478,39.107520776872306,30.700764668329295,4.628111015535419,1.050581003988773,0.344342333284929
2024-01-09,1097.4647216796875,1118.918080330413,1093.6268401986456,1101.7456389345523,1232544,1101.0791083228582,1080.1181670380893,1040.3625943367315,822.6845603976045,37.46219369130273,28.602790771109458,3.6309154195281357,1.0264172377354832,0.3631107603244318
2024-01-10,1131.514404296875,1144.0123840103822,1100.220081998802,1102.0406368206768,5343742,1106.612798499952,1084.7905522434335,1043.9371751194824,825.7574941677465,38.67358950988832,29.284761383997566,4.948238994370646,1.0723983536679094,1.4897998704056874
2024-01-11,1129.17724609375,1151.6638325002343,1124.551919354132,1136.6317308222192,1917502,1110.715425335188,1088.825706229826,1047.2799230008263,828.7765961769605,37.132032661383526,30.512083512257902,3.931273730128848,1.0687116907903034,0.5280667821610167
2024-01-12,1127.99609375,1138.9934212328938,1123.3462613719566,1135.6474687895206,817288,1113.857365046972,1092.3866505498418,1050.4452630302058,831.7539046105231,34.26738295465734,31.337174891295305,7.055639732844354,1.070061254433814,0.22594539826122054
2024-01-15,1127.99609375,1127.99609375,1127.99609375,1127.99609375,0,1116.4280429929772,1095.623872658947,1053.4864720780408,834.7015880845479,29.69839856070303,32.052254086461055,3.8353966605400025,1.068714244004784,0.0
2024-01-16,1144.50439453125,1226.1844158090605,1122.411472972159,1155.0341805480004,8391410,1121.532834181754,1100.06755646552,1057.0558023703236,837.7842030740674,39.57500446419618,37.596697901335816,4.527412831049138,1.06320079993511,2.1949614350700086
2024-01-17,1175.552734375,1190.7569799935702,1122.4115137802455,1146.1035932438117,4613194,1131.3546342168895,1106.9298453663819,1061.702740880311,841.1450839825344,43.411066030746646,42.40188254089394,11.783214970086608,1.1102770728995723,1.2077871215092972
2024-01-18,1141.3309326171875,1196.612500332088,1122.4116949606205,1178.3575760917847,3177450,1133.1685066533073,1110.057216934637,1064.825415066071,844.132007849546,47.51636460950944,46.72201924127002,6.704357979185183,1.1170775480854502,0.8201488618774536
2024-01-19,1137.6158447265625,1166.4006747077492,1124.7979605125593,1154.788284988526,1770430,1133.9771135757173,1112.5625467339028,1067.6799417194236,847.0522450324019,46.72787788760017,50.46613771492929,7.24835492565945,1.0715325964089164,0.47452117232082136
2024-01-23,1120.4678955078125,1174.888493175234,1112.0293140303752,1169.9926359290853,2066298,1131.5208921088256,1113.281214804258,1069.7500575542624,849.7727987684757,48.87871805523467,51.05632443203454,7.9095495613746625,1.07900831970603,0.5479982688298107
2024-01-24,1144.7996826171875,1149.9169371528374,1075.1502180890436,1121.870182588134,1961432,1133.9352176558004,1116.1465300599789,1072.6931801057497,852.7083896525425,52.33045152304255,45.88539878565751,8.93929721814839,1.0163399747692186,0.6561271454244927
2024-01-25,1153.1153564453125,1219.1482237508385,1144.0124615896527,1190.3142613124714,6377812,1137.4225156175298,1119.5073324586456,1075.8469909425953,855.6975137002318,55.37115960812831,45.77181282687379,11.31525958188555,1.014648374821602,2.2363640711665824
2024-01-29,1141.1585693359375,1164.1864573533417,1134.466783501246,1161.5539504907365,1275074,1138.1017981117857,1121.4756267202174,1078.4082293109616,858.5379222140199,51.95096150732395,44.58894248104025,8.541396153366176,1.017153284427736,0.46925387811221475
2024-01-30,1125.0438232421875,1150.4581902796194,1123.5185455736682,1148.4899970590932,1843682,1135.7276208627677,1121.8000082222147,1080.237076131794,861.1897222242505,48.61611926714092,42.302738519146615,8.819667843293399,1.012181917385033,0.6935976963167372
2024-01-31,1127.258056640625,1143.5202773822054,1122.632850558228,1131.2190695790407,1341780,1134.1877000951054,1122.2961944420701,1082.0810361517483,863.8371683378464,44.91896027471912,40.2124842801884,7.760608708525418,1.0012702851795803,0.5085986019584257
2024-02-01,1099.506591796875,1132.916624500537,1094.8075063393744,1132.916624500537,1980112,1127.8820440408817,1120.224412383416,1082.7643912750866,866.1821377254985,44.01098132624491,35.2185992218173,12.959503287445662,0.9930306862777438,0.750736258104602
2024-02-02,1085.3109130859375,1106.961038321879,1082.678526753955,1103.1722904313851,1739782,1120.14183841271,1117.050457901827,1082.864254875512,868.3625235499804,41.3805186918021,31.341420781634813,22.027454856801533,0.9513708234131966,0.6662829570386277
2024-02-05,1032.218994140625,1091.0679013871606,1026.4127999139723,1090.8711301099122,2402606,1104.1558667268764,1109.3385066508085,1080.8781662192418,869.9929361926735,44.48379639598693,31.944675974192226,25.999228372962047,0.924901759401053,0.9435678258077448
2024-02-06,1058.88818359375,1066.2196568876616,1030.841424084064,1032.8096177338666,1405988,1095.9253788844896,1104.7521136456214,1080.0158139594187,871.8724908931817,43.269721250335,32.46749714107531,21.3770490551074,0.9421577900265142,0.5527191873621998
2024-02-07,1060.3887939453125,1071.5828936254447,1051.0890082875017,1064.521951929458,725658,1089.464181622821,1100.7190845819568,1079.2461269000419,873.7482750031533,40.23294312868275,32.22065333561287,12.307975303064067,0.9524344142644995,0.2880522034629237
2024-02-08,1075.1993408203125,1088.41088629369,1053.0080336156757,1062.8490000378608,1627038,1086.870574204183,1098.399107876353,1079.0874294067191,875.7527632202394,39.58893106859364,29.869503754276284,14.337045276396431,0.9719033395966512,0.640840163977203
2024-02-09,1041.8878173828125,1080.046193247493,1035.2697907028362,1079.5541448678814,998408,1078.691891145752,1093.2617178314856,1077.6286210920562,877.405848336285,40.280593932068726,29.310895296239963,13.02724962360764,0.9138663990129162,0.43004294537085563
2024-02-12,1073.6494140625,1101.4008907373625,995.1677084974364,1047.1280581645196,2661344,1077.775077130615,1091.478781125214,1077.4725737575636,879.3585206320683,49.07427237311638,31.334374435374347,10.08398717335095,0.9521946462350405,1.1282430303751512
2024-02-13,1056.5262451171875,1112.0293257559383,1051.5320021703694,1109.5690838847968,4009126,1073.9116531281736,1088.301277851757,1076.651149105,881.1213835622686,50.59734586811005,31.704296044592603,12.410223660969045,0.9431576112407304,1.5919140455375551
2024-02-14,1062.11083984375,1078.5698307998227,1033.8180637164735,1047.595415569756,1591522,1071.7660507128237,1085.9203289419381,1076.0809408986765,882.9222736745222,49.81793536347528,33.09115102444553,12.976464539831234,0.9526881126665407,0.6125933518354626
2024-02-15,1051.2120361328125,1081.522262234287,1045.6027330518014,1067.7449085752514,1134688,1068.0289571528217,1082.765029595654,1075.1056897313879,884.5967986741072,47.96481453934332,33.86093844915826,13.506428269695835,0.9235820176169688,0.5076514944358624
2024-02-16,1027.0279541015625,1065.2847146388228,1024.1494231027878,1052.983505462855,1820602,1060.57422932532,1077.6980227325546,1073.2202883341397,886.014024101246,47.05421147223556,35.836628556550984,8.218933008610207,0.855074922871863,0.8687978325030626
2024-02-19,1065.4569091796875,1080.4151304971524,1033.3507553530046,1033.3507553530046,1778346,1061.4619892988412,1076.5851942277484,1072.9158420927886,887.7995254453102,47.89860679534947,35.258422499782064,10.765288378910864,0.9056705705112696,0.8779413210910184
2024-02-20,1051.38427734375,1062.824401105651,1043.1424677518428,1062.824401105651,749694,1059.629678034279,1074.2942017837486,1072.0714670045909,889.427234419424,44.48738474634884,34.75731058391566,8.395451532024856,0.9002776373204996,0.37967848465290516
2024-02-21,1022.6486206054688,1056.3784350797002,1016.0797278243592,1052.4666751654456,1031682,1052.905849410859,1069.5991489493595,1070.1333161654095,890.7528203516235,43.92889441421446,36.293734105720425,9.671554893526114,0.8789191940190435,0.536546657438548
2024-02-22,1013.2752075195312,1031.1365869383385,1000.3835045029592,1027.741381191197,1267030,1045.7002781578904,1064.4787906375568,1067.9035864145908,891.9719485821499,42.172119483703106,38.52907647364285,8.864483358448204,0.85469461634436,0.6710613168686573
2024-02-23,1038.369384765625,1052.491144682037,1014.136009882226,1017.2850704449314,2027352,1044.3673884502057,1062.105208285563,1066.7453824283568,893.4286394894482,41.777961840876785,37.09237006132128,5.250422222623929,0.8656225065148572,1.213564880657608
2024-02-26,1029.1685791015625,1038.2222224686402,1022.4766721752768,1038.2222224686402,875870,1041.6039685686342,1059.1109692688358,1065.2717822978943,894.7792856547429,38.32659527413964,35.84722450397592,10.133659200174726,0.8861897507752962,0.5306323610798517
2024-02-27,1029.6356201171875,1046.5866588069073,1025.10880010865,1031.825210868869,663302,1039.4279052138256,1056.4313920732313,1063.8742857417883,896.1211397289961,36.08009706402199,33.416067990353746,9.380042098846575,0.8873155020259007,0.416752612863876
2024-02-28,1040.1409912109375,1097.2678544658943,1030.8166987156026,1055.4683698652912,9033540,1039.5575572133005,1054.9504465402956,1062.943568309206,897.5541730770752,40.28704870197996,32.20865727483679,5.0122488671983545,0.9132408749965549,4.5712027394203325
2024-02-29,1025.8717041015625,1040.3871325098885,1012.9554330602556,1040.3871325098885,1637662,1037.0692202838936,1052.3069245004108,1061.4897697128279,898.8309644305529,38.57300213500036,29.060849604054123,3.4564220500790777,0.9209178061093877,0.8359418946414151
2024-03-01,1032.907958984375,1043.65926438581,1026.412944245058,1033.326248168578,923640,1036.3126273203447,1050.543382180771,1060.3689143901433,900.1650638788497,35.801609888233315,26.650696348133927,7.84165929398335,0.9310554910983656,0.48150013848524514
2024-03-04,1035.5894775390625,1054.8532418820928,1021.492340829214,1035.4664654556293,1409098,1036.1811455419297,1049.183936304252,1059.3971717685324,901.512570482434,35.47618204351939,25.670064494221883,5.065958230452261,0.9748808458651066,0.7541011768565373
2024-03-05,1027.8643798828125,1046.1440482191915,1025.970065806854,1036.2045754152855,687134,1034.669006331181,1047.2457948113938,1058.1605916945828,902.7698024167661,33.43588875936179,24.820183554164775,2.5835071481997263,0.9521656878217736,0.37494281463735746
2024-03-06,1012.4631958007812,1029.1437062260925,1002.794494190529,1025.4287173174987,1032738,1030.6315862347446,1044.0837403558835,1056.3685369536493,903.8612789678509,32.49099852952202,22.19375963959414,4.889966189841588,0.931711146339503,0.5588436912131813
2024-03-07,1026.2406005859375,1036.9919051631884,1014.6283315189196,1016.0798501361728,648758,1029.8332252076887,1042.4616367404337,1055.1870492529547,905.0789836605682,31.42935997390671,19.589636757272817,3.7418621659203843,0.9215544459631592,0.36060606195355305
2024-03-11,1016.448974609375,1029.635895655401,1012.660225983842,1027.8890998228171,666412,1027.3997250989044,1040.096849273974,1053.6679090708535,906.1871427744867,29.50220126692703,17.045568440712803,4.292536404663183,0.9515510166608822,0.3738684987239667
2024-03-12,993.0519409179688,1019.6225514159192,984.318082837624,1018.8844789020872,884884,1021.1546734296433,1035.820039423428,1051.2908122805443,907.0514691241731,30.275836908442788,18.16890591903816,4.534724279320201,0.8951303295085209,0.522470351087058
2024-03-13,914.6932983398438,1002.179523025484,907.829247566966,996.1027376359708,2346372,1001.7980597769524,1024.8085175067383,1045.9340470279678,907.1275072258215,38.81909538178614,23.574012053358842,3.41080343612723,0.8557411318120193,1.4569067074949815
2024-03-14,931.6198120117188,954.5492550914043,883.4236959877601,914.078274804598,5031494,989.0383783650916,1016.336817007191,1041.45113585086,907.3712117510544,43.1266238780339,29.034897885259923,2.8156513958602414,0.864996735520434,2.822693936527543
2024-03-15,943.3550415039062,959.4450580573226,913.9059607398632,932.2839539937778,3545466,980.7323171176033,1009.702110143256,1037.6042301901953,907.7292598082967,43.44828700329063,33.07420001975122,-1.369048680519247,0.8928093309231835,1.863040340740761
2024-03-18,909.7235107421876,951.8674607294878,903.8927502507464,941.780470321137,1921800,967.8216250493458,1000.6131465613407,1032.5893000157637,907.7491031011713,44.05181013335073,36.9513778255538,-0.6898724839714876,0.8851802012734735,1.0071726857786305
2024-03-19,919.0233154296876,927.486523113374,896.0692476465862,907.829215348828,1651730,958.9492051184989,993.1958891857358,1028.1357319927804,907.8612843183705,42.36720551114234,40.60881458072673,-1.998216469736458,0.8746130670643437,0.8685165904057713
2024-03-20,905.2213134765624,932.7514543330326,901.4325652575552,922.5906440272468,1123048,949.1804975472377,985.1982004849019,1023.3155587176346,907.8350159517854,40.89409665305368,42.820045249366984,-12.22051592518305,0.8750882490384951,0.5847835919341012
2024-03-21,924.263671875,939.3203400110464,910.4371246661552,910.7569080556289,1226578,944.6501656068308,979.6586978840016,1019.4311709983157,907.9984851649518,39.98808730391105,43.495015003016405,-8.696996761554166,0.905563702361276,0.6354683054368485
2024-03-22,934.1290893554688,958.9775289908312,930.020497983114,930.4633534746622,1998978,942.7372426520377,975.519642563226,1016.0859913260472,908.2584911767977,39.28485661216707,40.73210661397519,-7.640440239696145,0.9269264477018871,1.0163643063977048
2024-03-26,925.7643432617188,939.32029931801,919.638365335443,934.3998158223684,1077612,939.6512609447069,970.9964335358161,1012.5439659117598,908.4326787597323,36.67113359488705,39.3031324915333,-10.799928687388928,0.8999833477903834,0.5614592526110221
2024-03-27,930.8324584960938,946.7010176537516,928.544421674416,928.9380843769934,1293508,938.0478423176863,967.3451630776595,1009.3395930719297,908.6555621401938,34.57320570117316,36.82653216891643,-10.32719576991824,0.9043855159275839,0.6666921968426045
2024-03-28,917.227294921875,942.149555256348,912.7742935013368,933.8831191515286,1143542,934.2622882457206,962.7889932453154,1005.727346085653,908.7408530136433,33.88014650835156,36.262645712518975,-13.499154830147752,0.8856979992852677,0.582192330036503
2024-04-01,984.4902954101562,1003.2865170695268,925.050834767391,925.050834767391,4456474,943.3946531847089,964.7618388966645,1004.8945205689669,909.4945788086336,40.837356593591586,34.17268440576167,-12.222242960945595,0.9249709424184072,2.5680601867154595
2024-04-02,981.9071655273438,999.8176784492384,970.2702093654568,986.4093601380376,2153536,950.3969281560969,966.3205049539989,1003.9930556653738,910.2151020595661,39.332038258950256,32.36138460657201,-7.222979462964263,0.9370876368052242,1.2228078845061787
2024-04-03,1100.564453125,1104.64847820608,979.766590586206,982.1284465475884,19289334,977.7001145140792,978.5245002422716,1007.7801692912415,912.109125453252,50.73868484040675,35.85266706520413,-11.294211151471057,1.06094634109735,7.1990577977780905
2024-04-04,1080.1690673828125,1110.3562796680628,1061.889520466511,1102.1882295581368,4843888,996.3308332174853,987.7649154368662,1010.6189496085581,913.7813636814068,50.435761421892764,39.03958433272755,-10.825392997785311,1.037995499553391,1.6989157727599213
2024-04-05,1082.7769775390625,1109.5689851048205,1069.073383485175,1075.1256019751809,5261544,1012.0483140032266,996.402375627975,1013.4486761940681,915.4629120780005,49.11040678159311,41.801579297914515,-18.521765984920414,1.0460592430927154,1.7083574034976894
2024-04-08,1108.5355224609375,1126.765935268964,1069.712961202998,1088.2140245909416,6681142,1029.5914428137194,1006.5962980673352,1017.1775721261022,917.3840325793233,50.16941575284284,44.75713036804934,-14.581521774818606,1.08560311209093,1.9870719640246794
2024-04-09,1094.438720703125,1124.306036385845,1083.0232211500524,1110.5533067896831,2522174,1041.3818569754294,1014.5819728524069,1020.2074210899069,919.1457707696098,48.98453568390279,47.31860796216618,-12.644453028676828,1.05942716222951,0.7298008278877416
2024-04-10,1085.8277587890625,1105.9771158541937,1080.882648561459,1097.2678835842798,1294588,1049.4629300324536,1021.058862483012,1022.7807676663443,920.8042980135846,45.79919323174704,49.16569563726255,-1.9378208822788179,1.0484836774796562,0.3712203122076068
2024-04-12,1089.6165771484375,1108.8557180248556,1080.046259602815,1081.891441139722,1669010,1056.7635931444506,1027.2913819980506,1025.401779802897,922.4840221840807,43.533895257119504,50.89997671493112,-4.127075103524936,1.088289570645248,0.4732644208887399
2024-04-15,1056.2310791015625,1079.0374489738365,1031.0136001388723,1067.7449629080506,2462544,1056.66677240938,1029.9222635529154,1026.6107719322565,923.8148386708218,45.54310615744559,45.13119554638375,-2.06503331845741,1.1404906705066262,0.6971306614668018
2024-04-16,1088.9029541015625,1105.3373202691237,1033.39987846137,1035.0729148604726,3936056,1062.527896353413,1035.2841445118834,1029.0536026055627,925.457506486053,49.06235091082,42.25325594773387,-1.3076531666870617,1.1687616383120454,1.1318221652025076
