Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-12-19,391.4952392578125,393.1261027378061,388.01890208942376,389.134771798946,10664235,389.67965578828336,386.25833213686826,382.8149037456274,363.1580986216319,6.596839425940801,26.72971341366466,1.614711012328951,0.9585646037861227,0.8669270316996135
2023-12-20,387.11761474609375,394.19901661338577,385.6584068932969,393.98443362414525,10766954,389.21383014424885,386.3364487377069,382.98363751035157,363.39650176714895,6.8560087984938765,23.57461259852199,2.9368654174832143,0.9670047361091708,0.8594244335665766
2023-12-21,387.5038757324219,389.4780772946216,381.4953888844653,385.4008917337744,11584223,388.90292934209845,386.4425784644992,383.1609017543543,363.63637613496263,7.006232746715533,23.358717594581485,2.8846124032640974,0.9570091110670805,0.9012458943930293
2023-12-22,390.7226867675781,391.3235354287296,386.7313291177024,388.8342858298704,11450973,389.23379432854927,386.83167921932454,383.4574423431082,363.9058916636454,6.684362555290424,21.697757514366756,1.5626642625395037,0.9587991107747339,0.8744188572494563
2023-12-26,391.795654296875,393.898611145563,390.2935189446183,391.45231606874586,6097422,389.69958705006303,387.28294968092,383.78443104717746,364.1834017395979,6.273793174710992,19.234252535908222,-0.40793747833269833,0.9625299299804799,0.4673727651242909
2023-12-27,392.3535461425781,393.55524345292497,389.4780580930857,392.26771839290313,7833901,390.18212506688394,387.7439129956162,384.12047477640886,364.4637016839062,5.980912132728098,16.852092781369098,1.3668246554847885,0.9646004310709072,0.6033627175485986
2023-12-28,398.362060546875,398.8770542846564,391.4952144071042,392.4394013307172,21493169,391.66938606324595,388.7091991366397,384.678968336035,364.8009987870203,6.16770249870465,17.8129092984863,0.5910534327052686,0.9795397380255775,1.6108697998208907
2023-12-29,396.6453552246094,401.6238004767668,396.0015790266033,398.3620736168077,13384631,392.5741077289483,389.4306678719097,385.1482384100967,365.11785805505605,6.0949716922325,19.961583840255372,-0.13271356293446113,0.9823647375973648,1.0119699919527454
2024-01-01,401.7525634765625,403.38345414177104,397.11745637256826,397.8470603431591,9706230,394.2429178648781,390.5508401996054,385.79938841270325,365.4823824871109,6.180721988889722,22.595916571265057,0.4967379300822694,0.97002757212461,0.7638163087026208
2024-01-02,403.7267456054688,404.58507751496376,397.9328419940316,403.426307674166,10924918,395.9672501813491,391.7486497819566,386.5024220281058,365.86292341366175,6.243590459828713,25.39822253109599,1.9999955508337885,0.9890905092424955,0.8678055662944266
2024-01-03,409.6493835449219,412.610699407938,402.8683926924601,403.6408968636394,24961710,398.4549107929077,393.37598921495345,387.4101460091574,366.29860958412206,6.710085960581941,30.32573633099802,3.159544859286445,1.0239323784491645,1.8900318078285525
2024-01-04,408.9197998046875,413.25449592440776,407.0314259556928,412.0098710491744,12240910,400.3576178859586,394.7890629049292,388.2536618442763,366.7227010291028,6.6451504949996805,34.74605573893143,4.857653841235243,0.9941568478059997,0.959403011025527
2024-01-05,406.81683349609375,411.49486773368767,405.143042677309,411.49486773368767,9564086,401.5320207241649,395.88249659503504,388.9816293600338,367.12164762081414,6.606040436516881,36.57723702548967,4.441191981702564,0.9960165644159928,0.756068588575368
2024-01-08,399.5637512207031,408.1472883482497,398.7482923424567,407.71809516963697,8311403,401.17415354171726,396.2171561064594,389.3966145310405,367.4444546218081,6.978434512420361,32.94011293114705,4.207959528331862,1.0102139290136727,0.6871206756015663
2024-01-09,398.748291015625,403.3834249883553,397.9757868226536,401.2804409887197,5916180,400.7330876278823,396.4472592800199,389.76334694220066,367.75593558095056,6.7689949995245335,29.27092550541171,6.715820318723287,1.0006396531776285,0.4910064358810212
2024-01-10,397.6753540039063,400.6366971923544,394.8857207330158,398.74829615510856,6123200,400.17713605988666,396.55890425491873,390.0736217289342,368.0536412369004,6.633259194166413,26.623057717878996,7.391990709339313,0.9888215398202018,0.5176963622822098
2024-01-11,397.1174011230469,400.4649825441492,395.7869486090545,398.36202588883054,6786448,399.62082061682486,396.60967669747583,390.3498483718406,368.3428328775585,6.372562492956856,24.328238968683976,8.334274557273735,0.9815510560207252,0.5859891961985092
2024-01-12,400.59375,401.4521091194677,395.143211757153,397.6324341610022,9714589,399.7977168683112,396.9718651795235,390.75157000431744,368.66373752554307,6.364073808871238,21.515698432423985,8.679196982549708,0.981365582434092,0.8581262517447024
2024-01-15,401.3663330078125,403.8555831043652,400.0788076775565,403.42638985846,7167978,400.082919802766,397.3713622548225,391.1678352201408,368.98913648556567,6.0191006912629055,20.10021905346708,6.753833153302646,0.9909214925939942,0.660083434599618
2024-01-16,405.4005737304688,407.71811362572754,398.4908271181607,401.5379709667349,12531058,401.04976597143923,398.10129057079035,391.72598182838897,369.3514393437239,6.446858800103427,21.278832486968785,5.0661667905528285,1.016595567781051,1.1537441004851494
2024-01-17,400.5079345703125,409.4348098392072,399.3062372068339,404.62802038529264,11536527,400.95125117123433,398.3200763889287,392.07037213199385,369.6614542216004,6.937753977739415,23.191535213490724,5.187872300837859,1.017384927230902,1.057928620682651
2024-01-18,399.5637512207031,401.5808802693785,390.1647552149102,399.349141029534,9495938,400.6989784529559,398.43313773727186,392.36423013547267,369.95898951512385,7.534870121303266,21.972813140807745,4.106657949471937,1.0171414645767611,0.8759060408274685
2024-01-19,404.7138671875,406.0014195687753,400.33627070234405,402.1817443130208,12673308,401.428958222873,399.00411314183805,392.848529627709,370.304809193456,7.388576551539121,19.750034714114935,4.116001288733995,1.0266685929055372,1.1631445732687762
2024-01-23,394.2419128417969,406.64512419993554,391.7526905157267,406.64512419993554,8728196,400.12222269904095,398.5711858418343,392.90317210669286,370.54298932926037,8.389090835895079,20.277270658146055,3.7497341565172926,1.0142613014001935,0.811201534526859
2024-01-24,397.9328918457031,401.1946460030682,393.2119569371608,394.9286481749363,22459072,399.7241625438886,398.51315911491326,393.1004160180266,370.81552567270757,8.334903933230061,20.734208476306364,5.3418114298878105,1.0150678981975767,1.9398606935905236
2024-01-25,391.1089782714844,399.09166744976585,388.0618342792077,397.88999716827067,20435547,398.15776540345144,397.8400517655107,393.022320420123,371.01745057418793,8.694227831540474,22.964922462613455,3.9314000258168447,1.0109335767233114,1.6739807743027344
2024-01-29,386.0875854492188,392.48233828149625,384.1133837986769,391.3235683388679,18557346,395.96318722995454,396.77164573675685,392.75037002910716,371.16740216498425,8.650858051710989,26.045465305393247,2.657397717622434,0.9710200980825247,1.538628784950954
2024-01-30,376.0019226074219,389.4351494429689,375.4440014019763,383.6842002696882,45190319,392.333866389494,394.8834890886355,392.09356816943324,371.21550684600356,9.362896716948535,30.573951219545847,4.394997477831053,0.9571737263447646,3.3103433842421213
2024-01-31,379.0061950683594,379.82162680148224,376.5598726652632,377.6757423653789,20648695,389.91065342201495,393.4400987231558,391.5803378517441,371.2930261317982,8.623804380563447,34.498639011811434,1.9760117345850592,0.9440856388141337,1.45430024460411
2024-02-01,380.16497802734375,384.32799179923006,377.0749065101442,379.3924737499081,19903526,388.13871244116564,392.2332695689911,391.13267668215974,371.3813042601121,8.4410418350331,34.662789039795115,5.7722976178192775,0.9402658211149145,1.358852727401302
2024-02-02,377.7615356445313,383.8558501512365,377.2465419254087,381.9674763724285,17816750,386.2519530235958,390.9176573940402,390.6083182100959,371.4447891495093,8.196810687139063,34.805052397380976,4.530862432331717,0.9079610659488149,1.2467937664447422
2024-02-05,376.0019226074219,380.8087120811852,374.7143974851568,379.3924317263212,12505666,384.38831112974594,389.5616815043476,390.03551838254003,371.49013376103085,7.916477874990978,35.80192806600568,3.9519396027379194,0.9147237874898172,0.8743208451402893
2024-02-06,370.29388427734375,378.44822842023024,368.6629936857855,377.6757242063142,19487043,381.8256880656728,387.81006357461996,389.2613366529245,371.4782307810937,8.165645456251475,38.35452991105809,0.8518459431520409,0.901149216567712,1.3167419661965643
2024-02-07,370.6372375488281,373.3839706946024,369.7788783400748,373.3839706946024,13376903,379.7914243353374,386.24889757227527,388.5309798253129,371.46986268923035,7.557571709354956,40.56678484343684,1.7982706070744259,0.9099455644652745,0.8886704816220041
2024-02-08,361.2610168457031,373.9406548583127,356.07587448707574,373.8535172676072,50039587,376.4222593372221,383.97727205167774,387.46156951238703,371.36828213357336,8.931866197605892,44.87575588152376,2.892326549693691,0.8987665877440889,2.899352280281748
2024-02-09,362.0888977050781,369.6705586670749,356.07587910947086,357.383053462574,33527317,373.8161935859232,381.98741983835055,386.46656277484556,371.27594995020524,9.553574645605643,48.61019744786576,2.7310966039911344,0.9036668874003728,1.7997291241910405
2024-02-12,354.55078125,364.2674916906546,353.8536253524433,363.8753311411971,11326971,370.313391343028,379.4931799666823,385.21496349936143,371.1095303611485,9.668280204619728,52.13290577910742,2.324214164420102,0.8940975216335105,0.6007053901999588
2024-02-13,354.4636535644531,357.9930433703444,351.4571445057712,354.5943737512555,16207766,367.43162083783255,377.21776847557055,384.00902977642386,370.943899746256,9.250629359280191,55.48443898438377,0.05798746870349092,0.8910029051363406,0.8450005513723842
2024-02-14,358.64666748046875,359.25668585200435,352.41576356986315,353.81010311289634,12618012,365.8343565910391,375.5294865669249,383.0144273334452,370.82153922619847,8.929335082328327,57.16638361491856,-0.33466758872174873,0.9040956086844366,0.6486316815916882
2024-02-15,351.98004150390625,361.2610094820592,351.3264405397178,359.9102525686611,21169031,363.31539021156044,373.3886279248323,381.7973925950319,370.63406163692196,9.063366263663404,56.68558142853991,-3.324554432465665,0.8730443124804678,1.0645634215156055
2024-02-16,352.59002685546875,356.90370995861326,348.05845837206795,352.9386047974404,38963810,361.3653241468165,371.4978460094356,380.6520057032843,370.4545190022807,9.034284306714326,57.135397614670545,-2.509573880067406,0.8616341844965602,1.8330269048982557
2024-02-19,356.6423034667969,359.6923952723139,352.5900603400213,352.93863831509657,17602580,360.5065931140856,370.147342141923,379.7104487528338,370.3170840218281,8.776695521398436,54.94076428047419,-5.46767257740528,0.86594982315094,0.812606583440635
2024-02-20,353.897216796875,357.68804696525905,352.3286021787309,357.68804696525905,14626643,359.30488832913824,368.6700580196459,378.6981651467178,370.15370225839575,8.321062090082401,53.14103618511087,-4.9361320066753205,0.8518040063450857,0.6721945258123345
2024-02-21,351.500732421875,357.3830304413687,349.714232381529,354.6815166984585,20162369,357.885950891454,367.10921023803036,377.63159915750833,369.9681005684801,8.234093552716713,52.59492056310288,-4.287998623952072,0.8585890989639837,0.9028769603923138
2024-02-22,361.1738586425781,361.7838769804783,351.5878680265273,354.5943771137186,19321180,358.48375230074925,366.569632820262,376.98619756868754,369.88059567369504,8.50730035350159,48.11958883402778,-5.948624059093355,0.876434617727661,0.8713300431554191
2024-02-23,358.5158996582031,362.437422138074,357.7315785908986,362.437422138074,11576964,358.48959727483174,365.8374752600748,376.26187216043326,369.7675141213021,8.00043944599143,43.711581935012475,-7.054053867068855,0.8811707158143256,0.5327291968199103
2024-02-26,356.5987243652344,359.9538113149577,354.94294457199726,358.2544765395862,8289561,358.14580220035947,364.99758881508933,375.4907683253274,369.6364813874109,7.601829752253966,41.488870646025156,-5.278549733755222,0.907570034545221,0.3906846763491359
2024-02-27,358.29803466796875,359.69237410510254,356.03226415387263,357.29588340568495,8083518,358.17348083083385,364.3885384380784,374.8165434760192,369.5236610220433,7.076267112117426,39.56252086223614,-6.136022062742052,0.9238858391053589,0.41747898043075055
2024-02-28,355.8144226074219,359.34381253424715,354.50724831349424,358.2980510039956,8949664,357.7445611538499,363.6090733625642,374.07136226548596,369.38725068955955,6.77764005993549,38.79904326193639,-6.248709879280511,0.9291668702510438,0.4766102068906518
2024-02-29,354.07147216796875,358.21088006238347,352.50285763753504,356.42440777306143,15468800,357.07672679278056,362.74201870851,373.28705284989707,369.23485488337457,6.635024375257215,39.22920032897372,-3.5472762757062792,0.9192729634331354,0.8336276338118922
2024-03-01,356.86016845703125,360.0409805198112,355.11727854645085,356.337315293301,12873024,357.03735254991705,362.2073050492846,372.6428613050788,369.11172367515223,6.546288905468583,37.417678335848045,-5.008320368974806,0.924162735828982,0.7031050435583905
2024-03-04,356.5115661621094,359.86668079658443,355.94513043216057,359.25666246476044,7103794,356.9417550248611,361.6895106049959,372.01026149555054,368.9863489735299,6.196323766662621,35.847692608472464,-5.655756777954146,0.921338699465383,0.3938079477044689
2024-03-05,353.9407653808594,358.5159165850442,352.02357283988704,356.99085697735416,10108373,356.3961205441335,360.9850792209835,371.3016538047783,368.8366416741004,6.235793097128558,36.94177797603051,-4.654046679335377,0.9375854506924985,0.5753268008698577
2024-03-06,355.4222412109375,357.252296162776,349.1913654734048,354.24578717721465,11534613,356.21905157446145,360.4793666746157,370.6789317422748,368.7031650525764,6.479144776094246,39.165852673598636,-4.760221651930474,0.9357562281906051,0.6599625212818233
2024-03-07,360.3895568847656,361.60959362614113,351.76216210472074,355.4222723288473,23907135,356.977325267244,360.47120214826566,370.2754268459019,368.620442583245,6.928249675471066,36.322770832959414,-5.649461605194928,0.9631898414401866,1.4783904421827734
2024-03-11,356.77301025390625,364.5289458598365,355.55297357754284,363.2217715977004,18298683,356.9401770830008,360.13500288514206,369.74592031288245,368.5025576844456,7.201279356380742,31.49809272835565,-4.60086345171673,0.9610461414980536,1.1874840260141184
2024-03-12,352.4593505859375,354.24582311819125,348.0149191296,354.24582311819125,36226074,356.12548135626196,359.43721631248707,369.06801561770817,368.34292378296794,7.40885425877081,31.452659804651734,-7.660442967286107,0.9620715883217925,2.175141892052671
2024-03-13,368.1455078125,381.69660509258,367.0126362345511,379.08225632312536,105525827,358.31094071194156,360.2288791761246,369.03183884103333,368.34095944495334,10.319307625153703,33.032272572349854,-9.18438826653436,1.0265851926047338,4.996373816313455
2024-03-14,365.7053833007813,370.8033875482412,364.2674889159415,367.70974101459535,31949569,359.6553848190033,360.72674318745703,368.9013896041607,368.3147348067029,9.814853092773166,33.226640080565474,-8.339952168097309,1.0055649971531648,1.4465287879909199
2024-03-15,365.2261047363281,373.4613385589126,361.87101765864895,363.57035249882944,76074975,360.6682429857897,361.1357760555362,368.75726078581437,368.2840021691868,10.051582133771895,33.95645474407846,-9.366159565666532,1.0323278499445843,3.0635421578856277
2024-03-18,363.7882080078125,366.62044193009535,363.3089098568447,365.13896487478166,16547358,361.2355093534302,361.37690623301586,368.56239597099074,368.23926789892437,9.152908792369063,34.58896078578971,-9.266995783936839,1.031058082460239,0.6978610984243653
2024-03-19,356.9037475585937,365.6182798826193,356.1630089967851,364.2675229533733,21803126,360.44791629982353,360.97025544443204,368.1051940724654,368.12647665175695,9.193223738164413,31.678534717952342,-8.577883303576694,1.014713817164812,0.9114423859227423
2024-03-20,362.26318359375,363.091059724766,356.9037386154801,357.2958991887677,20364534,360.77796489871923,361.08779436709733,367.87609562231967,368.0681354272992,8.792436720980612,29.156165459159958,-5.205631402468658,1.0404126202770156,0.8412156940832377
2024-03-21,367.0997314453125,367.75330475277406,362.6988829853085,365.1389562851568,19968509,361.9273769980998,361.6343341014805,367.8456499683194,368.05849956678196,8.352127979386406,28.595640501466164,-5.969035484241525,1.0464232785719123,0.8251871442169791
2024-03-22,373.5049133300781,374.419927016119,367.0997346711346,367.0997346711346,40358503,364.032383603914,362.71347766771663,368.06758186485894,368.11269273855606,8.214536991575754,29.984729646944636,-6.61781625406459,1.039790401821284,1.5983166630035237
2024-03-26,372.6770629882813,374.0278199287093,370.84700787081954,370.84700787081954,10669833,365.6041434919808,363.6192581514043,368.24834583048334,368.15810935795633,7.5433736670842855,31.18860690635931,-7.885073364767736,1.0493252966426567,0.4233174830061804
2024-03-27,372.9819946289063,373.7663156676005,371.6312379192992,372.1105360144292,12698464,366.9455709714218,364.47041601299543,368.43397911669604,368.20610821637376,6.822267544579885,32.23196719785203,-9.253551927239112,1.0458675294581892,0.4994338252494163
2024-03-28,373.2870788574219,377.5571798173086,372.1105971062299,372.98205586378,29009002,368.09857240523996,365.2719308170342,368.62429675358726,368.25666513817526,6.638842900113067,34.27991344927866,-6.555057279370047,1.035835481995462,1.0958374762338445
2024-04-01,371.8491516113281,375.90139442993103,371.0212479122384,373.94061930272346,9743648,368.780495897256,365.86985998015183,368.75076164996926,368.2924112722365,6.4043500491236784,35.177953567537195,-6.231367681187749,1.0212971251339362,0.3675226736375583
2024-04-02,371.10845947265625,373.5920880235266,370.0191428902278,373.5920880235266,9194659,369.2037620018742,366.3460962976522,368.8432203881139,368.32043165234023,6.026829393680368,35.107166469198916,-3.5164252148391806,1.0261544847836233,0.3509681735963577
2024-04-03,370.5419616699219,373.679218545448,366.88187928309895,371.2391452083088,13152268,369.4470710324283,366.72753860422216,368.90983769328284,368.3425364286346,6.1295640428361935,32.527901548629714,-3.826235986960491,1.033900825114225,0.5017661535933156
2024-04-04,368.4069213867188,372.4156094618312,365.9232929984776,370.84699479060345,19065447,369.2579529150266,366.8802097662673,368.8901154851823,368.3431770749837,6.177931032238511,29.565293409456473,-4.540481712346766,1.0283608155192236,0.7111311326395383
2024-04-05,372.58990478515625,376.2064322152255,365.96684064487147,368.1890562257562,16768902,369.86376234595923,367.39927294980265,369.0352052616519,368.3854330720999,6.719485770653915,29.113822452842403,-4.724037961234928,1.0453304039837277,0.6177971162123859
2024-04-08,373.9406433105469,375.9450011670913,372.76418920624536,373.2434873686561,8844633,370.60501343042966,367.99394298259756,369.22757538121647,368.4407087958656,6.27090051882473,28.722547623776876,-5.225999543737747,1.0431788660465195,0.3274752091581996
2024-04-09,371.5441589355469,376.0321452699147,370.8470029815778,375.1171315326912,6967273,370.77576715863273,368.31668988741114,369.3184217951118,368.47158889675796,6.126132754759681,26.592354613685863,-6.841414826704318,1.0241582939532416,0.2663171401674992
2024-04-10,380.7815246582031,381.5222631242996,371.0212320403527,373.243447438642,14547618,372.5949957949182,369.44985668475584,369.7679552407232,368.59407581975745,6.709452531984649,27.77363855259963,-6.581041025907353,1.0475389779802537,0.5600836137318814
2024-04-12,374.8121032714844,379.7358327220248,373.2434885876637,379.0822317625633,18785009,372.9981062452029,369.9373336471857,369.9657649674198,368.65594673967513,6.819930337125285,28.79741796632489,-8.300044634759129,1.0547445736618823,0.7483483604048837
2024-04-15,371.1520080566406,373.9842421696475,368.5376593514713,372.9820631978144,9083087,372.6624520291006,370.0477585934998,370.0122843042519,368.6807831706897,6.747198814843658,25.54945985619268,-7.71235524008117,0.9957277277726233,0.44788793092321616
2024-04-16,371.1520080566406,372.11060442312856,368.7990997457658,368.84265473222285,10357752,372.38782585228967,370.1481449083308,370.0569793533652,368.70537247303747,6.2891062631795425,22.73456282741143,-8.716903202774917,1.0148361977840268,0.5394597877212929
2024-04-18,365.00823974609375,372.0234367437925,363.9625058723777,371.2391432432269,22133191,371.04608292389037,369.68088080267285,369.85898956484476,368.6685850827197,6.52534954427758,22.433622856316777,-9.140090767674335,1.0006529692099828,1.3411502251741074
2024-04-19,370.1498107910156,371.4569849814609,362.52459579138616,364.2674855056849,17221280,370.8831243542768,369.7235108016131,369.8703943188122,368.68332364698136,6.8462881637172,22.97488279712144,-6.399761930731563,1.0132925253297411,1.0413889974327557
2024-04-22,370.6291198730469,372.6334500084728,368.9297850895591,372.1105692692811,7386048,370.83694172132584,369.8058388990162,369.9001482621155,368.70268480345965,6.427271731076728,22.31981102899838,-6.1946680282183415,1.0143298775073633,0.4669989845082661
2024-04-23,374.02783203125,375.1607036033204,370.4548592713879,370.62916207726175,12484384,371.4171035958575,370.189656456492,370.0620182138463,368.7556713430397,6.197748077857505,19.520128791630295,-6.920727581978026,1.0080621202354014,0.8095191177031762
2024-04-24,373.766357421875,375.4221096411312,373.243476671,374.0713527806281,6070285,371.8442406551334,370.51481108970864,370.2072864180827,368.8055289159634,5.661866063494,16.96595802371574,-6.66959762032554,1.0004147552655098,0.41218567912411436
2024-04-25,381.304443359375,381.9580166930137,373.8535029761323,375.5964204369422,30337038,373.56427751045,371.4956867505874,370.6424690432314,368.92989622385807,5.999171824513293,19.06134126603968,-8.08555890176268,0.9994605643821353,2.132507878950198
2024-04-26,383.4394836425781,386.3152725199399,380.30225439111325,382.78588270732047,15342965,375.35976953447323,372.5814864680411,371.14431275300973,369.07427022802443,6.0010179984217435,22.669648140802988,-7.599703991633511,1.0098223509146933,1.0610884422207896
2024-04-29,381.8708801269531,385.5745452174713,378.7336507842141,385.182412263794,12075706,376.54360782401506,373.42597680066945,371.5649624539487,369.2015996797551,6.113001523066475,24.30460432863837,-7.658144345197815,1.0003312032092275,0.8369336964962719
2024-04-30,379.6486206054688,383.8751659707228,379.1693225007147,383.3958678659688,12528665,377.1081556024612,373.99167169201485,371.8819686559691,369.30555013672733,5.9253804493253535,25.721566358095703,-7.7387018500070015,1.0045364080551424,0.9209211318710747
2024-05-02,382.5680236816406,385.70525292282576,378.9514962957991,379.9536751869483,24123523,378.10085888958474,374.7713400547081,372.301029637368,369.437515047622,6.0358306063521985,27.872009970533448,-6.676915696346287,1.020367503544202,1.6841934920922343
2024-05-03,380.3458251953125,383.4830821961626,375.9014215073461,383.4830821961626,23786388,378.5090345815352,375.27811143112666,372.6165118161109,369.54605544710154,6.241941284014112,26.525177689756095,-4.569810901400418,1.0238630640130475,1.5801682382051276
2024-05-06,378.8643493652344,383.8316334777261,377.6443127327708,381.6965555614722,10753860,378.5736372694805,375.6041330615001,372.8615250533315,369.63877478957056,6.234658545472936,25.597953975754162,-5.256648034515122,1.0220933470301106,0.7201332642905339
2024-05-07,383.7444763183594,388.6682055521619,379.2564902446458,380.737967274954,26969062,379.5137898238221,376.34416426666905,373.28830745588164,369.77913002866296,6.710551564333549,27.577719882998956,-3.137929355524427,1.0515405284971782,1.7594255819115157
2024-05-08,384.3109436035156,387.5353104505702,381.87087026244257,384.52880137635015,10916481,380.38599960194813,377.0684169336551,373.7205676969653,369.92372518861174,6.571070047506094,29.29351700261111,-4.594812747302113,1.0412259410046152,0.7260368321490374
2024-05-09,370.454833984375,384.7466688104949,368.9298019173525,383.4830771249932,24314298,378.5803331260257,376.4671821200842,373.5924997082363,369.9290098532462,7.803842960257601,28.991068556954836,-2.1837787073031967,1.0226578383962017,1.5379845084022348
2024-05-10,377.6443176269531,380.2586660910364,371.6748545706709,371.6748545706709,14524604,378.4101484898307,376.57419443889046,373.75139452857815,370.0057790848254,8.070508179778107,28.728946570719398,-1.4871652107709354,1.0434957934797697,0.8972971018793021
2024-05-13,376.337158203125,379.4743875310237,374.2892177623848,377.5571672805197,7584217,378.0332411649751,376.5526456901845,373.8527970256192,370.06877788202246,7.685796391626213,28.50177418264869,0.7612798195186565,1.017380277619263,0.47883506801957737
2024-05-14,374.4635009765625,377.6007301404288,373.4613221101125,375.1606568754472,11423749,377.3841974943546,376.3627234434915,373.876746200166,370.1125064700279,7.2129446101182255,28.743559139777386,1.2501856992457316,1.0126297602726917,0.7384057369672394
2024-05-15,372.8077697753906,377.5571687701312,371.8927284401261,375.3785357494456,7856433,376.5521197272702,376.0395458373005,373.8348255560571,370.1393250103798,7.00647737276981,29.78670901276559,1.090570098720045,1.0077164751480983,0.5098435906385507
2024-05-16,375.988525390625,376.9907042369052,368.5376131811202,374.72493380168805,23911954,376.4496480296984,376.03490761487546,373.919284373099,370.19752600918827,7.199359197171831,32.224022087493445,-1.9342100692410935,1.0014578829634009,1.4863956601589106
2024-05-17,380.2151184082031,381.260852290136,373.7663570890688,376.8164487683138,11894830,377.1342790076083,376.41492677790524,374.166179825456,370.29720354549687,7.23871066435788,30.185581895437675,0.4368049525230955,1.01985815927696,0.7636988554016191
2024-05-21,378.9079284667969,380.91228632724113,377.5136165803025,379.9536900005545,11175153,377.45676072746073,376.6415632950772,374.35213075256746,370.38288240043516,6.726705208701984,28.41893372898934,1.6320209926164786,1.0063016221493275,0.731694235627716
2024-05-22,383.3523559570313,385.1388284010207,379.4308054819888,381.1301403386556,11036895,378.5286871328372,377.25163535525485,374.70508076058564,370.5119318885605,6.660597838771563,25.7542176301281,1.0323472765551012,1.0223641415699662,0.7141067907465709
2024-05-23,384.6159362792969,387.70961053618345,380.4329731658347,384.6595188811143,27244733,379.6354597049208,377.9211172574405,375.09374176131945,370.65227024070714,6.742736442981854,25.058089600424605,3.196235517052526,1.00146076725484,1.6824443401031237
2024-05-24,380.1279602050781,385.5745427258716,379.34366668390487,384.310951047624,13252938,379.7250052504039,378.1217393435894,375.2911620924472,370.74655571298945,6.6744883895131695,23.47950238109226,3.8387334639760518,0.992446589049616,0.8006523610389829
2024-05-27,376.0321044921875,382.48086541430223,375.3349486138195,382.3937278342273,12282545,379.05356874891004,377.9317725389165,375.3202186571429,370.7991482381556,6.737345510975777,21.679347812568643,7.238550446207248,0.9706013809278609,0.7848296664999878
2024-05-28,373.853515625,376.90360747517,373.1999146503608,376.5550294949917,9668761,378.10810454456276,377.56102191037866,375.2627008911765,370.82953995344764,6.332858486153566,21.46149459002087,6.896130155104596,0.9550553989925593,0.6292210168073162
2024-05-29,375.5528259277344,376.8164451895943,370.8033994736512,370.8033994736512,10832067,377.64350843241215,377.37845863922917,375.2740783435906,370.87653782383853,6.290216783458833,22.62139982070093,6.888587213181885,0.9807998374126995,0.7077905181461089
2024-05-30,369.3655090332031,375.55282998521824,368.0583347743574,373.4177796163997,21314885,376.1384176325559,376.650008675045,375.04236974318326,370.8615027114939,6.45078724044577,24.960624463881,9.27208674558566,0.9779411972442515,1.3538960606703185
2024-05-31,371.6312561035156,374.33276965491694,369.71406362918606,371.8926964625396,29300711,375.31893371818495,376.19375844126955,374.9086005808433,370.8691619492255,6.252983691281511,26.987952487970393,7.810184988839053,0.976478246024493,1.831039442369657
2024-06-03,375.0299377441406,378.99507062030193,373.548488359576,378.2107495176925,16116836,375.2663889956314,376.0879565597123,374.9133589009726,370.91056270340374,6.401094468015484,24.172326279268038,5.436764185546439,0.9526225813034647,1.031890220463601
2024-06-04,368.496826171875,378.3482827063766,357.5360024211148,378.08202332328574,47791986,374.03555939131206,375.39785379718165,374.6617301664982,370.8865454244831,8.322585910314993,27.91055055143035,5.639009825719898,0.9974438832111849,2.735557470652406
2024-06-05,381.8983459472656,386.9571898919485,371.02626584102927,374.5319394116942,28197030,375.46515694693994,375.98880762900745,374.945519020646,370.9961155789386,9.67428961828279,26.402553169835002,6.8426865970201645,0.9812052772409436,1.6083128599303471
2024-06-06,386.4246215820313,388.4658963975464,382.6083031746144,386.95714028519546,32318523,377.4577868805929,376.93751798837326,375.3956799054062,371.1496330516062,9.260057729215852,24.393386271350767,2.2680629272041397,0.9826374147447948,1.737353485676882
2024-06-07,389.75286865234375,391.9716594279545,382.6083634799961,382.8746228735451,29543660,379.69325629363846,378.10254986691604,375.95870691509003,371.3347398735041,9.273822825048187,21.23333147143498,3.6582356480748146,0.9918926056880152,1.5661708296742851
2024-06-10,387.75592041015625,391.3947516185539,386.8240407350133,390.5072297534834,11872688,381.1591952239144,378.9801290072106,376.421342738426,371.4981347047146,8.64674123284718,18.494617311507962,5.168614501275859,0.9736249839923456,0.6338513253224942
2024-06-11,384.2946166992188,388.5547105319896,383.6289963758289,387.844704269185,13158571,381.72927185578794,379.46326425193865,376.73009858002575,371.6254628837644,8.150604289288985,17.492093013687604,2.846454771474649,0.9701945257530269,0.6922012546047824
2024-06-12,383.67333984375,385.5371273099136,381.8095523775864,382.1201976859324,10751658,382.0827387626901,379.8459983966488,377.00238255115215,371.7453422565006,7.560867041694085,17.463102329448052,7.330766175440484,0.9760468974721392,0.5665881673103025
2024-06-13,381.8983459472656,387.7559399211235,381.4102131161108,387.7559399211235,9641349,382.0492127962493,380.03257544670487,377.19438111570565,371.8463671688465,7.398848343469901,16.022135380098923,9.137462901477278,0.9719213513656428,0.5056990537667324
2024-06-14,382.6527099609375,383.3183302481955,380.7889225262687,382.5195802778919,9572809,382.15893955346536,380.2707694934533,377.4084332272834,371.9538929677728,6.749589593930816,15.127047690163002,9.217251770499303,0.9716753711135399,0.5217235627019322
