Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-01-23,2106.6689453125,2180.536560332223,2090.627283756025,2153.090570640541,183333,2103.527867834617,1995.7702977570766,1803.688321773894,1501.4123914213171,82.81676385106616,74.1514373764094,48.46064516686801,1.275642881298474,0.3965058400009516
2024-01-24,2077.614013671875,2129.3354134920205,2040.7038911194536,2106.243018984971,195344,2098.816257986846,2003.2106355675128,1814.4305057698932,1507.145740896447,83.59206498726626,65.61112845089141,47.47505925448012,1.2417357078795928,0.4206025124962724
2024-01-25,2075.72119140625,2170.125928140673,2030.0567448154136,2085.895135465348,188319,2094.617154972192,2009.8025042801253,1824.67719932426,1512.803208065699,91.12234743233199,60.0809372384781,47.66180553353423,1.2290567043075604,0.4179114347939747
2024-01-29,2066.73046875,2102.9307849170004,2045.4361651223528,2091.715692583247,77732,2089.5468483863388,2014.9777737773866,1834.1694843997793,1518.3149221023589,86.63865041397408,55.28810485438656,51.89387199643198,1.1829249488785398,0.18676290407041596
2024-01-30,2079.88525390625,2091.5735514699986,2043.3064695129983,2067.9132171773517,137554,2087.790194844504,2020.8784537891015,1843.805396929445,1523.90268659792,81.52244128637757,50.95662611748686,51.273173169090214,1.1690443554431578,0.35081978627267174
2024-01-31,2129.33544921875,2152.380708288889,2091.5736463970293,2099.854763775298,199271,2095.3438774580036,2030.7381806463422,1855.0026538819666,1529.9268931911622,80.31884303254574,49.89201081405554,44.81961483212995,1.1537380450276555,0.53553307404708
2024-02-01,2108.656494140625,2152.9013221026016,2084.09711178295,2129.430222768933,144365,2097.76435321848,2037.821663691277,1864.9498633038747,1535.6853966831968,78.78355867082655,48.287984965390905,43.927219725314195,1.0857979324067089,0.4385739730734143
2024-02-02,2183.84912109375,2200.411357115046,2115.8965865204937,2137.8533332057013,166589,2113.4161291958017,2051.096887091502,1877.4557165505366,1542.1347869758392,80.51306591130582,48.6182422958739,49.83260888528991,1.0997772173368106,0.5285666125955334
2024-02-05,2317.00927734375,2359.7871175077403,2159.7154139176914,2186.0257530770978,323824,2150.4330652227013,2075.2707407507974,1894.693111091447,1549.8449809098483,96.4542176018049,51.82967952879492,49.33155330197816,1.1652465434695496,1.0524092144955213
2024-02-06,2334.61279296875,2388.747597217066,2300.9677479136258,2331.016375572755,289022,2183.9202884492556,2098.8472909524294,1911.9448633219297,1557.6536158557083,95.29763516202294,54.92389833422585,52.58276546803462,1.1361495893745182,0.9765792559606924
2024-02-07,2299.1220703125,2382.5483173387465,2278.11173948748,2340.243685463106,137560,2204.8660669698456,2117.054089076072,1927.1282832039128,1565.0314114224425,96.51616085392209,55.920735295997034,56.85300476614729,1.1293016673224288,0.4876324762662014
2024-02-08,2291.07763671875,2347.105264564504,2280.8563256453444,2299.784593907961,114996,2220.5408978332825,2132.874411589043,1941.4008068711614,1572.2557519726547,92.48053126262043,56.78466066286539,55.845831110931464,1.1508076187054463,0.41315717854130685
2024-02-09,2254.971923828125,2366.033635082066,2219.339549706978,2366.033635082066,162242,2226.8010843777993,2143.9741854289596,1953.6977134184933,1579.0489477125102,99.70900514428284,53.083163130018185,62.11753959580473,1.0740241707216474,0.6813495459825482
2024-02-12,2214.749267578125,2309.296106665494,2177.697274688808,2280.8563372446883,164619,2224.6098449596766,2150.4082838061563,1963.9350292678907,1585.374324029581,103.96098205526988,47.49562791982128,74.01997591712146,1.0653826441714815,0.7090776227621244
2024-02-13,2062.85009765625,2123.7045320595785,1978.9979999957457,2072.692936713964,597317,2195.198981813599,2142.4484487016193,1967.8140515576304,1590.1253267522345,121.53302012555115,46.08117031111564,77.43571426252025,0.9724488858230077,2.534916171481583
2024-02-14,2038.1015625,2093.4667547016484,2023.6213890972008,2040.98817001442,162876,2166.6358146656717,2132.9623681378357,1970.5704245357626,1594.5828017347994,114.64133285607068,44.855307050237414,72.88544178047769,0.9644478552437649,0.722775921758295
2024-02-15,2081.920654296875,2105.7702304708314,2015.9083066225649,2070.7529277618783,125602,2151.2330582349814,2128.322212334112,1974.937100212669,1599.4319345961137,111.33741165503012,43.16479740143528,69.13886783121322,0.9817819291290182,0.5791648308678873
2024-02-16,2138.089599609375,2156.6393934529265,2086.888776670558,2105.769676547564,119049,2148.843338484871,2129.210156631863,1981.3352374439123,1604.7917123574398,106.45492198849963,39.21441535398988,67.62696887208894,0.9739255173054588,0.5801988483163248
2024-02-19,2134.8720703125,2194.022909011173,2124.6981260563284,2194.022909011173,99854,2146.303107908076,2129.7248760573752,1987.3562897132688,1610.0661437798783,101.50423678401229,34.1738779129245,61.925673266567685,0.9392897825936017,0.5139725708691398
2024-02-20,2166.387451171875,2188.24946017678,2124.69789831408,2138.8940980800985,119226,2149.954806683312,2133.0578374314205,1994.3771195743907,1615.6016791768136,96.44388012783733,29.80542199984561,50.382914786976784,0.971124849894546,0.642954096509445
2024-02-21,2118.404296875,2188.2494133839123,2090.7217079232205,2172.0185177550165,78430,2144.218350354528,2131.7256973808367,1999.2409304489242,1620.6046902981886,96.58839017221791,27.5238644309695,46.317452981112005,0.9683547441033177,0.4352638651908504
2024-02-22,2043.5906982421875,2137.001663634083,2035.877289652298,2137.001663634083,212938,2125.9224136068297,2123.7134247318686,2000.9801370290522,1624.8135062976316,97.1931880134935,27.59190150283758,49.52421665260127,0.949821734914644,1.176003103784878
2024-02-23,2054.47412109375,2065.215773849214,2034.3154707753847,2044.252810828021,80441,2112.9318149680876,2117.4189425829486,2003.077940325707,1629.088736295603,88.35413668820497,27.705948060237283,45.498135795867675,0.9514392786333108,0.4578957719452387
2024-02-26,2055.51513671875,2072.645311395935,2038.574429564769,2054.521587511705,94131,2102.4924189227536,2111.7913238680217,2005.1343009685716,1633.3317850560325,81.11636937393313,27.28166105300894,42.054233452640055,0.9772890603119871,0.533334315418031
2024-02-27,2051.446044921875,2081.305206726772,2036.9658718080675,2036.9658718080675,122017,2093.211260013503,2106.3053894183718,2006.9504477902697,1637.49212595022,76.21276477990267,26.258782966276144,45.1843854095102,0.9562791202833943,0.6943892345965946
2024-02-28,2038.716552734375,2087.173108878985,2024.331113716812,2052.1558093080034,87477,2083.3031314172977,2100.1609497198265,2008.1961773959208,1641.4844088037937,74.42999549753874,26.039968847959035,35.82632044066227,0.947609142725009,0.5141811716126757
2024-02-29,2057.17138671875,2146.4655830947504,2003.6045271157984,2028.2112754228813,492230,2078.5519051084707,2096.2528076288195,2010.1167738399536,1645.6205976387685,83.55413689506051,23.476447307801887,30.070484423368992,0.9629201920658528,2.624918676208658
2024-03-01,2032.0443115234373,2069.8061139081806,2018.5579205206063,2053.717086045154,126019,2070.0959790021006,2090.415671619239,2010.9766772785215,1649.4656097172228,79.24667776072901,21.254728639665693,28.07456735148881,0.9102876606371336,0.6793715143657325
2024-03-04,2035.120361328125,2073.591977664429,2016.3339609375016,2073.591977664429,123321,2063.7367757886504,2085.3888252291376,2011.9234884177217,1653.3029704297692,76.31485628955548,19.590047321807294,28.95734947408164,0.8534893016830801,0.7028105068520903
2024-03-05,2016.3338623046875,2042.928172766253,1990.4967288173743,2035.120261776338,82718,2055.1180642461113,2079.1111013269146,2012.0964442564261,1656.9152181101167,73.13040131079858,17.86592425293476,31.789041496801463,0.8471774666056241,0.5008563263855398
2024-03-06,1961.34716796875,2020.356139800084,1941.3779825375868,2006.443908107914,240935,2038.0688103775,2068.405289203445,2010.1062765588704,1659.9443917405508,73.9101021043584,19.32513552699956,31.031025274433954,0.8324527988425277,1.4145861454105433
2024-03-07,1940.10009765625,1969.0604400378984,1918.2379712835964,1963.807799471095,148157,2020.2563171554543,2056.741180880973,2007.360936209748,1662.7320107048863,70.83175099101754,21.67433099535073,33.07515874799487,0.8176079902910782,0.8614783293052475
2024-03-11,1901.72314453125,1989.361003899823,1884.7823212495227,1940.1001392995595,263851,1998.7048312237807,2042.6486321219072,2003.218277712552,1665.1100319369896,75.33134187892189,25.056282216824677,29.569747514034983,0.8225714058322093,1.4901751040887743
2024-03-12,1894.0098876953125,1928.648596327004,1870.5861551679127,1904.1364652430395,165708,1979.6693869458772,2029.1360189922168,1998.9355957510918,1667.3876424420475,73.02882178294449,28.50057703074566,28.13813891596697,0.827626664847158,0.9355963094003693
2024-03-13,1823.076171875,1907.212230399996,1796.292626542672,1893.7732063813944,222306,1951.1978932966267,2010.4033056179242,1992.039147755951,1668.9367820383952,78.08092605952844,33.483037806832144,25.645029854925383,0.8735431139777309,1.403763348178851
2024-03-14,1863.5355224609373,1881.4700118248347,1810.4890003123285,1823.6914222420585,125933,1935.2592804174105,1997.0516889672888,1986.9997899012446,1670.8730879132465,77.13427078659215,37.80117047944043,22.503997283882683,0.9016904035921887,0.8045955347385255
2024-03-15,1823.312744140625,1876.7377332502529,1798.1854226805249,1865.2861544537143,207214,1914.905364730722,1981.257239437592,1980.580690067495,1672.3899004130215,77.32334275767693,41.83032616763239,21.56135589025281,0.8713063202617194,1.2902671425969543
2024-03-18,1866.5638427734373,1888.9937943175712,1803.4853660634583,1803.4853660634583,231516,1906.1159971021248,1970.8305670135778,1976.1094411540025,1674.3219794414833,78.41468749053506,43.80922197315369,18.980369622427173,0.8724117080514395,1.3928195638219214
2024-03-19,1847.9195556640625,1897.4169078438767,1828.5180806986195,1870.112903986111,204880,1895.5348259315679,1959.6568387090765,1971.082386821064,1676.0493185083747,77.14590611116468,44.46234329717464,18.41015487839508,0.8776806586822196,1.1948278556782317
2024-03-20,1891.88037109375,1911.518448982792,1850.853373645812,1850.853373645812,134366,1894.870379597419,1953.4953416531375,1967.976425419993,1678.1968911709157,75.33963773884,43.25543663129126,14.670948637617176,0.887597559114388,0.7801571624821314
2024-03-21,1879.861083984375,1930.6360732087269,1869.2139326603333,1884.498417471213,142721,1892.1414167586836,1946.8013182287045,1964.5209218342825,1680.2035000546318,73.48397144678049,39.99394586748913,17.429041045480464,0.8891324662340175,0.8134848765089933
2024-03-22,1857.8570556640625,1888.0949205866737,1835.095764921083,1880.5236126344464,267395,1885.9078965596616,1938.7154761773734,1960.338025121725,1681.9711971253726,70.75266267595518,39.351380008443606,11.171706377232482,0.9140799288918053,1.500812721562042
2024-03-26,1818.533447265625,1880.523528345978,1809.9211079617853,1871.0593938298937,133017,1873.6579966880186,1927.7898371853962,1954.777061284231,1683.330025484977,70.73263037038686,40.06131781565411,12.95171126645025,0.893524607496144,0.7357314005429335
2024-03-27,1779.0679931640625,1852.2730480967668,1770.976112211304,1821.8458335373464,250305,1856.4598142291175,1914.2696695470931,1947.886509593244,1684.282642078799,72.14120443906364,42.20625754736877,10.071023358329679,0.8654469768599994,1.3271436547310957
2024-03-28,1842.2884521484373,1857.19446441868,1789.1473122823782,1789.1473122823782,120032,1853.8832029417208,1907.7259225108517,1943.7454093012907,1685.8548391939198,72.93924001447081,43.45416804737404,14.746566365582758,0.8928731903802192,0.6367574767890835
2024-04-01,1879.861083984375,1888.3314381594628,1823.9753234897005,1842.2884006612544,140795,1858.6064540403852,1905.192755372081,1941.2401416418038,1687.7852495898449,71.79482330184301,40.96989782458121,13.85092335644682,0.9011099198233057,0.7364874213367668
2024-04-02,1865.0498046875,1914.5945287797333,1859.7971635007532,1887.716362017314,102421,1859.7779723398603,1901.5433962189372,1938.2522852906548,1689.549076008727,69.5284955654613,36.37771271747192,16.335784327776647,0.8876112309205094,0.5965791106153582
2024-04-03,1859.8443603515625,1877.684230260082,1847.919574333732,1863.4880289224304,89177,1859.7900428874425,1897.7525747764487,1935.177464704808,1691.2435564499494,64.22665028024645,33.28324292365452,10.838723146447048,0.9113453662611161,0.5250697133274925
2024-04-04,1830.9786376953125,1882.4161809208645,1827.5242058110557,1868.314598692032,120785,1854.5516055797825,1891.6822168599815,1931.0912361946318,1692.6339552683114,62.98202692418809,32.029941287075005,7.169121850922955,0.8953328953421584,0.711707390655677
2024-04-05,1834.196533203125,1847.3515870192969,1814.558455183944,1842.288298443039,79093,1850.850683329481,1886.456245618449,1927.291443920455,1694.0425381333346,58.95684091234339,31.786093531545102,10.173479118505679,0.903309356844834,0.46654183159534557
2024-04-08,1826.3887939453125,1868.0782387421636,1820.142372506138,1837.9349922784108,124932,1846.4030670778138,1880.9955681936183,1923.3344772547632,1695.359416300618,57.487377622167706,29.269911790254728,9.755486893439812,0.9232928479154223,0.7630357747074149
2024-04-09,1807.1763916015625,1840.7740673815335,1801.1193227213491,1840.7740673815335,119852,1839.2709442639498,1874.2847339579766,1918.7792582095396,1696.4720230200305,55.1096932272366,28.520543297026204,6.54754105014248,0.9253483459727826,0.7383916268957357
2024-04-10,1794.82568359375,1820.8994195182995,1789.9043800228608,1810.725475256438,107232,1831.189987778459,1867.0611839248652,1913.9183337148029,1697.450666408824,51.894406062996886,28.658677014591145,3.529743767393012,0.9263205514702109,0.6941301364542606
2024-04-12,1780.582275390625,1830.742187887221,1771.6859659175072,1788.7687747812438,173075,1821.9885855261255,1859.199464967207,1908.6894686824821,1698.2778465976976,52.84931485055914,29.967931239916616,-0.865991359781848,0.9324435173851238,1.1176775812572428
2024-04-15,1800.2677001953125,1820.237117321053,1743.3410210138495,1775.5663311335047,164654,1818.039333647796,1853.8420318061255,1904.4376346241618,1699.2926710116044,56.055552378111706,32.62214734258205,-5.41484584761982,0.9753052606477425,1.0834656239152858
2024-04-16,1797.0499267578125,1811.435365159817,1777.1278771833054,1800.7882137188303,69364,1814.223077849617,1848.67911316537,1900.2263519627363,1700.2653800240046,53.15581045789835,34.9224679648921,-6.585665162495724,0.964268446634221,0.4650891470035463
2024-04-18,1786.970458984375,1819.9055755201116,1771.9224630318938,1819.9055755201116,89407,1809.2680562377548,1843.0692355125523,1895.7849443949576,1701.128117128088,52.466117395274274,35.544441589478794,-8.640745280379269,0.9812933076273159,0.6241284961810026
2024-04-19,1770.9287109375,1777.5536047489811,1754.6504466408808,1777.506353396287,49219,1802.297266183163,1836.511006005729,1890.8886215142732,1701.8226503998235,49.77997005503694,37.20348507574438,-11.77455751255243,0.944852801175918,0.36693328641581197
2024-04-22,1845.5537109375,1866.5640446427844,1771.6860902883975,1771.6860902883975,209647,1810.162074320315,1837.3330700904355,1889.1107818838116,1703.2528102061688,55.89401854173661,34.77510728215473,-10.84257005626995,0.9755160414654069,1.5601701067427622
2024-04-23,1842.430419921875,1858.7560522545589,1826.9092159316704,1845.5062636946996,135413,1816.0290462478713,1837.796465529657,1887.2801794539319,1704.637662044136,52.687727579223534,32.67051319437703,-8.846078249582789,0.9508346491057691,1.0073363347189699
2024-04-24,1965.9373779296875,1975.1649092498533,1849.528521275288,1851.6579515799413,278853,1843.2851065536559,1849.4456393842052,1890.3647754725891,1707.2376592171265,63.36062914572417,35.60694723250115,-13.759508523913889,1.02756160816407,1.974412568131901
2024-04-25,1954.9117431640625,2004.503716241852,1931.629879532398,1966.647177691486,190449,1863.5808586646388,1859.033467000556,1892.8960291075489,1709.7020779628672,64.62905682088815,38.83813257305512,-14.163290297106057,1.03016069384724,1.3862319404947079
2024-04-26,2014.5828857421875,2032.8960783121825,1942.9868011056376,1962.7667496678896,228118,1891.0357726787386,1873.1743232497952,1897.6680627010642,1712.7357178412685,67.99975287230905,42.24128065595593,-17.09349407185641,1.0872881605184754,1.6048695258199333
2024-04-29,1999.6298828125,2049.363728060513,1986.5219632378787,2022.4856767219376,159138,1910.7801563394223,1884.670283210041,1901.6665654505323,1715.59038614944,67.31202113235241,45.52358707640764,-13.68403744771809,1.0981766688753083,1.1566707466340271
2024-04-30,1974.92822265625,2027.2175646003052,1968.6346657775728,2005.5447895027885,65138,1922.4434411243,1892.8755504324236,1904.5395716154624,1718.1708621345824,66.14813815773641,46.57240492737168,-13.594905867549345,1.0588160089741505,0.4830830455190335
2024-05-02,1989.1243896484373,2010.182088075785,1967.4042480439568,1997.1689036543903,60837,1934.5672499468703,1901.6254449066066,1907.8566233030301,1720.8669171347203,63.03209840761532,47.351183858997565,-8.503284913712783,1.049423853429851,0.4649717747297849
2024-05-03,1983.0675048828125,2030.0568400152213,1966.7418729526205,2008.289330774965,101606,1943.3854781170417,1909.0292685408072,1910.8060696394923,1723.4758782068407,63.06981422828005,48.69909099730333,-11.34383428477792,1.0622118473344484,0.7768075477381595
2024-05-06,1970.9534912109373,2007.3430442695744,1951.078807604308,1991.0174113069857,71915,1948.3978441341135,1914.6587433290008,1913.1647920540588,1725.9383420178267,62.16240388654491,48.02050480929477,-7.292801038282515,1.0593610263003865,0.5534632918348099
2024-05-07,1933.6173095703125,1997.7369367672572,1887.101065084734,1985.338828065836,136386,1945.7104742134225,1916.382249350938,1913.9668515645,1728.0047994064087,68.62553292600869,41.82062992617645,-5.080962660895061,1.066102366488203,1.043373287514038
2024-05-08,1906.029296875,1966.6471237786147,1902.291010007226,1942.0403743954369,67772,1938.4957146973454,1915.4410718531255,1913.6555749100098,1729.776187440922,68.05627703872602,36.447405027473906,-4.942486445504047,1.0490036880895681,0.5207208432401449
2024-05-09,1870.0184326171875,1923.159573033611,1861.500711231691,1912.7016577876,87382,1926.0452997736802,1911.3117410134946,1911.9443144279385,1731.1716326665567,67.20328834048522,34.08147868169837,-4.171889852853772,1.0569401838342185,0.681219759286552
2024-05-10,1866.6112060546875,1895.6186845128047,1859.702341982296,1870.065522561903,60407,1915.2391009156813,1907.2480560172394,1910.1665454721249,1732.5192901132048,63.031695565821686,32.13975741037228,-4.0480829567383525,1.0604043748494192,0.4820966539665412
2024-05-13,1892.211669921875,1907.8274915313764,1862.3523954950365,1874.040578260594,60938,1911.0522952804438,1905.8811118267517,1909.4624327054485,1734.1082690167736,60.690815628557445,29.295831585013296,-5.23739290380213,1.085249320837385,0.495487694117781
2024-05-14,1887.5743408203125,1911.7552517257668,1877.6843660514464,1898.7420662251584,36943,1906.7835762876925,1904.2168599170755,1908.6040761609333,1735.6352946068587,57.141491634659175,26.4420112033186,-9.191512766118937,1.0744762466336195,0.3179826354608781
2024-05-15,1882.5582275390625,1920.5093815681105,1869.16645489566,1892.2115979552864,84411,1902.3789674243053,1902.247893337256,1907.5826703326247,1737.0972143375275,56.368349639698,23.05624635221728,-9.609303261516045,1.0490991778448833,0.7525465343462859
2024-05-16,1914.121337890625,1935.415642020434,1873.9933816690968,1891.8806202439357,110541,1904.513943872727,1903.3272973875623,1907.8390886682328,1738.8586484027326,57.0422044012499,21.335209936251214,-14.37052978822021,1.052977847049122,0.9677393938332779
2024-05-17,2164.447509765625,2217.683265088894,1915.7300146837183,1926.8977393453488,1198663,1951.7745922168901,1927.0654985128408,1917.9021640053854,1743.0933634411692,89.9115007741858,28.322035875192086,-19.438768575212816,1.1858854663855152,7.063889897270769
2024-05-21,2218.677001953125,2276.1242496943164,2181.482908750686,2232.4944990961185,229306,2000.3023030780237,1953.5756351892303,1929.6972556896108,1747.8255389487508,92.81353266145321,34.883701554334245,-18.949657278469168,1.2315867684797484,1.2832388930409475
2024-05-22,2243.804443359375,2261.928168689493,2173.060037246597,2231.595571094426,323420,2044.575419492815,1979.960072295607,1942.015184617837,1752.7606524254736,92.28747916564556,40.014566353100456,-17.900212207360067,1.2017256336358622,1.7540776801181028
2024-05-23,2341.001220703125,2375.4979474737656,2234.9555390276087,2253.5998392563424,436772,2098.471019712871,2012.7819948781087,1957.661695836868,1758.613792408336,98.72146973638041,45.41164165113557,-17.830884586031026,1.237431393675335,2.189884920888595
2024-05-24,2300.589111328125,2398.2115613489605,2286.629513644661,2328.1769695810744,299355,2135.2197636429173,2038.9462781917466,1971.1098297777016,1764.006581651319,100.43621346543628,50.24038275662824,-15.115513516410406,1.1419495465859801,1.4932296993862322
2024-05-27,2234.48193359375,2318.6179885218985,2228.803453457552,2308.964618501952,140945,2153.2674309067047,2056.722246864656,1981.4381475744094,1768.687928436816,99.01998967862428,50.89154482923627,-2.2712168166785784,1.1249611847117382,0.7118446926547598
2024-05-28,2347.57861328125,2365.465735448269,2244.845384859745,2246.6908449153943,490373,2188.5967367929857,2083.1637347207097,1995.7965972099717,1774.4480347536762,103.28183130207688,52.1740892443824,7.553961602635151,1.141455356191478,2.3228052923466365
2024-05-29,2398.1640625,2429.4430699353384,2318.8074417214148,2339.533801667377,435700,2226.6998869215336,2111.8001281551906,2011.5757134958553,1780.6541643829928,104.26233755698979,54.12309440170955,10.092867040789333,1.1960660559101537,1.9369566618728065
2024-05-30,2455.280517578125,2465.4070955208763,2367.027461279729,2380.3246167781067,324309,2268.260001586368,2143.0256181027303,2028.9759018912384,1787.3668644147854,103.47797711487749,56.226311858451645,12.444305496058838,1.249648955968422,1.3632210805381526
2024-05-31,2509.899658203125,2539.317363512456,2405.2127065186965,2454.992862384495,395141,2312.1944846075967,2176.3778035664027,2047.8356570407243,1794.5562454475053,107.56153443206173,58.77762043144318,7.6002199228899725,1.2683917937995737,1.5519202087078787
2024-06-03,2390.503662109375,2515.361460639553,2372.584752968965,2515.361460639553,246756,2326.432516880647,2195.8437907066727,2061.2736180238085,1800.486070488917,112.25689086386527,59.00997299274704,4.665846945417629,1.164623376396121,0.9422780425914594
2024-06-04,2251.41650390625,2411.345505982404,2141.6508615086605,2393.666153041894,251775,2312.793241794393,2200.8958555429977,2068.7302017839042,1804.9729404731693,133.24859134518238,51.81959182479102,8.363746845531361,1.1714342817295955,0.9295229445691991
2024-06-05,2369.56640625,2419.538160219272,2269.23923082782,2294.967878703032,190210,2323.115635331776,2216.229541970907,2080.527699998261,1810.5907859037845,137.89833334089434,45.35739316581882,13.206155502879803,1.2082382882868614,0.6953239364744214
2024-06-06,2361.9482421875,2429.8391384704983,2350.545363962588,2366.835323680225,167203,2330.176109305544,2229.476696536052,2091.563799691957,1816.0769297474037,130.08439216316313,39.43553777469946,20.145414621922875,1.2110220824464917,0.6003105617937188
2024-06-07,2402.769287109375,2442.535957264924,2362.1403008170523,2366.8355490170115,189874,2343.3748689062404,2245.2305684063535,2103.767936453424,1821.9146646465279,123.48483521839792,34.483625873145925,22.167499333937492,1.2113699140660183,0.6693904258068247
2024-06-10,2492.5078125,2504.4857256637806,2371.626806428572,2429.024872731962,202309,2370.489949559651,2267.7103178694124,2119.012637474859,1828.5872332818858,124.73471308730603,32.185546300681835,16.297059525690095,1.2661900195540308,0.695824413786272
2024-06-11,2544.8271484375,2549.3787549347526,2477.702883726144,2492.5075359653306,277457,2402.1876220828963,2292.902757011966,2135.711245747904,1835.7139986068173,117.66020083681302,31.445559019440086,9.747780570655484,1.2777920824219373,0.9200321712990694
2024-06-12,2515.984375,2563.2732669794736,2484.1231278496944,2548.516572403089,134721,2422.877940795097,2313.1829041017872,2150.6239174832804,1842.482858073416,112.52552594254186,31.18509697275897,16.228339985363903,1.269762306559059,0.43960092285488533
2024-06-13,2587.899658203125,2596.092596641297,2520.152636030861,2523.55440976175,181775,2452.8818894147385,2338.1571544746357,2167.7719857468037,1849.8999406617716,108.20321870237588,31.861250879098822,14.815336118148048,1.304269432131608,0.5838655254348075
2024-06-14,2543.96484375,2644.7229449785395,2529.6870324127653,2604.4771610332136,123918,2469.442426566604,2356.8669444087595,2182.524646844968,1856.8060591004605,109.11424455082899,33.64486452305499,18.24394150676778,1.2689152981007925,0.3971742226179499
2024-06-18,2532.609619140625,2610.082844654313,2515.361426501756,2583.443922567787,88404,2480.9273706709714,2372.8435512025653,2196.2534692879353,1863.5304726331985,107.19520103105937,34.3055555173969,22.47471254591462,1.1158666368510308,0.34467358178989393
2024-06-19,2456.478271484375,2548.899798205785,2449.24356549398,2532.609837089432,73982,2476.482079909772,2380.4467075918205,2206.458363491717,1869.4304507312202,106.19000525515878,31.26056608640192,26.210604107433877,1.060713967668467,0.29745100865451285
2024-06-20,2424.185791015625,2479.858986626365,2416.615610129372,2468.791348950672,66181,2466.9736637471997,2384.4229879030754,2214.996693982851,1874.9504043658908,100.46378808740339,27.131082286557454,28.278380089418565,1.0359594859965375,0.28059679976935276
2024-06-21,2431.612060546875,2490.7829460136004,2418.675915546052,2433.9596845175647,137582,2460.5442813471404,2388.712903597966,2223.491414240264,1880.4893263179406,96.68288707142275,24.048047016446283,33.390007109914244,1.015128531018825,0.6228290368653476
2024-06-24,2528.10595703125,2596.811210536052,2395.151139517642,2395.151139517642,446178,2472.828222380615,2401.384999364628,2235.4370825850087,1886.9332728922025,110.67984493102102,25.147023551954767,33.77156664815446,1.0717819702087554,1.9548662995233301
2024-06-25,2531.268310546875,2571.082703349251,2512.6784505376195,2528.1060949528865,87530,2483.4536929562983,2413.192573108469,2247.0383072109644,1893.3445667992141,103.7097659817691,26.09946988272879,33.716810856905276,1.0951491607814963,0.3880410819044647
2024-06-26,2492.5556640625,2563.2733071378657,2483.739967140691,2531.172501235392,54739,2485.1085967937893,2420.4073995588356,2256.6664388522013,1899.3068662744708,100.4862425171565,25.21914316304054,34.7435894002132,1.0181337173902993,0.2686086270384008
2024-06-27,2565.716552734375,2578.6047384735184,2485.560230141059,2496.292625794958,133590,2499.7645887829867,2433.6173225747934,2268.786051161306,1905.937808428301,99.49401129253022,25.055318805167257,30.085300859428067,1.01025216062998,0.7080177886885691
2024-06-28,2540.275634765625,2587.2290508740803,2530.884904755214,2568.064391237976,81346,2507.1302335071027,2443.31353277396,2279.4327014987307,1912.2496275958367,93.7406959360417,25.267667633201448,33.362313643727504,0.9690364476644944,0.46079626224023706
2024-07-01,2496.388671875,2562.650627032968,2485.6565086034457,2540.275791945927,78033,2505.1772223012654,2448.1385454195092,2287.9407787683886,1918.0619563946345,91.50781893517242,22.503026386774472,35.441708400118756,0.9282355164515923,0.48564786189036907
2024-07-02,2509.37255859375,2586.222795031463,2493.41807342156,2515.361514580847,105607,2505.9400107180804,2453.7052738898947,2296.6243779772262,1923.9456439787052,91.68073929180318,21.316636398315165,36.97935620564643,1.0123056210477723,0.687452927893181
2024-07-03,2494.951171875,2562.314997390939,2489.537249096696,2510.6663331675663,85649,2503.9420400193385,2457.45490097945,2304.401899306551,1929.6272910224495,89.16034049212847,20.01983570688745,31.750173115939795,0.9985685919149185,0.5894047664925156
2024-07-04,2480.146484375,2548.899699966193,2460.406791617372,2507.6956822599727,122152,2499.6155753567314,2459.5177721972273,2311.293843819039,1935.1050939413806,89.07134953968747,17.785963497857004,36.48436975440366,0.9742334948597559,0.8607618128199618
2024-07-05,2432.761962890625,2500.0298720300416,2428.210356186086,2487.5728431544608,113959,2487.4603730901663,2457.0854258966274,2316.057299468905,1940.0569035826666,86.77110504692324,17.72195181632697,36.73149002616041,0.9663606142499979,0.8183811336933112
2024-07-08,2418.29248046875,2452.9804669196083,2398.2655051316256,2432.7618917787186,58773,2474.884392613545,2453.558794494093,2320.066522253213,1944.815466536757,82.49695261239783,19.152404230766066,37.27482855091879,0.963819348107413,0.44292047319307354
2024-07-09,2449.818359375,2489.4891084025967,2420.879538242552,2420.879538242552,108219,2470.3269320247186,2453.218754937812,2325.1548295913226,1949.8403709431077,80.99024265525769,17.662621871165225,41.04984004185499,0.9356464608881964,0.8455286458485933
2024-07-10,2412.15966796875,2505.2518983883174,2396.5404252855315,2453.076165026373,102794,2459.751065832724,2449.486110667897,2328.5667840374963,1954.4405629533132,84.68640671492813,17.71137075315596,35.426738899950294,0.9065776260254236,0.8619564871042776
2024-07-11,2443.11083984375,2500.9880168477707,2400.373556399872,2436.786408752445,137972,2456.725570198365,2448.9065405929746,2333.0587077946043,1959.3029537681437,86.81014721265754,17.7536197842146,31.932434024237423,0.9313812053239747,1.1553590860427327
2024-07-12,2463.32958984375,2510.4746078709604,2434.4869161660217,2438.70304789732,119202,2457.9263010429804,2450.2177268884993,2338.167369835747,1964.3181441768563,85.3671531449617,16.946256471423887,30.439517313493326,0.9090051378017155,1.0250364389180544
