Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-12-11,1658.5416259765625,1668.6592677365852,1567.9814982972812,1582.3853483219468,682082,1585.8362182602161,1511.3815505436764,1404.1517712386585,1256.6927462314943,85.34962325845547,64.12715102908919,31.467582601366082,1.1117366998603244,1.5906492263541223
2023-12-12,1609.8475341796875,1678.477852090123,1599.8794379928163,1657.7940525023653,236944,1590.2019120637565,1520.3330036014956,1412.2182717461499,1260.2067242210285,84.44946203696897,62.4554361313556,36.730337548760225,1.0763091538120506,0.5511420816066821
2023-12-13,1688.9443359375,1704.5444306477289,1610.844327442532,1635.76456765668,483756,1608.1550800408006,1535.6613065411325,1423.0702742634578,1264.4727701087547,85.81578662777864,61.55962995424813,33.432170416061744,1.119854624847102,1.082517464678201
2023-12-14,1639.45263671875,1709.5283975471043,1624.799584840688,1709.5283975471043,220129,1613.8455448913367,1545.096882011825,1431.5558571048418,1268.2039130600979,85.67085677159697,60.89274666596974,29.169288848534514,1.0854181219369925,0.49929317701762094
2023-12-15,1606.2591552734375,1664.672178642938,1590.9082617449874,1664.672178642938,214900,1612.4662013244458,1550.6570886719717,1438.4069668369436,1271.5676468134645,84.08326478844413,57.66248436940998,25.875282128394982,1.0352711337289822,0.4932718545369075
2023-12-18,1558.7110595703125,1624.749692889412,1549.0420555151786,1616.825105563462,295882,1602.6925391873306,1551.3892678445482,1443.1247743951149,1274.424795199105,82.96651446654937,52.068829764738474,29.266085176803603,1.0001727946702779,0.6710342868579613
2023-12-19,1536.7315673828125,1574.9591917839273,1508.621463229798,1574.9591917839273,669395,1590.6996352228728,1550.056749620754,1446.7956290220836,1277.0348128327737,80.74934301156001,45.28251338440357,27.006340363371883,0.988536729796089,1.4346029721620865
2023-12-20,1581.2889404296875,1603.8667030026595,1536.7315984095414,1540.0708863512175,880019,1588.9885998059299,1552.8960396942934,1452.069876528264,1280.0622170874694,78.93411535933161,40.53816817774183,35.246474443472465,1.0431198816979592,1.7593550183818643
2023-12-21,1576.1553955078125,1589.9114175735865,1547.297804343949,1574.959272580731,217271,1586.6552899335447,1555.0105265864313,1456.935975311776,1283.0084178677714,74.09138174203905,36.42640233196832,33.70530785461177,1.0296118391359497,0.4286067818667439
2023-12-22,1597.387451171875,1613.784921109063,1573.015504099352,1590.5094403064752,337713,1588.6065919768773,1558.862974276017,1462.4438763258977,1286.136567452887,69.64845311106195,34.13507189839643,33.18530439557381,1.0351355292094826,0.6585164178670836
2023-12-26,1609.9970703125,1632.724256473881,1601.2250970482653,1614.8315725979946,175938,1592.4957698560813,1563.5115284611518,1468.2302760900782,1289.3590600186544,65.07356673652117,33.09888534134966,29.53112814257739,1.042734116302421,0.3464467634801499
2023-12-27,1646.18115234375,1664.622129799197,1609.8474913809025,1610.0468046269962,443473,1602.2567484902029,1571.0269488141153,1475.2087418255162,1292.9095285990036,63.700376294090944,33.63735323403164,26.67104100453741,1.0250666209519395,0.8883246799032097
2023-12-28,1646.779296875,1663.4758571530756,1628.1388849291727,1653.5077614646725,204766,1610.3517572874384,1577.9135259105594,1481.9369988862804,1296.4306208206553,59.91858908473254,34.10402540768936,29.29741676039972,1.0055090275502403,0.4144069591452975
2023-12-29,1652.9595947265625,1678.6274430993706,1642.7921850143398,1659.6880598339976,331261,1618.0986368218246,1584.7358958029233,1488.6437673506052,1299.9781727998188,56.70747828477231,35.21832199445059,27.36719818432767,1.0199116426587054,0.6760094015755342
2024-01-01,1680.6708984375,1687.1501609288102,1654.7538484722593,1663.9743374022007,432273,1629.4754116610384,1593.457259678794,1496.174243079503,1303.7661601195969,53.7052233404357,36.583771415717855,32.60788693680681,0.9996143698454862,0.8786948320552366
2024-01-02,1650.81640625,1697.5668022995303,1647.6764315748703,1684.6082770911369,130216,1633.3555924953948,1598.6717275489034,1502.2386416352088,1307.2193963995014,53.196576324998944,38.264929370232544,36.178906950494394,0.9586339406350779,0.2729702325013935
2024-01-03,1651.0655517578125,1664.073965671818,1639.8514437908627,1654.703931123261,72925,1636.5755850885616,1603.4348024769859,1508.0749910517816,1310.6407511791863,49.33336906579313,38.607829645078624,39.6752263537647,0.9328945683396631,0.21156832692318292
2024-01-04,1669.10791015625,1689.592397631743,1644.7359622963872,1644.7359622963872,252580,1642.4905532826867,1609.4050849932826,1514.3900074872508,1314.2075885819431,48.73644456840149,40.27809202183475,42.620966919193506,0.9671195762102369,0.7373103468508356
2024-01-05,1672.247802734375,1679.6242182963,1645.832347669181,1670.6529316703848,75523,1647.9009622739027,1615.1180593333818,1520.5805092616479,1317.7701777774896,46.743834709563814,41.72565274835673,41.74893803798809,1.0045955580769157,0.2296396029873855
2024-01-08,1652.76025390625,1685.6050825068803,1641.4962564270877,1680.621034362271,150380,1648.7844698434203,1618.5400770218243,1525.7640286594756,1321.1034123658355,46.39250022559432,43.31584987528946,40.68590640113161,1.0301518938421508,0.46217966981107433
2024-01-09,1675.6868896484375,1680.3219571177249,1655.302059554787,1659.6880462955849,162153,1653.6758188988779,1623.7352418060618,1531.6433565413956,1324.6316061696427,43.8817272903784,44.69402071863115,41.11881487430256,0.9846510254524453,0.5416386847458964
2024-01-10,1679.6741943359375,1694.576450329725,1669.7558650446042,1691.586021299731,190052,1658.4027962510704,1628.8206011269594,1537.4484874352993,1328.1643682409492,41.3402416896774,46.75667573284998,37.58774626861876,1.008997308161159,0.6398405549603113
2024-01-11,1654.853515625,1689.5424174060208,1631.8272377301862,1681.5679404429086,164129,1657.7574725008758,1631.1872297176903,1542.0526061878368,1331.4150065233775,43.52356675449836,42.108683630475824,39.48519552548315,0.9471875549324945,0.583987341704593
2024-01-12,1650.8663330078125,1668.6094718426375,1642.7423099905573,1668.6094718426375,52407,1656.5045380475915,1632.9762391077013,1546.3198111611691,1334.5936266874019,41.169379434175944,38.080423808418224,40.56725987068355,0.9742228168541152,0.19220443712893728
2024-01-15,1643.689208984375,1679.574356063208,1636.761430651224,1670.304099409695,75437,1654.1744782179155,1633.9501454601261,1550.138218918942,1337.6692046207052,41.388518897883685,35.81019479523779,37.47202338060012,0.9936281078065798,0.2839290126657173
2024-01-16,1652.6107177734375,1663.675280382891,1632.0265744798612,1648.0254177898012,70877,1653.8901581371013,1635.6465611249725,1554.1567482857847,1340.8029510202348,40.0898771652365,33.04796881157996,37.774043064842154,1.0307116819023112,0.2785614177678457
2024-01-17,1605.7108154296875,1649.7199862262155,1585.6250764575875,1634.767841335948,117408,1645.1302776448442,1632.9251296981286,1556.178476409075,1343.4388501685878,43.67597905198497,32.11728666759446,38.573204342411046,1.0391302315634086,0.5175805595175984
2024-01-18,1606.8570556640625,1618.8187707186337,1568.2306841336765,1614.83153236711,48396,1638.1715100119748,1630.5553047859407,1558.1658716739767,1346.0599268401845,44.597593389714596,32.63129282986557,36.846220617157414,1.0013922386691136,0.2612344130295495
2024-01-19,1620.7625732421875,1629.783749088386,1594.8954119519374,1606.8571275415768,77799,1635.0062487811042,1629.6650564637814,1560.6206442844946,1348.7932865058763,43.303025889279134,31.46703637290988,35.15178358440969,1.010831129990702,0.43637361016303644
2024-01-23,1607.5548095703125,1621.958781445082,1571.0716021760445,1614.8315683965425,118657,1630.0150780155057,1627.6550340189206,1562.4611997858992,1351.3680280289054,44.31424633991357,32.305406658077935,31.14486211145038,1.0116055692260675,0.7091091091091091
2024-01-24,1663.02734375,1671.151366677537,1598.9325567064068,1598.9325567064068,303752,1636.01730814905,1630.8706985399278,1566.4049701374327,1354.4691157475233,48.03485482407579,28.52093444085125,32.198400321849554,1.032331487619269,1.7484826436538123
2024-01-25,1647.8758544921875,1664.6720723228657,1639.7518317192298,1662.6784530745745,66535,1638.1734074841659,1632.416621808315,1569.5999067787957,1357.3885857847838,44.95290626135047,25.24105851925479,28.467177736337824,1.0151945626187402,0.4296009137614987
2024-01-29,1606.358642578125,1655.0527663585788,1600.6269874773964,1647.8757860352266,93572,1632.3889047739765,1630.0477146055705,1571.0414258297499,1359.8658997827276,46.21595594399473,24.714602738444732,29.415547515582908,0.977299029863135,0.6266684347219265
2024-01-30,1621.260986328125,1647.7263308775418,1614.8316128382442,1616.7255754857704,131921,1630.3656468747306,1629.2489211258028,1573.0108203590978,1362.466845917508,45.569520258051014,24.25834106174268,29.361919585333716,0.9903615498488203,0.946690912639864
2024-01-31,1658.591552734375,1661.681638223333,1622.8060630039508,1622.8060630039508,88314,1635.497629758302,1631.9164330902183,1576.3669275110694,1365.4133604131982,44.88300447633862,22.192058618148888,28.928317162495777,0.9875986966114384,0.7229865499156172
2024-02-01,1670.4036865234375,1674.6401273217216,1644.7358393338338,1664.6221421734356,74858,1641.844185533781,1635.41527431142,1580.0546435507702,1368.4480900262354,42.8858422778785,19.510216346234106,34.99615132468155,1.0103892764618918,0.6270367617033307
2024-02-02,1678.976318359375,1686.601936557644,1653.059267324801,1681.8670906955583,85912,1648.5954824111618,1639.3753692248706,1583.9339249158136,1371.537923143978,41.64008587187375,18.43888552442771,39.230222678230085,1.001248897264774,0.7157359095116264
2024-02-05,1731.1591796875,1814.1934678498967,1634.7677402603465,1663.6752185942184,786550,1663.6070637341322,1647.7193519942007,1589.707464318625,1375.1162441046104,60.01150476756395,23.90204534179034,35.27806384852317,1.0317883850368303,5.360467683852694
2024-02-06,1720.3438720703125,1791.2669014354976,1704.544463803395,1762.3594222247968,294893,1673.9228470679832,1654.321581092029,1594.830460701044,1378.5513448803886,63.57296248283576,28.636783850171287,32.74975444328467,1.0185062915069558,1.8699607673045229
2024-02-07,1739.3829345703125,1791.2669250620688,1725.178397184595,1785.4853804713257,427694,1685.8246811593158,1662.0544314082367,1600.4991851665056,1382.1417089569054,64.55297455069184,32.740224613228385,34.15842903936663,1.0323757351500313,2.4928861113345437
2024-02-08,1737.0902099609375,1756.3784506761765,1714.5124490142016,1719.4964968311033,150004,1695.1456863959743,1668.8758658221186,1605.8556959427578,1385.6735348375428,61.52804483219626,34.91458110804829,33.79775204434938,1.0283812610965868,0.8774300875037692
2024-02-09,1719.745849609375,1736.143319688557,1686.6019287286265,1736.143319688557,184314,1699.6184433438652,1673.5004098027782,1610.3219764787036,1388.9976374720884,60.05607635221156,33.53788132978128,38.41317551170413,1.0161575692947524,1.0799345760524095
2024-02-12,1723.68310546875,1734.4486977825022,1664.7219151847962,1718.3004309927328,84136,1703.9938364574805,1678.0624730451393,1614.7675109489016,1392.3278411337467,61.34550385161083,30.197670881634046,41.956841751018345,1.0430934782244523,0.5048004521460739
2024-02-13,1694.1776123046875,1732.2558129430477,1688.5955027474797,1723.683152833524,246039,1702.2090684296998,1679.5274857050983,1617.8816325706973,1395.3313214439054,58.987478030805114,27.302821826573112,34.91108043110871,1.0333765626066107,1.3951474709305294
2024-02-14,1704.54443359375,1724.480625799525,1686.801173858266,1694.377024241149,91250,1702.633680277709,1681.8017536949756,1621.2801737872876,1398.4080688284812,56.14640788553227,24.592670664457337,32.17315701371746,1.0492455198891164,0.515117499007164
2024-02-15,1719.845458984375,1730.4116166537074,1701.8531182948393,1716.5061710829586,102188,1705.7630945880117,1685.2602723576483,1625.1454790891341,1401.6064508200823,52.468019948643715,22.868954838563898,33.76188103404534,1.046457192470946,0.5718103560189268
2024-02-16,1710.9737548828125,1768.838599672943,1702.6504192261582,1733.4518595836844,162624,1706.7104873688845,1687.5978616781179,1628.5112938261414,1404.6847324525475,54.297374681729195,24.59819901009749,26.313287510313053,1.042893682197636,0.8986220951050559
2024-02-19,1715.40966796875,1722.138132780488,1694.5763229562338,1717.5029437962298,54618,1708.2921565688598,1690.126207704539,1631.9190732042828,1407.7765228556937,50.73263270073252,24.970006756534694,24.192908176184492,1.03570616836722,0.30128832782164755
2024-02-20,1697.8658447265625,1719.496564429946,1694.576324365744,1719.496564429946,48378,1706.3964635066238,1690.8298110701774,1634.5052211071172,1410.6629837698317,47.290980349195095,25.292240136780276,22.94115661766485,1.0204567179987367,0.26904999125467954
2024-02-21,1655.4515380859375,1709.5284587188817,1647.7262637098029,1701.5539819435166,98168,1697.1337497937716,1687.6136044352465,1635.3266453023653,1413.0986907779522,49.22580897051292,23.78199577829488,22.65098313126359,0.991682414075273,0.5490810242412717
2024-02-22,1614.93115234375,1661.6815452906783,1609.000184102787,1655.7006878991106,121237,1682.1878229846766,1681.0061087905651,1634.5268220490864,1415.106973977612,49.686549266163375,25.185088359707123,22.730819343193343,0.937708114796663,0.7145869465593738
2024-02-23,1619.56640625,1624.7996566779505,1614.8315606247115,1619.8156086513309,47476,1670.8021108510989,1675.4206812868774,1633.9401390765734,1417.1413961892774,44.390755504440115,26.4011019302644,21.954599499088356,0.9447647700428992,0.2814104665299012
2024-02-26,1619.4168701171875,1627.3415795352228,1601.7234995173185,1624.7996663541649,73853,1661.4593398085694,1670.3294257259963,1633.3705991173817,1419.1540874721422,41.88773210623533,28.29832960396867,20.02371667895433,0.9906091728361432,0.4403315379944175
2024-02-27,1612.2398681640625,1624.5005532111195,1586.9208800383344,1620.8124063708117,123062,1652.5103449641135,1665.0485568567296,1632.5419430015654,1421.0753390213156,41.31332424844197,30.824985117307975,18.26008105399959,0.9641412727194995,0.7356717902610259
2024-02-28,1594.1976318359375,1632.574801192405,1582.9336347550725,1617.8219705336792,81183,1641.9080334862633,1658.6075636730213,1631.038244524482,1422.7979489000681,42.4237032069607,31.727657908916957,16.002509695774236,0.9513037045151266,0.4863533443943977
2024-02-29,1564.791748046875,1604.1158378254968,1553.6772967467425,1585.9240627499553,187305,1627.8868906791017,1650.0788531615535,1628.4403427018308,1424.2108225234197,43.49234825653318,34.29994794279432,13.891030103283919,0.9246146362829042,1.0855479349639106
2024-03-01,1589.961181640625,1598.5337197592523,1560.056894007605,1586.9208637255915,157988,1620.9913072175605,1644.6136102960145,1626.931355993548,1425.8600798280686,42.823611922548395,36.5292659721547,13.50379407146498,0.9264245658906957,0.896904875445648
2024-03-04,1564.741943359375,1610.8443895325688,1559.0102878891942,1610.8443895325688,151406,1610.7641501524358,1637.3525496654108,1624.4925554980905,1427.2419889179323,44.0250105519919,36.29562938226482,13.141578108655882,0.8782971552673667,1.0485848128828152
2024-03-05,1521.5799560546875,1584.9272544243042,1503.1888677181453,1584.9272544243042,511793,1594.5488421346633,1626.8277684280724,1620.4567672846238,1428.1806751580991,49.05346070588084,39.22464510422188,13.104885620141227,0.8675735975592322,3.2968748188240085
2024-03-06,1506.02978515625,1531.0496822009293,1475.577324372535,1515.1506174858405,498841,1578.4544681385883,1615.8461335851796,1615.9694346521385,1428.955293168031,49.90931365554929,42.711837023332485,8.079066570292337,0.8449004313979814,3.141451630627644
2024-03-07,1559.06005859375,1576.952741725435,1486.392616513088,1506.229151317234,440075,1574.9282118577084,1610.6837631314131,1613.7376944145547,1430.2498679483865,55.32942186312235,40.30011689034947,3.5419833837186276,0.8665652482588038,2.539430929729187
2024-03-11,1552.2318115234375,1576.3047869408622,1538.0771643219164,1567.9814513793742,130913,1570.8015936151137,1605.3699493488698,1611.32569900706,1431.4636186307253,53.04918196389882,38.209959441764184,5.891916598063673,0.8803589121379813,0.7672482581120827
2024-03-12,1537.22998046875,1545.054911652884,1522.4771494141712,1545.054911652884,114405,1564.6976639521383,1599.1754067234044,1608.4199845545772,1432.5160202410539,49.943245983281145,37.40667313689394,-0.16535565719080214,0.8630942439521544,0.6646040056907135
2024-03-13,1519.53662109375,1542.8121015688405,1481.2591070465496,1542.8121015688405,244977,1556.4865652506132,1591.9355171207085,1604.9343624580742,1433.3818968664539,51.49121245514911,38.82814114917989,-7.459846228475775,0.8865422394603525,1.4235648247688668
2024-03-14,1559.957275390625,1565.7887094206903,1468.6495321405066,1497.2081540896422,162805,1557.117603457888,1589.0284042361552,1603.1705551220957,1434.641353369182,57.57760776515372,37.4754530881542,-12.203274811652642,0.9025057365776759,0.9267937932909135
2024-03-15,1585.2264404296875,1593.8986357416768,1534.2396023235417,1545.0050735714383,88450,1562.2283010891242,1588.6827711628398,1602.4668643498444,1436.139712444411,57.855131185551244,33.62683779140323,-6.554149604437232,0.9170135521412626,0.5054925523430537
2024-03-18,1569.676025390625,1592.9017376977354,1540.8184361991705,1592.9017376977354,97029,1563.5824327803061,1586.9548851835475,1601.1809490965418,1437.468431976214,57.08555389395307,30.291371200885727,-3.1381295279684696,0.9167928438508471,0.5651139995142637
2024-03-19,1621.5101318359375,1629.9830134578226,1563.196770085317,1579.943220080916,993834,1574.1147416995118,1590.0962712428557,1601.978171949067,1439.2996926713358,58.37897915776008,28.218452967923586,-1.7018790703250963,0.9584669352059559,4.545133996375176
2024-03-20,1639.502685546875,1669.6561777115155,1595.942152149972,1617.8220754780837,269660,1586.0034587626687,1594.587763452312,1603.4497215019223,1441.291762252187,60.42365201159788,28.806519836847475,-8.381158645986064,0.9814480575974217,1.1738485045032496
2024-03-21,1605.5113525390625,1641.795245094018,1594.8953063201975,1628.0392244046643,152006,1589.5503485401948,1595.580817005653,1603.5305697778888,1442.9257880261857,58.620490246560884,29.20395023293228,-3.09906731723415,0.9717319201057635,0.6540286358576839
2024-03-22,1638.0572509765625,1661.282841458395,1595.6429541705586,1613.834729222011,120504,1598.369785346807,1599.4423110030084,1604.884557275876,1444.8673946227068,59.5564098520643,30.63945631303617,-6.140989569691224,1.019860703768977,0.5185683255640319
2024-03-26,1668.6593017578125,1699.5603999385123,1618.768931667918,1650.1684346579843,197200,1611.1496974215352,1605.7347647079907,1607.3855276477166,1447.0941797683297,62.38775097453497,33.59451881763664,-4.256091927594685,1.040051424466465,0.8221309994040383
2024-03-27,1665.12060546875,1693.5795692093277,1654.7039934593784,1669.6561379785896,109290,1620.962589793756,1611.1334775044234,1609.6496483465808,1449.2635969394782,59.252794277923556,36.15557298829037,0.9494717282967802,1.028147997433948,0.45229131550185137
2024-03-28,1722.23779296875,1736.4423298229271,1651.0157954494475,1665.1704431510907,222442,1639.3762630983001,1621.233869819362,1614.064869704313,1451.9797580939985,62.74262629066437,39.8959878396477,5.183232997579057,1.0620762834135211,0.9020162989197719
2024-04-01,1726.623779296875,1746.3605364406103,1702.7003488092978,1736.4423295566462,118328,1655.2394478616773,1630.814770680954,1618.4789445902957,1454.7125344243755,60.198301136084126,43.42693860680241,4.475718896917558,1.0584355553338505,0.47624078558317945
2024-04-02,1702.0025634765625,1741.4264332332673,1695.5731899998784,1728.4679079716573,95981,1663.7418325189292,1637.2863882078275,1621.7543806250512,1457.1731317283775,58.285626749058096,45.425548979342,3.5900023768868694,1.0648942760787419,0.39353192452449576
2024-04-03,1677.28173828125,1719.496601524535,1669.8056661007083,1709.4786161302643,83536,1666.203633566624,1640.9223291235933,1623.9319240625491,1459.3632671169635,57.139667905693905,43.64285712256508,5.868958512190137,1.050410511140307,0.34781486319799726
2024-04-04,1677.28173828125,1694.5264717691816,1645.7326893431923,1682.614645433864,88303,1668.2178344238287,1644.2277299561076,1626.024073639753,1461.5316101136232,56.02688317506663,39.419856193346725,4.24024579930089,1.0667303649642044,0.37255725921931865
2024-04-05,1695.4735107421875,1711.5221213234922,1675.2382267391106,1682.6146422795894,235050,1673.1734119362573,1648.8864373002966,1628.7475809771036,1463.85939021938,53.39448469630864,37.05385529315664,6.971486142795524,1.1064946404331581,1.0531789268328529
2024-04-08,1661.8809814453125,1709.528530861195,1654.704000716958,1701.5041645950107,74266,1671.1202427560854,1650.067759495298,1630.0469300150726,1465.8297543111805,53.58515742269907,32.84217178379641,4.886620578700884,1.0941253161752809,0.3677395746627799
2024-04-09,1661.7813720703125,1674.5903519593344,1651.7635079221627,1670.2044867677748,46318,1669.422266267763,1651.132633365754,1631.2914179388074,1467.7795216520674,49.484048971295415,28.88919326219201,3.35341030254368,1.0588632778838794,0.2541246982070322
2024-04-10,1708.43212890625,1724.4308512057105,1664.7220489274707,1669.6063189976735,118905,1676.5149685656697,1656.3416784148899,1634.3165438590993,1470.1740749580792,51.239439659842425,29.288629897676454,1.4714300114946788,1.0802579384485833,0.6545309222580422
2024-04-12,1763.00732421875,1794.2572808575133,1690.688739031844,1713.3661574426817,775922,1692.2408514116844,1666.0385553061499,1639.3632411281053,1473.087838632315,58.21665328195266,32.57655834910448,-0.2016551937325084,1.1375172743839155,3.6133040700790677
2024-04-15,1718.9482421875,1758.372109992614,1659.8872742073058,1754.3848716479597,307685,1697.096740643651,1670.848526840818,1642.484221561807,1475.5342108069935,64.20377284588487,32.52099248098692,2.7051526943344895,1.1172745879632704,1.412204298138801
2024-04-16,1750.6468505859375,1767.2437546728595,1691.137366458292,1719.446661601372,387795,1706.8331242695212,1678.1029199085563,1646.7258932882435,1478.2716500087743,65.79078822837589,32.87917905454586,0.6550575581923734,1.122176917193377,1.6925026142912258
2024-04-18,1736.3924560546875,1809.2094469299136,1720.4933914055266,1779.2552693979303,452613,1712.2075482304606,1683.4019686491135,1650.2422290830061,1480.840016238087,68.8474905345107,34.890723071353456,-0.4389493358312402,1.0967287144811662,1.8299715747997591
2024-04-19,1773.8726806640625,1792.9614883249276,1696.570042791661,1714.512616687225,189798,1723.4193904911153,1691.6265788322905,1655.0904820861847,1483.7557641428232,72.52001786767815,34.371761127492576,2.1638136472781344,1.125429630117455,0.7532509590358921
2024-04-22,1734.4986572265625,1788.3761450883385,1725.627027122663,1761.3626282666023,147436,1725.4338026248329,1695.5240405044972,1658.204528170121,1486.2507183028604,71.21723121407778,33.92199410947981,6.6704817018641505,1.044828689390097,0.7032418976408037
2024-04-23,1715.110595703125,1749.4008707247278,1700.8064020934853,1739.5324312203647,80803,1723.556855911795,1697.3046364316451,1660.4361386616113,1488.527931013311,68.20086286969975,31.143912635886522,2.581708599996202,1.0213805247096268,0.40359314426595605
2024-04-24,1726.573974609375,1738.8347820064082,1709.7278671474123,1722.4870793706525,64820,1724.1054229477186,1699.9654853568932,1663.0297792870138,1490.8965483625257,62.988336468272564,28.736242025439005,4.2253823086243925,1.0566611905364611,0.3309679997038546
2024-04-25,1728.717041015625,1774.271190858152,1710.5252658975423,1710.5252658975423,99110,1724.943898960065,1702.5792631440504,1665.6057503351944,1493.2629214237506,63.089348267250855,29.040170156647058,4.927260307924719,1.0332013203901387,0.5088303447914713
2024-04-26,1723.135009765625,1770.3339219175118,1719.4966302408266,1735.4455844923357,65770,1724.6150100156215,1704.4479673823753,1667.861799724623,1495.550205884864,61.45574072184211,29.303574537027373,7.451018001689902,1.0135202833994712,0.3494527745949905
2024-04-29,1766.49609375,1781.2986914440155,1726.474165406287,1742.4231184354446,203031,1732.229752512781,1710.0887061430685,1671.7298112550302,1498.2461848685969,61.016799516048565,30.252282835613084,5.524733492549849,1.0365305988145825,1.0525434483731095
2024-04-30,1751.494140625,1783.292391506196,1742.92160231894,1766.2469715188602,116793,1735.7323685331844,1713.852836550517,1674.8578241714995,1500.766065025377,58.26399813887625,31.211552037968588,3.78188748611612,1.0044825265524147,0.6225203297316846
2024-05-02,1758.2724609375,1776.314690188541,1747.4072120653827,1759.3190379989614,163993,1739.8305671521507,1717.8909842220608,1678.1289863976174,1503.3283177210199,54.34979547011384,32.042918680010025,7.527081341066055,1.0099577417601073,0.8635919374985519
2024-05-03,1770.0347900390625,1839.1137452399312,1729.4646872581468,1764.2034781098398,614372,1745.32224404068,1722.6313302054245,1681.733135560027,1505.982113465478,61.723030471669915,36.13335299788304,7.583747721803524,1.0389285221632665,2.846740474927826
2024-05-06,1745.36376953125,1789.273282318429,1736.4423720327038,1766.3466608736803,83300,1745.3297941298745,1724.6979155986814,1684.2284545392906,1508.3640204910082,60.537414446877285,39.67839607337297,6.316312963634818,1.0402174984213706,0.385998137663247
2024-05-07,1695.2740478515625,1756.328636204646,1669.606200503123,1747.1081473513234,167926,1736.2287493519996,1722.0230185307614,1684.6616150613406,1510.2238217582774,64.02875061416337,34.851736104663374,9.88714557248418,1.0203415087978593,0.7640456390850526
2024-05-08,1664.8216552734375,1715.5094014567746,1649.5206515373493,1698.8128398795516,151826,1723.2456413377154,1716.8228945982776,1683.8835774225995,1511.7621086589259,64.29008385486497,31.287606450997615,5.319623709584609,0.991219914912628,0.7041235186604836
2024-05-09,1600.8262939453125,1684.608187691919,1594.4965774579075,1669.3569524682828,141510,1700.9875781754602,1706.2777490843716,1680.6264290509412,1512.6483194577954,67.73295403875119,31.403711049451307,6.699327873781646,0.9943563406157794,0.6462048082459954
2024-05-10,1634.3193359375,1644.9352615316454,1589.9114166618397,1619.8157066304009,788541,1688.86607958674,1699.7360751619287,1678.81046461512,1513.8589763381906,66.03840614955847,31.72629226914897,10.189265530283166,1.0096741072894124,3.0790661914048734
2024-05-13,1611.99072265625,1635.2662032551632,1599.8794612767672,1620.8124635738466,192238,1674.8887419630146,1691.7592249341399,1676.1900825775174,1514.8354116249375,61.95151759340347,32.005862659553614,7.65470730805633,0.9712854645851542,0.7400483746599318
2024-05-14,1605.3619384765625,1626.793345913536,1588.0174262611642,1620.8124880241485,478570,1662.2475049654777,1683.9049261652692,1673.4125082990488,1515.7361730861478,58.861437867932594,32.93577078698431,2.2116653769707284,0.9229403758213297,1.9541724769443418
2024-05-15,1612.439208984375,1665.469553514067,1604.8634802460936,1634.4189096687855,508737,1653.1914511507316,1677.408042785188,1671.0213985220028,1516.6983923488167,59.09405592127138,29.540572064887463,-0.3341725892390568,0.9410783197763672,1.995445365369009
2024-05-16,1718.4498291015625,1732.4550523919183,1612.0902954435155,1628.5875426872542,891030,1665.0566107781551,1681.1391142684947,1672.8813369761033,1518.7058693314311,67.2634827248889,29.073529125766598,-4.654623389234425,0.9703942697578138,3.180990668515697
2024-05-17,1725.2781982421875,1751.9428564932814,1695.7725351317983,1718.449954765906,172200,1676.00599031707,1685.1517582661031,1674.936115849283,1520.7613153902446,65.78439454310146,29.603135148927137,-5.593930638283706,0.9728016656276331,0.6471489742951826
2024-05-21,1690.040771484375,1720.5432422973415,1681.6177791172747,1717.1540653535833,96017,1678.5577687111254,1685.5962140132187,1675.5284552859532,1522.4456880876987,62.83453115400963,28.7571156729965,-6.298342510074284,0.9365840304003988,0.3673166701829736
2024-05-22,1695.7227783203125,1704.544519479692,1668.6593717011722,1688.6454540668333,104609,1681.6786795491594,1686.516810768409,1676.3203895225947,1524.169838239267,59.241280037277676,26.838881988623065,-7.705088593780973,0.966335415325489,0.4034910155758818
2024-05-23,1682.1163330078125,1697.317680609809,1669.706101178858,1696.5700733506944,81274,1681.7582529052781,1686.1167673356276,1676.547681423976,1525.7414451523869,55.02398662310079,25.176412795499424,-7.175850756729874,0.9551563847567068,0.3134563017640739
2024-05-24,1639.502685546875,1683.2127647287016,1624.999056345751,1673.69330550012,224487,1674.0754224764773,1681.87912353665,1675.0949364876192,1526.873397793128,55.44928285774744,23.697529571497725,-0.0753611650295194,0.9266259927939082,0.8399362883591558
2024-05-27,1628.6373291015625,1658.6412735131191,1611.9407684196872,1634.767732434363,131786,1665.8139509537655,1677.0389604061875,1673.2730695313032,1527.8859742240577,54.28277915583871,23.302057845989278,0.09253979274825852,0.9272317996203068,0.49009206007426537
2024-05-28,1617.42333984375,1639.801789855746,1608.8508010516432,1629.783804039304,71689,1657.0156580246717,1671.619358536875,1671.0828840533602,1528.7768932849501,51.17187377560725,23.177947425362312,-0.2441798776153692,0.9194504415051475,0.2663073751529784
2024-05-29,1604.564453125,1619.8156895202137,1599.9293855735273,1616.8252605549455,73605,1647.4790753156403,1665.5234580448864,1668.474318134601,1529.5309983579855,47.00046446508448,23.737684297774226,-0.5175374193583493,0.9058793888856683,0.28015970302043786
2024-05-30,1574.959228515625,1611.6418718774485,1566.9847514092169,1604.56442610082,117707,1634.2936486247283,1657.290346269499,1664.8070597181706,1529.983020548609,46.68801859883743,26.309533840804995,-2.193750943113393,0.903855189403779,0.4479454246922747
