Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-01-12,603.283935546875,609.2678036880463,599.5254774029409,601.8992118457946,504228,598.5657440488403,597.6714119531,601.6079588951393,577.547005673012,13.234648423403772,19.2124755432741,-10.659379147366078,0.9558128456006632,1.200292653281441
2024-01-15,613.76806640625,614.905522332161,600.3661649138382,606.4984178811435,342633,601.3298026592785,599.1347441761136,602.0848258563593,577.9074142375218,13.408609622726306,20.810309555521194,-8.898134434228632,0.9794453635226404,0.7999723562158415
2024-01-16,618.2683715820312,622.2741581627224,612.2845030058986,617.0815344583892,497437,604.4095424634153,600.8741648493789,602.7194747083465,578.3090158031389,12.95274902727264,23.94501048199577,-11.357349592486532,0.9945005454788349,1.1243780667198902
2024-01-17,608.4765625,614.2131628978881,603.8279161822232,614.2131628978881,254396,605.1490006518852,601.5652919085262,602.9452428570388,578.6091903971375,13.151109876944023,22.781337240034954,-8.338962294505759,0.9938443534143989,0.5792308767698809
2024-01-18,614.7077026367188,621.1366649329998,590.4754601353518,608.4271251560576,631267,606.8869464673095,602.76005652018,603.4065157895752,578.9683795736507,15.485789199704552,21.842361437077386,-8.91997573573674,1.01008045517795,1.3916820987654321
2024-01-19,618.2188720703125,619.6530372229018,607.4874749025224,617.7737780066664,246701,608.9472965769463,604.1654033883738,603.9873925064669,579.3589317377966,15.0430922824612,21.02858240784749,-6.628405633580359,1.028766426226612,0.5444687594383675
2024-01-23,611.3448486328125,626.0820327936842,604.3224676728927,613.4219342515732,402037,609.3832151325583,604.8180802287773,604.2759201976962,579.6771995675978,15.938621994238579,18.393574403116038,-3.909881472326582,1.037693091976202,0.8619940525740107
2024-01-24,617.1309204101562,620.1475751694961,599.9705007296566,611.3448182965612,207490,610.7918888193942,605.9374293361753,604.7800378530868,580.0498734068273,16.503748986985375,17.162278202386823,-4.462781997328468,1.0522841191524577,0.45503036185648615
2024-01-25,609.2183837890625,619.0596537546706,604.3224695480703,619.0596537546706,89124,610.5057969956976,606.2356979228015,604.9540906348898,580.3401073409789,16.268207016267368,16.095154828421503,-5.651406264669101,1.058666347626063,0.1961357360349789
2024-01-29,616.8837280273438,618.9113119417037,609.8118447024973,610.2074973352039,117685,611.6654208196331,607.2037006595781,605.421919552241,580.703725457261,15.391503167783885,15.170314570984894,-4.8821582369762755,1.0575938812974006,0.2799734360081024
2024-01-30,621.8784790039062,636.6651046140827,618.2683451972354,633.0055293240557,682302,613.522340489501,608.5377714181533,606.0672748248554,581.1134244975262,15.976819623644557,17.6339828738616,-6.3174613098965215,1.077502687134985,1.6016038996112079
2024-01-31,650.4627075195312,667.623068921603,633.5495535526477,639.4345393449131,2894576,620.2387708585974,612.3491292455512,607.808272185431,581.8034671146606,19.94585566285152,23.670945835494397,-6.277486841919355,1.0868475213392954,5.5820528166545795
2024-02-01,653.5781860351562,660.2049746331863,636.5167091626132,656.7926671850556,458658,626.3004827088807,616.0972253173335,609.6031707677732,582.5176434223273,20.4448436372144,28.902980402242818,-4.441378786309369,1.096984440104313,0.8618627184590807
2024-02-02,658.919189453125,663.3700094744515,651.6989823810394,663.3700094744515,463112,632.2311566623796,619.99013114786,611.5371322848458,583.2778578106935,19.2750014313741,33.71745957692682,-1.9578117691479435,1.0986408310471452,0.8530901981812942
2024-02-05,645.0722045898438,662.380949405903,642.5005834248768,662.380949405903,338579,634.5658926491913,622.2703196425857,612.8522331595517,583.8927269328741,19.355716704661052,34.37864538001456,1.4641340612525866,1.098378123403371,0.624298979947254
2024-02-06,651.8967895507812,658.6719633438412,646.9019921733723,647.7427388958995,180413,637.7169648131168,624.9636350887853,614.3833922337176,584.5693842723557,18.58825564457257,34.95167307602393,-0.7419664063002318,1.0798111596876134,0.3466411328660996
2024-02-07,646.1107788085938,657.7323657217219,642.8962973219839,652.7870095884758,144253,639.2431128122944,626.8861026996769,615.627603471948,585.181736456796,18.087964011927962,33.88229746248811,4.521618454024323,1.046653869107069,0.3062797508495238
2024-02-08,653.4298706054688,677.5137286367723,652.7869502193718,664.754686826149,973628,641.8225233201442,629.2991725092944,617.1100453203213,585.8608223687231,19.863295454094704,36.12672243245275,2.3306197686027152,1.0779349388323445,1.8963854600345726
2024-02-09,651.6494750976562,663.9139809791898,642.8962199426046,653.7265606444904,377295,643.6092418251463,631.3310181991455,618.4645327625698,586.5154358287125,20.017224198426767,34.894778181449766,6.032157731366228,1.0738081225901013,0.723644570153169
2024-02-12,647.8416137695312,662.6776812604365,630.0383327804449,650.1659068625278,331523,644.3787639968527,632.831981432817,619.6165751549996,587.1256465544918,21.70017410263542,30.584005048138202,4.948105671570824,1.0833094484126309,0.654063290980659
2024-02-13,665.3482055664062,667.6230572433903,634.2913458673937,649.8197757168999,324544,648.1913897367715,635.7880018085978,621.4099724260352,587.9039804750084,23.251045739083583,27.866546734674294,7.223031251926226,1.1105517702158179,0.6518483823447151
2024-02-14,688.04736328125,691.360727455861,645.566745708015,652.7869529626156,668545,655.437930381222,640.5388528515662,624.0232034399653,588.9004320452198,26.25677054025191,29.136294864991278,8.675774757488863,1.1342336998995388,1.3002203029785877
2024-02-15,681.469970703125,696.3060368287373,676.5246153279209,692.2013677200748,492505,660.171028621568,644.2598635653442,626.2760178424421,589.8215219821144,25.393390668327186,30.803076048783993,13.552771070535897,1.1083381986175003,0.9583083664919255
2024-02-16,661.2435302734375,681.5689311012163,659.4137727239635,679.4919057548882,278074,660.3660289219079,645.8038332660799,627.647292839736,590.5321887312817,24.96162636285061,28.2228799608549,17.609777387285842,1.063608017955456,0.539828393842896
2024-02-19,660.1060791015625,668.2164138616531,652.3418347125947,664.7546649968941,180469,660.3187653182086,647.1040374329419,628.9201864186311,591.2244662474039,23.750020067678314,24.615750061494744,17.26793035673446,1.0418160185033758,0.3663782405809138
2024-02-20,648.1383056640625,663.5183498102189,642.896240698146,660.1061026733103,259872,658.104136290182,647.1980618175892,629.6738381537461,591.7907731072712,23.332965273597587,22.856888339655725,16.78820738616458,1.0212593546471018,0.5268734406494927
2024-02-21,647.989990234375,656.6443628257852,644.8743919542223,648.9295595355239,137544,656.2652006436717,647.2700553100243,630.3921186274963,592.3499692975906,21.79123268665962,21.33254151406191,20.615522886306724,1.0207137597899727,0.28654429896238526
2024-02-22,656.2981567382812,664.1118430565972,645.1216646937899,651.4022424182282,178465,656.2711926608733,648.0907918035023,631.4080416906644,592.9862696701349,21.41775877681265,18.686008593701366,20.559923395907443,1.0269207516238337,0.3729221706111878
2024-02-23,669.3538818359375,673.0134570610822,656.5948402144656,659.5620535805651,247155,658.6498634199759,650.023799988269,632.8961138532242,593.7461464081032,20.790764316277762,18.197665585796734,12.778335861190948,1.0561660589795008,0.5080686515033049
2024-02-26,663.7161865234375,672.8650947076604,658.0784688660236,672.8650947076604,174958,659.5710130751506,651.2685624005571,634.1047441540169,594.4423657127334,19.990212519658968,17.774434978946054,14.065975349287685,1.0572198159328812,0.35755078184473055
2024-02-27,689.9760131835938,692.9927284990973,664.8042005978231,666.2383054772575,1534063,665.0991949130494,654.7874215626514,636.2957743120395,595.3929492696574,21.228389780459082,20.72348551133694,9.398996163498419,1.075703087892634,2.8840565691795934
2024-02-28,719.1041259765625,729.4399309703747,692.6959157240811,692.8443005352508,2910760,674.9182732882335,660.6343946911888,639.5431606518247,596.6239062518156,23.65979351463533,26.32037155301486,9.310099603281618,1.0941726515248469,5.463950859807882
2024-02-29,718.7085571289062,722.0219212504138,693.4872434413918,719.0547078754122,784649,682.8801430774467,665.9138640037086,642.6476860038671,597.8386788973588,24.30977808722022,31.17100612246906,11.380612204521734,1.0853777728021994,1.429180305354829
2024-03-01,706.88916015625,720.0932358087857,703.3779696613915,719.0547231790546,266166,687.2454189099564,669.6388909266669,645.166959500039,598.9237583128702,23.29717649524342,35.37488941599603,13.415445221562372,1.049511685263867,0.4936560250606021
2024-03-04,722.120849609375,728.9454649481297,697.3446284442589,716.3842487973817,409814,693.5864063098506,674.4099780796404,648.1847591121698,600.1496000173131,24.40433116306041,39.63503106706668,14.660401761208576,1.0877705843541159,0.7550907694780922
2024-03-05,716.0380859375,722.1208374150405,705.5044538247179,722.1208374150405,163009,697.668529878514,678.1943515212639,650.8456738896338,601.3027192802006,23.365939779273308,43.327153831327905,20.77562394938277,1.077417669912949,0.30082979224236017
2024-03-06,692.6465454101562,719.5987354593252,690.0255429656931,719.5987354593252,428381,696.755441793358,679.508187329345,652.4849237531837,602.2116130725385,24.193573474521145,41.52882162266666,28.114533838811774,1.0460967716053873,0.7703711190091841
2024-03-07,694.5258178710938,707.5320681017148,686.3165388764758,692.8443847353007,233905,696.3500556256736,680.873426469504,654.1335862676116,603.1301623740167,23.7965009079502,38.96050290191035,25.24129963634747,1.026242997007035,0.4506103819645653
2024-03-11,740.2208251953125,761.0902009707232,700.7074232207417,703.5262516696862,4687316,704.3265591837896,686.2686445354866,657.509556421639,604.4942485712435,29.498885200174104,41.84282732024871,23.575691667890155,1.1079360787713926,6.380896119902119
2024-03-12,727.2640380859375,755.6503934746419,718.0656880400393,730.4290779856323,1560844,708.4970098932711,689.9954984946185,660.2450262908272,605.7158385166634,30.57699456476457,44.340841816141946,23.829723856978212,1.0864258014762365,1.9607314548209733
2024-03-13,682.1624145507812,733.8908259214896,677.0686737546192,725.1870114882271,578908,703.7089016491819,689.2833999542695,661.1045317127862,606.4765009647641,34.07634891171202,39.34735688387272,18.369858283904804,1.0134118938815149,0.7157880836593736
2024-03-14,677.8104858398438,701.7460211142635,673.6069332116047,693.2894743710763,886400,699.0000987747568,688.240407762049,661.7596671687492,607.1862918590435,33.28471411050493,34.570059430357276,13.611284000453704,0.9714837536891197,1.0814202449214332
2024-03-15,658.3257446289062,683.64600272578,654.3694599607803,677.76101720832,452759,691.6047616573294,685.5208929317633,661.6250035397358,607.6951421353606,32.750291264437564,31.81395123383412,12.739844769478047,0.9610986924533652,0.5537147344077977
2024-03-18,668.4142456054688,677.3653270979844,654.8639592936054,661.639132633592,327091,687.3883041933548,683.9657431748275,661.8912483266273,608.2993123191428,31.383768136429758,29.42532413018072,18.83137472231673,1.0101568165918455,0.3988299852315448
2024-03-19,654.864013671875,672.8651214837671,650.8582874081359,672.8651214837671,156202,681.474796825813,681.3201314018318,661.6156704970292,608.7626426808615,30.13351026165662,27.866775886562873,17.403803567883248,1.0059183146570705,0.19074308316371316
2024-03-20,647.2481689453125,661.8864095352163,641.907160718133,658.0784494795813,117106,675.2517735748129,678.2226802694208,661.0522390636286,609.1455832407067,28.779608735713513,27.64645826922702,11.547804459597089,1.014989852506014,0.14425922954612716
2024-03-21,656.0014038085938,663.1227277667566,650.6109542668124,650.6109542668124,478389,671.7517063445912,676.2025642275274,660.854167092843,609.611810311034,27.058935413810925,27.183580186095465,9.507840015020141,1.0143457908488331,0.5771949658368494
2024-03-22,664.903076171875,672.5683775334697,653.7760258082698,659.3148000642419,575299,670.5065008586428,675.1753380406499,661.0129478410404,610.1619721603956,25.95672425532947,24.7179744589112,6.122451589911937,1.0186452203628287,0.6778920666223065
2024-03-26,665.9415893554688,673.9531018448278,660.0071624899191,668.0186749792782,147068,669.6765169489747,674.335906341997,661.2062279004298,610.7169932270133,24.355286268606694,22.281765698657725,9.45901575932908,1.0043064484172564,0.17432257653860259
2024-03-27,672.1727294921875,681.4205809669229,666.6833966824979,669.1560745578637,857144,670.1303737750134,674.1392539011051,661.6362867863811,611.3284930903484,23.17178031431969,20.0677868164103,7.623539513385125,1.0126679790865547,0.9765088814056039
2024-03-28,686.66259765625,691.5585115784829,667.6229793560947,672.1726821792782,270865,673.1362326625109,675.2777396970273,662.6177107420622,612.0780861706062,23.273613902062163,20.053041506993836,7.0943540965189955,0.9894677675465877,0.3325113590503358
2024-04-01,711.5377807617188,715.0984126108776,682.706333754714,697.295132628864,194041,680.1183323169123,678.5741070665447,664.5361448604801,613.0677348730053,24.48940922927569,23.12000311661593,7.740411208687625,0.9669745558780103,0.2858724294228453
2024-04-02,726.96728515625,733.8413416269279,704.5647997725578,705.7022557265094,232926,688.6363237422464,682.9734868928815,666.9844248720789,614.2010637315451,25.127693579288287,27.369132454545532,10.868314304306615,0.9902956732164987,0.357697425902588
2024-04-03,720.7361450195312,731.962078205807,717.0765697622946,725.9782099386541,108731,694.472654883571,686.406455813486,669.0923354660966,615.2611142916246,23.76206889451816,31.05171121408452,12.73335205543229,1.0152302328271523,0.16901807355988147
2024-04-04,761.3375244140625,829.6823173334127,747.2927018868126,759.6066498863267,18533865,706.6299038891149,693.2183711408111,672.709793856213,616.7146109097583,35.11994935043327,37.79981099883328,13.503137474610183,1.049201044772077,11.961094601079198
2024-04-05,751.59521484375,781.0695239739116,744.3749469255129,761.3375418326546,2439283,714.8054149717758,698.5253569319873,675.8033397772929,618.0567064712906,35.329899710161996,43.163542357795784,17.153220519151844,1.0423197520975547,1.4665091389322533
2024-04-08,745.710205078125,760.5462723174214,738.8361485169619,755.9470673259947,580240,720.4244677183847,702.8148885816362,678.5447854753647,619.3268905370302,33.513929588868336,46.81552793805915,21.92188125050658,1.0674784694237536,0.3472579851412315
2024-04-09,749.072998046875,753.1776673939684,735.0776777429555,748.5290209976257,412590,725.6332914144738,707.0201712602942,681.3105977330711,620.6178965819042,31.458737597154272,49.256842368648535,24.397063967299616,1.0714319523093059,0.2456107254838644
2024-04-10,756.0460205078125,761.3869685626473,744.7705851118618,751.6940832470318,353912,731.1628785223535,711.4770666464321,684.2413986261981,621.9654401035551,29.479757044305103,51.71792410343515,23.67617931847368,1.0024743019317939,0.24187812715038443
2024-04-12,738.5394287109375,755.6009057927557,734.2864349032949,754.1172990899889,300082,732.5040694657324,713.937281379569,686.3707331393251,623.1253802887032,28.450400852333438,51.645357025209194,27.115852170948006,1.0072199124446286,0.21432208041588263
2024-04-15,696.4049682617188,730.6268660609841,693.338871862922,729.9345041866426,934533,725.9405965195481,712.3434347324916,686.7642325558896,623.854530417788,30.683754985091046,45.38024449618361,26.334178424486353,1.0082828156644332,0.6590843261740754
2024-04-16,693.6355590820312,708.6694520647733,689.9265424103734,696.4049461232472,357347,720.0669533490905,710.6427187642679,687.0336963412286,624.5488690114621,29.09164227433223,39.54947778149784,26.27921398715887,1.023289585573269,0.2568119058524752
2024-04-18,693.6355590820312,703.7735379845628,691.657416857147,697.1467494575787,346352,715.2612453005343,709.09661333861,687.2925929192994,625.2362987634081,26.828239454743375,34.49614662877018,28.212285104278934,1.0549530726992022,0.24986558124559527
2024-04-19,689.2341918945312,703.8229910430082,684.4866625503439,685.4262921962409,423635,710.5290537721701,707.2909386618755,687.368734055583,625.8730937199367,25.82931799313283,30.685306082894428,26.493472754963253,1.0268973701447546,0.304558547010544
2024-04-22,728.994873046875,731.9126449890347,692.3497993139517,695.317012739583,1170539,713.88647545848,709.2640236059664,689.0011316630846,626.8991810764237,28.07586933998224,29.35971250821678,21.959978535451775,1.0873369242774304,0.8119172862459655
2024-04-23,725.73095703125,733.8413525429048,715.0984421582198,733.7919110589784,395954,716.0400175626199,710.7610175537194,690.4415169716401,627.8825818321931,26.831474812609283,28.417469977101074,15.805922982391252,1.094743545907201,0.27201373141946694
2024-04-24,730.5279541015625,737.0064186667414,722.2197923569695,727.9563931642606,243287,718.6741878424276,712.5580117853415,692.0135341139901,628.9039288199481,25.22549501223097,27.97072520781447,15.165433725172273,1.0941982545287683,0.16849476168335192
2024-04-25,725.7803955078125,733.594081715419,724.0000795170487,728.3025148587373,123173,719.9662255997703,713.7600466692024,693.3377247568851,629.8678737621159,23.141295970382878,27.583546407766082,15.82163110578254,1.0686537319012566,0.0866635307573636
2024-04-26,718.2140502929688,727.956377116646,713.8126715370512,725.78040848099,181877,719.6476482712609,714.1649560895448,694.3132669347707,630.7469401952587,21.94161725161113,25.03549749641644,14.247065317551112,1.0585187874254423,0.127810679662138
2024-04-29,723.5055541992188,730.3796108411045,714.1588196550799,721.8241211520642,157612,720.3490857127077,715.0141013722424,695.4580625137687,631.6699114788803,21.17884044286626,23.255967879028876,18.773672490865124,1.0516618541307936,0.11354986181255873
2024-04-30,740.616455078125,771.1787773490194,736.857996832334,756.3427102987039,1764429,724.0340619609653,717.3415880727771,697.2289798692337,632.753956688823,24.71142480379084,26.490426531401113,17.38121993435349,1.0653118985044594,1.2062653942612682
2024-05-02,737.451416015625,742.5451565212907,728.6487191122302,742.5451565212907,140034,726.4735808799944,719.1697542493996,698.806330306347,633.7957224532688,23.269426484493458,27.600610273843028,20.058519772741867,1.0278984125171413,0.09591238147722697
2024-05-03,743.6826171875,746.7487135861055,725.0880313891446,741.3088222950809,258915,729.6024965722681,721.3981963346814,700.5661846938433,634.8891243909229,23.054927246155785,28.983378117500287,18.069188395502465,1.0219669234386084,0.17717891261972485
2024-05-06,743.781494140625,749.6170379892387,723.6044188225443,749.6170379892387,207544,732.1804961301511,723.4330415897672,702.2609027113642,635.9726305575866,23.44928616889427,30.485343062124283,16.174721080220177,1.0316046311770768,0.14154650523646845
2024-05-07,732.2587890625,741.0121048091399,727.956353781822,730.8246842143482,340720,732.19473120876,724.2353822691065,703.4372904114088,636.9307017864912,22.432733394215433,31.787046014131743,18.34655281994082,0.9709548088794886,0.6121419777007989
2024-05-08,728.9454345703125,761.3869560840799,724.9891499864844,747.2432507705171,1094782,731.6039500017695,724.6635688419433,704.4376097901893,637.8462712669273,24.294743087999436,34.968085920898105,20.00961717910652,0.9790487684970425,2.237089398304398
2024-05-09,727.9563598632812,738.4899916634389,719.1536025600811,738.4899916634389,310093,730.9407517947716,724.9629134802467,705.3599137146243,638.7428890639059,23.633629223380545,36.096465614039985,21.04877916339476,1.0077040738661396,0.651633164905158
2024-05-10,716.0874633789062,738.8360982652528,707.284706601729,737.8470271832376,254093,728.2401539009779,724.1560543801248,705.7806019367531,639.5124868182841,24.689330882066308,34.100212107271176,20.554746931910618,0.9814317752988444,0.5429968202503859
2024-05-13,709.3123779296875,719.8459491379268,707.2352923566033,719.6976246907775,131691,724.7987400880161,722.8066292482669,705.9191029560839,640.2070130979996,23.078841001967273,32.35806920176067,19.602385233201325,0.9657648361003962,0.28826844551616715
2024-05-14,712.0323486328125,716.334784009824,709.1640181360632,716.334784009824,139756,722.4775780052518,721.8271491923165,706.1588380806614,640.9216930535699,20.957764318206415,30.848212016984903,12.575060890867862,0.9771941052016986,0.3113865900744243
2024-05-15,752.4359130859375,780.3771744000061,709.164048219017,715.9391617709346,4321732,727.9245480199219,724.6097640917365,707.9736253357703,642.0312872827477,27.658479233244105,35.46698944835051,11.531481641448504,1.083959044700815,6.99107741173359
2024-05-16,771.0798950195312,796.8452484631962,753.0293453468867,754.9580462896417,2229692,735.7709747471235,728.8343214488087,710.4483810096433,643.3153530313724,29.891926719112714,40.12852107239934,10.477334931989791,1.098950025473801,3.132489598487206
2024-05-17,781.9596557617188,786.3115931287969,766.7279957131742,771.4755253339139,730350,744.1689167497773,733.6638972954369,713.252744725411,644.6948983321719,28.517482811980706,44.16851514657499,11.008885250948941,1.1037381635126013,0.9991170943072966
2024-05-21,787.3995361328125,803.076350434875,777.7066507177472,784.9268582020247,700817,752.0290293648745,738.5489553715619,716.1604620355051,646.1148449769544,28.097778399333666,48.310438475884126,8.807466043585066,1.1230532585643787,0.9408777150436763
2024-05-22,790.8612670898438,795.2132042954217,779.0419151463605,793.2350619961794,331923,759.0894362239599,743.3046200732238,719.0899053709694,647.5551078835504,26.507579832630686,51.90010536128537,10.202827748172826,1.0723161392938125,0.47220345536791547
2024-05-23,776.4702758789062,790.8612486975958,772.46454988972,790.8612486975958,302122,762.2495888884955,746.3196796919221,721.3401159791238,648.837845873554,25.426131481629753,53.183466335142455,15.151747254641057,1.041980931890474,0.4326956609413976
2024-05-24,771.8215942382812,784.2344846045794,768.804939513574,776.4702403945734,122430,763.9899534975474,748.6380355597729,723.3197817932083,650.0615647627552,24.093253296213167,53.2658568670548,18.327402151897253,1.0309975243410818,0.17687359345728065
2024-05-27,763.859619140625,779.338606422018,758.5186712768651,772.3656670518224,253467,763.9662563417432,750.0218158853049,724.9095793362443,651.1938837117887,23.656810876071788,50.58396381721016,20.70228882207925,1.035848316896002,0.362767378086241
2024-05-28,750.0620727539062,770.4864158844814,745.2651018856955,763.5629179240303,200731,761.4382229621365,750.0254756006323,725.8959516271331,652.1776467868347,23.865411292433677,45.305569724614315,18.343978317714836,1.02298021660061,0.28690339616433524
2024-05-29,751.8424072265625,760.3483943856169,746.3530144262677,750.0620309842463,154925,759.6935291920321,750.1906512029896,726.9134596898558,653.169335945439,22.549407114689078,40.730961511031246,14.942852671984873,1.0363604760008476,0.22147573387916122
2024-05-30,748.3311767578125,757.5295863639801,743.3363797320814,752.139136747492,302927,757.6276469312648,750.0216080716099,727.753370163109,654.1162199336218,21.435247050317034,36.05589652056856,13.940497638914607,1.0156374609860797,0.48357121831206706
2024-05-31,730.4290161132812,753.0292668721829,728.2530475935533,752.6831161302736,171209,752.6824413279951,748.2404633481254,727.8582974552727,654.8755512388921,21.880710014092042,33.548299780285255,16.7227441785506,0.9956429202095362,0.27262755436559744
2024-06-03,766.5301513671875,775.4317918346774,746.7487281060987,775.4317918346774,350123,755.2002067896664,749.9031622589492,729.374840745936,655.9865422849448,24.963652108399252,31.011349767614323,15.71770709645277,0.995807057393492,0.5535048379484294
2024-06-04,689.28369140625,770.6842329492389,663.71616659499,766.5301221491311,477482,743.2153858108634,744.3923012723402,727.8026388110463,656.3178572015747,35.897574007845876,33.13670347322518,15.725620010287123,0.9503664468072819,0.7390753006814841
2024-06-05,712.0323486328125,736.1162071098537,691.5585636506594,722.0219431510825,1181324,737.5457426875814,741.4504873960195,727.1841960589587,656.8722302506418,37.35556623394692,34.97867668475459,16.0268551300653,0.9587146565002328,1.716832456877142
2024-06-06,762.4254760742188,775.9263214941147,717.1260292256865,717.1260292256865,713490,742.0693305760609,743.357304548583,728.5662070399493,657.9225113036127,40.89402045092763,31.574816820308996,14.023050205858212,1.0221476554915219,1.0664721928238645
2024-06-07,759.9527587890625,773.0579509201305,756.342685479483,766.530105779446,198873,745.3208629784248,744.8659822068084,729.7970522065812,658.9377376467515,37.670186449556944,28.62480493778948,9.12449093591925,0.9842192382298028,0.29975227514453257
2024-06-10,800.2080078125,819.9399894760468,782.3552854952388,805.8951669674907,3321766,755.3003438573476,749.8970754436895,732.5582661519113,660.3434119767591,40.64579234788059,27.718582768934084,15.490652018341189,1.0596270809611972,4.066597987492066
2024-06-11,808.8129272460938,824.8358918374621,801.988312211661,806.4391323554793,1135256,765.0299044734832,755.2530619711808,735.5486450183499,661.8207205864043,38.51007123815812,27.280152852322246,-0.10033997763913005,1.0833833716479757,1.3093773238729567
2024-06-12,818.8025512695312,830.8197902398896,805.0050566189672,809.0602243050353,549077,774.8067493454919,761.0302882710308,738.8135040870237,663.382728851908,36.81735955586003,27.351989337744698,-0.9834149309248308,1.0954637693140195,0.6186882088704968
2024-06-13,859.107177734375,861.6787989482107,817.4673064185573,822.9071977498363,1736259,790.1340999616524,769.9463691313349,743.5309030535865,665.3302358059625,37.803243952365804,29.44128845498623,6.082704666819705,1.0832934872794446,2.289938244856667
2024-06-14,925.2760620117188,937.4416250986992,858.5137593010923,859.1071778446085,4091712,814.7053657889372,784.0672503022789,750.6581641891995,667.9167614398507,43.28652686506462,34.09097713509126,7.506636347498019,1.1456789657035553,4.806353572712932
2024-06-18,921.9131469726562,933.683117194706,907.5221745598554,926.7596195036436,760261,834.1976896405225,796.5986954541313,757.3740458669822,670.4440886590827,41.00311563436942,38.12070732451562,10.813585876292798,1.1243376672385312,0.8914789448090762
2024-06-19,883.1416625976562,919.7867369890216,878.295189768132,919.7867369890216,901378,843.0965938145468,804.4662379217244,762.3061092681852,672.5604824296158,41.35176117705674,38.085380252002565,12.956690870308218,1.0745203901452425,1.044668067279239
2024-06-20,862.9645385742188,889.1254813587726,859.1071371198811,889.1254813587726,442354,846.7089474072145,809.7842652537694,766.2534986527356,674.4550501524478,39.8406389186347,36.056466523042715,18.213619442030236,1.0462958853428181,0.5094141439081079
2024-06-21,858.9588012695312,868.107708863592,842.7874527067314,868.107708863592,615348,848.9361935639993,814.2546776188386,769.8890007161393,676.2909083725184,37.904587883731494,32.71872452023056,23.696939066681043,1.0811249360545043,0.6960795891855791
2024-06-24,866.57470703125,874.1905065461617,847.6339704749101,874.1905065461617,540329,852.1431960125904,819.0110439290578,773.6805970422222,678.1842795034511,36.39151430873417,30.298306273526887,25.00000412276675,1.095063538202811,0.5971049973724039
2024-06-25,847.8812255859375,868.7506022667635,843.2820206874834,868.7506022667635,219743,851.3682922986534,821.6356058978649,776.590425612564,679.8728063301426,34.935123278140296,27.714568610907115,26.764572245179252,1.0730832281655087,0.24328620774580426
2024-06-26,853.9640502929688,858.5631948939428,844.3206066342697,852.3815002409306,143666,851.8402482976198,824.5745553883289,779.6246854039524,681.6050575138523,32.17611860901133,25.47532930330331,29.462081721289813,1.0917481920653267,0.15956238683188817
2024-06-27,883.8339233398438,939.617558317741,873.8443292354991,927.7487049495168,3784864,857.6572801234786,829.9617706566485,783.7113221857521,683.617285034509,39.30643719777945,28.772828293387924,27.316492825418482,1.1100533478199541,3.4984395798005874
2024-06-28,877.2072143554688,895.1093777634941,870.6793086393102,895.1093777634941,379432,861.211813620204,834.2568109929049,787.3778277610352,685.5435529879513,37.32292145463338,31.240455695765938,30.476258642098287,1.097915061651029,0.3494823096640288
2024-07-01,874.2894287109375,890.5596607106683,868.2560586572893,880.026029134059,315953,863.5895618185191,837.8961398763623,790.7861258375019,687.4216214031055,35.320345534466135,33.046784824045936,29.64635519494081,1.1170678376833638,0.2890868574466265
2024-07-02,892.3894653320312,896.9391685779999,864.7449139887713,874.3389164350409,337841,868.8259079118848,842.8500785541504,794.7705705235619,689.4611024372242,34.90353340843447,34.97215621050775,29.474395887445315,1.1226932450907585,0.3092874581487264
2024-07-03,911.13232421875,958.212085197546,907.0276549397188,932.5951795115964,6040700,876.517983604042,849.0575554327503,799.3337765508242,691.6667862360454,39.02607826937851,39.101205387910966,31.937654097113732,1.1911189883386486,4.407721579272916
2024-07-04,912.6654052734376,931.6555834605794,904.357183451528,924.682643914394,1207749,883.0902420893866,854.8400872364491,803.7781541477895,693.8657774702483,37.46238783466822,42.29552175625406,34.730492680123334,1.1930715040895186,0.8804102310496507
2024-07-05,890.8069458007812,917.2645987783332,887.1968119949174,913.4071971876324,726736,884.493279127822,858.1098016513884,807.1910479381029,695.8253910854775,36.476441027834554,42.5840481327879,31.93008812741813,1.0962160994673071,0.5295115572540892
2024-07-08,889.3233642578125,900.59873934458,882.2514812641116,900.4998563750917,360522,885.3714764241839,860.9473982519723,810.4119230878954,697.7507440523664,34.05921663485241,42.13025065418234,31.286203277545432,1.1206551547939605,0.26114425778819744
2024-07-09,896.69189453125,899.9558776720222,884.5263312687315,890.9058523600867,270707,887.4297342618323,864.1968979137248,813.7954513797918,699.7302579874797,31.57526060397752,41.736959506057524,32.76192653727754,1.0667306491880193,0.22044645400852209
2024-07-10,863.3107299804688,900.005305902474,845.6558340828266,897.087533933478,1227454,883.0444607561298,864.1163371925197,815.7372270111908,701.3579243754697,34.61182209940017,36.26274717554929,32.68995971655817,1.0208837453558393,0.9958216515966094
2024-07-11,860.5413208007812,876.5148436273217,854.5574525642027,864.4481638207328,601381,878.9529807642481,863.7913357023616,817.4942502970571,702.9418387677614,32.924564627896025,31.518429822442158,28.266612111082388,1.0080562823177068,0.48686166656459307
2024-07-12,861.6787719726562,874.8334057974009,857.8708119391049,860.5907575195943,475198,875.8122155294132,863.5992844542066,819.2269766372767,704.5213107399494,30.79630185861603,27.406688116415975,22.53741866930319,0.9578318934184961,0.405401485659374
