Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-12-07,96.05169677734376,99.12434878737044,95.4271733912752,96.92602951783972,905836,95.85660698931137,94.12077562795865,87.29768428510663,61.34913188550019,4.336404064255961,24.635513287075288,50.04071286561369,0.9908629072958646,0.7381261987555189
2023-12-08,94.22809600830078,98.42489031228736,93.2288585432014,95.92679664953896,935458,95.56051408367308,94.13053202617157,87.5694651369966,61.67628575736886,4.451021091566629,22.30649925753357,52.61864498648372,0.9810713754337886,0.7719291991553701
2023-12-11,94.3779754638672,96.00173634352952,93.70349474953817,94.4279403865183,543384,95.34550706189019,94.1530268841439,87.83646554197192,62.001675704697206,4.163983825223259,20.28802043193075,59.36843029780044,0.9925451304589178,0.44990134004004684
2023-12-12,94.27804565429688,95.92678886258786,93.47866032125438,94.40295032729504,580784,95.15142316960049,94.16439222688507,88.08907652676898,62.32283361464347,3.935203120704621,18.834570359125447,70.33348206960738,1.0067878806281219,0.48661144882161045
2023-12-13,93.70349884033205,95.6270264691456,92.9540707093087,93.55361168941192,549376,94.88816420064259,94.12249282810753,88.30924995083028,62.6350790397747,3.7669034725889263,18.305464806388283,65.52900196769704,0.9203094701191804,0.5259514881898915
2023-12-14,94.40296173095705,95.02748517138885,93.20387977475882,94.178134817117,446450,94.79994556979068,94.14799000109385,88.54821904024702,62.951177375010346,3.5077970624610737,17.84690666068274,58.0353422980967,0.9035022203910095,0.4541775124500794
2023-12-15,93.95330047607422,98.7746180056418,93.42869930286687,94.32801451071138,944774,94.64601009820586,94.13029095336478,88.7601830181226,63.259656211836855,3.752879947836254,19.07676388254899,57.62641691818533,0.882454453743375,1.0045675695016036
2023-12-18,92.10472106933594,95.9268015178832,91.58011984881956,94.3280230173006,730634,94.18395754750225,93.94614823663488,88.89134137307215,63.54667178255824,3.8320535106665723,17.227399714997915,61.522018966806,0.8702605146616127,0.7863508078555222
2023-12-19,94.77766418457033,98.92450084574875,89.28185858202872,92.55436253371192,3186496,94.29190420878734,94.0217405955381,89.12217756175835,63.85742792586184,4.606798677740367,18.702768478062698,49.34704542177639,0.8584918485067197,3.283417222954047
2023-12-20,91.92984008789062,99.92373922596806,90.4309839995011,98.9245018337084,4580546,93.86243800498792,93.8315678221156,89.23228197454786,64.13675541006114,5.258259550903914,20.800296452870775,30.469577259153134,0.8518172019201631,3.992586528561721
2023-12-21,94.40296173095705,95.1274073971425,89.93137542218071,89.93137542218071,907764,93.9607150460732,93.88351272291936,89.43505372970117,64.4379116918611,5.2499625407782995,21.774184102353853,21.58945565717505,0.8865867810934314,0.7992365482705458
2023-12-22,111.9395751953125,112.9138301698503,93.57858732477268,95.32725283625264,11141698,97.22959870957125,95.52497294768237,90.31758398325455,64.91056506005465,7.127999914684875,28.93719759786306,33.179882783203006,1.0516745625502175,6.730663467370318
2023-12-26,108.61711120605467,114.66250101947524,107.5928988862238,111.41497920410885,2814680,99.30005552711368,96.71516733480712,91.03521250179574,65.34545606648251,7.120213543827086,35.37245156598525,20.60845159802065,1.0326943173317127,1.5863037782894354
2023-12-27,109.46646881103516,112.93881752385126,107.09327979977262,109.44148634935912,1776924,101.1484943060085,97.87437655991876,91.75800686686395,65.78447111866713,6.950256767860627,40.419897072038054,14.518554982779875,1.034394453506872,0.966709601942337
2023-12-28,107.41802215576172,109.61634142021649,106.89342098796014,109.4164969865666,1235206,102.28840846050907,98.7419807049954,92.3721251134874,66.19873530809096,6.3866119231133895,44.557756297768606,8.426624400172077,1.0530480706959953,0.6607509629307244
2023-12-29,115.5867919921875,123.88045803161306,106.44376804407712,106.44376804407712,6835924,104.70629637535968,100.27332718564922,93.28250420676976,66.69015875768396,7.859955665036397,49.885485196726904,10.7561585676083,1.1632847601340794,3.239677831404931
2024-01-01,118.95922088623048,122.40658702232652,114.53759214231982,116.08641323162485,1569360,107.29773719551801,101.97204479479296,94.28943427263096,67.21024892811725,7.861160893699104,54.502850242490766,34.40312480534089,1.1901230176986404,0.7307736078859626
2024-01-02,118.5595245361328,122.5314918607254,115.68671687782836,119.40887484082924,2556244,109.3453348938116,103.47999749855113,95.24120251825848,67.72118699386866,7.725642772258828,58.51552148923136,38.25118633540492,1.1972377917678754,1.1441538290627258
2024-01-03,120.38312530517578,123.0810708831872,114.96226693636947,117.26050840255358,1745146,111.35220587769598,105.01664548097155,96.22716027460818,68.24518638005081,7.778064262200014,61.14912460318861,36.21386124251289,1.1875624199319805,0.7818295610786284
2024-01-04,124.704833984375,126.40353456146204,121.43232988504477,121.43232988504477,2522006,113.7799564425467,106.80648079946278,97.34393179263826,68.80697391840229,7.543710261411514,63.876647876573,33.044546385925045,1.2437739833704575,1.0845310844059466
2024-01-05,132.64877319335938,135.87132010991263,124.40506412484552,124.92966531755722,4400106,117.2106503972399,109.15578010799882,98.72843537698026,69.44221570223272,8.066716357898926,67.06349333723175,40.25462140063989,1.3295128659874018,1.75993821165787
2024-01-08,137.12037658691406,143.7403252441073,133.84786451751813,134.09767390080845,3932444,120.83060061354428,111.69801615153656,100.23400169893846,70.1156302383987,8.470027783612128,70.22216444457025,46.65846035650516,1.4184257817952732,1.4839426440170336
2024-01-09,137.69491577148438,141.01737705297424,136.67068829561586,138.4943087351213,1292668,123.89683973316974,114.06137066244091,101.70305715276379,70.78806094022045,7.920249246778296,72.95967940426362,43.774608596277595,1.4218804711475923,0.48099963478546576
2024-01-10,134.12265014648438,138.06963494572656,130.95006825666482,137.69492090946017,1358740,125.75607799013603,115.88512334280848,102.97441374075284,71.41825585769571,7.813491572416089,70.48195941303956,40.331974083840635,1.3757555049289334,0.49837158293846306
2024-01-11,133.6729736328125,137.0703898533348,132.39895207958685,135.09688994045737,759598,127.19551356153175,117.50220064189975,104.1782788345591,72.03770578580632,7.394551065927004,68.33460208731202,51.64033769366361,1.3790485769441931,0.27754255371390624
2024-01-12,134.22256469726562,135.8962904414717,131.2248524081155,135.12188753230257,791002,128.47315922257428,119.0222337378421,105.35648612329268,72.65646060084573,7.031469328250897,65.45410156695037,66.56211752064863,1.3755778489431132,0.28720909713452464
2024-01-15,134.12265014648438,136.8455629950617,132.84861327488667,134.39743434088513,896888,129.5003393905579,120.39499886590048,106.48457098694726,73.26806447692175,6.626866713840781,63.271343067655636,59.749731989665534,1.386148839058029,0.32593916270854306
2024-01-16,133.9977569580078,138.894014686214,131.02501924985475,134.34748094021998,1876002,130.3180516755488,121.63161323791023,107.56351945640061,73.87234002399724,6.792483876843244,62.052189548224064,59.49073810189744,1.4143206653320475,0.6678606740166625
2024-01-17,131.14991760253906,135.74641605166096,128.90163330078124,131.39972696940103,1721084,130.46930002591066,122.49691363469466,108.48847624644527,74.44226616905736,6.799457060048107,58.818495493672756,61.619508056693476,1.3761401972284335,0.6291198071134588
2024-01-18,132.04920959472656,133.39818611497472,123.98037104956204,131.42468625149166,991476,130.7565563111499,123.36530417651574,109.41242657382885,75.0154695862282,7.148571460763384,51.95984844286394,58.407332557063654,1.4155248950862251,0.3878637753457411
2024-01-19,136.4208984375,138.06964951939474,132.0492342196162,133.2483314599596,1503334,131.786436697759,124.55217638205976,110.47158233318851,75.62646887828066,6.998153922617358,48.42031523700312,59.34162875928,1.4205401968756508,0.5813296963507528
2024-01-23,137.86978149414062,141.39208710586763,124.00535543527188,137.39513764704452,4470432,132.8924993880102,125.76286775588528,111.54602151597095,76.24580532221957,8.383297622347811,43.24034724819748,53.22489872224292,1.238058378860859,1.9846859207289156
2024-01-24,165.4237518310547,165.4237518310547,138.5442570758427,138.89399625880858,6916790,138.80727255947284,129.36840267180978,113.65887368518992,77.13314807355127,10.93938731762331,43.36057037434836,53.8726403874467,1.5221045643776736,2.8144849012766153
2024-01-25,184.3093414306641,198.4985099270038,172.89305071148507,176.86502560572927,10153642,147.0803759905985,134.36303346806926,116.4294802634438,78.19957785819916,13.89077008806675,46.72478054096674,53.28468611253609,1.7075312331450319,3.529976971946158
2024-01-29,176.71514892578125,191.07918725282096,171.99374588116245,187.35702165703967,2593718,152.46851652426807,138.2132257824067,118.79362413255508,79.17983229668258,14.583392925878986,49.335915759625095,54.74235436808572,1.6482268374125448,0.8809195381686469
2024-01-30,176.8900146484375,184.8339650748916,175.41614846498453,179.2632037419262,1213826,156.90878891048067,141.72929749750043,121.07191395670735,80.15207291709805,13.894649417082732,51.59889961579567,63.99400445162955,1.5452479777686356,0.4557729306641838
2024-01-31,173.7673797607422,177.8392844103212,172.8181072692491,177.36464054099824,611774,159.97398724689185,144.6418504305224,123.13840281176755,81.08356850758209,12.711519780281314,52.46200707037304,66.88840116677741,1.4618199358023842,0.23391704195161941
2024-02-01,172.31849670410156,177.86426764934038,165.09901521325617,174.3669365438758,721564,162.21844351183904,147.15790918266597,125.06703394480026,81.99137873839322,12.718684134388367,50.15112196672409,106.55020619371824,1.451314429142184,0.2859250946658995
2024-02-02,177.46456909179688,180.36235146523032,172.36845223131428,172.36845223131428,629422,164.99046634455866,149.91306008349605,127.12183924468249,82.94136073195943,12.095373551287086,48.59300709939842,148.3338882636001,1.4514692561889637,0.25505122768389893
2024-02-05,168.59634399414062,180.18748920699983,168.59634399414062,177.86426519697562,383628,165.64608046266446,151.6115404390092,128.7482904113279,83.79364912262791,12.028143106163368,45.7249282542817,135.95734220668896,1.344940003157141,0.16249179499623642
2024-02-06,162.07630920410156,168.2715782630057,160.17776417298933,168.2715782630057,485698,164.99703114292572,152.5628830540176,130.0552715404563,84.5725810637371,11.546868001495092,40.278909544710665,125.15102919318318,1.209665754126448,0.22432155382457816
2024-02-07,169.0709686279297,169.8703616143691,163.37531837617263,163.37531837617263,319998,165.73774704929008,154.06361810619143,131.58529887721997,85.41336103950022,11.046492589331418,36.02666809424403,114.03075643902505,1.209537916906343,0.16124346090693362
2024-02-08,164.84921264648438,174.86656248421863,162.5009984228346,164.87418748512044,262614,165.57619533968904,155.0441267007635,132.8897660838578,86.2037675231518,11.222368785605099,33.77484340150042,102.05038903377064,1.187664091780921,0.1358539291171026
2024-02-09,158.60397338867188,166.8476825091062,156.60549845038477,165.84844503996263,330774,164.3085186213223,155.367749126937,133.8981663703211,86.92416758151518,11.091677488687274,29.634843257734286,110.23971372026989,1.173636948613207,0.17578810065478243
2024-02-12,150.6850128173828,159.82802952605954,150.6850128173828,155.95598434800374,297938,161.83151756606057,154.94204582606844,134.55647407412746,87.55860385251884,10.831856051352535,27.20568680710104,109.46617087207065,1.128890483891693,0.16030408588233105
2024-02-13,144.16497802734375,151.0097607074875,143.16574057022223,146.18844302630694,585208,158.61941946811206,153.9623123898207,134.9332781507242,88.12185135674596,10.43347792947423,27.083120287337934,97.92556879107073,1.0815480455778999,0.31662122377407664
2024-02-14,151.3594970703125,151.3594970703125,137.4451126920985,139.89324136658303,194624,157.29943357760303,153.72569281531995,135.57744359855118,88.75108166235358,10.897598789306201,28.239207358524226,88.94471753406454,1.1418158060065522,0.10733864801859146
2024-02-15,158.90371704101562,158.90371704101562,155.1565768946579,157.27995631092728,107006,157.5911214800417,154.1964222903832,136.4921994198243,89.4491178352756,10.450481613492459,26.28201872732673,78.83469958878256,1.192447138922863,0.062042264647603755
2024-02-16,166.84768676757812,166.84768676757812,159.87799914355224,166.84768676757812,417348,159.27413335050284,155.34653724285545,137.68261068836367,90.21925284952736,10.116280028568465,23.47884989970713,76.21428348011965,1.2451342775817484,0.2514840401323089
2024-02-19,170.7447052001953,173.11789422638677,160.37761629630634,165.948362224146,383314,161.35969186862874,156.7463706935227,138.97916341431787,91.02050113162356,10.466146415436727,22.70591660813001,69.20056774315584,1.2544616599849203,0.23528717060845752
2024-02-20,162.2261962890625,171.36921230440132,162.2261962890625,171.36921230440132,223200,161.51723812688942,157.24453665675358,139.89081176234708,91.72901551129958,10.289729028757005,22.036041088763177,64.13536517528338,1.158379055912003,0.1426083358533649
2024-02-21,167.74697875976562,168.8711208363389,154.13236916571168,159.8779842237528,510688,162.6499182419578,158.19930412066375,140.98321046812822,92.48541315556292,10.882932047673032,19.626073521432055,73.95924078716698,1.171676039753471,0.37354512749876806
2024-02-22,172.2935333251953,173.16786615971057,159.8780040256477,167.37228546434991,299624,164.40330280254645,159.48059768471205,142.21106626644456,93.27952380401697,11.203856059191677,17.88453536254448,67.96934848596898,1.0057363873229543,0.2891340992264256
2024-02-23,171.96876525878906,174.46685879684728,166.87264834228912,172.29351436930605,257356,165.7788414309542,160.61588564599177,143.37803485437965,94.06250133093013,10.722569978573874,16.80018959543331,71.91763855667563,0.8969157416924982,0.4752947599120241
2024-02-26,180.5622100830078,180.5622100830078,175.3661782221526,175.3661782221526,673852,168.4667266404185,162.42918786753867,144.83623780452194,94.92319495035379,10.438686624659857,17.736427767739652,74.0957752553169,1.004012872637887,1.512666991115956
2024-02-27,179.93768310546875,184.858930660316,171.86884364094246,184.858930660316,461790,170.55235508860943,164.02086925280503,146.21276507122576,95.76911025537981,10.778873343955013,19.690876796941062,66.38483983493376,0.9862403262807317,1.1321962090955229
2024-02-28,171.74392700195312,184.8589177911932,170.9445340377499,184.8589177911932,340688,170.76900452739918,164.7229654118185,147.21398710772488,96.52507858121636,11.196941398553452,20.905035673860628,65.5163868279052,0.9782044047091765,0.8639958693101256
2024-02-29,172.86807250976562,176.31543853639684,163.42528200302692,171.74393041974548,181100,171.1506532514658,165.46342969345005,148.22002967251078,97.28471036159995,11.422703416528982,18.467201289020622,70.67558420648012,0.9901672295330399,0.49306617187616986
2024-03-01,175.06639099121094,176.8650213766755,167.4222309119276,172.86807174104442,236222,171.8626055677831,166.33642617506467,149.27282815559707,98.05865743254137,11.158715022958168,16.57319899141052,73.26958263169278,0.9650709253371444,0.6795144886784501
2024-03-04,176.46533203125,177.36463959795597,169.895333887857,171.91879878367465,295736,172.6994649247771,167.25723579835423,150.33920085660307,98.83882334894643,10.66679378124361,15.15344051109628,82.8947347067501,1.0170609967454143,0.8616039732093302
2024-03-05,175.39114379882812,178.78856020906073,170.36998181202702,177.86426253689623,187448,173.18886108369546,167.99668198021547,151.3216299915923,99.60053798028855,10.367031730015624,14.600701140231314,85.31000787368228,1.0614876238949746,0.5709196701818677
2024-03-06,172.9180450439453,176.84005511347698,166.62284601320607,175.6909228892317,381108,173.13962180374088,168.44407862237273,152.16854822893947,100.33006541375777,10.347055379382995,13.272227873250745,76.68977678481374,0.9980181780542842,1.1500567773918853
2024-03-07,171.6689910888672,172.91803785865355,166.37302973554245,171.36921681468786,210936,172.87223440103656,168.73725248296313,152.9332714783484,101.03990547022653,9.840116703252312,12.257256957586396,83.65180103986465,1.005462258335364,0.6415367490069891
2024-03-11,163.10052490234375,171.31924307620682,163.10052490234375,171.31924307620682,208840,171.09555994672877,168.22482270290683,153.33198729889725,101.65742407154113,9.670563301021796,13.132317036976115,90.17638283412623,1.0030180557078294,0.6471619420188267
2024-03-12,168.8211669921875,171.24432089897795,154.9567471382221,155.40640094891995,405728,170.68203395499398,168.27903582011416,153.93940611039883,102.32572002100031,10.552831362319669,16.986328509774644,89.38338804352,1.0842605035932524,1.236633273471856
2024-03-13,160.3776092529297,169.8453901036384,160.3776092529297,168.82116257849748,223008,168.8085021909823,167.56072431400648,154.1918846650079,102.90335075962648,10.408157960771543,20.326471786200038,85.49535629570693,1.099590970429602,0.7194252031093539
2024-03-14,167.6720428466797,168.32154107361234,152.35873236873937,152.35873236873937,574328,168.60187321929092,167.5708441806131,154.72051831919111,103.5478153575076,11.148778059985066,25.328689889310553,75.99796922260253,1.0924374342389809,1.7458582345895928
2024-03-15,164.4744873046875,168.37150718822429,159.87798902145929,167.67204403568604,209510,167.85143941663574,167.2893571918926,155.10302690685765,104.15405089927059,10.794743407555725,29.622765259922517,77.1134124163432,1.029765542576353,0.6271042158548324
2024-03-18,162.5509490966797,164.32458940466572,159.37836726317033,160.4775345155706,119552,166.88771390391645,166.85859281960052,155.3951022868507,104.73511456292641,10.034926958750583,33.469300432634924,69.80493877211251,0.973584962072253,0.37453469815608575
2024-03-19,159.15354919433594,162.85074019968675,156.88028994526474,162.85074019968675,109770,165.48150213853816,166.15813430821282,155.54249236165404,105.27659152443299,9.492996731506775,37.42852987961932,79.16223944216769,0.9451362163426598,0.35928414181266166
2024-03-20,155.05667114257812,161.85148871131537,151.934054175985,157.87951383094767,219504,163.5860783210909,165.1489103840642,155.52344054914127,105.77191569973792,9.549588438683251,41.86750186283963,69.93118199948098,0.9714669494555965,0.7188852797902924
2024-03-21,162.80076599121094,162.80076599121094,153.88256862380945,156.93024592195846,155378,163.4432942611127,164.93544271198664,155.80882586059496,106.33936694641923,9.46540296251235,44.72541026328827,77.84844995780603,0.9724142104751905,0.5403063351715854
2024-03-22,170.91957092285156,170.91957092285156,164.87418122838022,164.87418122838022,310480,164.80261729051975,165.4794543675198,156.40140409833052,106.98195604071209,9.28585655839612,40.667212915781015,75.52651644838481,0.997444202755552,1.0776188953989825
2024-03-26,179.33815002441406,179.46305470746572,172.36846261127076,174.81659134965227,626456,167.44544142395506,166.73933579087384,157.30088433072598,107.70191816990317,9.186873521891858,37.409805650180566,72.18839972408963,1.0527106381630367,2.043424099484721
2024-03-27,188.2813262939453,188.2813262939453,176.86503497030156,177.36465371315552,412772,171.23378412758964,168.69769856388035,158.51580362340127,108.50370332536627,9.48412922879211,37.28199021632555,69.39644311363533,1.0426750585099793,1.4062933853733521
2024-03-28,197.6741485595703,197.6741485595703,186.15794286875035,195.85054323449617,805724,176.0411231152225,171.33192129076124,160.0514249934471,109.3909714371494,9.755072757062491,39.10947035241696,68.3482337738717,1.0922448478919038,2.593133758847353
2024-04-01,207.54161071777344,207.54161071777344,206.3425288537681,206.3425288537681,183022,181.76848449750446,174.62371123867143,161.91378521793052,110.36759471357354,9.770058010547908,42.11193642866221,71.7712368118423,1.1809531154422956,0.604369894637638
2024-04-02,213.5370330810547,217.90869678283696,200.8467209275973,217.90869678283696,763560,187.54458423996815,178.16128595161535,163.9382263106021,111.39415628936938,10.742313723173476,45.77999779404544,85.92392933506885,1.2093757183092597,2.3001975273087454
2024-04-03,218.50823974609372,223.3045822771476,204.84366536099677,209.3402336250186,533356,193.17433978653642,181.82919084202248,166.07822683748412,112.45996806505818,11.771460815570459,49.409406792340086,89.97089364157596,1.2428096059619569,1.5378875167670674
2024-04-04,221.6558532714844,223.9041376250156,211.83834797716227,218.3333916651413,496244,198.3527967837997,185.44979651742813,168.2577415996018,113.54649428601765,11.810704659874844,52.60549889699094,68.19907165578527,1.25000332956326,1.3906772911492724
2024-04-05,232.72239685058597,232.72239685058597,214.4863133219152,219.80726496019537,633636,204.60181497776082,189.7473056386243,170.7857672957188,114.73232416228201,12.667421842380968,56.05908008705674,81.99171968822469,1.3176000575947726,1.6712207658482652
2024-04-08,237.069091796875,243.06451666845035,221.10626697744408,241.81546982020544,751202,210.50495621759973,194.04928619846527,173.3851133545877,115.94960543227796,13.906198888864342,59.644683848692935,89.5937751276503,1.3593626384502302,1.8891020577628133
2024-04-09,248.91004943847656,248.91004943847656,248.91004943847656,248.91004943847656,589366,217.48770043957734,199.03662831119357,176.3468755539559,117.27259492487696,13.630833389229306,63.02230558177568,98.79069526286277,1.4403877605895492,1.4148005217827995
2024-04-10,260.2763671875,261.25062974882934,244.813162363822,248.81011195343544,1484538,225.2674580301087,204.6038772999487,179.63822816703606,118.69551803196774,14.005051255333047,66.39920021162204,89.04256790937038,1.566266624343805,3.0904908789655687
2024-04-12,273.2664794921875,273.2664794921875,249.8093732455671,261.75027348442853,947478,233.99455284139574,210.84593204469766,183.30992429743415,120.23353754898484,15.265325254171364,69.63870126655348,86.32927453641473,1.6054699962638044,1.8671570194318903
2024-04-15,286.8061218261719,286.90605166962865,259.60187626120467,270.29372913063844,1115436,243.59665629317323,217.7514038430135,187.3685987103258,121.8909761985091,16.87050527473838,72.70521164569587,96.29160774819093,1.7662532491421183,2.020477276613504
2024-04-16,301.1451721191406,301.1451721191406,289.8287963403342,299.27160198982205,1217258,254.06002280698547,225.3326555044796,191.83042511851463,123.67460003851538,16.532977943835764,75.56007787389079,96.92883964915838,1.7959355104587753,2.0835891622237885
2024-04-18,316.1837158203125,316.1837158203125,312.2617208047285,315.68409706702494,484494,265.3552397184995,233.59184280591896,196.70702475387927,125.59011362838402,16.333720044813912,78.18857760428904,99.59935913122979,1.9247910434546467,0.8102430709144555
2024-04-19,331.9716796875,331.9716796875,316.183709121518,327.2502764701003,1608048,277.4673197128632,242.53546434060814,202.01152102578595,127.64366154937025,16.26095344763632,80.58785656139567,96.21468101186319,2.0338431222122453,2.391554495252058
2024-04-22,348.5590209960937,348.5590209960937,342.7384505635811,348.5590209960937,388516,290.3930835825414,252.17396949110685,207.75848180893527,129.84182432993467,16.304471829097306,82.76348334393906,99.28947563747165,2.139197029938203,0.5660829865337536
2024-04-23,365.970703125,365.970703125,364.2470124858231,365.970703125,560370,304.1344689538975,262.51912709418804,213.96288264485938,132.19136541247263,16.45209986907184,84.72593807604594,108.29100349801539,2.3044295705782383,0.7966968012560163
2024-04-24,347.6846618652344,384.2567259245423,347.6846618652344,384.2567259245423,983400,312.0526858468678,270.2614484370104,219.20687398683486,134.33557731747524,19.13476176110332,86.48859087332846,124.52969113735803,2.0984229891005346,1.3204115430339496
2024-04-25,330.2979431152344,330.2979431152344,330.2979431152344,330.2979431152344,133948,315.3700053502072,275.7193115895762,223.56338650167405,136.28545160402012,18.90168935962288,83.57842716221428,136.53526006598793,1.89192619872491,0.1820091061622858
2024-04-26,313.7855224609375,313.7855224609375,313.7855224609375,313.7855224609375,152646,315.08191755215813,279.1798762142454,227.1015094804687,138.05162146329295,18.583120198912745,77.64034318802894,147.32926273331964,1.7172796703465836,0.2143149876862178
2024-04-29,329.4735717773437,329.4735717773437,302.8439000376076,303.76818247405765,998028,317.6985819567373,283.75203035634524,231.11610015877753,139.9563174863183,19.655993737689187,73.67827909537067,159.88080358940783,1.7097337158363328,1.345933688327994
2024-04-30,313.3109130859375,324.75219492007614,313.0111540268119,324.75219492007614,1415596,316.90082398022827,286.4392015135809,234.33942615592107,141.68123883556828,19.230183606068202,70.24449021506685,173.11703675733008,1.565497787751186,1.833656711188278
2024-05-02,328.6741638183594,328.97395334791395,299.77123297050883,299.77123297050883,1091836,319.0414312235248,290.278743541288,238.03882763287945,143.54186495480002,20.55985517557979,64.49373351408083,165.1047505183512,1.5706344905022998,1.3356644913595705
2024-05-03,318.9315795898437,335.7187859244344,313.9603980037943,335.7187859244344,562148,319.0214581992191,292.8835468184294,241.2110924155055,145.28703624470094,20.719659541587838,60.252017481353064,150.13246510823865,1.4920672440294542,0.6962643978551785
2024-05-06,302.9937744140625,324.6522334117625,302.9937744140625,324.6522334117625,664052,316.1073338746452,293.80265841803237,243.63394268995873,146.85625752001798,20.84483280240279,54.358594704215605,130.0127957335624,1.3861495995269257,0.8158769006968812
2024-05-07,287.8553466796875,299.17169274310726,287.8553466796875,292.2769602915026,1405208,310.9706089301074,293.2619937145464,245.3681153954383,148.259233531557,20.08397879333242,47.54555056276891,138.97446431460844,1.3110122685562546,1.6351792880331206
2024-05-08,301.8446350097656,302.2443238513164,273.8909640158724,276.38905739344455,2436654,309.3113409445907,294.04223383229356,247.58288087051,149.78744648158892,21.186562932280633,43.58174881938183,89.39898872921115,1.3092982625708005,2.566219605015676
2024-05-09,287.055908203125,310.18824712590185,286.7561491910631,301.8696143509884,959306,305.2648986279606,293.407113320551,249.130842726691,151.15330182210172,21.48596759928838,38.734403327542616,78.32745821079521,1.249940413822397,0.9993642154008635
2024-05-10,294.0280456542969,301.1001247138863,279.8839180400442,287.85561787806284,894898,303.22183445093077,293.4635617145279,250.89151735130298,152.5749410642131,21.449999475895545,35.55186589433945,80.47778106663172,1.21273109352217,0.9176625465587372
2024-05-13,302.3246154785156,306.7977357254681,279.33415135102166,292.70360603385785,986822,303.0587037286735,294.26911205670854,252.90850159158583,154.06498757579823,22.251810795702333,31.67541251658975,71.28936023678423,1.1956962148921408,1.0384243156764799
2024-05-14,312.2954406738281,314.36959247639714,289.8797514090785,294.87767815751084,404572,304.7381104459743,295.9078692037194,255.23740116343848,155.63941994493285,22.55021483191784,28.01771778729944,65.65557187777786,1.15833474094401,0.438246036610267
2024-05-15,310.37127685546875,324.86526562971767,307.37252055734825,319.36754574983013,356988,305.7623225204278,297.2227244447875,257.399513935675,157.17904041170436,21.87588553064472,26.61863685000619,75.16670629275578,1.0856712175697965,0.4032671839956513
2024-05-16,313.544921875,319.3675187298694,305.3233567905098,318.86772605580074,348378,307.17734058489543,298.7065605748068,259.6012946391779,158.7349198292496,20.831655718473368,24.931303099165973,61.75392624690055,1.0292805810968169,0.4138511567062495
2024-05-17,311.8956298828125,316.06891725149137,307.3725120263369,315.8689879685284,285402,308.03521136633486,299.9055668755346,261.6520528840264,160.25890699396166,19.213622319364184,23.468947181771117,74.3976403572046,0.9657903289141957,0.34309690027226364
2024-05-21,307.7473449707031,312.8702199783356,306.87270777427807,312.3204602282668,296834,307.9828720216745,300.6184557932772,263.4597113972294,161.72645364049643,17.45147430398997,22.053520745970864,86.53226801814715,0.911308226391285,0.387370101350668
2024-05-22,301.6498718261719,311.59575855510803,299.8756138783765,307.3225371583261,257652,306.831417440674,300.71222088717667,264.957364747384,163.11872645826438,16.687297020355512,19.445477531996875,84.71263470494985,0.8554090256379858,0.3391331920300304
2024-05-23,294.4778747558594,305.6232462363467,289.8797756616207,304.3237973750066,367940,304.58531877070766,300.145462147966,266.1150318065399,164.4257826602305,16.56145349427157,19.56574567907311,88.27586245198108,0.7836406117967827,0.4905111933443841
2024-05-24,309.19677734375,309.19677734375,302.3745945377459,307.1226253610659,204024,305.4237657839881,300.9683089839464,267.8045120236854,165.86629007001676,16.315780040087446,18.543075963031352,97.69045830058292,0.8678146211467851,0.2868944321747443
2024-05-27,324.6403503417969,324.6403503417969,299.1509220012813,306.8727255113051,719272,308.9176902490442,303.12031274375096,270.0333684283172,167.44613146575588,17.5389331468112,18.354156652433822,106.98516995900782,0.9673518686734207,0.9714472791394205
2024-05-28,325.489990234375,334.86110319697696,310.3712613213772,334.81113612981306,1114604,311.9308357009225,305.15391978835316,272.20813791090774,169.01870717489638,18.465720977316344,20.017151556753916,113.46886683694618,1.016081774235324,1.4135559606229822
2024-05-29,334.73614501953125,339.80905288697045,313.1450952980257,323.8656543078108,753910,316.07725557703316,307.8432129911875,274.6602166210498,170.66763690469375,19.558819192200133,22.23811069255574,99.29365362917633,1.0132297183406112,0.9711520526473622
2024-05-30,333.2117919921875,337.360065211582,324.8652479815234,337.360065211582,380012,319.19262583433397,310.14944744582385,276.9563568316827,172.28499168168375,18.6169522639146,24.162941943583984,85.31843070722498,1.0690132028562542,0.5244976851059507
2024-05-31,349.8548889160156,349.8548889160156,324.8652539934431,334.8611079624721,1797670,324.7675827582761,313.7590330340231,279.8151227957742,174.05185633078156,19.46664328506899,27.699783618399007,85.3167900220677,1.0699941102720036,2.365924018839792
2024-06-03,367.3476257324219,367.3476257324219,367.3476257324219,367.3476257324219,263916,332.5094087535753,318.6307232793321,283.2477699697604,175.9751973198526,19.20345575591396,32.49655219893867,90.13201607696209,1.1127902228367053,0.3542945100299273
2024-06-04,348.9802551269531,385.7150188245272,348.9802551269531,385.7150188245272,2592550,335.5041080941894,321.3897716291158,285.8255144857287,177.6966406811173,21.540963481468644,37.825278906402154,100.63959932488409,1.1811515140520386,3.08148782416805
2024-06-05,365.9232482910156,366.4230410057449,331.53748511369974,331.53748511369974,1273036,341.0348608572487,325.4382695074703,288.9666020859361,179.569542249375,23.320242469545512,37.6256467325478,99.54824074591215,1.2533429922387376,1.5251017704097891
