Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-09-27,4829.77734375,4868.661732786223,4782.875956053133,4829.825161647397,2912,4890.468651769462,4948.0411462742995,4790.024110192023,4072.6979791337476,160.85825451729525,16.75653084979778,28.415773434447477,0.8826589172131233,0.442714667963999
2023-09-28,4840.6748046875,4890.648732949423,4829.777948351886,4848.547881838606,1446,4881.415225027286,4938.280569766409,4792.0104119369435,4080.339539587019,147.5266724749123,16.328673230886736,25.605100802218118,0.903714797039211,0.2258598606728937
2023-09-29,4860.02197265625,4981.04347559351,4805.151390476166,4885.032614460251,2117,4877.525542778007,4931.166151847303,4794.6775319651515,4088.0975737469116,151.30872749390323,18.298041028494403,24.419041273783936,0.9161522567683421,0.34126721851902597
2023-10-03,4751.67333984375,4942.350992488211,4704.579733973562,4860.021683957039,7965,4854.643324062687,4914.8486234833435,4792.99109305843,4094.700317688174,162.83706496333605,16.391011480925886,25.06816187635026,0.912105997365514,1.273228629660712
2023-10-04,4650.76513671875,4778.41173731316,4619.609431301928,4706.45142448293,8384,4817.574562727425,4890.841033777471,4787.413604574522,4100.233300962111,162.2990971030555,15.99867888454615,23.461244684682605,0.902067173003916,1.2916146723975905
2023-10-05,4702.3232421875,4733.2384523323735,4635.115652129587,4651.725340437008,3146,4796.619777174711,4873.703052723838,4784.076727618168,4106.224245650921,153.74225751635296,15.658657301017044,27.543694204620707,0.9372321616558276,0.5319715582911301
2023-10-06,4767.17919921875,4789.933960431413,4712.309086799333,4725.846711743461,2780,4791.266944819082,4864.019066041557,4783.414079445642,4112.8009118555765,144.92471894669427,13.739346324291764,28.10964364832187,0.9687214710274378,0.5087894288930169
2023-10-09,4674.33544921875,4796.173577247558,4648.892577239699,4767.178116754039,4247,4770.006672891748,4846.775100875848,4779.136486103411,4118.388320187549,145.23888975484954,13.674757495742282,27.83885663159915,0.9574060304906182,0.7958176009294221
2023-10-10,4739.33447265625,4794.780725539694,4685.328382185364,4738.038232724375,3781,4764.429909212567,4837.007771037702,4777.575622830973,4124.56688886883,141.93307463032878,13.618780510999397,23.564002894249604,0.9349109706941926,0.7689179021007463
2023-10-11,4744.232421875,4796.70225975888,4734.295204737999,4780.380414599573,1289,4760.757638787554,4828.573648386547,4776.268046322895,4130.732715067897,131.32960534906917,13.483429516529815,20.801798589368282,0.9120989160514757,0.2925954510373633
2023-10-12,4791.08544921875,4824.545324984464,4704.483941781419,4767.995026776587,3872,4766.271786138681,4825.165630280383,4776.849120946263,4137.303389039547,129.82717572959928,14.45373124609957,21.266135084067493,0.9497586900730806,0.9260831609284749
2023-10-13,4796.46240234375,4886.952635325964,4762.1385208677375,4786.141235186628,4578,4771.760989085057,4822.5562459225075,4777.61826923636,4143.862185191828,129.15876756008296,12.720663139209698,21.242173131149265,0.9603707087884232,1.098223602931475
2023-10-16,5003.65380859375,5101.057014009036,4770.395704490004,4800.543020900655,12724,4813.923319904819,4839.019660710802,4786.48240803469,4152.4173257231905,156.02577315460942,16.755325785190323,18.041321075894224,1.0164794415937946,2.8045890871419594
2023-10-17,4960.7841796875,5087.61459772812,4926.316380627097,5074.605315953353,4756,4840.625294410761,4850.0891624359565,4793.317771628918,4160.4607770064185,156.72876568079798,20.25203341170686,18.46852432788568,1.023492342769402,1.0554932922025322
2023-10-18,5156.310546875,5187.370150789624,4965.729008526479,4985.603442112229,11863,4898.022613040623,4877.927470112233,4807.552782422882,4170.369729940434,166.04305973697478,24.857936754603294,19.87155140778183,1.0708002266887475,2.472488536890371
2023-10-19,5283.42919921875,5319.00103122952,5137.780553856854,5184.585842714694,11627,4968.096537800282,4914.791263667371,4826.214602689387,4181.444948540218,168.06671542173365,30.29524351069916,18.028727643718657,1.0908973401561233,2.2395577513892504
2023-10-20,5368.87890625,5384.096250910378,5242.240220242689,5283.477067778616,9119,5040.966059336594,4956.07195844761,4847.495555770195,4193.260211801013,164.5719574545277,35.5591049877854,17.538275466817787,1.1237278331310063,1.7028626916397451
2023-10-23,5282.7568359375,5426.917029135154,5146.181405902131,5368.878753329846,12095,5084.928018718577,4985.770583673964,4864.564625580678,4204.100974230231,180.06044622499377,36.27060022550557,20.924155913180375,1.123850878775865,2.109752481292191
2023-10-25,5317.70458984375,5446.5991496685965,5194.186731116696,5290.197576423843,10727,5127.251031650426,5015.946402416672,4882.334820257661,4215.1816072214115,189.70737586858132,37.19189871379576,17.46431564284565,1.129250732822152,1.7458457432091532
2023-10-26,5317.60888671875,5376.559925230523,5099.664251416646,5357.357754719324,9951,5161.861550753757,5043.370264625952,4899.404391491429,4226.151032888051,201.3324822612874,34.62213669342413,21.266354975984726,1.1596171137337896,1.5382712805014724
2023-10-27,5480.44287109375,5511.022418518068,5328.601815814508,5328.601815814508,5377,5219.78542717921,5083.104137941206,4922.190214220932,4238.631548691093,200.27662219969145,34.852669558808216,22.9223015477664,1.1745863986166827,0.8156609326173356
2023-10-30,5477.75537109375,5530.1773913167735,5392.065683607096,5530.1773913167735,5314,5266.68905334549,5118.981522773256,4943.977083117905,4250.961138963757,191.9879669343563,35.35456737664323,23.98915887702926,1.1542321546386476,0.7831289790143834
