Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-03-06,1241.0841064453125,1257.5956135143283,1228.933163571565,1244.489279566142,1983280,1253.6980163092257,1245.6172955867378,1233.9909470867774,1154.0492403682752,21.86240143872774,40.272763162656275,6.453560370878253,0.9916640075491844,1.3584174718645912
2024-03-07,1254.75390625,1257.228210166382,1234.200257758814,1239.5897785350533,1297304,1253.8899962984574,1246.4478965561252,1234.805180779453,1155.0512768447104,22.017808234573128,39.02413070554148,8.176084763389557,1.02334865473381,0.9543115468545811
2024-03-11,1279.521240234375,1289.075390793276,1248.6785063281409,1254.7539183234155,2990598,1258.550222468624,1249.4545641632387,1236.5587517384695,1156.289783943115,24.4683517319814,36.77708981183498,7.640557716591134,1.0425521176703032,2.0985746930921927
2024-03-12,1269.060546875,1281.2605332488135,1257.375158273344,1276.8509255610345,1726470,1260.4611905425104,1251.2369262279442,1237.833331939902,1157.411881086716,24.39062149777983,34.829654370622684,6.678605469778565,1.0222531187793704,1.1769850130697712
2024-03-13,1265.5330810546875,1300.1729806765773,1250.7854626032956,1271.4125588842005,3627604,1261.3833524538152,1252.536576666739,1238.9195966110703,1158.4877139222183,27.72354104118007,35.660984030919465,4.324718645567138,1.041886331432589,2.243222261921944
2024-03-14,1280.1336669921875,1283.661329376961,1261.0988117723234,1268.9871581704203,2245994,1264.7925005517009,1255.0454030599615,1240.535834665232,1159.6981214154519,27.035404582974408,36.38146973651001,3.222803524635176,1.0389430380965836,1.3380889833934135
2024-03-15,1275.6749267578125,1288.5362821947508,1266.6352551457885,1282.1913707695137,2533984,1266.7711234982667,1256.9208143052206,1241.9138382767057,1160.8521194785599,26.350820911772797,37.610186461027936,2.8567288720280803,1.0557510618193897,1.4722533397964153
2024-03-18,1264.259033203125,1279.178181525131,1253.6759272111171,1275.6749215257198,1285192,1266.3143798082408,1257.587925114121,1242.790120430683,1161.8810439932322,26.237678698738286,34.969901555331425,4.858666699746039,1.0365586329428726,0.7512411309066862
2024-03-19,1222.955810546875,1266.41492336867,1209.285953937151,1264.08763025096,3497728,1258.4310035789015,1254.439551062553,1242.0123043568083,1162.488753113169,30.356517463109075,34.68694324256301,4.780266347425233,1.007031270191523,1.903118718519313
2024-03-20,1249.5113525390625,1251.8386455199704,1223.9356514935796,1231.750432421607,1399290,1256.8092488443851,1253.991533014963,1242.306384677681,1163.3546496248694,30.16002646444059,34.44171270483039,3.429875227653545,1.0207284150354776,0.7585408416963334
2024-03-21,1251.1771240234375,1255.292829590614,1237.2133665005522,1249.8787873993165,1807754,1255.7852261496673,1253.735677652097,1242.6542568088873,1164.2285050915218,28.54928468119009,33.47378215758171,5.027004241298849,1.0059167394552244,0.9793971910988636
2024-03-22,1260.8538818359375,1269.967119662305,1243.0195148855205,1244.587351603424,2027126,1256.7067999108071,1254.3827871233552,1243.367967594262,1165.1899516262922,28.335727360602693,29.702905398428904,4.2547986873287424,1.009483168897254,1.082923433738367
2024-03-26,1267.076416015625,1272.1719152194548,1240.6431699932232,1258.2081564735452,1941704,1258.5921846571375,1255.5367533862889,1244.2977106696094,1166.2037472918578,28.761463076019886,26.83042780661982,4.368249622556286,1.0122317072282974,1.0174380462882269
2024-03-27,1257.4486083984375,1269.2566057631554,1250.2462730728805,1267.076323655585,1801192,1258.38426170101,1255.7105583873933,1244.8134321491714,1167.111656357595,27.46131235792056,24.340947227051945,2.727329030014136,0.9931746806969379,0.9321542209742152
2024-03-28,1284.83740234375,1292.8481188909004,1257.7427855153892,1257.7427855153892,4365832,1263.1939236360536,1258.3584532925167,1246.3829996077823,1168.2830568151687,28.51973877585954,24.227395086625634,5.010347153886374,1.003290780105349,2.09142243803228
2024-04-01,1266.83154296875,1294.7590627792088,1265.3126300089382,1284.8374438991773,1486064,1263.855308969271,1259.1287341721743,1247.1849032689968,1169.2636387669459,28.643297975114347,24.40054845006806,0.46636641369823817,0.9828451802540952,0.7034560547774585
2024-04-02,1285.3028564453125,1288.5855409339215,1265.5575864001212,1272.416977112317,1445766,1267.7548630558238,1261.5081998333687,1248.6797249621857,1170.4182578483226,27.894585516272475,24.55061469838483,2.8245066194878543,0.9892651975750768,0.706603526033537
2024-04-03,1251.3243408203125,1285.6212947669746,1246.9392542036458,1285.3028708990687,3850278,1264.7674953766398,1260.5823944685453,1248.7834353879948,1171.223293499785,29.332912855879997,22.169624998713466,3.2574900026689946,0.9775445227735062,1.7800479995739287
2024-04-04,1249.19287109375,1259.1879336928796,1231.7994190913776,1259.0899663376451,2782752,1261.9357455070233,1259.5469832526549,1248.7994916901814,1171.9991101922624,29.07365975529627,22.52072532433744,1.4525484427392543,0.9799739911607811,1.2430070712545505
2024-04-05,1243.337890625,1262.1277676214863,1241.549597497223,1261.6378111899562,1532454,1258.5543173466554,1258.0734293774135,1248.585311256253,1172.7089488035335,27.94092780449188,22.131548242096713,2.8772006234763836,0.9926176847206798,0.671711101817672
2024-04-08,1223.935546875,1248.0413766088843,1221.3877976478543,1240.0795855126453,2436980,1252.2599954427178,1254.9699855135577,1247.6186538295372,1173.2186661972796,27.769281292030296,24.452672035524103,0.8107791221631855,0.9778180380099363,1.0576695931992286
2024-04-09,1226.262939453125,1235.768046057342,1223.4211683223157,1227.8307760575583,867882,1247.5332579900646,1252.3602540535185,1246.7811748343836,1173.7464699112682,25.712960817763094,26.464312656494506,0.21770689055204961,0.9708539295295565,0.3802110563410084
2024-04-10,1238.4140625,1241.0597796784523,1221.9759984625605,1231.7506064396482,989760,1245.8752224464165,1251.0924184577439,1246.453052782055,1174.389928543992,24.82907020418026,26.724031296489144,-3.6444660597178102,0.9499586271063862,0.45347951926662555
2024-04-12,1242.62744140625,1253.7984716423082,1232.828313062035,1241.892506780434,2479930,1245.28471680275,1250.3228750894261,1246.3030288065333,1175.0689087714773,24.314548654325982,23.844317790056024,-6.592172039870025,0.9711835713933779,1.1169531109215742
2024-04-15,1251.1771240234375,1262.6176539114224,1229.790574822534,1229.790574822534,2293646,1246.3560635701476,1250.4005340834271,1246.4941697954316,1175.8262044456262,25.449552712267646,21.75511527083004,-6.520263700085072,0.9764580387710601,1.0650459001616575
2024-04-16,1247.47802734375,1265.8757943136447,1245.616169115834,1249.4622550523702,1537722,1246.5600569835299,1250.1348516525472,1246.5327524443853,1176.539157907299,24.75756237700672,20.571032799366787,-5.947737549154397,0.9744354463886807,0.7259734642248021
2024-04-18,1206.5421142578125,1245.78754874491,1181.088904097746,1244.5382556635109,6077666,1239.2840673970356,1246.1718755257532,1244.9644921233432,1176.8376947864087,30.30843715953968,24.22438426177338,-7.441083624025014,0.9469893553121433,2.647832938089802
2024-04-19,1194.3668212890625,1210.853927699814,1180.7950514676331,1190.5941805254556,3702024,1231.1172953774042,1241.4623251405994,1242.9802697376851,1177.0121139555895,30.27516236922517,27.41021616687747,-4.937928144566561,0.9408222722017466,1.5321821347976297
2024-04-22,1204.65576171875,1216.0717696198974,1189.540678738387,1193.778753698179,2504706,1226.3061074394668,1238.1162739204312,1241.4773478545897,1177.2871751273622,29.775952837529868,29.090922205404738,-2.8993030416974985,0.9621504452575965,1.058389207067371
2024-04-23,1225.5035400390625,1229.7906588697838,1188.6097963493148,1199.9033161641837,2248818,1226.1601860939386,1236.9696617493976,1240.8509240186868,1177.7669399523543,31.29660746192175,27.89032619625649,-1.2243499613075026,0.9575951524020324,0.9335057642938398
2024-04-24,1224.9644775390625,1242.431495425264,1219.134044074408,1232.264899860291,1447036,1225.9427845385067,1235.8782813666398,1240.2279261175252,1178.2365671920231,30.230053313779667,24.745306340418956,-0.9624704927600036,0.961985767653931,0.6052095493250033
2024-04-25,1255.5867919921875,1263.0586275169576,1210.804822333659,1234.665676446485,6481728,1231.3326040755394,1237.6699641507805,1240.8302345831983,1179.0062211701343,33.16655356304884,23.63110937519383,-3.4295055897882953,0.9749269921711106,2.4799079617874606
2024-04-26,1216.4393310546875,1265.4594959800618,1210.706864726266,1261.6132901431138,2643128,1228.6247362535662,1235.7399065965901,1239.8737285624723,1179.3786899252045,36.04469725514843,22.95477831359278,-4.1190504072434075,0.9422550163544412,0.9978706328473741
2024-04-29,1229.692626953125,1236.8459187984822,1219.9914660703582,1225.8709430152758,1243124,1228.8188981989406,1235.1901539017297,1239.4744696758312,1179.8793261145372,33.95961598696793,22.36862472687187,-3.2152682407611044,0.9554797018958985,0.4743182479309883
2024-04-30,1228.5167236328125,1243.3135037410448,1225.160593806647,1233.563298863097,1625278,1228.7639573687354,1234.583478422737,1239.0447541447325,1180.363280318699,31.852055179958572,22.78523593089503,-1.327276674804434,0.9444081254486243,0.6543416232892245
2024-05-02,1230.9176025390625,1244.9793286079496,1227.3408965615558,1228.5167441840065,2223826,1229.1555292178857,1234.2502169787665,1238.7260423170592,1180.8663084004938,29.956905428816597,23.391482761649495,-1.411396827982403,0.9636622806226455,0.8822167525440694
2024-05-03,1203.3819580078125,1236.1845149584103,1193.6562756518615,1232.28938551462,2257460,1224.4694253615087,1231.4440116177707,1237.3399997951278,1181.0903447149944,31.633083279180894,22.832312083759877,2.713173108071576,0.9353240465237789,0.8813693337147528
2024-05-06,1204.018798828125,1215.0673394737316,1198.898778417213,1212.3480575542103,1431992,1220.7511296281662,1228.9508104550757,1236.033286031716,1181.3184885370156,29.571146982825933,22.34769749625554,-0.9701969620675377,0.9618505382000031,0.5867868307908767
2024-05-07,1229.129150390625,1238.7813877571705,1205.0723614462684,1209.7024257865608,2146918,1222.2744061304313,1228.9670231764892,1235.7625356144183,1181.7942165156585,30.263339242321873,20.862973864957233,2.1918879643320066,0.9932982745680967,0.8913537007890754
2024-05-08,1243.999267578125,1248.408875064617,1217.8600464636718,1226.091337695442,1398140,1226.2243809391027,1230.333590849365,1236.0855447110343,1182.4131722476234,30.30140449013831,20.839980705047644,0.020980137147086353,1.010006729280625,0.5821003658704846
2024-05-09,1231.48095703125,1249.3398448646658,1225.870979867978,1243.9993676597903,1404310,1227.180122046766,1230.4378968659,1235.9049726451603,1182.9014089121372,29.390399224344925,20.944524104731343,1.500359047379951,1.0386444586847345,0.5975139630611099
2024-05-10,1241.1575927734375,1248.898928217624,1226.5813891192695,1231.4809533727714,1394832,1229.7214803607062,1231.412414675676,1236.11095774823,1183.481072433145,28.4473512075462,21.035128384457213,-1.4215228982523587,1.0391099701961701,0.5869017541092909
2024-05-13,1232.852783203125,1245.4201169312444,1227.8552518804097,1240.9370637487193,680762,1230.290808150237,1231.5433572690806,1235.9831861974417,1183.9723332368264,26.996353053317996,21.113652093552968,-1.1120941986085153,1.0247724156250595,0.2883176997942911
2024-05-14,1218.6932373046875,1234.1757895258638,1216.0719224207332,1227.8799208443284,1113494,1228.1821589055915,1230.375164545045,1235.3051489859613,1184.3178148693426,25.810688260226343,18.43547772090959,0.3883020263349968,0.9940500718172021,0.4856416555868391
2024-05-15,1207.7425537109375,1224.4010716931573,1205.2927716547288,1219.011551169498,868812,1224.465867052018,1228.317654469217,1234.2242628967447,1184.5508968478657,24.91703649731997,18.28235752083801,3.1755603265950505,0.9684134033226569,0.39107687255175216
2024-05-16,1209.384033203125,1215.067456167563,1185.841602207399,1210.1924134862827,1944988,1221.7237154431282,1226.5964161722995,1233.250136242093,1184.7979927319977,25.49154549236583,20.960558242499086,1.577517220505542,0.9583877161301246,0.8675421745183584
2024-05-17,1198.1884765625,1209.384029087565,1192.4560101259904,1209.384029087565,1442356,1217.4445811011958,1224.0138762077722,1231.8751691958346,1184.9312313770774,24.349742503668338,23.281665534605352,3.1530498720981015,0.9722897659473834,0.717523437873877
2024-05-21,1205.684814453125,1219.7955836495555,1191.5740452566945,1208.2325639815,2574902,1215.3064417106373,1222.3475978664405,1230.8480964608264,1185.137734691267,24.8659819555607,22.457375266652388,2.7151626839805765,0.9923573079072733,1.3178737869021904
2024-05-22,1209.7757568359375,1218.7665043231725,1206.223573054493,1211.172180376636,1574654,1214.3008626425099,1221.2047032273038,1230.021730201027,1185.3828891404678,23.29474301082561,21.74299036775982,-0.2091866400025677,0.9926334942285565,0.8255811703902617
2024-05-23,1212.2255859375,1218.7665517610906,1203.112468617902,1215.5818351434234,1563326,1213.9235396052354,1220.3884198373216,1229.3238421906926,1185.649980650886,22.275988361807325,21.76084220482931,2.018430868466936,0.9633397069468119,0.8346404237402106
2024-05-24,1209.090087890625,1217.541837061373,1204.3375340197151,1213.5976635247014,907544,1213.0447302025789,1219.3612987512581,1228.5303616299057,1185.883215548794,21.066430319120723,21.776313796956202,1.0292316892003717,0.9631916352190287,0.49160634375988416
2024-05-27,1205.24365234375,1214.601867057043,1202.8429139270029,1213.6219542962062,1071662,1211.6263524100646,1218.0778763505755,1227.617157344174,1186.0758567109328,19.825433360576632,22.16001433918128,-0.2703165411268804,0.9447479540636019,0.6801718280191479
2024-05-28,1201.2261962890625,1209.040977689221,1198.4334684669032,1205.8562607860997,1043344,1209.7354149335185,1216.5459054358923,1226.5822176949541,1186.2266063584764,18.59637680880881,23.57701927902418,0.42305513747791235,0.9672934949621708,0.697615423303585
2024-05-29,1213.22998046875,1223.421097232787,1197.9433651318238,1199.266223451876,1739200,1210.3707904853786,1216.2444577116066,1226.0586005488285,1186.495296648131,19.513890847762713,21.176102831138298,-0.4375211095320797,0.983948703316839,1.1439170212905898
2024-05-30,1178.2471923828125,1211.7112389302845,1176.164877651462,1207.7670659272503,2548428,1204.530136284912,1212.7901608635343,1224.1836433658475,1186.413225958924,21.85405244369943,22.331795988350173,0.839592724111915,0.9640367052549857,1.62677990932289
2024-05-31,1153.7982177734375,1188.438229124497,1148.9476975160874,1188.438229124497,5065946,1195.3061511010073,1207.4272569462528,1221.4234305975178,1186.0886985142922,24.205582998994117,26.38303660049958,-0.7999408697554222,0.9422364227905126,2.964876143700288
2024-06-03,1153.8719482421875,1170.481423859093,1151.3976442744538,1163.5485880185363,2145030,1187.7726596721309,1202.5585925186103,1218.7743528580932,1185.7681338349678,23.522675877080125,29.894111797695732,-2.1227582007772194,0.9263768791389452,1.2595359335585004
2024-06-04,1189.4918212890625,1194.5138751118257,1140.3491633729063,1158.2325745466478,3117062,1188.085234511573,1201.370704225015,1217.6260182867586,1185.8051854514265,27.608280658658686,27.29529169609537,-3.453566797691776,1.0131334462990824,1.7440201915138906
2024-06-05,1229.71728515625,1261.1724663784134,1190.5942134632437,1190.5942134632437,4057558,1195.6546982651505,1203.9476661278545,1218.1001856149742,1186.2421217668975,33.48459591608432,29.187227439702887,-2.6498076705891993,0.9864202838358928,2.1550458289239396
2024-06-06,1210.8782958984375,1233.71031381071,1201.691612664144,1233.71031381071,1944280,1198.4226251075663,1204.5777233797257,1217.8169742535415,1186.487257827908,33.28914328014854,30.826905084162732,-6.177944810996038,0.9512433368711466,1.017881295172121
2024-06-07,1226.0914306640625,1232.8528532463547,1208.7224993378072,1213.3525636260474,2022404,1203.4533170269292,1206.533514951029,1218.1414627402287,1186.881329199412,32.06797136393506,32.2479590426946,-8.689421547307019,0.938654475253773,1.0419235321137879
2024-06-10,1248.5069580078125,1256.738250001653,1228.3452986474915,1229.7906462004476,1590348,1211.6448881143624,1210.3492825016456,1219.3322664762122,1187.494519535814,31.878484427089102,35.08310883383776,-8.85677066760775,0.9538503977089348,0.8152265346869626
2024-06-11,1245.444580078125,1261.6376621509366,1241.5494508312518,1254.2883165461735,1138822,1217.7902866532283,1213.5397640995072,1220.3562787743265,1188.071137053648,30.30644801276854,37.82777637917937,-6.57828004167026,0.9598089763941967,0.5769961919392331
2024-06-12,1243.1663818359375,1251.7160969835695,1235.1800686938366,1246.4490657505437,960816,1222.4041221409936,1216.233092984637,1221.2507926198798,1188.6193484445166,28.47039204969713,38.85617082689548,-2.374637557564385,0.9717474555553417,0.48869775559324036
2024-06-13,1250.2462158203125,1280.9664574916185,1247.0124558051186,1271.0203188697585,2162544,1227.466320991779,1219.3251950606077,1222.3878680395046,1189.2325511049723,29.71434986382831,41.60891008534374,-4.807019904270716,0.9821763686218856,1.0648935642687984
2024-06-14,1245.714111328125,1256.54219530536,1241.5985255332823,1256.54219530536,858944,1230.7841010529328,1221.724187448564,1223.302622678274,1189.7945566793321,27.744925851594907,42.89072032896072,-3.8055646990915792,0.9834338351902535,0.4345874198724638
2024-06-18,1249.5604248046875,1251.8386743490526,1241.5495893544028,1248.8989357791525,519108,1234.1979780987062,1224.2547544809388,1224.3323404087216,1190.3892419343108,25.417480404002227,43.990712913865096,-1.5797064087511692,0.994542215824304,0.2689266170096909
2024-06-19,1237.654541015625,1254.0926041896655,1233.6369219630312,1249.3889743213804,1568614,1234.8264440836006,1225.472916893183,1224.854779648208,1190.859543417707,24.755907313686503,43.09626527293663,0.12998755475890356,0.9834337102746801,0.8343772708000297
2024-06-20,1244.366943359375,1249.9523992641246,1224.891173697583,1237.1400854345593,1314826,1236.5610803155596,1227.190555662837,1225.619962538842,1191.391955357425,24.796616414067167,40.40472314064958,0.16777874922506708,0.9862918901404598,0.7042489722630053
2024-06-21,1224.10693359375,1248.4088171276812,1219.2564134310182,1240.8635369593756,2543088,1234.2966900025033,1226.910226383829,1225.560628070407,1191.7174775289309,25.37738805174661,36.88867608295005,-0.3592489656525033,0.9868798851701484,1.3273051512480518
2024-06-24,1239.6141357421875,1240.569526738418,1217.2965992028437,1224.1069448870048,1448402,1235.2634983188095,1228.065127234589,1226.11174601832,1192.1940611927446,25.096793316256978,33.41322845288942,-2.6421701995394287,0.9999495610410383,0.7454380453780923
2024-06-25,1232.4609375,1243.656490314028,1227.3409164826396,1242.03961009321,625460,1234.7539418062986,1228.4647463496265,1226.3607339195623,1192.5947266286378,23.92596405160782,30.980144939824115,-1.5365793317214549,0.988576427706074,0.32563979425954304
2024-06-26,1241.6719970703125,1247.918941121865,1228.5411417284954,1235.9640529018848,958712,1236.0117700361193,1229.6654055060524,1226.9611756117488,1193.0830576778087,23.319542097176047,29.685810440314413,-2.2029088339459824,0.9912020481961096,0.5002463892649835
2024-06-27,1241.4271240234375,1251.348741886871,1228.835267498191,1240.1777111836473,1732622,1236.9963798519952,1230.7346526439965,1227.528467706325,1193.564093163835,23.21206640270993,29.2217316402626,-2.793983515553522,0.9662246187798205,0.9042201117062453
2024-06-28,1250.197265625,1261.000828733912,1238.7568548573763,1241.4270934534354,2364066,1239.3965409016323,1232.5039810968149,1228.4174401737241,1194.1276073176775,23.082987399220023,30.48289194743493,-4.042408616991866,0.9938080685457399,1.239721844390305
2024-07-01,1258.257080078125,1269.5260772905813,1252.8185161848087,1254.1904180299775,1849028,1242.8257298428127,1234.8451719132975,1229.5876221307594,1194.7657115242491,22.582430634734855,32.77749622756315,-1.9493550620316435,1.0177517476164832,1.0589554344580943
2024-07-02,1246.669677734375,1268.007305268715,1241.1331458704046,1266.7333706386776,1162200,1243.5246294594604,1235.9201269879406,1230.2575066642346,1195.2821688994745,23.15466113654493,31.052193012658453,0.7772257076790412,1.041908781403278,0.684877743842288
2024-07-03,1250.123779296875,1258.9675164152402,1244.832226148685,1249.4378881706295,631912,1244.7244748844448,1237.2113681069347,1231.0365761792402,1195.8278565651203,21.95207835387962,29.55693022640772,-0.6273936969696248,0.9470289444876143,0.4018038673539572
2024-07-04,1247.012451171875,1256.7381333061676,1245.493658142343,1254.2883513698982,627352,1245.1404705730683,1238.1023756582929,1231.6630810809122,1196.337156013944,20.524397928538942,28.26103581165708,-0.779266165660597,0.9438872528693152,0.4477320287923571
2024-07-05,1261.22119140625,1263.8915494219852,1240.8145556434647,1249.6828141352487,1583026,1248.064237997283,1240.2040861808343,1232.8222226622981,1196.9827683064048,20.864744041869827,28.748033932559483,-0.8451904193228388,0.9772388981967782,1.1445370365885057
2024-07-08,1275.552490234375,1283.6858146170412,1254.9988424316216,1261.2212650139363,1448552,1253.0621020403905,1243.417577458429,1234.4979194298307,1197.764556584295,21.907707794343125,32.11840429852218,-0.6960382046437896,0.9962638332817363,1.0694982014838652
2024-07-09,1290.104248046875,1293.5339428558063,1270.7509701964768,1287.2624769958222,1665146,1259.797037677933,1247.6618202391967,1236.678559767754,1198.6833594844202,22.02440977634131,36.00265017540317,-0.8572064569534299,0.9836673594941985,1.2260290009586485
2024-07-10,1281.9464111328125,1298.3599506899957,1272.9312611337843,1292.455952089804,1069980,1263.8241964879112,1250.7786012295255,1238.4537696252073,1199.5118475605236,22.478313746990647,39.79060626566216,-2.7017911358707125,0.9844704799634051,0.789816404114238
2024-07-11,1270.554931640625,1289.3693294541824,1256.101217623524,1283.6857872815085,2107598,1265.0479665156772,1252.5764494487162,1239.7126387238511,1200.2187439195295,23.916953491479685,37.65466716569734,-1.564461502942216,0.9802941883229335,1.492570777849934
2024-07-12,1278.29638671875,1283.6124620846106,1266.953942671641,1276.3365609054597,1451786,1267.456770188963,1254.9146255641738,1241.2257268805138,1200.995635887681,22.94916228101167,35.803519945727835,-1.8736179506878115,0.9763988518598367,1.054677621723343
2024-07-15,1276.385498046875,1283.440822539546,1272.416803258332,1278.3208019525907,695922,1269.0801752540378,1256.8665230626011,1242.6045414360574,1201.7457837698619,21.35914321437197,34.1991923550876,1.9362006015306577,0.9779010329147633,0.5085773584629888
2024-07-16,1283.004150390625,1288.687715882199,1264.1820325547824,1281.6755543355123,1514138,1271.6118070970535,1259.2426710015122,1244.1888398264327,1202.5543247312626,21.77868189611125,30.223006584559787,3.275024850030106,0.9827494934271618,1.0677068220177186
2024-07-18,1292.72265625,1296.5854237265537,1267.10979158111,1267.10979158111,1733594,1275.45014330668,1262.286306024102,1246.0921267450042,1203.4515220598073,22.804941929355593,28.660990498703303,3.1052315544252362,0.9903821707107214,1.2153882879658546
2024-07-19,1278.3538818359375,1301.8015155870887,1272.7440810529952,1296.5608960399527,1077872,1275.978095766545,1263.7469947342688,1247.3572936113153,1204.1968191720077,23.638607609987318,28.406981673738922,3.808973837278895,0.9869461149898309,0.7620039775958365
2024-07-22,1273.1624755859375,1294.174331387512,1262.3366826998065,1278.353959383749,1490342,1275.4661648246163,1264.602947538966,1248.3692615318887,1204.8830446089623,24.73181308701641,24.992955292846585,4.243253676803627,0.9972926851806848,1.0943225403310337
2024-07-23,1270.3328857421875,1282.6102938388008,1254.8076920348904,1277.738735559847,1936998,1274.5328413550837,1265.123851011986,1249.230580128371,1205.534286809293,25.14125158260228,23.154579451315666,3.0661340739479126,0.9853788387289516,1.3972276003878772
2024-07-24,1250.5758056640625,1270.062280022218,1239.4055802701282,1270.062280022218,2622088,1270.177016683989,1263.801301434902,1249.2833340709471,1205.982461126256,25.912725434529882,24.44240322671991,3.2493012498325147,0.9859282564069922,1.7643534114095196
2024-07-25,1220.6817626953125,1258.079951725208,1210.2496603091238,1252.2488588073934,6938362,1261.1778795951386,1259.8813433676664,1248.1617038209222,1206.1287228334108,28.8350675654038,28.667525101022697,3.3205156511304734,0.961452403909856,3.8867562078980056
2024-07-26,1218.8365478515625,1226.562323058375,1206.3377265390302,1226.562323058375,3239386,1253.4794556417612,1256.149998320748,1247.0116977044768,1206.255168853492,27.687004759262585,32.62754799856881,2.47506199030465,0.9505576347465049,1.7411678377164792
2024-07-29,1215.5888671875,1223.7819755260691,1210.0283226048043,1222.1335747003338,1605802,1246.5902577409863,1252.46262276318,1245.7794298410658,1206.348041473731,25.829224514196213,36.059567843108766,5.521594359688442,0.9399998450386977,0.8810722885497726
2024-07-30,1209.3638916015625,1220.5587442564088,1206.0915981111275,1215.613421940517,3429516,1239.8218275338184,1248.5445562939422,1244.3513695179481,1206.3780499327142,24.314280731674224,39.38895519733332,6.360362921931806,0.9334820674513076,1.8035099890164938
2024-07-31,1208.724365234375,1218.8857995211313,1206.5837627879748,1215.4412292358477,1644722,1234.1677434793742,1244.9245389248906,1242.954232095063,1206.4013963536263,22.71264819853852,42.274424237661265,3.811880987461169,0.9374150433898466,0.8540883760630589
2024-08-01,1222.3304443359375,1226.4147448077942,1208.7244389342943,1212.9808958486658,2653524,1232.0155072714765,1242.8705303258948,1242.145456104509,1206.5598943435,22.04301238185595,41.76874731149754,-0.39345274707214273,0.9494480739631385,1.3092279680536463
2024-08-02,1227.79248046875,1237.0927718683006,1212.9807806902788,1220.362002479469,2310948,1231.2476842164353,1241.4997985206996,1241.5825943148714,1206.771163857184,22.318876221344723,37.88828426331599,-0.5002536644826527,0.9680345108261023,1.0947352942973807
2024-08-05,1235.5673828125,1244.4248497588587,1217.9263332265862,1224.2987645855774,2651820,1232.0330839611743,1240.9604880017723,1241.3467036677198,1207.057693399028,22.876161596135102,33.08106391172133,-3.185596173819605,0.9905839767351718,1.2251959522544027
2024-08-06,1234.3863525390625,1243.9819410878015,1230.6957415587783,1237.043544390037,1898862,1232.4609509753357,1240.3628393233441,1241.0737487214979,1207.3296203556454,21.597499987186847,28.91480627367262,-0.581651651051962,0.9809565241148307,0.8682812995059765
2024-08-07,1241.423095703125,1244.449348540482,1235.2474495298686,1239.3317495581189,1299940,1234.0904318349337,1240.4592262669605,1241.0874486031303,1207.6688589163168,20.05956612241788,25.44546803813241,-1.7051628398150331,0.9676398842275891,0.5994208405190302
2024-08-08,1224.840087890625,1242.505765371168,1219.377935283071,1239.3318637801117,2850012,1232.4085511177866,1239.0393045963845,1240.4502972026398,1207.8397169160612,20.46866798450843,25.746822370181487,-0.5035567833852284,0.9636720277300315,1.2623734221284535
2024-08-09,1232.516357421875,1236.0593197586702,1225.381176549509,1233.4513842391168,540012,1232.4281522639844,1238.4463093987017,1240.1391623092763,1208.085255627562,19.235409835646667,26.00799612462402,-0.25388556178465027,0.9680092303879057,0.24779350522876273
2024-08-12,1216.9666748046875,1235.0998040469894,1214.6292879311031,1231.0893883081942,950040,1229.6169745441123,1236.4936153447004,1239.2304373090963,1208.1736279576826,19.400090673011956,28.273203525923606,2.674580966625939,0.9580890350112843,0.441018570742203
2024-08-13,1222.6748046875,1226.2670234465204,1217.1635162499874,1217.4095569850288,623692,1228.35476184291,1235.2373598304096,1238.5811968141318,1208.3179182734023,18.05345840218808,30.23638327371658,2.5221826885505783,0.9756859593313987,0.2900105947990394
2024-08-14,1217.704833984375,1226.2423752682807,1210.815693516011,1223.7573398576342,1123752,1226.4184113231763,1233.6434938444063,1237.7625159188474,1208.4113204197802,17.703221515532313,33.02128650265744,1.0002159096619723,0.9675508415600308,0.5273196368274592
2024-08-16,1242.72705078125,1246.6637023080946,1216.1055169132069,1225.2827877303348,1719668,1229.3836184973716,1234.4692717477556,1237.9572035605102,1208.752770473128,19.417216699446364,28.774827988257478,-1.5401278912969163,0.9714982743353565,0.8072164436950069
2024-08-19,1231.753662109375,1252.839400786236,1230.4743223919172,1244.9660974034473,955402,1229.8145355177357,1234.2223981442662,1237.7139274251715,1208.9816350665237,19.810264925429347,26.5142546996671,0.08407766151099505,0.9619095906265045,0.4497608655576543
2024-08-20,1239.3072509765625,1242.9978622063911,1229.7362898812896,1235.419855202643,969464,1231.540483782977,1234.6846574926567,1237.7764107016967,1209.2833824885142,18.937105912052303,24.336832415547875,-1.9490609500034561,0.9659362321192574,0.46204545275820874
2024-08-21,1255.6688232421875,1257.2680879332963,1240.8571237404738,1244.916795648673,1249546,1235.9274545937424,1236.5923089244322,1238.4780739385785,1209.7449291626801,18.80693671800984,25.398018324309778,-0.8255631697712706,0.9768382211958716,0.6054506773554132
2024-08-22,1255.2998046875,1262.213573229168,1252.347315926965,1262.1889451287484,1269810,1239.4497000653346,1238.2929903574384,1239.1377496542225,1210.1982115062108,17.614846129235616,27.126765595518204,-0.08110353697362571,0.9876759163705575,0.6361091546297141
2024-08-23,1244.5723876953125,1255.47206396847,1240.0452623522349,1255.2751593049002,1023074,1240.3810978162396,1238.8638446608813,1239.3508727146573,1210.5402431100827,17.323106860835537,24.85032487654723,2.896684973367747,1.002441842941324,0.6016491167982867
