Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-10-27,1235.0081787109375,1257.357647299133,1232.116390067952,1246.0848528075376,567880,1285.4443443485604,1316.194530751518,1326.1318657274755,1273.2486791108472,35.50237181540428,42.04812480640755,-0.0953243763173739,0.9271422987687172,0.629305084862214
2023-10-30,1243.9775390625,1247.5553306079078,1224.8627988407736,1236.9687770494843,497634,1277.9049252056402,1309.62934968888,1322.9101274268883,1272.9574239859883,33.794393142301594,44.571101957654406,-4.087382546677631,0.9412936880784275,0.5677725304495137
2023-10-31,1221.5299072265625,1254.3680495773046,1219.128239946064,1252.848624978243,1191513,1267.654921936717,1301.620309465033,1318.9344325170716,1272.4457074013176,33.9871153408268,45.29755490912431,-1.4156888473462859,0.9234606278838771,1.2999950521080665
2023-11-01,1216.236572265625,1229.6169139176109,1208.492628188112,1225.450880927783,778047,1258.3061310874277,1293.858151537814,1314.9070654483876,1271.8864125243456,32.27207139264976,46.654644586073545,-2.278871431784535,0.9195124119273559,0.8478426812876187
2023-11-02,1240.9876708984375,1243.536278834287,1217.4618382747703,1225.3037824826597,674945,1255.1573201439749,1289.0517442069615,1312.008265662115,1271.5789623589137,31.60908941611806,44.89701257854151,-2.8450955266567157,0.9228176852842166,0.7356208063813057
2023-11-03,1245.888916015625,1251.7703743131024,1240.9877007677271,1251.7703743131024,422147,1253.472155757002,1285.1278507350219,1309.4153499897038,1271.3233400072393,28.832237949257635,41.80606867141447,-3.1144438879530667,0.9153144643924869,0.46306156897870204
2023-11-06,1237.556884765625,1244.9087078434409,1227.9995147644647,1238.5371278426671,1593562,1250.578470122206,1280.8032174650766,1306.5973709613086,1270.9873553779694,27.37319305617799,40.569501214615634,-3.4759283324682366,0.9133752145429519,1.633352090271094
2023-11-07,1228.24462890625,1240.0075463419046,1220.4517439685626,1240.0075463419046,578997,1246.5177717193048,1276.0251639597288,1303.5247144101297,1270.5620546170567,26.330874298466522,40.26058756771088,-5.958045830210901,0.9099139817259747,0.587166571450201
2023-11-08,1227.313232421875,1238.193905226394,1224.4705039374533,1233.096570095364,968745,1243.0260373015903,1271.5968065471966,1300.5360288419631,1270.1317180778012,24.64987789719642,39.99286240706009,-6.9937486837958645,0.9060406995275159,0.9626478771405549
2023-11-09,1228.3916015625,1235.351303283084,1222.3630828756243,1234.959182131521,412408,1240.365230803574,1267.6690606394968,1297.7068356153175,1269.7163935353606,23.094990231898194,40.01240936527879,-4.16351883467212,0.9202568870272635,0.41164850850181417
2023-11-10,1232.5577392578125,1237.0668337375,1219.716578148356,1230.2051318071017,372182,1238.9456868861625,1264.4771223320708,1295.1519690914938,1269.3466556818528,22.32902561286432,40.36776065411567,-3.136076990627956,0.9230334869412002,0.371753145571269
2023-11-13,1225.989990234375,1238.635150083147,1219.422409365693,1237.0667850639106,472505,1236.5901056767466,1260.9782921413712,1292.4397346265087,1268.9152460754103,21.913520960142936,40.139742606832044,-2.9928027788008182,0.913357195641944,0.4676995045159745
2023-11-15,1237.115966796875,1244.908852300199,1228.9308404269248,1236.086663583111,553895,1236.6857167894973,1258.808989837326,1290.270175103778,1268.5988353363205,21.514233107567076,37.81454726298929,-4.638669135386864,0.8949346628210445,0.5501253212486755
2023-11-16,1253.8778076171875,1257.3575983339383,1237.115676914165,1243.9283176303538,598909,1239.8115514854408,1258.360700544586,1288.8430234376374,1268.452357448568,21.344591549194565,33.157527040489676,-5.1441412050005075,0.9263729172710878,0.6075251957119245
2023-11-17,1255.4462890625,1261.03362659642,1246.183040082955,1254.6620467573364,487287,1242.654231044906,1258.0957540462146,1287.533347579789,1268.3229438327862,20.478724211097294,29.980436761395538,-5.319031525905304,0.952594393671467,0.5344820012250746
2023-11-20,1250.5450439453125,1259.6122919613767,1247.8493756162122,1259.3181711893185,338939,1244.0889242995254,1257.4093258552234,1286.082825868633,1268.1460493065426,19.31661649563959,27.226958519513946,-4.165239411953026,0.9328985569514422,0.4065370447689836
2023-11-21,1273.23779296875,1281.7169197584003,1250.5451411571296,1254.907175110784,919344,1249.3887186030206,1258.8482774109984,1285.5790990882456,1268.1967134225845,20.89731773796602,29.034109344939754,-3.1141057379027615,0.9923766417127328,1.2628300475980214
2023-11-22,1280.197509765625,1283.7263610522516,1272.3555648359734,1279.1682066301748,590510,1254.9903169962213,1260.7891167159644,1285.3680563697114,1268.3161243314705,19.62711486840765,30.877506682680067,-2.982647365667046,0.9893025013083862,0.8556092860072289
2023-11-23,1275.7371826171875,1289.019522902922,1271.4242092179784,1283.922307253729,243581,1258.7624743818515,1262.1480317978937,1284.990375046083,1268.389965707448,19.356208043945784,33.209680564872386,0.27043957070549407,0.9918068054293494,0.374122008000016
2023-11-24,1268.7286376953125,1279.315190925419,1260.298451670565,1279.1681305350198,471600,1260.5745040752079,1262.7462686976592,1284.3526598558567,1268.3933355779743,19.310945538733545,31.481741833748075,0.8583627011947037,0.973244729241797,0.7406575613111649
2023-11-28,1255.9364013671875,1268.777561324573,1252.7506114710366,1268.7286209674696,446363,1259.7312126737495,1262.1271898494344,1283.2382967778697,1268.269385983837,18.87307944737394,27.912897306654088,-1.5852944131919622,0.9738720028312873,0.7077761057084004
2023-11-29,1262.6021728515625,1269.5618749300288,1258.8281411895982,1268.3365710549967,568761,1260.2532054333517,1262.1703701223553,1282.4290370160536,1268.2129958034163,18.17339866276959,25.01368328145266,0.9913362527170122,0.9667045810454193,0.8967994929140414
2023-11-30,1276.9136962890625,1282.255973312858,1256.965773164799,1267.160205663103,1003617,1263.2823855889355,1263.510672501147,1282.2127491444069,1268.2995699376017,19.12230552747485,25.27467726526189,1.2089434329276338,0.9906379469306471,1.606256998046789
2023-12-01,1286.5198974609375,1293.9207800892705,1280.1973778762026,1289.0195650131748,406906,1267.507387747481,1265.6024202247643,1282.3816569215257,1268.4808667288787,18.840275963839265,27.354113217827575,-1.3492638178054905,0.9910492147237948,0.6711739176655434
2023-12-04,1287.7452392578125,1298.7240331476196,1282.7460236642794,1294.9010613436562,574357,1271.1869971129959,1267.615403773223,1282.5919934837332,1268.672552027674,18.45864043310606,29.810099755923147,-3.396030243901804,0.9597495124716493,0.9553021032274214
2023-12-05,1291.519287109375,1294.9010777912738,1279.217188885399,1287.8923160047457,389012,1274.8837771123376,1269.7884840765096,1282.9420834298369,1268.8998827250045,18.088673562808545,30.661992356338626,-4.054967685814958,0.955877262708125,0.648813991267133
2023-12-06,1298.2828369140625,1313.4276635657975,1294.0188036531447,1294.0188036531447,658995,1279.138151621742,1272.3788797890145,1283.5436816056888,1269.1922504283782,18.597967281957075,33.82161013315761,-1.5478141317102678,0.9726125700797169,1.192005399698813
2023-12-07,1322.8380126953125,1324.4554376799715,1289.460688557502,1303.7232729787074,614481,1287.0835809078458,1276.966073689587,1285.0846357660662,1269.7260391076513,20.78420486069207,37.55506013931324,-1.0069012834920454,1.0000075461331357,1.1079318563877583
2023-12-08,1316.466552734375,1330.1899568581882,1305.6838780656644,1330.1899568581882,514463,1292.4259394217602,1280.5570263300222,1286.3152991765883,1270.1911188452307,21.280454718269635,41.245532926349625,-1.9755252511470145,0.9945871528178944,0.9672070662894695
2023-12-11,1318.427001953125,1322.0538536489676,1311.8594208848965,1321.3677313255112,495744,1297.1534053365538,1283.9997513866679,1287.5745816384133,1270.67107788113,19.802318457709823,44.44394267511449,-2.972787206678773,0.9914172268657044,0.9247703505803458
2023-12-12,1315.0941162109375,1336.7574647428116,1302.890137505515,1319.4072097734138,895136,1300.4153527682597,1286.826511825238,1288.65377907263,1271.1130981630188,21.677652961654733,48.29931874874232,-4.8391161619931955,0.9913776915175695,1.592144715527411
2023-12-13,1301.076904296875,1315.5844324981103,1284.6087699510413,1315.5844324981103,643534,1300.5356348643713,1288.1220020499322,1289.140960453973,1271.4112454877338,22.917387573043314,45.83649100720082,-3.8686435139849373,0.9860482016779258,1.1274805670988945
2023-12-14,1307.3011474609375,1311.271059957244,1301.1255684774735,1310.4378773092717,400039,1301.765728063747,1289.8655607236599,1289.8531246503246,1271.7683589402036,21.220956651353408,43.702040297864855,-0.7136599459328763,0.981541321260205,0.7104492816193254
2023-12-15,1306.0758056640625,1318.377783599287,1300.8315295115165,1308.7714739316727,526573,1302.5493785365315,1291.3392193546056,1290.4893082194908,1272.1097265692968,20.730996309542377,42.928272812806036,-1.2064101497702318,0.9595164831155661,0.9412129972700564
2023-12-18,1319.260009765625,1329.0624397072777,1298.33184577191,1304.0173030014962,488264,1305.5876751236394,1293.8774730283344,1291.6175710252217,1272.5788836160264,22.064275992985763,43.63493806820815,-0.5912766876871589,0.9680702651158489,0.8726620989276439
2023-12-19,1345.28564453125,1347.8342526408912,1305.879800404346,1319.4072029488289,889643,1312.8054877432048,1298.550943164963,1293.7222013587914,1273.3023339733918,24.71629949212702,45.9880291672766,-2.101572999237855,0.9875499078831088,1.5154566638415055
2023-12-20,1309.2125244140625,1367.4389824366262,1302.6938845445684,1352.7353374641891,1453036,1312.1522216833607,1299.520177823972,1294.3296650080176,1273.6596493011598,30.0534726121178,49.23043713628386,-8.477830538187959,0.9618073929982516,2.367546354814387
2023-12-21,1314.6038818359375,1325.0434938643075,1286.6180155879315,1304.997572096129,671157,1312.5979780747382,1300.8914236432415,1295.1247323346026,1274.0670546000133,31.169740034018893,47.938092555856095,-7.7728987254564235,0.95715177267706,1.0864310283343244
2023-12-22,1325.0926513671875,1329.16056444676,1311.6632492953704,1318.426950519715,592159,1314.8697368551834,1303.0915352545094,1296.2999448456844,1274.5747719807812,29.346750049668316,47.226632588175754,-5.943819852344245,0.9634039128915456,0.9322519805035328
2023-12-26,1334.8951416015625,1337.688810588889,1322.3479816806691,1322.3479816806691,376595,1318.5107195363432,1305.9827721951506,1297.813481973366,1275.174974663575,27.4792938974752,47.436914087979744,-3.7647528985769174,0.971348778508332,0.5973509844486029
2023-12-27,1334.6500244140625,1352.6864015075366,1326.2198381298665,1334.208843229287,570198,1321.4451386050193,1308.5888860332336,1299.258052265158,1275.766766203381,27.34426316150119,48.8466140149663,-1.4009631062179562,0.9760561272168408,0.8956456108577384
2023-12-28,1339.5511474609375,1351.2650036919,1336.0712368749073,1341.7076342425014,602887,1324.7371402151862,1311.4036370721158,1300.8381736453848,1276.4014366636552,25.913691977012686,50.06835395168798,-6.669936896230166,0.9790016220693453,0.9444609281764977
2023-12-29,1340.9234619140625,1356.509350684012,1334.6989423412003,1345.8737372890082,551096,1327.6801077967998,1314.0872575122928,1302.4101457343527,1277.0434468651517,25.36658749245254,51.55967756913433,-5.9471311968278595,0.9728961134100261,0.8950522868784399
2024-01-01,1335.2869873046875,1349.794631791584,1329.209528474501,1340.923384641508,240757,1329.0631767982338,1316.0145056752378,1303.699433639072,1277.622984580968,24.729056269069925,51.01742741433275,-4.3447468807856,0.9675409805529105,0.3963689543555936
2024-01-02,1352.8336181640625,1356.5585901923896,1319.5053493203145,1338.4730313334935,732232,1333.3850752283845,1319.3616977196766,1305.6262644047579,1278.3713490942328,26.37228088280395,47.6319036363182,-3.6473513081820785,1.0030741089815398,1.1900405338826154
2024-01-03,1370.0855712890625,1393.2683417994097,1354.0096820734389,1357.6365332519124,1332808,1340.0578926939622,1323.9729589532571,1308.1540803610053,1279.2839284195545,28.24727324980971,48.59378862450267,-2.229631823477296,1.028182691783923,2.011816482924229
2024-01-04,1372.291259765625,1384.446297958279,1359.401158917381,1376.261292125573,668322,1345.91850488881,1328.3655317543814,1310.6692638670688,1280.2093745026,27.820322021954812,49.427422280929214,-2.165672477978009,1.0218227444705623,1.0080937473697358
2024-01-05,1377.7315673828125,1388.0241191135271,1368.811379814574,1372.340230761962,488819,1351.7026980695375,1332.853353175148,1313.2991581225883,1281.17974458101,26.672644325554604,50.44193860448915,-2.2753310631117185,1.0026567711304784,0.7443871235170133
2024-01-08,1348.42236328125,1377.6825954256512,1345.1385728794653,1377.6825954256512,485181,1351.106273562576,1334.2687177302482,1314.6765387170456,1281.8488253640971,27.462024349260282,45.66277788145885,-3.1600055703041474,0.9983921371208924,0.740498070081455
2024-01-09,1352.392333984375,1368.125162980261,1348.42230180919,1352.7844551320657,454465,1351.3401027301757,1335.916319207896,1316.1555895118427,1282.5507508230055,26.427469258835036,41.52083858816593,0.35997660708984025,0.9996833363224645,0.6958102185724289
2024-01-10,1363.223876953125,1366.5077866931638,1338.4238011263064,1349.8925962342992,1353774,1353.50078895253,1338.3988244574623,1318.0014047056184,1283.353468495942,26.648338099904677,36.0539439665431,0.6299649311183542,1.0024438454316464,2.0023963248562167
2024-01-11,1401.8455810546875,1442.917789343392,1371.556046463522,1375.281017967921,3886984,1362.2907511529222,1344.1667114208465,1321.289411621268,1284.5324944915515,33.72108133861966,38.38443234103746,0.882752463983083,1.0415712217449362,4.637025410514735
2024-01-12,1403.757080078125,1418.558725911043,1392.0431040652754,1418.558725911043,585322,1369.830083684777,1349.5840176624172,1324.5234378352625,1285.718808775995,32.76035340623938,40.40418893226591,0.8538963948929945,1.0388708916422829,0.6906343449827826
2024-01-15,1412.0892333984375,1418.4117534755146,1394.8859192782704,1406.6488363768926,592597,1377.5135654508972,1355.2663100020552,1327.957390602446,1286.9762259364172,31.529084178373356,42.154644644663904,-2.5330365574039226,1.0498168466105322,0.6965052794098081
2024-01-16,1401.9434814453125,1414.4906396255851,1397.7285083683885,1412.0400321418265,627295,1381.9553683589727,1359.5096892241695,1330.8588059296171,1288.1201787275506,29.560157122216463,43.67170626207549,-1.414841612611728,1.033076203361777,0.7313122040751541
2024-01-17,1403.071044921875,1415.667145791756,1385.2306669962763,1399.640193808599,1089285,1385.7945822795002,1363.4698124694155,1333.6906584391174,1289.263968440927,29.677000011984884,42.22554880999538,0.4441747751828373,1.0372078960556794,1.2553004272148225
2024-01-18,1372.6343994140625,1405.6194825272205,1366.45882029678,1396.4052935261118,603033,1383.4018217585115,1364.3029567371107,1335.2178639675467,1290.093524968023,30.941488307778965,37.61689326674837,2.1937915498913663,1.033196526984922,0.7307291635741631
2024-01-19,1354.64697265625,1390.9650292104875,1343.5702968614953,1382.1428408645436,651609,1378.173667376282,1363.4251400024868,1335.979789798476,1290.7358478305925,33.13525417994073,34.60086335662177,2.95481308583998,1.0129533900420502,0.7905277257755915
2024-01-23,1287.2060546875,1347.736056895298,1274.8550174399695,1342.9819025159527,1286175,1361.6341014328673,1356.496132246579,1334.067094303928,1290.7007255107608,39.3561476514527,36.76568833627391,3.7785512835108337,0.976466884231894,1.497342694759327
2024-01-24,1279.8055419921875,1297.0088586071313,1254.711339141085,1273.3359605814608,1122451,1346.7561815345618,1349.5242604052708,1331.939190291703,1290.5923157245063,39.74833056006517,39.46004495394271,2.8181082440908334,0.9581680912110405,1.252365791571573
2024-01-25,1264.856689453125,1285.9809766108924,1257.7499268135,1285.9809766108924,470783,1331.8653647924823,1341.8272085005303,1329.3085039843077,1290.336239841209,38.212693125042136,41.79515402258901,1.2091161093995773,0.9611171813100703,0.528201841424334
2024-01-29,1291.862548828125,1296.6167044591557,1264.366678957445,1264.8568005618522,1195162,1324.5921255262353,1337.28496671213,1327.8400351546536,1290.3514269953077,37.41767077526462,42.130677156385296,1.1740999970307975,0.9662229735699756,1.2978089547538705
2024-01-30,1269.5128173828125,1301.7628393681523,1264.9057226671562,1301.7628393681523,702512,1314.5777058637948,1331.1238622276464,1325.5526932812481,1290.1440776459299,37.34293023202882,41.592299270848066,3.1036640170863494,0.9559521996241557,0.7566272685102063
2024-01-31,1268.8267822265625,1276.8647283510884,1262.0140204050265,1270.4442073875657,824629,1306.2593561115707,1325.460491318457,1323.3281477496919,1289.9319652536976,34.343967260566565,41.35005874829883,-3.6361639180727656,0.9509363732294871,0.8610767424626325
2024-02-01,1291.62109375,1294.86345854231,1270.300452347701,1279.14313457776,759546,1303.5978538640124,1322.3841824485971,1322.084733867351,1289.9487725024171,33.23632846792401,38.096308612443856,0.9783980558211613,0.9533597375724456,0.7919877176869812
2024-02-02,1317.8544921875,1320.2616188854497,1285.332975151662,1301.839363738211,1097984,1306.1899699228281,1321.972392424861,1321.9188420367686,1290.2264413550051,33.46197050337252,34.03269861635159,0.4319802642942294,0.9470688775428947,1.1590712262814469
2024-02-05,1316.3314208984375,1334.065958253326,1311.3205919306563,1326.4022528179814,1659511,1308.0338701002115,1321.4595768315498,1321.6997274823243,1290.4861923952383,32.03308994594548,31.94468940010103,4.005068692099356,0.9542386384408811,1.6647452086477699
2024-02-06,1321.48974609375,1326.205891303502,1310.7311972507314,1316.5771448071562,436681,1310.4803930081275,1321.46231949175,1321.6914929180666,1290.7946854668653,29.82530382685551,30.045088313802736,2.2259030634697474,0.949616546926509,0.43920690084711683
2024-02-07,1327.7286376953125,1332.2973805761908,1314.759419133349,1326.4022594231988,416325,1313.6164374967066,1322.0319847829828,1321.928243693645,1291.1621874790887,28.18699150898702,29.09742671800473,2.7383303283808003,0.9659081263219911,0.42018814679339644
2024-02-08,1325.763671875,1330.6762731121228,1310.2889779780637,1327.8761143942736,793521,1315.825025565487,1322.3712290640751,1322.0786526419333,1291.5064808561626,27.147031992329957,27.437609559163572,3.829936891256547,0.9724965464705092,0.7874115134378117
2024-02-09,1323.3565673828125,1331.2167294937071,1303.4605320396104,1316.5771535748547,941809,1317.1943968050007,1322.4608052748692,1322.1287669454973,1291.82339714001,27.228254053898866,24.712826233929782,7.885569104045831,0.9634552094130436,0.9540584425615809
2024-02-12,1309.7977294921875,1330.3324268331264,1304.8360741605402,1321.4897445277363,902739,1315.8495482026708,1321.3096165673528,1321.645196849289,1292.0022462181412,26.997333869723846,22.351347352060493,8.229883142418103,0.9356844634483918,1.0773204485311716
2024-02-13,1338.8311767578125,1342.5156275139784,1292.063239146857,1309.6012007588968,1032576,1320.0280261217874,1322.9024856755764,1322.3191568457019,1292.4682057259986,30.124674469376846,20.874145160225808,6.486935936843863,0.9603851519566229,1.2002355194396817
2024-02-14,1356.614990234375,1364.6716092305403,1331.216862856446,1338.831395664207,918064,1326.680201414985,1325.9672588172853,1323.664091488395,1293.1064821887685,30.568684056672517,20.367393159690693,6.568781584590422,0.9720373898535326,1.0473194540857156
2024-02-15,1356.5166015625,1366.9804661692117,1351.9478584315073,1363.2468412599685,250907,1332.1050014418058,1328.744471794123,1324.9524252167912,1293.7374286501986,28.497207214143444,20.256821300962486,7.127493547585906,0.9729649953166981,0.2925124838956493
2024-02-16,1374.64404296875,1376.5108554109363,1354.3059219876206,1362.7555720592209,458522,1339.8393726285228,1332.9171600827253,1326.9011161090248,1294.5424695886916,27.658237375366408,21.491287415345468,7.743729240750641,0.9589028590134059,0.5549589008201682
2024-02-19,1385.8939208984375,1397.6349893546003,1368.2576112852505,1376.5599789660166,1412922,1348.2129268594163,1337.73322924779,1329.2145594340998,1295.4514392534652,27.887456134564193,24.823928649258228,6.720737208018579,0.9795374951535673,1.6301916625111599
2024-02-20,1370.8121337890625,1389.6765935734272,1367.7172911111822,1384.7148185934277,542689,1352.3218735738972,1340.7404023879055,1330.8458368597846,1296.2012969105358,27.097035644921633,27.57440567777633,8.990583707576194,0.9857401039077498,0.6300992690607441
2024-02-21,1390.1187744140625,1394.8839737170272,1372.6790396919191,1382.406014312989,454441,1359.194037363018,1345.2293452993742,1333.170265783482,1297.1357991742527,26.69367621599404,30.48729913016213,10.065025517690064,1.0399818599130422,0.5544068132206776
2024-02-22,1406.9197998046875,1412.8640951895284,1390.2661298283608,1398.9614099039345,1507612,1367.871448716049,1350.8375684362209,1336.0624043725488,1298.2281772899785,26.16722882392362,34.527287072406835,10.646629447861322,1.0615449954215004,1.7970294300561984
2024-02-23,1404.5128173828125,1413.6503044631816,1397.536946999074,1405.9865978837388,542609,1374.5335157463694,1355.7171365222746,1338.74673429452,1299.2857358978674,24.826712642614815,38.08722456240652,11.116829776917436,1.0674162388728698,0.6440172049203
2024-02-26,1399.1580810546875,1405.0040288644998,1388.5959878307062,1399.1089070650685,363708,1379.0107094387909,1359.6663132979484,1341.1158067164874,1300.2794905760447,23.70422309477198,38.41570332365244,10.528626671535669,1.0642328912942807,0.4540870588222075
2024-02-27,1443.4696044921875,1456.094965325684,1407.9514745693016,1413.4535638112925,2867826,1390.7305085394082,1367.2847943156064,1345.129681139064,1301.7042678289417,28.13524458493524,42.331975270452354,9.189229816650425,1.1023880667248185,3.1541223762650867
2024-02-28,1507.530029296875,1522.9064962951677,1445.4838470895368,1453.147553561647,6273879,1411.966785040766,1380.0343611320852,1351.4983222432918,1303.752285355986,34.9754642140079,47.481600390377665,11.161031835239822,1.175926323274742,5.309226744954307
2024-02-29,1504.582275390625,1513.4249571383648,1484.5880134261004,1505.2701114884885,1253651,1428.8059651043764,1391.3568987919525,1357.5016145235795,1305.7505937145397,34.156994813775434,51.94460882764627,10.499374710221044,1.149758076191576,1.0391679766259714
2024-03-01,1489.107666015625,1509.3475591661213,1479.675495608618,1502.2242873579123,802788,1439.7699107246033,1400.2433321759227,1362.6626361507185,1307.5750421951475,33.55900397960583,54.88430177337221,9.710635012869751,1.1054185546631077,0.673683892521141
2024-03-04,1526.7872314453125,1560.242092550502,1505.22096082328,1560.242092550502,1390941,1455.591241764732,1411.7473230185942,1369.0988947897222,1309.756258008582,38.56906032030867,58.52444752033741,9.67447685300673,1.1270651631131952,1.1805538993244415
2024-03-05,1513.2286376953125,1530.766600757761,1499.3259517049698,1530.766600757761,1243789,1466.0707682975649,1420.972897080114,1374.7510415703337,1311.780858801485,37.61860548463966,60.69783392667533,13.772918936731626,1.1232270845336971,1.0206990036402628
2024-03-06,1491.1710205078125,1543.539400794563,1481.6406215138136,1542.5568804885197,1660233,1470.6344505176098,1427.3545446644503,1379.316530940431,1313.5658355348812,40.85596199078765,59.72143485357357,20.03235415868252,1.0959362896420193,1.296286044870344
2024-03-07,1516.1761474609375,1535.4826943567516,1488.567352428964,1491.4657391912422,1462696,1478.9147590527602,1435.4292358277671,1384.683574725549,1315.5818585391205,41.66387931572096,58.875222323552045,19.165189775695946,1.1041913516312476,1.1129764760475234
2024-03-11,1515.48828125,1534.0579375899606,1506.350915070151,1516.1761173731402,766416,1485.5644903613493,1442.707330866152,1389.8131710598414,1317.5709771730596,39.802965076266126,58.141838130866724,16.617722117261003,1.1169742490921264,0.5870893294758652
2024-03-12,1475.7454833984375,1522.9064575682944,1472.4540643968114,1510.1336937306248,565010,1483.7792163680924,1445.710799278178,1393.183065661355,1319.1448528568942,41.22288882229505,52.079143316772736,18.675757324745934,1.0903954454548626,0.43848037188996325
2024-03-13,1448.2840576171875,1517.1587048255235,1438.4588548788645,1481.6897469274872,1611966,1477.325551140655,1445.9447318544517,1395.3438888753092,1320.4298200684395,46.21981697221024,46.975304086491846,17.50993842287132,1.069239841562165,1.2234725425756743
2024-03-14,1490.4339599609375,1498.0484914626354,1432.5636164972716,1448.283939597551,848225,1479.7088981988882,1449.9892071368595,1399.072911270824,1322.121403549957,48.78849137129738,43.06803197662783,15.458672231313697,1.0834321527005377,0.6455085322647724
2024-03-15,1456.3897705078125,1493.725538878764,1450.2490191310112,1488.370731716263,1050296,1475.4690568005105,1450.5710765342187,1401.320631240902,1323.457407201279,48.08022848815809,39.68172948141235,16.783192718221084,1.068135568693554,0.775692397465471
2024-03-18,1475.4017333984375,1479.282640874264,1445.0910040575234,1456.439042336783,392071,1475.4568161819518,1452.8284089764202,1404.2257725019817,1324.969291044037,46.22841626530243,37.2925421776619,14.563405852101141,1.0725673498110817,0.2902749442432466
2024-03-19,1431.77783203125,1473.7805785190428,1424.6545592350749,1473.7805785190428,563152,1467.5151827000059,1450.914720163223,1405.3062454246983,1326.0320625961485,46.83091731837712,37.15337411600846,12.09897284007948,1.0475408466402913,0.4304785530101325
2024-03-20,1435.658447265625,1440.32541814736,1409.965640360679,1434.4794710174897,487253,1461.7230489846638,1449.5277862634412,1406.4965278498328,1327.1228723938548,44.63476538081767,38.164262982480295,9.849392910771048,1.064465891630677,0.37325150270627694
2024-03-21,1459.091796875,1465.4781787260167,1439.7852492919224,1441.8485179026316,434617,1461.2446395101792,1450.397241773583,1408.5590874194472,1328.435996020533,42.65942752476088,35.0217432632952,13.332874171408427,1.051671892425934,0.3331836135576968
2024-03-22,1443.5679931640625,1468.5730875586903,1439.4414557575144,1459.042688343463,416340,1458.0307038108854,1449.7764009908992,1409.9319856839418,1329.5815880319112,40.855721428282884,31.859466103186904,11.937254876941438,1.031653121976651,0.3331057636001985
2024-03-26,1461.548095703125,1469.8011701353244,1423.6718907993677,1424.654411082873,764041,1458.6702296094743,1450.8465550556468,1411.9561468611648,1330.8946876107293,41.55886248263939,30.826993456161723,12.858596985399107,1.0504449652461165,0.6059273486097608
2024-03-27,1462.3831787109375,1478.6929910367226,1453.540496372512,1462.088374658368,973040,1459.3453112642858,1451.8953390243096,1413.9336775219401,1332.2030308057563,39.37134677351554,28.510611697982085,9.624405093644262,1.0451123883829176,0.7534701371328968
2024-03-28,1488.51806640625,1498.343268164707,1454.7193483698486,1462.3830537160632,924279,1464.6494485628245,1455.2246778772133,1416.8585555174031,1333.7584042943183,39.9383565096946,25.633433359018415,8.82300961435789,1.025271107573248,0.7739512389592946
2024-04-01,1487.977783203125,1512.09870394041,1484.3425061585278,1502.2735011857617,1111418,1468.89096395197,1458.2022329068416,1419.647544838412,1335.2929254774906,38.3140686793196,24.712585962152726,8.459627351736486,0.9645824086092982,1.1872714680981777
2024-04-02,1517.1588134765625,1530.963152350568,1490.2377320582968,1493.4800971687678,3136602,1477.666936592805,1463.5619220495435,1423.4715161575552,1337.102536303352,38.93690874173605,25.72472950082063,10.262311599114193,0.9872290651109902,3.0444801409820728
2024-04-03,1523.4468994140625,1534.5984808337594,1495.3958968693853,1522.9064652743411,1132164,1485.99056619667,1469.0060109008634,1427.3921194225163,1338.9567090706228,38.97233210475446,26.925184192262137,11.177832037280266,1.0186870460188084,1.0816225369841979
2024-04-04,1511.85302734375,1532.682408567951,1505.8105038482906,1532.6333545176217,797587,1490.6928318597754,1472.9011942138532,1430.7043118900156,1340.6770704464748,37.3589417867419,27.96557825817811,10.360824747016606,0.9854223720429383,0.7842085973808324
2024-04-05,1523.004638671875,1525.8539714274666,1505.5649039694683,1512.0986877185262,786786,1496.5677058256117,1477.456052800946,1434.323932548128,1342.4912751054342,35.08295854290942,28.809572015877077,11.508239113101858,0.9994239641535504,0.791368339231486
2024-04-08,1503.4034423828125,1554.347095318552,1499.2767852120671,1535.6792098501244,1851259,1497.8105670178297,1479.8149063992973,1437.0329329338017,1344.0923911977466,37.747938751386144,32.174608142211596,11.488237064722373,0.9996518996680004,1.844322686807187
2024-04-09,1486.2584228515625,1510.3301704123753,1480.5598770235924,1507.186153399465,1062855,1495.7101771694174,1480.4006806222305,1438.9633443031257,1345.5069785773867,36.68425270303904,31.279430932984475,13.258744643851239,0.9738083966135218,1.0803909881879266
2024-04-10,1475.0576171875,1493.430696865103,1469.3589520801063,1489.500616083879,1384698,1491.9551662636143,1479.9149475827096,1440.378805984866,1346.7960396580843,35.00258498063341,28.60358180566935,13.611771490630954,0.9553064677146018,1.3646607543765272
2024-04-12,1484.244384765625,1510.6742060620015,1462.33413307382,1474.3700073130774,1466807,1490.5532059912525,1480.3085327811566,1442.099024760582,1348.163684883035,36.780916714973145,28.27205209467366,13.223078013773337,0.9975546142012743,1.384076851189236
2024-04-15,1475.3524169921875,1492.448293718606,1450.1999220070195,1463.955205820094,900584,1487.7894261732406,1479.8579768003412,1443.4030793579,1349.4292444065095,37.509910714521595,25.967461915716537,12.578858051942298,1.006121232868703,0.8793016467329693
