Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-03-27,809.5117797851562,823.7120412098452,806.8894747876201,816.3892528432773,1884038,803.383546184266,803.4555783790365,805.8052194038931,782.6156216144532,21.168861376282173,17.37403355613187,-7.628000463729856,1.0114261035473402,0.6403902685280007
2024-03-28,821.5349731445312,832.0737797571937,811.4414214324557,818.3683603959036,3722941,806.6838056315869,805.0991597213542,806.4220724917614,783.0028788436082,21.35461318904955,18.025343973483185,-7.0476079849990825,1.0079004058277063,1.2160108277959134
2024-04-01,862.8492431640625,867.3022754937602,829.2535760637193,829.2535760637193,6053539,816.8957033647642,810.3491673070549,808.6349027142046,783.7973700308764,24.609638410406813,22.684286649198025,-5.3976918279348585,1.0670165680668644,1.8502826687063099
2024-04-02,870.072998046875,872.6458368900996,852.5577262965901,862.0080379375788,2784783,826.5643023978752,815.7786064652204,811.0442397860741,784.6558339912347,24.00676803482051,27.12754403229408,-2.071833147265234,1.075897630510923,0.8560313831726282
2024-04-03,859.9299926757812,870.3698671585628,858.0497993725953,868.6875984764672,1980049,832.6307915393127,819.7923688479987,812.96132813469,785.4048305950611,22.448541334973438,30.978367097643986,-2.375579517297133,1.0347827181358318,0.6421975872747222
2024-04-04,853.497802734375,869.4792640114867,844.6412047597117,867.1537554985025,2790334,836.4247935747785,822.8564992013056,814.550993805266,786.0823726063976,22.767143723880313,30.620416515281352,-4.355189531616633,1.0412743108645865,0.9203944985138975
2024-04-05,848.1541748046875,855.5264290757482,838.1101495344162,851.0239308236876,1847243,838.5574083438528,825.1562878925222,815.8687656091649,786.7000024790175,22.0536951662072,28.757349667862112,-2.592975202873571,1.0388231462725348,0.6172892333572837
2024-04-08,867.30224609375,868.8360562090292,851.2713181706348,854.9821783195914,2462906,843.7837424801977,828.9877386380883,817.8857648438545,787.5020148532934,21.87078666462513,29.097691079924296,-0.4509623748755631,1.0690319950741112,0.8172712362455807
2024-04-09,865.4714965820312,882.1456639945675,861.4637798038879,872.5963599643491,2512308,847.726970498713,832.3044439057195,819.7518719708419,788.2778305918878,21.71226633476573,30.937955729438013,-0.1759753889350235,1.0467915513573185,0.870682895772644
2024-04-10,874.7239990234375,879.7212787975008,866.2137231921507,872.1510996519763,2519596,852.6355211395719,836.1607670982393,821.907641659179,789.1379914718037,20.7172684521929,32.532851759016566,-1.27804463850969,1.0455398584792222,0.8598473986853317
2024-04-12,857.4066162109375,874.6744974602659,853.0030501023639,874.6744974602659,4129109,853.5029929707292,838.0922079266663,823.2997583082677,789.8172812702031,20.85109251471033,30.441396338017213,-1.720600112843751,1.0508461129449342,1.3427265125765262
2024-04-15,851.46923828125,872.7943024113373,841.3756866499315,853.893678978682,1974756,853.1332193908239,839.3083015952648,824.4044437974043,790.4307335787707,22.26009561426973,26.570218791530948,-1.5054064028838132,1.0717367443367372,0.6535611411581372
2024-04-16,836.4278564453125,854.5863074895829,833.9539497418363,850.529124655127,1706563,850.0958806734582,839.0464429452692,824.8759501757536,790.8884163933633,22.043063898733312,24.571664184223888,4.6320044392030635,1.076073955754631,0.6001175786147863
2024-04-18,835.9825439453125,849.0447834628247,832.914923782023,837.268963355785,3437879,847.5298194501589,838.7679066725458,825.311502872599,791.3371141799498,21.254636669675765,23.032869350389287,4.479749258357235,1.0835279462824212,1.220852756956913
2024-04-19,855.7738037109375,858.2477104402118,824.5036468121559,834.0528905482865,3157898,849.0287256793913,840.3138973123996,826.5061029054751,791.9782752698104,22.91989359745978,20.38721313722359,6.577052021341778,1.070654912834531,1.1295216326743178
2024-04-22,845.878173828125,861.8101693476607,844.542288358246,858.0497828138572,1584578,848.4558980700701,840.8197406320111,827.2657919612653,792.5145926684006,22.166291916387106,18.87186692977126,5.413952229100527,1.0423070151535854,0.5730090096846774
2024-04-23,842.4641723632812,855.971727247296,839.6934089096178,849.5395697593106,1755588,847.3664933961085,840.9692344257629,827.8618068789915,793.0116034116334,21.381228772559254,16.409017241109535,4.754074664225749,1.0460195483752457,0.6323617440790108
2024-04-24,873.4869995117188,876.752544312719,841.1282874331954,842.4641729069322,4257548,852.1156763262194,843.9253948881225,829.6510301194907,793.8123536215844,23.28029918682117,18.176022053851533,1.8618885848962874,1.0676622360098265,1.4938953090672265
2024-04-25,896.3458862304688,899.9083482078186,865.2241270743915,873.4870119011264,4893459,860.1575326724465,848.690894101063,832.2665146728624,794.8325877768966,24.800822113035288,22.314292367364395,2.7674744063052037,1.075161718431973,1.6900422985541461
2024-04-26,877.9895629882812,904.4603669442536,875.4167239592844,900.5021158854166,3626999,863.3997200025981,851.3544094544465,834.0595753911142,795.6600203660647,25.366531562626477,26.302414692729606,4.722694698085128,1.0595167562234973,1.2277824046715728
2024-04-29,886.4007568359375,893.0803048221419,876.9009794148027,889.0231220564328,1956431,867.5817266995689,854.540441034582,836.1121707418916,796.5629132662625,24.14157074192151,29.75878737471279,3.593276022984937,1.069848017467447,0.6614647299824509
2024-04-30,872.9922485351562,893.3277504650108,870.8646645160377,893.0308937269773,1831578,868.5654579424029,856.2178780800888,837.5584483024118,797.3234041644605,23.91777276952839,30.83048116501571,2.2888340038991872,1.0495693604035028,0.6397057066932964
2024-05-02,881.05712890625,885.2627703961455,873.7838671947355,873.7838671947355,2448369,870.8366708449205,858.4759917915579,839.2642789143271,798.1565755549261,22.36480598172317,31.759282449944905,8.619936166330632,1.0127071901008022,0.9125834680228515
2024-05-03,865.07568359375,894.2677818660753,856.9612577570746,886.4996787988101,3672279,869.7892186174349,859.0759637735753,840.2764908625397,798.8224373264568,24.35703506536018,27.783904782969284,12.710753244887352,0.9932589575486592,1.346501918491123
2024-05-06,871.4584350585938,883.6795105128228,865.2241415931466,870.5183383933188,2556178,870.0927125158274,860.2016429813042,841.4993122035615,799.5451835725478,23.5899406458552,24.33857747159041,8.645078152431541,1.0130428098344406,0.9274687405203902
2024-05-07,848.4015502929688,871.8541981858737,836.922647218709,871.4584093477243,2369111,866.1488648389441,859.1289072823646,841.7699882070677,800.031316574741,25.102155355363127,25.838931898930774,13.328685564886467,1.0034845852742273,0.8662137898284283
2024-05-08,855.6254272460938,857.5550262253746,841.5241585315994,841.5241585315994,1849894,864.2355125493349,858.810409097249,842.3133387576178,800.5844918053018,23.892650333818075,27.139239069292426,8.61856921164974,1.0183620105559519,0.6763406346782236
2024-05-09,825.8395385742188,859.732061023316,822.3760691268657,855.6748781156623,2282517,857.254426372041,855.813057231519,841.6673073778767,800.8357858030025,25.68776254216904,30.40502216670489,9.15164832505857,0.9829308290981088,0.8372731341429225
2024-05-10,844.6907348632812,847.0162435525999,827.2249886551649,827.2249886551649,1947295,854.9701188249937,854.8019370162247,841.7858731616182,801.2721534553436,25.08628820033066,33.23536751779569,7.699887721115539,1.001989447325661,0.7217867724904496
2024-05-13,851.6176147460938,853.4978079896057,821.3370210218814,839.0006906279865,1735081,854.36057262883,854.5124531734854,842.171431655127,801.7731033189333,26.02955470264982,33.648100335253055,8.454440244066209,1.0022029468726628,0.6526159556964037
2024-05-14,872.299560546875,875.7135640999943,852.2114488838987,855.1306710640476,2706050,857.6222067957472,856.1294629347026,843.3529269057839,802.4748591122462,25.771740656149916,29.502741215480555,4.727287877910036,1.0311779627530577,1.0458153944621233
2024-05-15,861.859619140625,874.2786185640919,854.3884330650025,872.7942745597385,2194086,858.3926454039067,856.65038622615,844.0786795424443,803.065752246857,24.98753330187518,25.910096645011052,7.852063543207044,1.0154833080268948,0.8443764223399159
2024-05-16,877.1484375,879.1770290387753,855.4275232624011,863.6903479878514,3282175,861.8027894213782,858.5138454328635,845.3755327956818,803.8028933936545,24.82246296514172,23.800349872338924,1.335681308834813,1.0367033903969687,1.2259502956700359
2024-05-17,897.9786987304688,905.4004191006064,869.5287706449413,878.731691824289,4635724,868.3802274775765,862.1015593690095,847.4384020480264,804.7399660835731,26.295687697211505,25.845143252509576,4.781192976909221,1.0516758161390602,1.6936367091527116
2024-05-21,913.8117065429688,919.2543015070148,881.5024595517034,882.6899468962092,5938708,876.6404963985568,866.8024818393694,850.0412767341026,805.825257033418,27.823174931624827,28.952560712309605,5.111443915690295,1.0497109825539745,2.064788380597837
2024-05-22,906.2415161132812,917.6214872578744,896.5932797080827,915.3455051085788,2938404,882.0224999830521,870.3878485915432,852.2452076901488,806.8244237904316,26.917179280713736,31.645655844136297,5.366965226243514,1.0589687520653635,0.998142005888364
2024-05-23,907.4290161132812,911.2388084339,881.4035286031777,902.481202503067,3800388,886.6418665521845,873.7552274571557,854.4092786087031,807.825464510062,27.3062593540482,30.128234982853602,5.942101043139747,1.0489911081924843,1.2476185639426394
2024-05-24,899.1661376953125,915.3454630725392,896.5932385332146,905.449836444728,2113036,888.9190067600259,876.0653102060791,856.164449553276,808.7343269298159,26.165721378751726,29.418834517944962,9.196187889596285,1.0045256574969463,0.7189916485762081
2024-05-27,892.5361328125,909.5566241610468,890.7054054894724,900.9968822299286,1893682,889.5766660422939,877.5626577157536,857.5907900732456,809.568175744569,25.19045435112809,27.370688647062348,11.82378360284828,0.9800269597455934,0.6790069594661765
2024-05-28,897.8796997070312,906.290982732174,891.7939252865319,896.3953556437708,1931419,891.0863085267915,879.4096615331425,859.1707473137861,810.4468973760363,23.76466809706329,25.59562889229742,13.63439786537004,1.0017347174117783,0.7142504110163
2024-05-29,892.4866333007812,900.5020671014494,887.0935044456605,890.2105907467583,1740879,891.3409130311533,880.5984771483825,860.4772526466095,811.2632131563821,22.383854038226694,22.78178983587169,12.60990148209913,1.0041474629257712,0.6463637294720002
2024-05-30,874.4766235351562,891.3981225804918,864.1356806082878,890.6064844517138,3993159,888.2746785773355,880.0419450017255,861.0262475834153,811.8922023143799,23.179467192128936,23.616913036840828,12.882378340833744,1.0068761318412613,1.425404465168525
2024-05-31,871.3594360351562,886.1039446381137,867.8465004788613,882.6899411940072,5249761,885.1991799333028,879.2526260047647,861.4314706599541,812.483916082746,22.523197454412063,24.340686477680748,10.817727240107944,0.9941508214547071,1.7847276991776246
2024-06-03,905.7467041015624,908.1216786801616,888.4293572937719,902.481159354573,2541803,888.9350934184408,881.6611785590189,863.1693229517819,813.4119040232318,24.421736813157835,22.22407415438423,9.96708577798644,1.0115474173080496,0.8810508263957912
2024-06-04,833.0633544921875,904.4603291410708,815.2017594153594,904.4603291410708,4022430,878.7765954318493,877.2431945529434,861.9886967376801,813.6074408438185,33.238164529563846,25.757926383930545,10.49074095215663,0.9803244022469042,1.3597191151710075
2024-06-05,869.23193359375,872.4974785509366,820.4959687262076,848.0552668321601,1969854,877.0412023703766,876.5148981021076,862.2727452418397,814.1609183836188,35.73994390225254,28.82059831620402,8.892249590476542,1.0101560160310807,0.6704020813273311
2024-06-06,878.83056640625,883.5805154506868,868.3412264623594,874.7733836954139,3095781,877.3665412859899,876.7254134024842,862.9220715620127,814.8043974684211,33.006523247062525,29.570268852690194,6.643339856890629,1.0037665727243266,1.0317166673620803
2024-06-07,902.629638671875,905.8457174387072,867.9454178064698,878.8306074788252,3609817,881.9598317197872,879.0803429724288,864.4792310565172,815.6782804654705,33.65902676508585,26.955773486971253,7.253350626469235,1.0304442892831598,1.1769952858460022
2024-06-10,906.3405151367188,910.3976981103558,891.348615840112,897.5333828109704,1765715,886.3926832501384,881.5585404419096,866.1208500400545,816.5803922532442,31.711034165773583,24.086017759918388,13.174647238538583,1.0174425359991792,0.5774277725977481
2024-06-11,900.6010131835938,909.2102209833386,895.6037334946406,906.3899913722,2003998,888.976015965312,883.2896743275172,867.4730133005854,817.4164183321533,29.29709460883017,21.598896129805905,2.7962666836978123,1.0047532407186475,0.6524825479872659
2024-06-12,907.330078125,914.6528059818302,898.572411852761,900.551537284031,1782777,892.3131181761643,885.4751655818338,869.0360354505625,818.3110816136742,27.534867878195374,18.85964739273966,9.992494418698982,0.9908734923591694,0.5893127410146002
2024-06-13,906.1920166015624,915.3949373686718,898.5723719499149,907.9732173309848,1788757,894.8365542535093,887.3585156745364,870.4931327506017,819.1855187777328,26.106560883603574,16.612120658773176,10.998621108806738,0.9975897982074117,0.5952773979322897
2024-06-14,911.5357666015624,913.8612149437964,894.1688917294529,904.4603686612128,2625892,897.872774680428,889.5564475769934,872.1026478035806,820.1044267162785,25.251329194368907,14.967842849661473,9.082755151889677,0.9921826139223171,0.8835142514758592
2024-06-18,915.6918334960938,917.7699514349424,904.7571775829664,911.5357184146262,2395045,901.1126035560037,891.932391751457,873.8120276346594,821.0555451916996,23.61952181538319,13.226599061139634,11.112463795530392,0.9724659531189886,0.8374092164505688
2024-06-19,905.400390625,927.1213036380846,903.7675880356768,919.3037342681628,1793533,901.8922012049121,893.1567552854153,875.050786967614,821.8947973850658,23.584080986986468,13.558534858005851,11.082631757287542,0.9492123991662927,0.6760888892574712
2024-06-20,919.9469604492188,928.209784585592,901.7884492133944,905.4003771186282,3120339,905.1748847038768,895.5922284821247,876.8114212217946,822.8704407986395,23.96238157168129,13.333479268852962,12.793696595747427,0.9733761678158919,1.1722210414672283
2024-06-21,927.121337890625,934.1472090537108,913.514850470616,919.3037682318828,4299319,909.1651489196491,898.4585111556247,878.7843591303763,823.9077631577637,23.518378506536422,14.350702221330254,10.331322798772291,0.998509726900377,1.6001337328197507
2024-06-24,925.5874633789062,931.8217568157928,912.3768252634592,926.230703304336,1857847,912.1510242758777,900.9247795395594,880.6197749832598,824.9195014684219,22.97525224597605,14.872517567638532,11.008682916560852,1.0039862279245244,0.69475849983902
2024-06-25,920.1943969726562,930.188956279821,918.2647375901124,927.1213360087826,1733931,913.613455675292,902.6765629425681,882.1717209436283,825.8675103789118,21.50178110514039,15.32475753443904,13.151131896340807,0.996702890829705,0.6503616439696174
2024-06-26,909.6060791015624,922.7177853548704,908.517523852984,921.1839751935408,1341496,912.8848417527958,903.306518957022,883.2475781262924,826.7007299681919,20.528245158039862,14.043894600459742,15.385581702686558,0.9714384750530483,0.5087964107198167
2024-06-27,933.3060913085938,935.730471622362,905.746733678526,906.6373642741124,4700053,916.5977962174862,906.0337528071649,885.210657074618,827.7614798322755,21.788977529479347,14.764054462883738,18.358903378751435,0.9874665257787251,1.6878946654995903
2024-06-28,921.7776489257812,939.4908452973416,919.0563515188612,933.3060784634328,2402672,917.5395876189943,907.4650160906754,886.6446567550558,828.6969641018627,21.60837969601282,16.17794926172768,20.01536580378609,0.9872754914762627,0.8882201785481255
2024-07-01,934.0482177734376,937.6106191857696,921.8765487520618,925.2410859511286,2562034,920.541156737984,909.8816707891083,888.5036199322473,829.7452352826745,20.838325104542886,17.403324754059096,16.279207964217022,1.0004014103382963,0.9966465157036944
2024-07-02,928.4572143554688,943.745970332552,926.7254796098016,935.1367626601844,1936180,921.980439941163,911.5703565678683,890.0704275566874,830.7274440296675,20.329280520303893,19.835803138494683,16.085142391637454,0.9885327228035137,0.7621635165065295
2024-07-03,940.48046875,943.4491570220669,929.2488952151436,929.6942105355772,1369238,925.3440815427697,914.1985485844257,892.0472919172096,831.8195139273822,19.61763547314312,21.94395107167219,15.673570011992698,1.0172868881163013,0.5686879990184881
2024-07-04,934.4935302734376,949.3864975247532,933.1576447609684,940.4804330466528,1384884,927.0076176756183,916.0435469197904,893.7118502841205,832.8411459308255,19.165797778562002,25.064102500420294,16.101435413818944,1.000680034483497,0.5822594686473052
2024-07-05,944.09228515625,946.0219445076197,935.334679389876,938.1054428799408,1583550,930.113920853915,918.5934322140139,895.6875536124394,833.9481224405313,18.147479972644675,27.76823373866865,12.936472955872503,1.0079042490445371,0.6876467649043382
2024-07-08,929.3972778320312,945.9229866089124,924.301005888901,945.9229866089124,1569620,929.9836221226634,919.57559999747,897.0095035818352,834.8978652802477,18.610746738960234,24.848518703969763,14.843642944612355,0.9860312816501883,0.713190030733664
2024-07-09,932.7881469726562,938.2733761775188,929.796203770004,936.4782224301756,1489629,930.4935357317529,920.7767406315778,898.4125876363772,835.8718979339036,17.312793619830543,22.318099007230728,14.69347791354938,0.9797291887870069,0.6811165796395923
2024-07-10,922.9147338867188,932.7881095364728,916.43219054114,928.4996699590298,1483892,929.1155717599283,920.9711036547724,899.3734561167828,836.7379958040809,17.185215328055303,22.858944569262853,14.478445774522486,0.980136093397841,0.6866582040526519
2024-07-11,922.5158081054688,929.497008815456,912.9914678825196,924.6600583863176,2348723,927.9156147318447,921.1115313321084,900.2809993320253,837.5915063742441,17.094592075372777,24.14218709951192,8.303221875313472,0.9752158424627432,1.0728036322682395
2024-07-12,931.8905639648438,935.2315427282008,921.5184702541804,927.4525028808224,1498780,928.6383327742082,922.0914433896297,901.5205901019398,838.5298054547476,16.643722795192453,22.82362904896919,8.507250227915609,0.9820552685155651,0.6891472142330386
2024-07-15,929.1978149414062,936.1790155632482,923.662732336908,935.4310297823366,1337839,928.7400568046078,922.7374771670638,902.6059714681934,839.431974703371,16.093397519345487,21.291467210371056,8.078248897924079,0.9728948255845852,0.6339176723305039
2024-07-16,931.8406982421876,936.8272703114908,925.6573975732445,929.646655228687,1442535,929.3038097932586,923.5650427193477,903.7524313416834,840.3514644898269,15.436927548532267,19.669955320291134,9.290046674315565,0.9740121240907242,0.6993075980484241
2024-07-18,928.948486328125,932.83797586604,918.8755746226516,931.8406614915124,1812254,929.2392055268706,924.054446683782,904.740511929387,841.2330268961781,15.240324041179752,20.600064291613148,8.814501101671413,0.9728543980159102,0.8781403381214429
2024-07-19,887.061279296875,925.0090789321904,884.1690432730121,924.5104217467824,3001973,921.5704916668712,920.6914314667904,904.0472086888964,841.6890294076278,19.178873243037508,26.61251974235632,6.3661269482923055,0.926363951258232,1.458810501362739
2024-07-22,886.1636962890625,891.0007076427638,862.8265758954356,873.1487555676421,2725373,915.1328925072696,917.5525464506333,903.3458944771382,842.1315634064481,20.378241043609606,33.07735380821907,7.674321759309044,0.9165064783709596,1.3770594547798052
2024-07-23,891.5491943359375,893.7432981268928,869.6581317131759,887.6097903953286,1640412,910.8449473852091,915.1886053492973,902.8832787853264,842.6232811271396,20.872497759623915,37.768247071618916,6.22754331409503,0.926189938121671,0.8334353696531148
2024-07-24,878.9830322265625,892.5963982920266,877.6366821195346,892.5963982920266,1519772,905.0518719018188,911.8971896108669,901.9460142143945,842.9850696952931,20.08412688133966,41.833687899898784,8.681304835293924,0.9281311774921525,0.7763661375014307
2024-07-25,872.1514282226562,877.6366573309749,860.0839485328511,867.6635134976683,1636466,899.0699730510619,908.2839385755751,900.7775990774636,843.2752822179535,19.92612112298923,46.41392562774846,9.099477064288575,0.9377147823804994,0.8297272320893141
2024-07-26,898.1314697265625,906.3593135172256,872.949281155139,877.6366710040678,2056457,898.899336082971,907.3609868620285,900.6738292989969,843.821114929482,21.83035634586658,42.85628365079418,6.053531390829892,0.9316869870001782,1.1175703420355743
2024-07-29,896.1368408203125,907.4563957688406,892.6462404246962,907.4563957688406,1066351,898.3970642170331,906.3406099491452,900.4959081821859,844.3416694159579,20.894329545636953,39.550691847181355,6.0026555227967515,0.9398699651039165,0.6013376995103079
2024-07-30,899.6773071289062,905.511632964524,887.7594485970386,892.646252695333,979026,898.6298356555553,905.7348551473053,900.4638061800965,844.8922727762857,20.475376855216744,37.41550441902854,4.180472745235386,0.9354828600866625,0.57788704019136
2024-07-31,925.757080078125,933.835302267343,900.2757096550165,906.508924576092,2716481,903.5620619142043,907.5550574137435,901.4556992741369,845.6968977245627,22.299725959646075,34.37421034530642,3.913667407756538,0.9640314127048075,1.5673548257369367
2024-08-01,932.0401611328124,955.3773424610156,925.2584353813338,935.0321043353392,4039078,908.7398981357693,909.7809759336589,902.6550899352615,846.5560346738987,23.342283442317502,34.165789966213154,3.5238597477796896,0.9623220802478187,2.163805599294674
2024-08-02,897.1341552734375,921.3688829902226,893.5937013319174,917.4295398119232,3306705,906.6297630698907,908.6312649645478,902.4385826936214,847.0592995554862,25.356173623461174,29.93811004388874,2.8213894687179053,0.9438821067415297,1.6847342126524993
2024-08-05,861.4801635742188,881.6259265589774,851.8561161701595,881.6259265589774,4059902,898.4207449797684,904.3448012017906,900.832370179135,847.2027907397522,28.012422354103425,30.01572902791145,-0.02332195789231939,0.9226711813664379,1.945736228288103
2024-08-06,881.6259155273438,890.6515985290263,864.7214245429279,864.7214245429279,2665068,895.3671396247821,902.2794479586589,900.0791758790647,847.5453093943552,28.166957367530635,28.917429265378438,2.470159675567185,0.9615678518755851,1.2445820034391617
2024-08-07,904.015625,908.2043575381598,892.5963632622299,896.58562075167,2262055,896.9395915111853,902.4372822351444,900.2335464328269,848.1072030819736,27.95515531996869,25.844101081733303,4.440014625288935,0.974566914196209,1.0376603282697627
2024-08-08,885.1663818359375,900.5250479147663,881.0275636066764,897.5829582662013,2796559,894.7990079338674,900.8672003806711,899.6426772329489,848.4759511292767,27.29287612974935,24.314923434108263,6.763853023521804,0.9673487255722192,1.2453557593282425
2024-08-09,902.6692504882812,912.293358918288,886.6125127940508,893.6435672285743,1722454,896.2299611255789,901.0310231177265,899.7613663802169,849.015187938819,27.270756256762844,21.527007968207933,1.8247427822467799,0.9764164432965196,0.7778855129687929
2024-08-12,914.8863525390624,923.7126216180342,895.6880500862522,902.3700688284916,3822527,899.6220322916668,902.2905985196661,900.3545030923285,849.6706224124533,27.371264960098724,19.539629962895102,-0.41563068847276785,0.9880091813879781,1.6402426409140307
2024-08-13,905.411865234375,925.0091177927115,902.569543506635,922.5158317609252,1329629,900.6747291903409,902.5743500391851,900.5528310194676,850.2252616445122,26.713706203562435,17.973414021691372,1.1667200705982372,0.9924735817059315,0.5706430347092621
2024-08-14,887.9089965820312,909.5008776525012,883.0221925533816,909.5008776525012,2024615,898.353686897921,901.2411360885347,900.0569943748624,850.600224181204,26.682370056303395,17.112451067745795,6.555159486427931,0.971374298308502,0.858193952558113
2024-08-16,906.01025390625,908.2542112444602,880.1797873090245,897.5829352840575,2208842,899.7457899903444,901.6746922537816,900.290455532956,851.1515677605578,26.8679772401877,16.710523515381954,3.452556884023883,0.9856282063154578,0.928479965581993
2024-08-19,915.2852783203124,917.529235690207,901.4724984141242,907.5560918240092,847523,902.571151504884,902.9120182598298,900.8784877991268,851.7897141342867,25.426478578307044,14.856324631304867,9.303225181819963,1.0300643148503388,0.3731502459147486
2024-08-20,914.6869506835938,921.4188230629884,908.3539675520848,921.4188230629884,696605,904.7740240828313,903.9824666619901,901.4199961475373,852.415557284031,23.77826216931992,13.128130747214687,8.310215180369273,1.0242638027285687,0.32104181977511703
2024-08-21,923.3136596679688,924.5104491226346,905.6611826075604,907.5561043167178,1600466,908.1448669164926,905.7398478443517,902.2785711875542,853.1210110390952,23.121062748753822,12.156639041164908,6.316714163353687,1.0234556373946653,0.7382805392334788
2024-08-22,930.74365234375,932.3393310156132,922.3163335932314,924.5602909656112,1073406,912.2537369941756,908.0129209806606,903.394848879954,853.8933756291913,21.37465403857088,12.635278910596707,1.7894582023370686,1.0419013877820884,0.5003032494710176
2024-08-23,938.522705078125,941.4149411901108,926.6547002265498,932.0900150161156,1441218,917.029913009439,910.7865377167936,904.7724118681176,854.7354585092802,20.492732295236223,14.435751040730429,5.122717642769747,1.0580211961852772,0.6748070295828625
2024-08-26,960.9124145507812,966.2979366040764,934.6830582738766,942.9607555347832,2364465,925.0085496533195,915.3434356107924,906.9739806007711,855.7919456340713,21.975685099898044,18.76039699503034,4.347820641282563,1.0623835099091512,1.099163876975035
2024-08-27,941.4647827148438,964.353160104458,940.2181397292574,960.862559744816,2480788,928.000592028142,917.7181035293426,908.3265610758328,856.644411674676,22.26359646993839,22.50842348875693,1.8606512578468237,1.0429533702544882,1.1165312687426532
2024-08-28,946.70068359375,948.94464096861,932.4889535529696,944.9553834133033,2285575,931.4006086764343,920.3528835351977,909.8314286255551,857.5404939823285,21.489208596031983,23.720015694531703,1.039815211051165,1.044074354085794,0.9992903762750236
2024-08-29,937.1763305664062,947.9473136445108,928.3002082784724,942.4620845808128,2233515,932.4507399291565,921.8822878107621,910.9037777212748,858.3328903662497,21.243594832032844,23.698626299999916,2.7037093087010966,1.0042531338504344,0.9869491379939835
2024-08-30,938.5725708007812,952.1859369023196,936.1291991831256,945.3543575139416,2896103,933.5638000876337,923.3995862644002,911.9888284302751,859.1312951466928,20.55201388365433,24.358397230289206,3.4265698377185405,0.9980303626742253,1.3128889283789253
2024-09-02,937.92431640625,948.8947745343291,933.635876766794,938.5725342274388,1316611,934.356621236473,924.7200162772956,913.0059063901173,859.9153053084794,19.846265068171768,24.188858694514163,6.8670598532250215,1.022265548656,0.625053794483023
2024-09-03,928.4498291015624,939.0213371226138,927.452514727077,934.5832759819052,1116938,933.2826590301256,925.0590901704107,913.6115504180171,860.5972408686097,18.742606045153774,22.235649254681814,5.48197973208806,1.025545325406704,0.570085023943624
2024-09-04,930.544189453125,932.189782562872,909.5507334914143,917.5292486974796,3020790,932.7847554706709,925.5577355597484,914.2755754782174,861.2932304067641,19.26213178199429,21.92522752343887,5.437363591430855,1.0049650393142189,1.5279401843427898
2024-09-05,922.964599609375,942.0132798046268,921.2691529992964,932.040136064445,1482001,930.999272586799,925.3219959278962,914.6163215225766,861.9068758714667,19.45973111843911,19.330722033896006,5.007323986505452,0.9865459941814145,0.7646939691124731
2024-09-06,930.2948608398438,936.8771724074988,909.2515513326396,922.9646243428708,1984209,930.8711977237161,925.7740745562551,915.2311662016851,862.5873533338387,20.5485164459618,19.297372770459305,7.3296352973405865,1.0198939624721988,1.045743838719436
2024-09-09,931.740966796875,934.1843992212192,916.581775928153,920.5211799341886,1793548,931.0293375551995,926.3165193054023,915.8786093622809,863.2754489901873,20.155730692242393,19.268470075480828,7.639198890641041,1.0086575757029097,0.9434915998353892
2024-09-10,936.2288818359376,945.9526971199858,927.3029058881272,931.5913455827416,1388455,931.9747092426064,927.2176431718145,916.6766592632088,864.0013537946227,19.954938764191233,17.040587335086887,2.5065644619176375,0.9949630333232486,0.780353079482085
2024-09-11,925.2584228515624,941.763963787736,921.7678224958844,938.522692028892,1087490,930.7535662624165,927.0395322336097,917.0131990117716,864.6108768698161,19.960432434545947,15.654813028756411,11.701491181347091,0.9899542617879071,0.6153891772504911
2024-09-12,952.2357788085938,955.0282469598084,926.5050794125052,933.2868051715242,3061006,934.6594230889941,929.3301001040629,918.3944766508627,865.4827664413463,21.268351324372617,15.508885963518582,6.181625862900919,1.019851344451131,1.6828166722439752
2024-09-13,951.9864501953124,969.8384023384922,948.795031934864,955.4271970562454,2445329,937.8097916537793,931.3897682941764,919.7118089467234,866.3434996130275,21.238353868273357,17.705731773473858,5.855997321991624,1.0169585782512847,1.3356599638939666
2024-09-16,968.3922729492188,975.9219844214864,954.529578576012,958.8180791511518,2186706,943.3702427984045,934.7536323537257,921.6208467507429,867.3589102929895,21.597977915993447,20.40899605388545,3.225168649218557,1.0242148261581772,1.1522556157223576
2024-09-17,961.660400390625,971.9327264315943,959.1172608708142,968.3922725219568,543055,946.69572599699,937.199702175262,923.1910253248559,868.2972335775431,20.426976268631673,22.75182509690883,3.297697300303337,1.0215866038296664,0.2873179637494361
2024-09-18,954.1306762695312,968.342406136112,947.4486577720488,959.4662838358572,644373,948.0475351374519,938.7388816383774,924.4043449697451,869.1512976839311,20.489212548022543,21.402168486651522,2.7378838472328137,1.0086451218043124,0.34976948796112073
2024-09-19,945.8529663085938,963.3558212066782,941.4647587624768,957.4217885720104,1278919,947.648522623114,939.3856166083971,925.2454673751902,869.9144983667637,20.676125867513065,18.759953315963752,4.949213275987896,0.9920710355895705,0.6903542443308152
2024-09-20,978.9139404296876,985.3466305055152,962.607874283482,967.3949712452932,8035572,953.333144042491,942.9791005921508,927.3501133773274,870.9990699295789,23.185130978100855,20.323684239722056,5.053502210876903,1.0038973356714738,3.6822039265125657
