Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-04-12,220.94320678710935,226.007112230825,220.00909296853663,224.48302389332463,830650,228.71843140714984,232.63053385287802,235.31144194539533,192.14517987481142,9.630651504755912,27.03496107957494,9.995380350210725,0.9259119808202974,0.399775059450688
2024-04-15,215.141845703125,218.23917427438155,209.14382671955016,216.22344559933265,1336300,226.2499612791453,231.04065311199136,234.52047738687492,192.3740024203668,9.919815313129682,32.24390306852126,11.935404606255418,0.9926523397002338,0.707494213059476
2024-04-16,217.8458709716797,222.22146766614088,211.5037126164562,213.2244540696232,1014554,224.72194485960608,229.84112746287212,233.8665712529457,192.62745384873807,10.026207278003682,33.94453204486102,7.688794849847347,0.9429133644995898,0.5707674759966233
2024-04-18,216.6167755126953,223.2047542451883,215.24017331250224,218.97664356491887,708574,223.2482777056223,228.63891364921966,233.19010867489666,192.8661535667874,9.751323765294666,34.743054643507946,1.9960494691154906,0.9430330986774055,0.46605512938601856
2024-04-19,215.28933715820312,216.81342546264375,210.8154063304612,213.37194251879228,578213,221.80119760609153,227.42531578639995,232.48811763502633,193.08926982142836,9.250883147546384,36.664725620113245,-0.130896229209565,0.9439280253846318,0.40119176670591883
2024-04-22,217.55088806152344,220.0582572297472,215.28933910579855,216.32178699902897,495100,221.0284140525337,226.5276405386839,231.90234392626152,193.33266900789695,8.653288070746076,36.043615734000014,1.1706384557499394,0.9658529602721314,0.3533813171059148
2024-04-23,220.99237060546875,223.20475251364363,218.288348273255,218.68165461101609,556016,221.0218606985219,226.02443418111886,231.47450183525004,193.6078899193156,8.253364921595956,33.499168453468506,-1.1520234461094958,0.9794050095402804,0.4101462088588073
2024-04-24,222.2706298828125,224.87631802528213,219.36995449689783,222.07397672174065,905364,221.24890964112018,225.68317924490918,231.11356568025252,193.8930913119872,7.887098069167736,30.275573595998985,2.7597347446198572,0.9665368304767709,0.6787507191490134
2024-04-25,223.10641479492188,225.61378391743207,220.30407342573093,222.7131084635643,802337,221.58663785090232,225.44892793127397,230.79955976318075,194.1837711476383,7.54344639217219,27.01281048324249,3.1367042933145184,0.956052835633706,0.6124772106464897
2024-04-26,240.60882568359372,245.42691094470047,221.58234986748363,223.94221795200608,4983018,225.04521745684622,226.82710045421214,231.18423685809893,194.6457119887921,9.716928350178144,29.681578367574986,1.7898569147574594,1.063630609297956,3.3890458584944825
2024-04-29,248.72088623046875,258.89783395308274,245.37773736581465,245.37773736581465,5823386,229.34988450659577,228.81744461569002,231.87194859819186,195.1837734240327,10.859872339419594,33.98251989175483,1.9820288818833465,1.0698868076722616,3.729117637057762
2024-04-30,243.01785278320312,249.6549984307716,241.39544540415636,248.8192187218012,1442497,231.8349696477971,230.10839081273664,232.30904287995702,195.65973441268116,10.513163097712347,35.81854807598537,0.5143089143130775,1.0749054588441511,0.9549186122994567
2024-05-02,235.2007751464844,244.9352645151504,233.52920071055436,244.73859634319092,1269678,232.44693428392205,230.57133484307735,232.42244414531103,196.0531776040623,10.63221652529684,34.13104471816294,1.458707721933994,0.98950344458793,0.8514949219086759
2024-05-03,228.12115478515625,239.6255376076382,223.74555804971044,236.6756950888646,2465018,231.66042892051007,230.34859120144816,232.25376613118732,196.37226195412296,11.331918262980963,29.65794638720497,2.576848791089037,0.9656968203479367,1.6365163687288105
2024-05-06,223.9913787841797,230.87434467743745,219.5666149956569,230.8251776346077,1151637,230.26605616844998,229.77066279987827,231.92975094110858,196.6470790370091,11.32869311882091,26.931500894887275,0.7410487251691356,0.952198649485173,0.7788967953646985
2024-05-07,218.0425262451172,223.696391074472,215.53515710266836,223.35223677904128,782492,228.04359618238948,228.70446856762723,231.38515389420695,196.85996905898034,10.945696927179632,25.634848822884575,11.431713554882306,0.9395986283632694,0.542855516503861
2024-05-08,219.22247314453125,221.9264956132439,215.58433682372575,218.09170611363083,633710,226.43975563005162,227.8424689837094,230.90818602167064,197.08248153744356,10.331891842158102,24.511083693815564,4.924641827071796,0.9410884113577,0.44571488335406373
2024-05-09,213.71609497070312,221.04153417296237,212.2903257604691,220.99236713059656,615677,224.12636278289736,226.5582531643452,230.23398637261312,197.24799012881928,10.121134051536124,24.502409356523174,3.3707845577274798,0.953532396747508,0.4379734381985864
2024-05-10,216.37095642089844,217.9933638397568,210.4221042122925,215.33850851631803,738565,222.71628889889755,225.6321352785773,229.69033813921254,197.43826840038224,9.781150794993213,25.040133416926025,-2.3569046439380292,0.9716651395750469,0.5294362322941657
2024-05-13,215.19102478027344,218.239186480441,212.29033420572023,216.3217917812964,829362,221.3480590591477,224.6829434150951,229.1217376153326,197.61491274247072,9.270177658956888,25.366478558804822,-7.511168502067678,0.9841989523686313,0.5932033547637328
2024-05-14,222.17230224609372,224.82715750677252,215.73180975933653,215.73180975933653,780130,221.49792145677424,224.45470330882225,228.84921073810756,197.85926487683514,9.318971667962515,22.227553471368516,-8.838647429535062,1.01921090613051,0.5589999981369772
2024-05-15,229.792724609375,237.95395841526147,221.58233876543332,226.15458857648812,2905242,223.0060674845198,224.93997797250887,228.88621128207885,198.17701074482065,10.259324732211265,23.31599430924548,-7.046070443170793,1.0715602696571433,1.97095375021582
2024-05-16,229.2027740478516,232.69340909152083,226.400417600512,231.5134750624161,739629,224.13274140512559,225.3275048884491,228.8986255081876,198.4857248075374,9.730480300050942,24.25930970207218,-10.223046671061686,1.0401128209457224,0.5064972884522838
2024-05-17,228.9569549560547,230.08772194705944,227.6295197895054,228.4161474806577,782299,225.00987114165815,225.65745489459505,228.9009129375157,198.78892112742315,8.760843214384689,25.076849709188654,-17.16544097974573,1.0348438314747515,0.5343687381251714
2024-05-21,227.7769927978516,232.98838407243235,225.9087652671879,232.8408979529442,1229422,225.51298417005694,225.85014015852747,228.85683763792105,199.07735965150704,8.536679959832657,26.685492369128827,-20.749583623346226,1.0400622798243049,0.8215156813371368
2024-05-22,241.297119140625,247.29513844024828,229.20277646040404,229.5960828063538,11475579,228.38282689197837,227.25441097508178,229.34469181449768,199.49745676085152,10.000875384174527,31.0603051826877,-17.188933062776968,1.0963223975572551,5.610013312293219
2024-05-23,242.91954040527344,252.70318199945908,241.29711797777992,245.8202159527812,2790234,231.02586571257746,228.67851365055375,229.8770388180575,199.92951729462686,10.188233869175145,35.57701644257577,-23.226023987202858,1.0705223910049606,1.2934134434555478
2024-05-24,234.9549560546875,242.821202852944,234.16832837412684,242.821202852944,1327551,231.74024577477928,229.24909932365682,230.0761728273371,200.2780291230852,9.996630957438004,35.76163687334211,-19.88314090252955,1.0315257326365317,0.6094231376291064
2024-05-27,229.3502655029297,235.29911783396588,228.02283031205343,234.95496352413116,1177980,231.30570390717025,229.25829624904526,230.0477058734388,200.56730510696426,9.63391849936793,33.28554327957951,-5.633231310205511,1.0117542458841793,0.5361387062625933
2024-05-28,227.67868041992188,231.80845692754616,223.25391666096556,230.0877154657298,891993,230.6462450913069,229.11469481003402,229.95480291447734,200.8370700354514,9.490001401662953,29.35114755468533,-3.4791765581978162,0.9269039615905044,0.44765190555544637
2024-05-29,230.67770385742188,232.8409188246453,224.8271705320477,227.13788663565563,974840,230.65196486696416,229.25678654161473,229.98315197106342,201.13399176502324,9.293167653787576,26.297967930148307,-2.211592135717555,0.9249521291054994,0.5569951720590506
2024-05-30,224.9746551513672,230.6285198798031,224.13886045091115,230.6285198798031,739787,229.6197267368556,228.86750186977406,229.78674033107535,201.37121229623065,8.92592442081733,23.354735463278338,-0.10109132826537914,0.9305369964712341,0.43135230712380823
2024-05-31,224.9254913330078,229.39942213949223,222.76227649360015,225.41713175122203,695265,228.76622939070143,228.50913727552256,229.59610311546487,201.60558323192,8.620753917493962,20.31801198481551,-16.407207760065035,0.9612999856167042,0.41229704482054
2024-06-03,234.3158264160156,238.6422560965735,229.10443498011077,235.98740083788232,1746530,229.77524703166762,229.03701810647647,229.7811903037218,201.93105828847817,9.300222030303527,21.059947516139516,-21.318942052289746,0.992360912130603,1.0582489222890843
2024-06-04,196.6561584472656,234.0208285522461,189.2323854651465,234.0208285522461,3298040,223.7535945617763,226.09330359200274,228.48216944660587,201.87857172289398,14.071317886378935,24.317930870406396,-17.096302891204708,0.9003569235209277,1.876320943364952
2024-06-05,205.849853515625,207.619747056155,192.2314076380095,201.57257578410204,1423360,220.4983689170215,224.25298994869567,227.59462764539091,201.91808696461268,14.246920757281146,27.14151644410436,-16.12441224038016,0.9308154694218034,0.7952799251407906
2024-06-06,213.51942443847656,218.58332967262115,209.97962248243215,211.20872350960204,1324272,219.2294699209224,223.2772112659485,227.0426588921786,202.03352315838248,14.045128143909812,26.253999446132386,-18.98016687385131,0.9518391739981126,0.7259117578401895
2024-06-07,217.30506896972656,219.2716306798598,213.1752923791817,215.2893402161049,589130,218.8795788388868,222.73428923901923,226.6607926207099,202.18547883809737,12.985289498145583,25.28724290168384,-18.230563285245182,0.9586128038361889,0.3231721148099479
2024-06-10,235.5744171142578,245.8202013041749,218.3965002468281,219.07496640301557,6746419,221.91500397986334,223.90157359131362,227.01034652241768,202.5177070796512,15.055935209652619,24.994613879872816,-10.295501421731412,1.0323937980358464,3.177247666568143
2024-06-11,236.8133544921875,243.26367441800105,230.5990273698824,235.79074901766768,2888318,224.6237949821041,225.0753718550294,227.39477820750668,202.8589573026615,14.737096788114755,24.741002060969933,-26.524618702798218,1.045571305689095,1.2973618571792405
2024-06-12,236.36106872558597,238.6226028039587,235.00413627562156,236.8723639934971,1079031,226.75784475364622,226.10134429780726,227.7463974435098,203.1923116451782,13.25461275347774,24.5212051512541,-18.55669549177732,1.0134552706818036,0.4814424547452075
2024-06-13,237.72781372070312,243.85364917433589,235.29910883710025,236.5773769343136,2609499,228.75238456583838,227.15829606352506,228.13782553281152,203.53594848175058,12.627936431312127,25.322466765089356,-15.865949095841525,0.9815490846031405,1.1720400497848849
2024-06-14,240.0680084228516,249.3403544431583,238.00312768395025,240.9038031290549,3642952,230.80977072165896,228.33190627800926,228.60567584222485,203.89945156574166,12.49255033679787,26.987462929831793,-17.782733069500132,1.0000124631499188,1.5360573122635892
2024-06-18,238.7700958251953,240.7563273866412,235.10246237555387,240.06801877365547,1043160,232.25710255866557,229.28083260048072,229.00428054743938,204.24642315041285,11.580725626703131,27.326534957487933,-13.132712911321976,0.9945284062764628,0.43744452320220156
2024-06-19,233.90284729003903,239.42888072153264,232.52624513378848,236.9706786607366,699029,232.55632887346076,229.70101575407693,229.19638120401194,204.54151194782207,10.956980288175268,26.61874732862088,-11.618350362585838,0.9837960986504611,0.29643129549371666
2024-06-20,246.89198303222656,249.7533338835062,233.3423742289193,233.3423742289193,4530768,235.1628114477818,231.26383096118144,229.89032637374584,204.96290967005498,11.684177537030152,28.204136868123317,-7.617213557407487,0.9811077919825131,2.253095728551268
2024-06-21,248.3472442626953,258.84867623348066,246.587163190332,251.0315967040877,8477299,237.55998105049332,232.8168685340463,230.61412707527327,205.3945945913748,11.76115560451262,31.02872227461845,-6.217993250588238,0.9991375475392102,3.693391926230268
2024-06-24,241.36595153808597,250.73661684171972,240.4219953201236,248.34725157710972,2000610,238.25197568460106,233.5940578980499,231.03576725028555,205.75251854109334,11.568284393457086,31.055465316090096,-2.845210458343228,1.001939805147936,0.8590312540939143
2024-06-25,234.71897888183597,243.2538494790426,233.83401711245648,241.3954492681234,1368835,237.60961262955286,233.69632344203043,231.18020692211104,206.0407420270709,11.281824123207624,28.798019691246378,0.8849200933106038,0.9893749268627411,0.5853582459731937
2024-06-26,236.09556579589844,237.7474704242492,233.7258553434827,235.79075113259623,811473,237.33433138707022,233.91443638329116,231.37296609363213,206.33979499989508,10.313796250882142,26.80408673290651,9.269636170317707,0.9943643912092124,0.3476106392271161
2024-06-27,228.4456329345703,243.80447442235888,227.13786765369895,237.9539565895894,2403716,235.7182043957066,233.41727243340742,231.2581687148454,206.55975358630977,11.160837653252514,23.62425879453872,6.869544466480626,0.9351413111414653,0.9991027587409843
2024-06-28,232.9785614013672,235.3679266076893,229.13392976936748,231.07099419761596,1110003,235.2200874876449,233.37738961231287,231.32563509470899,206.82262729591233,10.595698455901376,20.86840791461997,7.982048731657421,0.9699352694014114,0.45784922525417726
2024-07-01,241.3856201171875,247.78677301885148,232.1034465368457,234.0700082274715,3243150,236.34109342028898,234.10541056730148,231.72014431127675,207.16653767224344,11.274048859381963,21.401761095652528,6.264068863906247,1.0015555792585407,1.270936515405307
2024-07-02,238.18011474609372,244.83693026393743,235.2892666628713,244.73859617802407,926296,236.67546093407165,234.47583821991896,231.97347648519116,207.47513047894842,11.043864158273184,21.86400051921408,6.686034818007647,0.9802566433389462,0.36892934751438605
2024-07-03,241.2086181640625,242.8703651684345,236.87234610005183,238.93724184586875,1056807,237.49967133952453,235.087909123932,232.33563890397042,207.81078707283015,10.371084812954448,22.264608019634093,7.168041940876502,1.1052409468746185,0.4405737284182368
2024-07-04,251.56256103515625,255.65301284150215,237.609803818334,241.20861521536935,4595397,240.0565603750939,236.58560475222512,233.08963585029144,208.24612810728118,11.39403470764961,25.61090866935841,1.1009509480442992,1.1374964603847637,1.796966435254069
2024-07-05,269.2616271972656,276.59689401341586,251.84773156253144,256.6363045512582,15736110,245.36657252457965,239.5561522472288,234.50814531487867,208.85324750121137,13.212741143730945,31.047703301053453,1.975461611707674,1.183169748048181,4.800667964225023
2024-07-08,271.2085266113281,285.151441624152,264.0109037106373,271.6313301678345,7951633,250.06510963126118,242.43364082578327,235.94737595395515,209.4736980396205,14.269780713035448,36.41189351456102,8.720103247841205,1.195177391234074,2.18090453432817
2024-07-09,266.77392578125,278.46514952495005,264.10924307213344,273.1554089137773,3590660,253.1030762039864,244.64639400355296,237.15626026090789,210.04384955943772,14.281264145006272,41.06085836626758,4.861468463575913,1.0780270963410796,1.0293623085791783
2024-07-10,271.49365234375,274.9843172532076,256.7837797036895,267.4523825839684,3963664,256.44681732030705,247.08705385266177,238.50282465631346,210.65529038316222,14.803833932274518,41.839807614486475,8.018488777565125,1.0965052730953972,1.1190454128715699
2024-07-11,282.0147705078125,287.12784279150844,269.9794228339228,272.36878803258924,9459235,261.09553608167164,250.2623008213118,240.20917547401933,211.36533496151696,15.116445402316002,44.02973204604741,6.71115552805388,1.1444271412991616,2.388083730462204
2024-07-12,283.2242126464844,286.9705101284519,279.25174977578524,284.2664879035103,3643050,265.1189318207285,253.25883825996385,241.8960396768611,212.08034866982513,14.130087395696089,45.927666553400215,14.099996049314644,1.1377363381585004,0.9078817118885278
2024-07-15,280.815185546875,289.5270698290447,276.82306753729506,285.1514578691466,4845103,267.9727961345733,255.76396074059213,243.42228069137147,212.76427739496992,13.939942715169897,47.88740148906935,15.333475743396097,1.1163946007467913,1.1896246118057507
2024-07-16,285.07281494140625,294.2271578229041,281.2183405667668,281.2183405667668,6609234,271.08189046308837,258.4284020315752,245.05563497568656,213.48376533075538,13.86954665661779,50.14842691394106,13.876179744543382,1.1427412377030246,1.5189787712708105
2024-07-18,275.75128173828125,286.82303362184285,275.31863576720195,285.1514441874592,2596407,271.93087069494163,260.00320927763937,246.25938582912164,214.1033426084422,13.554193483020871,49.15496373622639,15.454727616097074,1.1178381414934089,0.5839907916659404
2024-07-19,260.7660827636719,275.3186267458712,258.79952114405853,275.3186267458712,2823102,269.9009092528926,260.07256141273325,246.82827590498636,214.56764848063355,14.007202431181117,42.66690238178987,21.89119135104449,1.014693615870719,0.6474129688712709
2024-07-22,266.2921142578125,269.80243392612255,256.41996659409494,258.6028511769472,1872220,269.2447647083326,260.6379753077405,247.59156368352856,215.08231978189903,13.92390441796065,37.6794110957585,23.888173084521757,1.0281515202908549,0.4645320758366193
2024-07-23,251.14959716796875,267.3835588755974,235.00412713745965,266.28228910608743,4793353,265.95473424644825,259.7753954768521,247.73109440840858,215.44119816385,16.38464139398426,37.5529831108742,24.7662874086922,1.0005267175692598,1.1494927400478718
2024-07-24,255.93817138671875,262.2410050030898,251.1495836217501,251.3265819701177,2128247,264.1335409992247,259.42655692320363,248.05294056442074,215.84415312129147,15.678878725631654,37.44341219064114,29.02538126736307,1.0594862140791717,0.5057689707298791
2024-07-25,254.11911010742188,263.47012077111134,252.6343463933326,254.66974499330584,2353290,262.3127353825333,258.94406175813253,248.29082956610705,216.22499846443705,15.033131479251264,36.89716928091336,28.171849059430045,1.0526444755872362,0.5491881936941992
2024-07-26,286.8525390625,304.925216250375,252.6933412271813,255.8005123778564,41638885,266.7745178697999,261.4811960585296,249.8030534679264,216.92776006242772,19.99296395177692,36.255059472258054,19.702100205319883,1.2157101820449958,6.665642621093709
2024-07-29,275.59393310546875,290.0678272448979,271.8771329939467,286.1347041636112,7017043,268.3780479126488,262.7641721537059,250.8144605125359,217.51150307778136,19.752661325000158,35.69856430475679,22.93235998345191,1.1435977870290257,1.072590679481038
2024-07-30,280.8643493652344,292.82101779539465,273.88304950356246,276.0069396872664,10491030,270.6482845403916,264.4096428092994,251.99288752636724,218.14187965775602,19.644035587244428,35.59281520632454,16.656774777198603,1.1300654230330616,1.5194397574708218
2024-07-31,287.9833068847656,297.83577042955704,278.80927953557983,281.6018236213623,11568344,273.80010678482324,266.5527031797963,253.40427652081425,218.83681923215414,19.561696294808797,36.19867693379659,17.645197253499312,1.1690089945380162,1.5555873231847814
2024-08-01,275.171142578125,296.9016546304938,273.84370747399845,288.49458564259174,7493881,274.049386019969,267.3361976705535,254.25787911129703,219.39735976295984,20.027863076367005,35.15239851653404,14.989992374484885,1.1077599808864713,0.9658937177295636
2024-08-02,274.2862243652344,278.1210139479652,267.6982302048195,270.7955590982808,3440484,274.09244753728996,267.9680182791608,255.043304415373,219.9435176196989,18.7471858319375,32.41075740098596,29.055529834840055,1.071999665572347,0.4467726596066389
2024-08-05,256.7346496582031,274.3845238546284,254.47308557791888,274.3845238546284,3566880,270.9364842865469,266.94680294998284,255.10963167979773,220.30959853550493,18.902419491240437,29.35638320504423,23.525777310703113,0.9641090138518643,0.5029237923210175
2024-08-06,249.45835876464844,267.4032500088375,248.0817715202711,260.56943582115355,2480222,267.0313705552926,265.35694438767973,254.8880131341056,220.5996359507203,18.958294024217235,27.975476087332368,16.730692885961563,0.9323773285103738,0.36373735838006
2024-08-07,258.99615478515625,260.86438228974043,249.9499744934197,253.784778586998,2134032,265.5704222334496,264.77869078745033,255.04911672826447,220.98169086449582,17.951324624333868,26.77868991864875,15.785735267087976,0.9762671626565368,0.3163457285584147
2024-08-08,255.94798278808597,268.23899291059007,253.8831170933844,257.7179062501359,4024254,263.82088778883804,263.97589915114446,255.08436637766923,221.3296141672181,17.471931450050107,23.538777597886575,13.230834453798712,0.9508494572866374,0.5962816421982391
2024-08-09,247.54095458984372,259.5861450316534,245.918547184866,259.5861450316534,2315643,260.8608999344754,262.4818132819353,254.78854630755845,221.59042352465718,16.964686969615084,22.648549802314378,16.617908335721832,0.8759018816419242,0.3622870672114201
2024-08-12,242.6245574951172,248.77006300411205,237.51149991236852,247.491794857506,2990664,257.5452013091375,260.67660821040636,254.3115271384431,221.7997183900349,16.203870452565543,23.564995927574458,12.543113285567475,0.8621108752233569,0.4702955641994196
2024-08-13,234.80746459960935,245.72187278227685,232.39842957305268,244.1486324605361,1456486,253.41106736195056,258.32486788215203,253.54666194084177,221.92914870057794,15.819813486786693,25.266474279783367,11.369625080528966,0.8516717922340216,0.2353085800383333
2024-08-14,232.9884033203125,236.62653960376335,226.35125732889205,235.98741302828205,2179151,249.69785571801634,256.0215529219848,252.74045572042888,222.03919103510268,15.080542658531307,27.72939506714026,18.78240416917576,0.8331790230486064,0.36512817498544653
2024-08-16,234.2174835205078,237.413146119979,232.64424324297272,235.9873919609498,1236519,246.8832425911966,254.03936479457778,252.01406465376533,222.16036807475845,13.70565735432797,29.534822294487064,16.752620804228393,0.8583677904181796,0.20957286689158047
2024-08-19,247.73760986328125,249.40918432580807,235.54493319154716,237.46232786925952,3646099,247.03858209521198,253.46647798264172,251.8463605443346,222.41486799305224,13.903796481124274,26.728618063214768,15.827006208295824,0.9484235460601438,0.613683317222059
2024-08-20,254.47308349609372,258.553723214189,246.90183861278223,248.7700663108798,2289265,248.390309622645,253.5579875747737,251.94936928754086,222.733855211988,13.603541563828609,24.484980362073543,12.133606796629671,0.9482805490024123,0.383963868570008
2024-08-21,268.8289794921875,271.77882205429785,254.17810076850944,256.58715086383967,6417749,252.10643141710725,254.94625956726586,252.61131478576232,223.19251316502482,14.136498860089915,25.18931225327537,9.115826201100074,1.0578124429307436,1.0619419663910186
2024-08-22,264.1092529296875,270.1072723573012,262.14269115062405,268.9273232869226,1576094,254.28876260121274,255.77925896384966,253.0622143208182,223.5996449039767,13.31357650630155,25.79973322565029,4.868339106572384,1.0153729259299369,0.2619923872977342
2024-08-23,259.8319702148437,266.41996405483025,258.9961754728528,266.3707820068597,1129762,255.2966185309638,256.14768725939456,253.32769494411332,223.96016555383608,12.528271449724999,25.1992123097221,1.9255435169474922,1.0053024514651296,0.18972850907043365
2024-08-26,260.3236083984375,263.1259648585877,257.91455828189515,261.0119170052641,911536,256.2106166886863,256.527316453853,253.60204449134173,224.3219908557724,11.552689466654002,24.270558352353525,8.086654226776524,0.901140041746071,0.2326381406997586
2024-08-27,264.5516967773437,273.00791796376234,260.3727532266424,261.55270223213324,2978559,257.7271767048058,257.25680557417036,254.03144262020456,224.72228643708158,11.70357214647678,25.75689714758485,11.14450903880011,0.9529630092917202,0.8014780269807382
2024-08-28,265.5841369628906,270.0580523789613,262.0443202562708,264.5516741694801,2017311,259.15571493354844,258.01383570041764,254.48448945717266,225.1288720144528,11.21159347663861,27.04505743678534,18.022885538211007,0.9382336789883807,0.6126715536672739
2024-08-29,257.6195678710937,266.2232748133536,256.8821072760429,265.9774546150033,1140242,258.8764154676476,257.9779931704791,254.60743370869898,225.45216252048905,10.962203351394889,25.858929457155252,9.453960275326722,0.8874225482950074,0.41145527673488885
2024-08-30,260.42193603515625,264.0600571325951,257.81624781503183,259.58614132109943,1003907,259.1574192071946,258.20016979454067,254.83545340777576,225.80012046590863,10.359308139409091,24.830951874809177,6.962152892828022,0.9379619009631553,0.41030341989950353
2024-09-02,260.56939697265625,266.81323569403645,254.669712512898,261.35600956435195,2178431,259.41414243727854,258.4155540834603,255.06031393973186,226.14608341622454,10.597203478306339,22.462681810644565,10.797240785951011,0.9289080623149003,0.9139092840475973
2024-09-03,263.17510986328125,265.48582583031134,257.61957913904286,262.0934949417619,1061181,260.09795469655177,258.8482409725349,255.37854123085143,226.51453144057336,10.233075906701291,20.41018108836857,15.348328111686605,0.9754432936675159,0.46989106475205505
2024-09-04,257.6687316894531,261.5527030039174,256.63629881211443,258.6520125278137,738721,259.65627778617016,258.7410128558911,255.46835262138484,226.8245234828508,9.740507259296695,18.09525917984076,16.648663139235254,0.9834719077151716,0.3402236919848626
2024-09-05,260.0286560058594,262.4376762990736,257.96376003499523,258.1112461741956,687608,259.72398291702274,258.85807132407,255.64718804822698,227.1549128611892,9.077632239339865,16.574186469389478,11.679439999248542,0.9701438286964159,0.32759475875447025
2024-09-06,247.35372924804688,263.01152494955664,243.7861214225446,260.1376295667397,1763133,257.4748458862998,257.81222204443156,255.32195436978856,227.35589610881965,10.43066841102949,19.299434216141748,15.756121888458718,0.9378341904433742,0.8878243074353503
2024-09-09,254.73666381835935,260.3358407803508,248.29517575581212,252.7051249113441,4477489,256.9769946012197,257.53262584206135,255.2990017991443,227.62834155866582,10.770860827199416,21.66131559666038,15.846983562604189,1.0055915319952016,2.1382516441595727
2024-09-10,245.27261352539065,255.08351201781943,244.2816130667022,255.08351201781943,1716743,254.84892531470533,256.41807926781854,254.90581010213435,227.80390645385714,10.774999243721792,24.831421459894038,12.316403842063783,0.9828932722964907,0.8455615386362001
2024-09-11,235.61036682128903,247.25462259479127,234.12386608424623,247.0564255208124,1168751,251.35100558862962,254.52646904540674,254.1491260519051,227.88158267641867,11.089100212631559,29.62207558460011,31.025000042675188,0.9720324425533966,0.5797627481410342
2024-09-12,242.44825744628903,245.6690089539872,238.03830840619585,239.7230061705445,1332959,249.73232410820407,253.42844980912332,253.69026845952803,228.02652471392983,10.951705801973775,33.77397582601204,26.31957301156007,0.9895678923565547,0.6753937006427763
2024-09-13,242.3491668701172,246.0158655682918,241.6059165209683,243.68700842570505,526619,248.38993188309735,252.42124226921368,253.24551937759037,228.1690385662302,10.079471568020404,37.102055599309836,15.846007874248148,1.001446678472864,0.2717180949595713
2024-09-16,238.7320098876953,243.09242107813336,237.93922159985868,243.09242107813336,511070,246.6339460657515,251.17676659816652,252.67636214269254,228.2741427584836,9.42263528938764,40.719714071949525,17.225366635992966,0.9328566912882753,0.2868993376676707
2024-09-17,237.9887542724609,240.6149145627085,236.4031626103269,239.7230050763828,428265,245.06209301242592,249.97785638673872,252.10037752033054,228.3708055596177,8.727850844453503,44.14364664790059,4.116829208338468,0.9087418380896025,0.25366543337954334
2024-09-18,231.5968017578125,240.46625274635545,229.91210401989116,237.98875162545144,1079713,242.61385823885985,248.3068514204727,251.296315725722,228.40290502427638,8.971357228721608,48.13192749210269,-0.507989793682917,0.8408843471836881,0.7596098422919243
2024-09-19,231.0517578125,235.3626159854521,224.6102546381613,235.26350988802915,794266,240.51165816133988,246.7382065470206,250.50241149383095,228.4292617684378,9.208824444530832,52.199990724677136,2.5753770506809825,0.8540334542006941,0.5745918815944258
2024-09-20,230.90310668945312,233.82655501594897,227.13730192516007,232.8355545580543,1176685,238.764648802815,245.29865201451446,249.73381130542398,228.45387714078623,8.87288159736524,55.72564552624165,1.9439682202451625,0.8553163261267682,0.849801010638392
2024-09-23,234.47071838378903,239.7725618510327,231.6959140300849,231.94366414878232,1086506,237.9839341811739,244.31429441172122,249.13525864183046,228.51374620788079,8.872424739260483,53.80686593121648,-0.5565083594158304,0.8684505267405457,0.7797472376987659
2024-09-24,231.9932098388672,235.6599084550012,230.9526563490472,234.86710507602083,572203,236.89471157348174,243.19419581418902,248.46302143387112,228.54836773654733,8.31706838815295,52.37264439103138,-0.32723593381075444,0.845738878780369,0.44945992237863125
2024-09-25,235.70947265625,242.79512011300164,228.92111324940157,231.99322081778567,3003857,236.6792135885305,242.51376643619454,247.96288226612128,228.61962251186776,9.057993518212566,46.46331668572245,-0.9858988716657358,0.8550287133801835,2.271489233600177
2024-09-26,233.7274627685547,237.840108597805,230.4076052041236,235.7094636735364,1565796,236.14253162126215,241.71501155731818,247.4046305211187,228.67044679302884,8.841261501608411,41.34189934112138,-6.415852400383104,0.8704328544795727,1.1652911004404534
2024-09-27,231.34906005859372,236.0563123594878,230.6058096952947,233.876114318104,638859,235.27099133714063,240.7726523301614,246.77500030690203,228.69709966134295,8.389160323286369,36.903337642467115,-7.024091459130599,0.8563607818096277,0.48199667620498887
2024-09-30,228.3760528564453,231.34905423480163,227.23640837666215,230.75446303201056,549820,234.01736615883237,239.64568874164175,246.05347295590374,228.69390516577184,7.818959171105728,34.90442376963259,-2.8567546956634104,0.858379973498736,0.4419731574979731
2024-10-01,229.81300354003903,232.09230765124,228.37605587910824,228.37605587910824,589380,233.25293659177902,238.75180826876874,245.41659180234043,228.70504047297848,7.271931920930922,32.57147715029132,-1.161290431627604,0.8557299753281381,0.4829312545662991
2024-10-03,223.76791381835935,229.32742717589613,223.07421649918143,227.533718707212,457144,231.5283869966118,237.38963604600423,244.56762403826275,228.65591483462407,7.200845936921146,33.11749149195639,-0.16353256713944608,0.8666647248026815,0.37895017114945634
2024-10-04,217.6633453369141,226.23549346059235,216.73180246407705,223.76791193729787,1080934,229.0074703312122,235.5963368906324,243.5125542852687,228.54653603365185,7.507891944867033,35.64687138637597,2.312073015419447,0.841441432736946,0.881668463281201
