Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-05-24,80.11587524414062,83.97569053108928,79.47257898863253,83.48084261098766,2789711,81.15797017607473,78.59285767076523,73.51624576704305,62.5940514615928,6.335160699318998,34.86076079985629,14.952634515670148,,0.37766358761340335
2022-05-25,75.71172332763672,81.94680944551848,74.96945153030694,80.66020197650187,3371436,80.16774347635871,78.33093636684445,73.602342926282,62.72457555976239,6.420786994771337,30.74422808976907,23.87004962286081,,0.5202171140298599
2022-05-26,81.5509262084961,82.49113409186687,73.88078462582452,76.55295996334694,5380907,80.41923124583822,78.6236627160855,73.91405207460413,62.9119024318891,6.712728657607472,27.79568658945287,22.807032570816688,,0.8295148807999195
2022-05-27,81.84782409667969,85.95506239686573,80.90761628553827,84.12412702471869,5664001,80.67897540053666,78.91676829613951,74.22518038919533,63.10031956288204,6.490690984770137,25.122821438276866,25.071626940432413,,0.8564931209884026
2022-05-30,82.44165802001953,85.06434568586943,81.64989840907438,83.1344420165121,2857120,80.99946314953354,79.23721281649223,74.54739519824726,63.292770691808784,6.0805251570401255,22.80633830725766,20.114128062678827,,0.4897347248243108
2022-05-31,82.29319763183594,84.56949317448787,81.25401414336127,82.63958961106789,2397359,81.23468760086125,79.51502961788711,74.85115215642722,63.481829666336424,5.711852340251656,20.47650640997886,15.395590923736325,,0.42371916677401666
2022-06-01,94.0210952758789,96.69327075288165,82.29320227004355,82.68908207609783,29596376,83.559488996319,80.83376285952272,75.60291463169985,63.78570295598361,6.870281777690863,24.03796187940745,11.923915953811548,,4.230020885498515
2022-06-02,95.50563049316406,100.84998852832588,92.58603133777774,93.32830307736192,26713015,85.73151472301811,82.16756900803557,76.38341329293374,64.10132412550779,7.056105166071833,28.172839272787535,28.64949088333244,,3.2764126107116347
2022-06-03,94.51593017578124,97.18810528609414,92.04169116594404,96.49532138365102,7673034,87.32868116897504,83.29014729601245,77.09449238637873,64.40395702153042,6.8014796932822685,31.301601796130175,35.46271247339554,,0.9183824846217546
2022-06-06,97.9798812866211,104.31393572843734,94.66440196536102,94.96130616606492,24991948,89.26526300854705,84.62557765879505,77.91352724521177,64.73804582018803,7.201016474532114,35.62147053763443,27.662845017338068,,2.687832242438843
2022-06-07,96.3468780517578,100.35514878882093,95.30770206306757,98.42523757991752,8516316,90.55282938003991,85.69115042179166,78.63640374742926,65.05256156378574,6.913873841361614,39.365356780271455,42.01537486730906,,0.9040087553544688
2022-06-08,95.85203552246094,97.8314270977344,94.56543552900098,97.48503508221746,4073999,91.51632140593463,86.61486724912523,79.31152656213638,65.35902399123526,6.427489538344522,41.88032605249914,47.6301492218336,,0.4411521821475143
2022-06-09,95.65409088134766,99.21699388993258,94.76336324150668,95.80254674645096,5394059,92.26864312873701,87.43661485205453,79.95241143739958,65.66046744287819,6.16430835302204,44.43409318288461,60.699414790129545,,0.578639370791813
2022-06-10,93.72418212890624,97.08914910376474,93.17985401067185,94.9118215292688,3522836,92.53328658331323,88.00821187722286,80.4924808762822,65.93970838502771,5.863639918364822,44.90021919721702,61.31755341310014,,0.3772224918893121
2022-06-13,86.64786529541016,91.942736008804,85.90559348837049,91.942736008804,5476248,91.46320998551266,87.88454400614899,80.73386850056173,66.14575969756883,6.124299747987613,39.360587405849,63.77170953238338,,0.5946457463927726
2022-06-14,91.2994384765625,92.48707042830344,86.1035354738313,86.1035354738313,6487065,91.43343334752171,88.19498895800476,81.14820457805196,66.39604505855385,6.15886444218555,34.88635053934491,64.58156441902085,,0.7131786760349283
2022-06-15,91.54685974121094,94.31801094828374,91.00252404135676,92.63552359013968,4137931,91.45405632819248,88.49970448375078,81.55599497660721,66.64630192106786,5.779747437484407,32.13402164576224,69.31817775977554,,0.4993368140231803
2022-06-16,86.9942626953125,94.31801315620972,84.37156730414785,93.97161358413194,5738757,90.64318475857793,88.3628461393473,81.76926037734076,66.84876919245339,6.335307226094736,30.099974679181674,60.14913613855506,,0.6980966984667699
2022-06-17,87.78600311279297,89.7653944573951,85.21279587496595,87.09321916249372,5492131,90.12369718661702,88.310405864206,82.00521107284868,67.05709987822792,6.097612740272659,28.337133974811852,53.36032526138857,,0.6684242323879391
2022-06-20,79.1756591796875,90.7550963144051,73.43542086884845,88.03343303010332,8711180,88.13314482172073,87.4799743474316,81.89424825350903,67.17768255784443,7.5938877676438565,31.151550588634453,42.357730751556865,,1.030997767269035
2022-06-21,86.15301513671875,87.04373524089463,80.808656757768,80.808656757768,5517604,87.77312124262946,87.35934169191223,82.06125871951726,67.36649183723621,7.630446206785627,33.59071165394737,50.858547861042936,,0.6426529911290167
2022-06-22,84.52001953125,87.58807488134461,82.7385641404702,85.90559510732547,3876889,87.18164820419683,87.10122149548839,82.15768071213422,67.53717370483835,7.2596548113307975,35.2355659630326,48.47512142796202,,0.450228379571275
2022-06-23,84.86640167236328,87.34064078817562,83.43134600550354,84.71794581525883,2426836,86.760694289318,86.89805605702247,82.26390506351576,67.70960383386844,6.812940140842968,36.66110636423979,37.451137241968226,,0.2867503906780235
2022-06-24,86.40043640136719,87.39013208728993,84.7179492048312,85.95506881223464,2617696,86.69519285514511,86.85281790650835,82.42612197872563,67.8955822673759,6.260839173058403,37.84128751549793,37.83992519022297,,0.31497066699577586
2022-06-27,90.26023864746094,91.249934279783,86.40043172202763,88.08291127666376,4360226,87.34338299920252,87.16258342841313,82.73334224024467,68.1181161617051,6.072660957684666,34.913299640101606,24.22359742872282,,0.5199364267569624
2022-06-28,90.95303344726562,92.04169717248334,89.07261016691936,89.9633377787443,3680803,87.99968308066853,87.50716979376335,83.05568307189255,68.34532926902412,5.658851097401908,31.66525836075831,30.411993297534345,,0.4355852324774229
2022-06-29,90.85407257080078,92.2396405756096,88.77570546202888,89.07261720636181,2831466,88.5186629879653,87.81143368258495,83.36150226792816,68.56929686406667,5.366195632892417,29.082938154113446,30.08378140041168,,0.39812503144772055
2022-06-30,93.92212677001952,95.8520304331297,91.15097569146108,91.4478874322992,7562593,89.50111094833879,88.36695123598808,83.77564440526507,68.821563828305,5.317097263483951,26.784431052391533,33.67106772857424,,1.228794626926169
2022-07-01,94.26851654052734,95.3077000581361,90.75509374363963,94.02109261259945,4203340,90.36791196510035,88.90345717276438,84.18712958704006,69.07476733787935,5.215165136952288,24.39773063642102,36.51289031742289,,0.702782595838989
2022-07-04,94.4664535522461,95.30770095574708,93.32830951368194,94.71387748250424,2779517,91.1131013445814,89.40918411635363,84.59024033077363,69.32742093205215,4.783728644300668,22.329257783733006,43.84855581671812,,0.5706988123665068
2022-07-05,92.0417022705078,96.49533302553236,91.15097460934706,95.2087255648803,3222471,91.28193787656801,89.64850394854946,84.8824545244887,69.55343368168853,4.858479280551952,20.52416240874611,47.98710825714814,,0.6996728725766336
2022-07-06,93.13036346435548,93.82315498188082,90.11179612264154,92.0416997091344,2172290,91.61801525616573,89.96503663180455,85.20590193389523,69.78802999793399,4.7055298910435965,19.957685150631008,47.351525713798196,,0.4815970143552397
2022-07-07,93.5262451171875,94.71387695550682,92.14066960529556,93.77366904606896,2151878,91.96496613998787,90.28878285774844,85.53218990186748,70.02423114339919,4.421220218932619,18.30297141684161,48.513311964958696,,0.4948566201007093
2022-07-08,92.6355209350586,94.3180082449799,92.04170499364258,93.6252166876784,1641816,92.08688519363709,90.50212268295846,85.81075190316909,70.24921910152516,4.135231289919911,16.986382205953895,50.236584420118,,0.38590677400699935
2022-07-11,94.41697692871094,96.29740038116508,92.04170559670462,92.43758541050224,5149570,92.51053823637778,90.8580185234814,86.14825092377858,70.48969430378573,4.151293089191984,16.204464845794924,47.18581974867673,,1.2150648676431988
2022-07-12,94.86233520507812,96.00048681666873,93.52624746572364,94.02109533591266,8346946,92.93813768523239,91.22204731271748,86.48997971912365,70.73220814359958,3.927685924092398,15.526803133657147,43.40787539203881,,1.9272128977947158
2022-07-13,92.28912353515624,95.7530584667707,92.04169961146953,95.30769842444612,3101450,92.82013511249127,91.31905424203009,86.71739712367396,70.94670481416233,3.898842314920235,14.234183480935538,42.03773963403952,,0.7247609666964572
2022-07-14,86.25198364257812,92.98191001859914,84.71795225387572,92.88294195660072,4792846,91.62592575432524,90.85841146026173,86.69914561461138,71.09899614578836,4.480857708227326,18.949903301228517,45.049884935529214,,1.1325310952747525
2022-07-15,90.16128540039062,90.95304505657997,85.60868625425113,86.94477406713841,3649084,91.3596275081553,90.79503636390982,86.834915802289,71.28867066573466,4.595991187440862,23.036860478815765,45.45454654359376,,0.8814585051124323
2022-07-18,94.66439056396484,95.01078253178962,90.30972818776875,90.7550882105751,3129846,91.96049351830248,91.1467958366421,87.14195402823708,71.52126489357775,4.629791979968612,21.485997381584454,45.76013822890099,,0.81068166309865
2022-07-19,95.15924835205078,95.9015201682902,93.7241849768536,94.61491266649678,4530649,92.54208530625671,91.51156424713379,87.45635772721018,71.75646870908494,4.3027977414976775,19.23965566226974,47.23504066733122,,1.1887066169150078
2022-07-20,93.97160339355467,95.90151453283764,93.0808833070322,95.85202672768465,2545953,92.80199768576541,91.73520416953569,87.7118575572629,71.97751482534832,4.10517553940538,17.905412442653674,43.1312326588335,,0.679851961505249
2022-07-21,93.82315826416016,97.73245337900885,92.53655079430204,94.02109438993256,7716475,92.98766324547356,91.92501817813792,87.95151640851378,72.19488441180417,4.250605812112236,16.276567082135546,33.870985695207345,,1.924621991006887
2022-07-22,92.98189544677734,94.36747074994967,92.14065572545849,94.2685027034612,2129385,92.98661455480152,92.02109792983241,88.1487861747202,72.40172034250043,3.9807670404294297,14.400451022624438,40.69498030885552,,0.5343594224059433
2022-07-25,90.85407257080078,93.32831193764416,89.5674650797305,93.32831193764416,1564087,92.59887964861956,91.91500471537498,88.2548758373116,72.58532583730938,3.9514443494273275,14.887116253682048,53.778115765402035,,0.4067716164884962
2022-07-26,87.9344711303711,90.9530463685064,87.39014296582164,90.8540782977501,1779903,91.75080537257438,91.55313802582917,88.24231094684336,72.7380536511707,3.8996388898616527,17.08040119655766,46.79390981329217,,0.47463089603530273
2022-07-27,88.181884765625,89.41900438228859,87.58806885978225,88.08291670644769,1319516,91.10191071676539,91.24666045671971,88.23994129267794,72.89172361250856,3.6238117742142775,18.981248147049858,30.78512297971079,,0.35910271131506133
2022-07-28,87.78600311279297,89.36952222909767,87.340643080569,89.07261050709586,1222477,90.49901842513404,90.93205524363546,88.22213979542755,73.03992539858103,3.4111540907895304,20.847835862747708,26.90764100758416,,0.36410606726939243
2022-07-29,86.84579467773438,88.97364186945283,86.10352292835202,88.97364186945283,1473774,89.83479592560683,90.56057701037173,88.16816547708665,73.17729723220445,3.339016070831035,23.550011983410734,13.878769558816728,,0.45755216789809455
2022-08-01,86.00456237792969,87.58807407132316,85.7571384398751,86.89529006508207,1724128,89.13838982602915,90.14639386196791,88.08331829672755,73.30493171126639,3.1379386789133044,26.188121149982198,15.68999801037403,,0.5441932952283219
2022-08-02,84.47052001953125,86.49939906955389,83.57979244755111,86.49939906955389,2209612,88.28968622484771,89.6304053308373,87.94163993291593,73.41603209244316,3.1088277379919007,30.097732625258896,9.826955381510306,,0.7087577504922281
2022-08-03,87.78600311279297,88.72621853194623,84.61897998174106,84.91589170374289,3633915,88.19810747720139,89.46273240192419,87.93553652820523,73.5590168787153,3.2617438412483115,29.29230153879067,10.20408708107019,,1.1389207047871361
2022-08-04,88.0334243774414,90.55715128605264,86.40043260798787,88.18188023396769,2887157,88.16816509542684,89.33279530878939,87.93937526739097,73.70304083392651,3.3810738194905072,25.931287172609352,1.8954507552437772,,0.8945685861545323
2022-08-05,86.79631042480469,90.06230927600436,86.15301425631358,88.08291786334493,1928354,87.91873697349553,89.10220577388169,87.89454919513268,73.83332212338799,3.4515033128505426,23.33157345982114,1.3864667365196537,,0.5948485301802524
2022-08-08,83.876708984375,85.01486052794706,83.18392502782443,83.7282531220345,2770518,87.18382279365542,88.62716061119926,87.73698683392651,73.93325632100975,3.472954257401171,24.237442051617,6.888070280239145,,0.887189276623611
2022-08-10,82.9859848022461,84.42104813000616,82.63959280960717,84.42104813000616,1773181,86.42057952249009,88.11432644674898,87.55067302876257,74.02333322132057,3.2474210658008804,25.49619017241604,1.6676599226270516,,0.63461263501813
2022-08-11,82.39216613769531,83.77774161292945,81.74886242946744,83.13443790470157,1553106,85.68814072525467,87.59413005501683,87.34837864087758,74.10660519063774,3.0849488148223645,27.361620168055275,7.580345020802626,,0.5716888032800698
2022-08-12,82.1447525024414,83.4313600800205,81.40248064247959,82.39217645576201,906488,85.04388832110679,87.09873209569179,87.14431487074283,74.18658675592933,2.9441395645181703,29.283422980408567,9.0073409586495,,0.35937799072653753
2022-08-16,80.16535186767578,82.39216719733345,79.57153595658954,82.14474327181593,1543574,84.15688169321024,86.46842480223579,86.87063004709314,74.24607695604621,2.927671788014935,32.40389849973352,18.915249191670537,,0.6386044726482496
2022-08-17,77.59214782714844,79.32411537886702,74.12821272371127,75.21687653177851,7346066,82.96329371756264,85.6614905317733,86.50676799925218,74.27937119356962,3.3422674354748785,37.57685773410402,14.14141865088121,,2.795396154039785
2022-08-18,76.00863647460938,77.44369228904675,75.71172472986679,75.81069279452122,2743399,81.69881058248022,84.7839583447584,86.09507656691324,74.29657781328146,3.1473548570491148,42.06008907055845,18.015483841568102,,1.0806938313765628
2022-08-19,76.3055419921875,78.28493352272818,74.77151808648614,75.5137899104389,4580681,80.71821629333608,84.01319322179742,85.71117325025733,74.3165675066039,3.196162934274838,46.262564616299855,18.336887320702623,,1.734915992933806
2022-08-22,78.08699035644531,79.17565409002744,73.73232787133804,75.76120702770652,6529664,80.23981157753775,83.47444750676542,85.41218568579411,74.35408415187595,3.495784705530112,50.240288604142215,4.665833957670662,,2.529946685313553
2022-08-23,78.82926940917969,80.61071726061084,76.60245393180614,77.19626988228319,5036343,79.983349365109,83.05215858880307,85.15403210631904,74.39861335841628,3.564115188633391,50.5935053359806,-4.649789579369267,,1.8473199078831155
2022-08-24,78.97772979736328,79.7694819263144,78.63133021824352,78.82927391356623,3298681,79.80050944370069,82.68175597139944,84.9118241726345,74.4441767060675,3.2406533912250564,50.89962650357387,-10.604324714505243,,1.1726446905403693
2022-08-25,78.6313247680664,80.75917215292351,77.83957269399404,79.37359658482265,5158469,79.58793041176718,82.31353495291462,84.66553007833771,74.4858398708635,3.1978462002523114,48.96459553136509,-8.571427522608433,,1.7298948979832913
2022-08-26,78.68080139160156,80.11585701302384,78.18595358410721,79.6210092055295,2726211,79.42299786264616,81.9832864473407,84.43083483572062,74.52758078151761,3.0287871640742208,47.28756868878415,-11.683846551751842,,0.8931690924901989
2022-08-29,76.99832153320312,77.98801714390868,75.56325836721311,76.89934593150996,1826025,78.98214762092924,81.53010781878274,84.13936372581797,74.55216526660901,3.040621278782785,48.173339060620506,-6.294533478977094,,0.5923907124659522
2022-08-30,80.66020202636719,82.78804935685051,77.74060264204348,77.88905096097787,7476164,79.28724842191795,81.45102547401768,84.00292601211402,74.61294175178074,3.407168818098065,42.11335803412746,-1.605931197830901,,2.210191324580348
2022-09-01,79.07669067382812,81.155050205521,78.8292667402747,79.86844273073153,6809785,79.24896519499252,81.23517685581864,83.8097403125734,74.65735716394042,3.2629841043844947,36.861374477833486,4.3137394397868345,,1.8724303192994558
2022-09-02,86.74683380126953,88.47880135984852,78.8787480761145,79.67050769463377,30448159,80.61221403249743,81.73623657813235,83.92492044938501,74.77765046381434,4.107926661631097,37.858306176628815,-3.5800959917552944,,6.030775053938592
2022-09-05,92.19015502929688,98.5736892091835,90.60664343552752,91.7447874383506,43823132,82.71729421373368,82.68659280096549,84.24904729565607,74.9509092157097,5.13711716113548,41.72729431447772,-3.8694036647048735,,6.208774591594157
2022-09-06,92.6355209350586,94.416976310086,89.71592148514189,92.83346461605018,11163525,84.52060816306548,83.59104081315576,84.57792861484833,75.12687550147436,5.0789755163099635,44.19952303067965,-6.602652854815927,,1.494032532122514
2022-09-07,93.72418212890624,95.70357357873134,91.74479067908116,91.9922146103093,9335164,86.19398524776379,84.51223547822397,84.93660522324276,75.31192332861298,4.9296165007553245,46.67003350803128,-1.984362805750317,,1.1903427600936918
2022-09-08,93.27881622314452,94.71387191395836,92.23963275684578,94.26851188598955,4707028,87.48213633419664,85.30919736412584,85.26375075265068,75.49069838228992,4.602232854936291,48.811142588402696,-15.894735706067408,,0.5928812664709909
2022-09-09,92.1406707763672,96.74275742220864,90.30973518952982,93.77367023789536,9677549,88.32914259640947,85.93024040160233,85.53343389083565,75.65636974939517,4.846338105301963,51.2383222698044,-9.170974157928258,,1.1611488021123477
2022-09-12,93.22933197021484,94.31800328142803,91.20046031458266,92.6355160600488,4614532,89.22008611891954,86.5937941805671,85.8352338155172,75.83122509487596,4.615832086841085,53.34187799368588,-2.4607229089941507,,0.5436836087550752
2022-09-13,93.17985534667967,95.90151862921223,92.28912767133136,93.62521540896422,8362232,89.94004416033047,87.19252701385005,86.12325818928828,76.00384828146107,4.482039936313058,55.634450084727916,-5.454548710799734,,0.9437845136763499
2022-09-14,97.6829605102539,99.95926359257454,91.54685031993212,91.64581837768982,23122740,91.34784713304383,88.1462027862504,86.57657984893399,76.21956084095154,5.006089714490307,58.563832403661216,-2.722138979368527,,2.3264004970502157
2022-09-15,102.55220794677734,103.34718935906432,98.5773160483518,99.074177535655,16334992,93.38500364463174,89.45583961902557,87.20307506845727,76.48157723006425,5.093841599066321,61.66320825690342,-2.6845744957742057,,1.572377165193174
2022-09-16,97.78234100341795,103.64530799709684,95.99363663873474,102.85032659468104,10381993,94.18451952804742,90.21279429033396,87.6179482423773,76.69352512830658,5.434885566972424,60.912557173835744,-3.6730474071815844,,0.9639148681364361
2022-09-19,95.64583587646484,99.12386627197266,95.0496036106787,98.13014330182756,4519764,94.45021340957786,90.7067071618004,87.93276736528269,76.88210533475592,5.253469179548629,59.08861680441844,-0.5279855715473625,,0.41975563819766243
2022-09-20,96.93767547607422,101.31005033092488,96.39112482846572,96.39112482846572,7772203,94.90247923984991,91.27315882673439,88.28590101668628,77.08166324660984,5.308235216203484,58.42930530291888,7.538547001706131,,0.7176725305792467
2022-09-21,95.09928894042967,97.98108718318618,93.95651354514264,97.48422567862488,4649288,94.93826282177349,91.62098883707031,88.55309269997035,77.2609431042598,5.137080339115491,54.89736977431522,6.991852458468428,,0.43007620692915766
2022-09-22,95.29802703857422,96.83829297517258,93.55901197429915,95.09927791089753,3902888,95.00367449755544,91.95526503720703,88.81759992893521,77.44041657624302,4.889373760683216,51.37157803846776,12.021546382559546,,0.3600253515671651
2022-09-23,92.46592712402344,96.04332836676728,91.82000566511718,95.7948976196114,3530565,94.54226588418598,92.00168886328125,88.96067158364455,77.58992414388264,4.800566952812134,46.30049723375643,12.400907799965456,,0.328143914123628
2022-09-26,88.04385375976562,91.42251337921132,86.40420934046799,90.72691033175394,4686445,93.36073640701863,91.64188567205255,88.92471794349244,77.69394334404069,4.968720396911243,42.839613263412005,8.953400866847838,,0.43164363429637137
2022-09-27,89.43506622314453,90.8759614796934,87.84511100658953,88.54071404461219,3487665,92.6469781917688,91.44126572215181,88.94473160151801,77.81077043736511,4.710337740403593,39.8401804891135,22.43368287730474,,0.3187908906240987
2022-09-28,90.62752532958984,93.21121093143452,88.49102716257036,88.93819943438746,4333049,92.2798049440999,91.367289322828,89.0107235124228,77.93830033679023,4.711650544198335,34.90213638859183,10.384167970806146,,0.40183574073621203
2022-09-29,89.48474884033203,92.91308976149692,88.64007832275163,91.5715653828456,2474028,91.77161292523301,91.19614927896473,89.02931274096827,78.05319037165135,4.653165330137929,30.622498168139714,12.752017293771711,,0.23414222420415387
2022-09-30,92.76404571533205,94.1552595093437,88.5407227294248,89.78287654880927,3485848,91.95205525070557,91.33868531863448,89.17577285760999,78.19956704173774,4.781348190108725,27.447904109490704,8.954692672135444,,0.3781471532798889
2022-10-03,92.3168716430664,94.50305929161487,91.0250286625118,93.21122389256536,3046116,92.01838550386208,91.4276113481283,89.2989532021377,78.34003773428827,4.607572515307972,25.06111186915601,1.9020938167071844,,0.424286735484023
2022-10-04,96.44081115722656,96.8879834327762,93.16152253151556,93.40995325826628,3703875,92.8224628953829,91.88335678531905,89.57902606312157,78.52014493252646,4.602711085228214,25.26467484481024,-0.9142147602106077,,0.5441754788898481
2022-10-06,102.35346221923828,103.14844359917387,96.49049539134998,97.33515836909136,9530525,94.5553718633566,92.83518455203898,90.0799843437536,78.75729236821515,4.883367266124094,28.997273683008267,-0.3578859388615241,,1.3982236715543728
2022-10-07,113.93033599853516,115.66935113454832,102.9000129378382,103.04906531286444,34463036,98.07809261520725,94.75292559262954,91.01529225178425,79.10727290185018,6.007703486015553,35.07434928491938,-1.507168244331214,,4.150189596438227
2022-10-10,118.1536636352539,120.985772607086,111.89320583941064,112.58881647311804,29489628,101.72819643703392,96.8802654146863,92.07954210995953,79.49579420268007,6.4190185902368615,40.96024492708139,-1.233022605549794,,3.1727800313873566
2022-10-11,112.5888214111328,119.34613341098542,111.69446917514357,118.99833186962988,10132150,103.70285552323371,98.3083159598178,92.88382757275065,79.8250780555005,6.583371342984194,45.874593870150974,-2.0703040305316556,,1.0586909092010968
2022-10-12,112.78755950927734,113.73159331838303,108.61392597854037,113.18505022208676,4381059,105.35461988433255,99.62461082795048,93.66436608006542,80.15306294558783,6.387944142565324,47.22598067263801,2.0900092368647316,,0.4674928337893764
2022-10-13,117.25931549072266,120.43922609854708,112.58882036394836,112.78756193387306,9759124,107.51910999458528,101.2277657972934,94.58965821381668,80.52227938882302,6.58293902150311,49.77874659310437,11.203356407321241,,1.1213243965485133
2022-10-14,113.98001861572266,119.24675325020864,113.33410476748752,118.84926255640706,3509561,108.6938206529739,102.3870615080597,95.3500645040875,80.85519221695138,6.493566949665512,51.99114372417522,22.334254651696494,,0.4353245970991723
2022-10-17,115.3215560913086,117.11025292547916,111.54540569444056,113.68191164052368,2300653,109.89886345994384,103.56292465199141,96.13326025260598,81.19814111122359,6.36973765384859,52.19664482325185,26.332093721081694,,0.30042974723988325
2022-10-18,113.93033599853516,118.2530292488956,113.53284530828842,116.71275566725365,2292119,110.63185846696044,104.5054165925863,96.83118479166204,81.52383459268938,6.149797158749736,52.70824414751831,21.539578203551436,,0.3037330759510256
2022-10-19,112.98629760742188,116.76244789096556,111.3963423864841,114.52657122922363,2610877,111.05993831068069,105.27640577575318,97.4647186275742,81.83689392616931,6.045304938180634,50.987206600489976,19.456863774019183,,0.3582223893243217
2022-10-20,111.19760131835938,113.03598728761528,109.65732768975047,112.2906950637409,2870454,111.08496794844045,105.81469627962646,98.00326304682069,82.12904026838017,5.689752226138524,47.836461805068865,23.60998201997202,,0.3987027818975758
2022-10-21,108.81266784667967,112.24100914349371,107.32208335562927,110.8994846178493,3019659,110.67182247539303,106.08723914935857,98.42716127426615,82.39454900050255,5.58697536770198,43.047690486557585,23.503197613859218,,0.4220158204484947
2022-10-24,112.6881866455078,113.4831604749416,109.40889780226767,109.80638850773688,1285534,111.03843414268661,106.68732528537214,98.98641717117759,82.69597823080112,5.4647776691099725,39.71053965084381,33.70307698567565,,0.18252465961133923
2022-10-25,112.09194946289062,115.86809204550488,111.54539881914832,112.88692325746528,2445211,111.2299823827237,107.17865475605564,99.50035961398987,82.98847545699107,5.312499743409518,38.27201413643186,26.362812478316265,,0.3527929568056874
2022-10-27,110.15419006347656,113.18504816435376,109.60764697711656,112.73786827750872,1860575,111.03438377922421,107.44915796582117,99.91815688651877,83.25878107496605,5.081153269253209,35.11973626702402,19.35459250759861,,0.27163050665310606
2022-10-28,108.86235809326172,110.9491748848328,108.31580740859803,110.30325341609526,1710264,110.63947001814012,107.57763070467941,100.2689098750185,83.5135430353471,4.754781830184083,31.186845029264624,16.85422409703485,,0.2545598321819578
2022-10-31,103.69498443603516,110.80010477896946,102.9993814296657,109.50826195970716,3961991,109.37683627593921,107.22466286207538,100.4032657401564,83.714353397543,5.160907366066706,30.105589371441717,15.793137412980363,,0.5832536099259155
2022-11-01,104.6390380859375,106.52710577763123,103.3471951144054,103.3471951144054,2814533,108.51541842321163,106.98960606424465,100.5693744595988,83.92255921533797,4.89677447235459,29.168501134661863,20.1070063408364,,0.41639124559247376
2022-11-02,104.39059448242188,105.83148966592913,103.84404385060652,104.34090530443716,2109495,107.76545043397712,106.75333228407894,100.71922622519972,84.12622125779652,4.508863984750325,28.35635799611932,20.55244617706449,,0.3142629310471007
2022-11-03,108.1170654296875,109.21015921335707,103.84405349720076,103.84405349720076,5706932,107.82938043319719,106.8773080245888,101.00933756655218,84.36493612517852,4.6231628822711235,24.939098917857162,21.242985533351376,,0.8376940080312136
2022-11-04,106.7755355834961,108.76298162567568,105.48370020498236,108.6139292377162,3040479,107.63777227870608,106.86805598448946,101.23546297898135,84.58792716456476,4.443978687394083,21.97747438336329,23.7994118732608,,0.46861912472131767
2022-11-07,105.48370361328124,110.20388811597232,104.6390405343639,107.32208974539672,3982285,107.24612343044701,106.74220576892507,101.40206065091468,84.79584533818384,4.593427873289328,20.79043518278431,17.59216160058472,,0.8022122067472801
2022-11-09,108.5145492553711,109.90576298049224,104.39060484442948,106.0302417396208,4677194,107.47674630770594,106.90332790405654,101.68098177265806,85.03185234233496,4.71632524165912,19.449211809863236,19.19786113452584,,1.2561258605780417
2022-11-10,103.79437255859376,108.11707401701688,103.24782941410152,108.06738483046966,3058432,106.80722380786735,106.62069559992355,101.76385984269476,85.21854408578031,4.789711188273848,16.88822516090506,20.202244529850176,,0.907594646962834
2022-11-11,102.05534362792967,106.97427676465736,100.6144483873302,105.33463238574814,6040384,105.94324559333322,106.20566360246956,101.77529057937063,85.38607442948329,4.99906014681429,17.442504460198506,25.71084886705066,,1.7494223073888295
2022-11-14,97.8817138671875,101.65786423679764,97.38485237547587,101.3597443091688,9812210,104.47751255221581,105.44894089926208,101.62260129653993,85.51040915025646,4.955250960899558,20.32162141531927,26.40568041821867,,2.8396395355604422
2022-11-15,103.59561920166016,105.58306513358647,99.3722965963167,99.3722965963167,7584551,104.31716830666024,105.28045710857099,101.69997454772111,85.6903614890764,5.32139766829948,18.327637694459828,20.160048154543663,,2.072739508912296
2022-11-16,105.0862045288086,108.51454575743028,103.6949908485329,104.04279237322568,6330875,104.45699307432356,105.26279778313804,101.83276788031279,85.88335495215831,5.267734853295567,17.59393317502613,23.26516890916035,,1.6398245324614091
2022-11-17,103.99311065673828,105.3346351541936,102.75095694029731,105.03651522964591,2409788,104.37265081658077,105.14737168073806,101.9174872048785,86.06355152633324,4.909860634708997,16.05116456460824,19.58385333500463,,0.6232340122565225
2022-11-18,106.37804412841795,107.22270711404558,103.64530603394348,104.5396506178407,3682520,104.73726778236934,105.2592509941635,102.09241100580162,86.26568578108036,4.732199360761409,16.244412377995747,21.673042330429393,,0.9393780363970599
2022-11-21,108.26611328125,108.61392238188132,104.63903054842186,106.92458880375834,3403713,105.3788760548931,105.53260211117136,102.33451697738784,86.48459550745022,4.631225023787816,17.4466317790962,17.94969246968343,,0.8623913170850667
2022-11-22,110.65105438232422,112.98630191282857,106.92459313742216,108.86235753367411,5793488,106.33745393260784,105.99791595400343,102.66065569915004,86.72505778481215,4.821956190670294,21.023267873822327,25.734792587597767,,1.4180530682157266
2022-11-23,108.1170654296875,111.29697599699986,107.47114396340396,111.1976052133035,2650083,106.66101965934959,106.19056590633835,102.87463255132798,86.9379135822736,4.689139636393708,24.123019155918303,27.928079795097503,,0.6379976898706823
2022-11-24,110.80010986328124,112.39006508044449,108.41517324678416,108.66360398638794,4385611,107.41358151460989,106.60961535696953,103.18543558316928,87.17534837113934,4.6336543049754795,27.38943277559476,29.723263522118117,,1.0317215105126303
