Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-04-10,861.8623657226562,865.5018853215512,826.6141278013432,831.5498938123458,1499624,816.1142623200943,799.8026721225965,781.1555206100821,672.8972280454533,26.736509182616786,35.92387776510834,19.373418986081738,1.108087466759547,0.6641110727035653
2024-04-12,867.94482421875,892.2247196559168,849.5479118432041,858.5220095035197,2913519,825.5380008471227,805.9974132222468,784.5590227123829,674.8380001466801,28.861882333296244,39.79660661297124,19.478528780124883,1.1241528786551893,1.252878731891161
2024-04-15,830.9515380859375,858.5219838627246,827.6112039559366,852.5392522678624,1235862,826.522280345089,808.2659700280368,786.3783370407576,676.3913686833891,30.391447390565197,39.00240834712549,18.743091319604567,1.1056054681404548,0.5447062840318293
2024-04-16,815.5958862304688,827.5613492645208,805.2756378479036,826.8135078248924,1607447,824.5356632333398,808.9323260464397,787.5241232834913,677.7764882609721,29.762707770227696,35.075901522659564,18.76536706237406,1.1168209681749213,0.7259504500691188
2024-04-18,775.860595703125,825.1184463293012,767.7839319317968,821.2795510134407,2900471,815.685650955119,805.9258051061383,787.0667300450456,678.7524495290533,33.43894865386458,32.923957053759146,12.287367907160895,1.0717006174187438,1.294882346563669
2024-04-19,770.6256713867188,777.3064005947751,746.2959324274527,776.7579956965416,1911786,807.492927397228,802.7167020407364,786.4219826466799,679.6666109405722,33.11515125565896,32.64499575963101,20.930393282863278,1.0536845141463451,0.8890802423582219
2024-04-22,755.8682861328125,776.7081593448492,750.3841153780129,767.783905671958,2700907,798.106628985516,798.457755140016,785.2237984696656,680.4248365643757,32.20967028381593,32.40322930471996,23.56447743110044,1.0076041505569935,1.220770307276568
2024-04-23,758.410888671875,766.7368930072918,755.3198351424809,764.5930565901538,2056157,790.8892216557631,794.8171309156395,784.1723118109287,681.2008171823608,29.437321961281928,32.193698377130374,16.35714865667559,0.9798974553948754,0.95177445630564
2024-04-24,808.6658935546875,814.3495007860951,758.4109234215482,769.7781378843634,3118514,794.1213438192038,796.0761093373711,785.1328444283309,682.4691263999958,32.970827315007014,29.601065137362813,11.406965835128101,1.064189506881916,1.4453002428033257
2024-04-25,801.1376342773438,812.6045365789339,794.2076246275276,807.6687708076552,1069386,795.397032993411,796.5362479682777,785.7604832459393,683.6499075729048,31.027638599860254,27.35411632956426,4.724088929590264,1.064327181652098,0.5223444124486258
2024-04-26,800.8883666992188,812.0062399855386,797.5978764185029,801.1376471880532,804242,796.3954573035578,796.931895125636,786.3537335774405,684.8164594050074,28.811735262150318,25.406760696138846,4.800322586883854,1.016732520245044,0.43015411116292984
2024-04-29,835.6879272460938,843.5153714935433,760.155935439705,760.8539330144358,4253996,803.5395427476552,800.4551707729503,788.2884078389563,686.3176680402422,36.08476203437539,24.632929642456602,4.156356494813229,1.0206437628662304,2.291652733263088
2024-04-30,837.8815307617188,851.841237534384,828.7079969963546,834.5910406229174,1493625,809.7835405683941,803.8575671355657,790.2332361888687,687.8257661767743,34.357892501529264,22.868730650945544,5.903637079403334,1.012279097322949,0.8366741013424148
2024-05-02,812.5546875,831.5996920754365,808.2171705759971,830.1040091760202,1579718,810.2873854650496,804.6482144414233,791.1085872206777,689.0668499710354,33.732088192754915,23.265195372632448,10.815063749778364,0.9889268173356991,0.8777311932315955
2024-05-03,811.1088256835938,825.4673445979419,803.131850444681,816.2938717607852,3294764,810.4367382320577,805.235542736166,791.8929102976548,690.2811979880757,32.21254232082237,24.049713166403553,13.98070466921093,0.9891472654417504,1.741207027750698
2024-05-06,828.957275390625,833.4443239848451,809.6629907792751,817.6399660578886,787489,813.8041086245244,807.3920638865713,793.3464148111046,691.6610594547678,31.088381105455397,23.44360665747512,9.756765699977187,1.0144674585151627,0.4202971395511404
2024-05-07,802.8826293945312,828.9573326209747,797.6975829335639,823.6227543789048,912895,811.8183851281619,806.9821152963858,793.7203840104547,692.7677417427257,31.111230249716122,24.146816267467003,7.995624618587693,0.9882189116909351,0.48732892480365136
2024-05-08,801.7857666015625,810.510584000856,790.7177368731144,803.2316056567732,1299505,809.9942726687802,806.5097199604928,794.0366735238315,693.8524982089828,29.602112500119524,25.436119824763356,14.00854508635112,1.0084663908437552,0.694315806098618
2024-05-09,793.8587036132812,807.9679433792677,788.5739083325439,805.6745749541441,4796746,807.0605328405077,805.3596275652918,794.0296943116531,694.8475848299211,28.241035506333436,26.771690473056374,11.249145548411676,1.0015846050812605,2.323795939759388
2024-05-10,809.0647583007812,811.6572509748399,779.9986296991013,789.7205685160604,674652,807.4249374696483,805.6964576321544,794.6193046641679,695.9840741181883,28.696713608920792,28.810658623915778,12.176777177374397,1.005571786870977,0.3298120165074177
2024-05-13,798.2459716796875,809.6131863500209,780.7963374064968,802.6831765667691,4016172,805.7560345987463,805.0191407273848,794.7615269000706,697.0016054372082,28.71273165353456,30.577764354660594,12.893794365532663,0.9534126285603911,1.8495834919584904
2024-05-14,812.5546875,827.4616117099209,798.8941048467664,805.674521818888,2792747,806.9921533080651,805.7041904339861,795.4592979039894,698.1513873482809,28.779786103761076,27.92170436462923,3.1250075945790767,0.9488887162874553,1.2897415090155813
2024-05-15,827.1126708984375,839.3772589098427,811.9065609150726,812.6544023896644,1209042,810.6504292335874,807.6504159307543,796.7006066488698,699.4345841995262,28.60524102256227,24.92480782277931,0.12451866869216399,0.9986060581976083,0.5587036547677012
2024-05-16,846.6063842773438,848.6006281886546,818.6371255931078,818.6371255931078,1106386,817.1878756051794,811.191867598626,798.6576959676335,700.898980220201,28.78634256562687,23.777556645510202,3.8817832429220323,1.026163175095423,0.5172541796013016
2024-05-17,839.3772583007812,845.4098340195447,830.3034727594505,842.867185179677,664703,821.2223088225616,813.7541758442765,800.2545415493256,702.2768735344356,27.12188509259572,22.783272291876976,2.76739844002023,1.0592209561027128,0.32789676019533814
2024-05-21,832.5968017578125,841.6207429462833,802.6831442096276,802.6831442096276,1889743,823.2903984471526,815.4671418364161,801.5228654790702,703.5735892381508,28.69731357847038,22.44548839512833,-2.5383546986732175,1.0620947881832907,0.932713831700093
2024-05-22,835.8873291015625,865.0033025822829,827.8106655480503,835.5882046846722,2535401,825.5807494752271,817.3235224968839,802.8704915034817,704.8901438636574,29.830023372572004,20.519787480052642,-2.0964668778206907,1.0930716440551036,1.2565211372032177
2024-05-23,800.73876953125,851.4923011145598,791.4157036453927,839.0282767433633,2188356,821.0640258490494,815.8158176818263,802.7868945633942,705.8438615319916,33.86289991878469,20.990025475746528,-3.8037836022511984,1.0282456525632286,1.080987733624922
2024-05-24,787.1280517578125,803.97937534257,782.1424422606374,800.7387291694062,1476510,814.8938487415517,813.2078389614614,802.1728222965087,706.6526594446864,32.25943767387109,22.21017683418958,-2.8991305387534805,0.9498473159759552,0.760184850578738
2024-05-27,801.885498046875,807.668793283674,779.1511293707891,787.6765100168844,1613902,812.5286940697922,812.1785352419536,802.161554678876,707.600249878539,31.76053450573959,22.651168892850265,-3.8931421793886645,0.9851289265097514,0.8194352184686527
2024-05-28,789.6707153320312,815.1471681714863,778.303501120155,802.3341758657375,1311648,808.3726979356538,810.132369795597,801.6717178417449,708.41687142534,32.438285511818485,21.749448560102664,-7.129352856508153,0.9658239563242199,0.6575006265978245
2024-05-29,786.729248046875,791.7148579838007,778.5528355784177,789.6707700815605,1720200,804.4375252286031,808.004813272986,801.085738634103,709.196099053415,29.868117097627092,20.967957605054742,-4.706153641047395,0.9388734565132922,0.9207743325670741
2024-05-30,778.453125,793.6093909377336,770.7752737493558,781.3447421633113,1858632,799.7130888234026,805.31829615726,800.1981851582558,709.8852236896994,28.930250443060512,21.367568123270424,-7.0651582182737265,0.9338735562324428,0.985248273545927
2024-05-31,749.63623046875,781.145318949654,740.9612577874428,778.4530776541461,5523537,790.608205486193,800.2562901855772,798.2153634057262,710.2807560954611,30.430758538947266,24.73612794076706,-8.787335320170008,0.9273783967701397,2.6508929156339245
2024-06-03,762.9976806640625,774.7637067673965,745.1491745298721,757.8126346759606,1961060,785.5881100639874,796.8691438654395,796.8342778080139,710.8053026085815,30.321928365424217,27.655546449264147,-4.574307280635937,0.9088195874020496,0.9722819860698714
2024-06-04,778.5029907226562,789.7206130673632,747.093648157477,767.2853683779493,3974176,784.2999065473817,795.1994935797319,796.1154038046666,711.4789114455375,31.96259990468581,26.939320649561484,-8.566652249868556,0.963089389418973,1.8261153393489085
2024-06-05,819.883544921875,837.0838990111451,758.5605433862164,784.4857147671453,2613903,790.7696589791077,797.4434982471995,797.0474877700474,712.5575645149539,38.170700667384864,26.532985025486685,-7.616644291915642,1.006825817555705,1.15590323758003
2024-06-06,827.7109375,834.7406961996423,809.7128977970883,820.0331468836611,1354996,797.4862550738154,800.1950836338177,798.2499759947515,713.7033692212727,36.41831369874075,26.180827484621858,-8.998720762567924,1.0088616402327508,0.5984632654654848
2024-06-07,824.7195434570312,838.1806898302766,811.258397083786,813.6515141161606,1112638,802.4377620525819,802.4245799813826,799.2879982481743,714.8080077708823,35.15217757177406,26.23310343576734,-11.750216995177244,0.979430612892233,0.5349426386646949
2024-06-10,809.4137573242188,846.2574262046239,805.774237798119,824.3207429140384,1813265,803.7061248292431,803.0599597398223,799.6850868393917,715.7493585127066,35.86297901640485,27.131343067109604,-8.370251806452577,0.9486445670429549,0.8485688179874603
2024-06-11,800.1903686523438,813.0033614265305,796.8998783737096,808.665905267353,2174198,803.0668964334432,802.7990878227787,799.7049018124487,716.5895675688225,33.228379554593666,26.146372340090654,-8.13625169485288,0.9524193371225397,1.0633063767655166
2024-06-12,867.9946899414062,875.2736682767697,805.1760047417409,808.665931697278,6539603,814.8719497985273,808.7259607426539,802.3829327194667,718.0960861993955,38.809035563904644,30.066116126927195,-3.440780278904554,1.0176138855091228,2.9298050246473606
2024-06-13,887.4884033203125,912.167172247263,879.0128665171175,907.8795599187222,3746631,828.0749413479429,815.8861827951683,805.720402154794,719.781581892141,39.524161796164925,34.84838284441682,4.632254845886874,1.0180434484907919,1.5882457223783353
2024-06-14,925.2294921875,933.7050288581236,890.4797553222471,893.620713843982,3458123,845.7394051369531,825.8264836490167,810.4070331364688,721.8258397060252,40.41649029505108,39.61077135112113,12.263309298006053,1.0434194335534472,1.3963405912129168
2024-06-18,900.4509887695312,925.5784747509912,897.4097789128922,925.3291942568488,937534,855.6869657974219,832.6105295690635,813.938168651491,723.6032043733238,38.78345103412413,43.738174723598206,8.6098380365204,1.0230432159896459,0.3764890152721698
2024-06-19,897.3599243164062,923.3349393253112,887.4883925219381,900.4011341368854,1972290,863.2638673463281,838.4968381824583,817.2096100501152,725.3321269598222,38.391863803357325,45.564395199870184,9.946567771394532,1.032550673610193,0.7907092812072212
2024-06-20,932.109619140625,938.1421949762577,880.4587125042351,893.8700153705646,1973607,875.781276763473,847.0070909968372,821.7154927595469,727.3896144442083,40.96407962584602,47.81146717059617,14.61487842157798,1.0692545861527216,0.8002492214414859
2024-06-21,925.5784301757812,977.0798021291436,909.5247914699364,945.2715882646276,3933171,884.8353046566199,854.1499400131048,825.788549128811,729.3616424614379,44.509537096960834,51.07225979311434,18.649595767830608,1.1296678118764145,1.5403171952078596
2024-06-24,895.2659301757812,921.6398182702094,888.4356690727237,921.6398182702094,1541108,886.73178202374,857.8877573006209,828.5131523071236,731.012431393919,43.52730029777373,50.665669455898986,21.19906721485023,1.1093201515533002,0.6027697067533363
2024-06-25,890.8786010742188,902.245754567462,879.461542796851,895.2659010532012,914901,887.485749123827,860.8869249164026,830.958856180343,732.6031395499418,40.7615551608187,49.037612629392015,17.584643990366544,1.0740341936243054,0.3628024153993496
2024-06-26,876.9189453125,885.294733503586,848.8997809086325,873.1298939265686,1893147,885.564512067222,862.3443813160477,832.7612126168982,734.0391177167335,40.923857161454386,43.887558702471885,20.88790750507834,1.0648624648396805,0.7421672737878876
2024-06-27,918.1000366210938,942.280243939108,875.8220415439436,877.3676292559892,4279455,891.4800619861077,867.41307725287,836.1078331660824,735.8705696461301,44.328436525949066,43.049567684166966,27.64389091570756,1.1019571599796552,1.597527623155715
2024-06-28,937.9428100585938,947.26587618036,889.3829577077646,889.4328016346118,1943891,899.9278343629232,873.8248711442994,840.101361671671,737.8812387049607,46.13570078550191,42.57063455734654,27.691026771396032,1.1285070575382876,0.7245047700543003
2024-07-01,953.0491333007812,957.1373697499756,923.2850678848384,943.5764749182844,998066,909.5862523516246,881.0270767948887,844.5306860492832,740.0222127805409,44.497914262786615,42.66893587941259,22.917369534703447,1.186498136241261,0.40624829617482483
2024-07-02,910.4719848632812,955.04334607861,901.3981998939856,947.2159634874864,4247648,909.7472946264712,883.703886619288,847.1166193361067,741.7182304132051,45.71754518569833,40.080338561717916,21.582638290244404,1.1507455036175562,1.6520629327118865
2024-07-03,919.8948364257812,922.3377973582504,909.8737730696254,919.0473071179522,1316052,911.5923022263457,886.9939729653328,849.9706670651135,743.4911319655691,41.28374239942189,37.8368875530492,16.04540485739381,1.064754765630995,0.5397612475226973
2024-07-04,915.1585693359376,923.6341064276968,910.8709568614177,919.8948988872148,721831,912.2407144280896,889.5543908172059,852.5270553894595,745.199265670747,37.48099668833619,36.004240814584385,22.963411354341478,1.0389599085058188,0.30799992020849054
2024-07-05,911.1700439453124,922.3378221803684,907.5804291973816,910.372358541272,1337555,912.0460470675846,891.5194501924883,854.8267804308656,746.8507162008422,34.45118286095629,33.903444325846785,27.278269726727732,1.0328344614460019,0.5709372166907261
2024-07-08,923.7337646484376,933.306110670492,912.2668626476784,922.3377696262876,2148540,914.1710866277397,894.4480242339382,857.5290151060645,748.6107465336542,32.80916737618606,33.21471532205639,23.273352788957947,1.0726040168169668,0.8972697281655346
2024-07-09,915.0089721679688,962.8209204815936,905.9849699274848,933.2562914897576,1856257,914.3234294532358,896.31720131885,859.7831310692766,750.266450271309,36.012738466575755,34.978165868181286,13.81028319716744,1.0761410381842837,0.7745116954267244
2024-07-10,904.93798828125,924.830582800171,898.2074153066935,917.8507293450754,1592036,912.6169856037837,897.1009092245228,861.5539097834717,751.805470550015,34.76079567016265,35.13526930150103,12.519817717315519,1.081639986897365,0.6724339527033663
2024-07-11,894.7673950195312,905.985017427552,883.5996773986989,905.436612503948,2215017,909.371605497556,896.8887715695234,862.8563994005721,753.2279772611545,33.11073491798804,32.873440302123896,12.30346557601527,0.9887473233067471,1.0295973259494187
2024-07-12,897.9083251953125,904.3397740107536,890.4299104935192,901.7472203984352,825677,907.2873727153299,896.981458262777,864.230984725856,754.6675827132357,30.550618731220887,30.91318850266371,11.22878269884926,0.9661855962634741,0.4117483345221025
2024-07-15,918.5487060546876,921.739508305206,893.4212220136553,893.4212220136553,1455119,909.3348878679403,898.9421171529506,866.3610914446339,756.2982406569317,30.25297440593152,31.103914766154062,13.085930100884369,0.9475107583667446,0.7637838188807771
2024-07-16,918.3493041992188,923.6340382946988,905.8852799837028,923.6340382946988,960167,910.9738726554453,900.7064068844294,868.3998448859902,757.9106890503873,28.58574559327345,31.461314304085363,11.56161481520288,0.976157401140161,0.503687095800754
2024-07-18,931.8602905273438,936.9954928272708,890.729010781644,910.3224811133928,1914995,914.7714031776086,903.5385781246943,870.8884898131022,759.6415308561282,30.943177120253903,28.840632227637414,12.753126956343985,0.9846480563047509,1.006085387714273
2024-07-19,917.8009643554688,929.168118729979,892.5238849391744,927.6225917896134,1101792,915.322232482674,904.8351586911283,872.7281946971166,761.2152565625893,32.0622742493093,26.56937442804919,9.35957757881849,0.9459590417920452,0.5924182229878274
2024-07-22,927.62255859375,939.288897840741,906.1345922640908,912.8153216499312,1229668,917.5586554119606,906.9067405004575,874.8809148499258,762.8710506126506,32.20787842628809,26.099521538733775,8.70351996136387,0.9609841792272139,0.7129972926039725
2024-07-23,932.4087524414062,935.300430568412,899.7530071310485,921.9389715022076,1061114,920.258673053678,909.225105222362,877.1369084809643,764.5579929194045,32.65315109443148,24.30025135018004,6.577191740412158,1.0014435978260365,0.6239474590367522
2024-07-24,944.8727416992188,961.873719746284,914.510426809345,924.3320537377336,1342456,924.733958261958,912.4657994475308,879.7932156659939,766.3521695241787,34.614503340099155,26.115628607777875,5.807336892162307,1.0305361895960434,0.7795802399170767
2024-07-25,923.7836303710938,942.2802301238484,913.3138500363845,923.3349133277076,862331,924.56117137271,913.4946931678546,881.5183299681547,767.9186517216605,34.207088449797176,27.416356392989847,12.143759030020629,1.0302509640620547,0.5162164591463901
2024-07-26,945.7702026367188,960.8766250510984,925.3292019471534,926.7750409970952,909751,928.417358875257,916.4288303922967,884.0380112492749,769.6883188949447,34.591875947158165,30.33931680031923,12.531338111251733,0.9973551587377739,0.6056938219264785
2024-07-29,931.41162109375,958.1843828851122,925.7280744714292,956.19013891672,1100907,928.9617701877103,917.7909022742471,885.8957998706269,771.2975059815001,34.30713360936148,32.872549153338035,19.56046791538504,0.9600302251226922,0.7541239112443792
2024-07-30,915.4078369140624,936.2975549171812,913.3637489926922,931.5113815048394,988389,926.4974186834106,917.5742599687757,887.0531346566439,772.7314396226201,32.790689918045146,31.94672918772784,20.99373107614797,0.9328626390719833,0.6772732882265033
2024-07-31,919.5957641601562,925.2793717299552,912.6159101627358,921.3407276595112,813478,925.2425724064552,917.758033077083,888.3293162058012,774.1927761851827,30.107059471268382,30.962654993378727,25.004945839624316,0.9765318521516869,0.6317507322992791
2024-08-01,921.3406372070312,932.259134202974,906.832525708624,932.259134202974,701804,924.5331296429235,918.0837243616238,889.6238778136926,775.6569340062956,29.482999341012604,31.159564286580185,21.805164478692895,0.9725627932905291,0.5583414124509266
2024-08-02,913.662841796875,918.3493271911392,900.9495367787566,917.3522052289338,813314,922.5567136709146,917.6818259466467,890.5665822836214,777.0301271186397,28.27074615264754,29.702928923143773,16.954382542258074,0.9815812929768489,0.6447103999715897
2024-08-05,863.2583618164062,905.9850146933215,858.522032369536,902.3953998773868,1300858,911.7751951519131,912.734238298443,889.495671677064,777.8881195036921,31.853421255939743,30.00245016108267,16.26112433650908,0.9579822967615058,1.0326863851118158
2024-08-06,861.0148315429688,877.0186271837674,853.6361045316336,864.9534755441612,1719713,902.546038132105,908.0324740479454,888.3787759855309,778.7152509667694,30.72396810876562,30.756774498269614,14.299055271188932,0.9448454967537855,1.3888341630108458
2024-08-07,852.140380859375,871.0358536895934,843.4654687170284,867.4960829941023,2338430,893.3813731734267,902.9513746671662,886.9576624511719,779.4458492741586,30.3034903572722,32.403925987524026,10.040570669791826,0.9364930067680566,1.852440700318802
2024-08-08,872.431884765625,883.1509460038473,848.7003939170879,852.5392891795367,1490179,889.5723752810991,900.1768755852079,886.3880241105622,780.3710834581533,30.856431921203818,31.211473438541063,9.960728740427038,0.9723719929672774,1.1852611470860057
2024-08-09,880.6581420898438,892.1250448231502,876.8191859634306,885.2947227663094,304440,887.9516056099617,898.4024452674475,886.1633228548478,781.3689646385682,29.36799567271334,28.449088285792243,12.443243002874805,0.9821491780254864,0.2620576518226151
2024-08-12,868.1442260742188,880.1595330671415,858.7214117357178,877.417447780564,630879,884.3502638761902,895.6516980680631,885.4566916085487,782.2324000757388,28.377160296901696,28.398853590972703,6.429412981527038,0.9730129677264744,0.5476431549879114
2024-08-13,865.8009643554688,869.4903276884307,858.0234254310718,863.0090351081843,883102,880.9776639633317,892.9379950032817,884.6858787750946,783.0639280785223,26.12245922496266,28.43840879004617,3.867214524082363,0.960056581234853,0.7861057131311714
2024-08-14,867.49609375,875.4232253992695,849.8470231190496,860.5660840475697,1889274,878.5264693790895,890.625094889347,884.0117695584242,783.9040491299799,26.049624965663632,29.469351521700293,6.135112364056239,0.9629848457830033,1.6149798473078072
2024-08-16,882.6025390625,889.4328002362108,867.4462728955444,867.9946778089927,785855,879.2675729578914,889.8957716323608,883.9565056174076,784.8861236566717,25.507878615663998,27.245913981214308,8.81109656803989,0.9571632352815882,0.7058239513728698
2024-08-19,872.032958984375,885.9428218767924,863.7070153341692,883.450017088169,390349,877.9521885990703,888.271879573453,883.4889155533672,785.7532563464996,25.07160233925856,25.90281638448992,10.933864941140193,0.9485186559302149,0.3621671279163934
2024-08-20,875.0243530273438,881.8047700997671,868.54306036733,879.4117139409968,425103,877.4198548587563,887.0675589783522,883.1569719248956,786.6415259652144,23.496949991682367,24.738798467328785,7.3021927067392856,0.9360566534842535,0.4097037518710492
2024-08-21,865.0032958984375,878.7635667045196,862.2612105223906,877.4673203350144,647192,875.1622986841528,885.0617168801781,882.4450630611129,787.4212450690276,22.56433748374192,24.84509958614083,8.462929356678185,0.9168039894800156,0.6364423612303473
2024-08-22,865.8507690429688,878.4643852982551,863.0588399222049,869.5899761313552,589973,873.4692932948465,883.3152670767954,881.7943064329504,788.2016383424001,21.609831869383026,24.9372272224446,6.761564125491559,0.9016681968159564,0.6024644681595976
2024-08-23,851.9668579101562,872.0436652247043,848.1212590403879,867.0993586577473,915786,869.5597595885391,880.46541169801,880.6246025693115,788.8361181390942,21.918175111374143,27.422083037049266,6.708864477168208,0.9067632690957136,0.9326304246252414
2024-08-26,859.8577270507812,862.804338961159,835.6356785262531,852.8657955179277,1606807,867.7957536725831,878.5919858209892,879.8102152940751,789.5428008148324,22.61823982117839,31.000406621843318,3.0033525826450136,0.9027726678888397,1.5802717095617234
2024-08-27,853.3153076171875,867.2991709875985,849.2699879065656,867.2991709875985,808632,865.1629452988748,876.2941059842799,878.7711993067461,790.1773531213234,22.00636558915899,32.60164381595517,4.24685019447939,0.9095006816477046,0.8068747478304376
2024-08-28,864.8020629882812,867.7486749985037,849.220068001569,853.9645931310572,2209821,865.0973303333124,875.2493748028254,878.2233900393554,790.9198875478604,21.54266444352909,33.830262035085525,3.8922193878486055,0.9373625417243083,2.0783655237254064
2024-08-29,865.5511474609375,869.9461001285242,858.609146277619,864.8020119583808,747326,865.179842538335,874.3677177717447,877.7264393500058,791.6624871489856,20.18190303117925,34.045023875565036,3.584626647422917,0.9337157845361983,0.7050632070051767
2024-08-30,861.4559326171875,875.8392982692843,857.3606217919834,869.3967814585023,2575591,864.5027680072174,873.1939191213304,877.0883802624443,792.3569492929479,19.95480615732881,32.02577455449507,6.3976031045549275,0.9266662831086145,2.2325947841909963
2024-09-02,880.9334716796875,882.9810966452361,862.2050830347802,868.9473029469468,1664452,867.4901686749392,873.8975148084537,877.2391681611598,793.2383077246568,20.16418720675812,27.963418657287548,9.239878458218964,0.9427802360034581,1.3914634328831728
2024-09-03,870.7951049804688,890.9718335841927,864.0029552133707,883.9299719803278,1429045,868.0910661850355,873.615477551364,876.9864598011328,794.0100171500878,21.07147936196664,26.172980617085013,6.413610134561387,0.9598798741640624,1.188298711260364
2024-09-04,880.1343994140625,883.9799374679724,859.2584646404782,868.9972266634304,1517929,870.2807631357676,874.2081068116094,877.1099084134046,794.8669761775901,21.55814515737031,23.12573178140285,9.514262869006052,0.9732774536796607,1.2728876299178642
2024-09-05,884.4793701171875,912.1973853862468,866.5500471465824,880.1344083257983,2118993,872.8623280414803,875.1418580212073,877.3989069115921,795.7586417889295,24.77003756834285,25.665981415459473,10.018935943940676,1.0029627236214964,1.793421683834709
2024-09-06,897.5142822265625,902.3087373567486,880.0344534442559,883.9299825302346,1762540,877.344501529677,877.1757147671486,878.187745159238,796.7711357236323,24.4372704142295,27.86753109830855,10.662531236827855,0.9983185691603094,1.4747382649999756
2024-09-09,881.3829345703125,908.1520316168594,872.4931686832108,905.9545552325956,1456256,878.0787620825198,877.558189294709,878.3130467047704,797.613044169868,25.933482750152045,27.40366880906772,17.51479395930968,0.9779901818274419,1.1624518233056562
2024-09-10,877.7371215820312,905.754777964178,874.7405794884369,888.3748704002135,1200151,878.0166456278855,877.5744558662836,878.2904614058396,798.4102986714815,26.610911513563916,27.001654825059003,14.12814573991712,0.9830251858048924,0.9367333046442817
2024-09-11,875.9891357421875,900.9603197713262,873.2922356740796,885.9276791787457,1174280,877.6480074668494,877.4303358550021,878.2002133405982,799.1822273985532,26.75186785805494,26.139096943082944,13.05472296221566,0.9801192491587364,0.9062426503515001
2024-09-12,912.7467041015624,922.7351776876264,883.4305585123866,888.4247953054186,3313064,884.0295886731608,880.6409147865076,879.5549776841656,800.3122221916179,29.417757736372806,29.096945764754178,7.878658572354658,1.0005610193706254,2.4236778436194695
2024-09-13,906.9534301757812,925.0325435499706,895.0171916715858,913.9453619062112,1781839,888.1975598554553,883.0329616400779,880.6294268014839,801.3733287387241,29.497436955307734,31.941772791072374,8.433299786685788,0.9945472596601012,1.2576889979925625
2024-09-16,929.9268798828124,935.87003378931,913.945322333806,922.8350881063624,1607286,895.7847089513384,887.2960451166902,882.5626602556536,802.6524685511031,29.419992509737206,35.609095780635,6.870625482665482,1.0323147235963166,1.0877655728029303
2024-09-17,963.5880737304688,975.873884235664,925.0325285215991,933.9222945346426,3214818,908.1125934566348,894.2316840815791,885.7401274507444,804.2538178563703,32.27617427031423,41.14744577013387,8.44109253636578,1.0700331087346953,1.9880278083634293
2024-09-18,961.840087890625,973.9261166912044,940.215017927202,963.5880707894992,1194052,917.8812288082694,900.3779026096743,888.7244396248574,805.8218404437758,32.46749753613932,45.947349094366224,9.472591780566141,1.0853377418182077,0.7261181755731408
2024-09-19,983.7147827148438,997.8484970235716,940.9641285688568,953.8992138713822,2078476,929.850965882192,907.9539826192351,892.4495511185825,807.5919194713488,35.72308032528271,50.89305585279271,5.155793540992404,1.109111922448933,1.2092197071403024
2024-09-20,1066.718994140625,1088.7436272995844,972.1281974947894,979.869264569626,9930210,954.7360619291799,922.387165484816,899.2836469233685,810.1702983237794,46.50872692255101,56.37929102013838,2.1932711213628497,1.2050828326277963,4.57702289071462
2024-09-23,1052.98486328125,1066.019870412318,1026.815110596264,1060.8757819995756,2106105,972.599480356829,934.2596834663101,905.3111456040697,812.5863636467394,45.62808113879234,61.1340281651713,0.5076997366573854,1.1807706627294914,0.9597008179332803
2024-09-24,1029.21240234375,1116.711411642906,1019.8731424206244,1069.2661593593298,5117353,982.8927388999055,942.8917488188047,910.1700184173906,814.741846618849,52.4561062165909,65.5547818090987,7.01171809997283,1.1632338929088022,2.123401181840002
2024-09-25,988.7090454101562,1022.2204234658903,971.379067916034,1022.2204234658903,4808811,983.9502491744964,947.0569575998366,913.2499802602441,816.4728635222451,53.17306997807424,63.22592148763872,7.185540809986435,1.1014317342124123,1.8932857115269193
2024-09-26,996.2003784179688,997.8485009285472,973.9760249188096,988.8588747940556,3734695,986.1775454005822,951.5245413105758,916.5029370507431,818.2611970037947,49.26632411562936,61.20757587570674,5.53638354486643,1.104226953577276,1.3887252257309002
2024-09-27,993.6033935546876,998.597630265191,975.474289909638,994.802022558169,3754632,987.5276996104194,955.349891514586,919.5264843646232,820.0058954769379,45.78059294761919,59.49202935069015,15.248903751791087,1.1118510070160066,1.3661904441094472
2024-09-30,984.61376953125,995.3513784812484,951.9015190091618,952.6007243430528,2911879,986.9978941414795,958.0102440615555,922.0789269201772,821.6437847710107,45.469828484214844,55.03503645787498,17.616992648709573,1.0946498337177046,1.0360270242085672
2024-10-01,969.0817260742188,987.56040233355,964.2372797732947,985.3629259367768,1331140,983.7404090383411,959.016742426343,923.9221739458259,823.1108289630824,42.516934361020226,51.17230928410183,15.527794819937156,1.0905645700970874,0.4744370123598515
2024-10-03,941.0640869140624,962.838947685187,921.9361351307894,962.838947685187,4576130,975.9810777430176,957.3846828343175,924.5944058269332,824.2844932213012,43.13408857200812,45.31224438556002,12.748053933059754,1.0670511338788493,1.5467028635328683
2024-10-04,925.2822265625,937.7678185491736,906.7036900722512,927.2799212803678,4535448,966.7631048011053,954.4662777186977,924.6213791891123,825.2894457918604,41.964263007981856,41.45648915158225,8.506735506112118,1.0515896834080725,1.4728071081983332
