Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-04-24,584.4910278320312,587.2165052827105,562.4889795865521,565.9082270319454,96388,532.3589817605688,502.4081081272302,480.4687366727038,456.0662487265122,32.40115929201391,63.65343429349521,-2.619577373918247,1.401550960105497,1.1189048226274436
2024-04-25,583.20263671875,587.7120509813907,577.9003078900678,584.7388028314006,33052,541.6032826620562,509.75306527191384,484.4975170666664,457.3312874130021,29.389237131921774,65.73330409733546,-5.361645257465353,1.3715091445274388,0.3832989196959075
2024-04-26,575.2244262695312,583.4999426612379,568.8319307230905,580.576236582847,42563,547.7162178634153,515.7050071807881,488.05543507462187,458.50435347127603,27.426407106085193,65.04637043950618,0.4319229040688599,1.2802566302571283,0.5212154386944571
2024-04-29,571.2600708007812,576.8101095138387,562.9844942752526,573.7377774567685,43045,551.9969183974817,520.7554675098784,491.31836196584385,459.62630090739054,25.612968190418652,62.9110758352891,8.244795381077651,1.2436115457063788,0.5248788553507281
2024-04-30,578.8914184570312,591.5773262333488,565.9082584404802,570.8141302221617,62884,556.886827499218,526.0405539596195,494.7525994753022,460.81301849494923,25.620448137411987,62.23798022538296,8.625965619259146,1.2668377151328503,0.7478845181815479
2024-05-02,575.6207885742188,584.1936776566197,570.7645199043988,580.5266597690353,18858,560.2930022401272,530.5478480154921,497.9239010085931,461.9553843663848,23.994942752719847,61.654630696797646,17.03711570752249,1.2170399124842601,0.23634022314337008
2024-05-03,564.8676147460938,578.3958577324515,555.5514128764502,575.620838183267,26757,561.1247499684847,533.6678268091832,500.54914468457355,462.9793866587203,23.841543033157382,57.10743844533361,16.40949882423286,1.1610486136184024,0.33688427684517075
2024-05-06,547.6227416992188,571.8547261625151,545.1945769509576,571.8547261625151,27240,558.6698393740727,534.9364554355501,502.3951680969126,463.8216090969342,24.2173571902774,50.937571304561956,16.08000517800978,1.1542196907948206,0.3405789717490743
2024-05-07,538.9012451171875,550.7446960735732,490.58596107219824,550.7446960735732,84954,555.0755495091844,535.2968908611534,503.82677896045277,464.56867015186214,29.009540898423744,49.257366722562125,16.174545473502633,1.136367671159085,1.0236198651222925
2024-05-08,541.0816040039062,554.0152209456955,535.0855658575014,535.0855658575014,24503,552.531195780952,535.8227738741309,505.2877524915686,465.3299928767581,27.665556123726468,47.2525476408316,19.399016602148112,1.1234736630519047,0.29467349664263665
2024-05-09,542.6177978515625,555.0063320490867,539.347236921594,544.897276045729,55423,550.7287597937902,536.4405033266247,506.75167583901936,466.0990257620796,26.06469465756197,45.33081901607045,18.39770540498926,1.1178275649322065,0.6579338647248657
2024-05-10,576.9588012695312,588.703106727591,538.8516604614621,538.8516604614621,165367,555.497858243925,540.123984957798,509.5048964441375,467.20210810543733,29.236261538704234,40.00308045044289,16.15039651101682,1.1472472462291787,1.8695454820382111
2024-05-13,561.6961059570312,576.9588033456896,543.5097630703481,576.265033375135,69019,556.6248123735807,542.0850868668192,511.55161054268234,468.14234689003035,29.797965370255874,35.385707026899006,9.296802195620213,1.137139932195756,0.7792804592198501
2024-05-14,595.3929443359375,617.4445348668982,560.0608211540203,563.926067960297,285596,563.6735636394637,546.9312557276481,514.8395059855551,469.40852198899466,33.47606514927213,35.35999350708052,6.6908742460557225,1.2009934624229823,2.804680621850398
2024-05-15,591.5277099609375,613.4802168775483,587.7120656032085,599.6050584990577,76622,568.7379538797317,550.9854788397653,517.8468865336093,470.62363828722295,32.44834329928115,35.33770845657116,9.222764847075982,1.212604935831928,0.736257627711468
2024-05-16,580.8735961914062,609.5159128791579,578.7923465389076,590.2888826505152,39761,570.944434300036,553.7025804171872,520.3185222064641,471.72065279373226,32.21837303807703,33.79316793900238,9.303259266371988,1.1545366660777467,0.3822608874555534
2024-05-17,581.5177612304688,585.1847792367034,576.8101185106652,582.5583859440376,33335,572.8668573782965,556.2312332183946,522.7184923642682,472.8131613353914,29.039211396471856,32.104163731888015,21.142447856127333,1.135986499694618,0.3265009887588065
2024-05-21,610.2591552734375,649.1096081133422,600.1500999210353,634.2929100690216,176369,579.6654569955948,561.1428624961258,526.1514595371768,474.18078316562077,34.17956279465874,35.2823960439178,14.70349660843764,1.131839873140628,1.6709323669781266
2024-05-22,610.4573974609375,613.4306455429057,598.6139471695869,610.2591688239622,31362,585.2639916256571,565.6260020383813,529.4575747498734,475.53676937751453,31.597847538480085,37.78546574185736,21.52321253018874,1.057538693276137,0.3897103640067773
2024-05-23,605.1550903320312,611.9440433224696,590.4870780361375,610.3582746610094,31494,588.880555026816,569.2195555196222,532.4261047727032,476.8265039143754,30.245729904860355,38.54293935854411,21.310980059446404,1.0447261041405884,0.4421476464840459
2024-05-24,603.3216552734375,622.3504571560104,598.6635540092873,604.6100508169104,45233,591.5062096171107,572.3197464063327,535.2063224393987,478.0851621368536,29.37121967044206,39.894341722690335,20.870291018633157,1.0072762667599293,0.658683288712915
2024-05-27,632.26123046875,666.8995834746031,601.5872083250057,612.687346837088,245905,598.9162134083178,577.7689722301888,539.0123972640791,479.61925236901186,34.16337373432944,43.20667154072766,21.97276194827673,1.067001227756177,3.100378871454778
2024-05-28,606.4435424804688,643.7082286738544,600.5961302176378,632.2612353198643,76369,600.2848186941634,580.3757513438507,541.6567559000159,480.8811856039518,35.35653703058106,45.90234323195839,30.20723535734666,1.0327066711932726,0.9427712925653788
2024-05-29,615.9083862304688,625.7696716774541,597.6228974201806,607.1372676106134,35213,603.125467337128,583.6059908789977,544.568584540426,482.22473983904155,34.39523532747339,47.65373233695366,30.70557009765933,1.0752467565781956,0.4368143182506091
2024-05-30,617.1471557617188,623.8865054379314,606.5425596950183,615.9083024943678,28534,605.6748652325082,586.6551876865177,547.4148030196924,483.5672514402622,32.12173004953201,49.17160289461622,30.011713675443996,1.0715929538361129,0.3616673659020707
2024-05-31,606.3939208984375,621.7061605878783,602.5782767306264,614.9668103805159,30440,605.8056026263134,588.4496179785103,549.7277096031726,484.78940735526896,30.389217223894672,49.5227012295765,28.07702329385311,1.0589546833356094,0.38301449012768823
2024-06-03,639.0006103515625,660.0611190292991,612.7369171769733,628.346470667531,79358,611.8410585763587,593.0451627396968,553.2286076717369,486.3238471860779,33.49294801149026,51.99090914909986,35.044457974860066,1.0929195245621968,0.9665446072917738
2024-06-04,605.947998046875,640.5862906519981,581.7655555287128,640.5862906519981,106263,610.7695930255434,594.2181477676221,555.2960347452718,487.5141372443943,36.86998629306294,48.77933609314741,29.74979866914658,1.1347294858234527,1.234812215301664
2024-06-05,624.2830200195312,634.4911597819328,589.6446673847289,619.4266905691143,47533,613.226579751723,596.951317972341,558.0014067168114,488.8750216501171,37.933520440281725,45.99597277798861,32.97315695720342,1.142159011832918,0.5646258624611644
2024-06-06,654.9569702148438,702.4793972059877,625.918259552564,625.918259552564,247720,620.8139234722904,602.2245590852958,561.8035856775186,490.5275783522537,43.30190133977168,47.53519927387197,32.33449940666766,1.1829360226424885,2.59812178407439
2024-06-07,726.4140625,737.0682013114055,655.4525063081076,658.0293575709793,218442,640.0139487500558,613.5145139411779,568.2588984940866,492.8747075477537,48.47647864067702,49.96971928801205,30.472320674983557,1.2621204599106468,2.110617000050726
2024-06-10,725.6212158203125,752.5786166008212,718.5349503890861,733.4011907419638,84382,655.5789063991933,623.7060322938265,574.4299697617818,495.1905932022071,46.55210365015142,52.49644436687055,38.121263861255294,1.1925631785111726,0.8485080067372232
2024-06-11,732.162353515625,743.3120340260152,717.0978841945201,726.4636279214255,62395,669.5031695112718,633.5656978594445,580.6155534384031,497.5485211655247,43.840376474330576,54.468353827510775,32.15174142598221,1.2384475022055148,0.6295130064378917
2024-06-12,764.124755859375,787.7125118409033,731.5181110822505,731.5181110822505,161758,686.707094301836,645.4347031321654,587.8119927490295,500.2010210132247,45.48757971224021,57.29602931497999,39.82242526441786,1.222585223065709,1.7407483933175787
2024-06-13,771.7066040039062,791.8751136791018,768.6342111982267,768.6342111982267,86385,702.1615506113034,656.9139668477783,595.0235461315738,502.90256910268425,43.12261679323842,59.83422992966442,50.81012121865842,1.2377855929770056,0.9247686740164999
2024-06-14,742.2218627929688,791.6768535327143,728.4457889818547,791.6768535327143,141154,709.4452437352426,664.6692301155229,600.7960291379029,505.2838556070652,45.80374316092125,56.59842108572507,67.62721070633377,1.2199530002658479,1.433294544597907
2024-06-18,753.5697631835938,765.1159016996406,730.0315472958133,744.6500182155927,45653,717.4678836349427,672.7510967580747,606.7871559632241,507.75436215011524,44.37449132664206,53.79405342097764,67.48256208531573,1.2358096418282016,0.4606849172688477
2024-06-19,740.4874877929688,760.061371760088,736.3249282182389,753.7184180756531,40698,721.6532662091292,678.9089504885196,612.0303062310572,510.070114644074,41.622751622003,51.3636014448632,71.7823639559921,1.1624729700379997,0.44086224760885473
2024-06-20,717.8906860351562,748.9611630914147,713.9263554754461,743.9066053332541,56490,720.9691607229522,682.4527446291229,616.1816936743553,512.1379810260748,40.744359087865085,46.27051614624256,81.13473873105622,1.127625353044644,0.603713011356623
2024-06-21,690.933349609375,733.4012204054138,687.1671868416088,725.0761012747264,94096,715.5081041568473,683.2237087182367,619.1131311620031,513.9170394199385,41.47631568465708,41.14493845998193,82.93200556769165,1.1158295289723585,0.9730607888952602
2024-06-24,719.3773803710938,773.044534769733,692.8659171594394,702.033432475619,151888,716.2116089230739,686.5104061412237,623.0450625035362,515.9614209219401,46.89429828141721,38.076713697074325,80.50132664559382,1.1629421166582166,1.4886047564630545
2024-06-25,723.7876586914062,777.0088099397965,720.269327326208,727.4546766528197,150662,717.5890725173161,689.8992472821494,626.9957525501193,518.0293436858154,48.32591578638861,35.71263195329601,86.31463854522165,1.1066914676760229,1.5488788357142087
2024-06-26,704.2138061523438,734.8382860294267,696.9789144812879,725.5716264140265,87220,715.1572059055029,691.2005708158034,630.0239115149125,519.8819254019004,46.93037655462197,31.17888031585028,89.17584837486865,1.1135103495396859,0.8916905725344582
2024-06-27,707.38525390625,721.805494619752,700.7945299712246,711.2008979796528,29683,713.7441237238205,692.6719056422077,633.0576896479062,521.7476301631377,43.4744549671427,27.24962889673064,78.4113125848775,1.084525798286209,0.30432335394416726
2024-06-28,690.933349609375,715.5121892220812,686.8203320823673,707.3852987356272,65480,709.5967102484667,692.5138550937684,635.3273233718853,523.4310701576277,41.50344192348554,24.881306511029482,74.3746988560535,1.0485950685381078,0.658851939427479
2024-07-01,703.8173828125,729.1395329513749,690.9333080930606,690.9828501284198,67178,708.5459234419272,693.541448522744,638.013208055831,525.2259588407608,41.0638129814627,21.907806269066366,83.36490596081303,1.0831970977631349,0.6636706088306977
2024-07-02,720.1206665039062,723.4408298474973,695.2445148998531,712.9849194478936,32992,710.6504221804688,695.9577410664859,641.2331083871281,527.1652096632797,39.34814657695357,19.330772726031668,86.30100766559838,1.0867756998193436,0.33357734197744066
2024-07-03,741.1316528320312,766.4538044660903,713.5795650571685,727.3060366608707,109781,716.1924641171165,700.0644603178991,645.1506983653596,529.2942289982922,41.151625621216006,21.209075944338014,77.39358024000435,1.1021271567679216,1.1080092249153457
2024-07-04,748.6143188476562,756.5429807187784,733.9463064842582,746.8799240633482,38913,722.0873467953965,704.4780838206043,649.2080952470183,531.4765184495296,38.6776321029899,22.836938733536847,72.63271443412395,1.116172236666943,0.39446114233870766
2024-07-05,767.6431274414062,835.4827533817953,728.7926717696026,748.1683878119163,331547,730.3702160037619,710.2203605134044,653.8526063134649,533.8264349569116,47.74595870421693,28.119505172540727,65.96834693415126,1.0996553176649184,3.2239156319267286
2024-07-08,768.7828979492188,783.2526818403,760.2100080024288,774.7293944235081,62661,737.354339993845,715.5442275530239,658.3596765736906,536.1643102105664,44.452187388704175,32.69772941967742,59.602206378278446,1.0134874085472143,0.6592369553964827
2024-07-09,743.70849609375,774.5806864777934,740.7847899762528,774.2338317227042,36707,738.5096411029185,718.1046156021808,661.7066891038891,538.2294264880111,43.03134860374903,33.95750520799035,60.450476025665914,0.9756795291660048,0.39611706642220723
2024-07-10,786.721435546875,812.6382723609147,713.183087072705,748.0692102279571,174839,747.2754219109106,724.3425083244258,666.6092281800846,540.7019837920794,50.55452682834378,36.74901885284651,64.2072854628618,1.0277105697073154,1.7788211833949288
2024-07-11,812.3905029296875,827.5540561721493,781.5182525659523,793.0643902406373,123650,759.1145275506882,732.3468714703587,672.3261409153632,543.4053521417073,49.952030398724226,39.71330649469079,59.59222668703863,1.0197478695228457,1.2828912727599073
2024-07-12,810.0118408203125,822.5986026212482,801.3398675999077,812.3904633856916,68306,768.3685845088016,739.4073232294454,677.7255801273221,546.0581530240815,46.12625768173973,42.282355784289166,57.94250342408962,1.0023753961492028,0.7153966436914995
2024-07-15,853.8673095703125,901.7861956154948,800.794841748175,810.0118989919007,324554,783.9138072472581,749.8127765331606,684.633098929008,549.1209307011585,53.44160383981707,46.644166042648685,62.09383607914734,1.0979639271242565,3.1013312005075973
2024-07-16,881.4193725585938,896.781154365196,854.3132849865246,855.1061390461074,102514,801.6420918493191,761.7770125354727,692.3502076987958,552.4273828589439,52.03790263382594,50.424401599893606,55.34624719377304,1.1195181962182652,0.9536811483915922
2024-07-18,878.0992431640625,895.9387311741676,832.5589825067559,881.4193459029223,107857,815.5433920883632,772.3517607744354,699.6344835993945,555.6678988818804,53.55014877163738,50.785070235840486,61.81836134234611,1.1244050073385778,0.9729916491431283
2024-07-19,852.0338134765625,880.9238380290461,843.6591525222173,878.0992765165163,61665,822.178014158945,779.595583747356,705.610927908303,558.6168134549619,51.37875366966291,51.09764972032778,62.12420592646764,1.14022175878932,0.5549922981487206
2024-07-22,840.1408081054688,867.1478113981415,831.4192925348196,842.420286193462,41614,825.4439766946764,785.0996950526389,710.8866094846625,561.4180472325788,49.2920556954841,49.62105123613927,56.88643778429328,1.165934319960595,0.38359025695127136
2024-07-23,845.244873046875,860.0615718001343,759.169363063041,840.4876880919162,99023,829.0441396678034,790.5674385066604,716.1555609969062,564.2421947531191,56.17207610103199,44.54394058492785,67.92710567247968,1.129790653417892,0.9355711279894711
2024-07-24,877.8515014648438,896.9298434385364,833.6492372442278,833.6492372442278,51936,837.9182054490834,798.5023533210408,722.4965782701586,567.362685367166,57.119880113468874,39.715895175258005,75.41420164882007,1.1784694732247882,0.5146968465700751
2024-07-25,875.6215209960938,901.885211212728,862.9852172126186,878.0992276203045,47253,844.7733537303579,805.5131867460457,728.5014779849012,570.4299374629762,54.69056196502094,35.86027094775309,79.42486254368069,1.2160295039988447,0.477748687791086
2024-07-26,870.5498046875,884.8699839854212,863.1907806657028,875.5718126429896,25937,849.4599811771111,811.4256065589051,734.0720006006893,573.4162047985436,50.28904747898059,32.518729950582156,71.30617237879618,1.1914939353383691,0.2627320506866112
2024-07-29,859.7598876953125,880.5441140521193,855.5831459517213,878.3562911676681,21372,851.3326914531476,815.8196321167603,739.000937349498,576.2653956731383,46.91197022850291,28.85301056033053,67.62901957326707,1.2029861750118027,0.22143719703527795
2024-07-30,870.5000610351562,879.0027379464732,852.8981772113486,859.7599110435312,52179,854.8176677407855,820.7905802002509,744.1577657293277,579.1931037861933,44.137648962719126,25.385108130918344,59.47081705968509,1.201232798650501,0.5448650341982979
2024-07-31,865.1797485351562,899.9858303727775,848.8208779320763,880.9916785630429,114797,856.7016824306711,824.8259591397878,748.9037258393602,582.038742042402,45.07462275978341,24.423615101528227,53.85618214839758,1.1616013523624147,1.1496340953530235
2024-08-01,853.8926391601562,932.8029729909932,845.3899622240228,869.1575675843584,229570,856.1909472905774,827.4683845961849,753.0209381264502,584.7437559440713,50.71974116074168,26.008392365722425,55.217826387407975,1.1187769580633378,2.1689324075744936
2024-08-02,814.6611938476562,867.0692190193112,809.4899925665559,855.2351272816192,94376,848.640083028228,826.3040945281368,755.4382030566936,587.0314916446046,51.63433919967682,23.40887840422836,48.94151718915267,1.0699304819668936,0.8688811277336091
2024-08-05,764.2420654296875,810.9319474089335,758.7725386113879,805.5121314223121,152386,833.2949889194024,820.6620918828232,755.7834525615169,588.7947809359985,52.20158133788904,23.15048830086219,47.42043906600726,1.0066713189682919,1.5290618684765571
2024-08-06,735.0547485351562,795.5675835826129,724.0162118947537,767.5735249565038,310038,815.4331270313576,812.8796061239444,754.970562207542,590.2501039966867,54.78155338455173,24.72755737748968,51.332248993763784,0.9691989998236334,2.767488495130487
2024-08-07,742.8612060546875,777.2197677696266,709.3976214228265,743.6567614719751,203574,802.2382323083266,806.5142970267392,754.4956854956653,591.7686224251246,56.52029911285151,26.762297515398785,51.45111530766786,1.0044392647410094,1.6912072575017445
2024-08-08,734.15966796875,783.9323498785718,721.9775400546055,745.8445661721131,183046,789.8603115193125,799.9366034760129,753.6981946122569,593.1854487489418,57.244900541000156,27.79370312187205,47.504801752997004,0.9412159338933248,1.5155028859763036
2024-08-09,748.8279418945312,756.8333280715365,733.1652060580919,743.7064516120757,135701,782.3998806784431,795.29036151406,753.507204309601,594.7341302727785,52.76799673732608,28.687587980815543,41.52741006201801,0.9198085805574391,1.1179397107877505
2024-08-12,763.5459594726562,777.6672959112088,733.0160419822687,736.0989027192913,111924,778.9718950046636,792.4045067830233,753.900880982662,596.4138499663096,51.68576436287462,26.961335491667104,35.2957835568626,0.9486424644547868,0.9057846103047931
2024-08-13,703.2319946289062,724.9609084143841,666.6358398578072,710.0440172947466,859431,765.2010040272531,784.2979147690127,751.9138658315343,597.4767170773803,57.715678396471205,29.273003662617068,34.226483409793154,0.838859424512774,5.717736685568758
2024-08-14,670.8623046875,703.9778521401049,661.6138441625235,703.3811400661469,197271,748.0485132382071,773.9855865797842,748.7353732376506,598.2069219292223,55.6687890072859,31.489870761471575,37.84737236841003,0.7759087053541676,1.2723262226092005
2024-08-16,664.9453125,690.2045452372989,660.5199559613142,676.132980925168,56664,732.9388403767149,764.072834390713,745.4494885028407,598.8709855169913,52.20422904311242,33.462879812214105,35.68372358921481,0.7652687303229153,0.3715968190252535
2024-08-19,676.5804443359375,682.3483575484328,664.9950284731539,668.2270215987479,36752,722.6918592783917,756.1189807493697,742.7487416727661,599.644213962951,47.564071177155135,35.1728209895243,38.00283456595708,0.7927278167831953,0.24300096137189223
2024-08-20,691.1492919921875,719.0438663857125,678.2213196239883,678.3207412864879,81037,716.9568470445363,750.2126454078077,740.7252338421551,600.5547122517992,46.88398462683779,31.923482987479275,32.33977153872365,0.8163437710521819,0.528916050722734
2024-08-21,693.1879272460938,704.6739214188727,680.0610507499237,691.1492975725073,63423,712.6352252630013,745.028580120379,738.8610257403489,601.4764357840808,43.91450276578596,29.107390052373592,25.19794728338427,0.8104636085253758,0.4188179156044557
2024-08-22,684.6356201171875,711.0385063608393,681.2047228771677,711.0385063608393,27015,707.5443879637625,739.5383110291798,736.7345392453229,602.3038903545595,42.037073528170716,25.883153878775747,12.675555037981878,0.7673888056190511,0.17987539558937407
2024-08-23,683.8897705078125,698.1105283911986,678.1716287154344,678.1716287154344,30634,703.243548426317,734.4793527999645,734.6621953732637,603.1156901570795,39.09065034784985,23.448066687655327,12.411523805691328,0.7679114824532679,0.2051067798590418
2024-08-26,674.8401489257812,690.9504039268263,668.2767409276084,683.9394770430993,38830,698.0792939716741,729.0576069932206,732.3162327674801,603.8293663637334,36.90171870136559,22.524968696969665,16.476364009665613,0.7697411792566229,0.258864940900394
2024-08-27,706.26513671875,724.8615411837378,673.9452035325645,681.6025536883818,263827,699.567629016597,726.9855642409959,731.2946211577259,604.8486277603007,38.77033456133995,21.60613245438455,18.852653877629244,0.8155033215438394,1.627318637768988
2024-08-28,707.6076049804688,735.8999882913373,701.0939077640443,713.3257467813812,178770,701.02944282821,725.2239315809479,730.3657185625393,605.871105145576,38.241767356800366,21.866298095002115,13.589107390858967,0.8065460890702065,1.0612436799991452
2024-08-29,696.4696655273438,720.9831157413452,686.177034291763,712.9280183132374,85273,700.2003924098707,722.6099073942567,729.036461580767,606.77258335833,37.783675902504605,19.98736872725286,12.15125297273454,0.798573302039352,0.5106867947760501
2024-08-30,710.1932373046875,724.9609357920262,693.6354632578029,702.685019933339,60121,702.0172732998374,721.4811192042957,728.297511609156,607.8016445916272,36.9225821200671,18.823997965089383,13.01066147069536,0.8242971243098522,0.37930117507593625
2024-09-02,706.0662231445312,714.8671651683118,692.0940797414211,711.9832691257741,68537,702.7534459988726,720.0797650170443,727.4256963752491,608.7794015921536,35.03598256097691,17.569075606066477,11.854123422758644,0.8474649152045332,0.4359507851464926
2024-09-03,697.8121948242188,705.0220256984741,689.8068085446154,704.17669876399,40358,701.8550366943902,718.0554404540601,726.2643825889343,609.6653000322736,32.532440166168776,16.077650714561265,11.7046408483934,0.8688590257837153,0.2661938786884619
2024-09-04,687.2708740234375,705.0717217425586,682.5969633536774,696.1215870518914,81361,699.203370754217,715.2568435058216,724.7352253902874,610.4374947983549,31.19141592919709,14.380314940643958,16.68153016952243,0.8902388680275831,0.5804143248432612
2024-09-05,682.8455810546875,695.1271305415413,678.7185502068697,692.9393076908547,61176,696.2292271724843,712.310365101173,723.0924942398717,611.1579732685672,29.220371183260355,13.601646118071503,13.080075072517271,0.8882251267281476,0.4597709787982719
2024-09-06,662.3596801757812,688.6134329691325,654.4537156996141,683.1936170265409,172331,690.0711277185384,707.7693937443192,720.7108152569663,611.667442989037,29.878950661428096,16.334639729615795,15.0768063458262,0.8755131547537459,1.3003973685838859
2024-09-09,659.5752563476562,672.2049040024938,643.6141936821092,672.2049040024938,175326,684.5264238329233,703.3881085264408,718.313342358562,612.1441376493218,29.707185282622294,19.80955026323799,16.436890082674083,0.8607153053809499,1.303509474320471
2024-09-10,666.1884155273438,672.7518236746424,659.5752358495293,666.1884155273438,39675,681.1922405046361,700.0063182537955,716.2692275808672,612.6818916580584,27.503105621621067,22.68298121754678,9.20368204974007,0.8483087626013256,0.30311573176377826
2024-09-11,671.5087280273438,686.1770045744054,657.5365852185231,671.0612091458328,304489,679.4316018724011,697.4156282332088,714.513913872886,613.2672333134742,27.654747452855897,21.952478213294494,13.42076815810711,0.9250203866654794,2.95209101882329
2024-09-12,705.4197998046875,714.8174539227826,673.9451940402599,680.110854885258,111543,684.1567287691804,698.1432801942523,714.1572819486429,614.1841742735858,29.741944578533634,21.35865195290068,9.38077108573674,0.9999426425649672,1.128325633667182
2024-09-13,719.1433715820312,727.9443133872211,703.4806353308718,709.546813663637,80769,690.5179365533352,700.052379411323,714.3528148754424,615.2285443960578,29.038175708909055,22.333273814454298,1.1302589784652817,1.0467311844007443,0.8071867190806532
2024-09-16,714.6683349609375,725.6073893232885,697.4144264348533,720.9831284276804,50588,694.9089180819901,701.3811026431061,714.3651882121285,616.2179950484448,28.92548066617921,22.022851351129614,-9.201199371376944,1.0225423856300542,0.5020934621551569
2024-09-17,701.9889526367188,711.0385093864787,692.1934905997051,709.8948567359429,36096,696.1961970919408,701.4363617334345,713.8798456405437,617.0714374125073,28.065395825519637,20.751014816439113,-8.190609507714042,0.9869254535275945,0.3664304400393474
2024-09-18,691.9448852539062,712.0329786340984,686.2764541505219,701.3922501938838,26751,695.4232313032071,700.5735002352956,713.0196511155776,617.816446843765,27.75754631326056,18.51269607529402,-8.28417702672647,0.9743170603356548,0.2767149218762122
2024-09-19,667.9784545898438,706.5137600014185,660.6194300518048,701.0939436170376,52448,690.4332719007774,697.6103142675272,711.253329683196,618.3155712989499,30.17578413144098,19.325479075330612,-7.682640250107431,0.9524719329488001,0.5354833802388378
2024-09-20,695.5746459960938,699.502772802349,657.3376695679126,676.1329766830662,45181,691.368067190835,697.4252535155787,710.6384793425253,619.0843183108618,31.774360011840372,20.421726499648187,-6.811297473567935,0.9789200141497003,0.4578884694317059
2024-09-23,684.3870239257812,703.6297905189217,674.790465697932,701.0939309930257,32751,690.0987865971888,696.2399599165061,709.6090105026531,619.7340964761844,31.383021986393622,20.46140021176231,-3.7123034517398623,0.9778469340605286,0.3329417786477487
2024-09-24,686.1273193359375,688.1659490977687,669.2712192815004,688.1659490977687,48351,689.3767016405975,695.3206289546363,708.6881598686642,620.3947255593661,29.717916363710245,21.302373458086944,-6.84486202431509,0.9369329582721385,0.5519851360954852
2024-09-25,669.42041015625,692.9890508139837,666.2878385766836,692.9890508139837,34055,685.7482850070797,692.9660636093284,707.1482481152362,620.882543316549,29.315689146855558,20.823678980265512,-6.555492609840618,0.9114067745657719,0.42378576139573665
2024-09-26,675.33740234375,795.567576642669,664.7961562320303,673.4479657674171,98942,683.8553972501106,691.3634580397304,705.9007639673349,621.4243827098545,42.84311998202665,25.679869474112383,-6.952622790103757,0.9302999021455399,1.2208663484383802
2024-09-27,675.8843994140625,693.1382468465845,673.050153521676,675.3373981509254,27583,682.4061249162836,689.9562708919425,704.7236516319125,621.9662734233293,39.809116427744236,29.888567902113007,0.6717429965340083,0.9174079169534242,0.347324925660025
2024-09-30,677.276611328125,691.0499114347779,666.3872679693316,678.6191680336414,50755,681.4734860820729,688.803574567959,703.6472971101954,622.5166250442726,37.78958669943785,32.44182306874521,-4.863977850855217,0.9394486877212691,0.6463427291059255
2024-10-01,667.5308837890625,684.1880790270019,662.3099718488128,684.1880790270019,28718,678.9384674833437,686.8696935880594,702.2309671760332,622.9645281163602,35.66805609660469,33.948342410750925,-5.203230381622959,0.9374319858493697,0.36844188393144095
2024-10-03,646.0505981445312,667.4811868930067,638.6915740248891,662.3099856762572,44183,672.9588548762869,683.1588667295567,700.0278154493077,623.194240255944,34.757556585613855,31.574977420381742,-4.940743236233402,0.9381096871183462,0.5807015918265689
2024-10-04,637.0009765625,675.2379538343429,630.1392429049087,654.254884113278,41792,666.4210588192346,678.9626948961879,697.5561747086487,623.3316207167059,36.136377164789906,28.368213815140052,-4.530466444632353,0.937729112886257,0.5563635613285256
2024-10-07,614.8245849609375,647.1942294984152,594.7364909514043,646.2494808354217,40120,657.0398817540896,673.131957629347,694.311798640111,623.246973594758,38.31255868241937,27.335827562135062,-2.178061053764524,0.9303450720985786,0.5856438432950203
2024-10-08,629.5922241210938,631.1833955849961,603.8357619868332,614.8245262568798,22998,652.0493985480903,669.1738000376876,691.7737761099535,623.3101104159156,36.85056867118518,26.441092809530737,-3.7709741379669204,0.9516130056825549,0.37770120907744203
2024-10-09,650.823974609375,661.1166052493129,632.1281497949398,639.0395941537946,33129,651.8265941955966,667.5056340896591,690.1679015413033,623.5838802088854,36.14041033212305,23.826456309266113,-7.3029125757715585,0.9792499114776663,0.5470252847903226
2024-10-10,656.6415405273438,660.7188605528859,641.426323595408,655.1498514027032,15458,652.702038983187,666.5179892203577,688.8531422858539,623.9128121523527,33.89402721550369,21.560438009036776,-12.829172026882652,0.9747306772453028,0.3352378143396684
2024-10-11,652.16650390625,659.2272025140195,648.934510650458,657.2382835873783,7602,652.6046689691983,665.213308737257,687.414450584693,624.1939434135855,30.747182501911396,19.596555482171347,-14.909325065671053,0.9402345643353094,0.1858066408398206
2024-10-14,646.84619140625,661.9619878870367,643.2163899665281,648.1886874472481,9945,651.5576730486622,663.5435707980745,685.8235384600482,624.4193389160001,29.146971224391017,17.002639857954446,-19.907498291533045,0.9076487309139416,0.266106180245797
2024-10-15,642.3214111328125,663.8514227489725,626.5591917425851,663.8017119136954,32334,649.8783527003259,661.6142835557779,684.1175726825096,624.5974689878093,30.233005861990534,17.0381876632105,-18.105329111694047,0.9104760124318735,0.8868446170555904
2024-10-16,667.03369140625,673.249063111489,645.1555830038087,646.2992356763684,46289,652.997505192312,662.1069569967299,683.4476165540289,625.0197199571471,30.325625344215332,15.479210356921897,-12.489372109131613,0.9672241084671684,1.2520946462262557
2024-10-17,644.3599853515625,667.7297814322568,642.0229693253019,665.8402842788533,17691,651.4270470394484,660.4935959380782,681.9147682715792,625.2121604088329,29.709783579247276,14.603070600227948,-16.53442872433094,0.9548479074864195,0.4844692431451751
