Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-11-03,70.51703643798828,71.48152529558227,70.42604810194518,71.1448677580263,25160335,68.9908752871082,68.07780807029067,65.99424535202778,58.41208377687907,1.8967125467172072,24.02764832592427,12.896527743898933,1.060733461575223,0.6472726868596506
2023-11-06,70.04388427734375,71.17215477729825,69.77091236095214,70.78999964792136,21697560,69.18233146715102,68.25654227093186,66.153054721648,58.52782308534141,1.8306498626677272,22.77650704888906,10.96288254194684,1.0383518820324746,0.567714887372847
2023-11-07,70.52613067626953,70.99927414407213,69.6071326027318,70.06208118183461,23755220,69.42665859608165,68.46286848959892,66.32454789633904,58.64720923052478,1.7721820864907418,21.284445318309405,11.973779029574928,1.0665385305287909,0.6276818834097578
2023-11-08,70.06208038330078,71.11756440693235,69.9528902264534,70.79000087835456,22322510,69.54218983012149,68.60825138902636,66.47111779778852,58.76079003801509,1.691181032355835,20.247679097131183,11.311174169305293,1.0466522279758674,0.5911376046507235
2023-11-09,69.88011169433594,70.82639872699846,69.75272663447886,70.24406504137609,25663990,69.60363016906956,68.7238750531454,66.60480383294725,58.871430054495896,1.6088465070443372,18.732732863308108,13.943925675323943,1.0605306200829536,0.68938504762763
2023-11-10,70.49884033203125,70.64442027879713,69.33416604807955,69.69812632794165,16067395,69.76639565324442,68.88523553304411,66.75751114663683,58.987125679147994,1.5690342035341023,16.34934211800094,18.4110049821278,1.0689196202405422,0.4332211197693887
2023-11-13,73.60157775878906,73.81995112466198,70.41693782678867,70.6353111926616,61933460,70.46370149061617,69.31399391720274,67.02590591574084,59.13254311277627,1.8135647494459972,19.961850946646038,17.61649594315744,1.1208467365864183,1.6059708178757879
2023-11-15,74.138427734375,74.79354789440508,73.91095343184705,74.24761095673095,34318120,71.13183353493596,69.75257880967294,67.30482834000101,59.2818553975683,1.730685467602,24.106856454850995,17.885929562144497,1.1002176879629215,0.8866565152455176
2023-11-16,73.87454986572266,74.5478717950701,73.52878451505883,74.24760407748228,17498810,71.63050923144263,70.12730345113201,67.5624644782646,59.42705633754994,1.6358057092565685,26.542851507953284,17.14588974530158,1.0777404098980685,0.46287392531303034
2023-11-17,72.39141845703125,73.64708102628727,71.89097916603669,72.609798781576,38988760,71.76885636336783,70.33313208803193,67.75183522252996,59.55605496560448,1.6821743746471556,24.456200661611287,13.357945946434313,1.0664950886580111,1.0036746433557897
2023-11-20,72.63710021972656,73.69257743568744,72.26403900950487,72.68259091772774,22057440,71.92671888270577,70.5425837363678,67.94341424202787,59.686214619874356,1.648356248185211,22.731386941662272,15.263311880663544,1.063632824942608,0.5693454257907132
2023-11-21,72.28223419189453,73.31041550606304,71.71809544125544,72.81907019588667,19851960,71.99135802983099,70.70073377777932,68.11356404398343,59.811548147954156,1.6408847570681957,19.916252287295244,22.098094812235903,1.0624596449513577,0.5247834242967259
2023-11-22,71.81819152832031,73.01015472610264,71.29955036405205,72.41872011443687,15692850,71.9598732113745,70.80232084601032,68.25884355317311,59.93101723631601,1.6501807043991814,18.031751101975857,22.673908835002244,1.0802714204471584,0.4330345852256213
2023-11-23,71.56341552734375,72.29132911564443,71.44512444954596,72.02746503893702,12982570,71.88778999609617,70.87151127158609,68.38843461098372,60.04676249294315,1.5429838992924203,16.39851674136572,23.183113370265374,1.0734949326023242,0.36758184307529446
2023-11-24,70.93557739257812,72.02745808252226,70.78999746576397,71.7726810621605,13076900,71.71466043182016,70.87733546440354,68.48832256320311,60.155108909854945,1.5022474616212023,16.63832169665702,21.280486324053282,1.03336452300633,0.3973126124780114
2023-11-28,72.0820541381836,72.70078448476748,70.97197849208034,70.97197849208034,23130565,71.78145928752261,70.98685534383809,68.62925321320235,60.27378498177862,1.537308745696956,14.716358190858637,21.009563511244743,0.996120725829045,0.8482236945574513
2023-11-29,73.29222106933594,73.64708041632632,72.26403280685622,72.58249543339058,27494830,72.0561432478523,71.19643404615607,68.8121146977566,60.40332165926675,1.5410044166897252,14.907743918514019,21.00533708629344,1.0026061493093097,1.0282563564596205
2023-11-30,73.34681701660156,73.95644650087152,72.82817586787017,73.15573942938104,39491645,72.2908112058067,71.39192340710566,68.98994616124072,60.5321126578472,1.4859732455312753,15.783545211839696,20.2651406144049,0.9937784059313989,1.5049073598336646
2023-12-01,74.66616821289062,76.25848844516041,73.70167932220181,73.79266766136703,49701145,72.72269429800377,71.68958202581338,69.21254310444269,60.672750026554105,1.6760663366016182,20.236789158092755,20.573353162464247,1.002904238288118,1.8328168943694054
2023-12-04,77.69611358642578,78.06917473327903,76.16748616554315,76.34036883769114,55340260,73.62695235044414,72.23563034950541,69.54523214295183,60.84213672864239,1.9063250277731896,25.739730717944745,17.197825724971572,1.0173557025834545,1.9547045962583955
2023-12-05,79.07916259765625,79.59780368209185,77.49593659930406,77.87809172636942,48484695,74.61826330448271,72.85776964479184,69.91911176862652,61.023599672612676,1.9323973017751366,31.489796481600678,19.379138550379405,1.034066733158107,1.6448015830903495
2023-12-06,79.6069107055664,80.30753549534123,78.01459047312494,79.07917556156515,39209200,75.52529010467974,73.47132792304407,70.29902545242808,61.208508240104756,1.98047033116729,36.85874820327114,23.694718924714174,1.0536983055090492,1.2917685181665655
2023-12-07,79.27024841308594,79.91627460712688,78.2238652202729,79.42492927462429,28704895,76.20619161529905,73.99850251304788,70.65083811755191,61.38822704779611,1.942062205258849,41.51183969538555,23.388953921505262,1.043618204958891,0.9380500709136422
2023-12-08,79.80708312988281,80.25293081721044,78.29665737727781,79.45222377479035,40078965,76.86089916340518,74.52655529639651,71.00990654940803,61.571499247617865,1.9439570365486865,45.75315716587373,25.627683099669984,1.056201649536481,1.2728158954865403
2023-12-11,81.29021453857422,81.79976170378912,79.77068784283587,80.07095559237887,35171875,77.66622923161773,75.14143340932175,71.41305588231651,61.76770536991594,1.9553059464692946,50.23657333162068,31.147280255897147,1.0745382752347985,1.1003652974236462
2023-12-12,80.89896392822266,81.8088611343421,80.47131113063216,81.59958172247013,25567405,78.253999176455,75.66484527467638,71.78505227627362,61.958066151590636,1.8729384874347135,54.12643132960308,35.6273337178592,1.0662291869728133,0.78817315088628
2023-12-13,81.75425720214844,82.38208845448935,80.88985768999689,81.16282266869322,33012275,78.89040972658107,76.21842817717383,72.17600148905302,62.15504317696933,1.82217745770908,57.77379809033303,33.20646622659571,1.0320609710576765,1.0651609235199322
2023-12-14,81.56318664550781,82.7460558140957,81.34481325538687,82.52767548200984,21803925,79.37636916638593,76.70431531065874,72.5441263971493,62.34815903237768,1.7660528045090467,61.10432699285613,29.431002918955862,1.0218665208369255,0.7180126511142497
2023-12-15,81.73606872558594,82.40939072288043,80.27113364984783,82.07272625325076,55247630,79.80540544987683,77.16174743928849,72.90459472375467,62.54107355668821,1.815680040312188,59.3760210971677,29.57601391578375,1.0191970759024012,1.7128663592706994
2023-12-18,80.39851379394531,82.06362726656518,80.2074362229509,81.74515770627671,31513035,79.91324333061655,77.45599892607548,73.19847390297782,62.71875952919824,1.8210815074191329,57.625363065793536,33.66248615610574,1.0231411552570038,0.9884673732848098
2023-12-19,81.15373992919922,81.87255960727528,79.94357489109778,80.78977963192503,34764590,80.13878816672249,77.79215719908673,73.51044511969239,62.90219216999427,1.835468601920248,54.984072501920735,31.271228023457653,1.02563757936814,1.069151342387008
2023-12-20,77.51414489746094,81.94533983049594,77.15928554386575,81.60868230844984,39043010,79.66158029958402,77.76688335348437,73.6674529541147,63.04758473444668,2.2288800265482402,50.18893705855386,32.483040580024266,1.0030830075831634,1.166312016703682
2023-12-21,78.60601806640625,78.7879947284947,75.23940122401716,76.97730125544531,38760745,79.4696598935517,77.84316832738635,73.86112217420455,63.202395016356725,2.40484182360548,48.700692553061856,24.51729188444707,1.0201973890265517,1.1193143332318385
2023-12-22,77.53234100341797,79.24294527173855,76.99550497769808,79.16105785437715,27348250,79.11742009534555,77.81491129793467,74.00509154005606,63.34498154359117,2.3838549529968125,46.237919058705245,28.770063323036908,1.004882333627447,0.7737014196165296
2023-12-26,77.41405487060547,78.36034878465574,77.26846798753711,77.88719835664827,17491435,78.807717327211,77.7784698045411,74.1387763765482,63.484972322964445,2.2115917322130554,44.10351536359617,21.124042791362506,1.0075172641524897,0.4917742290607626
2023-12-27,78.70610046386719,79.20654665400689,77.61422670242575,77.6870131957482,26349440,78.78924153387575,77.86279986447984,74.31788712507051,63.63642633431671,2.1557117390381704,39.901464935534904,22.178100048827677,1.0028968853979068,0.7374812520794579
2023-12-28,80.27112579345703,81.29020613460213,79.96175715992071,80.25292396338563,71150080,79.05867503561781,78.08173858529594,74.55134746500724,63.8019457319201,2.2128309299310733,37.07491268064127,16.74660490394082,1.0106298329319723,1.8767302200044973
2023-12-29,79.61600494384766,80.43491381166304,79.3339390334753,80.43491381166304,20864775,79.16000774620504,78.22121734516428,74.7499614837853,63.95929955492436,2.0645834430319616,33.230743824409586,16.037611643305905,1.0056413759953928,0.5642119998140095
2024-01-01,80.50770568847656,81.14463093885855,79.70699172575112,80.16194031658527,21701345,79.40504373570896,78.42907992182903,74.97575537416535,64.12396031247214,1.9931224499624864,31.160220148679215,14.838286167528668,1.0051360403484335,0.6099242893378506
2024-01-02,80.7897720336914,81.98173512674475,80.10734914372078,80.40761688137937,33168170,79.65681251716032,78.64368829563469,75.20375602748008,64.28978928482258,1.9772909210373508,30.715749764790708,16.723825611172003,0.9928317879006592,0.9621830745241029
2024-01-03,83.39208221435547,84.21099110676772,80.862569034877,81.89075040192715,97005400,80.33595246210488,79.07536047006384,75.52486685833794,64.47986185128559,2.169814674642546,32.97042127194785,12.93901653989149,1.0220831965219768,2.6290277876765478
2024-01-04,84.67503356933594,84.94800551372592,83.16460778508215,84.12909662252089,43984105,81.12487629978325,79.58442166090677,75.88369692543591,64.68080883355475,2.1182924151760414,35.58602319411224,17.61097832446479,1.0282605893051526,1.1843880024722264
2024-01-05,84.0654067993164,85.39385595803104,82.9553310379612,85.16638164437514,34552380,81.65951820878928,79.99178394621674,76.20454829303907,64.87369040535337,2.160990082495214,38.244975186521735,18.227266629989593,1.0209428867896857,0.9231460571550891
2024-01-08,81.98173522949219,84.25647819891186,81.7360660432593,83.98351320776028,29005830,81.71810312164436,80.17268860833269,76.43110464348821,65.04391970708609,2.208913025582861,37.15518626170069,18.209756637455634,1.001291900854037,0.7865927002326897
2024-01-09,81.96353912353516,83.52856337397903,81.74515880349797,82.60046436873229,28163540,81.76272784926087,80.33549320062382,76.64806285839202,65.21227412914031,2.1521785649026204,36.21070252685579,18.528898848433826,0.9826486786865766,0.7710784829456572
2024-01-10,81.66327667236328,82.34569959720197,80.62599438196567,82.09092948264326,26641065,81.74464581709766,80.45620078896377,76.84473790992031,65.37596569673458,2.094515451613778,32.50137665714639,21.794024805255894,0.9761881835289604,0.7283247720205978
2024-01-11,82.70965576171875,83.29198940656981,81.93624454046011,82.14551700615975,21747555,81.92010217066513,80.66106033194148,77.07473468842221,65.54844022474438,2.032408422626145,30.99511488748607,21.030039174229962,0.9779971719988114,0.6038418614147769
2024-01-12,84.11998748779297,84.80241034012866,82.41848428549311,82.9826160672335,45209325,82.32008131923382,80.97550825520071,77.35101911192696,65.73323173979959,2.0792774402273992,31.841734298362443,23.780822557980088,0.9978155661577501,1.2157755403352164
2024-01-15,84.69322967529297,85.23006566980926,84.14729276538834,84.75692219908244,17352745,82.7515628385173,81.31348292975454,77.63894893794132,65.92188843567514,1.9500508724659187,33.09945644541686,21.33045029583127,1.0061314612238745,0.4917067575691948
2024-01-16,84.61133575439453,85.77600301935098,83.92891287802493,84.5567441457136,26041455,83.0897033686768,81.61328773199455,77.91237587191988,66.10785308561265,1.936322774980603,34.85170930729056,20.01065929802568,1.0230875053531292,0.7436747910216396
2024-01-17,83.12821197509766,84.80241955596149,82.36389468759873,82.99172600140517,33668370,83.0967049334806,81.75100811773119,78.11691846420136,66.27720989048315,2.0032830540982243,32.10795506494404,22.827439902589685,1.0186865225150652,0.9629865480540823
2024-01-18,83.39208221435547,83.80153318957913,80.34392789334339,82.94623451702849,34924420,83.15040989363966,81.90019667196975,78.32378763087408,66.4475071275366,2.1971926863832265,29.665758040229484,22.013428891903697,1.060186007042466,1.0048307049369138
2024-01-19,84.92070770263672,85.13908108781379,83.67414603423663,83.8925194194137,32255045,83.4722822225482,82.17478858384857,78.58249037878635,66.63132006858237,2.137166844659906,26.26861042705069,24.983095878364225,1.0619792954637763,0.9367960107967659
2024-01-23,82.96442413330078,88.2418304894089,81.936242831609,87.78688190498455,67779560,83.37994438813958,82.24657363379876,78.75433091817908,66.79383851698752,2.692956286411906,27.12125200706877,26.022197385651346,1.075634433907192,1.8593786014035354
2024-01-24,82.67325592041016,83.64684559695354,80.61688640979881,83.49216474693364,104038180,83.25145557582513,82.28536293258162,78.90801425159991,66.95184267025542,2.7378900065109493,25.609104199525532,26.844906268943515,1.0673088135236606,2.5511972718435483
2024-01-25,84.67503356933594,85.43024993244529,82.50948067211814,82.81884239659286,61778805,83.51028793828164,82.50260571774109,79.13417187190328,67.12819282845523,2.762273907019776,26.158347574420837,23.010658315562328,1.0910619231591632,1.451855961023329
2024-01-29,86.35834503173828,87.35012962976658,85.18457683180254,85.51214037327134,44012445,84.0281165007283,82.85312747355901,79.4174727801321,67.31953762649785,2.750650194141226,28.232996211016975,21.374645521314918,1.0778673303711666,1.0684000002111922
2024-01-30,86.86788940429688,88.22363432927443,85.90340056475155,86.45843148681759,30096690,84.54443884683167,83.21810583089882,79.70964598107973,67.51404858946103,2.6932613368587806,30.66985691142994,25.494144609194702,1.1016964878042592,0.7224999451763882
2024-01-31,87.71409606933594,88.2600330295795,85.86700576716328,87.08626474697506,33216415,85.12074016001425,83.62683221621128,80.02354598454076,67.71504408677322,2.6532301269331064,32.809882140065255,21.914696251225397,1.0903242739791956,0.7865210269682463
2024-02-01,91.26268768310548,91.899612916633,87.2318429973013,87.89606403484225,77435540,86.23745789148538,84.32100089501985,80.46429663938643,67.94934899817952,2.921835432586253,36.88353663730471,23.0165081206694,1.127983993142688,1.7422604861620967
2024-02-02,93.60113525390624,95.0478685901806,92.17259680868185,92.26358514786222,70094345,87.57630832101644,85.16464947310044,80.97946678113232,68.20459065246536,3.0369481625181014,41.57502785516185,30.86767120354348,1.1051420269549408,1.6263230319209103
2024-02-05,94.67479705810548,95.98504417577368,93.0733762009954,94.39272423351215,41140860,88.86694263685081,86.02920834446454,81.51653855669989,68.46797579082994,3.0202441374861255,45.92204431599255,34.14842442729962,1.11228748914421,0.957705666397142
2024-02-06,94.89318084716795,95.1479509552086,93.60112847526784,94.98416917975894,25722875,89.96262231145391,86.83502402652849,82.04111276416921,68.7309131545746,2.8237879164800765,49.68945858204582,32.837060705857326,1.117549505896467,0.605012742979651
2024-02-07,100.47994995117188,101.99947663749307,96.44910500217593,96.64928350063067,93641330,91.87486370049353,88.0754718378597,82.76420441856148,69.04682396847109,3.3947889663260824,54.41263171301985,26.57564458074797,1.202305261101581,2.046893245065704
2024-02-08,103.591796875,105.529882392087,101.3716523837427,102.81838562813708,116284190,94.00521518676743,89.48604684123609,83.58097275018652,69.39055504216789,3.6154747629379553,58.905294381307066,31.076836864443024,1.2538030363346588,2.3185398801432044
2024-02-09,103.9102554321289,104.82015261434356,99.77022741823092,104.27421569340768,76345650,95.80613159501497,90.79733853131725,84.3781995220274,69.73403464803816,3.80673482069458,60.40999078942566,33.82334494005783,1.26285488136557,1.4503548585096797
2024-02-12,99.3152847290039,104.63818217288367,98.52367163432774,104.4562055024125,51213620,96.44415943755841,91.5716972765615,84.96396756935981,70.0283754448637,4.1144382497427605,59.925767681208754,35.72917592959315,1.2025004311554959,0.9464270130871986
2024-02-13,100.48904418945312,100.953086741073,97.28620231094033,99.72472696813996,44616500,97.179593028812,92.38236517773345,85.57279410348112,70.33146667615314,4.054764407128082,57.77538834089509,34.342404965397556,1.202904350840949,0.8249642142315012
2024-02-14,103.08226013183594,103.53720875615758,98.81483981427,99.17880010212036,41070590,98.2528052293618,93.35508290083366,86.25943983008327,70.65734521800073,4.143778345096015,57.15802353976057,42.49031868991342,1.2314697219356132,0.743105642199131
2024-02-15,106.8310317993164,108.22317338134351,103.2915253638434,103.55539638047068,80202835,99.81248278753536,94.58016916433209,87.06616892691594,71.01728239791433,4.276729665684223,58.23574108440988,47.89556282290241,1.269613348581071,1.3833581421308248
2024-02-16,106.6126480102539,107.33146759590802,104.87474805361823,107.02210589527844,45188595,101.04887646439326,95.6740308775977,87.8326975184194,71.37146514032567,4.0340616492316315,59.169762956439286,47.33582352490009,1.255232896265839,0.771756413294096
2024-02-19,104.24691772460938,106.9948041033903,103.75557242337749,106.87651997126508,30254305,101.63033851170528,96.45338422732603,88.47639242846607,71.69858407151257,3.928084320002455,58.30789775488899,41.75326251470488,1.2127865129063944,0.5187689734990715
2024-02-20,103.54631042480467,104.24692825688638,103.21874685755569,104.0012590524322,23257800,101.97869704135971,97.09819569982409,89.06736960479307,72.01547687104781,3.5414305972462197,56.74054555963233,43.80206578518988,1.1877680542858642,0.4019004361991266
2024-02-21,103.24603271484376,106.04851765702978,102.64549725210482,103.63728877457729,56105005,102.2091217092659,97.65708997391678,89.6233956091088,72.32622867048856,3.522975904936718,56.34400481111137,46.2183769922246,1.1984044108296594,0.9793871577706729
2024-02-22,105.94843292236328,106.40338152551054,102.5363183987588,104.27421845295969,40230970,102.8889964752836,98.41084842377555,90.26359315080505,72.66077796652712,3.5688542011787217,56.183805038514684,45.14774689943284,1.2374924210595022,0.7437031474443333
2024-02-23,105.62995910644533,108.96928699539389,105.2114072413869,106.45796886307888,82259680,103.387353317313,99.06713121310916,90.86619573730076,72.98882952015815,3.5940576082224913,57.23468586029869,43.80214319115095,1.199171103649782,1.4923876684539588
2024-02-26,104.31971740722656,106.27599781385322,103.72828282727455,106.27599781385322,40534550,103.55687406093364,99.54463904893802,91.39378482239589,73.3005796483877,3.454545258669982,55.58326468728764,41.113438814981286,1.186993364494751,0.7377212601975092
2024-02-27,104.07403564453124,106.33058367710564,103.2369319154974,105.42068650851289,53513285,103.65090343976955,99.95640237581013,91.89104956051885,73.60678319063788,3.4064261257284167,53.324378495806556,43.03671986516713,1.161574516939253,0.9536114251852046
2024-02-28,100.17057800292967,104.5926788879122,99.66103779954555,104.54718819373268,62807585,103.01811699670775,99.97587288736645,92.21573695041732,73.87109955692935,3.6097881207468476,46.47482648525675,42.139529802986985,1.1302831806639286,1.0904850858103345
2024-02-29,102.71829223632812,103.3552174864196,99.04230679102903,100.27976751289069,48528555,102.96360340391145,100.22518373727206,92.62760186359029,74.15813630000795,3.703537797366011,40.699974421804136,46.57603504768806,1.1109133664857784,0.8642562392135889
2024-03-01,105.30240631103516,105.43888533785297,103.36432082664577,103.72828109607757,36848925,103.38884029611575,100.68674942579598,93.12465301839205,74.46802953394852,3.5724785045871883,37.096020785282114,47.079670009223086,1.1005893127690638,0.6762711875371642
2024-03-04,107.713623046875,108.17767254112724,106.27599081336896,107.1494912518668,34505780,104.17516443261744,101.32555611862134,93.69676949009727,74.79883145945028,3.479516867987841,36.25608721190588,45.7724126755338,1.1055337520462463,0.6371478285034577
2024-03-05,109.63351440429688,109.9155872638312,107.0221138183645,107.51345915159072,55574805,105.1675917001955,102.08082505368276,94.32173987888942,75.14544522009552,3.4013777449850218,36.69841167216998,46.71627337091407,1.1332745725940963,0.9986626454129006
2024-03-06,109.18766021728516,110.33413259331672,106.4761636007582,109.91558072885286,44320730,105.89851324875724,102.72690097764661,94.9047171470618,75.48417372753025,3.4622565779948227,36.2638362806394,38.96742982781745,1.0603795049418723,0.833359630015854
2024-03-07,108.8145980834961,110.1885447394931,108.09578543568632,109.2058541401589,29660555,106.42871049143702,103.28032798726929,95.4502026739808,75.81581974102245,3.279656941436416,35.88720427464623,40.148969068838184,1.014197630891964,0.6071510948493917
2024-03-11,106.6854476928711,109.62441873068718,106.31238650525611,108.81460382854308,31771280,106.47538998260684,103.58988432414218,95.89080051785885,76.12298021815528,3.2839736459690365,32.705702536571344,43.56779284259964,1.001415310680887,0.6814464378029031
2024-03-12,103.16413879394533,107.204084456379,102.81838036792146,106.685443346361,43186065,105.87334431194111,103.55118018503336,96.17602946986224,76.39204647264076,3.4308710383008356,30.717592229433333,44.26027962190102,1.005285606349749,0.934320020318931
2024-03-13,97.62287902832033,104.02855664851994,96.34902146066176,103.55540618014932,61035900,104.37325971491914,103.01224371624127,96.23276866823315,76.60329853787141,3.997359591575148,32.96815274766075,41.105531980496444,0.9602406693709638,1.2974521829837207
2024-03-14,99.54275512695312,100.93489673305776,96.28532148296529,97.17702379395432,46018095,103.49498615347076,102.69683566266963,96.36257205877119,76.83155183726527,4.0843216793774575,34.947298965402446,38.07387006968794,0.9522945935661967,0.9730986916651874
2024-03-15,99.93401336669922,100.81661478106112,96.40360770925156,99.54275728431088,47635625,102.84753655587593,102.44566999939958,96.50262858065072,77.06142707636411,4.128146398368405,36.66255902077858,36.689889255917805,0.9306572752931076,1.0432246644464862
2024-03-18,100.64373016357422,101.18056618111788,99.19699000120698,100.08869231447316,25027215,102.44684448454834,102.28185728705182,96.66502472115752,77.2960768583264,3.842203702574071,37.5527831911888,34.584475044056326,0.9433710221962531,0.5604717874682904
2024-03-19,99.79752349853516,101.14417438639552,99.38807254219384,100.58003563275751,21355995,101.96514975981866,102.05600876082303,96.78786781046645,77.51997184977127,3.564056788124419,38.32431080554433,29.266895553681426,0.9706929230949,0.4830698193939142
2024-03-20,100.27976989746094,100.88030538351136,97.45908995689516,100.07049742829652,30262105,101.65871705757179,101.89453250051739,96.92480514721133,77.74643750198709,3.545011273256657,40.32219744382523,20.091796512599757,0.9843221530919432,0.6791448000553377
2024-03-21,102.61820220947266,103.45530594377864,101.54452326609253,101.90848352421476,27814235,101.83316890337194,101.96032065587696,97.14807562024119,77.99391774783273,3.4957479096647965,37.69523318250696,23.04577252098323,0.9958652748507258,0.6446748166675124
2024-03-22,104.301513671875,105.09312673600677,102.53631782212658,102.61820523808947,29115490,102.28195886128158,102.17315638460406,97.4286026026582,78.25568487145503,3.3705560435601827,33.24240182401381,22.237075825420185,0.989832861175637,0.6836415782354538
2024-03-26,104.06494140625,104.5744815979367,103.23693165279464,104.08313629511116,24848115,102.60613750582128,102.34513684111732,97.68885118319122,78.5124933941893,3.0994885637710996,29.383281313319745,23.393572888458603,0.9944964373694343,0.6256095986316818
2024-03-27,102.68189239501952,104.58358105585856,102.33613397575986,104.06493995598689,22051135,102.61991112203914,102.37575098238116,97.88465672090997,78.75298492653587,2.985883032614779,27.189006025591823,22.097288326390263,0.9842287797909834,0.5684150404544714
2024-03-28,105.73915100097656,106.96751081192892,103.382520624746,103.3916145983785,51789135,103.1870456454823,102.6815146204353,98.192676104442,79.0215039919532,3.1591810838540617,25.09041724717319,24.72838758496161,1.0101495525865456,1.3379485881632651
2024-04-01,107.19498443603516,107.43155964632406,106.14860823376192,106.53985735644405,19686100,103.91576178921918,103.0918300582171,98.54570780372016,79.30183713070029,2.96361142538652,23.817587462147422,26.44913506019517,1.0457867813479722,0.5385809812005934
2024-04-02,108.22317504882812,108.31416338031696,106.94021666635184,107.16769096605633,18757320,104.6989278364208,103.55831596645446,98.92521632313615,79.58961163734834,2.751656130530332,23.75191014639799,34.55803945183109,1.0315144371301828,0.5349569867425434
2024-04-03,110.4524154663086,111.33501682037917,107.36786465570935,107.913801562176,43724155,105.7450164964004,104.18505228462301,99.37726334835861,79.89670421276088,2.9137222684155963,26.422316728646333,32.38800789824525,1.044423136643583,1.2349017196582368
2024-04-04,110.53431701660156,111.87186009483692,109.60621796741718,111.86276612087826,38719345,106.61579840916424,104.76225816934833,99.8147948647603,80.2015560814558,2.8273115829494824,29.12545475504107,32.43749777978824,1.0212165896688419,1.087082479005505
2024-04-05,111.91735076904295,112.60887455494318,110.33413165313335,110.89826344992498,40105775,107.57971702005128,105.41272113295693,100.28940490022238,80.51713612809847,2.753635758797529,32.007766110725065,36.58908731459083,1.0136946853504483,1.1510022817702168
2024-04-08,111.45330047607422,112.63616955333976,110.47971079874247,112.63616955333976,19005745,108.28400492114635,105.96186470960396,100.72720472672638,80.8249586589241,2.6740121582374963,34.52700771333526,36.19653852022155,1.0120922155183956,0.5660098695535384
2024-04-09,110.67079162597656,112.072034117753,109.86098369024332,111.73537660364016,18031285,108.71796614020639,106.38994897472872,101.11714931101072,81.12193212128284,2.612283927473789,35.14125495848868,34.82204712974075,1.010356640660015,0.5464521580113372
2024-04-10,111.53519439697266,112.19032145617976,110.57069869671136,110.94375986063488,23270245,109.23018945961843,106.85769855856908,101.52570009869551,81.42455164641409,2.4799291050730705,35.81085161097103,38.731421583147174,1.0261079689880983,0.7144258216746837
2024-04-12,110.2522430419922,112.22671831754396,110.07936729298518,110.7435883674135,23474690,109.41601738368638,107.16629351160755,101.86791746902088,81.7113943468676,2.4355853610044975,34.98995587427321,37.29656816244715,1.059989117775899,0.7431901375925882
2024-04-15,107.9320068359375,110.27044232917152,106.922020402871,108.82370219182032,30203555,109.14619728409568,107.23590381381935,102.10572489517448,81.97229596367427,2.5572969030439667,32.54748734901379,38.52910826678722,1.0919605099499985,1.0052850133507438
2024-04-16,106.28509521484376,108.368760743788,105.58447738902476,107.0039148731056,31644765,108.62599690786806,107.14946666845792,102.26962177045563,82.21421436418342,2.587561763273204,32.082612873081935,33.649739299695966,1.0676728455072921,1.0790648392184008
2024-04-18,106.1759033203125,108.25046776367698,105.78464725831203,107.16768790656684,25803295,108.1805253464943,107.06096090953561,102.42280928221473,82.45263912991605,2.571329595552103,31.679721660607658,30.700617361260395,1.0637884406007878,0.9138928866597
2024-04-19,105.3206024169922,106.34878376869436,102.39983319595846,104.63817950716286,47342605,107.6605393593121,106.90274650112256,102.53644822867659,82.68018105317054,2.7550123925099426,34.48732958009616,32.67668431467059,1.0421555236376456,1.6130219586341237
2024-04-22,109.15126037597656,109.5152206213518,106.35787642631546,106.4670665825173,52446075,107.93157954416017,107.10715685338201,102.79585262660993,82.94357487727807,2.9469598340898973,31.52712724688503,34.483910023814616,1.0683161123014777,1.6970226445872405
2024-04-23,109.47882843017578,110.24314567126896,109.04207472927048,110.10665970586324,26919135,108.21289752343573,107.32276336036327,103.0579301091027,83.20760725093874,2.7141746484777083,27.97890433304063,31.68295072430043,1.065919451564285,0.8757718963836161
2024-04-24,108.63262939453124,110.17945190390668,108.45974669994324,109.92468179101802,24646005,108.28921240908946,107.44184209074217,103.2765457673548,83.46059254589986,2.581578722542473,25.628037268925027,30.150417110085257,1.0401592532452533,0.8059728903620544
2024-04-25,112.25402069091795,113.00013612141224,108.29596229520968,108.441549180167,57499790,109.01008664214918,107.87931287257632,103.62860360749454,83.74709431848711,2.864591403030485,24.39206641838512,28.371835600668582,1.0536622245082368,1.7969575272849074
2024-04-26,112.39049530029295,113.6279560059292,111.75357005855275,112.32680277611894,29797195,109.6247063981753,108.2894203660051,103.97220720329057,84.03210328348021,2.7325640089432808,23.97348700768662,25.202827012160167,1.0600002144081098,0.9240624399390093
2024-04-29,112.98193359375,113.69165229863248,111.77176865236588,113.27310041990602,39740260,110.23511134282525,108.71601247761828,104.32552980683799,84.32016129651772,2.624206627253056,23.68215441584408,28.878377639456797,1.0750540013380023,1.1995131801270127
2024-04-30,113.18211364746094,114.59245710287352,112.65437159841942,113.64616316933986,40666775,110.7709299436681,109.12202167487669,104.67284682019576,84.60734490199975,2.532723810879863,24.47173271375659,29.390261309625632,1.0572283338773716,1.2484348908491805
2024-05-02,114.39227294921876,114.82901970189111,113.38228653846276,113.5278664753654,21606080,111.4293559446773,109.60113542708962,105.0540007860398,84.90371234525567,2.4146147766865713,25.43188902511028,30.6808204019519,1.05836865763542,0.6613389834968818
