Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-01-29,2911.04443359375,2923.173485895506,2875.830778618209,2875.830778618209,1862723,3038.0382091960305,3116.2316667160094,3143.555780320128,3101.76820744355,74.09376857653174,60.968731958060005,1.792898126758491,0.8776736700421198,1.719158561323766
2024-01-30,2889.573974609375,2939.3620753035084,2886.5905477031474,2924.6897188544062,1273188,3011.0447119984565,3095.626421979043,3133.595709507942,3099.656822042215,71.25080311304231,62.652478230245606,2.4197690563252827,0.8766836419008609,1.1404568938030875
2024-01-31,2893.241943359375,2906.9848589486714,2883.65595644984,2901.213827841927,1771244,2989.6260267913503,3077.2278330136187,3124.170071619763,3097.602942652336,64.8612163644809,64.15424821678536,-1.346571330644919,0.8716043002567287,1.4875043334076843
2024-02-01,2865.364501953125,2907.914334400495,2856.1696822314952,2896.3230776244395,3006472,2967.033022275309,3057.9675301899374,3114.0208335936204,3095.2921123966225,63.11234113841676,65.85736779014358,-3.2572205349830075,0.8625111178544904,2.2889838362660493
2024-02-02,2872.162841796875,2897.643882912205,2860.1804168992376,2885.56354677796,1881911,2949.7838985519575,3041.076194881477,3104.5362064643364,3093.0719206493613,59.69249112169016,67.3334047537207,-3.829817122986978,0.8569759684785083,1.3552659143792953
2024-02-05,2853.626708984375,2900.235799239899,2848.3934729802986,2885.563442751333,923435,2932.300773176033,3024.035332527195,3094.6966183278673,3090.6893812298094,58.6458024734115,68.80289645700435,-2.5991476268114044,0.858650231525165,0.6615304127330536
2024-02-06,2866.92919921875,2882.6286667636805,2839.247308474683,2866.9781548301144,1471312,2920.4150324565267,3009.7529567718816,3085.7645626765293,3088.4629117570626,56.610543248822964,70.22788181081548,-0.035236882306199924,0.864756266275783,1.0156611280118133
2024-02-07,2916.032958984375,2937.3568316418027,2871.918216819435,2892.410560414191,1134012,2919.618291825226,3001.2329569730173,3079.1084213552685,3086.747190833951,58.45282180538693,65.09877792343381,0.2660993895730268,0.886610736361061,0.7672449155846699
2024-02-08,2865.609375,2934.227005772339,2856.023386857864,2934.227005772339,1633654,2909.798488766094,2988.9035404300153,3070.7359097334934,3084.5468145569967,61.08626141993202,61.39804007542815,-1.0999351735134444,0.889441567979917,1.0704211066226317
2024-02-09,2887.17724609375,2894.3667961460246,2846.9751334401203,2866.000240861052,1144765,2905.6855355529406,2979.655695490355,3063.5375307672293,3082.5829382538795,59.26031492472833,58.61682668072147,-1.8117338208869738,0.8912647974617827,0.7391003734546645
2024-02-12,2889.280517578125,2900.186873825047,2856.267715135066,2887.1773365081303,614469,2902.702805012065,2971.4397702256065,3056.703922406872,3080.6595310829766,57.21482742676202,55.52298873522306,-0.41257986897539345,0.8995975448460688,0.39573901855765076
2024-02-13,2906.691650390625,2916.13077061134,2881.357238943606,2900.186762577742,717118,2903.428049626348,2965.5535775133353,3050.8210882101566,3078.9285073944957,54.22265465889162,50.975288129186275,-0.6541814449553929,0.9128920890728349,0.46119333336077317
2024-02-14,2911.386962890625,2915.6909978085578,2871.9184635846573,2905.028941159779,750339,2904.8751247653076,2960.6293398203616,3045.3530832956653,3077.261427349681,52.82930526755947,47.72500522791055,0.11081356315769675,0.9198444509905747,0.4822138499876175
2024-02-15,2950.659912109375,2958.43621346237,2902.632301928919,2914.908221563188,1068730,2913.199631555138,2959.723028210272,3041.6396256020853,3076.001710780126,53.225919436344995,42.14157559857641,-3.291179539961564,0.9200414622910166,0.679829774436052
2024-02-16,2942.19873046875,2968.70688416684,2934.471384678919,2968.70688416684,1179473,2918.4721949939762,2958.12991023377,3037.73998265568,3074.670337841704,50.69386344322181,38.135443623036025,-2.6934029708851503,0.9079756836697149,0.7764457246747988
2024-02-19,2932.613037109375,2952.762931047103,2922.2444758309666,2942.1987861009297,560700,2921.043257196776,2955.8101944951886,3033.6173573401384,3073.2568323617807,48.00380901294375,33.41517223926296,-4.56989862929571,0.9193401024997823,0.3871854661887029
2024-02-20,2945.86669921875,2951.1978463958626,2907.180777425901,2932.612861719657,729371,2925.55661029168,2954.9062403791486,3030.1761550608685,3071.98926884792,47.472243673879476,30.04907003350742,-3.525750391846827,0.9266691763338265,0.5072820542638112
2024-02-21,2936.23193359375,2960.6369046713758,2918.3316114932018,2946.2580435377104,927130,2927.4975781647836,2953.2085761259304,3026.492067944511,3070.6384495916595,46.78331694111875,26.103983479316373,-3.252121103751171,0.9463137179000061,0.6787700931611276
2024-02-22,2951.4912109375,2961.077198515912,2868.054599292392,2917.842701389321,2615821,2931.860056850732,2953.052452017891,3023.5508578658046,3069.4529049284342,52.94855457877226,26.72725082533308,-2.2378142898303977,0.971413956641628,1.9186133930432598
2024-02-23,2920.72802734375,2939.3619671097986,2901.409425396856,2933.493024746185,1650523,2929.836051485826,2950.1138679566056,3019.5185900021947,3067.9730554002285,52.56631870702182,27.267415858547555,-3.4753916531586215,0.9732573427264951,1.226407404559081
2024-02-26,2805.794677734375,2866.000294829312,2785.595829200114,2856.2187238571983,3524491,2907.2830744401076,2936.9939415727667,3011.1372601093394,3065.364315323952,63.57510263190369,32.19305301063228,-4.223233537288484,0.9470943652940877,2.4665627504753806
2024-02-27,2797.08935546875,2807.3110500322,2787.84581806559,2792.6386926278506,1296180,2887.2478528089514,2924.275342836038,3002.7432246332382,3062.694912738328,57.693786543197895,36.46193854243905,-4.9622893982395055,0.9385047467240024,0.9063831349438747
2024-02-28,2733.313232421875,2796.9421571109942,2724.6564470561675,2787.8942044506925,2472196,2859.259740011301,2906.915150980205,2992.1773425857336,3059.417483083438,59.65900279244918,41.400995487465934,-4.411929157661342,0.935020491722418,1.6873847480293391
2024-02-29,2760.26171875,2776.010145259308,2716.0980165076758,2724.167813441569,2284424,2841.260099781973,2893.5830207774593,2983.0826122392345,3056.4408088114637,59.69275292034026,45.81930107431424,-3.6974336326610735,0.9508150395447958,1.5986141943608645
2024-03-01,2769.896240234375,2783.7860226524867,2753.5610651789943,2771.021025324369,978174,2828.2848525915006,2882.3387680008154,2974.722362356691,3053.5896190743783,55.763713527427214,48.734303153640234,-4.693596412624645,0.9434579609235113,0.7068671745593895
2024-03-04,2769.896240234375,2798.4583784761,2766.228151278472,2797.5291770355125,971299,2817.6687412538413,2872.116720022048,2966.689965410718,3050.766799384428,52.62591535012062,49.499100559997586,-8.149351536796335,0.9431963133530261,0.7006872448278995
2024-03-05,2758.794189453125,2772.928750595132,2743.730665635535,2772.097221536937,736381,2806.9642772900747,2861.8146717885097,2958.537189882969,3047.861599285609,49.502204631384146,50.90461638408603,-8.819726155431983,0.9439068717349042,0.5456846707485388
2024-03-06,2765.543701171875,2776.988091830309,2717.07596762298,2766.179407783163,1723066,2799.433263450402,2853.0627653688152,2950.968817776652,3045.0524659710445,50.89019390817677,52.88614067718156,-11.243991183104695,0.925454928899343,1.2495808299161544
2024-03-07,2807.848876953125,2830.786612907053,2763.2937738294486,2763.2937738294486,1564364,2800.963374996352,2848.95241187648,2945.35627107769,3042.6922312544484,53.10387993076713,49.07349044872852,-10.3689213002352,0.9460575066415842,1.1373464712330292
2024-03-11,2814.01123046875,2833.2808767678416,2790.7800003194693,2832.3027197089245,866546,2803.3357123549695,2845.7759408394136,2940.205485171457,3040.41679841081,51.69014613311449,45.55030983542863,-9.235880255149254,0.9506482113291894,0.6364456124031634
2024-03-12,2813.326416015625,2836.5576468794693,2802.860182924859,2817.0924163314435,663186,2805.152203929634,2842.825984037251,2935.22983540064,3038.157192615833,49.29112184264724,42.175903992155995,-10.766059422571084,0.9423391061184399,0.48621544256363525
2024-03-13,2797.67578125,2824.183932735442,2773.075227051685,2815.722969805682,955841,2803.792854351519,2838.721420147501,2929.8355587672813,3035.7643427514968,49.533466354795195,41.06689072363528,-11.712136784991712,0.9513616045708198,0.6946964440124884
2024-03-14,2829.074951171875,2834.748310271269,2778.9443984023846,2797.5293838193666,1381741,2808.389599227947,2837.8444684224437,2925.8841623909907,3033.7077318900083,50.36952575667375,38.94020627696477,-12.36574421061557,0.9582749035594146,0.9817114160299828
2024-03-15,2804.91455078125,2833.6722751352618,2787.74784523585,2831.764916476416,1356226,2807.757772237638,2834.850839545971,2921.140256053354,3031.4311828242494,49.77684630903882,37.097079756517,-11.74463090966742,0.9457456438871571,0.9538415845226029
2024-03-18,2784.32421875,2803.398282430177,2755.713123229734,2803.398282430177,940424,2803.4971261489763,2830.257510382701,2915.774921257144,3028.972407062317,49.7001238080358,37.58282641587713,-11.530543948469651,0.9456977128244158,0.6670126949050865
2024-03-19,2753.60986328125,2777.9658770320843,2739.8177540728407,2777.9658770320843,1199135,2794.4267147184805,2823.2895424643875,2909.4155072188737,3026.2324812535503,49.00763592391893,38.84691473389343,-11.010223018398712,0.952078964405511,0.831678053790057
2024-03-20,2763.19580078125,2775.080552420289,2736.443348305445,2753.6100525788056,818910,2788.748366729893,2817.826475038648,2903.681401084065,3023.615200850841,47.624911682708984,40.122240396919686,-11.532638169842679,0.9533604437537783,0.5662091944916933
2024-03-21,2759.528076171875,2783.2483881593994,2744.709090185306,2782.8572208044184,1167680,2783.435586628435,2812.5266205962143,2898.028329518881,3020.987468266971,46.41349652156021,39.913290303162135,-10.310878515066069,0.9416597755929694,0.8006964676866093
2024-03-22,2779.433349609375,2792.785098260837,2746.6650873493318,2759.527757459599,1652689,2782.707907170424,2809.5181414155923,2893.377545993018,3018.583944698239,46.374365106886216,38.21498175216503,-11.594958550410105,0.9468486491854474,1.171975397642475
2024-03-26,2753.169677734375,2782.025311049741,2748.6213429213744,2758.4029135367527,1372390,2777.337320000233,2804.395553808209,2887.879198218169,3015.9430067184994,44.64497884308361,36.74311434130087,-12.181646115949018,0.9515415542775393,0.9828992968859864
2024-03-27,2768.673583984375,2780.753919310461,2756.153125738786,2756.397665006052,1156231,2775.7620952700768,2801.1481020060423,2883.2044682482165,3013.482614452488,42.370213874150565,35.46749591855193,-15.051759608262106,0.9866985001298001,0.9048223539439145
2024-03-28,2784.56884765625,2805.3546869511288,2757.424986929997,2773.124456841355,1864623,2777.3633229766533,2799.640897065152,2879.3364046955903,3011.2048655291424,43.11147869374807,31.27856572087064,-15.220370631711067,0.9897918461564701,1.427433843820025
2024-04-01,2808.2890625,2823.401542086254,2790.0465279236687,2798.4585357840074,558086,2782.9861847081706,2800.427093922865,2876.55023441341,3009.1858028124348,42.54097412524884,29.84952759232177,-15.434413420510818,1.0040637015047578,0.4610106240791534
2024-04-02,2811.4189453125,2829.2213558606977,2793.6165347643023,2811.272317278151,562473,2788.155777545321,2801.4263531401043,2873.9960662133744,3007.2179733845746,41.616153721401716,29.248391983401692,-13.819510550043578,0.9971905052477958,0.5002102095358871
2024-04-03,2806.675048828125,2821.542988342496,2782.8568289517325,2782.8568289517325,816676,2791.522917778558,2801.9035072935603,2871.356026315914,3005.222521398938,41.22548781064994,26.826177648166677,-14.783759212409409,1.008946631531893,0.7315274158189145
2024-04-04,2854.5556640625,2878.9606338202734,2788.970188458356,2807.31063248592,1831347,2802.983417102911,2806.690066999827,2870.697188580486,3003.7233486891228,47.727482150818936,29.6106775880054,-15.287467924162979,1.0255725274162257,1.5795634080795617
2024-04-05,2820.467041015625,2863.7994482884924,2817.092446783659,2860.131359165076,1155672,2806.1622578143133,2807.9425191830815,2868.7273788720604,3001.8999028416256,47.59141806468754,32.023910869198964,-15.86001488104679,1.0152074842774328,0.9790799509270562
2024-04-08,2828.830322265625,2845.4100372849616,2811.027910876014,2844.4808358051305,570695,2810.2837240781882,2809.8414103724035,2867.162788416906,3000.17781746276,45.83017917725553,33.03701573868099,-15.66919618100715,1.0142081199414665,0.5083025179097601
2024-04-09,2794.74169921875,2852.746467918397,2782.8571849712966,2829.808729744099,1017670,2807.457901376472,2808.468709358435,2864.322745703253,2998.1336769827203,49.03805967990148,29.691254970636894,-15.396281691481917,0.9887734383528675,0.9290294003977773
2024-04-10,2833.4765625,2835.775327194423,2795.572975101407,2820.320397345162,740495,2812.1885670352954,2810.7421505531224,2863.1130914599885,2996.495297734136,47.97080211933768,26.791595638332005,-15.666884759287147,0.9882802450592015,0.6799086776857607
2024-04-12,2792.1494140625,2829.808462036368,2782.856921705312,2826.873990765677,1766311,2808.5450846766053,2809.0519017812476,2860.330202150283,2994.462005359294,48.32398060938441,23.887169699114143,-14.069094349404255,0.984376552684035,1.5436195656472285
2024-04-15,2782.269775390625,2791.171099934064,2750.920033458864,2768.379993252405,884519,2803.7677557155175,2806.617163018464,2857.269008944022,2992.350639886969,47.37803394195128,24.63781501904031,-14.976341211157184,0.9822231064095066,0.7754179638785723
2024-04-16,2768.1845703125,2779.384421254131,2758.402999392668,2765.885805623186,911249,2797.2980856422414,2803.1232909542855,2853.775501546708,2990.120131731999,44.243199549418726,25.288374296309655,-14.275554167944438,0.9784217050402441,0.815672530459752
2024-04-18,2746.37158203125,2796.7466715829582,2738.9377315180564,2792.638459614104,1732434,2788.0387213493336,2797.964044688555,2849.563583134337,2987.6947730285096,46.05196495148315,27.47910385983136,-15.467685904989391,0.9803525720624832,1.5250494625613382
2024-04-19,2747.203125,2760.457201244808,2705.729121369217,2729.058263337025,1337807,2780.6140674676367,2793.349415625959,2845.5494475212263,2985.301821306833,47.20878027469753,31.352827483137393,-13.672872677320491,0.9826002983985823,1.1574180697122285
2024-04-22,2779.77587890625,2784.422125179301,2752.5830634834483,2784.422125179301,676040,2780.461669547384,2792.115457742349,2842.9700918892663,2983.256787054091,45.87680959531133,31.064508037138197,-13.458031703329409,0.9860482378725302,0.5984244399076445
2024-04-23,2812.103759765625,2815.087186691219,2781.878800807433,2789.7040576310824,929062,2786.2147768597915,2793.9325761081013,2841.7596474922607,2981.553771857191,44.46807602059901,27.283105067484787,-12.948748875401773,0.9936358582551399,0.8184072435394958
2024-04-24,2805.10986328125,2820.1246694316737,2797.5291461893034,2819.977802590332,718441,2789.6502471182384,2794.9486931238416,2840.3224010526133,2979.798111075341,41.55173565016851,23.797073590351584,-13.899333344420084,0.998801085010558,0.6456471852728229
2024-04-25,2798.947509765625,2807.2128892738265,2767.255316112352,2802.420015137581,1594152,2791.3406585086723,2795.3122219094585,2838.699856296261,2977.998602604597,41.33918065167599,23.249870700118784,-14.612856144808262,0.9858903272558901,1.4364076509256716
2024-04-26,2782.025390625,2815.3316872846112,2775.0806185741635,2807.310846912153,625507,2789.6469734389134,2794.104328156326,2836.4773282307215,2976.048620395845,41.19409905951222,21.819443395295586,-14.316011820955621,0.9917653331075388,0.5832371772009498
2024-04-29,2805.550048828125,2811.1744519574013,2776.9879102636355,2782.0253236301846,566219,2792.538441691497,2795.1448482173987,2835.264493744345,2974.352117196166,40.25975807741269,20.57973973111548,-13.196798898283324,0.9900597485273414,0.542888944776087
2024-04-30,2813.081787109375,2848.393352420429,2792.6384001237384,2792.6384001237384,1290649,2796.273595403838,2796.77547902576,2834.3945836802286,2972.747437294805,42.32578397331641,20.183456988531393,-12.799901401553004,0.9978177186363693,1.272484035890851
2024-05-02,2910.40869140625,2922.7335670313487,2812.299720212527,2812.299720212527,2493406,2817.02543104064,2807.10577106035,2837.375529081249,2972.1271512660633,51.406859019383774,24.03226740620476,-11.551989599685985,1.0278433171744277,2.244206605479617
2024-05-03,2865.755859375,2931.536926545567,2845.7036381557195,2917.8916823067084,1594445,2825.885508919614,2812.4375972707726,2838.488483210416,2971.0687304512267,55.99704960211226,27.70457485235791,-9.557981913156798,1.0183045836167823,1.3714006694076704
2024-05-06,2868.103271484375,2894.366885382836,2847.610927813452,2885.5634714022863,768806,2833.5614657495707,2817.4981131083728,2839.6498474564537,2970.0441985212083,54.7649039977485,30.88724130569064,-10.161581302040146,1.0215199863891364,0.6626230999400731
2024-05-07,2849.37158203125,2903.1212659664184,2840.56816828656,2882.628922844522,629534,2836.4360323462397,2820.3957011922707,2840.031091949583,2968.8434759690695,55.803329822029795,34.04311445071725,-6.105345226812764,1.0076790555994886,0.5722226668562762
2024-05-08,2781.19384765625,2841.5460868336227,2759.3808987806024,2836.6553018304667,1652877,2826.391998766241,2816.8318963253596,2837.7237490361185,2966.976315488345,60.361643612512175,30.41479054683692,-4.119089086731808,0.9954135368908882,1.4692032352609419
2024-05-09,2650.903564453125,2791.611315344103,2644.741127165606,2766.2281872011977,3547959,2794.4850107093107,2801.7475025187928,2830.3974672877657,2963.8313129904823,71.89611622131014,32.1508208097386,0.8883754258927068,0.967352562989586,2.7851614803948035
2024-05-10,2710.7177734375,2731.601522352764,2611.7772815783496,2640.0459253072845,2478584,2779.254603932618,2793.4720726023115,2825.7041459603042,2961.3127703083633,78.28653282839068,34.52510871135364,-1.5557500152218684,0.9957740743567706,1.8401799417458198
2024-05-13,2816.358642578125,2831.764615876937,2693.9423851903925,2710.7176828148404,2748823,2786.000792777256,2795.55266987284,2825.337655631591,2959.870440679207,86.22462587614453,30.826302791710884,-0.7430404382674616,1.023176166375075,1.8992225191958882
2024-05-14,2803.544921875,2824.9177503779893,2779.922523052024,2816.114336335953,999330,2789.1906344313907,2796.2792382366724,2824.483038621529,2958.3149628801607,80.7273727361206,27.620670994687167,-1.5163046225296517,1.0177091157909557,0.7092516448725424
2024-05-15,2752.240478515625,2811.4679364012663,2744.85534493346,2803.544768673245,1230520,2782.4724242648876,2792.275714625668,2821.6499970487484,2956.264470498424,78.84540190034538,26.313012234897805,-2.9375199643710825,0.9924128031660379,0.8627404679069268
2024-05-16,2752.5830078125,2775.618655051413,2725.683687828349,2759.430107444829,1534319,2777.037984909908,2788.667286733562,2818.9414876669352,2954.237789277669,74.99067727670788,25.940801025305404,-7.703577043888165,0.9830040200166761,1.0527452240587762
2024-05-17,2748.5234375,2776.2053301615915,2725.243490432507,2753.120966745244,1325150,2771.85352174447,2785.0178458941473,2816.1799955035262,2952.1908803047572,71.78683227035812,25.57792769318563,-5.007975818874266,0.9798355890711037,0.9221119331088737
2024-05-21,2789.508544921875,2804.3275298854205,2739.818115066271,2753.512314855963,921822,2775.063525958544,2785.426091260304,2815.1340562650303,2950.572150599455,70.81650994353033,23.305391089023736,-1.7639276426639983,0.9981801656776726,0.6508744990625985
2024-05-22,2822.716796875,2831.764749875465,2774.640471860543,2789.5084117321644,933846,2783.727757034263,2788.816155407095,2815.431418641892,2949.2999580250826,68.99087901971588,20.7720254952441,-3.8575708399590014,1.0037014135806142,0.6534172518216922
2024-05-23,2840.32373046875,2857.441480028183,2814.4515224676425,2821.9832845122146,1181894,2794.0179340223513,2793.4986622308816,2816.4075877331416,2948.215617452383,65.52408949182582,20.021664527031326,-3.956188078997158,0.9836647000544946,0.8197270085052224
2024-05-24,2811.95703125,2846.6326515492337,2804.376313972954,2846.6326515492337,755822,2797.279588063742,2795.1766957780737,2816.233056106352,2946.8598106244986,62.421722569753015,18.622438557207825,-4.661793399187786,0.9782195569945042,0.5235372968252315
2024-05-27,2809.560791015625,2834.992876565396,2793.176658978753,2824.8198990607502,817091,2799.512534054993,2796.4843407996696,2815.9713986518136,2945.4936512254053,59.67432190533832,16.54986412065777,-4.87170003818499,0.9879421738338723,0.5816297436384036
2024-05-28,2847.61083984375,2857.1968269769022,2801.441873489164,2813.033130395293,1084544,2808.2576805620397,2801.1322043491314,2817.2121610514973,2944.5196929032,59.15173944965828,16.28770367504564,-4.0314942058956245,1.0026364161348031,0.7596005552668404
2024-05-29,2836.80224609375,2857.8815795687715,2818.168544200798,2832.742989611764,1758297,2813.447601567805,2804.374935416824,2817.9803996806054,2943.4478775120615,56.55991223876699,16.108403441479165,-3.0456331345108167,1.0084095143707221,1.1821390803825693
2024-05-30,2820.711669921875,2847.2687793040227,2812.201750646714,2812.446289929379,1344426,2814.7683412685446,2805.8600930991015,2818.087508317518,2942.226621715144,53.69419442790588,15.331150271352218,-3.7393730530519753,1.0078933166964925,0.9022540647709116
2024-05-31,2818.26611328125,2842.5244564731543,2793.2254354766064,2820.711505965759,2520363,2815.404299816309,2806.9879131156604,2818.0945124337427,2940.9931838202797,53.1081713037248,13.82209921256539,-4.426679199810546,0.9733903283341673,1.689905329314441
2024-06-03,2803.83837890625,2885.563452587727,2797.578268972943,2885.563452587727,952701,2813.3014051053888,2806.701591823896,2817.535448373841,2939.6284593932746,57.75843961186604,14.95642713650231,-4.195993284372779,0.9452514991950881,0.6528321042578697
2024-06-04,2795.23046875,2833.7210451592464,2715.119499862195,2817.092374890794,2683847,2810.0157803135,2805.6587624535414,2816.6607432905535,2938.1916634664763,65.87085370322409,15.839259180793192,-3.3353803619511235,0.9994505172425563,1.7258495655662323
2024-06-05,2897.056640625,2961.174882965108,2801.930867585148,2801.930867585148,2410576,2825.8413912792266,2813.9676604691285,2819.813523578179,2937.7823597566107,79.21399510480859,17.17711497560245,-3.386302231864391,1.0024486441549634,1.466162650244622
2024-06-06,2841.350830078125,2897.056829911193,2819.293339414716,2895.345054963157,1689408,2828.661289242663,2816.4570395244914,2820.6581238330787,2936.8228420483674,79.02059449036439,18.336589997770474,-4.430964948531379,0.9984006571199636,1.0263929494052155
2024-06-07,2863.75048828125,2878.8142508763817,2825.7492283056527,2841.350786258419,1600180,2835.0411436133145,2820.7564439569237,2822.348020478105,2936.0957539511824,75.55985156774635,19.341468350316095,-3.508095005877143,1.018478453487708,1.0333227505003546
2024-06-10,2873.385498046875,2887.421909446008,2851.3280072106486,2864.0440497813997,876867,2842.012844419416,2825.540903419647,2824.3494901866843,2935.4717713053683,70.29772499009478,20.59699143982258,-0.06972352052876385,1.0051382929572743,0.5971210043941017
2024-06-11,2866.521484375,2884.200050873693,2859.1637536816243,2878.9161803046404,855430,2846.468960774977,2829.2664107792243,2826.003293880344,2934.7856987985983,64.26286795035796,21.6851114507282,-0.06645789542316649,0.9670275857707444,0.6226645212644597
2024-06-12,2869.830078125,2881.879009997936,2830.1769374801534,2872.9904181233705,1701770,2850.7164366567995,2832.9540169015672,2827.721991301703,2934.1393742147816,62.58809522601459,20.077758391971486,5.990656550476614,0.9751405576034823,1.2078339683776567
2024-06-13,2873.97802734375,2892.74283233328,2869.0399207675578,2892.74283233328,726380,2854.9458167816992,2836.683472396311,2829.53595349943,2933.5407538479058,57.40340407130897,19.41207438036335,2.9377327076378412,0.9907529315471654,0.5249409271626939
2024-06-14,2885.434326171875,2895.0636333117345,2869.138575627497,2873.977823281168,982815,2860.4891821253673,2841.1153681940896,2831.7280465454082,2933.062082925756,53.20629121969942,19.001143084687932,3.388366924492936,1.0008333349758471,0.724703537325884
2024-06-18,2882.372802734375,2891.7552052102965,2869.039915005434,2885.434525252859,741098,2864.4680222360957,2844.866044061388,2833.714115415564,2932.5577119785785,49.140824417721156,18.63385597354269,3.7362142418642774,1.0000962654739491,0.5584935810179795
2024-06-19,2855.904541015625,2883.8542727733934,2846.9665197889826,2881.879030120809,1018294,2862.9110256505555,2845.8695437845004,2834.5843281841935,2931.794993859544,47.50708155994644,16.408620673379158,3.904868849358767,0.9808338223459422,0.764609865522706
2024-06-20,2879.409912109375,2888.298503846293,2836.843337455186,2849.287462334264,1129752,2865.910823188523,2848.9186681776705,2836.3421942204754,2931.273749265015,48.03349287076786,15.479929506588697,3.7709177008822703,0.9781333385810519,0.8421069893265597
2024-06-21,2855.065185546875,2891.7552210883578,2844.448256371089,2888.792357132325,1722379,2863.938889071859,2849.477442483962,2837.076429174452,2930.5154550986654,47.936622450301314,14.248235288001215,2.3551534747263014,0.9823733482398506,1.2584951651393173
2024-06-24,2860.20068359375,2864.052310175292,2835.855674137223,2847.3121775424684,892125,2863.2592153485666,2850.4522825848517,2837.9832626810917,2929.815805630955,45.30462426200365,14.14835797476964,2.5381240461939347,0.9920602782228215,0.6486214018779685
2024-06-25,2823.06591796875,2859.114093646486,2820.646294126404,2840.398719155301,1217792,2855.951343097691,2847.962613074297,2837.398268770804,2928.753617694018,44.53792628938263,15.636148055542414,2.454261486533693,0.9713920071420414,0.8726862876420991
2024-06-26,2827.90576171875,2838.2757861605223,2808.8446209496965,2824.7946097151184,960622,2850.8521464833375,2846.1392629510656,2837.0260135922917,2927.750156440533,42.5236914789084,18.0101580551639,2.0813262264295807,0.9522794095931049,0.6914650221798557
2024-06-27,2845.188720703125,2867.064434529535,2809.782403112824,2825.337437506155,1628022,2849.822432705117,2846.0528500194346,2837.3461197535007,2926.9286496172754,44.49147013728209,15.893352705332621,1.7792020998471658,0.9470698667144385,1.1773863728119702
2024-06-28,2880.94091796875,2895.7058089825305,2826.76979027214,2829.535178286136,1206712,2855.4803391166865,2849.2244925602813,2839.0557196835102,2926.4710602476384,47.75074328036319,16.379110965425426,1.787955884490544,0.9566124831794607,0.8770623015122979
2024-07-01,2891.5576171875,2902.618927243877,2852.2502422185494,2853.5341980997528,1104110,2862.0398442204705,2853.072958435483,2841.114617624843,2926.1236628042543,48.099802179691764,17.398696349706803,2.7251303685392747,0.9575295589376247,0.8460327774389216
2024-07-02,2889.38525390625,2899.656419981945,2875.953506467106,2891.5579727547424,1064295,2867.011736890612,2856.3740762055527,2843.007583753526,2925.7581064968117,44.846883691044745,18.282337016083996,2.52236366573495,0.9937757461192319,0.8120523076150691
2024-07-03,2889.335693359375,2912.445936539116,2879.903861228019,2893.434225521064,925189,2871.0706380667507,2859.3705868559,2844.82437236552,2925.3956944257925,43.20624257371833,20.27207538346635,2.3418521741819465,0.9314339806954405,0.7566827197849203
2024-07-04,2898.569580078125,2931.7043220383803,2886.8169833670927,2903.6065450219817,968666,2876.0704457051825,2862.9341316942837,2846.932027569936,2925.1287679148704,43.4303887200609,23.54171258754042,3.1041773146255336,0.9312823081679229,0.8418824585846996
2024-07-05,2899.55712890625,2910.420962646803,2877.039557320606,2900.7916554676763,817429,2880.3407517417404,2866.26349507719,2848.9957570341053,2924.8743237456306,42.09052426754574,24.59421862605434,3.652095790447385,0.9574515139399119,0.738420682236215
2024-07-08,2862.274658203125,2899.5573633729946,2854.916927525749,2899.5573633729946,828260,2877.056007461992,2865.900873543184,2849.5164982564197,2924.251441501427,42.430512478172375,22.104630829119014,5.026495118419527,0.9571390077214684,0.7752337407976326
2024-07-09,2869.0400390625,2877.138485957669,2854.225718723106,2872.941095194841,685431,2875.598558662084,2866.186252226758,2850.282127307639,2923.70207431298,39.828146445691125,19.84884261864966,4.359909764016301,0.9505109754753786,0.6473484304895254
2024-07-10,2959.35791015625,2977.18452353163,2858.52191621312,2864.151309616269,2299950,2890.827531661023,2874.656402947621,2854.559608987977,2924.0568587492317,50.339407895400285,24.684586217216896,3.7624081656773,0.9874145575539699,2.0334562996983654
2024-07-11,2984.64111328125,2992.492654696111,2936.198238419649,2961.876393212421,1968980,2907.884546501064,2884.6550129779507,2859.660844450458,2924.6596871525358,51.133409012875184,29.382396787335033,3.2147872091826457,0.9975350700568617,1.7205121516009423
2024-07-12,2962.0244140625,3014.220297776437,2934.1241115028065,2987.554521878677,1879930,2917.728158784961,2891.688594894728,2863.675102082303,2925.031475479998,54.99511264764254,34.11778934052636,3.1350071016880365,0.9842296358325151,1.5638812502415058
2024-07-15,2919.90234375,2961.876248573059,2896.248862079289,2961.876248573059,2425341,2918.123465142241,2894.2534811542982,2865.8800919516248,2924.980439343381,56.432504559051644,33.82610601221111,1.9809777907212611,0.9658030230535228,1.9033943815852354
2024-07-16,2937.630126953125,2978.61641089464,2905.0880533485583,2922.3714260949805,2085611,2921.670130926038,2898.196812590555,2868.6938188144286,2925.1063068817866,58.71195162398898,34.413070451358244,0.5074125960250697,0.975481397194438,1.55475012197672
2024-07-18,2895.26123046875,2921.2849066951944,2806.8196960449063,2839.4111984972224,5384611,2916.8685126610762,2897.9299414885727,2869.7356780949904,2924.8093409473286,68.32508219521961,31.82805753407976,4.924392560553081,0.9612601987000253,3.4522040517314085
