Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-11-29,204.07794189453125,209.58871596239268,200.93460482964912,209.1410924031373,10682035,196.02429029566065,197.8048396462435,207.00982466996498,192.08334840687294,8.371296593300332,41.552265040231084,-27.849091542291927,0.9844597107006465,1.748398576413434
2024-12-02,202.8743133544922,206.37575223885568,199.9398754323168,202.4266898033655,6828904,197.26974903363,198.26570089244794,206.84764775563272,192.1907211924214,8.11324062173214,41.13361672307768,-27.01882003266418,0.9681775967149711,1.1055701500476003
2024-12-03,205.6197662353516,207.32073876613143,203.58057541442687,204.01825717247632,5755283,198.78793397939756,198.93425228725735,206.79949553915114,192.32434353115704,7.624331927053087,41.06646690874922,-24.894505195198292,0.9690468030749473,0.9012235312565868
2024-12-04,215.8753967285156,217.84494955677303,205.27161608903052,206.65428433981552,20170233,201.8947453883281,200.47435632737174,207.15541323285169,192.5586823689417,8.284198799145011,43.512362828114206,-22.716046354434294,1.0362868950615476,2.826770015660223
2024-12-05,219.69512939453125,224.8080191340765,216.00469018958165,219.3469693112738,23333519,205.1311788440014,202.22169933347715,207.6471668078195,192.8286967672063,8.370655280000461,46.684852256183845,-17.932661068750523,1.0569637236794456,2.891924625426753
2024-12-06,220.08306884765625,222.2913611934094,215.1591794955402,219.2375459016632,11933173,207.84970429921137,203.84546019840252,208.13484924075428,193.09988454910135,8.205525469049626,48.842511125336856,-19.46614130547032,1.0457976099331951,1.42280079803028
2024-12-09,220.6401214599609,224.7085462320436,219.30719256585195,220.97832458026127,7410010,210.17523469207492,205.3722475858169,208.62525207288002,193.3739167571696,7.831635895335229,51.110907086922786,-15.548657033592782,1.05849630669453,0.8712029520031427
2024-12-10,219.9835968017578,222.3212084202299,215.9052302732948,220.82911977311423,6277101,211.95857325747178,206.70055205999336,209.07067735636542,193.63868969293668,7.642881528881881,50.5209350954938,-13.485115398253278,1.081861194164525,0.7260135340647687
2024-12-11,224.24102783203125,226.6283788379767,220.52076308693947,220.7296470032442,11364606,214.19174681648258,208.29514076654226,209.66559306129352,193.9431905699426,7.509801596526815,51.03648416039849,-9.310482979221234,1.118404242876316,1.266902122058262
2024-12-12,219.86422729492188,223.55466643851463,218.8396610053887,223.31592679868075,5545974,215.22310690347152,209.34687590548586,210.06553950182797,194.20111133337525,7.228676960542246,50.225931508643725,-6.20063427867088,1.1056622545892132,0.6114099756712591
2024-12-13,216.3329620361328,218.80983473433383,211.57817394173776,218.7401966429692,5854750,215.42489874577353,209.98197464463559,210.31132077768305,194.42132875330321,7.369660479561162,45.01272566052521,-5.983093288712881,1.1027351887668264,0.6464515166855627
2024-12-16,215.0199279785156,219.59565745380297,213.98540466875616,216.33295811375083,4636915,215.35126769718119,210.43997040226105,210.4959720404608,194.62628993962375,7.135072786959249,40.83015714499881,-2.458223111603708,1.086113685663768,0.5116427450448721
2024-12-17,211.38916015625,215.596860937226,210.88185549637015,214.15449648104132,4935296,214.63088450792094,210.5262603798964,210.53099902539373,194.7930846681474,6.812397140812131,35.47347330583608,-0.9051429938282451,1.0921839431116227,0.5421641981302016
2024-12-18,205.2417755126953,212.82158122863865,204.5852528438925,211.37923185867697,6155093,212.92377378151627,210.0458526646963,210.32357849548399,194.8970517412275,7.002254640003333,33.48914277462657,-3.4561021304371886,1.0545835354539572,0.6677886105268682
2024-12-19,207.92752075195312,211.6279017285216,198.94514851094863,198.9948878337384,7305551,212.0153641397775,209.8532770362651,210.22961544671807,195.02670814929442,7.759654450345953,33.665553374295975,-3.4255298970550796,1.104009177011863,0.7793112635837215
2024-12-20,205.23182678222656,208.68351121704345,202.17801140311929,208.0468873356248,6713257,210.78199371113186,209.43314519498887,210.0336237343851,195.12825161827885,7.59243383215638,33.818442560676125,-6.516501974629618,1.1273146680489372,0.7143069415729825
2024-12-23,200.5267639160156,207.64900405725297,199.4524582652443,206.9029597312988,4435629,208.91740647565618,208.62347416962766,209.66080570229218,195.18196815855487,7.672982093470019,34.84894322732325,-6.662629777037587,1.0820952729377988,0.47497839877557546
2024-12-24,199.9100341796875,203.27221205472523,199.2933090748691,201.43196335521765,2972880,207.2797024218437,207.83134326145128,209.27842250532728,195.22901359160096,7.1804382116548355,35.79592025482436,-6.9530210682200995,1.0761128264666384,0.31799519352203204
2024-12-26,198.1294708251953,202.4167516272781,197.4530645897716,200.93460477145524,3099729,205.6160239497258,206.94935485815526,208.84120871394956,195.25787386258202,6.884871388435059,37.27020216352976,-9.40106894240711,1.0324071748323194,0.3389379120092412
2024-12-27,195.9012908935547,199.93987499477012,195.06572490950532,199.1043090107208,3101323,203.84970884860374,205.94498540682795,208.33376095628702,195.26427602209418,6.616775214679024,39.34310314809557,-8.074235243141825,0.9489621684257299,0.39130633122652403
2024-12-30,217.31773376464844,221.3264772850293,194.28983894092343,195.9012897836473,27105385,206.29844065152093,206.97887162117524,208.68607361543846,195.48371341256737,9.33942363193594,37.997207722351945,-10.299549859574542,1.086772712320938,3.098916200179506
2024-12-31,214.11471557617188,218.42187985259733,210.48397269579783,214.6120784462675,17332627,207.71958154691202,207.6275847079931,208.89896153546724,195.6690965186729,9.152554768584416,36.8307650200408,-13.246116836623257,1.0835821230819866,1.869368282827649
2025-01-01,220.5903778076172,226.44931189326505,213.91577649617128,215.308386480856,31034531,210.05972632158569,208.80602044432254,209.35744844810057,195.9170694668216,9.603352185718997,37.81580065574777,-12.71282459435824,1.1050801730800728,2.945604320763324
2025-01-02,221.2866973876953,223.8033523250729,218.94908580002345,222.5201476056069,11402806,212.10099378815107,209.9406274391746,209.82526213200626,196.16950357548703,8.97014076429639,38.66949820669382,-12.390592931960287,1.0368817165516162,1.129269348666754
2025-01-03,229.3340301513672,233.0542948307106,219.4464535327264,220.41133874743468,35753765,215.23427312691763,211.7036640493739,210.5903118582557,196.49949886479928,9.588500835454767,41.23208438423529,-11.871840139340184,1.074473026070878,3.3356997825460053
2025-01-06,213.54771423339844,230.5774291959996,212.2744665025156,230.22926911623668,22955524,214.92762605536865,211.87130497519433,210.70628842198678,196.66913284856642,10.750429083192,39.6677150112538,-2.6903053693029144,1.0139288345589972,2.0369354201771315
2025-01-07,217.56642150878903,221.72436793950897,212.513212778576,214.5623454351173,18450188,215.4074070468996,212.38904284188476,210.9753132489202,196.87706606906616,10.54519256022413,38.3119282213365,-7.295752459263005,1.0239640163947543,1.5607122070516997
2025-01-08,222.20184326171875,224.7881211090351,214.46287812810888,219.74486944086647,26174024,216.6427590859576,213.2811156073242,211.41556932785346,197.12905390182888,10.515865949651076,38.009009272397186,-5.585835182275445,1.0493589513788166,2.042214255863518
2025-01-09,214.9502868652344,226.10116936670465,212.53311054244497,223.7138184242827,20675319,216.33503686400792,213.4328584489524,211.5541857018684,197.3063796029573,10.92282499959889,36.600705604805725,-3.65943154710362,1.004010080234336,1.5566386799522178
2025-01-10,200.08908081054688,221.6845837664354,197.56248405534728,216.8502159594725,39003840,213.38122667246955,212.21978775455187,211.104573745346,197.33406817218705,12.68272829446412,34.19882316034163,3.23750512508012,0.9534484314436479,2.6080939133776537
2025-01-13,198.82579040527344,211.2300218866297,195.51335179242352,199.4126749627663,43890423,210.73478371479752,211.00215163189017,210.623052830049,197.34891117948143,13.08725386776306,32.703009446607254,-3.148976273024684,0.9860490020914726,2.6037367533610993
2025-01-14,205.1721343994141,208.6934721687201,199.5419980069365,203.1230017163418,21359771,209.72339293018234,210.47215006530143,210.4092913229653,197.4267541965952,12.65797758718754,31.406637561370797,3.594943429927455,1.0156371350117985,1.2072545324323858
2025-01-15,202.4863739013672,208.7829898029779,201.431967021046,206.9029587179139,12280297,208.40757128857956,209.74617041403468,210.09858867898106,197.47709867126957,11.950383613153456,30.231808426570968,-0.450107471516048,1.0042163499245589,0.6799684548778835
2025-01-16,203.1130523681641,207.87778200985468,202.27748638487847,204.37635831466443,10658871,207.44493148486765,209.1431596825919,209.82464607855687,197.53317781253222,11.103705214729823,29.21362317641111,-6.507161632247527,1.0272850484053773,0.5829206290281361
2025-01-17,206.00770568847656,211.42895790589748,202.4266869729142,203.71983346344007,15014491,207.18361770370564,208.85811841039958,209.67496214169097,197.61750147298937,10.823513977163616,26.01299133121328,-13.924436337317825,1.0227275395016415,0.8041725086973014
2025-01-20,206.7935333251953,208.693463129954,205.1721255131613,207.41025842647,8490063,207.11269327124919,208.6704288571992,209.56196493320095,197.7088052725138,9.849890462447496,23.23911039870849,-12.567249976766682,1.0180870860326592,0.4525722633268922
2025-01-21,204.35646057128903,208.4945233353544,201.929327312014,207.6987396994479,9153091,206.61156005307458,208.27824992211646,209.35782750724363,197.7749510963822,9.41193120389988,22.693767313298935,-6.880361881046793,1.051355677805898,0.4818570896097978
2025-01-22,199.2037811279297,205.36113619305803,196.52798150413253,204.4161497287576,9878925,205.2646911575937,207.45329821355404,208.95962961001564,197.78916831062648,9.334761001903296,24.59660827686448,-8.58630948075534,1.021095533190747,0.5107829416529365
2025-01-23,195.80181884765625,200.6361867444838,194.00136761479743,197.46300907847927,12827023,203.54416891942324,206.39407281665424,208.44363703109957,197.7693936891044,8.974768752274374,27.139095523532497,-7.652301842109155,1.0114555066982722,0.6469435124834492
2025-01-24,193.85215759277344,197.3237407206481,192.9767940821457,195.80181154859497,6815563,201.78198504185053,205.25389870539237,207.87142215116523,197.73041621550905,8.357725803771444,29.698456162955036,-4.873458271290998,1.0204446659462085,0.34055974307696923
2025-01-27,185.91424560546875,191.47477435272023,183.45727166973955,191.0868318985688,9542892,198.8969415079629,203.49574842358115,207.0103564042752,197.61284237859323,8.629347153006437,34.32677697569184,-3.8169748965276584,0.8860643040094984,0.4987217543088221
2025-01-28,185.50640869140625,188.98794878092983,176.3947172714587,186.90896044909852,13364939,196.46229917767988,201.86035390247434,206.16706433710388,197.49238035185505,9.15786506720173,39.40001974177716,-2.1854042626134107,0.8923355536276876,0.7057834312905181
2025-01-29,191.1266021728516,193.85215615175727,186.0833505876166,186.51107536820544,8533081,195.49217244952928,200.88455829069045,205.57724229144694,197.42903927544708,9.049582719621636,40.326256330967254,0.37089123839895155,0.888120040838164,0.47908392118668763
2025-01-30,195.0159912109375,196.4583405489257,191.43497234986063,191.5841903230868,7011204,195.40559404251258,200.35105219253109,205.16307558240737,197.4050288469445,8.553870140481965,39.46294416465283,-1.7862455396672638,0.9168809249255803,0.3985526167969766
2025-01-31,201.0440216064453,202.32721114336212,193.1757372941908,196.9556981735884,12036962,196.43076269050033,200.41404941197783,205.0015440539383,197.44123773012362,8.633550634973878,35.47428084236059,-2.652482028214187,0.8951519631070053,0.7337005197949651
2025-02-01,192.8872833251953,207.7982133379556,190.84809240160092,202.8743236686109,18276693,195.78649371499034,199.72979794954304,204.5264750057523,197.3959247509701,9.742426675157983,31.857865729921407,-2.2796200221585794,0.9084019923657096,1.1301524380308712
2025-02-03,185.5461883544922,190.4800346311957,182.83059137393215,188.2617853350522,10238691,193.92462001308155,198.4403788954475,203.78215003903622,197.2780169261295,9.784328711972007,29.62399714173472,-6.267594079754069,0.8654876775094048,0.6496092140676788
2025-02-04,190.86798095703125,193.17573679451596,188.34136906290016,188.9978916979084,5492766,193.36886745743604,197.7519790828642,203.27571203582033,197.21423547370065,9.497024675712243,26.498956077996066,-6.442029554364559,0.8571645965381439,0.3729662884509919
2025-02-05,191.8129730224609,195.364136146634,191.48471169530023,192.1810167021665,4292358,193.08597756016783,197.21206944100936,202.82619285882586,197.16049156871318,8.830242077564309,23.09889018415588,-6.736118656741641,0.8859653083986282,0.30862295095262926
2025-02-06,187.58538818359372,192.87732140576708,187.0581847379161,192.37001672548595,4789911,192.08587040079072,196.33691659942613,202.2285142441109,197.06521690816473,8.428761356269199,21.72244436354616,-3.7754681732734108,0.9306836180935277,0.3926993216157139
2025-02-07,187.65501403808597,191.48471439735744,185.54620022230185,188.5801169146494,6614430,191.28026015302623,195.5476527302134,201.65700443210991,196.97158304876098,8.09672839877405,21.122746537553635,-8.524384816611864,0.9248277262766681,0.6400895424538886
2025-02-10,183.46722412109372,188.50053410724837,183.02954235215668,187.953431896077,4184538,189.85970814722032,194.44943194756615,200.94367971403085,196.83721131813743,7.746630179616402,21.58773667591573,-9.178115668969122,0.886350161440635,0.44164737799330206
2025-02-11,175.5591583251953,183.47716703183215,174.4848526617113,183.0295434666249,6740799,187.2596081795794,192.73213434553242,199.94820828701768,196.62548939780964,7.912721405016995,24.594258676589284,-6.294870308160261,0.8723307713962787,0.7328656519517891
2025-02-12,173.58958435058594,174.97225252944023,163.98054518636678,174.0770054299816,12329378,184.77414930158056,190.99190252781,198.9145367600988,196.39627641226514,8.401506969525201,29.201167552288332,-8.132442291251918,0.8645303213683629,1.3283978081774153
2025-02-13,176.1261444091797,179.94588776659293,174.0670699346018,174.30579440799582,6273935,183.20178477568948,189.64046997157087,198.02087431496471,196.19458355651304,8.12881316238944,30.47773991865305,-8.44742159389238,0.861326652527994,0.7093711145092081
2025-02-14,167.27308654785156,177.28996700464205,166.5170852601848,176.16593722311774,7009023,180.30565782517348,187.60707147850547,196.81507871625442,195.90680746687462,8.48135563999848,33.079103658452894,-5.947752656035377,0.8235471997539225,0.7991761887644088
2025-02-17,164.60720825195312,169.7598953854269,161.01624778784836,164.02032371867725,10057327,177.45139426640614,185.51617482154617,195.55202497255632,195.5953686687162,8.516327901009154,36.22329179675064,-6.598468842639626,0.8077762791819497,1.1408657495366212
2025-02-18,160.0613250732422,166.09930252066627,158.16139523610204,165.5223597606719,7887434,174.28956350401268,183.20209757170036,194.16023281964203,195.2417960956269,8.439205152149832,39.3757791775735,-9.254972307865582,0.8108610095603268,0.9049428229967452
2025-02-19,169.3023223876953,170.45620791939172,156.22168463224432,158.83780307634814,10683483,173.38279239195498,181.93848164588172,193.18541280270293,194.9836918796276,9.211914236816174,39.651010830917464,-6.972655373182068,0.8749340631982367,1.2409998833340932
2025-02-20,172.83360290527344,174.6738516550136,169.7101645879595,170.09810703195257,10417876,173.28293975801287,181.1107653967355,192.38730261064686,194.76329298436042,8.699862907549791,37.73850352669435,-6.7418063399493295,0.898541280679282,1.1853465843111402
2025-02-21,176.4046630859375,186.71002259297785,171.8886148024654,172.68439844815904,34409096,173.8505258176355,180.6829379139357,191.7605324332073,194.58062005004774,9.516068891944812,33.89417045655781,-10.32423100702573,0.9502336175258489,3.4298667324708028
2025-02-24,171.10276794433594,174.6738448628911,170.21746264870927,173.97752470683696,7226968,173.35093347703557,179.8120133712448,190.950424021879,194.3470095813342,9.072219764649269,29.95387254215969,-12.973969550039921,0.938873170927773,0.7431102121589049
2025-02-25,172.63465881347656,177.50880896981752,171.89855628633126,172.83360092996406,9808750,173.22070172002483,179.15952659326587,190.2321587195887,194.13096629011173,8.716729266093578,27.505889552849496,-12.823703875579074,0.9279063630054846,1.002009269286777
2025-02-27,165.63177490234375,173.57963890433257,164.62710738491143,172.63465250183347,5835588,171.8408968440828,177.92973098500022,189.26743778557912,193.84739224645236,8.748169566537253,25.01921767009897,-8.24797613193098,0.8758622946235072,0.5997335971223827
2025-02-28,155.19711303710938,161.4738299807572,150.7009484762092,160.1508429351134,34288352,168.81475433372398,175.86312935337378,187.93134661897247,193.46281235382207,9.57252381448356,26.36687889672381,-8.53818693319961,0.8202347768284464,3.1622949119982975
2025-03-03,146.53305053710938,157.7833965509215,142.4646257865195,155.82378557260597,29097095,164.7635354616122,173.19675855189521,186.30788402752685,192.9958495496757,10.338690074472687,28.95657828620146,-6.8739121829627825,0.806489031740593,2.5559887925479674
2025-03-04,143.87713623046875,150.50201356891066,143.25045413192913,144.18549879377846,19899282,160.96600832867702,170.53133834085645,184.64393313352457,192.5071061335642,9.927072656140533,31.200984423748753,-12.769418007240052,0.8203155127245838,1.6768700658872342
2025-03-05,146.48330688476562,149.07954167111018,144.73259504803266,144.73259504803266,20624159,158.3327898843295,168.34515366303,183.14743798651443,192.0491578823324,9.29711702740732,33.146136409623075,-16.726647338893297,0.8156265569824876,1.633792276970398
2025-03-06,149.06961059570312,151.6559037747968,148.21414579138548,149.2586109282622,13411147,156.6485754682156,166.59283156600029,181.8110525986395,191.62150069540078,8.7471810090905,33.40901793149147,-18.838962523473857,0.8168592823181057,1.0253618457971545
2025-03-07,148.801025390625,152.86945017718188,147.4382559327183,148.99996751043236,14291801,155.22174818138092,164.97539464096616,180.51654172773698,191.19542631425873,8.305049440473576,32.947530852779664,-23.500856036946438,0.8302059952486901,1.0543935000353997
2025-03-10,143.19076538085938,149.70622192904807,142.18609786067665,148.38323489060346,9928538,153.03429676310427,162.99497379913825,179.05278579256532,190.71776799651346,8.20039272419329,34.045947318699305,-28.735912300674336,0.8004120525679691,0.7236423239002263
2025-03-11,141.2311553955078,142.02693901798733,138.55534074380438,140.46522750907928,12514353,150.8882710599049,161.01644485335365,177.56958460052383,190.22536389103084,7.725063645908183,35.88751072282807,-33.35176754236227,0.8000262768999618,0.8852374318929671
2025-03-12,140.51495361328125,143.628450059697,139.4108074265368,142.2457818779459,7642541,149.00221334233694,159.15267292243797,176.1164618167104,189.73073294299354,7.257407510875121,36.40741531121783,-33.324281112436914,0.8218031680815306,0.538897573294313
2025-03-13,139.11241149902344,141.6986895147539,138.47578758364085,141.2510659330228,7255248,147.20406755264355,157.33083097485485,174.6653225885658,189.2270680530038,6.719473433573512,37.142748789602635,-32.266661231041525,0.8245745504889,0.5209072381862169
2025-03-17,137.4313201904297,141.68874540077306,136.28737641327956,139.89823592485502,7494164,145.4272043958774,155.52178453990712,173.20516563177614,188.7116874772568,6.543726174096177,38.45691706326413,-32.55939835147906,0.7984189906413898,0.535714089771071
2025-03-18,137.4313201904297,137.4313201904297,137.4313201904297,137.4313201904297,0,143.97340726761416,153.8771968717728,171.8022697321155,188.2014350664426,5.671229350883354,39.59586290043742,-34.90843523669708,0.8250148767064609,0.0
2025-03-19,151.06900024414062,151.6956823463029,146.27442984893327,146.7220534169159,17305616,145.26351508152806,153.6219062692608,170.98920034043022,187.8319581030366,6.816980391548668,36.504265350834665,-37.018146607275796,0.9198337662824245,1.2360205595791216
2025-03-20,149.16908264160156,153.98355170927394,148.2141392271845,152.31240452862173,13546511,145.9736182742687,153.21710412129178,170.1335094502801,187.44725287456464,6.677304670287439,34.6488290557083,-36.09012464551723,0.9220898411297103,0.9483676887676868
2025-03-21,154.00344848632812,155.84368202384107,148.303658988766,149.1690807158086,18386828,147.43358740373404,153.2885899726587,169.50095803992903,187.11447870154737,6.792333785592458,33.71018248028846,-35.69523100423859,0.8933716839761262,1.2534312336341358
2025-03-24,169.14315795898438,172.38597358181886,155.40599793372044,155.52537534363577,73222288,151.38078205014318,154.72991433505194,169.48692666420573,186.93565958968108,8.33769262691223,36.75344614035295,-36.08437995376802,0.9478216219721125,4.11143672381738
2025-03-25,169.0536346435547,175.83767140235483,167.2134011515025,171.09282542409693,66572208,154.594027976218,156.03207072673402,169.46993482025863,186.75772899320222,8.37590297677091,39.89953988147304,-34.98658110527227,0.9229915121664422,3.4284517402210613
2025-03-26,162.0607147216797,170.09810047180304,161.39425030146225,169.1033747380498,27974467,155.95160738448376,156.58012927172908,169.17937716933397,186.51198755766467,8.419629269246894,39.50853710499258,-26.394614416695006,0.9095089978033298,1.3676137744831485
2025-03-27,160.807373046875,166.51708930318426,159.91211073895028,160.83721360597474,32379027,156.83447386855488,156.9644241603787,168.85106328217873,186.2562202490996,8.17767584191184,38.419210894458494,-28.259096197490553,0.8902531428292639,1.5001777298396308
2025-03-28,159.74301147460938,165.89042476882284,158.1614011063406,162.43872505242587,17484881,157.36329888783752,157.21702300712695,168.49388477992113,185.99240722646786,8.117855551321226,36.54635796869191,-24.96122511751423,0.9244940528658004,0.788818006167331
2025-04-01,159.8225860595703,161.54345737467776,157.7734534222209,159.5540058544068,13301120,157.81044200997076,157.45389237553087,168.1538338497113,185.73201099595147,7.538142004805975,34.70134878577315,-15.650582168759907,0.9835274316858418,0.6298903642167878
2025-04-02,160.56863403320312,161.24505545820782,156.66931078614525,160.64821391722197,11792518,158.31193146874028,157.73705070804652,167.85637503337765,185.4816291356256,7.143155693773521,32.413729399888716,-15.43514294454964,1.0388145908722115,0.5823081830084894
2025-04-03,160.6581573486328,162.37904389875033,157.66403817616697,157.66403817616697,12848277,158.7385179923571,158.00260585719073,167.57409198691707,185.23462941635205,6.819402364281499,30.953417619589935,-18.204639599193296,1.0605652072253697,0.645681495542195
2025-04-04,155.62484741210938,161.73246317921354,153.88407727287256,161.2152166947957,12607809,158.17239606867568,157.78644599854695,167.10549416045404,184.94000471979243,6.95660016988943,27.185880391253146,-17.914081978024534,1.0360999252174534,0.6466217188354985
2025-04-07,148.81097412109375,150.95957014565508,140.05738472956295,140.05738472956295,15255208,156.47031935093352,156.97049400968754,166.38806200204775,184.58051187801436,8.10471517157703,28.60596496520263,-26.493338253007714,1.01552164358143,0.7787174834721893
2025-04-08,153.03855895996094,156.17193892438087,151.25799141122425,156.17193892438087,11480673,155.84636291621123,156.61304536880328,165.86455207882867,184.26666160022282,8.005548455805043,27.143841043531154,-25.356561491116658,1.0292377326741022,0.5902776861057202
2025-04-09,150.8203125,154.1824903729336,149.51722420344228,153.17782283534038,7522115,154.93253556780917,156.08643328982117,165.27458189926676,183.93386210668828,7.560177484296544,26.4635687200486,-27.209592898363244,1.0561578907125642,0.38915624879101884
2025-04-11,153.38670349121094,156.84834475823305,152.39197776794975,155.67457569037364,8443458,154.65147519024586,155.84100330812933,164.80839058914694,183.6299102796686,7.3558914541547455,24.46986173174481,-27.398185591265356,1.0703377657245798,0.44147073705146644
2025-04-15,166.09930419921875,167.85997305541588,157.76351259925883,158.1613968344363,27595431,156.73289864642274,156.7735761164102,164.85901465228702,183.45547638832085,8.304875202161439,24.00527099911404,-32.14053435096728,1.1385975491578737,1.3713110851312302
2025-04-16,175.4596710205078,178.7323119958579,173.0822771314099,176.09629488098517,115506723,160.13776635080183,158.4723120167827,165.27472666672708,183.37591613590482,8.881959548091803,26.228521711126714,-30.314883184162877,1.205311868486862,4.523295596010366
2025-04-17,172.49539184570312,174.47488632698168,171.6399271139268,174.07700210777364,18860517,162.38460734987478,159.74713745577546,165.5578900070791,183.26765221261923,8.20699746255703,27.46599513356459,-29.658925353157663,1.1844717897590977,0.7225065885977431
2025-04-21,174.74346923828125,175.47957175139516,170.19758049103714,172.98280042539184,16273864,164.63167314776686,161.11044034509416,165.91810880045958,183.18283447158106,7.816996635597162,27.80347575823817,-32.12463484276435,1.203443528002678,0.6045723283822041
2025-04-22,177.69781494140625,178.32449704765733,172.88334574914197,175.07173945668836,15586863,167.0073352920649,162.61838349021346,166.38005806088884,183.1282571628231,7.500217257319589,28.886867765340565,-28.640847273035497,1.1149594721396596,0.5809048960359864
2025-04-23,176.7926025390625,182.23375358248265,173.08227975740817,178.85169211831715,31057252,168.786474791519,163.90694885829063,166.7883931384643,183.0652158232832,7.720384799686907,30.83761052010277,-16.98732208356294,1.1297304822315615,1.120893852558129
2025-04-24,174.2162628173828,180.82124102227957,173.18175474214792,177.0611789971663,17775832,169.77370897803968,164.8441592182081,167.07968214548072,182.9771665396424,7.709598330412874,32.528254240896686,-11.75205658035492,1.0894315649643667,0.6422594554327224
2025-04-25,166.6663055419922,175.49946004471116,165.4726376554962,174.21627048184786,17407389,169.20872653512197,165.00980888400665,167.0634712982851,182.8148694152877,8.018561538253154,29.45452099132977,-15.92650125191868,0.9697395438971386,0.6994772975646149
2025-04-28,167.00450134277344,168.40706825764698,164.63704926050264,165.63177498538147,11231636,168.80795831833132,165.19114456207635,167.06115875101014,182.65755232003877,7.452089199438647,26.370079109484973,-13.701121773556846,0.961085060388926,0.507776460624597
2025-04-29,167.2233428955078,170.23736063986402,166.81550170385708,167.84006799037763,7079798,168.51984642327247,165.37588986511557,167.0675189135395,182.50397809690912,6.91472516431442,24.5446758034077,-12.512852881896542,0.9958538977741093,0.3359411341835311
2025-04-30,166.1788787841797,167.6013444772971,163.73186197705826,167.11392340317948,10981945,168.09421594343743,165.44888885775774,167.03267028101558,182.3415392977775,6.508692809104341,21.33271242149182,-14.181558428495356,1.00188213509338,0.5489691905844895
2025-05-02,164.22923278808594,167.3128736073378,163.43344912629772,165.27368271722764,7056422,167.39149173337353,165.33801103324214,166.92273155580264,182.1613173424572,6.158123698695772,18.719545448073635,-15.753524776126715,0.9931476376887604,0.3621790366772882
2025-05-05,167.85997009277344,168.70549305049082,164.2789513261368,165.42289504412562,7919383,167.47666961690078,165.56728003865408,166.9594860082329,182.0190153797738,5.933875240523654,16.870156660081335,-18.443339116332346,0.9946665731207343,0.41216398702380663
2025-05-06,159.38490295410156,167.85002881567254,158.9074388431851,167.62123096438492,10925576,166.00543931457364,165.00524575824022,166.66244353552185,181.79380033076214,6.336362708398945,17.100095703496656,-16.16399026305515,0.9499885610264096,0.5699068962847683
2025-05-07,161.51361083984375,162.1402929026001,155.72431502279113,156.20177912006216,12392991,165.1887432282591,164.68782440202236,166.4605285278482,181.59200740050426,6.346978064586947,18.738749727830136,-14.595613115516537,0.9573816520883881,0.6472196762340363
2025-05-08,157.95249938964844,164.0800138163685,156.61957049178392,162.6277226823701,6856306,163.8730625303299,164.07552212817018,166.12688032635018,181.3567884153216,6.495440099253299,18.687490287310244,-14.275455662828984,0.9577003217134478,0.36352786156310396
2025-05-09,155.65467834472656,157.16666570779165,152.19303704615268,152.3919791569562,11637047,162.37881086022017,163.30999087512984,165.71620573883553,181.10104602655946,6.39730973181896,20.63950542367226,-11.66398666587437,0.9655446028385992,0.6229828939154863
2025-05-12,167.11392211914062,167.95944505832935,162.1402934846424,164.1297449384417,12043565,163.23974018002386,163.65580280640353,165.77101814590634,180.96187066429658,7.184970662723471,19.494200968099612,-9.512576262520412,0.9873150885078976,0.6437756304980136
2025-05-13,166.1987762451172,168.4170103658206,165.27367342652778,167.6112849556908,8514560,163.77774673731355,163.88698220992296,165.7877929733264,180.81497420241422,6.646086166266051,18.69364367001236,-16.607682477420582,1.0042614998514388,0.4539324601773369
2025-05-14,166.905029296875,169.6902644723007,165.17421618128358,167.11392838581395,11858299,164.34634356632472,164.1613501269186,165.83160616248517,180.67656679041883,6.36208111623286,18.576029662797083,-17.17929907340582,1.007037102198068,0.6264927713879249
2025-05-15,165.87051391601562,168.35732821760507,164.43810644977052,166.1092535531598,14774415,164.62346544808668,164.31672865320013,165.83313195674125,180.5292428812208,6.03636653644642,17.967531724910568,-21.43387397072214,0.9295477107661309,0.8079181674614259
2025-05-16,172.3760223388672,175.051837093882,166.1391026772652,166.61656679786344,24274411,166.03302124641039,165.0493917155335,166.0897158932952,180.44811630866008,6.455694088635748,20.3389903405117,-19.302778461396553,0.9202830188518815,1.7685753946374858
2025-05-19,173.31106567382812,177.57844770276952,171.9880785858373,173.2812251151623,17216917,167.35630205139543,165.80045298446936,166.37290608076708,180.37710087945777,6.340317425741946,23.24390008067549,-9.934058144129644,0.9606736992448728,1.2619390818381775
2025-05-20,168.6358642578125,174.97226276922535,168.2678205675668,174.5743785191387,9069123,167.58894972528944,166.05821764568236,166.46164953869044,180.2602726543668,6.388867395864162,23.02867240301074,-12.924747560182793,0.9432187835827073,0.6827623441460247
2025-05-21,171.30172729492188,172.08755395533652,166.60662056233804,168.80495595983277,9749056,168.26400019249533,166.53490034106775,166.65145650952306,180.17113289954645,6.2678095288154045,21.720516470514685,-12.98553655318675,0.9389008911524634,0.7504413705690262
2025-05-22,169.7996826171875,170.9933504824242,167.42228868002988,169.6007405026998,7076795,168.543215178803,166.8316987298059,166.77491635688244,180.06793438927423,5.949360073625616,20.586781329018102,-11.5759945259304,0.9494887671982527,0.600131530729206
