Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-09-17,1355.0,1369.9000244140625,1348.0999755859375,1369.9000244140625,159503,1367.793911785653,1383.7143778784016,1373.2810524138233,1294.0131829614782,36.112178724172914,42.99363710520776,-0.23995209003982998,0.9089231323185222,1.766636669481787
2025-09-18,1340.9000244140625,1363.300048828125,1331.0,1363.0,60113,1362.9041140817276,1379.822163927098,1372.0112081785387,1294.4797186973246,35.60389473803319,45.887850021992975,0.26503998803710793,0.8781818264550366,0.7259086084286209
2025-09-19,1342.5,1354.300048828125,1332.5,1346.0,42702,1359.194275157777,1376.4292399337253,1370.8539058970275,1294.95753244163,33.763381950045435,48.39616788320682,-0.7132886925152127,0.9044921503220661,0.5630901785584775
2025-09-22,1317.0,1344.9000244140625,1309.5999755859375,1342.5,46937,1351.5225887654537,1371.026581757932,1368.7419880187128,1295.1768604770368,33.96827086712271,52.05103868608222,1.679310106381715,0.8704290551450261,0.6265187610580488
2025-09-23,1325.0,1329.5999755859375,1305.199951171875,1317.0,74290,1346.7002998990076,1366.8423470526654,1367.0266159395478,1295.4736081339818,32.69250467338135,55.42894191651925,2.5975099631761367,0.8800075522971823,1.0012702883925293
2025-09-24,1329.9000244140625,1330.800048828125,1306.4000244140625,1326.0,38790,1343.6457043562903,1363.4839540855196,1365.5706711738426,1295.8161595397537,31.586840638805505,57.88084026903401,1.411749980700061,0.8930934794288894,0.5408861245767138
2025-09-25,1325.800048828125,1342.9000244140625,1315.0,1336.0,31315,1340.4010397148054,1360.0581445166656,1364.0110389249908,1296.114506696852,31.095265142173105,55.61179829111649,1.3710112569212063,0.9114607713282766,0.47724640331626433
2025-09-26,1284.199951171875,1324.0,1276.5,1309.0,78253,1330.182659979727,1353.1619451216845,1360.8811923464373,1295.9959539055587,33.52256963363336,56.88128110098873,2.5050342553053717,0.9131131247377859,1.2458922953471487
2025-09-29,1271.800048828125,1295.0,1260.0,1290.0,67060,1319.5676397703448,1345.7654090949973,1357.3878141692485,1295.7551986311564,33.719560349148914,58.76581032428983,-1.777066362905222,0.9201589286961575,1.1096586302185891
2025-09-30,1279.9000244140625,1301.0,1260.0,1280.0,61747,1312.3553460692024,1339.777646851276,1354.349077316104,1295.5974357036232,34.69028563592906,58.89169901572151,-1.5759865863912759,0.9363869973224246,1.013053022572082
2025-10-01,1304.300048828125,1315.0,1260.0,1260.0,31061,1310.8907465708246,1336.5524106673531,1352.3863703165755,1295.6840288690412,37.39824755113852,55.783411338047046,-0.20592612161082213,0.9464288143272098,0.5153086194453892
2025-10-03,1339.9000244140625,1345.9000244140625,1299.699951171875,1314.300048828125,159339,1316.1651607241404,1336.8567391897814,1351.8967096929475,1296.123989023718,38.57182430994505,48.62469491413132,0.7692303410098633,0.9712490093034655,2.4409108665180725
2025-10-06,1435.300048828125,1448.800048828125,1348.0,1350.4000244140625,676795,1337.8260494703193,1345.8061309750851,1355.1674288747192,1297.5088254396824,47.948917657160706,49.1612129135784,-0.9958884768278997,1.0315671106534574,7.033401107914349
2025-10-07,1413.4000244140625,1430.300048828125,1405.0,1429.0999755859375,70239,1351.5667721873633,1351.9510303786285,1357.4510600723406,1298.661971698134,45.595735146622616,49.62619517976588,-1.4971533824672756,1.0297080712316036,0.7252648534787188
2025-10-08,1381.699951171875,1417.5,1373.0,1390.0999755859375,74568,1357.045532002729,1354.6554777234692,1358.4019969782048,1299.4882202501117,45.44963712707293,46.44430669006506,0.07386514071219263,0.9903306922175291,0.7624103323327089
2025-10-09,1395.800048828125,1418.0,1379.0,1379.0,59417,1364.0918077891645,1358.3958932784378,1359.868587246829,1300.4465469026293,44.58968551012988,43.71800272071052,2.864562374197055,1.016173849401892,0.6028262840254637
2025-10-10,1423.199951171875,1435.0,1384.199951171875,1390.5,74815,1374.8387429496572,1364.2871712687502,1362.3521701458506,1301.667973810781,45.41773395252923,42.44516766225859,4.912541348916366,1.0223349388711556,0.749736066648996
2025-10-13,1370.5999755859375,1422.699951171875,1358.0999755859375,1405.199951171875,91343,1374.0680579744353,1364.8610625703127,1362.6756134964423,1302.3538643757079,48.042032836983665,38.41422219825121,14.850114361936972,1.011521740143145,0.9028445985048301
2025-10-14,1339.0,1391.0,1335.199951171875,1370.0,73216,1367.6920474336289,1362.5100568821024,1361.7471580652093,1302.7185025411236,49.076434969135846,33.79053045194772,13.934734903287694,0.9863580263553954,0.7166204439824623
2025-10-15,1364.5,1374.9000244140625,1341.0,1349.9000244140625,85791,1367.111675172969,1362.6909608019112,1361.8551126508873,1303.3332438093712,47.3195802284594,29.783330938484685,11.263019521405937,0.9996688641106823,0.8340178895189506
2025-10-16,1350.300048828125,1379.9000244140625,1341.0999755859375,1365.0,75506,1364.0550158375427,1361.5645142588398,1361.4019728931319,1303.8005752025927,46.183642708414816,25.86282772498744,11.165669055437434,0.9865973335565985,0.7652776039288561
2025-10-17,1347.5,1373.0999755859375,1334.4000244140625,1359.9000244140625,28923,1361.0450129579895,1360.2859220534908,1360.856797485558,1304.2353953498305,45.18581717020951,23.137465159899516,11.156891827897342,0.9937333823363067,0.297851766148827
2025-10-20,1376.0999755859375,1394.4000244140625,1340.0999755859375,1348.0,49407,1363.7822788903436,1361.7235632837132,1361.4545691757692,1304.9504657999412,46.401048057931575,21.78846396502984,5.8768287707007705,1.0045576354782342,0.5070473703979655
2025-10-21,1393.0,1401.0999755859375,1374.0,1374.0,10313,1369.094591819372,1364.5668757124668,1362.6916448943666,1305.826580568101,43.82757172833237,21.311718639432364,-0.9910831311695567,1.0304654957594659,0.1078659629701682
2025-10-23,1385.0,1415.0999755859375,1377.0999755859375,1390.0,48509,1371.9864842158497,1366.424432465879,1363.5664823494894,1306.614375786329,43.05056216455472,22.27073087089727,0.4202149110667186,1.0161385844901043,0.5143004664422894
2025-10-24,1357.300048828125,1388.0,1345.0,1385.0,51449,1369.3162232362633,1365.594943044265,1363.3207398584555,1307.1187108414713,43.04382054261409,19.780038114568068,-0.6904748160153851,0.9913936959916282,0.5418347756212791
2025-10-27,1348.9000244140625,1375.9000244140625,1345.4000244140625,1345.4000244140625,234514,1365.6041870867723,1364.077223168792,1362.7552216057343,1307.5344453048804,41.37131113693222,17.621437725749423,-1.402964488536007,0.9752939957674033,2.231060308762216
2025-10-28,1326.0,1380.699951171875,1318.0,1341.199951171875,89825,1358.403425798268,1360.6156574261745,1361.3138403662938,1307.7181821675185,44.21512980825793,18.592560226782158,0.8590953378324606,0.9815315189639872,0.849876314966575
2025-10-29,1339.5999755859375,1354.9000244140625,1328.699951171875,1341.300048828125,163142,1354.9846166687535,1358.7051408952439,1360.4623162572602,1308.0354139428264,42.17311575569854,19.4341997276772,2.797000836504071,0.9959427071131468,1.4764523043604767
2025-10-30,1337.9000244140625,1347.5,1328.800048828125,1340.0,92046,1351.8783271679006,1356.8137666696819,1359.5775204987035,1308.332574246023,39.0433604778554,20.1636206284529,-2.6538551395755006,0.9941466373191955,0.8217593109242047
2025-10-31,1318.9000244140625,1345.0,1312.4000244140625,1330.0,201166,1345.8822721217482,1353.3670628282619,1357.9823245738157,1308.4377230039138,38.18424249226635,22.487292912915343,-4.567302183605126,0.9763709757174962,1.6692036710432585
2025-11-03,1326.0,1335.4000244140625,1312.0999755859375,1328.9000244140625,202073,1342.2673135541575,1350.8791480256925,1356.7281157669995,1308.6124720287505,36.1996833370475,24.530712642730506,-5.171229082568363,0.9562420746118927,1.6475198089567424
2025-11-04,1324.699951171875,1335.0,1306.5,1316.800048828125,95781,1339.0732476664696,1348.499221038982,1355.4721093122887,1308.7725464480852,35.17305889210784,26.891101402504372,-5.615715282582634,0.9041938754129066,1.0232777772732784
2025-11-06,1359.0,1392.300048828125,1327.0,1328.0,568873,1342.6962935452932,1349.4538373081652,1355.6104579667087,1309.2723221053184,39.49666406066013,26.328131785390884,-4.300986657081074,0.9463817284634028,4.7992451101520786
2025-11-07,1362.4000244140625,1378.800048828125,1341.800048828125,1360.0,83681,1346.2787900668877,1350.6307634087013,1355.8767154744482,1309.800955959137,39.16377551923878,25.840224783892527,-4.843030304503637,0.9687748382281673,0.7032637333546238
2025-11-10,1426.5999755859375,1463.699951171875,1362.4000244140625,1362.4000244140625,841345,1360.8826419794423,1357.5370554248138,1358.650176655291,1310.9631352589063,47.44859568438194,30.301826911092885,-7.429617730516935,1.006378126935594,5.322074897255226
2025-11-11,1369.699951171875,1453.800048828125,1362.4000244140625,1430.199951171875,434293,1362.485789105339,1358.6427732200013,1359.0835011461375,1311.5475811883887,53.30878618167269,34.168548754666524,-5.7362386487433525,0.9470670328296492,2.4667357341085245
2025-11-12,1337.4000244140625,1408.0,1320.0,1372.800048828125,202886,1357.9247409796524,1356.7116142376433,1358.2331687252718,1311.8048194294402,57.93428135744966,32.43202177354171,-2.694669088373658,0.9513239579297786,1.1169863841030143
2025-11-13,1379.4000244140625,1419.4000244140625,1343.199951171875,1359.0,353292,1361.8293379677268,1358.774196980954,1359.0632414973813,1312.4774085337647,61.14304384312304,31.654288589845883,-3.479327033367252,1.0009673543933268,1.8058201064962183
2025-11-14,1371.800048828125,1394.5,1367.0,1375.199951171875,121892,1363.642194487799,1359.9583653306968,1359.5627241378027,1313.0676835615693,56.65730466403997,30.98025316397617,-4.789925909395187,0.9825928751414645,0.6173441015205186
2025-11-17,1394.0999755859375,1447.5999755859375,1371.0,1380.300048828125,478379,1369.1799728692786,1363.0621480811733,1360.9171261553765,1313.8739750244983,59.316327453626315,33.33392100943291,0.5097339585900196,1.015444571969031,2.1985394972044827
2025-11-18,1360.5,1368.800048828125,1326.0,1341.0,2679514,1367.601795983955,1362.8292255283393,1360.9007682669303,1314.3379155715184,60.48748053793447,30.876700616498276,-2.0109677399635206,1.0018461748063479,7.653152213961539
2025-11-19,1370.0999755859375,1388.9000244140625,1355.0,1355.5,463939,1368.0560104570427,1363.4902028063027,1361.2615214951268,1314.892761939821,56.94248638808487,29.93510955012833,-3.286021142404516,0.9876335050756662,1.2510300782859498
2025-11-20,1361.699951171875,1372.5999755859375,1342.199951171875,1371.199951171875,324988,1366.9003633142847,1363.3274526577184,1361.2787148157836,1315.3585051162595,53.40349145821523,27.93967445632419,-0.5502278754840995,0.9654550725031366,0.8406760474919315
2025-11-21,1354.5999755859375,1368.0,1347.0,1364.5999755859375,114154,1364.663929181858,1362.5340456511926,1361.0168034734368,1315.7489675089926,49.083025930453196,26.210297375027267,-2.404212661084315,0.9714190434228724,0.2928064728611384
2025-11-24,1361.9000244140625,1382.9000244140625,1345.199951171875,1354.5,256549,1364.1614010422588,1362.476407356908,1361.0514395887556,1316.2081820055605,47.565298905351106,25.841632293830447,-3.9081935024738,0.9970366064213434,0.6411855943992326
2025-11-25,1421.5,1429.0,1350.5999755859375,1350.5999755859375,373475,1374.586600852757,1367.84218850628,1363.4219713695886,1317.2558617865998,51.676595639845964,28.201117553886974,-6.481993790424045,1.057129462124752,0.9174832548097703
2025-11-26,1397.199951171875,1412.5,1312.300048828125,1312.300048828125,221830,1378.6981190925967,1370.5110760213342,1364.746598028502,1318.0513253625727,59.346376377449836,26.398787405867743,-5.737875776681289,1.0428749175423642,0.5362553119686974
2025-11-27,1411.4000244140625,1418.4000244140625,1391.0,1414.0,285799,1384.6439200601358,1374.228253147946,1366.5761441612692,1318.9801681392044,55.08686278233152,25.22920464822754,-7.37994855145494,1.0471014271737655,0.680801647936417
2025-11-28,1414.300048828125,1434.4000244140625,1398.0999755859375,1411.0,142264,1390.0359434724974,1377.8711436643257,1368.4476698344793,1319.9286246634722,52.58195425510399,25.285649403234157,-9.963444627056328,1.0439889552508652,0.33687209580007416
2025-12-01,1434.0999755859375,1442.5999755859375,1414.300048828125,1419.800048828125,74811,1398.0475856749408,1382.9828556571995,1371.0222700600268,1321.0646580059843,49.344350588798456,25.874588487005756,-7.353739835778061,1.0685007557745665,0.17983806857313464
2025-12-02,1391.5999755859375,1433.0,1380.800048828125,1433.0,119314,1396.8752929314855,1383.7662301961757,1371.82923890418,1321.7665019620038,49.871760744667,22.85146307534018,-4.79539058044921,1.0386335717032127,0.2897004865450156
2025-12-03,1392.5,1410.800048828125,1386.5,1390.0,44774,1396.079785125761,1384.5602092692504,1372.639856986369,1322.4703178628795,46.462199155794735,20.23142105189668,-6.454206346397728,1.0354719831807253,0.10939094938561349
2025-12-04,1403.5,1429.9000244140625,1379.0999755859375,1399.4000244140625,121142,1397.4289151028954,1386.2820084265911,1373.8500586731782,1323.2765833567812,47.04057911210544,19.693708340048136,-3.8948625985815832,1.0119558564898652,0.3130963422168711
2025-12-05,1396.199951171875,1404.0,1385.0,1395.5,122772,1397.205467115437,1387.1836395852533,1374.7265250456762,1324.0021890066828,43.301835230491385,19.227690656446065,-1.2222377010199903,0.9976435429583574,0.3157142761628161
2025-12-08,1383.5,1399.9000244140625,1379.199951171875,1396.199951171875,153297,1394.7135640035392,1386.8487632593212,1375.0705828870223,1324.5942070265169,40.2882669653842,18.026065175495233,2.9209093195609492,0.9553613043824937,0.4324703880348082
2025-12-09,1415.699951171875,1445.0,1377.0,1377.0,205651,1398.5292707614185,1389.4715985240987,1376.6638914472128,1325.5007318438836,43.983164703332974,20.767489185918983,0.723798507289275,1.0277959621181636,0.599502501340238
2025-12-10,1409.0999755859375,1440.699951171875,1400.0,1435.0,53260,1400.4512170931491,1391.2559964388113,1377.9358947467706,1326.332565114949,43.54540289913858,23.143389994952898,2.0071807855905677,1.0584299990643606,0.1587222116923972
2025-12-11,1409.300048828125,1419.9000244140625,1392.0,1419.9000244140625,32709,1402.0600955904174,1392.8963648378397,1379.1658615734905,1327.1581122165728,41.45935243446177,23.919317273378727,2.3406719421382727,1.0209107792295595,0.10236736862909127
2025-12-12,1438.5999755859375,1469.0,1408.0,1409.4000244140625,177399,1408.7037101350575,1397.051238542212,1381.496611142606,1328.2669864789545,44.064772109866865,27.714190083875238,1.8603633842839917,1.0431833227839742,0.5504140539433635
2025-12-15,1395.4000244140625,1438.5999755859375,1388.0,1438.5999755859375,102269,1406.2848581857857,1396.901128166926,1382.0418430356044,1328.9349769061696,44.93613257334295,28.277422426157536,0.7867741831639963,1.0003998464220325,0.33697039989060795
2025-12-16,1381.4000244140625,1395.300048828125,1376.0999755859375,1381.0,101258,1401.7603429545632,1395.4919369166657,1382.016673677897,1329.45701717988,41.51798807398056,27.281963959892778,4.533700076056202,1.0173232827658334,0.5800001947501098
2025-12-17,1391.9000244140625,1400.0,1376.0,1376.0,75127,1399.9675577653811,1395.165399416429,1382.4042560597074,1330.0783406349467,39.182256330783154,26.810002963727527,1.7180340661898885,1.0251226614277853,0.4842463779979773
2025-12-18,1387.800048828125,1394.4000244140625,1380.0,1394.4000244140625,33242,1397.7552834131527,1394.4958220902195,1382.615855776116,1330.6526859901028,35.87795874188707,26.400970100384313,3.457649342574909,1.0340349952328192,0.23650561916064056
2025-12-19,1385.0,1406.0999755859375,1380.0,1391.800048828125,43615,1395.4361409743976,1393.632565536563,1382.709351628033,1331.1934552837336,34.57422765442713,27.15738907368643,4.496261103326971,1.0264485329740602,0.31829296015372055
2025-12-22,1379.0999755859375,1405.0,1374.199951171875,1405.0,119379,1392.4659290855866,1392.311420995597,1382.5678074695193,1331.6701370777855,34.07100381092018,26.77713675088565,3.4472532551253154,1.004392106350618,0.9171052939881776
2025-12-23,1426.5,1430.0,1385.0,1394.0,100805,1398.653941979116,1395.419473632361,1384.290638549146,1332.6137178033798,36.314873224672496,28.731826065802295,2.0688635654578347,0.9923100063004522,0.8650127836198045
2025-12-24,1411.0999755859375,1465.0,1385.0,1444.199951171875,253433,1400.9168571803564,1396.8449738099587,1385.3419850996086,1333.394675592261,42.139556794716164,32.5163835316576,2.315495400962475,1.012390138877565,2.145628026685631
2025-12-26,1428.0,1442.0,1396.300048828125,1416.0,106491,1405.8410649657462,1399.6772489181442,1387.0148484290357,1334.3360221037808,42.61427604500401,35.79633333539887,2.420667810193722,1.0184922362266322,0.9756336657792077
2025-12-29,1404.0,1442.4000244140625,1380.0999755859375,1430.4000244140625,166532,1405.506325881065,1400.070226289222,1387.6809328043676,1335.0291960131958,45.23904574942014,35.67225317335941,3.2888339759116647,1.002699051359761,1.5089340727048675
2025-12-30,1392.5,1403.800048828125,1360.199951171875,1397.0,109144,1403.1415393572352,1399.3820238992928,1387.8699158316472,1335.6010448090844,45.047179493247455,32.55866415914891,2.726255164688074,0.9798603817801088,0.9737987779335684
2025-12-31,1364.5,1403.0,1361.300048828125,1403.0,78231,1396.1158049286469,1396.2109308175388,1386.9534485441316,1335.888596602029,44.60088238373113,29.86022034683315,8.314350797266524,0.976871033034141,0.7110196180011179
2026-01-01,1401.800048828125,1405.0,1356.0,1360.0,186238,1397.149303819461,1396.7190324548646,1387.5356681631117,1336.5444319475625,45.187431399233645,26.683525920410563,6.498111364976422,1.0004972416208653,1.590422520296807
2026-01-02,1430.9000244140625,1445.300048828125,1388.0999755859375,1401.0,311922,1403.2857984730247,1399.8263953602464,1389.2362311533452,1337.4832935641448,46.78911697829416,28.05594903596195,7.376492502070531,1.0081070444895721,2.463085928708997
2026-01-05,1489.5,1514.800048828125,1441.9000244140625,1441.9000244140625,540910,1418.9611078415655,1407.9785412365877,1393.1681436571357,1338.9958976082828,51.73723796972994,32.57184105094187,5.898321639148829,1.0642293177119888,3.6660530710505768
2026-01-06,1528.0,1544.800048828125,1475.5999755859375,1487.0,321659,1438.7863609612807,1418.8895829423525,1398.4556674352873,1340.8765354430263,54.06561600605762,37.32169865458111,8.433269969314171,1.0952418489101134,2.062396570484029
2026-01-07,1527.199951171875,1568.300048828125,1520.0,1529.0,319594,1454.8615591813887,1428.7359800541274,1403.5044628759379,1342.7304997786368,53.2968737156666,41.987688464335506,7.288877780535663,1.066334042267662,1.9769412322154682
2026-01-08,1521.800048828125,1559.0,1513.5999755859375,1525.0,251036,1467.0321936626133,1437.1963499426727,1408.1435054622982,1344.512286336343,52.243960475452724,45.132675468552506,9.524183302509769,1.0750199487722665,1.463343119615808
2026-01-09,1540.5999755859375,1551.0,1495.0999755859375,1521.0999755859375,220354,1480.4081540123086,1446.5966795466059,1413.3378768396958,1346.4634076224088,52.73143566726736,45.3101086291947,9.706353664533228,1.1023285216439775,1.2178836346713875
2026-01-12,1499.0999755859375,1568.300048828125,1468.0999755859375,1568.300048828125,334835,1483.8066670256958,1451.3697064592723,1416.701096398372,1347.9821794429415,59.06058734392338,42.28576457998411,11.165010288835365,1.0524267053856826,1.7734557108785474
2026-01-13,1550.5999755859375,1557.199951171875,1495.5,1510.4000244140625,480362,1495.9509049457397,1460.3906400162418,1421.9520328371002,1349.9982769170012,59.412502520983594,39.6646664040016,6.458576466123689,1.1239618186654574,2.3126754413098944
2026-01-14,1570.5999755859375,1575.0,1539.199951171875,1550.5,310254,1509.5234632439574,1470.4096705225777,1427.78136392529,1352.1933186948017,56.264175361935784,38.68246858057073,8.051501683324869,1.1455786352061346,1.4221517738392997
2026-01-15,1570.5999755859375,1570.5999755859375,1570.5999755859375,1570.5999755859375,0,1520.628283669772,1479.5178800737922,1433.3820937943349,1354.3665192608828,48.76228531367768,37.831230466930634,10.139690425365178,1.1369367963824533,0.0
2026-01-16,1558.5,1575.0,1534.9000244140625,1575.0,172684,1527.514050275268,1486.6980727943564,1438.2886783514198,1356.3976981737098,47.60731068331232,32.894641052430636,10.373973469866439,1.1284287444661114,0.7800558241057325
2026-01-19,1549.5,1585.5999755859375,1541.0999755859375,1558.699951171875,168982,1531.5114956797645,1492.4073389039604,1442.649906651364,1358.31911411228,47.19300259220401,29.46239962087863,5.333054174964369,1.1288319523699892,0.7423138718757173
2026-01-20,1535.800048828125,1564.0,1525.0999755859375,1549.800048828125,194224,1532.2912326158298,1496.352130715248,1446.3028534033938,1360.0850935621888,46.08727216845181,26.307597652583958,13.132934715181888,1.146015242029556,0.8393993547536676
2026-01-21,1557.9000244140625,1564.5,1519.5999755859375,1542.0,198826,1536.947376579145,1501.9473937787766,1450.679213050871,1362.0534013318593,45.92897246786657,24.14813480322629,17.296488094543495,1.1361714770734574,0.8414649139568628
2026-01-22,1558.4000244140625,1567.0,1535.0,1557.9000244140625,143242,1540.8478580036754,1507.079451109257,1454.9035585945257,1364.0070990739707,44.0717761388177,21.93252389121187,15.104432069324837,1.1431320764148736,0.620697126217631
2026-01-23,1530.800048828125,1562.300048828125,1410.0,1558.4000244140625,138094,1539.0209836081208,1509.2358690836995,1457.879891544863,1365.6667304148082,58.502212497392,27.09968512555756,15.418791649497754,1.1187843787761855,0.5943203999549829
2026-01-27,1484.5999755859375,1560.0,1476.5,1518.699951171875,195509,1529.1262548768145,1506.9962424020846,1458.9277379778466,1366.8501457896452,61.83525083107307,31.577891528657158,14.99072356215214,1.093818603553657,0.836205384829238
2026-01-28,1435.800048828125,1511.800048828125,1427.0,1495.0,145906,1512.1578537770529,1500.5238611680884,1458.020769775897,1367.5362144765954,64.89722389734666,36.6781529423028,11.60526677389031,1.0554803273219586,0.6191821445227974
2026-01-29,1435.5,1452.4000244140625,1410.0,1425.0,111078,1498.220062181225,1494.6126010618984,1457.137602333705,1368.2124710489677,61.89759729957544,41.43784300609636,11.837761982344762,1.0735532937990055,0.4681197266836209
2026-01-30,1463.800048828125,1475.0999755859375,1422.199951171875,1442.5,102432,1491.9618779352068,1491.8114599497371,1457.3988747452509,1369.1635912258748,60.69792091484038,42.91848505723803,12.519857358416075,1.0775900797923426,0.4394428627107857
2026-02-02,1470.0999755859375,1505.5999755859375,1456.0999755859375,1505.300048828125,91148,1487.9869865989758,1489.837688643937,1457.89695713116,1370.1679333588108,59.20486479286167,41.12288729797856,12.782729960836402,1.0707276371989198,0.4104722020008876
2026-02-03,1506.199951171875,1532.0999755859375,1489.5,1515.0,123406,1491.2984347031393,1491.3251670555678,1459.7911921915802,1371.5214857748613,59.57754948714678,37.292478039083605,10.060045126829964,1.034833864001945,0.6134070645251484
2026-02-04,1534.9000244140625,1553.5999755859375,1498.5,1507.0,379390,1499.2259964687617,1495.2865177245217,1462.736636592462,1373.1471428757488,58.980539633652214,32.3272851812209,8.280546668787704,1.0229996843023217,1.8591370123066941
2026-02-05,1482.300048828125,1550.0,1466.800048828125,1550.0,210425,1496.1485514431913,1494.105929643031,1463.5038292291547,1374.2332414424393,62.20979450541525,30.121656797193342,7.158855342029713,0.9908840240398201,1.0594919121380741
2026-02-06,1515.699951171875,1520.0,1461.0999755859375,1475.0,94187,1499.7033513938609,1496.0690225092894,1465.5507359720064,1375.640870394971,61.76849182656822,28.56520785785972,9.41027147893212,1.013321018197862,0.4937282096632068
2026-02-09,1545.699951171875,1550.0,1521.0,1521.0,111176,1508.066369535318,1500.580925114979,1468.6938424504326,1377.3330005519551,58.10603276010913,24.841113624186704,11.464094955874105,1.0036807514451076,0.5999525114943769
2026-02-10,1510.300048828125,1565.199951171875,1505.5999755859375,1546.0,143895,1508.4724930431012,1501.4644818161742,1470.3254583868127,1378.6560557586834,58.30522513688624,22.613229663524372,13.589739907381215,0.9976879033116243,0.818696980558827
2026-02-11,1498.800048828125,1530.0,1485.4000244140625,1530.0,105451,1506.7138668221962,1501.2222606354424,1471.4421089923544,1379.85151837629,56.47785853009308,22.10922775522862,15.867749753915007,0.960500718421252,0.6715963301700565
2026-02-12,1458.0999755859375,1496.800048828125,1451.300048828125,1491.5,100106,1497.8749775065128,1497.3020529036692,1470.9188880744557,1380.6301099903164,55.280810726080674,23.673814916448595,9.072851275064387,0.9256769744967773,0.6832798607312022
2026-02-13,1488.699951171875,1495.0,1442.800048828125,1468.0,208084,1496.2067909002149,1496.5200436553243,1471.6161846665113,1381.7054317931181,54.870029452186586,25.475273281027064,11.252196418870696,0.9550922221771226,1.326116985767523
2026-02-16,1470.4000244140625,1504.0,1461.0999755859375,1495.0,119034,1491.5146515390961,1494.1454964515733,1471.5684921075917,1382.5879650530283,53.27402878043671,25.973534359207573,8.348519390449338,0.9438974208008659,0.7717966215986215
2026-02-17,1470.699951171875,1476.699951171875,1452.0,1460.0,52290,1487.7301605632379,1492.0140832443278,1471.53443167874,1383.4647012333153,49.464151765961816,27.00465768187987,10.265029033253349,0.9439831952701913,0.35237000670170154
2026-02-18,1463.0,1492.199951171875,1460.800048828125,1471.800048828125,46167,1483.2337677335581,1489.3764393130252,1471.1997480834953,1384.2560972409442,47.05558517633357,25.92039332338274,12.068193619539858,0.9309463056368854,0.3274434135764861
2026-02-19,1433.5,1476.9000244140625,1425.0,1475.0,75324,1474.1912645092748,1484.296763011841,1469.721326590025,1384.746086323124,47.701510408030764,27.449138407912198,5.705375509566557,0.9094180918987033,0.5587120931157151
2026-02-20,1437.9000244140625,1445.0,1419.5999755859375,1427.0,67955,1467.592857219236,1480.07887768477,1468.4734323870462,1385.2749812295015,44.72797894216833,29.092963649815204,8.521642964192422,0.9125252813915857,0.5185312642952824
2026-02-23,1435.5999755859375,1438.300048828125,1386.300048828125,1415.0,228757,1461.7759696495455,1476.0353411303308,1467.1842772183752,1385.7757274420035,45.69758174987922,32.233669689572295,5.473068658225633,0.9135799428373409,1.6871727169471775
2026-02-24,1434.5,1449.9000244140625,1424.800048828125,1431.9000244140625,126588,1456.816702440537,1472.2594010275736,1465.9025408568702,1386.2605460744214,42.951234261353655,33.345567269036685,8.099959659821753,0.9567809067835865,0.957984318898259
2026-02-25,1430.800048828125,1440.5,1416.4000244140625,1440.5,90077,1452.0864017837348,1468.490369009442,1464.5259725420176,1386.7037252062992,40.4377331046315,34.80046594986107,6.780528871576164,0.9910525630729958,0.6963899851950351
2026-02-26,1454.5,1471.0,1424.0999755859375,1435.699951171875,123630,1452.5252378230557,1467.2185172813108,1464.132797148213,1387.3783150052416,41.299371945888964,32.09546276629739,5.2728245136774765,1.010149971049905,0.9511748698414554
2026-02-27,1455.5,1489.800048828125,1434.5999755859375,1452.0,960331,1453.066103673409,1466.1531975284643,1463.7942560835772,1388.0561427166324,43.15279878539544,27.833717230336966,6.1494205174552174,0.9999375136796995,5.555186944257006
2026-03-02,1445.300048828125,1455.0,1381.0,1390.0,128199,1451.6540937015393,1464.2574567375243,1463.0689930539515,1388.6257338222194,47.33242561400938,28.05858109317998,5.411553700763272,0.9919355220847527,0.7337245798506898
2026-03-04,1466.9000244140625,1494.0,1421.0,1421.0,209754,1454.4260811038162,1464.4976901626642,1463.2192295778775,1389.404582484825,50.7547688654748,24.814862511835894,0.9145269081955787,1.0235193249214924,1.1715417139091047
2026-03-05,1453.4000244140625,1491.0,1433.5999755859375,1482.0,87294,1454.2395253420427,1463.488811458246,1462.8341627087084,1390.041353051285,51.64080293861983,22.003639741337686,2.4048166927051806,0.9855223354431656,0.5308685070562321
2026-03-06,1415.800048828125,1476.9000244140625,1412.199951171875,1455.9000244140625,104906,1447.2505296122395,1459.153469400962,1460.989687654568,1390.2976584819003,53.38203897909552,21.197280810781052,3.0537037579994486,1.0017155504611472,0.6591218598864981
2026-03-09,1521.0999755859375,1557.300048828125,1394.9000244140625,1415.800048828125,2558397,1460.6777016074573,1464.7849699632325,1463.3469538479549,1391.5991740749753,67.91777037042445,21.7328427148932,2.91309833482738,1.073130695333093,9.060417908016323
2026-03-10,1567.800048828125,1585.5999755859375,1510.5,1520.0,871615,1480.154492011215,1474.149977132768,1467.4431536510988,1393.3524166098325,68.87539773249286,23.45366716343831,0.780982737107383,1.08142688491031,2.7204583625032654
2026-03-11,1560.0999755859375,1582.0,1545.0,1567.0,207582,1494.6900344793464,1481.9636133557835,1471.0767545112885,1395.011596301137,64.62534470149382,24.94504835217741,5.411041258204952,1.122491000548762,0.6415226296178916
