Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-01-03,357.7489013671875,364.71286762710304,353.7694920758072,361.1811236647129,1674304,346.7348100302663,336.71781349741696,316.37252401513183,227.90297877200163,14.910915401979102,43.03536349804527,63.25915871947125,1.0337607064913787,0.683775441787695
2024-01-04,361.9272766113281,363.07138111430856,353.52079238126333,359.14170214607867,1562063,349.4970766813684,339.0095828714089,318.1589849012572,229.23655387488049,14.196205179454587,44.38702744429833,69.1723972893205,1.072719331539464,0.6382534396468681
2024-01-05,355.9084167480469,377.7951677430351,348.2978025877954,368.09535764298346,5025301,350.66277487530994,340.5458404965578,319.6393547776019,230.49697042088215,16.236359842892604,47.66038151371596,63.51882310394548,1.0699241410821687,1.9137444951485485
2024-01-08,370.4332580566406,373.06961056587625,357.1519738483989,358.1965566137903,3287702,354.2574081810064,343.2628784565653,321.6312725532505,231.88937129287976,16.35967103955084,50.497288373877915,61.59678347978756,1.1215737704596989,1.217047749799389
2024-01-09,380.33203125,384.7094057631696,372.9203996538738,374.4126781395952,3539948,358.99824873900525,346.6328014377866,323.9332630903779,233.36641268548792,16.081867928481262,54.039510757737105,61.73912829369894,1.170716417963477,1.2593354503049503
2024-01-10,378.193115234375,390.87748271210097,374.2137058295983,382.0730333319355,3090700,362.4882244654361,349.50192087384005,326.0611004293582,234.80747440239227,16.15945578901745,57.53117349901345,58.03120406639248,1.1672477749888304,1.0638340897953142
2024-01-11,388.6888122558594,390.9769604399405,378.7900195610874,380.2325675644103,2157983,367.2519677000585,353.06436554493274,328.5170891284367,236.33863199297403,15.709374377890525,60.56402969977357,58.41498101766476,1.1813878567457534,0.7611687043903625
2024-01-12,387.3955078125,392.966687171073,383.5653201059508,390.2308431464642,1777386,370.9144295386842,356.18537847834796,330.82604672389016,237.8416854837156,14.868306736188082,63.33918882304144,58.01678913827626,1.162059072102576,0.6318344364602269
2024-01-15,387.3955078125,387.3955078125,387.3955078125,387.3955078125,0,373.9109892248325,359.0226629632709,333.0444569626592,239.32978321833036,12.885865838029671,65.74432672987359,58.852393914868074,1.1957870513134206,0.0
2024-01-16,366.0061645507813,384.2119803272744,361.4298377804914,384.2119803272744,2463512,372.473748375005,359.65752674395367,334.33707294650713,240.59024472412588,14.629839730560192,58.03038351629762,48.09220209246874,1.1291337904348746,0.8841332430219043
2024-01-17,360.2857666015625,373.9649861908565,355.4607267106966,363.41954538083127,2670645,370.2577516889245,359.71463945828174,335.3546687761172,241.78124494181182,15.146429030506825,52.76312646186183,51.30348225055381,1.141898362635452,0.9261519653270028
2024-01-18,360.0867919921875,366.0559056241476,350.3869823402523,361.1313747335877,1550854,368.4084862895177,359.74847150681865,336.32455596106115,242.95841456420362,15.216094930958622,49.303291939584284,49.0936889387511,1.1068629859015116,0.5982817205046493
2024-01-19,362.72314453125,368.3440537973166,360.68367915686633,363.2703011367899,1391457,367.3747877880145,360.0188963272215,337.35979472851955,244.15010341959714,14.28825051418135,45.45468727081122,43.584072998605585,1.0953718815526738,0.5442609285124133
2024-01-23,350.3372497558594,361.47960824471625,341.2343568053074,361.47960824471625,2550212,364.2770536003499,359.13874663891585,337.8687145335133,245.20669194035597,15.248322142416182,45.62253047748891,41.83208672396779,1.0607844818514789,0.9894545330671107
2024-01-24,359.6390991210937,363.12108210013616,349.44186325389813,351.3320765132819,2124510,363.43378914957606,359.18423322820473,338.72245510557525,246.34532285757726,15.039108369592428,45.15849084475914,34.07433707304457,1.0523964708757945,0.8345967623179981
2024-01-25,353.1228332519531,364.3149215389296,352.1777114301932,359.68883409192665,930473,361.5590698954628,358.6331968667273,339.2871758171979,247.40778564757105,14.65218860147829,44.27339832826616,27.584980868484156,1.0222141815128711,0.3889239276579668
2024-01-29,353.1228332519531,357.45041643453135,348.29779356280454,354.1674160145446,1462470,360.0252086875519,358.1322547199296,339.82975061856087,248.45967666851018,13.918913170844759,44.22127441525975,22.81980022735455,1.0294430221112578,0.6227963336920501
2024-01-30,365.50872802734375,368.3440631472993,356.35610510668494,359.48988377169576,2508283,361.0222122038777,358.8028432024218,340.8367693404739,249.62434384621005,14.092555400778284,39.94963573211044,21.049125993134066,1.0476501172540607,1.0675666639952137
2024-01-31,348.3973083496094,377.2480267675336,345.95990792528056,366.1056681998656,7522247,358.72677513946525,357.85688548852977,341.13326106632235,250.60715941340806,16.385297192974917,38.533479369106566,15.72461941176655,0.9673231392152842,2.885215331466392
2024-02-01,332.3304138183594,358.1468443242601,320.2927247280702,356.6545658062424,6299102,353.92743671744597,355.53629715487796,340.7880513703238,251.42032612390508,19.247806846736914,40.67382005217402,20.459844040553364,0.919665655254468,2.3508869854854204
2024-02-02,346.109130859375,350.0885403095788,334.4196155994015,334.4196155994015,7042693,352.50592656143306,354.67928203710494,340.99672115420816,252.36250328545205,19.049182799334577,42.52878197749915,23.525303029138446,0.9525692207056923,2.389072841419896
2024-02-05,338.1005554199219,347.75060437642605,334.56881158884715,347.15371729329894,2074851,349.8867681720674,353.17212507190646,340.8831460273734,253.2156182320637,18.26686413110049,44.136415646114266,20.83404952981658,0.9293142921333049,0.6977768695377488
2024-02-06,328.30126953125,343.074832732253,327.4556389770273,340.68719320775887,2308551,345.9621320555551,350.91113820457406,340.38973910595683,253.96273914051332,17.913841414317183,46.32933819045136,28.50646331076787,0.9132367687914117,0.8135349490470019
2024-02-07,335.51397705078125,340.6374609173393,327.55515772859815,329.99255829021126,6414327,344.0624675092326,349.51139628150196,340.1985327508519,254.77419424409808,17.269636317573713,48.22987106221017,21.829889522366308,0.888491115543328,2.1423864888636652
2024-02-08,350.2377624511719,366.802078593026,341.9804999777219,348.1983272500441,17258388,345.18524840776695,349.57742956965376,340.5922280332174,255.72408049491474,19.13876501419652,42.13024080957495,14.695267907820408,0.9135340100600197,4.689865753504915
2024-02-09,356.107421875,360.1365618733112,343.22407139859763,355.31152175401644,5257247,347.17109812908205,350.1710652337761,341.200667007405,256.72291971262706,18.84192840893213,36.84389459062442,20.50570450277189,0.9345213833519366,1.3877737073216116
2024-02-12,362.0267639160156,364.3646730094702,349.3921572934796,356.5550759936891,5777513,349.87212827216086,351.24885602307063,342.01737669009566,257.77071915743693,18.32600671653993,33.27541039981613,14.29290768603697,0.9327472985231308,1.4555730440874133
2024-02-13,364.6133728027344,367.8963732922356,352.27721019064575,364.115946646114,2719522,352.5523545504469,352.4638120939492,342.90349418470896,258.8338301389822,17.965094234546584,31.02011834010672,10.682549397926033,0.9477408329740824,0.6771140068383356
2024-02-14,362.3749694824219,366.7025832889005,354.8638463634934,360.1365516887762,1901847,354.3382845380787,353.3648264019921,343.6670814512859,259.8640902319517,17.148246593327986,29.065531888358564,10.700815787690399,0.9464378757298672,0.4625749665226391
2024-02-15,389.6339111328125,407.59101400516977,360.63397162461285,360.63397162461285,6344879,360.75567119166664,356.66201592297574,345.4697022231105,261.1553322309653,21.122752698291844,33.1531534418492,9.536411679935352,1.0704612630292438,1.473667116126289
2024-02-16,382.6202392578125,387.9924361477613,380.0833474205549,386.9478532715578,1641450,364.73104720369315,359.02185440796086,346.92658602839293,262.3639382710334,19.579794166820612,36.69575878820775,6.232380601405163,1.0394051276513274,0.3858563938622353
2024-02-19,372.2239685058594,386.4006132679491,370.1845335088392,382.4709650414133,1973586,366.09339653135976,360.2220465986789,347.91864024319557,263.4570729002357,19.131298912459183,36.71689716095642,4.59902141764299,1.0028664366643725,0.46163806327330653
2024-02-20,362.6734008789063,374.0644720797845,361.1313919280898,372.8706371523578,1869396,365.47157914000456,360.4448969877905,348.4972583073411,264.4443000443021,18.30486974435725,34.34012958022307,9.044923659022231,0.9739822753785228,0.4348365585932061
2024-02-21,374.3131713867188,386.0026857090947,362.6733875342877,362.6733875342877,3400773,367.07914136667983,361.7056492058749,349.509647055552,265.53752264472416,18.974793535083883,34.08054763701659,7.607094601023845,1.028894207667531,0.7832985005961158
2024-02-22,381.8740539550781,383.7145367461625,373.0696052002557,377.7454230629584,1697046,369.7691254736613,363.53914054671156,350.77883948298444,266.69510007069783,17.86414526986027,33.855576619570975,16.14768663444892,1.0253362284850611,0.39281360849076585
2024-02-23,382.6699523925781,385.8037312396642,378.0438950125478,382.0233044337325,1181055,372.11473036800976,365.27830525997217,352.02947136179205,267.8490787007663,16.51690406416109,33.99716909137855,16.616142337230187,1.0417127569625813,0.27258713744512075
2024-02-26,377.397216796875,385.5052567704012,375.05930787726777,382.0232738060234,1061251,373.07518244598526,366.3800244905997,353.0242849082659,268.9391099256032,15.707443374690737,33.07692883516633,19.34608474633819,1.0501687550286283,0.24607575622544703
2024-02-27,368.5928039550781,381.1279499187648,364.3646813725975,374.3132050960813,918920,372.26020453854755,366.58118626009775,353.6348150669644,269.93068897067263,15.848220064220946,29.00269719302562,14.96372582830341,0.9777167384755713,0.21707290235579327
2024-02-28,376.5516357421875,387.9924384133504,366.2051767899287,369.0902426957769,2389486,373.04046475739113,367.48759075846954,354.53351391697316,270.9915939136728,16.640092272114376,27.0998177669099,19.901216716166516,1.069710416686074,0.6008875710889431
2024-02-29,394.8071594238281,396.5481510286298,368.3938114318328,376.6013432830405,7149833,376.99804560583425,369.97118790986576,356.1128725643008,272.22358959039076,18.175325248738726,27.186146000420678,15.201074488952159,1.1725748843198431,1.7789501097836902
2024-03-01,397.3937683105469,407.5910045120868,383.7145490157982,396.5481377729567,4913833,380.7063588248729,372.4641497644732,357.73173122101633,273.4690640055167,18.935475948412044,29.045378369284318,15.4585015888824,1.1232491733154393,1.2558715074550928
2024-03-04,406.8448791503906,412.2170757481396,400.179356286203,411.8688713548491,1706642,385.4588170658761,375.5896706177384,359.6577370221683,274.7961865442717,18.38718681363614,31.301730389253898,15.339001411781128,1.1692805477866532,0.43824357908774986
2024-03-05,401.1742248535156,410.8740356218276,396.2496933961785,407.889478462347,1993796,388.316163936356,377.9155391846272,361.28583458418194,276.0536794627716,17.88547420190454,31.806506110096347,12.54556478812252,1.1986358781996107,0.5140584490631074
2024-03-06,403.5618591308594,407.7899817171101,389.683686740516,402.91521116035335,1650504,391.08810851717476,380.2470228161029,362.9437178997379,277.32241756892176,17.914916971863146,29.98078113265746,15.660827809792654,1.1737258583945316,0.4533917749931816
2024-03-07,407.34228515625,410.2770812161493,402.96491076100574,407.1433025526543,1056298,394.043413360643,382.710228483389,364.684838184307,278.6161475946663,16.50121743630054,28.966868294058486,23.379449399613115,1.1229419895441286,0.3732180179456975
2024-03-11,394.2599792480469,416.8431400286371,391.4744047762976,407.3423121077391,1842870,394.08278897653463,383.76020582563063,365.84464763778703,279.76683248673976,17.683553145105734,25.665592914412397,22.869879713607432,1.079864153814256,0.6929320085353587
2024-03-12,379.5361633300781,399.8809055924894,375.1090583239742,395.0558657270745,1360992,391.4379479499062,383.37620196239857,366.38156982179845,280.7595621468725,18.628659028227,26.16455280379183,22.129324959723817,1.014586978508079,0.558081185051562
2024-03-13,388.0918884277344,403.9100339307586,350.33723148631884,379.5361525728681,3899830,390.8295734913295,383.80490073197456,367.2329548651685,281.8275454929508,23.287878150388696,29.560161689633116,19.97917790795565,1.0520809872845192,1.5613594885259796
2024-03-14,383.8140258789063,389.6339182196271,373.6665500883653,383.01815614021126,1275548,389.55401937997976,383.8057302907865,367.8831929441386,282.8423363425623,22.311810147838447,32.503022724028895,20.31737095028314,1.0444995169102633,0.5171700901321984
2024-03-15,368.1451110839844,389.4847067797105,362.6236925190408,382.0233139295245,4403727,385.66149059888966,382.3820376356227,367.8934642437404,283.6911201708352,22.918370696215952,36.0687865141402,24.889435852677956,0.9400179790259658,1.8586288394523747
2024-03-18,371.1794128417969,394.95637761343056,368.09536452637104,369.0902168629288,1852436,383.0283855521455,381.3636171998203,368.02232497307597,284.56165044616813,23.444056348328427,37.40582967322738,23.112762087655845,0.9694389816033866,0.7783700691178684
2024-03-19,364.9118347167969,373.5670624217613,363.12111260703824,373.0696362401078,689243,379.73446721844573,379.8680006104545,367.9003449630258,285.36115476726894,21.710975477181044,39.13750055856516,17.892452096336562,0.994051615691479,0.29764250705501955
2024-03-20,365.85693359375,368.9907122689554,355.5602062090897,364.9118117638626,1290666,377.21127928668284,378.59426724529953,367.8202111838386,286.162107790418,20.606912888205663,41.449554305903504,22.576588469641745,1.0253075244990815,0.5644137240154089
2024-03-21,376.3028869628906,378.0438785086541,369.04047723047023,373.06961694932977,901194,377.0461170459933,378.38595994689877,368.1528651359583,287.0590309662635,19.484250491765454,40.43011457864153,22.495623666804754,1.00728415098555,0.4168800539005629
2024-03-22,383.2171325683594,385.8534851907695,376.302896678195,381.77458453471866,870215,378.16811986824166,378.82515745794063,368.74362072154264,288.01582799713015,18.159763523247246,37.297812914333264,15.749130397570376,1.008998589901935,0.41039805874028684
2024-03-26,398.78656005859375,407.83972227707216,382.3217358837742,387.9924062735034,3966704,381.9169271755784,380.63983042163636,369.9217752053486,289.11802433605015,19.140859905920678,34.59591128394507,15.083283658349655,1.0519668398925945,1.7554122464253432
2024-03-27,413.012939453125,415.8482746707038,391.57388384814703,398.7865632533208,4455320,387.57074758967775,383.58284033358984,371.6116247836928,290.35080956109573,19.82533069480549,33.45796733346332,16.002522723819943,1.0942928536310015,1.8339156883758492
2024-03-28,425.5978393554688,436.74019824299216,414.1570368958004,418.5841421656924,4223254,394.48476427436697,387.4023856992152,373.7287312374879,291.6965511510895,20.345587774147045,34.9040479284273,16.101022338629267,1.148007735461214,1.6276968236056035
2024-04-01,423.7076110839844,447.3851153024228,417.489783877538,435.6956001543036,3144784,399.7980091488429,390.7028607341942,375.6886873098996,293.010094035994,21.618886927578743,37.09803666169157,19.92707326500176,1.0996401517284704,1.1946522476988495
2024-04-02,426.3937072753906,436.4417217052877,419.9768977145822,427.7367639695695,2463011,404.633590626397,393.94748314703025,377.6771194654091,294.3372941677293,20.931678535995644,38.99949356385394,19.53453031666146,1.0573739268082945,1.027091941436338
2024-04-03,426.6424255371094,428.6818606586342,424.7024513596717,426.4434429279679,1850105,408.6351969737992,396.91975063703745,379.59732754665225,295.65376313657885,18.67137597105789,40.647422879061324,22.509168426225745,1.0690119227651405,0.8241527372156163
2024-04-04,428.7316284179688,432.5120551688682,420.6235575519478,432.0146289984612,1272984,412.2890936000119,399.811739526213,381.52416287493924,296.9779210000753,17.76699219050623,40.67522981343119,24.408143334392918,1.048692187675401,0.5725975435886363
2024-04-05,428.283935546875,440.7195898891188,425.84653515160153,437.7847633201556,3841134,415.1972466812597,402.40012098263685,383.35787945030927,298.28444850800366,17.38113386344104,41.7935353402417,24.614054466728152,1.0601122353501673,1.6588495228296436
2024-04-08,431.2187805175781,436.7401991369605,428.78138001829154,433.8053724427571,1879085,418.11025283331753,405.01999912217696,385.23477753137865,299.60717817974074,16.191151160326967,42.76273346347747,20.942780529120107,1.059469023114765,0.8075243771943772
2024-04-09,423.5086669921875,433.7556342817129,419.0318313172616,433.4074298793439,853868,419.09178268038477,406.7007871103597,386.73571437297903,300.84002881469047,15.995504734210213,40.02616038591286,24.070047549886176,1.0328366803375189,0.3685471881307733
2024-04-10,415.7985229492188,424.15527603674,410.5755484744577,422.8122193854193,1303575,418.4930081838091,407.52785400480144,387.875432356361,301.9838944279694,15.673401111286493,35.167157467721744,21.10985305914539,1.0351101411078987,0.569275623707972
2024-04-12,425.5480651855469,428.68184381323874,411.8688462578992,413.7093290584429,2128444,419.7757458204887,409.1660550212328,389.35279050652514,303.2133886643632,15.825347303826902,32.06338395125431,18.948390506466417,1.1120855229015665,0.9141794029682341
2024-04-15,416.6441345214844,435.5463283768996,407.9391768249116,416.9923389014439,2401867,419.2063619479424,409.8458804303466,390.4230392914255,304.342052802245,17.396254536915052,30.91225648385243,18.693134696248425,1.060324993632735,1.0659055448885135
2024-04-16,411.1227416992188,425.69732284041527,408.48638899211926,415.84829045438215,2521585,417.7366128118108,409.9619587275168,391.2347923270252,305.40454721913034,17.371545111765847,29.914612678770798,20.536716917820065,1.0710904519466804,1.0889271074137157
2024-04-18,400.079833984375,420.026640198009,397.9409076777037,415.2513310895874,1500527,414.52628938864063,409.06358375086756,391.5816567057448,306.3465898735109,18.00010343290444,26.279325691388145,17.01485197729138,1.0881036202302299,0.6913277887277635
2024-04-19,406.4468994140625,409.8294215590102,394.75738476271135,400.22907247185447,1984552,413.0573093932628,408.82570335661256,392.1646074001887,307.3426128540139,17.609694548023693,24.01857417934322,16.827392492819037,1.090500475563663,0.911555127188694
2024-04-22,399.6321716308594,412.8636947646667,398.090132385931,412.8636947646667,1372201,410.61637525464397,407.98992774518047,392.45745305629345,308.26091692144524,17.231543592118634,21.03734505297406,14.878471608636978,1.0697031688789003,0.6205533851553672
2024-04-23,412.5155029296875,416.4949121567637,400.6270360800872,402.9151842414629,1815454,410.96167119556094,408.40134367104474,393.2440432474069,309.29827598620386,17.182369849956725,19.207477430122335,9.547474387613608,1.100871325197846,0.8113785733824481
2024-04-24,419.6286926269531,421.8173798553012,411.0232262090772,415.4503311371291,1655182,412.5374932739959,409.4220117579455,394.27873537993815,310.3960910771566,16.33060768945903,19.226745668035036,8.70709305335624,1.0956997763849212,0.7274909545567914
2024-04-25,415.6492919921875,419.82768392903967,412.5155132197903,419.5789708461433,983530,413.1032748591216,409.9881281428766,395.1167964235558,311.44338660864946,15.128149425431074,19.243444807559378,2.9306276304699397,1.0618721828757762,0.431210478967501
2024-04-26,417.2410583496094,419.62869785360255,413.36114036056,415.84827116898697,1347012,413.85559913011934,410.6474854343977,395.984414538303,312.4960997603008,13.94673716777927,19.25791739514714,4.917814279556221,1.0268980687369662,0.6265540157079925
2024-04-29,409.5309448242188,422.81222915324673,406.99408359349246,420.6235419404956,975696,413.0692983472283,410.54598174256324,396.5156510201036,313.4616206067079,14.19625828670927,17.176384751532826,3.1587004938327556,0.9688090926209711,0.4938001434794656
2024-04-30,411.9683837890625,419.1810636694006,410.7745487681226,411.9683837890625,2271167,412.86913206392546,410.6752910195177,397.1216405404549,314.4417874045423,13.590106361172273,15.372389793733758,12.707255473685674,0.9560735115050466,1.2091685719254526
2024-05-02,409.68017578125,416.2462072062072,406.1981926395816,412.7144935924226,982676,412.28932183071174,410.584825997857,397.61413211852533,315.38943306003193,13.117827455232721,15.809046034571665,16.4710714456332,0.958944406401186,0.5551268647262549
2024-05-03,404.0095520019531,413.6596017381853,401.4229297776335,412.6647493719458,1243796,410.7839091345738,409.98707381641117,397.86493289826757,316.2712252883098,13.000340055941932,17.899748762493196,15.430307702373458,0.9465529714782469,0.7276971628027255
2024-05-06,397.99066162109375,405.8997497718715,387.097046847183,405.8997497718715,2556156,408.45786413212284,408.8964908895641,397.86986343641763,317.084354008039,13.773988438441474,22.939444000406468,15.030172361571603,0.9325090586831077,1.465245072074222
2024-05-07,386.5001525878906,398.93580743306086,376.9495635947028,398.93580743306086,1381721,404.46555294226243,406.8604601348665,397.4239924227499,317.7750584715201,14.86895582509702,28.63082613024624,16.896203617973793,0.9100721111533633,0.7895722728512755
2024-05-08,391.2754211425781,397.14507435644754,380.4315364879377,385.50528959731537,701015,402.06734716050164,405.4436384082949,397.18287198039025,318.50640536376943,15.114900097552061,33.56335730944071,14.550499318859945,0.9222402963863443,0.44007194300380464
2024-05-09,395.1055908203125,405.8002532062961,389.5841726163933,392.27025565053646,1530390,400.80157328046727,404.5038159002965,397.1014099741127,319.2685863135858,15.261724163198826,33.358757116777,16.016336867387793,0.9458303902956466,0.9713550574105437
2024-05-10,408.4366149902344,417.8379817232,386.6493548724786,399.9803701220268,1807755,402.1897626822431,404.8613430902908,397.5459278178822,320.1558303800201,17.385311188201836,28.96354797817157,14.410486651734677,0.9901034008747404,1.1136879244681719
2024-05-13,398.0404357910156,415.3011303300539,393.91180456410353,412.8637299009029,1560214,401.4353396111108,404.24126060853854,397.56532028741685,320.9308015781395,17.91917979856831,25.15436672471353,8.886773721945174,0.985431254533542,0.953648642123362
2024-05-14,395.25482177734375,401.4229184176701,391.27541242500007,397.9409352343693,1173903,400.3116090958804,403.4243116238845,397.4747125027081,321.6703440676838,16.88295662444854,22.642298551924803,10.936606949915317,0.9414198609769104,0.7390847165270449
2024-05-15,407.0438232421875,407.8894537916572,396.99580867424754,399.5327003226565,1400855,401.5356480315726,403.75335813463926,397.84997174739357,322.519831422654,16.316513343097196,21.035881583786228,17.73686815087472,0.9801242060494396,0.9106695131122517
2024-05-16,408.9837951660156,414.85341778682607,403.0146812410253,409.8791561826675,1006356,402.88985660147125,404.2288524102189,398.286592273614,323.38016937034917,15.719476436791005,21.610726828836576,14.156361561245511,0.983432400590202,0.6881029497344938
2024-05-17,412.7642211914063,414.3559909743287,409.1330162981817,410.8242773851274,899177,404.685195617823,405.0047950266905,398.85434242725296,324.26956292080746,14.339839019660612,22.10892604121355,20.803296073546782,1.0101094761782243,0.6277238480567848
2024-05-21,399.4331970214844,413.3611291716731,396.9460662803792,411.0729810340495,1419658,403.73028678212506,404.49828611712627,398.8770426074189,325.01745977753063,14.61653553587838,20.42256804028516,21.242429662041662,0.9660783580705679,1.0110114993230646
2024-05-22,397.7419738769531,404.1587839447001,395.65280814371977,399.4332350862698,777505,402.6415026175483,403.88407591347413,398.832530108185,325.74108678349506,13.801794237891972,19.358029879566264,17.805769301086528,0.9837573541186952,0.5656799695065898
2024-05-23,400.9254760742188,402.9151806701206,397.04555818430674,397.940919180366,1097655,402.3294977914884,403.6151122917236,398.9146064205785,326.4891901595222,12.744171337614892,18.435430140276555,16.219284977568684,0.9465290865548143,0.8200200370402481
2024-05-24,399.88092041015625,403.611616780345,398.04043746209953,401.92035561499887,454189,401.88430190397344,403.27564030249016,398.95250108683643,327.2194561321653,11.78777240169897,17.290531273398052,14.848433377941838,0.929914551003015,0.3552455481187525
2024-05-27,404.3577270507813,407.2925231018664,393.1656387429965,397.940917610125,1433957,402.3340155670294,403.3740118250621,399.1644707324814,327.9870011164301,12.099653995988422,18.183657111951803,14.014836010069388,0.9574730249110021,1.102159871546102
2024-05-28,400.3783264160156,407.83971878038057,394.06100814209,404.3577356770103,1093554,401.9784357213905,403.10167678787604,399.2120729161494,328.7073128109534,12.323528214962044,18.628539162000123,9.549793511712057,0.9399558339237951,0.8487889443228546
2024-05-29,392.7677001953125,402.3182889382789,389.98212572716943,400.37834504954935,787171,400.3037565348308,402.16222437037027,398.959352417293,329.34472960084753,12.325212881115034,20.544058142116704,9.759781268845845,0.9564778904384136,0.615485359595635
2024-05-30,382.8689270019531,397.9409337974342,382.0232964455368,393.96152445945984,816008,397.1337875288531,400.40828824596866,398.3283553421817,329.8773086794655,12.804202810552681,24.4167578661437,2.897993377572683,0.9341668731330603,0.676519462532112
2024-05-31,386.4503784179688,395.9512055012559,375.109038193115,382.8689041554088,2500856,395.19134950869227,399.1393873525141,397.8625523255459,330.4402247962666,13.875931410231113,29.109864690018625,4.511178286288553,0.9482171248026268,1.9506018491381933
2024-06-03,388.9375305175781,400.9254889486482,386.00270400018735,391.97181797957165,1233765,394.05429151030785,398.2119458220654,397.51255147033146,331.0222875397622,14.015511881995076,30.16158472758148,8.63290955547804,0.9300832152811699,0.9626808198858764
2024-06-04,376.7008361816406,396.94608757227326,334.32012000784243,391.9718258232473,1884318,390.8991178141865,396.25639040020855,396.6964057727358,331.47680046157194,20.49690597298651,36.360705979113234,10.396385686332344,0.9706488908326297,1.5098688614937918
2024-06-05,400.477783203125,417.837968068249,370.4332618106978,384.0129897008193,3824865,392.64069333944803,396.6401533822918,396.84469508373144,332.163377404274,24.084612677595135,36.38745945605392,4.930237624346789,1.021604962162634,2.7915497063368515
2024-06-06,397.5927429199219,407.44177529401776,395.95124258432,400.8757739516104,1618400,393.54106599044326,396.7267524311673,396.87403029299384,332.8144158671163,22.405402015208818,36.410645802735836,0.2605238655444264,0.9930409063586202,1.1429156162957421
2024-06-07,405.7505493164063,408.13818895667,397.9409520601292,398.9358044402795,2765843,395.7609720497092,397.54709760255264,397.2221290782257,333.5401485382535,20.824074551414057,36.249168529522336,0.9879077261630398,0.9681809650060518,1.871594685127259
2024-06-10,407.143310546875,413.8585636835675,403.9100405180972,407.8894497842853,1808548,397.83048814010294,398.419480597491,397.61119501817274,334.2725183094836,19.374001033288224,34.552606882136146,3.0578693236400944,0.9452329707887687,1.223778070404584
2024-06-11,406.8448791503906,410.3268623623277,402.91520023843935,407.3920357966442,724141,399.4694683237916,399.18542592048186,397.9733002782597,334.9946313526767,17.779022512034906,33.25593010127021,2.1997261312650673,0.9711208558029013,0.5042637504542017
2024-06-12,402.1193237304688,411.42116872296174,401.0249800959155,408.7848161218679,1232741,399.9512602159147,399.45214390320797,398.13588943324834,335.6625387395204,16.794644660703085,32.49294291328804,6.354015011454872,0.9691618781592505,0.8566780828700589
2024-06-13,396.3491516113281,406.39716594798944,395.95121676205576,403.9100351894338,1364525,399.2963313787171,399.17005369485526,398.06582128336913,336.26638563376724,15.94815193073383,32.80086732709168,0.70555546666351,0.9238576611770435,0.9494582933471085
2024-06-14,398.4383544921875,402.8156986317403,396.349158546349,396.349158546349,1260917,399.14033558116625,399.1035355855218,398.080430428813,336.8850121895724,14.683937942690944,33.06773515238817,2.1028968424409156,0.9301350922887539,0.8696641154725121
2024-06-18,421.8173828125,428.03520979971256,396.7968530880533,398.6870664200693,4970051,403.2634350777724,401.1684307879744,399.0112913066046,337.73011040472596,16.891193778553387,31.18920268511378,0.07335262449599256,0.9745710953364706,3.0058973952593853
2024-06-19,421.3696899414063,444.69898909754,417.837976333259,426.64242547809226,5991651,406.5554814166149,403.0049088928318,399.88809125306744,338.5623450269815,18.2205029766504,32.080676167343285,1.4135141157051168,1.0106448764798297,3.183605707232551
2024-06-20,428.9803161621094,432.76074268968847,418.3851150699416,423.8070721512812,1872534,410.63272409761385,405.3663095536752,401.0289628181279,339.4620263318087,17.707852929063264,32.853286518608854,-0.3574508759319639,1.0341839991837227,0.9668262258094854
2024-06-21,450.6681213378906,462.556619243647,428.7813693082359,434.75048349814176,16803770,417.91188723220955,409.48465607951294,402.9755964855696,340.56855464032697,19.85017252990964,36.48003714516618,-2.6987459798594404,1.09855440702902,6.173112852762924
2024-06-24,443.8036193847656,450.1706680654175,434.0540485783298,450.1706680654175,1996316,422.61947489631063,412.6045618345359,404.57669542279297,341.5957692148985,19.4186925605298,39.62322102151586,1.0598020250774276,1.0824563478470364,0.7131746429167327
2024-06-25,435.89453125,450.91680712367975,432.7607525621637,445.0969150688506,1131725,425.0331215060723,414.72183178139625,405.80484584738934,342.5340653545513,19.250340827327967,41.91594878005876,11.14023473058361,1.0421437154354674,0.40649801292880805
2024-06-26,454.29931640625,458.1295039992965,436.69044814960336,436.69044814960336,3875868,430.3542478515591,418.3197849291102,407.7065897908741,343.64615740481696,19.64829175025711,44.56567736871125,8.57472225160112,1.0880569369667918,1.3258987199527341
2024-06-27,473.84814453125,477.5291102334931,451.7126805673016,456.6372116607778,4380406,438.26222906604835,423.36781762021377,410.300376251281,344.941699565279,20.47071013904836,48.203035431358785,11.767753974017904,1.139209036152142,1.4117306652077128
2024-06-28,498.5702209472656,543.1893523946359,478.6234446015092,478.6234446015092,9439333,449.22731849899696,430.20439974085485,413.7619387883785,346.4703415690799,26.986776502293363,53.25814234459747,22.415891932102937,1.2196538782396407,2.6709837227833453
2024-07-01,494.9390563964844,503.0968580129421,480.513696963823,501.6543099254819,4170640,457.5385435712674,436.08936852773024,416.945355165167,347.9476422141287,26.39962777520346,57.63923500273768,19.56579595483181,1.195254333315633,1.152901014710957
2024-07-02,493.3970336914063,499.91330442075673,490.51193759641154,497.8241084197373,1250414,464.05826904765627,441.29915626988264,419.94346020541167,349.3948998407683,24.133192981755688,61.43618197312585,19.452012727483027,1.2233552753022476,0.34557571719907826
