Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-12-13,123.32618713378906,123.42004841240072,121.21443725601034,122.52842355047156,22767972,121.80604187669557,120.10346416441966,117.93348715926673,110.6364839383514,2.1313818033457212,41.19763673051557,3.778039718657311,1.0090021117693735,0.7816593072026047
2023-12-14,123.88932800292967,125.06252239689682,123.42005024534282,124.17089752172592,43372143,122.1848211723745,120.4476336042842,118.16704954529274,110.76835303352134,2.0787089313139933,40.9171113390026,-1.328278688828044,0.988372204491658,1.4762908620723767
2023-12-15,128.06588745117188,128.34745694857537,124.82787403408062,125.2032904831389,77377446,123.25410595033765,121.14020213581944,118.55523926709193,110.94046780384623,2.3959649332248873,43.43727997916075,-1.8982544596443884,1.0079670060361696,2.4404528998033377
2023-12-18,128.20668029785156,129.14523574857895,126.79884712176045,128.44131916053342,38461877,124.15457401352198,121.78260924145872,118.93372715065115,111.11227091323933,2.3893547590373707,46.08780818246615,0.347220610595933,1.0051271746037183,1.1847800843739114
2023-12-19,127.0804214477539,129.14525520744726,126.51729668520083,128.2536159379334,27726431,124.68654627429142,122.2642285329401,119.25320535838068,111.2711579832345,2.4211685941319123,47.63945114750125,-0.038411483422151615,0.9995782395347175,0.8424769228348454
2023-12-20,121.77758026123048,127.78432993676428,120.839024729352,127.54969105379466,39495961,124.15764336282578,122.21998778096649,119.35220045261009,111.37569949843845,3.0243868092359607,42.91583856829759,1.467176067405207,0.9613100488876436,1.1823989503917738
2023-12-21,122.95077514648438,123.3731222732014,119.99432377763384,120.79209455066068,34914399,123.93821277803643,122.28642299601356,119.49332102884046,111.49087438050856,3.071641700746841,39.64990527284631,0.6481278434774307,0.9683204749551217,1.0217982870139939
2023-12-22,125.34408569335938,126.4703493914137,123.65468298566796,124.26473831175822,37357334,124.19382603536786,122.5643923321359,119.72276278039023,111.62871727914388,3.131366039971173,35.54360701060425,5.775189758683497,0.9776663348390665,1.0828029069448901
2023-12-26,126.89268493652344,127.7373933740822,126.1887683991671,126.42340724495254,25936447,124.68452765375977,122.95787347798931,120.0039361982778,111.7805975543417,3.03295825873806,33.176465100102746,5.44191209564997,0.9910036760525234,0.7397428806329721
2023-12-27,128.76980590820312,130.3653473217519,127.17426449465437,127.50276463327606,48101400,125.42730551820401,123.4862309716451,120.34769579474546,111.94964440363385,3.091585475603447,33.208260124930426,2.8094222787546475,0.9934331750131967,1.3161297309842501
2023-12-28,129.66143798828125,130.2245770228141,128.44132728216107,129.66143798828125,34661176,126.19714778549078,124.04761342770293,120.71294058664883,112.12588115571991,2.91714071094339,33.23581581311442,-1.6672899107764816,0.9978853116452577,0.9336076258125239
2023-12-29,131.02235412597656,132.57096497955038,128.72288168351415,130.08379862169656,49202910,127.07445802921546,124.68168076390961,121.1172313136813,112.31390576238913,3.041266388955769,34.89583904949985,0.421623152863293,1.0112042949316171,1.3093557531597158
2024-01-01,131.25698852539062,132.2893909521552,130.50614128333095,131.39776611774306,21186105,127.83491811942912,125.27943601495333,121.51486885139539,112.50239414809063,2.8735308262715673,36.33452585436722,4.091976476585657,1.0028370836410283,0.5713984346662502
2024-01-02,131.02235412597656,131.96090963025657,128.62903472581846,131.86704835134037,27764060,128.41445193880136,125.8015194795918,121.88771141118289,112.68667235682581,2.9346433700271066,34.3941712372622,5.790279641350238,1.0174960076110622,0.7626588947780168
2024-01-03,127.0334930419922,131.02235392919124,126.09493753912184,130.92849265041602,45176618,128.16336850301786,125.91351707617366,122.08950676925384,112.82942679150409,3.2003464656041216,30.20934245807761,8.244571534849099,0.9968409441679643,1.2241818373460411
2024-01-04,126.00108337402344,127.9720557698151,125.76644448505876,127.64355559677608,43913498,127.7702257522916,125.92147764870546,122.2429019302252,112.96048805103165,3.0677151081577514,26.964603032826297,8.4379893312742,0.9843119768852,1.1848813679753967
2024-01-05,125.43793487548828,127.59661535581272,124.68710194426257,126.70499050906704,71330190,127.34617286560008,125.87751921477663,122.36819733984336,113.08464175077748,3.046621548610071,25.416747314546093,8.301019659124798,0.9897372897331891,1.8339776498575417
2024-01-08,123.88932800292967,127.5966194236217,123.65468912413624,126.98656406724704,39559717,126.71765561784181,125.69677455915418,122.42784952270951,113.19215106671929,3.16599604872679,25.204492069586625,9.129928122784436,0.995855828650564,1.0104134979141997
2024-01-09,125.43793487548828,126.5172822762606,124.35860179593617,125.2971572811885,30736868,126.48497911923208,125.67324367882091,122.54589208556358,113.31399966183142,3.0942571453406753,25.020537523955085,10.094637850896415,1.001554116916706,0.7784057639035415
2024-01-10,125.86029052734376,126.42341519993133,123.9831796429462,125.57872103044022,27213624,126.37139937525238,125.69024793777753,122.67586849504517,113.43883837691115,3.0070542668932694,25.330369461416545,5.003889749073376,0.9967842688404572,0.6922330108348809
2024-01-11,126.61113739013672,127.31505404943226,125.95415137237175,126.56422106982724,23113349,126.41498810523134,125.77396516071927,122.83019276544093,113.56990602878403,2.8000821675859666,23.690702602378714,4.882821083339461,0.992449387969642,0.5876761598511616
2024-01-12,126.98656463623048,127.87818951539644,126.37649495590166,127.45584239592,32883921,126.51891111086755,125.88420147667483,122.99318774076602,113.7034051194054,2.626963819840475,21.128799390858436,6.6639985639214805,0.9916744811603406,0.8473999784961819
2024-01-15,126.61113739013672,127.87819310535714,125.71951248593992,127.64355421892527,34158775,126.53567952528012,125.95028655971683,123.13506811917271,113.83184026637785,2.5645260597840416,20.08631697585401,5.3892225673232375,0.9599712514802201,0.9321605645209641
2024-01-16,128.81674194335938,129.98993631442823,125.76643657858038,126.42342256213486,56361287,126.95041814674906,126.21087341277524,123.35787885737612,113.9809437656513,2.7857225499258833,19.49185507097986,6.155671387092321,0.9767735838314999,1.5013780543045578
2024-01-17,123.56082153320312,127.40890467736092,123.326182666394,127.12733517294598,58982971,126.33412785337707,125.9699596055414,123.36583739368307,114.07626593249262,3.1463674468644816,18.725473581019244,8.276140269950648,0.9669472903204159,1.508418259529265
2024-01-18,122.95077514648438,124.12396956582106,120.322816782926,123.56083051605108,45273496,125.71897281576021,125.69548829108166,123.34956044281253,114.1645695067612,3.2336721583352253,21.110182141986368,7.661611219629383,0.99495202723889,1.1493241587605378
2024-01-19,126.00108337402344,126.42343050991558,123.51391687948652,124.45247243534516,32653013,125.77026564453533,125.72326966225819,123.45354173423256,114.2823457641469,3.2655365856813554,19.72055483201876,8.283327828428622,1.0073983842250758,0.8313236940312032
2024-01-23,122.10607147216795,126.89269574102538,121.35522423747862,126.5172792842906,35373970,125.10404852228672,125.39443346315907,123.4006997631712,114.36019378114214,3.568461241396742,20.54657803407766,7.14852973364557,0.9792399046896924,0.9028769681879234
2024-01-24,126.84576416015624,127.2211949353184,122.10607056394925,122.19991751682498,39340119,125.42072409280844,125.52637261743155,123.53580032775886,114.4844283122766,3.77468299205973,20.774458923533743,9.75609169467566,0.9990431635240871,0.987221013462192
2024-01-25,125.53179931640624,128.11282696590246,123.88932717581775,128.11282696590246,61358839,125.44091958800803,125.52686595370197,123.61407479790189,114.59435240186994,3.834525231796393,19.611842829022777,3.6614089313865783,0.9886489978907658,1.5145758729772862
2024-01-29,126.70498657226562,127.08040302621409,125.29715338812932,126.42341707119442,29745400,125.67074994878212,125.63396782811684,123.73528702434753,114.71485622446095,3.5610218193015095,18.604242213779937,2.825751823077538,0.9790462884127878,0.7387144874367018
2024-01-30,126.4234390258789,129.23910588311998,126.23573076630728,127.26814767578456,35704185,125.80760250825426,125.70573793700429,123.84070474989778,114.83135953591785,3.4866689256363337,17.682980081565372,5.6254969418569,0.9742833442687249,0.9018143989125544
2024-01-31,127.59662628173828,128.30054295595298,126.23572357583416,126.70500135864395,36079354,126.13287955797863,125.87763687743464,123.98799579036212,114.95837711547826,3.297088986233999,16.8845407689468,3.2539667588626253,0.9728379295301487,0.8944666915477312
2024-02-01,126.5172882080078,128.34746862581363,126.23571868498672,128.01896846208555,31701793,126.20277203980211,125.93578699839583,124.08718372830901,115.07339115619996,3.139043780179721,16.26434091627062,9.788782794637797,0.9642075796660619,0.7821220832969479
2024-02-02,130.17764282226562,131.0223513509592,126.51728216158725,126.98655990378806,69296192,126.92547581843183,126.32141025511126,124.32602526140535,115.22368221755384,3.3211805014053537,19.076199383885644,11.458338766692023,1.008973964296261,1.6602253391475417
2024-02-05,132.8525390625,134.54194189252914,130.78771974634034,131.39777511660765,80737626,128.0031236809897,126.91514923760114,124.66039835164436,115.39909372844883,3.4602629772531084,24.043332297080827,11.248444813825476,1.0488988922740123,1.852620276575864
2024-02-06,135.76205444335938,136.18441589741428,131.82012400154235,134.2134435158952,53192936,129.4138383650569,127.71941334721552,125.09575741406455,115.60171025297531,3.5808001664022844,29.16471762486291,12.343629448335246,1.0715158292283453,1.2465135474091054
2024-02-07,135.52740478515625,138.3430712085699,135.19891896182332,137.82687715458675,61517064,130.52539589598405,128.4292307506647,125.5048416246956,115.79997587021094,3.522580443781525,34.48116257821612,13.386158550227467,1.0731135252951212,1.4054220365902321
2024-02-08,134.823486328125,136.700597251294,134.26036164390618,136.3721114324713,38997666,131.30686688364602,129.010526712252,125.87027867188891,115.98926453148373,3.378267798929031,37.26622238040692,13.134710126516968,1.066255565985881,0.8826140627982183
2024-02-09,132.61788940429688,135.57433337574645,130.59998657192511,135.33969451067205,35961925,131.54523461467343,129.33846877516515,126.13489085747354,116.15472348544206,3.5910783329146714,34.15294561608347,16.799992661770812,1.0457676869841088,0.8059291733680829
2024-02-12,128.95751953125,134.16650540271056,128.25360290865316,133.27488054499867,36477544,131.0747409631419,129.3038370257183,126.24558217801379,116.28211449087298,3.900654887733701,30.24698908318101,21.39795073027011,1.0199998849932863,0.8054233049618446
2024-02-13,129.3798828125,129.7552992881003,125.86029964916996,129.28602153298965,39155909,130.76658493575243,129.3107502790621,126.36849592838581,116.4124405438245,3.8999008545599203,28.922709872073003,22.480947232767235,1.0259366834462336,0.8586162520952995
2024-02-14,132.52403259277344,132.80560210458907,127.40890802613404,128.58210239101555,29141690,131.08612087339262,129.60286685303586,126.6098895230677,116.57275489257026,4.099473284412602,25.451228026638304,23.103137597623522,1.0590372429161896,0.6425576162514317
2024-02-15,132.52403259277344,134.6357824495602,132.33632435863646,132.80560210458907,31587387,131.34755936782548,129.8684273748302,126.84181670227184,116.7314740736668,3.8594712586140867,23.96768144889422,20.309877392961372,1.0344867683366448,0.7160407121021624
2024-02-16,133.55645751953125,134.63579067265613,132.8056102159038,133.321818632224,22316127,131.74917721359017,130.20370284253028,127.10513595000751,116.89888684427241,3.626442834783234,22.681948056705316,18.09444094748709,1.0579085457269468,0.5278099364302599
2024-02-19,133.2279510498047,134.54193734933278,132.66482633962443,134.16650655465884,16973568,132.01804518381098,130.47863449773703,127.345246346078,117.06136509507374,3.3931985914399174,21.38596948902351,15.41368739012714,1.0512597365576013,0.4153508482529188
2024-02-20,132.38327026367188,133.50953411959276,131.44471466353414,133.22796457530706,24291123,132.08444974378568,130.6517832037311,127.54281591147385,117.2138218629205,3.2160813733890774,18.658861258495822,15.21103977167153,1.0234566273831387,0.6005590080559906
2024-02-21,135.05813598632812,137.21681658472158,132.75867778593508,132.8525390680821,88000833,132.62511996970247,131.05236072942174,127.83753434578186,117.39137722733253,3.4317433664104953,19.88627977403364,17.617651744917005,1.0651368789511377,2.042784438326879
2024-02-22,136.93524169921875,137.16988057418055,134.68271422807362,136.09054747784444,46728176,133.40877846597814,131.58716809031236,128.19430718317156,117.58584354048563,3.3057997637033534,20.950042487499747,16.69421076745927,1.042442995869216,1.0754899881581812
2024-02-23,136.5128936767578,138.0615188338946,136.0905465688915,137.40451853141337,28414697,133.97316304975624,132.03496132544376,128.52052626135142,117.77417239756296,3.1278227638766527,22.642169255871032,14.711817350315105,1.0453683313114845,0.6797602063186927
2024-02-26,133.88494873046875,136.9821850311979,133.509532224232,136.8883380652496,22570277,133.95712408261306,132.20314199862784,128.73089576994425,117.93447862973119,3.173800102955219,20.348506813993858,13.833196396336266,1.0383033365266785,0.5446192667726125
2024-02-27,135.33969116210938,135.62126065747606,133.27487206478614,133.88492737039775,24119469,134.20849991524875,132.48828283167163,128.99006421669583,118.10766482408322,3.063478568253179,18.056185311257934,12.65976604438832,1.0379143852374042,0.5902510579492027
2024-02-28,132.1016845703125,136.0436147447563,131.44469859477525,135.1989205363827,20721926,133.82544257980578,132.45313753518442,129.11208854428864,118.24690880165764,3.268203579150229,17.4713436851513,15.721755644824587,1.024673823316234,0.5168181692707708
2024-02-29,132.19554138183594,133.13409683553382,130.83462451699825,132.1486107449071,32248156,133.52909690744764,132.42971970306183,129.23300826340815,118.38570116563952,3.1390394110682758,17.64399545770587,15.564353406263297,1.0313179807393762,0.803742147312649
2024-03-01,140.73638916015625,141.39337512163473,134.2134315404417,134.2134315404417,123709943,134.83951368066738,133.18487147188858,129.68412123975122,118.6080960710576,3.946878654899012,20.38639811279132,15.34496477157008,1.0576405974536787,2.887504596674393
2024-03-04,143.69285583496094,145.3822443139194,141.76881415479082,145.3822443139194,67577785,136.44921225417528,134.14014277762243,130.23348338073984,118.85769567069843,4.040075521414229,24.501026722972462,12.588801639170066,1.0509960220713406,1.6019307458681247
2024-03-05,142.51966857910156,144.53755731968653,141.48725172690095,143.78671000183348,37165490,137.55293158598005,134.90191785048418,130.7152945649893,119.09313818719995,3.9081061975970757,27.72641481661153,14.489872313181218,1.029729643955833,0.898067748682878
2024-03-06,142.28501892089844,143.27049073471392,138.8123521287512,142.4727271558528,51782444,138.41331110141974,135.57310885688548,131.1690092456132,119.32390316962483,3.9814438520458277,27.424458620977248,10.957824275064777,1.0244699625718048,1.2661639933734432
2024-03-07,147.58786010742188,149.37110992236174,142.8950823615579,143.03585996544538,124847699,140.08141092069286,136.6653589705706,131.81288574999786,119.60513657199097,4.395396805301491,30.058272374850056,10.25440783558087,1.0569291564005958,2.762752398624459
2024-03-11,144.02134704589844,149.13647195624054,143.5989999104062,149.13647195624054,54155385,140.79776294345749,137.33408515923676,132.2916489380724,119.84808393989054,4.547673504039204,32.34091096153982,17.24002095582908,1.0592347306271868,1.174755513651022
2024-03-12,143.12973022460938,145.05377208531576,141.6280355232722,144.72527189401634,34947937,141.221756994576,137.86096198336153,132.7166717336229,120.0797421118778,4.39808191177312,32.13387873624904,17.76923829685193,1.0741377528662268,0.7593613644252538
2024-03-13,134.823486328125,143.5051243477816,133.74415327579075,143.41127739435504,70937597,140.05843505522125,137.58482783288548,132.79929191379944,120.22644603442752,5.113133799802148,29.66439465157098,15.916039089060385,1.0300208110970166,1.4899136282787138
2024-03-14,133.69723510742188,135.10506843109684,129.84916594877632,134.7765825816387,91956952,138.90185324653044,137.2314103123888,132.83450537237286,120.36048373664639,5.132169624137932,29.39181932379629,15.197568257633232,0.994886132468936,1.8118650873837008
2024-03-15,132.99330139160156,134.87041224912937,131.25698244111993,134.11956504187438,68482621,137.8275710910888,136.8461276832263,132.8407326672446,120.48618341480515,4.929670981987467,29.15558737305823,19.264321651909455,0.998410167120742,1.302015074021634
2024-03-18,140.5017547607422,141.01796314732255,133.4625885470655,133.79108869885854,166913078,138.31378630375303,137.17845741754593,133.1411649062053,120.68534332869508,5.342336418485269,25.909813243601935,18.038466432617795,1.0512872431723366,2.7899169064038234
2024-03-19,139.61013793945312,143.08279060714824,138.53080478639288,139.84477682674634,105004268,138.54948660115303,137.39951928317384,133.3948501231954,120.87364974273248,5.236956338787948,24.234732103076254,18.034072041157746,1.0625440152789223,1.6348472923501687
2024-03-20,136.7006072998047,141.3933849526812,135.01121880174583,140.40791310255383,77550319,138.2133267281806,137.33598183014027,133.524487659533,121.03113190747948,5.389650980407605,21.48937366638279,10.457506861877874,1.0495325156165025,1.1593405163673347
2024-03-21,140.87718200683594,141.9095844327994,138.71850155804697,138.90620978811123,84225737,138.69766405157247,137.65790911893077,133.8128286143292,121.22860504279646,5.365561134085885,18.768165773730598,9.492700482052552,1.0451279544204117,1.2626979262991986
2024-03-22,142.4727325439453,143.36435743461362,139.2347188245599,139.844774191538,68241556,139.3840401410948,138.09562033938664,134.1524326900004,121.43998939604172,5.200771464214929,17.125244556770504,7.838654938164291,1.0461219513976345,1.0068294232072443
2024-03-26,143.03585815429688,143.97441369158548,141.2526083619369,141.8626637326861,52965508,140.0480070525861,138.54473286801485,134.50080231605125,121.65487366229303,4.87024264627275,16.13517107060881,13.409086178447648,1.0576869663290238,0.7675470082185295
2024-03-27,143.3174285888672,144.63141494213914,142.66044257284173,143.0827897030566,35328794,140.64244733190992,138.97861429718324,134.8465523659656,121.8704214725077,4.483673276009371,15.775853965234377,9.014305618803252,1.0703747332896236,0.5072759524272462
2024-03-28,146.2738800048828,147.3532130984534,143.3174215952071,143.3174215952071,62575327,141.66634418154135,139.64182027061048,135.2946828616094,122.11324195541691,4.4239557063076305,17.372028005648207,6.625182854918266,1.0745678740981242,0.874360971051962
2024-04-01,153.1253204345703,153.82923704273637,146.8839322373192,147.16550174482964,84583929,143.7497944093648,140.86759301278863,135.99392355074514,122.42181985073188,4.841475883847087,21.762349584417677,10.856716087264662,1.1327850714863095,1.1314058226404113
2024-04-02,154.5331573486328,155.33093525213192,151.85828276632833,152.93761586285498,69533405,145.71040585286806,142.1099170433199,136.7209523271329,122.7413356467309,4.658966097441287,26.078062482910404,16.994221956390287,1.1444786626802155,0.9074590600408405
2024-04-03,153.5946044921875,156.0348545627091,153.07841041527234,154.53316000835417,50938559,147.1438965145625,143.1539795386715,137.38266417674288,123.0483333466857,4.431963170774019,30.063106365662804,16.335873428925506,1.0866986247102632,0.6979250098370271
2024-04-04,153.35995483398438,155.75327409623506,151.10742748199527,155.37785764464343,61094750,148.27408893627555,144.08179547460904,138.00922459467392,123.34994152068867,4.460480963236121,31.13590325440592,14.339202999555667,1.0621067255109353,0.840812438980165
2024-04-05,153.31304931640625,154.06388227247126,150.91972988559223,153.8292433933958,44668121,149.19026355084475,144.92100036931788,138.60937458376148,123.64808189676548,4.2849704863885085,31.836874590873464,15.273689793903088,1.0682118764758333,0.6115846064801562
2024-04-08,155.0493621826172,156.69183426997802,154.11080670412528,156.69183426997802,48255703,150.255554211167,145.84176053416326,139.25407997979502,123.96053244687346,4.16414574867961,33.862063232305644,18.91399490322261,1.0804670281797737,0.6623039127149001
2024-04-09,155.8002166748047,159.36673052317087,155.04936939285062,155.8002166748047,63884687,151.26367465910113,146.74707472876702,139.90294808548168,124.27734522526083,4.184575427596154,36.77634497100121,19.182048067829903,1.04868792523488,0.9150932980075556
2024-04-10,154.90858459472656,158.80358410211556,154.39237621729404,157.0203344214069,64134758,151.92638555648756,147.48903017112696,140.49140441917754,124.5821336766983,4.214793088559536,38.379346981367114,17.227785683432284,1.0556864154749412,0.9121559007593563
2024-04-12,153.45382690429688,155.80021569488244,152.98454914617977,155.80021569488244,55317636,152.20410216518016,148.03128441959694,140.99973471271164,124.86941420632616,4.028242883245287,37.804430507616466,16.839458650476423,1.0633851735398296,0.7755207571228578
2024-04-15,150.96665954589844,154.58008966747775,148.8549096479241,151.8582844163546,66426404,151.97911259803803,148.29813670380616,141.39059451009155,125.12908828930698,4.254501168086402,32.819665540505305,17.012894737792173,1.1059201836501948,0.9342133402772175
2024-04-16,150.21580505371094,152.46833244146617,149.23031895111058,150.96665229003597,41391261,151.65851122634217,148.47247019016115,141.7366811980766,125.3787073615896,4.1189694777222945,28.4995359023423,22.053923315612558,1.123488656586571,0.6035838924891735
2024-04-18,150.21580505371094,153.9230962766172,149.37109654238782,151.01356860631515,68093672,151.39620101313648,148.6309551777566,142.06919585908187,125.62584266200872,4.176706845256573,26.153749998646568,23.64990244752505,1.1309111712129287,0.9932507865322678
2024-04-19,152.1398468017578,152.5152632597554,147.63477769968722,150.1688745942207,60078229,151.53140933834035,148.94994532539306,142.46412334702995,125.88966359872265,4.270544007231453,23.085492273017433,23.494208309863616,1.0783683954379115,0.9503848698799218
2024-04-22,151.9052276611328,154.58010249446116,151.576727476812,153.7354081936673,39304790,151.5993763061208,149.21860735591483,142.83436273189676,126.14852493267698,4.101588141953813,21.6248087430673,23.86363650359624,1.0627877784116078,0.6558487367287588
2024-04-23,151.2482147216797,153.45382589886722,150.91972888588234,153.45382589886722,30295177,151.53552874531331,149.4031171164389,143.16431771188826,126.39827308978148,3.892589324757956,19.588041987938198,20.351678059552224,1.0802577438250085,0.5262603496290568
2024-04-24,155.37786865234375,156.64491000714344,151.52978530542475,152.46834082211518,59894921,152.23413600113702,149.9462763469757,143.6432804938669,126.6866272744836,4.093136786185395,20.62207658051647,19.351230180956726,1.0837084291403203,1.0629022013503806
2024-04-25,157.395751953125,157.6773214628384,154.0638771174936,155.2370714736159,50128523,153.1726116287712,150.6235014020802,144.1825931001123,126.99219070412182,4.0291777940733144,22.266343341931474,18.643437023110643,1.0815618718857027,0.9041173644784135
2024-04-26,155.6125030517578,160.21141922265943,155.0962946681945,157.67732226479075,65355111,153.61622825113238,151.07704700659633,144.63082486292197,127.2769699314615,4.173970695458863,25.295642735936,19.80782946415014,1.0677765394564607,1.1657193924731044
2024-04-29,157.11419677734375,159.17903048947522,156.6449189920814,157.8650440980078,44906151,154.25222252862534,151.625878803937,145.12036885956599,127.57385776077376,4.092978261093336,27.921035544073252,19.977776673038996,1.071103807109461,0.7941939190244364
2024-04-30,154.86166381835938,158.05274692006748,154.39238604921283,158.05274692006748,55043389,154.3630300358497,151.9200410779754,145.5023804265775,127.84537821905819,4.0352959423948445,26.809989660485634,17.413476260860115,1.0456924016610063,0.9800046179874171
2024-05-02,157.0672607421875,158.5220102369371,154.86164969979347,154.86164969979347,69320283,154.85470834609293,152.38797013835833,145.95590514483672,128.13614321928836,3.9853045550280144,26.280305345854103,25.750109722757706,1.0173102154642268,1.251194647305742
2024-05-03,156.26950073242188,160.25836186222844,155.0024449979948,158.5689589900661,62573586,155.11194332542547,152.74083655600046,146.36035987376164,128.41607712489167,4.154719529588767,27.334978725834976,28.015257948233874,1.0102215376106876,1.1365591037244198
2024-05-06,157.30191040039062,158.28738223640633,154.5800908079654,157.63039623865563,37621296,155.5101191572373,153.1554796327632,146.7894402865706,128.70349835151356,4.095062449435721,27.539488712603756,23.5009246625566,1.0237696585370433,0.691702436612013
2024-05-07,154.15773010253906,157.63038234562788,152.32754986967515,157.63038234562788,43611824,155.26423023820126,153.24659331183372,147.07839282837327,128.9567742893347,4.2560984529713215,24.346085545781698,28.67025765639779,1.014763866371326,0.8149415863706998
2024-05-08,155.84713745117188,156.83262355128622,153.45381815695703,154.11080411662664,30128705,155.37021336783226,153.4830064154099,147.42226516652224,129.22434009194006,4.139126045152371,21.578469467869247,22.08658668556729,1.0261551278035446,0.5707458276748278
2024-05-09,151.95213317871094,156.4572025454539,151.57671669865766,155.75328590443846,30223088,154.74874424253747,153.34383612116454,147.59990704935316,129.45048728683332,4.237974018704886,20.69152641988012,25.121492400738465,1.0116599874227352,0.5824826559442708
2024-05-10,152.2806396484375,154.25161205342351,151.90522315283127,153.17226456641828,31472419,154.2999979527011,153.24718189637116,147.78346519049373,129.67765298197367,3.9857626696232007,19.922842444956213,23.33334698180507,1.0034478842045476,0.6261166735559904
2024-05-13,153.78233337402344,154.39238875612145,148.33870829223812,152.46834700464285,36561003,154.20587712021424,153.29583203070317,148.01871492318116,129.9175005480637,4.261485042191217,22.78845326830462,24.42464119979435,1.0219109251279812,0.7478618804257543
2024-05-14,154.81472778320312,156.31642232063896,153.4538251643384,154.01696419618196,46261468,154.31657724075768,153.43391346274862,148.28522523141731,130.16523415239348,4.0749666574057954,22.21088119995394,20.81646246833584,1.0225612941363746,0.9551333433055504
2024-05-15,155.42478942871094,157.25496970586454,154.8147197888466,154.8147197888466,29601304,154.5180703658401,153.61490218692703,148.5652081411151,130.41657301086428,3.857004425354083,20.387931093462935,23.18248332586983,1.032867139495192,0.6353123227347446
2024-05-16,155.70635986328125,157.67733224483007,152.327568479339,156.9734155830228,41126570,154.73412300173848,153.80503470295923,148.84525330669024,130.66821268103757,4.0560390040390155,21.293678044750877,16.726751141265094,1.024709199206121,0.8829219275126785
2024-05-17,157.0672607421875,158.09966314745432,155.28399678927627,156.36334415264298,39181277,155.1583298636383,154.10160070652543,149.1676849708274,130.93088977617342,3.890655984590887,21.427457732537544,14.623808263685213,1.023724510706882,0.8681012408885657
2024-05-21,163.6371612548828,164.4349248571457,157.6303973115973,158.1466057137796,84833644,156.6999355711373,154.9684698472852,149.73511541333937,131.256325313275,4.3542570686398605,22.108367225290692,13.273428281966826,1.0573310205227922,1.8294063169787698
2024-05-22,162.65167236328125,164.71649161616284,160.96226958502524,164.6695609765295,42919832,157.7820695333453,155.66694280328485,150.24164705843515,131.5687168262104,4.2742523969728925,22.8950364136412,14.231308441729507,1.0583585518596894,0.9219567326696866
2024-05-23,164.71649169921875,164.99806121594014,160.02371415793047,162.4170335682316,49377680,159.0428735635041,156.48962906655157,150.8092880247404,131.89854543191197,4.367598351777796,22.353997629439704,15.280203517692591,1.0606141376647333,1.0393746651408682
2024-05-24,164.10643005371094,166.64052696457762,163.4494297661507,164.2002770082053,38674485,159.96352019808714,157.1820655199297,151.33074457489613,132.2190218958105,4.210731531331013,23.252780873112872,17.409770704913896,1.0306565663617053,0.8326748655197114
2024-05-27,164.71649169921875,166.78131095314149,164.10643634733947,166.78131095314149,30410585,160.8276968346565,157.86701335441052,151.8556758346735,132.54237980430213,4.005951447077617,24.148438613238202,21.79767516707369,1.029987425439976,0.6689498733892086
2024-05-28,164.15335083007812,166.59360085274736,162.79244822256734,165.09190632784006,39208456,161.43236119746044,158.4384985794712,152.3379375991992,132.85691682943423,3.9786449381579367,22.89110934806927,26.47805647809185,1.0333065682957498,0.8880163795080759
2024-05-29,163.54330444335938,165.18577665441177,162.8393877814798,164.01258221794578,36575550,161.81616906035114,158.90257183982467,152.77736374995058,133.16225401962254,3.7610107961278096,21.801423984922863,22.733717938606326,1.0381096595276251,0.8362740203153158
2024-05-30,154.06387329101562,161.43153939296138,153.3130403787219,161.43153939296138,108813875,160.40666073865378,158.4626901535693,152.82781510450215,133.3702303307807,4.623577898595766,25.05579345239304,24.291789554403252,0.9999887640827672,2.343871508546614
2024-05-31,156.9264678955078,157.6303844808536,153.92309332894308,155.8471348597988,83713848,159.77389840353632,158.3230335846546,152.9885465865024,133.60462075431033,4.501406332371065,27.87624699086719,22.874200994521043,1.0043140462315556,1.7756854787257135
2024-06-03,163.54330444335938,164.24722110523896,158.47511020631475,162.6047488941866,86397540,160.4592449562314,158.79760366271867,153.40245865932033,133.9025181044501,4.87731924935241,24.419110401085,23.635085881972827,1.011095393473223,1.7874469568417508
2024-06-04,149.18338012695312,163.91869725617764,139.04697879586485,163.77791967262576,125042158,158.40908771454446,157.92358334128545,153.2370045992275,134.05456648278349,7.543239144147128,28.072232168391327,23.99856152754709,0.9725790408568527,2.3724119037693447
2024-06-05,158.8035888671875,159.17901966259458,149.23032556322474,152.1867696808004,60098501,158.4808151968432,158.00358384364017,153.45530202150044,134.30082541198155,7.870225863013038,31.238271033390145,21.091042201200526,1.0156620869479356,1.1226838543129194
2024-06-06,161.4784698486328,163.9656360905525,158.9912892854933,159.55442829029994,57920819,159.0258433153504,158.31948257136676,153.76993605393702,134.5712497347343,7.509135377726633,30.9968962583614,12.508563448860222,1.012574656279099,1.0546262815551506
2024-06-07,167.90757751464844,168.6114941576465,160.30528636300187,161.4315501275546,84319867,160.64070407885913,159.19112756621055,154.32435336612178,134.9029544887633,7.615411699982365,28.34151786429561,14.953586924240515,1.0417753883180438,1.4632376733283095
2024-06-10,169.212158203125,170.91095562178475,166.46219756941727,169.1370863687229,74286848,162.19915028327108,160.1021303513846,154.90818884992584,135.244339600349,7.193191213633714,24.931002481371426,22.152120902400707,1.053666321345594,1.2429561622852277
