Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-02-19,2266.48486328125,2299.823475531751,2222.9566417850046,2244.5229452854496,52394,2230.159847667171,2274.4697452332593,2299.130347605947,2288.126598220134,82.75003022205803,26.361883733498438,5.732757041406833,0.9277866178151557,0.8091143892919053
2024-02-20,2278.504638671875,2294.778210591661,2250.607052306112,2265.396707488114,34747,2238.9498096680263,2274.836553727679,2298.3214962751995,2288.0308573291063,77.60618063052345,25.663524943424044,8.546783739495734,0.9062604879767496,0.5469384542735716
2024-02-21,2267.91943359375,2319.856519859256,2252.7834344346493,2287.210351349509,60787,2244.217014018158,2274.2077246245944,2297.1292585229858,2287.830743660098,76.20176793640123,26.180066212207034,7.133330392204407,0.9352886935448613,0.9716894947972323
2024-02-22,2243.533935546875,2276.031568973447,2235.768007583931,2267.9195386664437,19872,2244.09281793247,2271.4191983448018,2295.0274811513736,2287.3899794002655,71.41000706348318,25.29659805645237,9.981546414699483,0.9170693907855028,0.3287344913151365
2024-02-23,2214.05322265625,2255.701673010804,2201.1430990962963,2245.710112171342,37834,2238.6310733367936,2266.2041096458424,2291.8520200339176,2286.660260427688,69.16314931028644,22.088339168710316,11.938170455438879,0.9091214133446557,0.6197433652454591
2024-02-26,2222.36328125,2234.778767149862,2181.357760763809,2234.778767149862,45869,2235.6732929573764,2262.218579791675,2289.1269714541563,2286.020489490597,67.06419692038862,20.21717061037506,12.562945556814542,0.9393832889020419,0.7447142723778367
2024-02-27,2192.783935546875,2240.714400579184,2180.813576576997,2193.377357361753,35517,2227.8752279736486,2255.906339405784,2285.3488131832823,2285.0927625856843,66.10908053129504,18.151960177893258,12.565364827857795,0.9346635295629904,0.5800938485585443
2024-02-28,2162.215087890625,2205.2486753935377,2156.6257645137816,2192.7839190995483,24201,2215.937020685826,2247.388952904406,2280.520039642394,2283.8700991558826,63.77759124442318,17.96835819236997,12.953293218332384,0.8870307751872459,0.4694223724828993
2024-02-29,2150.442626953125,2170.475502488858,2128.925834711041,2152.668502012651,29538,2204.028949098062,2238.5756505451986,2275.418964634972,2282.542462616552,60.813868115542405,19.397888907008,11.711258201987174,0.898502171436868,0.5991863577490245
2024-03-01,2172.305908203125,2196.394679432241,2152.5696214714367,2170.4756475338227,30915,2198.261123480801,2232.551128514101,2271.375315363135,2281.44558147811,58.832292697352216,18.339667080781393,10.265060135490112,0.9232935208733923,0.6440598164174316
2024-03-04,2172.80029296875,2215.0424047864453,2162.5611715992777,2181.5057439910943,33463,2193.631881569519,2227.1192343736143,2267.509628210414,2280.364533831251,57.98548476266094,15.936080303098521,11.273753076735549,0.9476535897412984,0.7334806300441452
2024-03-05,2368.232177734375,2400.9278593849854,2166.0238793079006,2186.056756017645,1279540,2225.377389963129,2239.947683770047,2271.4595321133147,2281.2388387457095,81.57461747125078,20.92488693977153,9.762813930825898,1.0312185255316557,11.949015392689615
2024-03-06,2292.3544921875,2405.874120843406,2276.476535038237,2376.294810944405,233353,2237.5550449130146,2244.7119390807247,2272.2789423123027,2281.349442262543,87.95101324910655,25.349029234393793,8.466288669844069,1.0007553622796108,1.9960592557236807
2024-03-07,2312.090576171875,2350.029477436773,2293.195514594757,2293.195514594757,88123,2251.106959687353,2250.837269725375,2273.8401828558153,2281.655324191989,83.91420951579542,29.183285889733085,7.68601995285183,0.9982581570571957,0.744548723529372
2024-03-11,2199.75830078125,2312.7832939574782,2178.389802836361,2312.7832939574782,77590,2241.7708398862433,2246.1937270940907,2270.935011009754,2280.8404284366584,90.644780396505,25.662931791899787,8.877934186702085,0.9854703656648321,0.6539244527206889
2024-03-12,2133.229248046875,2206.237755353103,2108.200471784694,2199.8569619451714,79167,2222.036005006358,2235.9242289988892,2265.53478501121,2279.371660472581,91.63044748609218,24.47763010504387,8.854141854114772,0.9560533669430935,0.6604942005377096
2024-03-13,2019.16552734375,2142.3801271852008,2008.233959211932,2134.8120070064483,136704,2185.1504636131567,2216.2188924847856,2255.873245494839,2276.7825447200553,97.29921021771572,26.09342297681446,18.39267646409082,0.9243503766935229,1.0974709533949756
2024-03-14,2035.58740234375,2076.4941366618045,1987.656940442869,2019.1655355049504,84568,2157.9571797459917,2199.7978479265093,2247.23458497911,2274.3825930546195,96.17094168454504,27.946399935696462,12.660435206341013,0.9353355480877985,0.6674914805409042
2024-03-15,2078.42333984375,2106.865079251763,2035.9339026674943,2036.675861086834,69139,2143.4964815819476,2188.763801737168,2240.614536150272,2272.432749739088,92.85183971434074,27.992592793066446,1.280540201495417,0.9354046382170449,0.5471675715031894
2024-03-18,2059.42919921875,2106.865024627408,2049.783740017413,2082.429909621937,39908,2128.211521152275,2177.00611059913,2233.5092288196247,2270.3133114254533,88.08243236709461,28.0326266027871,-5.26786699960573,0.9179429709067468,0.3201310429166354
2024-03-19,2036.131591796875,2092.0257894772426,2031.7293537354808,2059.429133116902,37688,2111.4697158149293,2164.1993361625614,2225.7689293285366,2267.98314506099,84.37763281705024,28.66040921613606,-6.115030458302517,0.9109160231457903,0.3041166049296295
2024-03-20,2014.862060546875,2054.680492265474,2010.212503160091,2036.1315333903503,33895,2093.9046875843737,2150.623220197499,2217.498071729256,2265.464527304631,79.05634698882795,29.90934160251306,-9.976844663316964,0.8987811625753188,0.27360371897640967
2024-03-21,2040.2371826171875,2064.227169445657,2032.9658941239336,2054.136342592268,39570,2084.1469594085215,2140.588125872016,2210.5466643130967,2263.2234591982883,75.09751524348853,30.27987581901969,-7.838216047963497,0.9013689540710543,0.32217171581474763
2024-03-22,2084.111328125,2141.786267608123,2043.847773153987,2043.847773153987,181950,2084.1404809933356,2135.4538715313784,2205.5884158351323,2261.441248938853,78.6243912098148,26.59204973430013,-6.0335007827945875,0.9340154608545396,1.3897099596262332
2024-03-26,2029.9486083984373,2084.1115699493967,2023.0731757390165,2077.532968945521,92896,2074.2874132488087,2125.862483973838,2198.7005802493795,2259.1378395802417,76.27959160989018,23.736770225702067,-6.408754598611832,0.9255137727560512,0.6949147851169624
2024-03-27,2043.8974609375,2075.0101996551625,2028.1185282244403,2028.1185282244403,108869,2068.761967374025,2118.411118243262,2192.6298696881295,2256.996144270364,72.36120225266778,21.262194651583744,-12.243381447629421,0.919628981444125,0.7956532828764514
2024-03-28,2023.3204345703125,2063.583993006723,2011.4986130823904,2055.719282746417,74636,2060.499870500623,2109.7665106366303,2185.9902839972347,2254.6710128305626,69.65775927555644,20.064282378414745,-15.098586611297993,0.9174049497449943,0.5377789418430508
2024-04-01,2075.9501953125,2096.279904798592,2027.0304506523428,2028.0197285687177,61458,2063.3090204664186,2106.6923001526184,2181.674986401755,2252.8926962383434,70.09798740258616,17.926902034335477,-14.524612853836661,0.938267986996117,0.43696164552057076
2024-04-02,2098.208740234375,2115.0759753394887,2057.697861883132,2087.376196429523,45367,2069.654424060592,2105.921067432778,2178.4018002775447,2251.353552397508,68.40200420975553,17.199186558276587,-7.304102531749068,0.9552645505114682,0.3207509618039316
2024-04-03,2100.83056640625,2141.4897416604517,2092.322680175566,2111.118959571942,55586,2075.322813577984,2105.458294612184,2175.3597911061215,2249.855811243366,65.83734517977291,18.02435986042951,-13.256955733311981,0.9629630120726416,0.3896028344436773
2024-04-04,2249.321044921875,2292.2063371994973,2112.652403777937,2128.7776813650075,587175,2106.9588556405097,2118.5367264585198,2178.2602324322297,2249.8504901854412,82.57580192823616,23.345826369864564,-12.647976040026776,1.0302034469427328,3.4466899625555665
2024-04-05,2214.3994140625,2277.7627078363994,2186.3040200966657,2249.4199944112784,111973,2126.493502626326,2127.2515162407,2179.6774552412603,2249.4977431593425,83.7601867031025,27.957764011374948,-21.77580240602407,0.9285061069138741,0.9999307916762479
2024-04-08,2158.703125,2233.8882357454763,2147.722045110911,2231.7116314266345,70965,2132.3497976033577,2130.110753400636,2178.854932486701,2248.594314122931,84.08098722729754,29.149553458764178,-21.40488791051476,0.9337096606224627,0.6832666819755375
2024-04-09,2244.028564453125,2299.032269391524,2158.70334773104,2158.70334773104,242686,2152.655027939679,2140.4669180417714,2181.410761191267,2248.5488837779576,91.58074151586109,31.916134966941982,-18.681467057256185,0.9641672669771427,2.1748103540207637
2024-04-10,2273.904541015625,2302.791404541182,2201.14311034438,2252.585556069282,254669,2174.700393953487,2152.5976110393945,2185.0379682432026,2248.80117887485,92.92308187331987,34.40424721287502,-20.419706647038403,1.0145736519761195,2.114427974290009
2024-04-12,2244.819580078125,2293.096384094023,2225.8750071817144,2273.90449175237,79806,2187.4493368852395,2160.9814264065517,2187.382345177906,2248.7615609763748,89.49618787851837,36.560611159350316,-15.715528694781744,1.0437263364022993,0.6624256902238964
2024-04-15,2171.217529296875,2229.3376021280365,2134.1691226648272,2225.875129704052,69895,2184.4980991419006,2161.911981214763,2186.74843082963,2247.989978571604,92.31675714982228,32.29901345755604,-14.281893567064108,1.0620371423185269,0.5967049117278831
2024-04-16,2204.605712890625,2224.193462839917,2149.997623276625,2149.997623276625,46741,2188.154028914396,2165.793229548932,2187.448716400649,2247.5582943359723,89.90063480495162,28.605628782667672,-15.804292224746664,1.0829705888055394,0.4055843448139419
2024-04-18,2180.763916015625,2235.718346873874,2176.411190244298,2223.946037499441,41009,2186.81037202371,2167.154201045904,2187.1865673659427,2246.8936736561677,85.82150438156823,26.022973274253353,-15.113004068259128,1.0505513210001045,0.36024283823112146
2024-04-19,2149.651123046875,2169.4861910185414,2130.409718357697,2136.8895361794544,41342,2180.0541449370126,2165.563012136901,2185.714589157352,2245.9260860879162,81.09253015174956,23.985885139634924,-12.614300746031649,1.0395060966721752,0.36293947438652674
2024-04-22,2165.628173828125,2219.8899173778877,2151.728772143193,2171.4153041652758,36814,2177.431241099033,2165.5689359270123,2184.9268865954214,2245.1271018863263,79.64536537565132,22.128426936683407,-11.795475359846098,1.0388882594831568,0.3233124109143188
2024-04-23,2204.2099609375,2230.8214371259846,2175.3723681779848,2180.368269368368,52596,2182.3000992514812,2169.0817563825112,2185.6830855892285,2244.7199661554923,77.71841843194576,21.056986320461046,-13.144555656420586,1.0681081194819244,0.458152711472938
2024-04-24,2220.483642578125,2255.5534939937525,2204.457389741173,2255.5534939937525,56125,2189.242561674507,2173.754655127567,2187.0478133142833,2244.478808706961,74.20176704851998,21.32990686936374,-11.124845269272555,1.0693770694801779,0.48539323121841704
2024-04-25,2212.17333984375,2235.767710745507,2191.794363146262,2214.0036002869224,28129,2193.411794068915,2177.247262829038,2188.0331280801447,2244.157361255586,70.17131112194996,20.608628919959923,-11.705686577447228,1.0391742000190638,0.2606060858733602
2024-04-26,2197.5322265625,2232.7503695486203,2186.3038274908918,2232.7503695486203,26646,2194.160963613203,2179.091350441171,2188.4056417461193,2243.6934295670976,67.00800858005375,19.545097064287383,-14.931399991266069,1.062505095591961,0.25468258584163245
2024-04-29,2179.280029296875,2218.4060156738083,2172.454108897208,2187.3427885036576,41387,2191.455339192052,2179.1085030644167,2188.0477745912467,2243.052500211175,64.20052833959332,17.478068880876354,-12.596822594098144,1.0417633529150987,0.40875948454448263
2024-04-30,2168.84326171875,2195.949376583125,2164.53980671872,2186.303918120828,28541,2187.3440523787244,2178.17529930572,2187.2946564393837,2242.3140998281656,59.82840054290155,15.272845909192942,-10.577317449471192,1.0587424164395558,0.28845172342350084
2024-05-02,2152.37158203125,2176.0154654958083,2147.7220248467543,2170.3763890247883,22544,2180.985421406456,2175.8295068262223,2185.925124109653,2241.4191494023257,55.62373922372187,14.749275921601368,-8.55739455311756,1.0282887057454602,0.23241285033577389
2024-05-03,2130.360107421875,2181.357423379613,2117.449984570765,2163.8967678243,46823,2171.780818863805,2171.695925062191,2183.7461038473875,2240.314084307993,56.728232501738674,16.4127520720467,-6.659852741756644,1.014304625311636,0.4823503233662228
2024-05-06,2104.243408203125,2156.62561979212,2088.365451092277,2133.77320583562,47629,2159.5012896527724,2165.563878075003,2180.6283510770245,2238.9601472323234,58.26582399481923,19.461959574065915,-10.272046075496311,1.0012652985925936,0.4926725954812399
2024-05-07,2067.887451171875,2118.1428121424165,2051.811686785618,2107.1617318601816,48384,2142.844228110791,2156.6842029019913,2176.2071393160386,2237.257931351125,59.34119750974981,23.672826380108653,-6.672598999595802,0.9280836262948571,0.6938246394933979
2024-05-08,2272.27197265625,2398.0092715831524,2048.10177889806,2067.8873339441257,893083,2166.3765453008746,2167.1921819705603,2179.9743876823213,2237.6063297720716,98.08337019979552,26.421825617216545,-8.191123987189563,1.0358518963494427,8.209185160128577
2024-05-09,2162.858154296875,2275.338994548907,2150.78901315211,2275.338994548907,205604,2165.7368378456017,2166.7981794547704,2179.3031628436765,2236.86256683202,101.61225169272909,28.80429162271005,-8.060601212904428,1.034267490878973,1.779772191860211
2024-05-10,2162.066650390625,2225.726773974225,2118.0437879141286,2169.189402306961,95496,2165.069531035606,2166.3680404489387,2178.627221178851,2236.118328857479,102.42168294171141,29.146888938416403,-8.357991700085643,0.9891425483544409,0.8828884883622565
2024-05-13,2168.447509765625,2196.19680143975,2119.3794738904467,2126.9473527457035,80452,2165.6837089865185,2166.557083114092,2178.228016809705,2235.444987373978,99.00776888939032,29.443806612028574,-7.489403493707569,0.98165473707065,0.8089506225597598
2024-05-14,2133.377685546875,2198.0763603890277,2122.000990261093,2177.796164444807,68465,2159.809886542947,2163.5407742443454,2176.469180289594,2234.4293923309224,95.95011572119623,29.76330529666028,-14.286305559516254,0.9632546325888465,0.6923681742221414
2024-05-15,2144.35888671875,2196.1474402097906,2130.904610581304,2137.82955592674,55990,2157.0006138476383,2161.796966287473,2175.2099530907376,2233.5331683944833,91.85581090883494,30.040204156674427,-3.810885652140572,0.9908304707572596,0.5702210001018434
2024-05-16,2156.031982421875,2185.314702477545,2146.732867531133,2147.6726331547334,38179,2156.824499042954,2161.2728768451457,2174.457875809606,2232.7620123151537,85.0691448888296,30.280183168686687,-6.032271025531366,0.9667945271480329,0.39053046227620375
2024-05-17,2187.886962890625,2208.068134174453,2162.413058564912,2166.468952786522,39511,2162.4722197425303,2163.6923392129165,2174.9845066755283,2232.315494410432,80.66474580399606,31.507648620536983,-2.9572435805978126,0.9822664020519964,0.40446528197201265
2024-05-21,2239.032470703125,2268.314948377199,2219.9393610490592,2252.8823597649284,49819,2176.392265371729,2170.541442075663,2177.496191539356,2232.3823299954342,80.63317776167311,34.630911282253585,-3.739407711892362,1.023916217189408,0.5077827783573376
2024-05-22,2214.35009765625,2261.4395768182067,2206.0895312775065,2239.0325308787424,34326,2183.29368942346,2174.5240471284433,2178.941442759626,2232.2029047980295,77.26209346554339,36.0278115997414,-4.5564201624885285,1.010670066545842,0.3503137423592752
2024-05-23,2189.6181640625,2254.5146442757987,2186.3039867494417,2235.76787785237,28729,2184.443593903285,2175.896239576994,2179.36013771268,2231.779176034492,76.05523534031852,35.40752669201042,-4.109694924447016,0.9674443925938974,0.2968083468759653
2024-05-24,2167.804443359375,2229.287960656417,2161.6709694400047,2206.6335961480854,36559,2181.4182938043923,2175.1606217390286,2178.906973228237,2231.1426115302625,74.9301361237977,32.77362772149491,-0.9723786817005364,0.9526866077797492,0.38155900758546696
2024-05-27,2153.558837890625,2176.9058915737,2141.7865281786226,2167.804583730825,28466,2176.352938183707,2173.1968232073555,2177.9129287051933,2230.370633683102,69.62203309330167,28.944424491045837,1.3194180952514456,0.9581321947596397,0.2970417393418563
2024-05-28,2123.138427734375,2181.159714904129,2112.6027159031837,2161.571966400588,38512,2166.677572647465,2168.646059982539,2175.764909059279,2229.303646559234,69.48002854765416,26.5587541161391,3.6997934841209723,0.9463831176720754,0.399398703343896
2024-05-29,2128.2333984375,2155.2407309231007,2115.0759552754994,2136.8400670697283,26502,2159.6877227911073,2164.972181660263,2173.900928250582,2228.29797244857,65.57132816098046,24.491173124553256,3.175926529461681,0.9739397881524579,0.2769837595251707
2024-05-30,2089.354736328125,2141.7864602984805,2086.040559052913,2127.738763690249,23252,2146.899907070565,2158.09786844825,2170.5853913124465,2226.915452686177,64.26127123892539,24.61208568315469,-0.9487353361503192,0.9683274503827706,0.24369014711854636
2024-05-31,2070.8056640625,2111.019708260291,2058.9838431753683,2106.172343861967,49095,2133.0645901600074,2150.162213504091,2166.672460832057,2225.3621214560912,62.631217085058346,26.18691791026437,-3.3093679198417436,0.9671216410270559,0.5074743807871925
2024-06-03,2077.433837890625,2145.6940051076867,2068.1842355075582,2116.0651837289183,44299,2122.9499079292104,2143.5505429937757,2163.1729069912167,2223.890198236534,64.6150240870677,24.289574558769715,-4.9824301595881355,0.9421233508516788,0.45849824462623784
2024-06-04,2023.3204345703125,2096.8238239278567,1938.9845015317503,2077.4338823033786,88471,2104.8354582275924,2132.620533137097,2157.6884963080443,2221.8944791950794,77.04493052827286,27.755992108367618,-6.818779663668451,0.9860686526799093,0.89672885686861
2024-06-05,2086.48583984375,2117.054426306021,2019.6600782228293,2024.0623159916445,40977,2101.4991639759846,2128.426470110429,2154.8962352702288,2220.5471295497928,79.75818620226204,29.298965213288337,-6.15921505354814,0.99481604011186,0.4169017294345725
2024-06-06,2101.868896484375,2126.4030332405664,2095.4881032360136,2117.054406711768,21629,2101.566388068419,2126.012145235333,2152.816731788431,2219.3662516088434,74.44605382820262,29.940925406866686,-6.87215810627656,0.903975310948374,0.39529101288181934
2024-06-07,2130.6572265625,2161.57216020386,2101.918655944909,2113.196568651028,64209,2106.8556314309794,2126.4344253559843,2151.9477315834924,2218.4835747427105,72.48034848037364,27.998211570703297,-6.469923899204765,0.9287442707296337,1.3476007882989238
2024-06-10,2159.3955078125,2194.860970019603,2137.087246381707,2147.6724699374627,51905,2116.408336227619,2129.4308873974855,2152.239801239532,2217.895633778231,71.37680114393754,24.27750759807978,-6.521410994419297,0.9470640299724838,1.141588414543623
2024-06-11,2176.312255859375,2201.1432266205293,2159.741851793805,2176.361768056691,29504,2127.2999579788475,2133.69282998493,2153.1838190677613,2217.4818688238147,67.4262568324831,21.40215974476591,-7.728235246045745,0.9535509738706429,0.6874192537502957
2024-06-12,2164.985107421875,2197.087126015472,2156.6257577206147,2179.379148742438,35635,2134.151803332125,2136.5375824791977,2153.6466146894913,2216.95951298897,63.83093836079969,18.693982531236813,-3.502391990093534,0.9667311688457966,0.8632833839448913
2024-06-13,2221.819091796875,2225.8752277098697,2156.6257761811185,2171.464944365851,86699,2150.0913103257158,2144.290446962623,2156.3200451642906,2217.0078670069593,64.55340678319324,18.2466028844705,-2.258778256157068,0.9830588624673171,2.02501991175763
2024-06-14,2200.401123046875,2243.187387437918,2196.196692441975,2225.8750261236232,51172,2159.23854900229,2149.3914175157365,2158.048714885176,2216.8426257735255,62.211711878226566,18.88463736060865,-1.9172567493072723,0.9744008445424254,1.1773543578469774
2024-06-18,2222.80810546875,2275.09153176762,2191.151217104117,2201.143019103361,90979,2170.7966501780097,2156.0656618751013,2160.5882988296303,2216.9019837804435,65.10885891626339,21.09945806079442,-0.6169359052292211,0.9688759825463041,1.9762169300963683
2024-06-19,2219.593017578125,2265.297844707906,2193.228861076019,2235.767806058549,105017,2179.6687169780307,2161.8408760299217,2162.9022093687868,2216.928760236142,66.0368755450132,23.01896933428875,-8.10393185598064,0.9497130387604868,2.1521266229275047
2024-06-20,2371.744140625,2393.0631266640225,2210.442338371443,2225.8751694890657,617614,2214.5915212774794,2180.9229909931105,2171.092089025893,2218.4692117823,81.58139724468873,28.66755461510546,-5.556269119794022,1.0270306970990395,7.9220638458208406
2024-06-21,2372.8818359375,2480.119453221107,2333.4095066665504,2398.9986733391243,381465,2243.371578488392,2198.373795078964,2179.0054124341914,2220.005655803745,90.26520381933778,34.795411281693156,-3.9043230098910087,1.0590979082585923,3.990301057396045
2024-06-24,2332.173095703125,2408.8916437925604,2325.792301665836,2386.138252495957,103043,2259.5173088910706,2210.5373678629785,2185.0119882486597,2221.121749733092,89.309755593656,39.495034464497145,0.029222404361273213,1.049278837307682,1.0416564524159124
2024-06-25,2303.5830078125,2347.70465542803,2295.1246338100395,2334.6957481860745,62298,2267.5292541495123,2218.996062403844,2189.661832153124,2221.9422597637335,84.41245773023394,41.10380069087324,4.199213821200454,1.0340917296295602,0.6191791686731002
2024-06-26,2299.576171875,2371.4471051160126,2241.950741885016,2305.0171995993765,101695,2273.355966463237,2226.3215269012217,2193.972198416727,2222.714736501159,90.4236451303356,38.88872321722682,9.92625356961403,1.0386030357675415,0.9799755234984052
2024-06-27,2280.13720703125,2356.657705756412,2270.739067217809,2299.576420667779,81805,2274.588919293785,2231.213861458497,2197.351218362395,2223.2861043671305,89.82297758477124,36.96898940673325,16.51399187744056,1.0116766575194032,0.7678470106717641
2024-06-28,2265.001220703125,2301.703285173744,2250.607179230277,2280.285515659687,47778,2272.84570136821,2234.285439571645,2200.0041596306587,2223.701180151568,84.65939469926403,33.93426956476863,14.167397490632805,1.0153520399915215,0.44335585622160184
2024-07-01,2346.61669921875,2374.266968316012,2265.0507843826454,2275.339177969511,113161,2286.258610068308,2244.497372266836,2205.7536709870546,2224.9242201422862,87.94024175441376,34.22882389022494,13.24366463230886,1.0575603271023937,1.019764751470585
2024-07-02,2395.8330078125,2433.623371207153,2364.4234378792366,2372.7827869269745,196281,2306.1812278399793,2258.255157316442,2213.2077626272685,2226.624805094229,87.81576578561233,36.13929724755786,13.135271663831926,1.112154849713322,1.6554458518548818
2024-07-03,2402.2138671875,2422.5435746996186,2376.0475171446665,2410.672240855801,65676,2323.641707721347,2271.3423127592655,2220.61976672767,2228.3719599409283,82.30647135485763,37.79504082391307,14.130699907607958,1.0698396727747537,0.5592916796889303
2024-07-04,2392.027587890625,2429.194849290984,2365.295012685883,2402.015121773684,78435,2336.075504115761,2282.313701407571,2227.341642067394,2230.000374149383,79.85225338822342,38.34291209836684,11.758438011913984,1.0671005685225032,0.6574601844090529
2024-07-05,2363.05908203125,2413.7913400157304,2355.9036743197325,2413.7913400157304,70453,2340.981609191304,2289.654190555178,2232.663894614996,2231.3243413919886,76.92364169592668,38.00064368412464,8.679473602826437,1.0548214133295115,0.5787112333376047
2024-07-08,2316.251953125,2385.071194894348,2307.556381060281,2385.021457386723,55530,2336.4853080883395,2292.0721689706165,2235.94185769382,2232.169392255004,77.0024646476787,34.008117882792575,15.599808266582338,1.0410488241444698,0.4577632416858844
2024-07-09,2334.2890625,2350.2392753612207,2299.6062476886723,2323.456960715694,57648,2336.085990708641,2295.9100683823785,2239.7986108234745,2233.1855083768446,73.48653971766134,30.010657552447388,17.21884554392339,1.0290509169462956,0.4741007809570178
2024-07-10,2309.4443359375,2352.2265966225127,2265.817508158157,2345.3198768654606,47473,2331.242053477524,2297.140456341935,2242.529815729907,2233.944302680931,75.20954621722058,27.616633820458183,18.726318686029188,1.014947376733681,0.38755731456978915
2024-07-11,2311.680419921875,2350.2888561080026,2305.5687721651443,2350.2888561080026,37807,2327.6853928310425,2298.4622712128385,2245.2416041295924,2234.7177963848208,71.14428458063894,25.541813252734208,15.225673202171631,1.0241536572651566,0.30837318808219644
2024-07-12,2346.263916015625,2405.791460083461,2315.3575157927557,2315.3575157927557,112443,2331.06330613733,2302.8078752858187,2249.203263419241,2235.8277080229386,74.20651865809856,24.303958335011952,12.622687948925936,1.0084617132798153,0.9076134092993992
2024-07-15,2363.506103515625,2381.0959541516995,2316.500279268619,2353.2701249712954,63300,2336.961996569747,2308.3258960339826,2253.6857277367462,2237.098139818886,72.92507282142948,23.231150739652666,10.254105693409477,1.0251473608804744,0.508453950578758
2024-07-16,2322.413330078125,2414.884576051747,2289.668338774989,2384.5245588860403,90025,2334.316784480361,2309.6065718561777,2256.3809278285653,2237.94704718465,79.89722808213995,24.199323420267504,3.7774962258033895,1.000022043437563,0.7233982885131744
2024-07-18,2303.03466796875,2341.046740680508,2289.668379814112,2334.0405454210013,38472,2328.6291269327953,2309.0091260482295,2258.2104862654355,2238.594685202402,76.09471245337404,25.038406410133703,4.292130916916759,0.9838389637689213,0.31763514065790893
2024-07-19,2249.867431640625,2330.413322284935,2234.016694454812,2315.456889751843,49713,2314.3088186978553,2303.632608374811,2257.883307652698,2238.706851833628,78.80163450360726,22.358619417824617,7.08653696519177,0.9113388942072895,0.5361334396692156
2024-07-22,2265.32080078125,2295.58134378297,2159.880678743248,2159.880678743248,58359,2305.4019063493815,2300.1497167753964,2258.1749740498963,2238.9716672460427,86.38817190842255,23.768379999501725,4.555884589972448,0.915401800779418,0.7621678273730814
2024-07-23,2272.376708984375,2307.556412540196,2186.315291812417,2247.979369362706,73858,2299.397325010289,2297.6248978853037,2258.7319048316403,2239.304055721051,91.03523175100344,24.06803892750201,3.9404276161909557,0.9368968067486216,0.9833245684691222
2024-07-24,2276.0537109375,2325.444513839521,2248.277616657705,2292.649783516143,76416,2295.1530315425093,2295.663880890049,2259.411191345596,2239.66972393216,89.18612047511175,22.94504317222544,3.4565695474421787,0.9600350624539116,1.0079085791464644
2024-07-25,2258.8115234375,2292.8982157148607,2241.917268516207,2241.917268516207,33555,2288.5454846143257,2292.313666576181,2259.387674957043,2239.8601895988804,84.092097371584,22.339108826763443,6.0711161775928835,0.960648292241122,0.46340668476744734
2024-07-26,2353.86669921875,2432.7727105091785,2270.2399917217986,2285.693314612381,318694,2300.4220690878574,2297.9093968164143,2263.092734732012,2240.9945827294264,96.07464266492994,24.06127644179454,2.0530527742602,0.9994822814897104,3.782545248674096
2024-07-29,2394.41259765625,2472.523775390616,2379.0587505497047,2379.108488056726,165334,2317.5112561002925,2306.682415074581,2268.242533278061,2242.521130141634,99.08563379918806,26.670672788127852,3.87739746355098,1.0219982710270534,1.8343611816714773
2024-07-30,2447.182373046875,2518.2376175840736,2369.1706710025383,2372.1520099341687,230088,2341.0878228178526,2319.4551385266077,2275.2597818964455,2244.557560419298,105.74980883683438,30.033351232889306,5.7090931929247635,1.0128439621605247,2.3972993811081706
2024-07-31,2484.20068359375,2494.33718751366,2433.816103792033,2469.542433735561,129412,2367.108342958925,2334.432006259984,2283.45354274732,2246.942069107601,99.71931215480672,32.947672551682565,5.099007227735619,1.0025041323611348,1.3970165559178513
2024-08-01,2446.93408203125,2533.8898063393967,2435.803797844207,2495.6292876438124,121989,2381.622113699347,2344.6594676937357,2289.8645442878665,2248.932039385448,99.50153833352445,36.39971823913713,2.4771488863418734,0.989113673588035,1.2780381811667236
2024-08-02,2424.474365234375,2464.5734701544293,2400.0275320310307,2432.7725221524365,66008,2389.4134321602614,2351.9153674701574,2295.143360795573,2250.6787291948904,94.84079163884101,36.61767088056478,6.006937141214808,0.9965247129963452,0.6960750868538425
2024-08-05,2269.1962890625,2366.5866918998945,2260.848637296657,2327.481609395005,140417,2367.55576977885,2344.395451251279,2294.1258285707463,2250.8629835219313,104.01211647869124,33.47820981113545,8.238018898888445,0.9709874294481651,1.4280607421864076
2024-08-06,2278.33935546875,2360.22670275992,2265.8673721571367,2285.593752920695,72113,2351.33460354065,2338.3903516346854,2293.5067511941975,2251.1363802577207,102.72507836190351,30.757343550963363,11.360477150994575,0.9970790631835018,0.7272666762138928
2024-08-07,2373.791748046875,2399.9779398011638,2295.1341830106776,2344.3262774289624,109995,2355.4177207236,2341.6086603994295,2296.6551824433222,2252.3568316785086,105.24687915797155,26.7740438255002,13.991806936130867,1.0226022075725267,1.0807817944839302
2024-08-08,2208.4765625,2304.575006034029,2195.2592446438857,2272.674582252293,377215,2328.701146501127,2329.505742408572,2293.197197347506,2251.9202120846926,115.0182957239739,26.63083533749508,12.822080102373112,0.9645062085499613,3.1896915838023894
2024-08-09,2208.5263671875,2241.569541521926,2192.3277098916383,2236.0042782694363,83333,2306.851186625922,2318.5076173884745,2289.876772635349,2251.488432533477,106.24810051148243,26.594348000634987,12.641998504102837,0.9533558746566171,0.6913481716602253
