Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-12-19,1434.564697265625,1441.5651646527122,1424.2813463645098,1427.7090907085944,234878,1412.4425833513233,1378.7217666558604,1321.3715561334316,1201.4859198884662,28.039854495906006,47.60330235810792,13.83483329259052,1.0279054091528108,0.3986012182149818
2023-12-20,1393.6241455078125,1449.289837445986,1377.01606918004,1438.7167647452357,348870,1409.0210491979576,1380.0765283696742,1324.2049910108583,1203.3977430289572,33.93770966524468,42.349664562169934,14.242327290196567,1.0155580768114407,0.5922566102387209
2023-12-21,1403.6661376953125,1408.2044426250388,1371.1260799868332,1375.953988719181,227365,1408.0474289247495,1382.2210383083686,1327.3211144102486,1205.390463373896,34.356463394972806,38.41719443883468,14.226206320929592,1.0144075882152526,0.38579034547634455
2023-12-22,1424.32958984375,1428.095382173762,1404.9214205969056,1406.8525840616437,117221,1411.0078218191131,1386.0490884479486,1331.1253683488173,1207.5689621447402,33.03283420610302,34.063509817961766,17.017931455197612,1.0273201476480156,0.20134464508886088
2023-12-26,1400.865966796875,1433.8404873046725,1395.941405869439,1419.4050881475855,283178,1409.163848178706,1387.3960773887602,1333.860293778153,1209.492315424861,33.68166716998708,29.86921809932327,15.411929498404131,1.0108922762629886,0.49578046144079535
2023-12-27,1426.3572998046875,1429.0609758254166,1403.8593159741604,1405.7421532204385,181211,1412.2899302925207,1390.938006699299,1337.487627347821,1211.6501759659538,32.950112751127676,26.23416527650324,15.125911131304592,1.010460161583369,0.3242648474580396
2023-12-28,1440.64794921875,1449.8209757050624,1427.1781311574475,1430.412806397269,457822,1417.4459337336532,1395.4570923828853,1341.5331301662889,1213.9287607744395,31.685254504360646,25.068609785691265,8.883106325215229,0.9723938919006623,0.9152505337955212
2023-12-29,1425.4884033203125,1448.3726439471302,1417.908492188562,1440.6479898460789,199370,1418.9082009312276,1398.187211559015,1344.8254938193877,1216.0338318445479,31.522440804921665,22.622401246064737,9.218626686186182,0.9229534391327151,0.48378218324151046
2024-01-01,1415.5428466796875,1438.3305524249051,1410.328681651569,1433.7923653436696,373747,1418.2963183400384,1399.764996569985,1347.5987233433211,1218.0189961712656,31.053031467376925,19.842558950997674,13.46486176095485,0.9420038569362342,1.0061466293817365
2024-01-02,1404.6317138671875,1421.8674422683584,1391.0170348697725,1409.7493442507125,385614,1415.81184479952,1400.207425415185,1349.8353112070022,1219.875839133414,31.026014924871465,19.917042325844644,13.476721137182523,0.9481976368424083,1.0697036714941672
2024-01-03,1425.0537109375,1441.9513904807782,1402.6039366871446,1409.6044039265028,798316,1417.4921840973343,1402.4661786444863,1352.7850523729041,1221.9174099971362,32.13554010737308,17.517266565840863,16.29664169820071,0.9974388077309979,2.1365893699649945
2024-01-04,1465.56005859375,1475.988270995119,1409.8459197076866,1429.0610205167875,782324,1426.2317976421373,1408.201985912601,1357.2076016364667,1224.3417149582965,36.66978159804765,18.91680963589611,18.29534172401368,1.0244941077031848,1.9959933378781631
2024-01-05,1447.8897705078125,1484.4370145657313,1441.1306985547917,1471.3534531494147,336177,1430.1696108904418,1411.8099663303474,1360.7637651216176,1226.5660737199833,37.5546528530999,20.809353525342388,19.364488617923993,0.995194862057028,0.8595955788910611
2024-01-08,1437.8477783203125,1452.379830986969,1416.0739803070203,1452.379830986969,179830,1431.5656413322363,1414.177040147617,1363.7866675999978,1228.6683792383944,37.38814589667974,18.98796265347638,16.400028266547917,1.007512460470157,0.46546046756737314
2024-01-09,1429.495361328125,1460.0078369314836,1419.4050798468252,1439.0546436029058,249633,1431.1892267860342,1415.5696148003904,1366.363479118748,1230.666657667148,37.81676072174356,18.203213739314894,19.753030786176893,0.9984853503266442,0.6796731356860456
2024-01-10,1424.571044921875,1435.8200961487305,1402.5558512234309,1424.1847886389826,252839,1429.9859209925505,1416.3879266296162,1368.6461287580864,1232.5960545552548,37.20975861555104,16.14736256409243,17.879385991263376,0.9815891474743175,0.7084476070605192
2024-01-11,1438.089111328125,1454.1660705423558,1424.377898049573,1424.570967246058,213714,1431.4592283262912,1418.360761602208,1371.3693829765195,1234.6407615878209,36.22021379918192,15.678814451169668,22.8838661003534,0.9813610879725877,0.6246938119318348
2024-01-12,1423.4605712890625,1441.951485408936,1413.6116845687122,1441.5170207681929,143263,1430.004927046795,1418.8243806646492,1373.4121746750507,1236.5195656644503,35.169492071320825,13.888047141412882,23.329353406196198,0.9630450876428089,0.4551537152105081
2024-01-15,1402.797119140625,1439.6822923607413,1400.0451170432395,1429.0608938255514,327345,1425.0580528820367,1417.367356889738,1374.5645254384065,1238.1740686841138,35.76518317081161,13.348177027231163,24.21070514073773,0.9480312769962078,1.0429316209048936
2024-01-16,1387.5408935546875,1408.7836908116135,1380.6369608724146,1404.8730378054088,275059,1418.236751186155,1414.6558602229152,1375.073402619437,1239.6603057475027,34.74938940659658,14.843062378432151,23.052947094936993,0.944796578970818,0.8639091576085591
2024-01-17,1368.229248046875,1388.3133942483173,1364.3185950739332,1375.953901529144,149763,1409.1444778881041,1410.4352591160025,1374.805004400905,1240.9395987057053,33.31544404230158,17.51405238530797,23.96857998596733,0.948504489110209,0.47675021778192395
2024-01-18,1332.79248046875,1371.657144267329,1325.4057568189746,1363.1116518450992,542033,1395.2622965391306,1403.3768246935251,1373.1574544427815,1241.8535577282232,35.04023649644194,22.20274022276838,22.27328924884211,0.9424429761492242,1.6740201710237954
2024-01-19,1381.843994140625,1389.6169742366724,1333.4683729044673,1333.4683729044673,371635,1392.8226051939478,1401.4192946432613,1373.4981030583833,1243.2464973940182,37.944804132639334,23.67916488028286,19.25736778767608,0.9677282831809569,1.122748408104175
2024-01-23,1317.005126953125,1376.9195192401148,1303.8732392634572,1366.298120424097,708076,1379.0376091501619,1393.7452793987034,1371.282692230726,1243.9804141060492,43.28159756524313,26.69009707620379,17.49768285980855,0.9294641850769917,1.9638912991896074
2024-01-24,1355.435302734375,1358.0906523924475,1314.687802401676,1321.4950826219651,459690,1374.746280710928,1390.2625542474009,1370.6612259759675,1245.0894179729978,43.29776455531359,29.299571646001937,16.48831251774856,0.9670013451153595,1.2445141842373177
2024-01-25,1340.3724365234375,1358.3805611680705,1328.3508720577595,1355.4354894486105,151135,1368.496490858657,1385.7270889997676,1369.4734303111625,1246.037507709818,41.52868782931325,31.51174539406158,13.810675700415587,0.9530146505758735,0.410838905399133
2024-01-29,1345.97265625,1356.111264798136,1336.4616994238554,1340.2274918869368,190949,1364.4012482025375,1382.1130496588796,1368.551831328372,1247.0318872972828,38.61147150197557,33.428962642379936,10.274028775263599,0.9360493019151425,0.5386042644029092
2024-01-30,1342.013671875,1372.670890157907,1332.792437569487,1356.1594670344275,727506,1360.3307797793489,1378.4676516785269,1367.5111191929457,1247.9769796811406,38.780402313501504,31.950134069579104,14.419351959657511,0.9505967565742369,1.9098034191893363
2024-01-31,1346.9381103515625,1349.352064538987,1328.012733095926,1345.0552732329145,201126,1357.8957489742968,1375.601329739712,1366.7043345324994,1248.961667548508,36.45492619744276,31.196834016113733,8.989571297216514,0.9522442538389999,0.5402236655870305
2024-02-01,1314.0118408203125,1358.5734601186589,1303.631837482519,1358.5734601186589,493016,1349.916856582663,1370.0022852924938,1364.6379622300608,1249.6089329541978,38.91981905593572,32.81345997843287,10.39241375429565,0.9341204371294076,1.305409768199317
2024-02-02,1330.04052734375,1350.173001019686,1313.2394992778502,1327.6748992163289,488731,1346.3029785392241,1366.3693982062443,1363.2812000776564,1250.4092473262333,38.65497674738905,34.21453581244278,8.42381215321224,0.9189575232089867,1.349369202318548
2024-02-05,1317.439697265625,1340.565331871907,1312.6117887575194,1340.565331871907,387501,1341.0551092167514,1361.921243575279,1361.4834940850278,1251.0762169773716,37.22811892965551,35.48815710168915,8.847068114511348,0.8942628141861634,1.1315515020321882
2024-02-06,1342.641357421875,1344.089729975728,1305.466461872977,1319.9501874115088,384002,1341.3435179813193,1360.1685266522422,1360.7445867649042,1251.9873129021926,37.414138819401565,37.293108549518955,10.05224735292125,0.9180653704903171,1.1135582844680019
2024-02-07,1376.098876953125,1380.299134060122,1342.158654315194,1342.641445198041,652247,1347.6626741580112,1361.6167403159589,1361.3467157918933,1253.2222538380229,37.510984276138416,32.808074521664444,8.081181682892558,0.9388347874970726,1.7701824456529778
2024-02-08,1312.94970703125,1379.6231700791486,1310.3426836077442,1377.8850758842389,553897,1341.3512255895089,1357.1924645628035,1359.4487938797113,1253.8165568548711,41.74691790217388,31.592706619781815,2.554735346029813,0.9111502397433313,1.443656873820865
2024-02-09,1330.281982421875,1336.365194834929,1311.5014637894092,1322.8470498004715,309793,1339.3386359226663,1354.7460570954463,1358.304997351953,1254.577406860513,39.495826321286685,30.53938777148354,6.06375530820491,0.9267901994930938,0.801484409572962
2024-02-12,1304.6939697265625,1331.199258597076,1299.528131110965,1325.743698318642,159890,1333.0396057051928,1350.1958673346387,1356.2026041117417,1255.0760791278371,38.452533143263274,30.814429894142755,4.905429292254282,0.90854871637642,0.4165615319272439
2024-02-13,1320.3365478515625,1324.1988749666064,1299.2386095594086,1304.7423785507983,446582,1330.7299588227145,1347.4813837452682,1354.7960921015388,1255.7254370255857,36.65356411178788,31.0819785855297,5.914613061153506,0.9340084013395588,1.1192564990170397
2024-02-14,1331.778564453125,1339.4548918478338,1300.6385545175708,1318.019025179275,152372,1330.92061439188,1346.0538547187098,1353.8934439584639,1256.4821845621782,36.94193387425123,28.394068760464616,7.461176999480101,0.9605625617170244,0.39044699918757236
2024-02-15,1297.1142578125,1395.7001337656836,1277.7544138862652,1355.6768162179094,1814089,1324.7740041047198,1341.604800454509,1351.6668092076418,1256.8864837985,47.74243867494019,29.24863838976924,2.090990461672515,0.9400155759281197,3.8828822629372133
2024-02-16,1310.29443359375,1330.5716503258566,1298.7074526039746,1301.6525240864223,705754,1322.141354920907,1338.7584034671672,1350.0443631051362,1257.4179061845223,45.83776585339571,29.989265401833244,3.0942454489295335,0.9372901379513161,1.425762200172444
2024-02-19,1308.31494140625,1329.750926918443,1303.2456372327326,1317.053503367193,731652,1319.6274615546056,1335.9908160070838,1348.407915195376,1257.9243443459325,43.26010236437099,30.63114214562205,2.1276520522033326,0.9523481026162699,1.4503030483833768
2024-02-20,1292.43115234375,1319.853697192504,1290.4999888736809,1312.2255779119582,417078,1314.6826780617228,1332.0308465831442,1346.212748024724,1258.2676956692937,41.40591649163126,28.93182206311773,4.123368156330853,0.9110852566393335,0.8230379100877881
2024-02-21,1278.623291015625,1307.5425348059568,1275.1472203306853,1293.8312033974933,261995,1308.1264258715232,1327.1756142588242,1343.5621810831908,1258.4702389065706,40.20450288944997,25.12467355820698,8.325143529253843,0.9349256495135,0.5408088859485571
2024-02-22,1290.4034423828125,1291.7069541393244,1269.1123181739538,1280.4096950910707,168663,1304.904065237212,1323.8326895428231,1341.4775246635681,1258.787982224742,37.856520632906054,22.56893137396322,4.1033795713052434,0.9193053176673162,0.3589346559440765
2024-02-23,1274.7127685546875,1305.9493145375045,1262.836065903399,1305.9493145375045,701117,1299.414738567662,1319.3672421802653,1338.859298933808,1258.9464378101147,38.557417699732646,20.837328236130183,3.9767130983978216,0.9141895830417235,1.4095693991531932
2024-02-26,1261.7255859375,1274.5678699565772,1259.50481870359,1272.636706517249,236959,1292.562165362178,1314.1270916127412,1335.8344474437567,1258.9740910253126,35.44415531991463,18.780349446894544,2.194815292136365,0.9211171598263094,0.47420394497882223
2024-02-27,1249.7525634765625,1276.3060628191013,1231.840974045229,1264.9121504991178,882971,1284.778601382975,1308.2748617821794,1332.4586872881805,1258.8823345322903,36.646946447108995,19.31164362420842,-0.06346797151681738,0.9028821063397341,1.7399411888445022
2024-02-28,1230.8270263671875,1260.9049218637538,1218.4676505199127,1249.655870749032,897732,1274.9692241073772,1301.2341494717257,1328.4731319579455,1258.6031772371152,37.41898976667328,21.10824762126094,-0.19972475676112156,0.9044110508988696,1.6554095637292905
2024-02-29,1258.877197265625,1265.5879432310194,1218.564159500839,1223.440394449874,698898,1272.0434010452402,1297.3835174529893,1325.7438796170702,1258.6059038045632,38.69962896180756,21.783367478622235,0.530336077641369,0.9456049668830193,1.2647536541830775
2024-03-01,1275.8714599609375,1278.2372060405366,1249.80075193094,1255.1114517148285,672320,1272.739411757185,1295.4278758628027,1323.7880984540848,1258.7777003832337,37.331205648179456,20.10769669263763,-1.1678765243814393,0.9384478858134618,1.1967767913024348
2024-03-04,1291.8516845703125,1303.5351987034396,1266.9396314031062,1266.9396314031062,411404,1276.2143704504808,1295.1027675634853,1322.5356900664858,1259.1067947532545,37.233120535133324,19.644880533246525,-1.8846754394733045,0.9528349206872176,0.7307733128230908
2024-03-05,1315.508544921875,1474.4432707711046,1308.797681317874,1351.8143936342806,7187722,1283.3587658089161,1296.9578382324298,1322.2601157470892,1259.6680061977183,56.6142492905545,26.452252789727943,-2.3132769373423567,0.9610820494923783,7.958443537071499
2024-03-06,1344.765625,1372.3813567068948,1299.6246792307045,1312.2738941584748,2895758,1294.5236492982042,1301.3040006658453,1323.1426847373996,1260.5147486733629,58.76657304863928,31.473160319993344,-5.0679522197699995,0.9535953710493591,2.85202982314263
2024-03-07,1329.7508544921875,1353.7455360328352,1325.2608760378505,1345.055300780128,567344,1300.9285956971103,1303.8900782864216,1323.401828649352,1261.2036651491721,54.72898464148533,35.824613512890025,-7.91750443191882,0.9778741892334872,0.558406893118058
2024-03-11,1353.40771484375,1364.7533006693286,1331.0544732391556,1334.4823356786862,1107120,1310.470253723772,1308.3916816098151,1324.5785300687403,1262.1211183799642,52.098779512906106,39.87393037119996,-10.834057903260696,0.9923214844968443,1.0485371792576934
2024-03-12,1351.959228515625,1367.2636747474658,1335.2064097469754,1356.545741548853,605793,1318.013703685927,1312.3523676921614,1325.6522829490104,1263.0150299236027,49.42657757791734,43.45121715203841,-7.778738665633512,1.0028402093779551,0.5618735108684316
2024-03-13,1304.01806640625,1353.6971969829583,1294.1691803606473,1351.9592206701884,511225,1315.4690423623495,1311.5947039388966,1324.8038823002746,1263.4230203363654,50.77343611716984,41.63456642809309,-6.993888856764851,0.9762165433772821,0.47274440878998975
2024-03-14,1319.757080078125,1322.7503596958115,1285.2375352088916,1303.535260796229,536499,1316.2486855833995,1312.336738133372,1324.6059684876413,1263.9835582442438,49.005354566469855,39.14909888182488,-2.886829064979657,0.9772542639458287,0.4874584166076348
2024-03-15,1295.1348876953125,1321.7849212296562,1283.1133238219595,1313.1912198202938,474116,1312.409813240111,1310.7729335480938,1323.4502398291188,1264.293521721369,47.62752027863344,36.7615510323335,-3.843745409915711,0.9933690844845462,0.45870089763410815
2024-03-18,1293.30029296875,1305.418273898096,1286.203290276993,1287.1688720818272,325428,1308.9353550089543,1309.1845116772442,1322.2678889718495,1264.5821463108953,43.839182057629394,34.69234289610764,-3.3711245576488413,0.9863590129484968,0.32074837739827244
2024-03-19,1279.444091796875,1296.8727709385223,1275.5334387243995,1290.7413506546868,356723,1303.5733071522125,1306.480837142665,1320.5885243767525,1264.7300263654822,40.839202078495184,31.493712602322553,-2.8112324336913352,0.9915950133216088,0.35821199772152895
2024-03-20,1292.76904296875,1298.272929411986,1282.9201567191744,1283.2580867423624,266074,1301.6088954824918,1305.2343103995818,1319.4975643215369,1265.0090215555645,37.90448681671064,28.876250406503704,-6.539798369486094,1.0166514527636512,0.26922581313305805
2024-03-21,1385.0787353515625,1393.334506707251,1304.4044484600008,1304.4044484600008,1693364,1316.7852300041409,1312.4928944861254,1322.0693749501654,1266.2037450759226,46.259283739616016,32.53530751542785,-5.964912830032154,1.085378989695932,1.5977219665022269
2024-03-22,1375.3262939453125,1385.078645705512,1367.263710188524,1385.078645705512,401210,1327.4290598116265,1318.2050217096878,1324.157881577426,1267.2895415820856,42.466715929405666,35.706490343162116,-8.574724982974757,1.0716328724272703,0.37444160058221787
2024-03-26,1432.1025390625,1444.3653796516692,1362.3874687671102,1371.1260304042028,1560486,1346.4606014936035,1328.5593414690343,1328.3910054003702,1268.9294719052739,47.73487525675944,40.17405047676277,-9.561095358451976,1.1340904098268212,1.4002205378348727
2024-03-27,1427.3228759765625,1436.8339503777102,1398.403750111277,1427.9505276791613,2344685,1361.1628332177777,1337.5378446060824,1332.2706865994367,1270.5055256771275,46.49425192471592,44.04593592588334,-10.950941313567174,1.1311648839960975,1.9221193602196214
2024-03-28,1429.495361328125,1443.544622021091,1415.349683909092,1424.2329882816784,607341,1373.5869292378406,1345.8976188535407,1336.0834189417383,1272.0875140915655,44.05434341635368,47.57639488076104,-9.451509615466003,1.1372369615259583,0.5035735722066053
2024-04-01,1509.880126953125,1530.4470652615998,1453.2005256900366,1453.2005256900366,1405599,1398.3675106406195,1360.8051195898665,1342.8989761186556,1274.4536097419293,51.64065815196984,52.164509677550534,-3.4495454968594963,1.198820904491128,1.1414127892324486
2024-04-02,1508.962890625,1527.550339445689,1497.1828403381362,1506.3558670288658,1024805,1418.4757615468704,1374.2740078657878,1349.4112864914534,1276.787035422358,48.80423694604755,56.14087583476809,-1.3129688963470554,1.1735403387891492,0.8213218536906568
2024-04-03,1574.09130859375,1604.796855135587,1483.1335556487736,1506.9833775276109,1550553,1446.7694973735759,1392.439217022875,1358.222267750367,1279.7452868967002,58.51877861814967,60.34401688692938,2.025866450969427,1.2284643559217254,1.20043204786204
2024-04-04,1609.190185546875,1616.818186474468,1562.7456127440894,1588.381853329874,1526762,1476.300531586903,1412.143850525057,1368.064146879642,1283.023345589737,57.92595129978018,64.0748366514728,0.21015403696982293,1.239612886978437,1.133091591710102
2024-04-05,1597.79638671875,1602.0449699550477,1565.0149337429532,1570.084237885738,659689,1498.3906870654205,1429.0213538153926,1377.073254324313,1286.155415650722,56.092524700332405,67.30821378074374,2.0436926308311953,1.2060931353539976,0.6461023083876095
2024-04-08,1616.5767822265625,1638.3990222293612,1602.913895912614,1609.1418505267864,612259,1519.8790680038098,1446.071847307317,1386.465549536166,1289.4431904425214,54.02720614170291,70.38662115917208,5.855673551071283,1.1919291696149756,0.6751463507759659
2024-04-09,1618.0736083984375,1640.040593086526,1605.5693719543024,1625.7017277540083,553797,1537.732620802833,1461.7083710428733,1395.5482185111573,1292.7131448500431,51.419741473772355,73.06630127407597,4.741959438688448,1.2088066552192247,0.6111359774984209
2024-04-10,1592.6788330078125,1625.7983354824871,1587.7061810949003,1619.280658413738,324260,1547.7228412037384,1473.6147766760496,1403.2788308443594,1295.6978780655434,49.64272986228095,72.76939493743473,10.424701100851097,1.1550103512094443,0.37398789942809585
2024-04-12,1609.962646484375,1630.0467932733925,1592.3407802124098,1602.4311798401395,861674,1559.0391694365812,1486.0100375677157,1411.384078516517,1298.8248906866263,48.051167622107855,72.61908509090726,13.68007611506843,1.181122479391962,0.9793670338428291
2024-04-15,1590.989013671875,1612.280138558736,1554.586628584857,1573.9947983244722,310331,1564.8482320248163,1495.5535808499121,1418.4274093069234,1301.731996387972,49.33681326901069,67.45181363853445,13.751980034663159,1.2050133664017708,0.3567913941728552
2024-04-16,1577.036376953125,1597.5066626948528,1570.0842355722382,1588.3819623988309,479495,1567.0642583754177,1502.961107768386,1424.6473688224607,1304.471343458272,46.41489511615788,62.97351171314468,13.439708961079443,1.1948769927300955,0.5530937787489926
2024-04-18,1598.7137451171875,1633.764411736386,1578.774575167394,1579.7883653398785,539125,1572.818710510285,1511.6658929819132,1431.4735012261756,1307.3991285494055,47.78998040510495,61.02885520568533,10.406502886755042,1.235942703406824,0.6195535881532965
2024-04-19,1594.899658203125,1602.865707653814,1570.7117881780316,1593.2098901378272,195684,1576.8334282726194,1519.2325989111143,1437.8823701272324,1310.2598303370048,45.70517228119528,58.28808597955507,10.00000590163841,1.228117483070721,0.22656588118177717
2024-04-22,1584.66455078125,1613.1492130928125,1576.6019665481915,1598.8103473334777,178305,1578.2572687287338,1525.1809581720358,1443.638534074449,1312.9902255653058,44.48411551631871,56.49046669431224,11.970312209622524,1.209781161542463,0.20859877846202549
2024-04-23,1561.8284912109375,1585.485244246281,1531.4126658797818,1584.6645233269917,691937,1575.2702182709525,1528.5125520846634,1448.2734343543113,1315.466228208546,45.7625772296761,49.7277289340043,11.297249135086961,1.1795598249150159,0.7898210646992547
2024-04-24,1586.3541259765625,1612.5213652764392,1560.9110729185763,1569.0701907630023,541443,1577.2854742174268,1533.7708769839269,1453.688363437537,1318.161630176387,46.54227258010099,45.837951265488876,10.702543237470575,1.1253552154573758,0.6615290443655983
2024-04-25,1598.086181640625,1607.8867424708149,1572.9810552113206,1583.5541286176526,364893,1581.0674210216443,1539.6177228618085,1459.3510229749131,1320.9469490964293,44.99072787068676,42.46681061944218,11.169310199471582,1.1375868577033794,0.44681350896579913
2024-04-26,1629.853515625,1657.9037099916789,1596.878996235625,1598.0376470799235,1274470,1589.9376200404363,1547.8209767493713,1466.0373952357008,1324.0206462758183,47.12859265540238,42.49766689060698,12.043824070153919,1.1170053954252444,1.5884109204232264
2024-04-29,1639.36474609375,1646.8962130398706,1628.1639034727198,1646.3168875623023,357609,1598.924370231948,1556.1431375988602,1472.834546249742,1327.1583985128127,43.342421576968846,42.524408992283135,12.964628253017786,1.122195456554099,0.5086887788511988
2024-04-30,1661.42822265625,1693.5338150890473,1637.143818640828,1648.1996822708925,717003,1610.2887070363663,1565.7145089677138,1480.2303766970563,1330.4844664147374,45.082098226468915,44.511641232285925,12.56089809430765,1.147957066884966,1.012023337414579
2024-05-02,1657.7589111328125,1683.0572222882445,1644.433954449899,1662.7316804407712,232700,1618.91965323572,1574.0821818918137,1487.1922800082625,1333.7409285512358,44.220920841385805,46.233909173621676,15.942129452433296,1.0889141680231131,0.35808831008631825
2024-05-03,1642.4061279296875,1682.333025093432,1626.0395654369952,1657.7589003695211,291478,1623.1899213618958,1580.2934497134386,1493.2790975738087,1336.8122240674395,45.83059268339262,45.23008698042914,19.90510188642194,1.0873417756953467,0.4753598635687608
2024-05-06,1616.8182373046875,1657.7589251328563,1611.5075379320654,1657.2761342808,211743,1622.0314333514943,1583.6138849490067,1498.1237697201177,1339.5983535523874,45.88669861904573,42.551189041135025,17.94772221292702,1.026775495385024,0.38764237632357706
2024-05-07,1618.218505859375,1627.9708581260957,1590.506238442788,1622.1773675277825,382854,1621.3381738074727,1586.759759577222,1502.8333672157748,1342.3706933763376,44.76375476094734,37.88973950734713,24.4767171018081,1.0151762475001194,0.7828725591465439
2024-05-08,1602.1898193359375,1635.0678066770638,1579.7400440069553,1600.451725066148,509893,1617.8566548126482,1588.1624922825597,1506.7296986714675,1344.955958311259,46.17228914883551,32.924501501967704,22.575250866240747,1.0122454765809104,1.058863022174441
2024-05-09,1543.3858642578125,1591.2786945991602,1457.7386938939303,1515.9633194907049,2844120,1604.3165110754053,1584.0918897348554,1508.1671953611283,1346.9303852361004,59.27613398792507,35.24951688283633,23.67897652629962,0.9855438163121513,4.795017438526812
2024-05-10,1606.0037841796875,1614.452624168608,1535.9025753882438,1543.7720899231251,515191,1604.6232880034565,1586.083880138931,1512.0039243344052,1349.5082300017082,61.84598929358363,35.28318608774566,22.023736537529494,1.0189819155252988,0.871417349897769
2024-05-13,1633.474609375,1641.488985096843,1584.326592292782,1608.6108791595625,267829,1609.8689827982826,1590.3921282513008,1516.767480610507,1352.3337661148753,61.22150976164728,33.190984090626266,20.477031731408758,1.05576257192887,0.4551904748025052
2024-05-14,1619.5703125,1641.4889710243674,1608.755726204873,1636.6610622860603,300769,1611.6328609258674,1593.044690455728,1520.7989642140165,1354.99283622816,57.42307443602689,31.37774235978946,20.140524157936703,1.019621084083117,0.5367581605286471
2024-05-15,1613.969970703125,1631.543512228503,1605.2797345461831,1619.2806705768114,361547,1612.057789976278,1594.9469886600368,1524.4527291743736,1357.5697231383588,53.26850153553262,30.017497528341504,21.931155379522373,1.017732135390492,0.6422884596389724
2024-05-16,1638.350830078125,1651.5792528713891,1616.383845322399,1616.383845322399,657004,1616.8383427220683,1598.8927924253176,1528.9193213666777,1360.363564998456,51.18060561989683,26.96676694394756,16.040513993971196,1.0270110284750873,1.1490506354849686
2024-05-17,1621.7427978515625,1650.082597285836,1612.569771664972,1650.082597285836,269108,1617.7300618365216,1600.9700656458854,1532.559457699418,1362.9643533850542,49.35823495335913,24.63006740421839,21.903400019976903,0.9931716875383232,0.4820313857408213
2024-05-21,1644.77197265625,1662.4903741533135,1616.4321719341615,1656.9382791038688,393037,1622.646772894654,1604.9520571922822,1536.959948482039,1365.7684092982004,48.91823058879818,21.361478644520318,21.661276136434516,1.0137814577395419,0.6917879389062666
2024-05-22,1649.3585205078125,1656.3106620895485,1625.3155109119346,1633.9092122205166,299569,1627.5034542788646,1608.989008402785,1541.3677356203045,1368.5902014495398,46.52848666730695,18.528701719448655,17.69287364625678,1.0287852662103079,0.5217064806533709
2024-05-23,1659.4005126953125,1662.9731179131493,1636.9989460613317,1658.7728610032973,327316,1633.3029194454914,1613.5718724293783,1545.9964719761874,1371.4838363873087,43.78791135857504,16.809270683481376,22.9270216566422,1.0347333912284051,0.5887202893347732
2024-05-24,1636.6126708984375,1660.8005398619953,1623.3842486296394,1660.8005398619953,308953,1633.904692436936,1615.66649047202,1549.550048404511,1374.121934243141,42.93836200841248,15.49645961788232,23.158161331734206,1.0067538592543477,0.5675586653765755
2024-05-27,1649.455078125,1661.7662458382115,1624.1085563625056,1646.3169373353578,1013504,1636.7320352893112,1618.7381802586547,1553.4678927072753,1376.8615675155972,42.23427233738494,14.22084898036216,24.30062800025412,1.0158466244240079,1.7571612707927402
2024-05-28,1685.3262939453125,1702.3205080010466,1649.599771656011,1654.62074926264,1527315,1645.5673550449478,1624.79164513926,1558.6388104028847,1379.930868276092,43.6517600092065,16.03898493294798,24.57217633887401,1.012883156360085,2.5911855766387397
2024-05-29,1679.050048828125,1693.0026573047833,1667.511276742849,1691.0714938965891,378282,1651.6551175509799,1629.724227292793,1563.3608197528943,1382.907178530341,41.230376082903526,17.614702758522355,23.84630332183617,1.0214425454264215,0.6406556235956412
2024-05-30,1616.3837890625,1681.7536239457388,1608.6591353513293,1675.2842736101777,449890,1645.2421487348925,1628.5114601809482,1565.4401518826828,1385.2303288838948,45.478924417771,18.05168484121952,27.930172897319405,0.9779150540340518,0.7795633758911505
2024-05-31,1649.15234375,1709.0565339592904,1640.6296402056382,1666.3448383279836,2333675,1645.9530932830937,1630.387904141771,1568.7229829363032,1387.856418584055,51.771433814973584,15.698212666794587,24.90419167924671,0.9999963432688552,3.421039110165544
2024-06-03,1670.948974609375,1731.0491596978873,1662.3283326362648,1667.3244041727623,760677,1650.497798978781,1634.0752741842805,1572.731845354855,1390.673259937541,55.78815143269541,15.373620118710054,26.07477190102816,0.9829155803996407,1.0780358887538763
2024-06-04,1613.1510009765625,1683.9290196056477,1546.9282697468436,1680.0595425450672,1010052,1643.7074720692867,1632.1730675290332,1574.3169102811964,1392.886968803601,66.6164978895099,18.37765759927748,30.39969602164647,1.0231805668796892,1.3548120345378802
2024-06-05,1711.75048828125,1719.1467168265683,1612.4653578720736,1628.1393832219842,472585,1656.0789295623708,1639.4073785065075,1579.7064623596298,1396.0597401416871,71.95847936484121,18.4576153054361,31.317023600785234,1.042935696154892,0.6301000592254189
2024-06-06,1717.5302734375,1774.0546783504108,1704.5502214637102,1704.5502214637102,610386,1667.2519011760307,1646.5094598638705,1585.111317696017,1399.258451915775,71.6312763677558,16.60744397416736,25.261893759190833,1.0476149573272275,0.808414966376967
2024-06-07,1737.02490234375,1750.3968291397705,1703.6196597266394,1720.812034535817,432111,1679.9379013883433,1654.7381364529504,1591.0687131723987,1402.6193121190383,68.31739544047251,14.950177444429219,29.37442727743793,1.0610653313848524,0.6810904104407036
