Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-09-08,353.5260314941406,366.0256715199602,352.33083346989366,366.0256715199602,217787,353.3215248157942,349.1950443198374,356.5403171650839,380.2229864397797,10.384904150578985,36.02983946421348,-18.24462973975959,1.0736100661193815,0.6008887780357351
2025-09-09,343.96453857421875,355.26901097385183,342.8191581978569,353.52603158521254,292814,351.62025459005315,348.71954379750844,356.04714937720684,379.86220586400293,10.660230633967778,32.90955145499191,-16.188604959686415,1.0111386036024392,0.8027394916884247
2025-09-10,347.40069580078125,351.53407143005813,345.30914475361675,345.4585369148214,127234,350.8530620829128,348.5996485250787,355.7080727663666,379.5392057638714,10.248137596883993,30.205301846999884,-12.879604791470111,1.0320412235097864,0.34949498833954584
2025-09-11,348.59588623046875,351.18546175006776,346.6536969919822,348.59588623046875,97027,350.44266647337747,348.59930649829596,355.42916349044907,379.2313120371709,9.485954551710869,27.861618853406792,-16.98130753817978,1.014848178234447,0.2701950446373063
2025-09-12,354.1734313964844,354.9702098465628,345.6079262799682,349.79108913075385,127761,351.1209873684878,349.106045125404,355.3799190946073,378.9819798914924,9.469465087028702,24.63922008164576,-14.375987339065155,1.048500213681827,0.3631063940870053
2025-09-15,355.6674194335937,359.20316565528367,351.1854721916572,354.87061057571503,151587,351.94761138032527,349.70253369887575,355.3911936177048,378.74999421529446,9.275895537241738,23.86951187133198,-17.534089865548374,1.0650175856560995,0.4286655354317783
2025-09-16,354.0738220214844,357.46017598429154,349.5918749072884,357.46017598429154,127442,352.3341951332633,350.0999235463856,355.3395319864805,378.5044601636148,9.088216275876592,22.18725449636642,-20.251969426536,1.0774115611689528,0.3771138342737358
2025-09-17,358.1075744628906,364.5317110367625,352.579851658508,354.6714331287326,570676,353.3839004659228,350.82789181152236,355.4480826718299,378.3015060770404,9.470035356193645,23.65166589806296,-18.888083253316047,1.0528439988723806,1.6223074235554618
2025-09-18,357.5597839355469,362.7887222800082,356.6634005840977,358.7051643510181,406364,354.1431520058544,351.43988200461547,355.53089448609336,378.0951207821002,9.024073534822556,24.920822446199956,-16.989447008600177,1.045066771009003,1.1189465110503003
2025-09-19,358.6553649902344,361.742934558919,353.5758189766111,358.35655028640457,856561,354.9635543666508,352.0958350033081,355.6534227411577,377.90169037621104,8.909812474487264,23.79166961151329,-15.061219964086625,1.0516543479975944,2.142923439911477
2025-09-22,346.0063171386719,359.5517636200068,344.0641582592547,358.5557753551314,507351,353.33496577974546,351.5422424701593,355.2751048743936,377.5843234783251,9.786851525989238,23.216682130114737,-12.937520426553128,1.0153595962361444,1.2061035112198786
2025-09-23,341.6737670898437,349.9404880459474,338.63601499573616,348.19750855699874,210885,351.21474783612695,350.64510834467603,354.7417190789211,377.22700450928545,9.989201062552173,24.531317094752676,-10.823504526850314,0.9911368843426206,0.5100495247603849
2025-09-24,348.69549560546875,350.08987308924094,338.0384090745644,340.677771882267,334964,350.75670197600726,350.4678708229299,354.50461227604063,376.9431088983022,10.264169456168753,25.85806012464681,-9.773866238298046,1.0252128293256821,0.7968234016264556
2025-09-25,340.3789978027344,351.38465623932007,338.636018296795,351.38465623932007,218219,348.8698466717758,349.5507005483667,353.9506666104208,376.5792868973513,10.595431921016264,26.113476485370388,-7.810132851075902,0.9631926058681187,0.562849348252959
2025-09-26,336.54443359375,342.1219740384728,333.65607366197486,340.7275965260796,152004,346.6288624757711,348.36831264340157,353.268069237218,376.1809301480618,10.311494381747153,28.080278137629396,-7.598335036712078,0.958148999718424,0.4107249902421606
2025-09-29,331.51470947265625,339.73161289160595,329.9709093810966,338.33723536014764,142827,343.8808346570229,346.83616690060654,352.4149963052744,375.7364901413414,10.238055598915448,30.84152941901381,-10.56091674244868,0.9514353491954715,0.3869921518846721
2025-09-30,332.1620788574219,335.0006514274372,327.9789160810679,334.7516543668244,114921,341.75015178436814,345.50215889668067,351.6207642484959,375.3029139096606,9.809212898575964,33.76132428129486,-10.745398562945551,0.9240481204107812,0.41184676294378997
2025-10-01,337.8890075683594,339.1339928578522,329.7218919112268,332.16207523669226,104582,341.0481255632756,344.81005423046963,351.08226398652977,374.9306362346228,9.75626463831589,33.11695269309067,-10.244364180239396,0.9210034369928356,0.39110373811434607
2025-10-03,348.2970886230469,350.28906503977544,336.3452301226756,337.93878693994003,192035,342.36611884687034,345.12705735706754,350.97304142325595,374.66562581062703,10.314607342153748,30.46219061840862,-10.59863556689412,0.9550663371326003,0.7345253297159454
2025-10-06,353.27703857421875,354.37260131493025,347.649680738925,349.99025916663805,188265,344.34992243366094,345.8679647404449,351.0633942527055,374.45280404708075,9.835715773333952,29.565094085439384,-11.074548556426421,0.9584727346957043,0.7323625553507223
2025-10-07,353.17742919921875,354.771016431639,346.6039008624529,354.771016431639,122122,345.9549236637623,346.53246150942437,351.1462975839413,374.24110877496275,9.613235746114235,28.216747382193976,-11.653292895112378,0.9856788989465162,0.4840693184473489
2025-10-08,354.82080078125,357.8087654194079,350.88663518294953,353.2770312095943,192231,347.5669013214873,347.2859468977722,351.29039574854164,374.0478718795029,9.25442167816012,28.164272764348116,-10.881868778567672,1.0242494680377967,0.7774671196980906
2025-10-09,350.9364624023437,356.762999684698,347.69950062271903,355.96619085570103,117873,348.1795487907339,347.6178119436423,351.276516009475,373.81790760609834,9.228965329335969,26.21425470149377,-9.067900453841393,1.0018056473502883,0.47763466841663904
2025-10-10,352.9284362792969,354.322813725822,348.9942706027076,349.0938755049912,88494,349.04298287956357,348.10059597415636,351.34129719652685,373.6100521700108,8.708909035173093,24.52423904702,-6.291838915878667,1.001223361290087,0.3592086644568762
2025-10-13,347.55010986328125,352.4304461793097,345.6079206296372,349.59187360519496,106060,348.77155142205766,348.0505517822586,351.1926231834584,373.35074926148616,8.523789917104638,21.515529058323388,-4.761950990197694,0.9768901150141653,0.4324158596242597
2025-10-14,346.9525146484375,352.33084514548,344.61193617056136,344.61193617056136,127721,348.4408174632176,347.9507302246385,351.02634441737916,373.0880802603613,8.416472458146504,19.48671715113036,-3.8402838364450687,0.972537019212372,0.5232754772669681
2025-10-15,346.4046936035156,352.57983277630126,343.71554362451434,347.5002867335451,220392,348.07061312508995,347.81018144090007,350.8451032089923,372.8225739254674,8.476181350631894,18.27755864077596,-2.948611403728141,0.9750776582073816,0.8860786720881318
2025-10-16,351.1356506347656,354.97021153368604,344.66172691287267,345.55814066740834,135899,348.6278926723037,348.11249682216055,350.85649722568934,372.6067836439679,8.720488453322758,16.205407621233018,-3.6461749508406083,0.9707566350717018,0.5987043396471627
2025-10-17,353.7252197265625,356.51400505433384,349.6914794856001,349.8906588978451,155276,349.55467940944163,348.62274435892436,350.9689961472922,372.4189073860833,8.467426735377556,15.466976854803113,-3.3747358729081856,0.9782612769266423,0.7241199044368409
2025-10-20,355.06982421875,357.26101060761306,350.9364789078563,353.5758417886571,153860,350.55743301113404,349.20884252799937,351.1298129344082,372.246279692876,8.18170739729478,15.345638888203291,-4.068026702032168,0.9702320119857961,0.8581194378888233
2025-10-21,354.42242431640625,358.5557694687523,353.57582822613074,355.06981059891723,37966,351.2601587030017,349.68280450876364,351.2589349493885,372.0689278980853,7.754805243338353,16.153075740132262,-3.826066124433092,0.9979419446909561,0.2436376097511516
2025-10-23,354.82080078125,363.1373084364858,353.97420472140897,354.47219882776864,153368,351.9075481717741,350.14989507898963,351.3986159624027,371.8973047426939,7.942578372903483,19.43567954807587,-3.7536698665429857,1.0095236165404142,1.002707023911445
2025-10-24,354.82080078125,359.10353793788374,354.1235968742873,354.47219882776864,86108,352.43723046440607,350.57452287010415,351.532819288632,371.727389280391,7.547560064995881,22.280602848293665,-2.2242803877475126,0.9884438798393029,0.6128196943801257
2025-10-27,356.5140075683594,358.15738210792705,354.3726085067946,356.61358207760946,110097,353.17846266512487,351.11447602449095,351.7281600054841,371.57601234793293,7.045855203147421,24.746203041815754,-1.122006306902834,1.0040322472521905,0.8148992210135744
2025-10-28,350.4384765625,358.60556208543426,349.09388632785635,356.5637983034881,623877,352.68028337373846,351.0530215279463,351.6775841841906,371.3656886087744,7.374631277071486,21.711210304492518,-1.0606685108811353,0.9898348655245657,3.9312042253654247
2025-10-29,357.0119934082031,360.5477394686902,348.4464885462156,350.43846500736856,293161,353.46786701636836,351.5947462443333,351.88677670277934,371.2228657709578,8.004847229791903,20.10494451020905,-2.728689109917959,1.0182585493058105,1.7637415065030075
2025-10-30,355.6175842285156,358.7549714591218,354.7710185518363,356.31478814535,98006,353.85872469130425,351.96045878834985,352.0330828802592,371.0675893376997,7.468727986791053,18.712847488496713,-3.509752373548125,1.0182068420513044,0.5926480463615905
2025-10-31,355.6175842285156,359.5517498825195,355.1195901151049,357.9581626405756,66361,354.17851733443354,352.29292473745585,352.173651560583,370.9138579435785,7.063852224207524,18.213627251966233,-3.1842984064851754,1.0162244956690791,0.40598047456664865
2025-11-03,356.76300048828125,359.5517554081799,353.5758259554123,355.5180151856214,146954,354.6484233624059,352.6992952602581,352.35362602833584,370.7730533917845,6.9187958546821955,16.002177317418777,-3.257434864966624,0.9897526728539149,0.9115995795404038
2025-11-04,356.9123840332031,361.04572905926574,354.1235987854495,360.2987378956949,285361,355.06005257527806,353.0823033305258,352.5324008520561,370.635136283739,6.919240443900072,15.590161456633943,-3.336732169389822,0.9897669466033241,1.7184277789838391
2025-11-06,355.8168029785156,357.7091745780279,348.5958881524995,356.9123961345962,286228,355.1976435576849,353.33089420761576,352.6612009354467,370.48769018119947,7.211779908117179,16.73895594231007,-0.051287650671894,0.991620500962632,1.6424903157352913
2025-11-07,359.05377197265625,377.47955500037926,356.6135885487627,368.51566055446,2198767,355.89875781495243,353.85115582261943,352.9118899957294,370.3739198507662,9.13857618995004,20.813122496817606,-2.1483833445772094,0.9942197171939965,8.00741246677564
2025-11-10,363.2867126464844,368.5156509368039,360.94613418988297,363.53570970792816,348455,357.2420223297764,354.7089337156981,353.3187457859551,370.3034003760967,9.181683226509724,24.34406684405747,4.673181869260179,1.0193027731370954,1.217860793291499
2025-11-11,361.1951293945313,365.5276843204106,358.1573774185929,364.53169607975553,333115,357.96076906882274,355.2985878683193,353.6276235745267,370.21277081409113,8.940166383217452,25.488166489146217,4.9187016276905915,1.007108896788571,1.1165182288280004
2025-11-12,369.5116271972656,372.2008075316931,362.04171559624274,362.48992245036334,404942,360.0609250921759,356.59068235276897,354.2505256773792,370.2057942606899,9.215567950410032,28.377558568956623,5.902006208892163,1.036545822101264,1.2925233254079134
2025-11-13,362.8883361816406,369.5116521698052,361.3445361093397,369.5116521698052,134942,360.57499983571495,357.16319633721184,354.58926334421295,370.1329837325402,9.075774365084095,30.392284307188344,4.246313886648423,1.0162796544560826,0.43022189064957156
2025-11-14,363.6353149414063,366.0256806544052,361.79273060602094,362.88832375639726,140984,361.13142076402244,357.75157075577494,354.9440104656715,370.0683303117329,8.430064456190786,32.13837994698917,6.662584671631189,1.0259793566447268,0.45524770465343406
2025-11-17,363.3364868164063,365.0296789313092,362.09150155402114,364.2826877738781,86351,361.5323418644558,358.2592903976505,355.27312718530817,370.00134679436644,7.697812845670425,33.65166283481655,9.154609163787764,1.0177161664782992,0.2810823057075648
2025-11-18,362.2409362792969,364.7309068877738,358.6055548748012,364.7309068877738,145027,361.6611772126087,358.6212582050729,355.5463746007587,369.92412877929115,7.488151401310715,31.88708122255768,10.479362949033199,1.0161615894902696,0.47286812858966437
2025-11-19,362.9879150390625,364.4818973530192,361.892321929798,363.7846934484469,78358,361.9024022719639,359.01822700816285,355.8381997159863,369.85511172714956,6.835007937565441,30.357777158599994,10.876710414537815,1.0140793625192248,0.2586743623923565
2025-11-20,359.8007507324219,363.6850987789463,359.30275661376106,362.6891105416247,107767,361.520283810229,359.08936552855,355.99359387349364,369.7550683341672,6.507985834581418,26.829532611772997,9.506704694160772,1.0026344818760653,0.35170683079891435
2025-11-21,360.1991577148437,361.04575383735454,355.8666025897654,356.5638065483391,111644,361.28007906561345,359.19025572730396,356.1585179457034,369.6599846464128,6.330807889649111,25.13760652701375,8.102996674152308,1.0082748726152926,0.3668574986794556
2025-11-24,352.679443359375,360.5975316638804,349.59187372324527,360.497957155577,108958,359.71632711902464,358.59836369385584,356.02208364820035,369.4910240365915,6.9541212297805775,26.73720604765566,9.723807884241298,0.9876721681191174,0.35669231858354933
2025-11-25,353.7750244140625,356.5637792445078,346.60389714270593,352.0818322986969,122004,358.636090263577,358.1598783047837,355.9339636782342,369.3346459308947,7.354889346050086,29.19873657473816,10.398541723846622,0.9954321121241908,0.3986236825020723
2025-11-26,355.06982421875,357.5597949355715,352.33085643024634,355.1196114750263,143939,357.9876782554266,357.87896429696247,355.90007585629365,369.1927074063957,7.071429233953431,30.421801357383302,12.061573630832934,1.0028111774020099,0.5103021914713638
2025-11-27,361.693115234375,364.3822955806381,352.08183501112086,355.1694045654956,166617,358.66139406978084,358.2257052912727,356.1272538711204,369.1180845987139,7.768633412028603,26.48323159601079,7.262599768733957,1.006864892320619,0.6042561987966881
2025-11-28,354.42242431640625,359.252973400779,353.52604097176425,359.252973400779,65327,357.89067229643996,357.8799524753757,356.0603978101512,368.9718591232681,7.82175885877289,23.06980446948794,6.845891513681335,0.984273911028788,0.23832833433751038
2025-12-01,349.1934814453125,355.71719222977765,347.5998941894828,354.42241968168724,89843,356.30936486896223,357.09027329082454,355.79110697231437,368.775059345378,7.861164082975815,23.264348092072755,4.416226501695908,0.9649174981280684,0.32637052243150266
2025-12-02,348.9444885253906,350.9364650200181,346.9525120307632,348.595886559801,91899,354.9702964428583,356.3497474030578,355.52261213125854,368.57774023274135,7.344202603813024,23.72671921076313,5.202612927075645,0.967983608374355,0.3372113674124782
2025-12-03,355.4184265136719,356.56380696539657,345.80714561723806,345.80714561723806,264301,355.05177463755166,356.26508186765903,355.518526420765,368.4468017877755,7.799197103059088,20.825948063957693,3.831935259874597,0.9809322019605742,0.9735797319369043
2025-12-04,352.4304504394531,357.2609995597379,351.135647469656,355.56780736659914,296976,354.57517023789734,355.91647901054944,355.39742540189,368.28743510769266,7.576017767995461,18.72186170844674,7.826745162473037,0.9705447834052731,1.0917801793164095
2025-12-05,349.0938720703125,355.46819061681776,346.70350641476654,352.1316239916096,244645,353.5785705710637,355.29624201598244,355.15022723202424,368.0964543809526,7.734506625869564,18.1723215873209,1.889458181962711,0.9464880871459885,1.4035479249842373
2025-12-08,336.64404296875,346.85292297002127,334.45285656651447,346.60392589681953,214959,350.4995655524612,353.6005875571431,354.4244945158174,367.7834950634183,8.655374476260025,21.95026392337123,0.3434472123984733,0.9128766860754802,1.2823428278606621
2025-12-09,363.5855102539063,370.5076409731584,334.3034608366706,335.6480510966516,6123636,352.87882822545123,354.50830780230336,354.78375003495813,367.74172407028885,12.328548564290399,21.69640421509249,0.18587577200348537,1.0009809496838242,13.39507010682022
2025-12-10,346.2553100585937,358.5557710615403,344.01433648945914,355.5678063026942,1023553,351.6745521951135,353.75803528014796,354.44930140843405,367.5279289059934,13.294231924311301,21.47639246791758,-0.9987468379803133,0.941347543582707,2.097072957354895
2025-12-11,349.79107666015625,352.7790413341491,344.6119257338426,348.2472766748376,256026,351.3321020978485,353.39740267833054,354.2666259281095,367.35144281399505,12.610616414443992,21.28571562036599,-3.464729860358551,0.963186237203372,0.5181236842057333
2025-12-12,356.4143981933594,358.0577727123138,349.59187266209216,350.5878609032947,350093,352.2561559333959,353.67167499787865,354.3508522914526,367.2426164993619,12.057987565881014,22.556904215184886,-3.6558547865970903,0.974990955953696,0.6938083059095873
2025-12-15,354.5718078613281,361.493938178478,350.28907065477034,354.52202060817103,291348,352.6771835566563,353.7535052581922,354.35951721576146,367.11653880147105,11.944238226924567,24.506329089877468,-7.422621198660395,0.9753578841614581,0.5658934904806486
2025-12-16,371.7526245117188,375.3381883891203,353.6754433572921,353.6754433572921,1995577,356.1454455484858,355.38978882669466,355.0415998548186,367.1626690075432,13.24003913424505,28.703282814173928,2.8454704501533756,1.0282402173585699,3.285584570285006
2025-12-17,374.5911865234375,377.4297591120833,368.1670501594049,370.6072335274853,547273,359.4992166348406,357.13537043548945,355.80825031241153,367.23658460471626,12.709728443369496,32.63171001610678,0.6659905971326374,1.041322947437652,0.8675591304482226
2025-12-18,370.0096435546875,375.238581989848,362.5397315044583,372.4996142380973,296415,361.41020334754,358.30575890087107,356.3651676944616,367.26417723108415,12.70827804897219,33.22265038713285,0.6880760137411457,1.043375749545871,0.46296639766566783
2025-12-19,373.49560546875,376.981564453125,368.36627189934256,372.89800642097,541382,363.60754918776,359.6866540434055,357.0369495679631,367.32618149215546,12.162546649613553,34.11671931007622,2.2428583559708226,1.0409773300745149,0.8181206913213684
2025-12-22,387.9872131347656,389.4314082646508,372.54939516008,376.4835609310435,974000,368.04021535994286,362.25943214262,358.2506853941123,367.53176389655954,12.791808843607857,37.07645234048505,0.11248061811779397,1.0911640118993877,1.3815786067517348
2025-12-23,396.90130615234375,397.8972943735541,385.89564846602815,390.42738271447615,758576,373.28768641310666,365.40869341623124,359.76639601208217,367.8239981478609,12.6864537854636,40.66842985331044,4.522541059212304,1.1093735760184424,1.0295279337503735
2025-12-24,398.5945129394531,401.3832679033021,395.90533248526697,398.1463060653722,345840,377.8889275997151,368.4255861001605,361.2890672641359,368.1301724243942,11.725318003139806,44.15228973166901,5.794657279325266,1.1252945991646548,0.4630250083577192
2025-12-26,398.4949035644531,401.28365849701873,395.0587319554445,401.28365849701873,213052,381.63546868421287,371.1591604150962,362.7481196680699,368.4323090526535,10.991932474931064,46.70018591929517,3.3236016048105776,1.1090781909024325,0.284358981391779
2025-12-29,385.4972534179688,404.3712435702564,384.25226806214897,402.777656235777,308810,382.3376113630776,372.46262341535737,363.64024256022276,368.60210949409947,12.208871546021246,43.729005033330516,4.456827151477327,1.098614050076764,0.4055763897042619
2025-12-30,380.318115234375,386.4434368266962,377.9775367931217,386.4434368266962,348004,381.970430248768,373.1767590352681,364.29427678273856,368.7186866656445,11.709808677695012,38.87315515591203,8.178282275334126,1.0990800053112457,0.4494327752187166
2025-12-31,388.7341918945313,391.224162455975,379.4715135640201,383.6048586169869,168870,383.2002050934522,374.59107111338295,365.2527048263383,368.91784592165334,11.715520706262996,35.99746918842081,14.709265840737306,1.1098761080686237,0.217010029212246
2026-01-01,380.318115234375,395.0587290171276,378.57513581569793,390.82577900034033,312424,382.67618875543815,375.1117114880186,365.8435052344966,369.03128143720284,12.35126370561855,34.50575700208651,16.659384281802957,1.0634867930239966,0.40024958589712856
2026-01-02,379.6707458496094,383.4057019129444,376.98156532594805,380.2683145036228,308356,382.129744590742,375.5261691572541,366.38574996450103,369.1371467547392,11.560980089802253,32.51901143292125,14.281632136518873,1.0652302378153098,0.3947502755421086
2026-01-05,378.52532958984375,382.01128853239777,376.0353589165909,379.6707404156599,225015,381.4743964087605,375.7988201056713,366.8618119105929,369.2305615093174,10.816306693269537,30.354224472518005,13.255299506282281,1.0816706622992796,0.2884214394615877
2026-01-06,372.5992126464844,383.1566942390535,371.5036194858608,378.57514218245,154842,379.8607266338012,375.5079467002907,367.08680801788273,369.2640804261052,10.927875767925958,26.41495340350644,13.006806017616434,1.0975816506982465,0.19924220997984185
2026-01-07,370.7566223144531,374.5911831172187,365.8264683687333,373.4955899742644,131023,378.20543493937424,375.07600811976,367.2307223040228,369.27893158917334,10.639454298667218,24.9533128283373,17.26001314176817,1.0079777355731192,0.2743799551833997
2026-01-08,363.9341125488281,372.6490100255489,362.5397350315829,371.2546325083036,155592,375.61064905018407,374.06310852240256,367.1014434900936,369.22574931016493,10.568763724707054,24.783175367552932,14.497752585906643,1.0462297370626354,0.35840294255652566
2026-01-09,356.5140075683594,368.5654411219553,351.58385355450696,367.4200607092354,258319,372.138532417125,372.4677357083986,366.6862499245354,369.0992643177091,11.423806903739226,27.40652356014468,12.365521619639264,1.0277618591409634,0.5948753519218783
2026-01-12,345.75732421875,360.0497620701353,342.4705750633067,356.5140158454872,201505,367.3419491083296,370.0395164820669,365.86550773999477,368.86700620727174,12.244524250817808,31.2144174770573,8.678866965641552,0.9797549353369941,0.4721174692835461
2026-01-13,341.5741882324219,348.0481119661538,339.9307832762009,343.7653441821336,154978,362.65690167634637,367.45175936846283,364.9129069749919,368.5954358791638,11.694231509369153,34.88132442339477,5.469411244570965,0.9743867170504195,0.36900169562491153
2026-01-14,338.5364074707031,343.41674392298734,337.640024105206,341.5741899364682,89236,358.27135727532027,364.823091014121,363.878534445412,368.29634106912937,10.905229950490778,38.395291787394434,4.977439570556008,0.9175507962927943,0.2748466469300434
2026-01-15,338.5364074707031,338.5364074707031,338.5364074707031,338.5364074707031,0,354.6831845835717,362.4333925101739,362.8847255444431,368.0002223268565,9.451199290425341,41.44073016952747,2.568426582520611,0.9105978168104114,0.0
2026-01-16,332.3114624023437,340.5283651896099,330.7178751766928,339.63198187366504,157305,350.61559873243925,359.6950352276439,361.6857740486745,367.64511028780663,9.499104720090903,45.2023684289222,1.5893319057912914,0.9024569848358064,0.5417651304112583
2026-01-19,331.7138671875,335.5982455929378,328.6761152500664,332.5604632603557,340714,347.178920269723,357.15129267853996,360.51040515215783,367.2875854808384,9.155508136461638,48.71093095840209,-2.031888429322215,0.896118860359373,1.2154334079912443
2026-01-20,329.622314453125,334.85125262218105,325.986933124234,331.6142908984797,254028,343.98681012125064,354.64865829441135,359.29910747768594,366.9128066646423,9.116682984659695,52.075857187241596,-1.7194417326497624,0.8742802326559093,1.0397158368718316
2026-01-21,326.73394775390625,330.2199067836026,316.27607066481727,330.2199067836026,339453,340.84992605446075,352.11095733618356,358.02204239047893,366.51301702373945,9.760303402543114,55.90342914954681,-2.425723066530394,0.8564219826985199,1.519700870714421
2026-01-22,336.0464172363281,340.5283641981512,328.67611053369313,328.67611053369313,231324,339.9765608148003,350.65054459983304,357.16025316874754,366.20986677709857,10.298185141436695,53.35866256493119,-2.271414411554795,0.872656248878377,1.0628622626555015
2026-01-23,329.572509765625,336.84324231418645,326.9331469507645,335.6480442419121,157133,338.0849151694957,348.73435961490503,356.078380878429,365.84531596106405,10.246439837701395,51.534786917377374,-5.360944751235741,0.863146157745099,0.7313731591221735
2026-01-27,346.5043029785156,349.2432706413735,329.67210778398254,331.116302891549,462741,339.61571295295386,348.5316271934151,355.7029268431383,365.6528680706905,11.503015976107676,44.9061433649254,-6.222726373900556,0.929801640869935,2.0793320484885847
2026-01-28,357.111572265625,359.2031536543459,344.910716292427,346.5043035597929,214379,342.7967782825304,349.31162219997964,355.75816784009857,365.56788005272966,11.874938827549169,41.40162799961088,-7.16690296665351,0.9611878996191744,0.9931305601244499
2026-01-29,349.69146728515625,357.11156122689295,345.6079095372428,357.11156122689295,127541,344.0503581011896,349.34615357135937,355.5202580144146,365.4099057963359,11.82543534766024,38.36438134967163,-7.812281239231478,0.9179652597685518,0.5965563337658341
2026-01-30,373.89398193359375,378.276324142405,345.1099276674855,347.50029338182355,711693,349.47647152526304,351.57777433156247,356.24079620732357,365.49432446436833,14.670896831294803,39.66260207485163,-5.291229686530253,1.014517075119618,3.0445606658314754
2026-02-02,362.5397338867188,368.5156635661701,348.6456852239341,353.72523153049787,170267,351.85161013643676,352.57431610930394,356.4878133712214,365.46492555314796,16.081216815076782,40.78772670334096,-7.115786605529584,0.9951531214132842,0.7505563039553124
2026-02-03,374.7405700683594,384.0032484129864,370.6570122623389,373.29637498246177,468663,356.0132392149681,354.58943010558164,357.20360775150135,365.5572205234486,16.798856509902226,43.56791600969944,-2.807660955067648,1.01312790478299,1.9606311664145437
2026-02-04,375.3879699707031,376.1847788176093,368.5156570400669,374.7405836792572,164537,359.53591753419266,356.4802064569563,357.91671999539165,365.65503892590885,15.581558545587582,45.11635970850171,1.9042131927356598,1.0260231948732372,0.6869402773988396
2026-02-05,372.3999938964844,377.479539959133,368.6152507726317,375.9855576110098,143030,361.8748405091548,357.92745986054973,358.4846915209247,365.72215290571563,14.685922631042738,46.62039557907822,-2.0504986550064386,1.02542370557534,0.5956557898300822
2026-02-06,372.5,374.8500061035156,371.0,372.8999938964844,78916,363.8066876893085,359.2522362368634,359.0343114612806,365.78959417033536,13.24113376070579,47.923893333577865,5.139340267643777,1.041345680419241,0.33398211759288765
2026-02-09,381.4500122070313,384.75,372.5,373.8500061035156,279211,367.014564874349,361.270215870515,359.91335854934925,365.94541922542686,13.108982592611683,50.31131340408071,1.9465150108423979,1.070338935107035,1.1764539821103455
2026-02-10,393.75,396.0,380.7999877929688,381.3999938964844,361747,371.8755530790128,364.22292351865,361.24028566506104,366.2220817206963,13.387786541200951,53.387185638660625,5.03907903999945,1.127745870258838,1.474443314062495
2026-02-11,392.5,398.8999938964844,387.0,396.8999938964844,333824,375.62545251919227,366.7935668351364,362.4661568154508,366.483553544371,13.189414188572073,56.271834063526555,5.176504588807207,1.141848233767638,1.3127838573014519
2026-02-12,386.3500061035156,392.8500061035156,384.6499938964844,391.0,100383,377.5753713527056,368.5714249504436,363.4027783561593,366.68122968923814,12.524160591033297,57.499551974821784,4.660598032232355,1.1379240781163371,0.39389910198162054
2026-02-13,385.2000122070313,390.2000122070313,380.2999877929688,384.1000061035156,215319,378.9616696898557,370.08311470104246,364.2575718405072,366.86549618195255,12.17427576743719,56.26226141668567,3.744906495054945,1.146527911077607,0.8106572634204081
2026-02-16,394.1499938964844,401.2000122070313,384.0,384.0,552204,381.72318318196994,372.27101280971897,365.4298236858396,367.1369837214006,12.844373959383073,56.8008024613121,4.999714806035782,1.1866217578503,1.9351450743783147
2026-02-17,396.6499938964844,400.4500122070313,393.0,396.0,204461,384.4371487664271,374.48728381760674,366.6541440862571,367.4306455141875,12.125125725736172,57.26753803332167,9.013097895323273,1.1892566543998184,0.7340382641512414
2026-02-18,386.25,397.3999938964844,385.0,396.6499938964844,126732,384.76675808162213,375.55662165236976,367.4226090240509,367.6179027727528,12.161774815169267,53.733244299809805,6.221285369854379,1.1451618506461196,0.4656219333017118
2026-02-19,380.3500061035156,387.9500122070313,378.0,385.8999938964844,72866,383.96371226742093,375.9923838752012,367.9295657722652,367.74459036808383,11.866873134084205,47.93521468781442,6.465258753902603,1.1505212488929097,0.28150051449003677
2026-02-20,384.6499938964844,385.8500061035156,371.2000122070313,380.1000061035156,321085,384.0884907454324,376.7794393316815,368.5852688359601,367.9128033385157,12.23795590240422,42.37561872661863,5.930308850530586,1.132039604578481,1.2192950011506187
2026-02-23,381.7999877929688,387.7000122070313,379.1499938964844,385.7999877929688,66248,383.67239929952996,377.23585282816214,369.103493108784,368.050984278361,11.746230890156582,36.92217411683501,8.48070815845372,1.1285388449894718,0.25598901976816546
2026-02-24,380.0,381.7999877929688,375.2999877929688,381.0,56059,383.00469033597903,377.48713893469284,369.5308071045179,368.1698799571833,11.046733438135705,33.4727506383109,9.498942325683824,1.0859163223572492,0.2350893709905193
2026-02-25,385.1000061035156,388.0,378.0,378.1499938964844,144255,383.3856568391675,378.1792177682222,370.14136392800805,368.33833892381347,10.907168979717612,29.801370199012535,6.408501219230445,1.0724605065142294,0.6139763411300306
2026-02-26,395.5499877929688,398.9500122070313,383.4500122070313,387.1000061035156,314622,385.59735337622226,379.7583786795628,371.13778055016337,368.60910159912845,11.519546449088597,29.60018017519641,5.711287519345931,1.1276950317283854,1.2878188469301421
2026-02-27,394.8999938964844,401.1499938964844,390.25,399.8999938964844,365646,387.2887425617244,381.13488915382834,372.0696320539407,368.8707025175101,11.436939442074701,29.92507129848771,6.788143630529397,1.062138279935743,1.6107487211114353
2026-03-02,395.3999938964844,397.7999877929688,380.0,380.0,330339,388.76351553168075,382.43171685770614,372.9845482046287,369.1346755660571,12.285345888860583,26.34784436450042,8.25694408390012,1.100406995636807,1.4056539082713795
