Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-02-12,5650.41455078125,5825.479824665212,5529.867744638269,5789.649384629351,73842,6037.321058774152,6260.613091227393,6634.402315868076,6973.292581719821,185.4604232925767,68.55036865875198,-22.341872658698147,0.8492900245851599,1.1737813843696103
2025-02-13,5572.07666015625,5738.370466240527,5554.734233073422,5712.905772124012,99283,5952.731168116351,6198.018870220925,6592.742486232319,6959.350134739089,185.21719794251385,71.11747952723533,-23.06170342420657,0.8416369253835554,1.492328897667029
2025-02-14,5390.73291015625,5594.7011031074335,5367.560358242937,5573.920459221967,67621,5850.54966666906,6124.629237487773,6545.604855797963,6943.742003151201,190.80700419877823,73.74048961244904,-22.62063277986902,0.8182470653217013,0.9849126489199548
2025-02-17,5384.8525390625,5415.898677247984,5226.581229412878,5382.011935432299,160104,5765.877461649685,6057.376810358202,6500.085157102455,6928.23066520007,190.6083966836219,76.2292304260311,-19.66817014310458,0.8055098195322121,2.1182078636336876
2025-02-18,5376.9287109375,5441.662547760878,5282.344933886216,5304.321287487008,45378,5695.159506974742,5995.517892229047,6456.039806272457,6912.794824859149,186.43629230909391,77.47083539415233,-21.592300880388514,0.8029980171520913,0.5956157702066109
2025-02-19,5545.7646484375,5573.123404813015,5316.481159229905,5359.088755341276,92006,5667.996805422516,5954.631233702542,6420.342741259322,6899.192534546496,195.79708607896282,74.25238127129901,-21.537616186995166,0.8342824653544084,1.1527118283072528
2025-02-20,5545.814453125,5557.923882409546,5481.728353611516,5545.764327689309,58025,5645.781832277513,5917.466071831856,6386.047514273662,6885.726085975138,179.85021177483856,71.46305436482614,-23.448630054971677,0.8565366292556742,0.8220043589959719
2025-02-21,5476.5458984375,5591.312218569714,5421.928153757041,5574.916821413093,99267,5615.0116624884195,5877.382419705097,6350.380784240872,6871.704392566804,178.45472551321643,69.63757561890203,-24.61777230175093,0.8686722389891143,1.4092038971123722
2025-02-24,5438.32373046875,5621.212469503115,5252.44498480167,5471.712137867395,98877,5582.886583939388,5837.4679934108835,6314.613840955691,6857.441898416574,203.8297600716469,69.39147197123762,-25.82425690597442,0.8912346413380415,1.4757243589217393
2025-02-25,5256.830078125,5449.037762923082,5202.611390087975,5358.191494697219,235741,5523.603582882226,5784.682728384894,6273.132124766252,6841.515412642529,209.50930844010813,69.49813287399256,-25.50487386508068,0.8651153846535482,3.0342747774243914
2025-02-27,5331.0322265625,5389.437117965619,5132.395834593821,5232.511414316289,193748,5488.590609005912,5743.441773673768,6236.187030719046,6826.4857291989465,215.84690509766682,70.01997271942795,-23.373635671370884,0.8713480606931453,2.2954632292613866
2025-02-28,5291.6640625,5376.928891281696,5182.678222170149,5292.511328386494,38686,5452.7857823684735,5702.371072657971,6199.1469143182985,6811.213871818857,212.96740696618426,70.4722339188053,-25.539616500272267,0.8974978399318222,0.46590861875545336
2025-03-03,5497.57568359375,5641.145635358255,5252.444787692227,5276.414478636416,201784,5460.92940077307,5683.753310015769,6171.634317034983,6798.142845070349,236.39853239283013,62.744355615819146,-25.61761408887303,0.9421297542869109,2.2384070330157937
2025-03-04,5505.1005859375,5533.256481936909,5349.570601105313,5412.908714081029,108972,5468.960525348421,5667.512153281381,6145.495739344885,6785.276752939673,229.37017885133233,56.046861086564476,-25.87586140619399,0.9457262464891302,1.1533515588535068
2025-03-05,5653.50439453125,5680.4645794274165,5481.629140084898,5535.598662004066,45113,5502.5139561089345,5666.238720667732,6126.2019611169,6774.015336438098,225.2988802501572,50.00578759306803,-26.992372640676486,0.9645155192489628,0.480647781906322
2025-03-06,5616.52783203125,5687.690377958202,5563.405576455751,5653.504344067766,44847,5523.243751731173,5661.719548973506,6106.214740368443,6762.498047837035,211.8303364171297,44.907881691549036,-26.68590067502573,0.955031879359066,0.4808857897589674
2025-03-07,5678.072265625,5734.384057518385,5554.684852562978,5661.627229054366,70317,5551.39439062096,5663.206159578187,6089.4248393981115,6751.707741546369,207.5461855555666,41.42389120646537,-27.799309340715784,0.9645261939459129,0.7549124545471138
2025-03-10,5668.65380859375,5695.762909129645,5556.42879954465,5631.278726982463,26919,5572.71428479783,5663.701400397784,6072.924014660686,6740.93108549709,198.4512420928237,38.40443278605952,-25.42435918071041,0.9777625764436667,0.29176882206426524
2025-03-11,5566.046875,5668.654132915898,5441.9119581681,5668.654132915898,57056,5571.502028470952,5654.823716270712,6053.046479772032,6729.240695342891,202.2233664468203,34.041058582750544,-25.214598217492735,0.964001220993068,0.6098681358970399
2025-03-12,5499.22021484375,5635.215389183133,5457.808331600619,5561.412254552968,124790,5558.359880538733,5640.677943413715,6031.327802716022,6717.001685586681,198.91452526491287,30.259467606549432,-23.13196440365014,0.97334356466712,1.2849211481196225
2025-03-13,5522.69140625,5556.428743575565,5461.745204447372,5502.6086265974345,24497,5551.874703395327,5629.951894580649,6011.381277364413,6705.118001215172,185.01706044668356,26.982088760508468,-23.435512069841614,1.0056762080266668,0.2588124547352896
2025-03-17,5794.6328125,5825.529547482371,5460.300045262755,5511.578853306673,136295,5596.012541414358,5644.922887118772,6002.881337565809,6696.058447098603,209.04538601640786,28.63507436461758,-21.798605733553412,1.064088638980235,1.4123519527803268
2025-03-18,5794.6328125,5794.6328125,5794.6328125,5794.6328125,0,5632.125317975383,5658.532880335248,5994.714728739699,6687.089037799115,181.17266788088682,30.06766188817881,-24.144092602022127,1.0793945939357108,0.0
2025-03-19,5654.5009765625,5722.673028816341,5623.00614345847,5668.404701731809,132522,5636.193619536676,5658.166343628634,5981.373012968044,6676.814529727109,179.8998680356392,26.36951584490312,-25.40123637764804,1.0524544550017725,1.4445074229905606
2025-03-20,5657.6904296875,5748.237891055822,5623.006062092025,5658.088999892221,46690,5640.102130473189,5658.123078724895,5968.679578329591,6666.673991418258,172.61079615939357,23.733392291459587,-24.011515399194817,1.0410838954209305,0.5085635611866556
2025-03-21,5755.31396484375,5810.579447734951,5640.996338713904,5670.049138621635,36987,5661.0497367223825,5666.9586138266095,5960.312299369362,6657.605732447368,172.20710454094734,22.81205635101968,-23.160179203908815,1.0192300937817247,0.41531991153945275
2025-03-24,5969.64794921875,6004.929929815686,5755.66294859314,5755.66294859314,43364,5717.158502630813,5694.475826134985,5960.678403285025,6650.760381370466,182.52828593174578,25.14686220359322,-20.768601596871395,1.0425184391686124,0.4909673065862351
2025-03-25,5790.09814453125,5998.152770534612,5760.895454732916,5969.647943605123,39419,5730.42025570362,5703.16876417101,5953.9889813731115,6642.196578018833,189.82548991440578,27.17036060915696,-20.717283826240607,1.0182688286817594,0.46195295507387685
2025-03-26,5753.6201171875,5855.130941286401,5711.909426677968,5832.904932976179,31754,5734.638412337052,5707.755250808872,5946.131378856028,6633.355021194641,183.61162654027603,27.30383927985662,-23.331916989073665,1.015926790151016,0.38736176434171127
2025-03-27,5778.58642578125,5877.705340966694,5687.142055665252,5720.879394722917,56562,5742.628960235997,5714.1944485336335,5939.560988539371,6624.849861041274,184.5385143750982,26.59768046555523,-23.34616503912459,1.050589903880881,0.774651070106456
2025-03-28,6116.158203125,6249.362898486977,5721.128404455943,5740.812614375023,176902,5810.5433680339975,5750.73660804194,5946.486369503513,6619.788252504794,230.36464499588965,30.710405373940542,-17.778349939430083,1.09974833382838,2.451055646231735
2025-04-01,5790.39697265625,6116.158290437764,5765.779056883365,6110.227915994076,52220,5806.880387056225,5754.34209573415,5940.365216685973,6611.5356029540635,246.3665901370242,34.27476696120782,-14.83274856995015,1.0450763871551416,0.7168104542865182
2025-04-02,5807.73876953125,5849.449458073708,5657.441302193217,5795.62934038143,32312,5807.036456597138,5759.196338806613,5935.16417954265,6603.537624512046,239.11879890281983,34.2171958965044,-18.060196878787337,1.0014949779263989,0.5019191666576054
2025-04-03,5599.53466796875,5858.967370396224,5582.342130608814,5779.682559435907,37068,5769.308858664704,5744.681641457716,5922.002237912302,6593.5475453424615,244.11965768743192,32.256780054567336,-18.66189400477146,0.9660799262990863,0.6098546108450406
2025-04-04,5347.37744140625,5635.31496912955,5332.227880524832,5634.019494312129,24718,5692.594055526803,5708.563077816674,5899.467932166967,6581.147842815733,251.98198180973685,29.998885125651775,-17.936054369124854,0.9224311170678207,0.4136076550380301
2025-04-07,5149.58837890625,5191.647998706435,4736.170337848527,4736.170337848527,44147,5593.865750686702,5657.7471960975445,5870.0608908626255,6566.903470040515,299.8786647094683,33.065260554247345,-10.44139630831763,0.9327128111062107,0.7391470684506743
2025-04-08,5165.98388671875,5359.088479021217,5112.911269737557,5359.088479021217,29532,5516.069048147074,5613.041440699472,5842.450027955022,6552.963971699004,292.71847065269384,33.151734402388044,-16.52598219856607,0.9104851930740246,0.5119288860536995
2025-04-09,5179.28955078125,5371.845684606567,5084.007909411925,5227.528226791913,105677,5454.836412262379,5573.6094507069065,5816.443734732521,6539.295569500818,292.06771125828703,33.44310967879759,-15.667111720019534,0.9161662276088083,1.7148230605462664
2025-04-11,5708.271484375,5880.097098258911,5226.780661476214,5275.318629549721,975580,5500.915516282856,5585.851453767642,5812.201685698893,6531.026673131407,346.56635608753686,30.262188218997718,-19.54677458449543,1.0106980036590993,9.070791934677057
2025-04-15,5608.255859375,5766.726213318598,5582.342468164097,5723.371116484972,309263,5520.431942299609,5587.888217913765,5804.20381015678,6521.844873989553,324.942007963132,27.505389620504495,-21.99631329315659,0.9823170527861604,2.648356311193834
2025-04-16,5696.4609375,5816.061202131265,5601.777394666914,5630.18245751684,170689,5552.437214154224,5597.758465148878,5799.978599464357,6513.632098502095,310.18758122996127,25.61202379854674,-24.074599616138315,0.9856945342634557,1.3755807004953458
2025-04-17,5662.07568359375,5741.310856423481,5616.727251345287,5696.460758595332,75243,5572.371481325046,5603.6054850075025,5794.570641979236,6505.158900343803,285.4403844097256,23.97110675285002,-25.1013315125341,0.9221099142837974,0.621676252938778
2025-04-21,5954.10009765625,6126.02548547776,5694.467845322897,5694.467845322897,410011,5641.776684294356,5635.468631611934,5800.82669906461,6499.675728177758,309.2416400729636,26.00806824132584,-24.123379942239776,0.9725248128884032,2.8969286314852365
2025-04-22,6010.41162109375,6024.8633197100935,5840.479578742953,5955.096498803608,134232,5708.801218257882,5669.554357928462,5809.045715614773,6494.807428604783,292.5939201921872,27.773434864671557,-17.206112272107777,1.0075399633213644,0.947842266370566
2025-04-23,6192.3037109375,6268.548879758797,6039.315038858165,6039.315038858165,121773,5796.710762381448,5717.0770263838285,5824.075440921547,6491.797441364313,287.9996986552352,30.935664076975087,-17.199468638627625,1.0432842356010317,0.8376610043223399
2025-04-24,6211.73876953125,6283.997263039636,6169.380342302196,6193.300395325662,68616,5872.170400045048,5762.046275760867,5839.277924396437,6489.010787913238,264.8819949328624,33.77021415209662,-13.593311408649456,1.0394075567950734,0.4669213039990038
2025-04-25,6393.13232421875,6552.101005442991,6084.663315824378,6214.230266038492,589449,5966.890749894812,5819.417734711583,5860.997704781626,6488.056773349114,291.8894208909625,37.663084480645914,-15.67338323875621,1.053966252444758,3.382615524593226
2025-04-28,6478.34765625,6497.2843647836535,6242.137134014423,6393.132467848557,152375,6059.882914686665,5879.320454851439,5885.207506799995,6487.960165218775,286.9904622080649,41.0369054320553,-11.568348132742079,1.0885201856228839,0.8469693782008009
2025-04-29,6737.97998046875,6772.365056916672,6293.963993293419,6481.337743212526,189199,6183.1732902834065,5957.38041172574,5918.649564590927,6490.447924574496,312.51187573009,45.12302961465503,-10.692994455913762,1.1302252578946606,1.007565300375336
2025-04-30,6723.5283203125,6795.288480268399,6538.147907093092,6737.980019192508,136576,6281.419659379605,6027.030221597262,5950.213437364322,6492.767132492288,305.1290353894524,48.74789118871247,-7.160578891419311,1.1280345223241226,0.7121526798279896
2025-05-02,6968.708984375,6996.117379264919,6652.266607009574,6677.681664089317,178348,6406.381354833313,6112.637381849783,5990.154439207878,6497.502872312017,310.29193363823805,52.56438002103884,-7.391585878310625,1.100674323683322,0.9296153168546073
2025-05-05,6883.49365234375,7028.010640628676,6845.12190028189,7027.512306186314,79201,6493.129045289756,6182.715224621962,6025.187349526932,6501.34357659094,293.30484119937785,55.96979522081337,-4.636957375643114,1.1258203978137702,0.40994210934808895
2025-05-06,6836.15185546875,6963.227137809072,6783.32840477042,6883.493627321027,62166,6555.496828958663,6242.118554698943,6056.989879171709,6504.675002251416,278.18402677794774,57.31667883318838,-4.129088312492357,1.1265138462065634,0.3193024510620944
2025-05-07,6839.1416015625,6872.031673385812,6710.571320798646,6805.753195317624,42398,6607.068605795725,6296.393377141084,6087.662495736054,6508.0030281152085,262.62087021917677,56.622349048505384,0.17336574546362726,1.1631304171014774,0.2174706407197592
2025-05-08,6809.24169921875,6930.835300990513,6658.744700304518,6887.978539710301,66798,6643.8273500544565,6343.015951875417,6115.959719402042,6511.000427827681,263.8835009480859,56.48483987368028,3.037984117686321,1.2015448323990636,0.3389666232204671
2025-05-09,6748.943359375,6773.860081516974,6477.849422470325,6581.004652138097,24188,6662.939351749101,6379.9184434662875,6140.7826072441185,6513.368019186361,272.8846710547977,52.11020281417029,10.37444705146835,1.2097855395979111,0.12336681020698673
2025-05-12,6779.83984375,6925.851830094634,6731.999739009096,6903.92511542172,40050,6684.193986658355,6416.27493440117,6165.843675342388,6516.019480127294,262.34699372556315,50.00695046346152,10.822286659515079,1.1866165392748094,0.20372182738224828
2025-05-13,6846.11865234375,6877.015388145564,6728.511722517493,6801.766886434695,42524,6713.634834964791,6455.351636032314,6192.521125420873,6519.30404900507,247.1678833125643,48.10463588136812,9.512702527614714,1.204628292002558,0.21983731397719997
2025-05-14,6774.8564453125,6925.851774693132,6732.498019578659,6877.015001494116,24096,6724.766036846192,6484.397527785059,6215.35780463231,6521.846858918578,239.99266621948544,47.02134755196236,8.397572660452312,1.0983967505610965,0.16519978952384054
2025-05-15,6805.2548828125,6847.114974358799,6731.999722606478,6774.856482999116,33831,6739.40037247643,6513.566378242098,6238.491023384475,6524.666839255831,223.34234429053026,46.06800922931756,8.691152272227033,1.1295016915574048,0.2561244138857271
2025-05-16,6764.3916015625,6836.151759999586,6740.471548750138,6817.215051523132,22560,6743.94423231026,6536.368671271225,6259.114575469888,6527.052160273808,206.3207265517193,45.241782683025406,8.945379347157045,1.1123603044772234,0.1809407475194836
2025-05-19,6818.2119140625,6888.97540564245,6728.013379020451,6807.248556212085,55850,6757.447447174303,6561.990784252251,6281.03996129705,6529.949272251805,200.2728998944233,45.317350033671715,10.097749520244115,1.1513886152245834,0.4514515764632467
2025-05-20,6870.03857421875,6975.685475258528,6808.743438238124,6818.211792576595,76502,6777.918561182384,6589.99512879466,6304.137946117509,6533.333245405705,195.82878484455398,46.52126073117391,9.900484175525982,1.1277335369012207,0.7147274857385231
2025-05-21,6916.8818359375,7038.475435935248,6877.015081839877,6929.838531019227,57452,6803.18461113786,6619.712102171282,6328.1671182673135,6537.149649291594,192.1765284274799,48.27276269677808,9.600855074143212,1.120846751980634,0.556718373295503
2025-05-22,7173.5244140625,7215.882842349774,6887.978773961228,6933.825543401572,151578,6870.519120760521,6670.058675979574,6361.318384769085,6543.481736503245,210.27353375562203,51.26977249358555,10.453265228278653,1.1452422934834783,1.4479044129762908
2025-05-23,7179.005859375,7235.317650441873,7131.664088124089,7201.430908914906,20625,6926.6076186904265,6716.326601742794,6393.384560243828,6549.805359616397,196.05753756391033,53.99817665875735,11.230383699979063,1.127514930648556,0.20163596423051316
2025-05-26,7103.25927734375,7264.719639758467,7066.880862355249,7264.719639758467,20295,6958.72610208194,6751.502299524699,6421.222784443825,6555.312363772889,196.29503620915136,53.743086809372556,13.623716396100649,1.0683331256886328,0.27488602286856667
2025-05-27,7008.57568359375,7145.119322480602,6829.175282136573,7135.152633510759,43403,6967.789662356814,6774.87260716734,6444.256231469312,6559.822446557176,212.24823676046844,46.90493942511764,18.42829295235855,1.0601580463223959,0.6347138135766722
2025-05-28,7105.7509765625,7135.651043789778,7001.100741267029,7008.575758073848,21635,6992.873537666938,6804.9524589305365,6470.197201865124,6565.254571233846,201.8885121954392,40.978545025430044,22.413705645387427,1.0368367436086374,0.3605604978351371
2025-05-29,7058.9072265625,7176.0158180374165,7011.565455540725,7153.092434174241,18457,7004.879662920676,6828.039255987987,6493.283869500315,6570.166537953534,196.8967589022728,36.735892677674485,28.74059083496785,1.028768409981055,0.34117806899904524
2025-05-30,7112.7275390625,7135.650923550475,6996.61561328645,7111.232535726327,19091,7024.488367673735,6853.920008994761,6517.575778110597,6575.5651548799915,189.18189908383985,32.64378389948412,33.17309499510925,1.0040063562179813,0.4138073046493985
2025-06-02,7049.43896484375,7160.567544594928,7027.512249556523,7126.182468349048,27916,7029.024839886464,6871.694459526487,6538.433157982486,6580.280317168188,181.69835187778193,29.748719929512152,31.911862503488784,1.013523432100659,0.640705060160773
2025-06-03,7081.33251953125,7118.209268753299,7031.499074636589,7118.209268753299,16432,7038.535327094607,6890.752464981465,6559.723329023614,6585.265911221552,169.0332641763056,27.23966448886978,30.345333932682216,1.0289897671081278,0.3980229652856248
2025-06-04,7144.62060546875,7195.949050915027,7088.3088158043865,7115.218874582047,18839,7057.823559526269,6913.831386843945,6582.660477119502,6590.831629572271,161.77769980396852,27.17470698535837,28.129328001045284,1.035933973271595,0.4697290437115551
2025-06-05,7237.8095703125,7313.556406906242,7180.50110841592,7204.919496528376,29234,7090.548288760128,6943.28394897745,6608.352598421187,6597.269221022422,162.732113355105,29.42994414143773,27.283508783545596,1.042449879156064,0.7647294253673363
2025-06-06,7353.4228515625,7385.316255093267,7156.082417215878,7235.8159260427965,29608,7138.343663815105,6980.5693037579085,6637.571039720847,6604.793137744215,171.59900995807615,32.44927556291877,29.876160466249637,1.0462048681313296,0.7690609342085098
2025-06-09,7438.1396484375,7477.009733696654,7252.7592418169215,7353.422795949601,37969,7192.85202465554,7022.1666078196895,6668.965887121501,6613.08514282574,178.6192075476303,36.17760466478411,29.625217515988723,1.0892955924876295,0.9889086687407296
2025-06-10,7306.57958984375,7475.01663126833,7285.6495432761985,7438.139882554073,21077,7213.529763780668,7048.022333458241,6693.970346051785,6619.985585084626,180.05225827356375,39.408823219734074,34.70727442757693,1.0449010459224106,0.5647263714917276
2025-06-11,7104.75390625,7375.349499368731,7076.348843988918,7355.41612234341,26610,7193.752335138728,7053.179749166582,6710.079505275245,6624.809150469357,195.912044554397,34.812594179827926,34.01946005634389,1.0289021099511915,0.7105815499810405
2025-06-12,7050.435546875,7160.0691219607015,7026.515494129029,7126.680715002784,26687,7167.694737272595,7052.9302762309835,6723.426801024255,6629.044238990807,187.59758899136705,30.72660030422778,36.77757100274164,1.043267139253163,0.719500687498315
2025-06-13,6980.17041015625,7051.432234147994,6907.413582863981,6927.8452946378375,37787,7133.599405069624,7046.315742951462,6733.495177852961,6632.538031738722,181.78706396371982,29.652415227823028,33.75755559868141,1.0444731211246703,0.9982735550104551
2025-06-16,7229.337890625,7374.353216065951,6958.742283358895,7027.014103240031,242383,7151.006402443328,7062.954120012693,6752.939990118532,6638.476338792317,212.96357979616457,28.835142559217324,35.11360114723154,1.0602535491682334,5.137518811335552
2025-06-17,7161.06591796875,7325.516283517093,7101.26578504208,7240.301094096588,25179,7152.835405266131,7071.873374372335,6768.944928465599,6643.67623510253,214.4685022866777,28.126839579759043,29.239832145731647,1.0352529212914148,0.5643889596831406
2025-06-18,7024.02392578125,7168.042578817844,6931.333720020675,7131.165830289443,33619,7129.415136268879,7067.523424500418,6778.9480263995465,6647.460789238637,217.43388315474314,24.678264514079352,26.49726163077739,1.0155471750082776,0.7742531298075594
2025-06-19,6984.1572265625,7095.7841419210445,6912.39706668915,7061.399065315065,21134,7103.004607231355,7059.944679233335,6786.995446013781,6650.811002545342,212.89430876503,22.030141929129414,24.16952826680765,0.9663941071745349,0.5727526491232825
2025-06-20,6850.603515625,7054.920635098794,6787.315042031898,6996.615505883102,66506,7057.113499666563,7040.9136643598495,6789.489880116182,6652.798987750114,220.1891466719455,21.843416341744557,23.136297361716185,0.9444038437540371,1.6968824829912446
2025-06-23,6902.43017578125,6938.80858909668,6861.068418176033,6865.055093607862,15204,7028.989258960142,7028.324256307249,6793.918911318733,6655.2828801683345,202.59127024524352,21.68158749934435,29.88280646890886,0.97286538990124,0.39046188219885203
2025-06-24,6947.77880859375,7006.58227290404,6876.018648757464,6976.183871862279,54266,7014.223722529889,7021.001942878749,6799.952632780499,6658.1932874163485,192.98758409875458,19.820109970200427,30.219660937368342,0.9826903572079068,1.3744613003762507
2025-06-25,7332.49267578125,7400.266157085195,6954.755184396026,6954.755184396026,152574,7072.0908049392265,7049.319282233521,6820.8365560354305,6664.902734066745,227.58755268444665,22.147033371944108,27.184798300194714,1.0117862157232251,3.3147651677435337
2025-06-26,7300.599609375,7371.363100469282,7246.281154943473,7352.426391584897,21889,7113.637860291185,7072.162948337293,6839.650793421296,6671.2280761096135,213.92013839662826,24.16370032012197,20.52803779898693,1.0052794972313601,0.4737858277669794
2025-06-27,7390.2998046875,7434.153235760494,7260.732849244563,7343.456366950439,40905,7163.940031999606,7101.084480732766,6861.24487229448,6678.383018682528,208.5201714792019,26.592838692381292,18.22325481689009,1.0030731095499525,0.8649655641994548
2025-06-30,7449.6015625,7470.033274591946,7339.469650979999,7390.29976398923,23912,7215.8784920905855,7132.767851802514,6884.317683675089,6686.056835038921,198.12596509690127,29.089706435057828,22.069661043323308,1.0236152210284688,0.507786038432217
2025-07-01,7383.3232421875,7509.401858566646,7329.004786909528,7431.163349588282,22793,7246.322992108206,7155.545614564785,6903.886529106948,6692.994809239405,195.76211263826355,31.695656286778085,22.80238544224322,1.0018534097445566,0.48077622801698
2025-07-02,7439.634765625,7470.033166100794,7358.904587312236,7384.319643447736,14563,7281.470587293077,7181.371901024804,6924.8962638723615,6700.424062536775,184.47764145830283,33.954146158268976,27.40386919934643,1.0072057514767612,0.3085711500912704
2025-07-03,7530.33154296875,7652.423477852434,7422.192972071773,7480.99643458718,54782,7326.718033779563,7213.09550483789,6948.638823836925,6708.68184841172,190.57802336795066,37.775483625583504,22.295312411688073,1.013616348171602,1.1301700866576512
2025-07-04,7610.5634765625,7689.300317139823,7526.344957210807,7573.686728444007,57600,7378.326296103733,7249.228956812854,6974.596653355576,6717.655794960484,186.8950015760928,41.38491436624596,27.63686590818224,1.0163535729239996,1.1549578470462856
2025-07-07,7670.36376953125,7762.057307316706,7577.175228412334,7660.397080641526,43510,7431.424018545099,7287.5139397872545,7001.881638303642,6727.135476299497,186.62661188653004,45.073914622429974,29.476771332993977,1.0167170777986474,0.8676145087638836
2025-07-08,7601.09521484375,7740.628858071721,7554.750111914459,7669.367033137436,65056,7462.273326963035,7316.021328428754,7025.380209932666,6735.831593100932,186.52689645596098,47.35104765369857,27.77040435437104,1.0232602226212837,1.2427611778493715
2025-07-09,7545.28173828125,7684.317046714013,7475.016582406628,7648.436967118462,21930,7477.3657653845285,7336.86318386989,7045.768505162022,6743.885823401234,189.56337216948415,46.22352960184887,21.639017804081327,1.0480522810938027,0.42080863185385103
2025-07-10,7480.0,7674.350433044637,7405.249833444371,7610.5636242505,25648,7477.844717132795,7349.8756216999,7062.797191234099,6751.210342571371,200.16833582692172,42.9037889058373,30.048623238249817,1.0413847858951653,0.4926433867312051
2025-07-11,7385.0,7575.5,7341.0,7534.0,25611,7460.9638594722865,7353.068746999908,7075.432595499429,6757.516707321905,204.74589104999882,38.10996531689176,31.041766487316693,1.0398553838997677,0.4977532981427783
2025-07-14,7554.0,7576.0,7415.5,7436.0,27951,7477.879521386416,7371.335224545372,7094.19994469553,6765.441914214225,202.91310557666566,33.96850397619875,36.982164132465314,1.0392516147591926,0.6862239637038565
2025-07-15,7459.5,7675.0,7423.5,7600.5,68410,7474.5377902252485,7379.350204132156,7108.525437060411,6772.347964819059,209.39135816644358,32.80055941056078,42.146225848699736,1.027518612503209,1.5948933570978117
2025-07-16,7389.0,7625.0,7343.0,7494.0,53231,7458.985464729749,7380.22745830196,7119.52443952863,6778.483805965138,219.07251041091777,29.20223325830242,46.52203599783318,1.035271294976876,1.2132767315308128
2025-07-17,7278.0,7434.0,7243.0,7410.0,23681,7426.079016597067,7370.934053001782,7125.739167390252,6783.454116353545,215.3295090227954,27.096933550704453,44.79332812536183,1.0288681565601512,0.5381910906772785
2025-07-18,6941.5,7455.5,6904.0,7318.0,167648,7337.973740852145,7331.894593637983,7118.514102002399,6785.026712210724,260.15224115308934,30.068652697425897,42.58712372792593,1.0191122031765822,3.4173288053781024
2025-07-21,6832.5,7003.0,6749.0,6940.0,64491,7246.069424333573,7286.49508512544,7107.2978627081875,6785.499083233503,259.33194233267744,33.85738155359913,32.33428053793923,0.9851819537712126,1.2517043508133816
2025-07-22,6770.5,6918.5,6752.5,6854.0,48304,7159.602256272923,7239.586441023127,7094.090103386297,6785.349838624215,246.8876833549871,37.1409465622826,33.00926682099179,0.9738405318012326,0.9429871867828743
2025-07-23,6695.5,6821.5,6671.0,6787.5,33625,7075.220027859665,7190.124037293752,7078.459118939776,6784.455810379199,234.03599224098883,40.6054619733956,29.712115663919626,0.9140271241597651,0.7426507940013694
2025-07-24,6599.5,6732.0,6561.5,6721.0,29111,6988.725477339725,7136.4309429943205,7059.676408393118,6782.615454057018,225.56452660885702,44.33421597795861,28.53943335813227,0.9215288941725946,0.6378661688370024
2025-07-25,6667.0,6712.0,6464.5,6604.0,38099,6930.229936005229,7093.7554027221095,7044.277333554172,6781.465051529088,228.48925639434276,48.11544387262606,16.583528764194376,0.9312151424786139,0.8373811480994685
2025-07-28,6706.0,6732.0,6567.0,6666.0,32037,6889.460856731551,7058.504911565554,7031.0115557677345,6780.714155493973,220.0240222084304,50.69574131853088,13.677738410146523,0.9306791453344287,0.6979122757142343
2025-07-29,6719.0,6785.0,6651.0,6690.0,21738,6858.46797368945,7027.640828695958,7018.775808482726,6780.100084295027,208.5541525806397,51.0409432813658,9.337337379644817,0.9364471119033713,0.4740977900299446
2025-07-30,6734.5,6770.5,6700.0,6757.0,10332,6835.92834210955,7000.9916624508705,7007.627737561835,6779.646352112987,190.14693223655442,51.34011831582272,7.787855356081819,0.9270110188837043,0.2263816081376432
2025-07-31,6629.0,6710.0,6601.5,6710.0,12178,6798.30500718054,6967.1742385917005,6992.779590990783,6778.147383435246,182.52734127168048,52.678508548254044,3.2279587738154314,0.9029447833505704,0.27989257530817946
2025-08-01,6491.5,6673.0,6473.0,6640.0,56753,6742.52227860226,6923.931125992455,6973.121567814675,6775.295170664746,184.85702910212308,54.90360337529446,2.9120441470595892,0.8840579957748523,1.3056511576545073
2025-08-04,6579.5,6600.0,6470.0,6500.0,12920,6712.881864310939,6892.619205447687,6957.685427900374,6773.346960011366,177.54275855517335,56.854651031578086,-0.47462266972371214,0.8834068050631109,0.3080760270591854
2025-08-05,6679.0,6694.0,6507.0,6585.0,20179,6706.721525345314,6873.199277679715,6946.756587590556,6772.4081842898595,178.80372408115025,54.77288959116981,-0.06735035678840928,0.9098074195278457,0.5083659055496003
2025-08-06,6659.0,6700.0,6565.0,6695.0,61953,6698.044884373438,6853.726616072468,6935.472015528181,6771.279744645185,172.9632275369969,52.74002416552301,-3.360866193438916,0.9149284190396675,1.4858616141024104
2025-08-07,6630.5,6677.5,6554.5,6664.0,18904,6685.763996305541,6833.4332873386065,6923.512328644723,6769.878951166129,166.30146386539732,51.17117447122547,-3.6971582338439113,0.9137879750941944,0.4570842743085947
2025-08-08,6628.5,6672.0,6590.5,6630.0,40856,6675.352360613624,6814.802988489642,6911.9432177174795,6768.4721954331335,154.9946020166777,49.8115047361676,-5.041606195348591,0.9265396871048354,0.969989351864492
