Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-05-19,192.2412872314453,196.8714924057626,191.62846050148704,195.4221144423424,5216563,189.2355654176941,185.50485739737195,178.14895253917516,170.31825951316742,5.929170022384567,34.923965740763464,14.89273739852608,1.0148742654267613,0.6115214788332131
2025-05-20,192.06619262695312,194.9649337881548,191.73546685772013,192.69847819573312,4117067,189.75022491028665,186.10134241824298,178.6947266602645,170.5346568575832,5.569209610124583,36.868155574355725,12.315500391336576,1.0236392567318764,0.4794741331612394
2025-05-21,193.7490081787109,195.2956653791196,190.0039939448913,192.06618375512687,3691869,190.4772764136365,186.79658476010368,179.28509064138007,170.76564542794267,5.532204520005079,36.211446586781165,9.784617311957255,1.0304568531901095,0.4296507724183511
2025-05-22,189.51763916015625,193.7976599359293,187.46517121095883,193.57393542281287,3789004,190.30279691300373,187.04395334192665,179.68636705388107,170.95223243025325,5.638909080667131,32.72558890167899,8.012910847234988,1.0143812075349379,0.4412868752576318
2025-05-23,189.7121734619141,190.6070863127781,187.98070938308737,190.16935929828503,2027729,190.19541083098744,187.28651880738005,180.07953593262746,171.13889851017026,5.237238127203612,29.7045122412571,10.50795172647141,1.0046495541329414,0.23978488374052448
2025-05-26,189.19662475585935,192.3774667676169,188.31143390040145,190.63626586795957,2182375,190.01381336278232,187.46016480269634,180.4370688276562,171.3185773782866,5.081077425871857,28.68572230433188,12.643611669592868,0.9892332713213976,0.4046636049229753
2025-05-27,194.01165771484372,194.5369420195994,189.11881030242557,189.1966307491572,5954518,190.7406941540662,188.05575506743702,180.96940564676157,171.54437917268018,5.126017998045453,29.445290681214026,16.09363156946213,1.0089007112622954,1.162350426892864
2025-05-28,192.41636657714844,195.84039185798565,191.9591807508975,194.01164855298197,4606287,191.04536186735388,188.45217429559258,181.4183060754042,171.75206063939132,4.9600437459178135,30.9712001236038,16.817700489349562,1.016336707514819,0.9081677959237913
2025-05-29,194.36183166503903,195.0330199939701,191.8327340769907,192.4163651314334,5167254,191.64835637602388,188.98941587463318,181.92589531421342,171.97703348541768,4.725409368726025,32.087423961934576,15.755421671924964,1.0364612021330164,1.0195411390672373
2025-05-30,195.0816650390625,197.6496803409711,192.1342843462833,194.3618370582709,10105269,192.27259431475815,189.54325670776313,182.4418078524428,172.20693031679724,4.830740918854261,34.73454618363321,19.882107834700278,1.0433337483921497,1.8740983807581193
2025-06-02,195.15948486328125,197.80532060141013,193.25292108270256,195.03302478581568,7869316,192.7974835053987,190.05382290371932,182.9405402842404,172.43531394412545,4.793628732168036,37.11877404121229,17.21109736416613,1.025295699150107,1.436811183605885
2025-06-03,195.6847686767578,197.4648725105673,193.67121833538852,195.5194057863252,4776429,193.3224444456458,190.56572706490465,183.44031394669207,172.6666518021616,4.660298791236135,39.18510485111415,22.077726311771073,1.0543182998926321,0.9061006368285274
2025-06-04,196.50184631347656,198.9239575458041,191.6284578803101,196.4921243239728,17829093,193.9005175125241,191.1053742693203,183.95253090225225,172.90381791670202,5.01165890780385,36.96398063836798,17.62997347257418,1.0274591481108897,3.133034938894803
2025-06-05,193.8949279785156,198.0387664398824,190.2860809510883,197.46485736251304,10137602,193.89950123361342,191.35897006106532,184.34242882681158,173.11268468348626,5.37712911860255,32.914375760544246,18.623294470195795,1.0373034487981927,1.68321437229948
2025-06-06,196.61859130859372,198.7780604728629,193.15566305388683,194.7314862873196,12286701,194.3938812472462,191.83711744720426,184.82384696335208,173.34657430164654,5.409831558652353,30.355416195037225,19.63354432778328,1.0326925668815834,1.9189031372081071
2025-06-09,203.60281372070312,209.52675621941825,197.951235370706,198.09713943511457,35814295,196.06823260605654,192.9067261993405,185.5602770322678,173.64763141029388,6.409609338941976,34.59715250267965,23.099053858023268,1.0741847837302478,4.5225119868341865
2025-06-10,204.28370666503903,206.21945119654092,202.03669520844213,205.14943867305112,12648712,197.56195516223517,193.94099715076766,186.2945291747294,173.95246797999283,6.112695558829552,38.27332396930309,21.93800694009638,1.0635742748159402,1.5118084502132059
2025-06-11,188.3989715576172,208.3594623025808,183.447762803206,205.83036472033496,71166193,195.8959581432137,193.43717664229942,186.37705632699954,174.09621428424782,8.619229417568919,37.073253376125095,29.70315697301471,0.9707428642864865,6.1504372687521025
2025-06-12,185.0236053466797,190.9767283229566,183.7784930820169,189.68299126805175,22026039,193.91916672566205,192.6723065245158,186.32397981796737,174.20494454357552,8.42976352735169,36.03319219537083,28.811415439713684,0.9773398458027509,1.7723920897088559
2025-06-13,182.11512756347656,183.84659163056813,180.92839176341624,181.91084704197385,7101481,191.77297778708285,191.71256298260312,186.15892678837952,174.28365283233077,7.8518235348065915,36.10519971125978,31.667899154717883,0.9481702870989296,0.5715160376850869
2025-06-16,184.9165954589844,185.86986988130184,178.69109379721664,182.11511896905236,7804072,190.52636281833767,191.09474775318324,186.11020791271696,174.38945325647657,7.762083874710406,36.89065962475949,38.01336183659885,0.9618579295735461,0.6215875301802991
2025-06-17,181.66766357421875,185.69477879395384,180.51984541856967,185.004146471211,7294833,188.91569022849785,190.23774010055013,185.93599048767783,174.46187325963817,7.417130474800242,37.57139154979258,33.72346181586885,0.9394089039540572,0.5737658999076648
2025-06-18,178.31175231933594,182.87387421583423,177.7962048188057,181.6676794893245,5428591,186.98770151774113,189.153559393167,185.63700075558597,174.50018051396353,7.105202331097347,39.102631677888084,19.511560526628834,0.9203753034084984,0.424082509628615
2025-06-19,173.97335815429688,180.8311161047198,173.63289555924462,178.3992828335819,5713629,184.62145726984218,187.77354109872425,185.1796030065158,174.4949385004345,7.1176047596810585,41.630132129725624,16.919327860574327,0.9111837271764348,0.4430192867253553
2025-06-20,177.53355407714844,178.01019875051992,173.98308337249614,174.1192654444976,4394466,183.33274759844332,186.8426331876719,184.8797579504622,174.52517348129732,6.706836204553324,43.82063252131815,18.604897751185945,0.9261438954335713,0.33763697352076244
2025-06-23,177.60165405273438,178.3798436891377,175.09200026776844,176.16201287316457,2886661,182.29073059013257,186.00254417540484,184.5943421113356,174.5557852282768,6.25097050012878,45.28782385504295,21.24501636283782,0.9398142384271883,0.22119038069292907
2025-06-24,182.65013122558597,184.3524144570491,179.12882667658735,179.46928925997273,9357972,182.35607616021497,185.69777936178494,184.51809854718857,174.63632598446893,6.317609154020238,40.858827768404446,20.256521182714128,0.9332384859891638,0.7078248749942775
2025-06-25,183.8563232421875,189.04099372529467,183.0197719761138,183.84660125217167,8160730,182.62884835693723,185.53037426000333,184.49214657444344,174.7280672507149,6.327376266778701,36.79139575418253,20.28721309544972,0.9368793470385257,0.6090793865378732
2025-06-26,184.9555206298828,185.79207191388505,180.98676673666765,182.873871831468,7789161,183.05187967929095,185.47811483908328,184.5103181060293,174.82983295598027,6.124433454837195,31.927395648893224,10.788035319187394,0.9249581514302931,0.5757141920833396
2025-06-27,184.11895751953125,186.8620725453191,182.4847727028568,185.0138703728624,7150860,183.24589383206188,185.35455508276036,184.494970632049,174.92226205611513,5.891482306520546,28.407978826557517,13.055204935435704,0.9111476460670074,0.5343703883870454
2025-06-30,187.8445281982422,188.2238935916168,184.57614371581025,184.82904903048257,5838078,184.08200917136736,185.58091627507687,184.62632583072323,175.05084181872337,5.6532761419292115,26.257290758702837,9.536464513656684,0.9323245714585188,0.43960504175819365
2025-07-01,187.8250732421875,188.81726538479373,186.3854320842028,188.71026412585843,5051293,184.76256627515284,185.78493054481422,184.75176690568262,175.17794859905635,5.223750429750774,24.798727696134492,12.905577480305475,0.9222822069076343,0.37996722000580846
2025-07-02,189.9164581298828,191.4339197293692,187.6986273548285,187.825072592964,7017146,185.69963752146737,186.16052396163863,184.95430381643558,175.32460043518398,5.025289355722766,25.22726702915232,10.300945473972355,0.9348495440596232,0.5502165565201177
2025-07-03,192.35801696777344,193.5739336363434,188.9048106604881,190.55845436119677,5983801,186.91025196625029,186.7239324167418,185.24464550864494,175.49408716685156,4.977800505073773,26.788214376095496,7.595497395648643,0.9665192403938326,0.47695895586258846
2025-07-04,192.2412872314453,195.21784876084445,190.66544918908585,193.37938341370196,5507326,187.87953110537666,187.2255101271694,185.51902361542145,175.66072597346445,4.92108038063175,28.97330754935216,8.374742612209229,0.9601512056940013,0.4511699144055503
2025-07-07,193.8949279785156,194.1575701221056,190.86972686068117,192.11482428126268,3414788,188.97323962776557,187.83182084092815,185.84749045318983,175.84216081928588,4.703315431404107,30.867054966174603,9.837448222242728,0.938925552704771,0.32255173512624924
2025-07-08,195.5096740722656,196.97849603263143,192.6011961207952,193.49610898830937,8012831,190.16168225403828,188.52980749832244,186.22639961472223,176.03785746856926,4.659846695461722,33.90555828312065,9.03826883855543,0.941366113766201,0.7738129305496552
2025-07-09,202.28961181640625,205.97626427787432,193.62255505596485,195.51938191193736,23167001,192.366760356287,189.78069879996642,186.85632950498436,176.29906895461738,5.685695032321421,39.03726758269189,11.927138882344156,1.059623495418636,2.912242675096226
2025-07-10,200.7527008056641,203.98216760486704,199.90641275171515,202.3285239831664,5122463,193.89147680162827,190.77815352775713,187.4012852422659,176.5423886745283,5.471036341765483,43.48474897565363,12.750276299722207,1.0650250796955967,0.7204732037483471
2025-07-11,200.80133056640625,202.3285289914785,197.65940612312863,199.89669571033093,3543960,195.1478138497697,191.68935144036158,187.9267772157616,176.78377118091515,5.364114545310067,44.615489440926645,11.884161886834942,1.083699902633218,0.5112476399430345
2025-07-14,201.48223876953125,202.91215780568817,199.5075914991681,200.09122253179,4396685,196.29952747154454,192.57961392483153,188.4583639433604,177.0295270773193,5.102841446804736,45.81511157508227,10.329934927807226,1.0836851696405219,0.6502419633182981
2025-07-15,203.2818145751953,203.69036080759537,200.67489628005225,201.4141682944809,3061720,197.56903421766285,193.5525412566828,189.03967573284416,177.29074386834296,4.82452452423652,47.16477075775814,13.44854692360693,1.103769905021468,0.46744115813504217
2025-07-16,202.63006591796875,204.26426553639533,201.6670694761243,202.81488761485292,3661850,198.48922179953664,194.37777077134515,189.57263221069218,177.5428764260507,4.527547395707787,48.57478389033495,20.57058624730206,1.1183517093686923,0.5667076375517255
2025-07-17,200.13987731933597,203.2915385680156,199.0212399567096,202.33824924322667,4645862,198.7893409849547,194.90159863934431,189.9870339796586,177.7677222060834,4.493247557787549,46.038315639904056,17.55771252040268,1.1358279855330764,0.7249833483731013
2025-07-18,197.60104370117188,200.84024739970624,197.1341358690423,199.9939741709591,1939814,198.5732869333578,195.1470027358741,190.28562259618855,177.96506868862159,4.388296087504402,41.62539011650749,17.254788749712645,1.1194541066390777,0.30861728886139067
2025-07-21,190.64601135253903,199.4103333429095,189.8580848846057,196.50185533271937,7836870,197.13196410048164,194.73782170102544,190.29975548859446,178.0912472225909,5.076823070277657,39.81943864714541,16.58121070760783,1.0683647418681135,1.199580184360792
2025-07-22,187.3095245361328,194.54666276586,186.31733240006184,191.57010120037955,9707232,195.34606599787276,194.0625219587625,190.1824915296744,178.18297137496447,5.497157376347056,39.87866997213267,14.439170815164992,1.0248326670498347,1.4819130137545553
2025-07-23,182.7668609619141,188.13635298730827,181.52176351294327,187.44570580663375,9214590,193.05893780951664,193.03564368632175,189.89168248780143,178.22858221662565,5.6461483227494496,41.5971706822142,12.482913132048946,0.9950538612082207,1.3954804759543737
2025-07-24,128.71206665039062,164.48919325440093,127.91441828637534,164.48919325440093,127736986,181.35950668967553,187.18804577396438,187.4924818667265,177.73588056920042,12.206987569788023,47.68205442517677,10.50249849470255,0.7094281533538277,10.137407250336171
2025-07-25,141.06578063964844,145.3263421987668,132.6905467296758,134.0426453589173,298471535,174.03337468057967,182.99511257993566,185.67182691664502,177.371003952986,12.794625966933111,52.955620335744335,7.751118699462989,0.7908694513016912,10.98671264853614
2025-07-28,135.32664489746094,142.4081417651829,128.5564297940365,142.4081417651829,84489906,166.99578744728535,178.6616155178925,183.6975060531476,176.95265212158773,12.935570767494886,57.644684302701464,4.106525113572723,0.7448249985826,2.7167886093933538
2025-07-29,130.97853088378906,134.7624627686036,128.40079361571784,133.5562829945923,46588839,160.44719534483147,174.3267896420649,181.63009526219238,176.4951981789231,12.134274836061312,61.71331962866226,1.4131733261954604,0.7175911001332744,1.4042908847201048
2025-07-30,132.34036254882812,134.62627679654207,129.42216277859038,132.1847216654932,38434079,155.3368621091945,170.50984172449793,179.69716456755066,176.05584658061372,11.210253393646697,65.23947024449495,-0.7922336092746729,0.7136099094532286,1.1061151172566672
2025-07-31,131.61080932617188,137.64175239914286,130.10306984724633,131.31898638787482,28369765,151.0230343304631,166.97356605192283,177.81142514632012,175.6136074039526,10.720710614746675,66.48314216590023,-30.009052476985055,0.7017922054653869,0.7909887572688865
2025-08-01,128.48834228515625,132.74891902977103,128.1284357019248,131.74700488504615,13337730,146.92581759495275,163.47490934585312,175.87718660274504,175.14469929331784,9.907346976493285,67.73650278771825,-25.142178966549444,0.6927388874789693,0.36785898424797214
2025-08-04,130.32679748535156,130.78398330309864,127.08759396168324,129.66534599577034,12654592,143.9078139386616,160.46144463126205,174.0908968334355,174.69875002159677,9.079219291816234,68.92088079053656,-27.297590526878835,0.6922310647827382,0.3446266352472148
2025-08-05,129.85015869140625,131.6108033879599,128.11869480309258,131.31898046282973,18708771,141.3518766209788,157.67860045491153,172.35596592590494,174.25249538149538,8.334271197556378,69.30653772651073,-28.720474992611557,0.6876832344591072,0.5021880503737635
2025-08-06,128.5758819580078,129.88907786530353,127.52534304345012,129.85017506365534,11870382,139.02896850043862,155.03289877337482,170.6390998879482,173.79800171559003,7.538199680795983,69.72358765775036,-28.04739797221618,0.6589303244904106,0.3235346151430415
2025-08-07,129.82098388671875,130.39489293228576,126.7082256650219,128.20624315669147,14214767,137.35478947976227,152.74090651095153,169.03838945652745,173.3604194486361,7.024662025658366,70.20936794170233,-30.134483031790204,0.6666290829953821,0.38269043281859955
2025-08-08,134.27609252929688,135.9881125643288,129.02333886826918,129.8209872650875,29027613,136.79502639785946,151.06228705807382,167.6751621260478,172.97152067331928,7.016676915045199,65.75640434419029,-30.309965695463447,0.6902896693802826,0.7555638185929868
2025-08-11,134.13990783691406,135.24882313662297,131.51353105789093,134.6749140873726,11473028,136.31227756859664,149.52388894705928,166.36005411470921,172.58513646599187,6.579158936870112,61.89716922634653,-31.28094926956768,0.679230998036504,0.29590787806970903
2025-08-12,134.31500244140625,135.33637527302665,132.19443634080352,133.62435533652595,10917993,135.9491366363802,148.1412629010908,165.1033854216385,172.2043391125134,6.120862936250513,58.472692341896085,-29.167091171693805,0.67984745948052,0.27876834622056035
2025-08-13,137.3207550048828,138.4102115260192,134.05237059874176,134.23719229630566,16615911,136.19852179428975,147.1575803650719,164.01387050333437,171.857238773134,5.885793335054103,52.770585971304214,-29.669613615385504,0.6940070695224801,0.4173508386775456
2025-08-14,136.4453125,137.7682304626969,135.23911779077446,137.155403696506,5839144,136.2433928316916,146.18373783188355,162.932750581635,171.50488129777943,5.438235913303214,47.8287604501246,-31.017446984540786,0.6950393942315458,0.1464454778855119
2025-08-18,137.1651153564453,137.6417600101112,134.87920103930176,136.42584340224803,8400424,136.4109787452832,145.36386306138917,161.92225508260793,171.16319208443284,5.081478987637377,43.803565270632404,-28.59521377372213,0.6967035754269094,0.20898912463921016
2025-08-19,137.72930908203125,138.118411320941,134.87920754033942,136.93167546704856,7788677,136.65067517014646,144.66981269962935,160.97351210219315,170.83051663167262,4.835842293365936,39.78405573372962,-29.553638484146305,0.725617366323409,0.19378145375217676
2025-08-20,139.24676513671875,140.21949843098218,136.8927523457291,138.11840579584958,7543910,137.12269152770503,144.17680837572837,160.12148280942947,170.51625044764322,4.634629465617557,34.884613374852556,-29.543832979897267,0.743711752725716,0.18819814840100477
2025-08-21,140.6766815185547,142.11633745270774,138.90631467580045,139.24676241650263,8787145,137.76887152604132,143.85861502507623,159.35894158233634,170.21933931402046,4.444681907122855,32.3541252604159,-29.36555820101979,0.7738834612692792,0.21933011027725735
2025-08-22,139.9957733154297,142.0871587945653,139.51912865994697,140.07359375975742,6706865,138.17376276047557,143.50744759692654,158.5996016503008,169.9186073140345,4.19446167078892,30.16103556123746,-29.023929008689375,1.0960631764590603,0.197190826506337
2025-08-25,139.9471435546875,144.74272673089513,138.7506856795527,139.93742156448525,10187666,138.49619563215046,143.18378359308662,157.8681327053748,169.62038379404098,4.434138921529388,30.483857141827322,-28.58445649367416,0.9868748746980511,0.5198356258314699
2025-08-26,137.40829467773438,140.51131614550195,137.01920731163824,140.3654120938988,6441292,138.29839545862026,142.6587391462364,157.06578611605556,169.29986549437626,4.308534909840631,28.46868932612157,-28.913541092818395,1.0141024843742905,0.41039284324402037
2025-08-28,135.94920349121094,137.98222741095717,135.29747394778835,137.4083034715479,5592044,137.87126964636403,142.0487813594159,156.2376848366499,168.9680181112602,4.092030716951056,24.72797894864971,-26.525696629723704,1.0515151283742896,0.4098059549627825
2025-08-29,135.9881134033203,137.43747646869173,135.46282912833777,136.1826570877565,3949076,137.52887760217425,141.4978115452254,155.44358399612716,168.6398598554598,3.809712933404776,21.486029954840767,-25.84730913601788,1.0455765271127795,0.33126109001297444
2025-09-01,138.33241271972656,139.1981447855218,135.71575769986995,135.98812184353145,4039519,137.67497489627465,141.21004801563458,154.77255767156242,168.3382932172933,3.7660694870377194,20.66838051663862,-26.0051422713903,1.0571882471030274,0.3773548914139667
2025-09-02,137.34022521972656,139.8304202418927,137.009499440193,139.10087022323935,3872440,137.61411131872046,140.85824594327931,154.08893679109826,168.02985472975536,3.6400496623259855,20.620277807379733,-27.866631725614997,1.0682728091186533,0.3784798098710814
2025-09-03,138.19622802734375,138.41995253195202,136.64957078899076,137.34021796764975,3303329,137.71995072028832,140.6162443145579,153.4656933101667,167.7330027227662,3.3907606064106894,19.984773635485883,-28.588042107820822,1.0607126201676587,0.33831719250956965
2025-09-04,138.76040649414062,140.3167857918365,138.0503153043309,140.07360245424235,4500009,137.90912449735237,140.44753178542905,152.88901539581275,167.4447181831779,3.2408552572233464,21.495487186416817,-30.053548926466057,1.0649579256035984,0.4970429483017717
2025-09-05,138.07948303222656,140.1611316110545,136.18265614729273,138.7603933444167,4808605,137.9400987764204,140.232254626047,152.30824942077015,167.1525267886411,3.3392046180951342,19.78105281935755,-30.29169943977539,1.0666741385669543,0.5526831797423516
2025-09-08,138.41995239257812,140.0735960439955,137.6904024131823,139.97631677631645,2833263,138.02734488844905,140.0674998775498,151.76361032162538,166.8666305259937,3.211736486457543,18.295209701239518,-29.118273284726502,1.0586190379984022,0.34843493356889266
2025-09-09,138.9646759033203,139.7817682899662,137.88494137713403,138.66313096368185,2870738,138.19776870933472,139.96724315261986,151.2616913248291,166.5889991367134,3.0364152099741615,17.007478998870557,-29.815577293809604,1.0138892560773254,0.42071009360679334
2025-09-10,140.79342651367188,141.71752020197056,139.4996894129607,139.67477428658813,6265716,138.66970649194147,140.0423507308973,150.85117113615627,166.33232677230504,2.998605755130973,18.518639808908027,-29.67179157854767,1.0332919243531102,0.9546756414104407
2025-09-11,139.50941467285156,141.04633514033628,138.6145017758477,141.04633514033628,3436932,138.82238070665238,139.9939019983477,150.40639637288942,166.0654321245493,2.923036103045319,18.080005148716673,-28.435257208215425,1.017152642533037,0.5553169968292421
2025-09-12,140.89068603515625,141.92178094679562,139.35376565720497,139.6845062559851,3634402,139.1984362209258,140.07542781987576,150.03323126160578,165.81493713858518,2.8756999945846964,18.880035618354604,-29.77292629692875,1.005788780918807,0.6560221606272193
2025-09-15,143.19607543945312,143.86724894769398,141.0463283184185,141.814781093627,5369108,139.9252797152035,140.35912305801915,149.7651075038743,165.5898738380963,2.889148383645101,21.71120860885488,-32.014715384798706,1.0311441473990302,0.9732713768259121
2025-09-16,143.36143493652344,144.83025683959227,142.57352335796557,144.04234526103443,5543060,140.55003520998892,140.63206050151953,149.51398308946838,165.36869534156327,2.804826396709314,25.024371480949334,-31.97466495398058,1.0301771867742446,1.031518417754594
2025-09-17,144.3925323486328,148.28346551957853,143.96452732499165,143.96452732499165,17256455,141.2486710533787,140.97392157852983,149.31314188394543,165.15997730183264,3.087120288222084,30.091317172908013,-25.26847394673082,1.0339097467783616,2.9512951484644803
2025-09-18,144.5579071044922,145.67654454595615,142.80698406516018,145.5306404771507,6998033,141.85035033539933,141.29973844452638,149.12666208867276,164.95498157847604,3.058112313898602,32.16796843850534,-24.599126467429898,1.0229089437719616,1.2024556199873953
2025-09-19,144.96644592285156,145.76409437213286,144.178534306148,144.93726511058347,3282240,142.41691316948155,141.63307548801046,148.96351635667978,164.75609067643003,2.861772014176769,34.03443744182014,-22.63647291680998,1.020594489627645,0.5919770146469872
2025-09-22,142.10659790039062,145.64734636085367,141.87315141814506,144.93725523947077,4666556,142.36049221146502,141.67612298004502,148.69461759368804,164.5307225891063,2.9834284046476824,31.391734074076144,-22.561804101993175,1.001695704319252,0.857424950516756
2025-09-23,139.98605346679688,142.3206074614036,138.97440251779693,142.13578575864022,4643971,141.9287760760708,141.52248029702247,148.35310527498643,164.2864970257002,3.0317986098422134,28.97779033287588,-21.085881705109088,0.9922601504314791,0.8990640576299788
2025-09-24,136.5814971923828,140.07360645778974,136.18267294507336,139.5872397687002,4001048,140.95654355176387,141.0733000147825,147.89147358547257,164.0108253855677,3.1463499302254347,29.32628543669096,-19.022425347465422,0.980303065058981,0.793335003130473
2025-09-25,136.00758361816406,138.23513645061763,135.56011974801754,136.5717558974711,3714601,140.0567326547457,140.61278034236264,147.4254386847938,163.7321861640015,3.083505499875389,30.098208787784884,-16.90802049341149,0.984756330126154,0.7505070684498892
2025-09-26,134.0037384033203,136.52312901236834,133.0212830818945,135.29747551533612,3531957,138.95618824539562,140.01195834790423,146.89909749728503,163.43638071364646,3.1392842239551833,32.45519774551312,-18.344198832489212,0.9763009582523128,0.7166249330362456
2025-09-29,135.91029357910156,137.14566898712368,133.83836696574085,134.2371911684244,5753855,138.40238921516033,139.6390797325585,146.46816401029744,163.1624892993724,3.1616865969455374,33.46711607885835,-19.985768906073574,0.9820977657644574,1.1474855423448689
2025-09-30,135.39476013183594,136.41613313878224,133.867561616574,136.1826717866212,3599755,137.85554756364678,139.2532324961292,146.03391287780877,162.8861934867601,3.079937920313899,34.344111967757556,-23.35836140522446,0.9845729229495889,0.7198528624592608
2025-10-01,137.33047485351562,138.12812325315065,134.54847197222807,135.98811304453548,9457649,137.76007979816836,139.0784363468007,145.69260158273846,162.63190772921538,3.1465663683950558,32.10252179641846,-25.712918226658555,0.9888839511933668,1.7816391354931747
2025-10-03,139.67477416992188,139.96659713512312,137.73904435812764,137.90440724177077,6885047,138.10820604757808,139.13264887617532,145.45660835086332,162.40347853957067,3.0785071568233815,28.087526563359916,-26.464707214481674,1.0001220571695455,1.2685135502162257
2025-10-06,138.6631317138672,140.85178158883718,138.0016653667668,140.37513693934912,2830105,138.209101623267,139.08996549778368,145.19019750235367,162.16725618309601,3.0480550321896502,25.71187375489167,-27.21893486220437,0.9907458409433724,0.5311036390499861
2025-10-07,137.71958923339844,139.68451475292906,137.24294454934773,139.06196600372655,2142047,138.12009937056362,138.965385837385,144.89723247219857,161.92399581543734,2.9671903883752084,22.519252143262502,-27.647456711824848,0.9816596489487319,0.40460535433948375
2025-10-08,135.42393493652344,138.2059528447166,135.06402835530312,137.83630943087994,2671977,137.6298876552836,138.6434357554885,144.52573060805443,161.66031361763723,2.9904882685136434,22.042532809810215,-27.914437729379337,0.9676122456531275,0.5056515659427643
2025-10-09,136.59120178222656,136.8538439168419,135.07374028041616,135.20992234230349,2093488,137.44103567836413,138.4568690306465,144.21457261488473,161.41086971877743,2.8291036509019225,21.629376054151567,-27.68900799550712,0.9621128457035564,0.4124600247895117
2025-10-10,136.0561981201172,137.15539146808166,135.76439001245566,136.59120438871636,2161199,137.18924703141013,138.23862622059838,143.89463636018795,161.15858442923852,2.637356691531799,20.69811594706588,-27.388119106404496,0.9644537246878381,0.43121973677606407
2025-10-13,133.29364013671875,136.18265916499467,132.38900531106262,135.20992588524473,6393814,136.48095486873896,137.78908203115478,143.4789110180911,160.88132130194978,2.7915296465185,23.51287108593776,-27.870264649795917,0.9418275900316913,1.2415659195969473
2025-10-14,132.3792724609375,134.7819249216112,130.3657222295073,133.29364414624425,7214347,135.73519443095688,137.29728116113503,143.04363107467333,160.59771882591983,3.0081527192632196,27.35204145046731,-28.97205168324033,0.9216564364827364,1.3762426841263669
2025-10-15,131.66917419433594,133.06991245854135,130.97852705141491,132.37926531562036,4802387,134.99591802429853,136.7856350732442,142.59757394211107,160.3098726106802,2.8859170776449825,30.679322433059593,-30.732872642165454,0.9153791776630529,0.9226440929489591
2025-10-16,131.11471557617188,132.67109480038667,129.85989614423207,131.31899610090883,6846625,134.29024485191186,136.27009693714672,142.14726577089777,160.01937353570997,2.8759546214462652,34.30841220985031,-32.47740180242482,0.8989916404133274,1.4615377891131374
2025-10-17,130.52134704589844,131.3481762878419,129.85989552652947,131.1147149525005,4675489,133.60499070536395,135.7474833106696,141.69134738952525,159.7258608343188,2.6909314400950883,37.45362376901827,-32.226965030062274,0.892847320127402,1.023439489974609
2025-10-20,134.51927185058594,135.36555985377262,130.20034877712962,130.52133768143736,7367382,133.77122364085884,135.63582772338927,141.41008952525314,159.4750490036349,3.0208353916348107,32.61770259796606,-33.619144972429496,0.9094025809269721,1.543662100143862
2025-10-21,135.3461151123047,136.6301302340274,134.83056763417648,136.1826663708636,1759872,134.0575675447581,135.60949021329066,141.1722866070983,159.2349601091938,2.8995051238756986,29.667662599696232,-34.29729922131662,0.9278967746880589,0.38032120353618554
2025-10-23,140.57940673828125,141.04631452003815,134.17882047755458,136.1826485021058,9280059,135.24335648903502,136.06130080647162,141.1490364161643,159.0493327124683,3.428570313023415,30.899016513259273,-35.22825715153648,0.9762386185770948,1.9098170175406624
2025-10-24,143.04043579101562,144.44117412820816,140.13195785913024,141.01714873093002,12465685,136.6610072712133,136.69576762324834,141.2232089406683,158.89004020578716,3.5459897738306823,33.7558392316043,-35.293553312443095,1.0173168498212157,2.3598672716227402
2025-10-27,143.1279754638672,145.3166253628039,141.97042047581465,143.96452668561452,7557240,137.83681966987763,137.28051379057732,141.29790566706825,158.73320374069343,3.519351788918492,36.621778739505494,-34.784937018002026,1.0087771170002717,1.3804441409199648
2025-10-28,143.49761962890625,145.19990289271894,140.91986749520774,142.99179416026547,8935101,138.86605602606465,137.84570523042538,141.38416895968933,158.58160588883484,3.6207762700641863,37.48468230748625,-31.92380499061698,1.017937603352004,1.5553761211626216
2025-10-29,144.60653686523438,145.41390729052662,142.84589195580955,142.9917960146499,6025893,139.90977981500458,138.4603262881353,141.51053632853424,158.4425504756647,3.480408145351238,38.369658091761586,-29.006584427289596,1.0060362669519123,1.0464784571438233
2025-10-30,139.6358642578125,145.24853939698232,136.18265817134977,144.93725762522226,18304555,139.8599769864242,138.56719337628778,141.43701977674124,158.25541926951692,4.225137889388747,34.935708706291614,-24.94807347014386,0.9808395146054385,2.8189051354223476
2025-10-31,135.26828002929688,142.00932900352632,135.01537473392648,142.00932900352632,14549711,139.0251229942192,138.26729216292495,141.19510841409635,158.0266915158829,4.594313406750226,32.81843154747734,-21.736120520873236,0.9510635582384045,2.156119281051381
2025-11-03,136.1923828125,136.66902746876394,134.23719423978238,136.27020325695528,4720034,138.5100793248157,138.07866404015903,140.99892309638668,157.80943471286417,4.30598271638107,31.562548168160077,11.200122248548183,0.9421749649183537,0.7108644991329247
2025-11-04,133.90646362304688,138.44912614879033,133.5173614148922,137.1553891367977,5938097,137.67305828813045,137.69937309314884,140.7207874307655,157.5715942045078,4.389420318716677,28.43301861580214,1.7239042510741376,0.9460787254162675,0.8738599628584679
