Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-02-28,6764.28466796875,6925.668480581163,6741.964483610335,6868.794507224395,25669,6776.23884073655,6756.988417096515,6646.243551099303,5551.084129183916,179.88174599435138,22.353723792994565,-3.8611331414654226,1.0381633035974296,0.3184994332673024
2024-02-29,6721.2421875,6851.367598040268,6692.031335899484,6815.815635425242,51176,6766.239449238995,6753.738759860468,6649.184674095409,5562.7274929482555,177.14234814720908,21.4229107459369,-1.6308767980922734,1.0474600139204366,0.6523681744883456
2024-03-01,6868.44482421875,6919.177125842754,6741.964430684281,6815.615723346548,49454,6784.82224468986,6764.1665838930385,6657.783111355148,5575.719705199704,179.91469350661512,22.21732811021564,3.3567784198141215,1.0430652263910472,0.6476537709520985
2024-03-04,7278.64501953125,7389.995786579139,6846.074850269414,6913.783910876143,414758,6874.60820375193,6810.937350769239,6682.130637165976,5592.664235690565,228.4488592136965,28.05703844568742,0.9627314270084675,1.0679790323884082,4.477606461879274
2024-03-05,7749.763671875,7809.53366580701,7211.435334630278,7339.164054989223,533030,7033.7273797743055,6896.28519814249,6723.998599311428,5614.1279116725,277.7354554754346,34.72033432936432,0.9408538722595727,1.1308400471490554,4.5806984699351645
2024-03-06,7208.63916015625,7773.332582615744,6965.664976874234,7749.764070258046,505717,7065.529521661931,6924.681012871013,6743.004111501421,5629.993695239502,348.39307551091144,35.916233194319936,1.595935474677801,1.0195804513398934,3.760363516851543
2024-03-07,7503.044921875,7584.935176975645,7131.442825289083,7208.639175595052,227768,7145.077776246124,6977.259550053193,6772.809633476856,5648.631020877666,362.4063123343315,36.95267887728147,2.966489653909532,1.0497052917815823,1.5959891460293492
2024-03-11,7721.05224609375,8075.177749244075,7540.044829936133,7553.876390710139,528731,7249.80040712751,7044.877067875062,6809.995618285362,5669.2521275962345,390.36984767229734,40.39426318523689,9.361739478736041,1.0943651385412152,3.1735706939400474
2024-03-12,7654.04150390625,8009.265611424111,7465.993729551952,7780.172749939591,378825,7323.298788360007,7100.255652968805,6843.0954569371615,5689.00127561922,410.7567855656122,42.167123339379685,17.768532034045002,1.0911088588843116,2.0696765141910722
2024-03-13,7336.41796875,7984.299698506891,7245.839164236165,7727.993289763298,404359,7325.68409388546,7121.724954403459,6862.441437792567,5705.393481521019,454.4506187262941,40.413849322106735,28.62624087748593,1.0484082101967938,2.0827862717899617
2024-03-14,8133.94921875,8358.74804764416,7290.32981260325,7336.417948985571,404594,7472.641389315377,7213.745342071326,6912.304488026191,5729.55821522479,536.3129675682429,41.16177622638973,21.568297909623425,1.1441563705368427,1.96042746286592
2024-03-15,8843.6484375,8976.969770728643,8092.554896369483,8258.932028471007,769363,7721.915398076217,7361.91835074666,6988.043466436929,5760.544187585737,582.7265551403652,44.065305918806445,19.751678453835208,1.3021705424672405,3.2108854836915772
2024-03-18,8532.71484375,9277.566203120054,8448.677080559273,8888.137919704412,565419,7869.333479107814,7468.354395565145,7048.618814566853,5788.127975209261,615.5482307964206,47.32058544516497,22.833718459545892,1.2761695287329853,2.1460331413203013
2024-03-19,8595.580078125,8912.904809309626,8493.666854395953,8667.384239028692,540528,8001.378315292757,7570.829457616041,7109.2839621573685,5816.062822004444,589.3735273453876,50.141827701342365,21.683550732074085,1.3170965690844065,1.878746327640905
2024-03-20,8492.9677734375,8833.21199105564,8389.756482493907,8768.249246077432,247307,8090.758216773619,7654.660213599809,7163.546072403648,5842.698692167957,569.9177915075669,51.14057050777285,11.219189383349072,1.3108929128242652,0.8335472193830475
2024-03-21,8886.83984375,8956.995820603315,8550.540552570585,8658.39600453013,306195,8235.500330769324,7766.676543613463,7231.126220299584,5872.988653875241,555.7991589286667,52.46542969205811,24.746909096355306,1.333179944775349,0.99032765276385
2024-03-22,9309.5234375,9406.343874695014,8787.023493199818,8848.141778186011,482996,8430.777259265811,7906.935352148603,7312.6319935231295,5907.183029831706,564.2686552708706,54.932011338341994,36.43367967938922,1.3721453477856136,1.4724569763866855
2024-03-26,9288.501953125,9436.35361033446,9187.686867930684,9287.553029538629,316702,8586.727203603845,8032.532315873729,7390.117089978105,5940.827994242585,522.1884002219244,57.14404539388256,25.7084362769729,1.3661601176671985,0.9276408122473591
2024-03-27,8878.8505859375,9337.436185938965,8770.196399327879,9293.495075708526,250547,8639.840545846328,8109.47034042498,7448.498795702002,5970.0620498813405,528.1952517404793,53.673264753727025,25.014162296185958,1.3051998864936991,0.7124034899232299
2024-03-28,8769.9970703125,9068.79683531692,8656.799160768296,9068.79683531692,275152,8663.50536847654,8169.518224960209,7500.322257451433,5997.92209983588,512.7022414482319,49.46324009228178,23.937595686182235,1.2745795124368042,0.7560896859014961
2024-04-01,8714.37109375,9036.889061185891,8639.421733707497,8938.021560129708,176735,8672.753682162624,8219.0503039411,7547.932015737651,6024.951443058906,497.33758625225363,45.61900335722737,31.60132918423617,1.2589921903964778,0.47577475086669696
2024-04-02,8806.447265625,8907.062417385465,8644.115024758828,8723.3086910934,179563,8697.06160642851,8272.450027730545,7597.28555494892,6052.628018407822,466.0855604355047,42.2873315201802,43.143403218888366,1.282785446550643,0.4751762530162775
2024-04-03,8763.7548828125,8828.168556100793,8691.351916713256,8788.222092046037,104092,8709.187656680144,8317.114105465267,7643.029450159257,6079.604405118316,422.1830376291089,39.39988259473933,41.798989442329734,1.2704903478807796,0.27348079398548236
2024-04-04,8653.3525390625,8823.0752634836,8609.461169161095,8823.0752634836,101370,8699.0358171133,8347.681235792288,7682.64996344958,6105.213839286916,394.3738451882285,35.610695942662105,34.81249905936852,1.1831102617154878,0.27776434365672087
2024-04-05,8646.8115234375,8865.11854737801,8618.498883443857,8710.476197020394,146659,8689.540490990426,8374.874898305488,7720.460220704009,6130.503368482444,374.673287687685,32.86377919779066,29.273613727495196,1.1079511638577908,0.42432234830719806
2024-04-08,8713.3232421875,8788.222868911174,8558.87982178106,8718.166361280075,146164,8693.864627571713,8405.64292956749,7759.396025468067,6156.203068718315,355.2959222800089,29.42611112684506,29.175296070521604,1.1984812640922629,0.44609327324342224
2024-04-09,8697.59375,8840.252172905524,8639.87130317608,8768.24905990757,109236,8694.542649831401,8432.183913243172,7796.18809309677,6181.490538183804,334.6405819399336,27.25091109479964,29.720200703910816,1.1515702007143174,0.33953025680013965
2024-04-10,8622.64453125,8787.223774549362,8589.488769735091,8757.713518124396,74044,8681.470264634781,8449.498514880157,7828.5981494949365,6205.780627667051,316.38650498984526,24.34597943425564,30.442211478922165,1.0961003271622054,0.24764500781792184
2024-04-12,8516.7861328125,8734.893243164372,8419.716029322295,8691.95079395777,104258,8651.527695212548,8455.615571055825,7855.585913546605,6228.775707320239,316.22526617014273,23.29857743574641,27.838390139644265,1.1036405749959945,0.36547880271671007
2024-04-15,8591.0849609375,8668.980557313142,8245.248681310564,8410.727085585275,148794,8640.538107162538,8467.930970135976,7884.429013444287,6252.281272032849,330.55948081446735,24.59515793256209,29.639081409940783,1.156570844045796,0.5460612824369995
2024-04-16,8451.3740234375,8666.734820123507,8389.756405434924,8591.086201183893,104206,8606.144637394349,8466.425793163387,7906.66215109108,6274.162791947324,323.41533866434946,25.718861029802344,30.072474411202354,1.0389660435671186,0.4047361501399211
2024-04-18,8497.8115234375,8696.345255439855,8446.679854215698,8511.941999993503,207373,8586.447707584011,8469.279041370126,7929.844479418391,6296.288649972103,313.5820136723239,25.933306659120415,29.33824982150586,0.9620956613421298,0.9041100071065149
2024-04-19,8515.48828125,8557.481807929278,8396.747022806729,8459.262851023712,96371,8573.5459937051,8473.479881359204,7952.810903019631,6318.370238343027,293.2023831990207,26.864352495606408,28.801375073539106,0.9938669489248197,0.4680144098572903
2024-04-22,8506.1005859375,8668.232914370892,8489.622668747248,8668.232914370892,144074,8561.283192292809,8476.44539995723,7974.508537643861,6340.1386995131215,277.9234315223038,24.75681440272877,28.783927889651363,0.9665984874394143,0.7742088720680481
2024-04-23,8630.8828125,8825.771031192313,8487.224761637362,8582.897319491749,211017,8573.937668694116,8490.485164733846,8000.248705285278,6362.932173274185,286.0064765933234,23.12883262475188,26.11746784225495,0.9922093582187639,1.1451051512556614
2024-04-24,8782.5791015625,8812.43947299369,8588.48961302612,8728.302234633522,147750,8611.872474670185,8517.039158990996,8030.9283286687,6387.008262112874,277.73226104322293,21.717915083838573,23.080392158257055,0.9710434514218573,0.8377980455915237
2024-04-25,8789.8203125,8838.10619021046,8690.353998596225,8788.57198539149,101575,8644.226627002878,8541.837445673633,8060.6887986228685,6410.916839728667,260.4015851193578,21.00900998265149,15.817922847448251,0.924363233866431,0.6458059015501249
2024-04-26,8772.9423828125,8838.055311439239,8743.281939491524,8788.22170959742,55519,8667.629491695536,8562.84698541353,8088.620311728345,6434.419581450895,238.3178233631387,20.394625561622686,16.655050027358186,0.9270014476206166,0.3849472646723053
2024-04-29,8830.56640625,9013.87056208371,8795.91265099348,8818.182611348155,85032,8697.254385250893,8587.185114580481,8117.716237003704,6458.261838414071,238.66587081754818,23.05777674029195,19.133379166241802,0.9717330053308673,0.6254689251573381
2024-04-30,8956.1474609375,8994.9450741807,8830.665240195718,8917.897941270356,138795,8744.325853557548,8620.727146067482,8150.595892844245,6483.1164217227615,228.76091043263503,25.36584109513864,24.113391416595054,1.0086688291465564,1.0748358163993483
2024-05-02,8865.91796875,8984.958629358454,8788.2222894692,8977.26873980407,103135,8766.433510865265,8643.017220856802,8178.647738958197,6506.825889852386,224.49096769351755,25.7871393053326,29.766642250123574,1.009026111560881,0.8221115197245784
2024-05-03,8987.8544921875,9047.87366136214,8880.197996674682,8927.035613566904,109813,8806.691871105671,8674.366063705047,8210.381337124052,6531.512741616915,218.81959768266725,27.354047087616628,27.304819465152285,1.0195754523401102,0.9003733483323132
2024-05-06,9014.3193359375,9086.671587686713,8788.221962615306,9086.62184965847,96286,8844.442319256912,8705.27090663527,8241.908317469679,6556.217284843986,229.43693466783262,25.495343622023775,26.61718395326964,1.0282220999549254,0.791997930470896
2024-05-07,8639.171875,9014.31949682704,8588.489798572378,8938.021360142184,112997,8807.12042030111,8699.261903759338,8257.487280510084,6576.9432011639465,255.62263647940983,24.924428033150754,29.207809309992427,1.0078580675977014,0.92503043267196
2024-05-08,8672.2783203125,8720.91236261885,8508.59728525106,8639.172296406763,87692,8782.603674848635,8696.808850718717,8273.753595796454,6597.792306827117,249.8482952645272,25.727098871185436,35.388747763012354,1.0124428699094292,0.7356307182784838
2024-05-09,8701.1884765625,8900.671134489157,8639.421645674638,8672.278002964751,159916,8767.800911523884,8697.206998522697,8290.515747983358,6618.721621948862,251.36845440452615,22.409989383509544,36.41050174699561,1.0308429535068937,1.3338098647848957
2024-05-10,8850.5390625,8888.08834901838,8578.053656444503,8821.17802099768,69609,8782.844211701358,8711.146277066087,8312.477446591854,6640.928760660814,259.19061949377306,20.482604336189585,39.70226703647124,1.044693255890877,0.5903430331567057
2024-05-13,8663.9384765625,8908.061500515041,8626.438928413556,8887.988792392975,74460,8761.224987130656,8706.854658838487,8326.2602320809,6661.058210570284,262.18154650813466,18.355323331941744,42.025025227633385,1.0343248495515889,0.6313722297971062
2024-05-14,8586.1923828125,8763.80394481304,8520.180270900824,8667.383369689727,89280,8729.400877254626,8695.885361017943,8336.45364975665,6680.213774473193,259.7071634953455,18.587509938390625,33.967494243373174,1.02183240996029,0.7618742037143075
2024-05-15,8344.2177734375,8624.142433276518,8289.890190663084,8588.390541973475,244363,8659.367585651511,8663.915580328812,8336.758125195114,6696.771028194231,269.6465073777574,21.874778078060967,36.92900715359111,0.9744124731114596,2.0035805897109085
2024-05-16,8288.6416015625,8438.690506726483,8194.018415111337,8434.495932961987,243044,8591.96286127169,8629.79976407733,8334.871202699718,6712.610536386951,266.31658527607595,25.648120550619865,35.07143612952402,0.9695404925103276,1.8854497942477815
2024-05-17,8971.4267578125,9086.772172769888,8350.80831059458,8356.899756260704,479075,8660.956297006382,8660.8567635078,8359.834165645318,6735.086319684718,337.22511673358423,25.30769895205503,33.64298127322045,1.03363565790482,3.362162226652158
2024-05-21,9434.6552734375,9486.286271757335,8863.920185079849,8957.994300206687,320496,8801.628838175675,8731.202082592317,8401.984013009718,6761.947702309123,375.2439127261045,27.654415830521003,28.884671119294847,1.0891519979619273,2.085253786035327
2024-05-22,9932.5888671875,10041.99205118352,9507.308236692235,9507.308236692235,441083,9007.257934359643,8840.41906301006,8462.007732781396,6793.496370616371,406.18962806209333,31.915037199333664,24.45193480423926,1.154194380984754,2.616975636151017
2024-05-23,10100.9130859375,10236.281471714788,9926.696373545854,10036.549150315475,277369,9206.104325555616,8955.009428730737,8526.27853094438,6826.405989674293,393.30902407633886,36.176031476223265,20.907898929832626,1.1397667926277408,1.613882335759373
2024-05-24,9993.90625,10436.01394489862,9921.053689658916,10136.4154584422,319376,9349.341039090958,9049.454594300669,8583.83255914264,6857.923405199922,409.52918823145404,40.40489548008494,20.44857451778743,1.1104288521357228,1.7699280808774938
2024-05-27,9673.884765625,10087.28093152454,9639.630867669448,10058.420196331115,244541,9408.348989369873,9106.22097351197,8626.57970449489,6885.942921224053,414.6119716479391,40.640623435315234,32.14842324735676,1.0832002674005141,1.303564798563707
2024-05-28,9381.177734375,9747.836743790658,9335.089109814631,9746.9375582169,228167,9403.408761188986,9131.217042681335,8656.171784098031,6910.771128320082,414.36339329168413,37.80115755874854,36.4033963165626,1.0474565411630168,1.1627739277757916
2024-05-29,9227.482421875,9486.23621152651,9157.7263035472,9407.191760690894,214104,9371.422154040989,9139.96844078985,8678.576122834384,6933.822981987296,402.9162619167008,33.790541693817964,41.67746964515688,1.0421267860554388,1.0563644522487536
2024-05-30,9161.47265625,9642.078593388063,9094.312657761617,9265.58313717809,454441,9333.24951807899,9141.923369468044,8697.51324179186,6955.988650387921,422.22955174466694,31.420366535213347,49.49379280481625,1.0282110888834335,2.0801799486273036
2024-05-31,9357.9580078125,9786.883141407876,9211.804280797824,9475.30073935489,3479937,9337.74197075781,9161.562882044813,8723.413036537768,6979.888842999111,449.3203428664281,30.350307155075726,49.5725412048472,1.0610024579841824,8.985063223844827
2024-06-03,9847.1025390625,10096.468529546604,9605.077296312493,9805.758534984983,324563,9430.352983176845,9223.88466904642,8767.479291538739,7008.41833251218,487.8790333821183,31.242700965703,46.19011761476561,1.0584881863507234,0.8154030770026979
2024-06-04,8693.947265625,9986.615116393074,7877.691669188765,9986.615116393074,363871,9296.461034531054,9175.708541462654,8764.595682679377,7025.189764682458,704.0182885584103,31.899821821005766,42.46446258121244,0.9890597371829437,0.8844288258788117
2024-06-05,8950.8037109375,9070.543623100642,8446.229953462076,8905.814202328484,217466,9233.614248423135,9155.262647778549,8771.897958297342,7044.350102456141,693.3910060357643,32.469326562268165,38.15769696182794,1.021513602523901,0.5219484851106817
2024-06-06,9119.4775390625,9187.685925392325,8858.32755324836,8928.03393184863,241713,9212.862119448473,9152.00945607709,8785.528530092053,7064.998136651229,644.8533215168577,32.12744032844621,34.298809708036536,1.0276565821773318,0.569616091861385
2024-06-07,9282.5595703125,9337.485958302515,9121.77505274173,9187.536528987588,92975,9225.534383241931,9163.877648280308,8805.019943434032,7087.063424548357,587.9406678799454,30.729897443804372,36.3487368081582,1.0057725245097997,0.2208449877213987
2024-06-10,9318.810546875,9447.338486451064,9269.626464374183,9376.334038668814,57838,9242.49368572067,9177.96245724346,8825.168594549365,7109.269863576484,533.2435151062035,28.690670838042173,44.76385575603994,0.9984055483667881,0.13757584594587974
2024-06-11,9517.294921875,9682.024350197376,9337.585569338806,9387.268984647968,110610,9292.45754683964,9208.810863119055,8852.310803464097,7133.230311917763,510.5728868683599,25.202931791671812,27.084397562262975,1.0436858319253997,0.2619751615051647
2024-06-12,9387.119140625,9590.14683812742,9237.619311952374,9590.14683812742,94537,9309.668745709705,9225.020706528687,8873.283679431192,7155.6570664322635,489.5001721092515,22.856990833736667,32.32446814846042,1.0414784088366302,0.2237676264907713
2024-06-13,9726.314453125,9826.78039512742,9467.16176821097,9467.21248149529,123463,9385.422510694305,9270.59286531017,8906.735866634872,7181.2357468968685,482.85498309500724,20.58159507306553,35.681430376406894,1.10593849916632,0.29647714418714444
2024-06-14,9884.9033203125,9958.654093952608,9688.016783537329,9854.743543067514,108116,9476.237203352159,9326.43927031038,8945.095374622231,7208.137911806478,454.55929340437683,19.54082373669154,35.14790913921833,1.1386232756643886,0.26389899314610993
2024-06-18,10039.544921875,10211.31471462965,9966.642626112853,10211.31471462965,153806,9578.656788538128,9391.267056816254,8988.014964710575,7236.311115886762,437.47290685941334,20.276475962902804,28.0294686973914,1.0671945786513404,0.3909424854025026
2024-06-19,9854.7421875,10195.684646871923,9736.999603638274,10086.481399250511,102267,9628.854133803923,9433.401159605684,9022.004267565064,7262.365156400328,440.3011917093114,18.76847597189605,22.80755033104589,1.0006879567531024,0.26735621339086874
2024-06-20,9782.58984375,9915.711242885289,9719.973565011833,9915.711242885289,71977,9656.806081066845,9465.145585436985,9051.83115290565,7287.442018961022,407.69272319786404,17.303353681798185,30.220405433936715,0.9443940878437472,0.19770813267213624
2024-06-21,10023.5166015625,10113.346406282437,9719.52362465436,9806.856775409067,118876,9723.480721156964,9515.906586902942,9089.936464617684,7314.666641673475,405.8433976552256,17.598482239059148,29.631563643822734,0.9698126962202351,0.3337973932152161
2024-06-24,9987.814453125,10075.19734193649,9825.33201796386,9976.678986334267,73933,9771.541399696607,9558.807302014036,9125.147366127774,7341.26512735956,385.0463211642128,17.854260322018646,28.02533910210865,0.9747324612935749,0.21500898403289362
2024-06-25,9979.875,10173.365684336928,9886.700068090397,9961.649425862455,73289,9809.420236115406,9597.086183649124,9158.66609686786,7367.519951962948,371.9288938418553,18.908992764232206,31.166585871677132,0.9973236827525909,0.2185790557011394
2024-06-26,9895.537109375,9996.552112582953,9826.829391606714,9976.678358162404,56554,9825.077849435333,9624.218085987839,9187.562999319121,7392.674351539187,344.96807079310645,18.954493730929073,34.326346038039034,1.0114911945326015,0.17309792456341394
2024-06-27,9819.490234375,9980.174298420416,9796.870159348327,9894.738994783203,69297,9824.061919424363,9641.970099477581,9212.344459517393,7416.821773258946,323.4128798969707,18.532199673686847,20.26863680436597,1.0048603695081744,0.21690800683430655
2024-06-28,10007.388671875,10105.85729773155,9787.8830317682,9882.755890457924,189308,9857.394056233568,9675.189969695528,9243.522663923575,7442.5985583198035,322.687731372488,19.550026038853396,13.341418673535998,1.0230947709238116,0.6182095344585817
2024-07-01,10085.083984375,10135.266731470389,9911.716714860102,10060.567036317809,115824,9898.792224986555,9712.453061939117,9276.52506864716,7468.891945643736,309.4693694041945,20.749171450928486,17.053184549356224,1.0057748344673214,0.8392182975441287
2024-07-02,11004.3515625,11175.023218740049,10187.5468312451,10206.321474130766,720096,10099.803013625364,9829.898380171926,9344.282970366881,7504.070648299023,413.5320180656417,27.19807908908981,16.104729515555437,1.0776851873784687,4.56361207370772
2024-07-03,11460.7392578125,12522.466659415126,10710.644968576848,11138.07210578439,427607,10347.245967113933,9978.156641775615,9427.281256149063,7543.440485209604,599.9706411019932,34.67794238518899,16.514478488004602,1.1878656593563577,2.656313673455189
2024-07-04,12162.9697265625,12372.544478703188,11712.989067218215,11992.821570530596,248372,10677.377559740944,10176.776013119877,9534.56315694959,7589.4059502976925,641.5485850738193,41.16049057514162,10.4947361156837,1.2648301264304043,1.5282277143713285
2024-07-05,12153.3759765625,12453.446369160583,11828.420088574943,12392.582408713555,145570,10945.740908253954,10356.466918887389,9637.261698895194,7634.818587374954,639.345611142062,46.85754798819478,7.496250898987,1.250365425778758,0.9229896189822513
2024-07-08,12210.341796875,12292.642144745443,11942.901289504764,12231.428784471813,89757,11175.66834254869,10525.000998704443,9738.166800776757,7680.346181499333,600.7316436885444,51.79499774617419,8.576001116972364,1.2596763129442723,0.5696873184164117
2024-07-09,12048.587890625,12332.618074207185,11893.930463802992,12252.765480888052,68974,11334.380987653472,10663.508897969949,9828.771549398258,7723.8112731324245,579.1257725839642,55.39395635609044,23.93892042657988,1.230807375183943,0.4362360395328238
2024-07-10,12354.755859375,12658.423718378031,11792.941724053431,12088.76466899579,78031,11519.903691602842,10817.258621734045,9927.82975763264,7769.8903237418035,617.3066021493825,59.00962540916593,30.681221053180142,1.241589052339239,0.49865576194684774
2024-07-11,12245.0205078125,13290.045412048676,12100.95732094148,12597.45995028377,238453,11651.74311273187,10947.055156832084,10018.699983129889,7814.4189822897715,693.5441340104244,62.80073746294525,39.573694942666094,1.2511789404406548,1.456837642084941
2024-07-12,11989.4228515625,12509.71199722159,11862.898978209809,12361.600460107593,138528,11713.139428882892,11041.815856353032,10095.983232872344,7855.961309347212,687.3133186772719,63.356319676872744,38.005436357995,1.177175510612701,0.8424650348852943
2024-07-15,12005.9130859375,12242.572207297895,11695.998985563774,12126.491300613898,62556,11766.371002892822,11129.461059042529,10170.882442796468,7897.254361850598,668.5479724181852,62.03031971813175,39.32774204835368,1.1591888545166156,0.3857820124418954
2024-07-16,11773.9033203125,12172.564129316675,11707.092721618385,12149.378787375585,80305,11767.740515150945,11188.046719157981,10233.746006620628,7935.827983327831,641.4710971221994,60.88111975388956,39.23606875180354,1.1224796274258313,0.5067242474856242
2024-07-18,11298.9873046875,11908.122723585586,11123.392206948114,11742.971570225604,118522,11682.512658703045,11198.132226933392,10275.520175172269,7969.292255182157,660.572353057569,54.273733047055366,42.882215321647536,1.0871541957312902,0.7440575121891351
2024-07-19,10862.748046875,11403.374647384466,10712.238525739833,11298.98693386913,90784,11533.46454746158,11167.642756018993,10298.548719160612,7998.082860074623,664.6475222025109,48.23332817689252,40.53215021939618,1.066784444129193,0.5665791684297374
2024-07-22,10904.873046875,11133.335904946034,10609.649368663117,10815.87553697786,80249,11419.175183718566,11143.754600642265,10322.326143776863,8027.006145515423,645.8527240798984,43.6036116126526,37.847584012101045,1.0431785811980003,0.5069410731302406
2024-07-23,10715.5361328125,11168.314914998502,10443.74862297399,11041.190813119369,70596,11291.240810826554,11104.825649021377,10337.746143346889,8053.757687677584,656.3478664725136,40.57295209038154,39.23701762754954,1.0316102527719873,0.44643263670718936
2024-07-24,10557.5302734375,10890.93129820654,10453.74278730288,10743.119382170653,70257,11157.838894937633,11055.071523968298,10346.365128840638,8078.670847734897,627.1266190633332,37.946380504413284,38.243500972172484,1.027887745160983,0.444715220721348
2024-07-25,10188.5517578125,10559.9290692681,9975.078951788217,10493.71870127198,118953,10981.60487000579,10976.296999772316,10340.176369192477,8099.6646876361665,621.48975218554,38.26995186609472,31.519911117890985,1.0069439675723701,0.7383709508171689
2024-07-26,10960.2392578125,11442.150991856368,10193.94794215123,10193.94794215123,205308,10977.720213243374,10974.837205048696,10364.492560903065,8128.128116195136,705.7710164333171,34.220152608674645,28.532331154084932,1.0806506230893744,1.222781078304373
2024-07-29,10878.5380859375,11291.540869083034,10683.604965095565,11181.656448825424,160843,10959.68709918776,10966.08273967495,10384.651208943633,8155.495379575657,692.7263347738707,30.710326585577242,28.32566381119035,1.0509193337064797,0.9661444294108725
2024-07-30,10859.2998046875,10993.369945578956,10748.415980583975,10922.462193186244,56154,10941.434863824075,10956.375200130637,10403.26487936496,8182.398906193686,633.0233521366854,27.668477365559493,25.835839107508598,1.045780811161865,0.34345846910393696
2024-07-31,10776.9501953125,10890.48185398166,10643.229448294816,10869.494415334912,120606,10911.528560458333,10940.06383605626,10417.91920548055,8208.215336931187,581.5872259433733,24.179822891036704,24.11715764202784,0.9468636791044276,0.903271951093927
2024-08-01,10713.5380859375,10843.510101684133,10653.524199879152,10842.510699831442,28417,10875.530292363635,10919.470586045463,10429.512102753371,8233.143921498415,529.3737160582543,21.15632234645029,18.04762014676584,0.9077283324171495,0.2502339035810913
2024-08-02,10629.9873046875,10913.41825034393,10594.908690711998,10594.908690711998,55081,10830.886112786155,10893.15392410383,10437.37387537824,8256.993109390844,501.25849520141134,19.19017060094225,24.795223943529,0.8592702604507,0.5301490319277132
2024-08-05,10318.673828125,10428.7583325877,10094.308112201095,10343.809175110942,82274,10737.756606484127,10840.928460833025,10432.718971564387,8277.50734539815,505.8479215060771,19.913775061936203,23.76291777508961,0.8585054850245364,0.8167580639397056
2024-08-06,10178.9072265625,10843.509416612971,10104.102393006038,10393.77861131566,113696,10636.147628316558,10780.744712262976,10422.765569799607,8296.42674720078,536.9891351195246,17.59823338431398,23.78172944532824,0.8450264801577713,1.1154392723979893
2024-08-07,10212.6376953125,10601.7046418695,10132.38592163394,10593.659652140672,97568,10559.145822315819,10729.098619812932,10414.525260996192,8315.493522803881,527.966413134996,15.591430597041382,22.04143765551563,0.8523550141691708,0.9439715245060786
2024-08-08,10272.8017578125,10353.803081901391,10074.02034107075,10212.637571735508,101780,10507.083265133395,10687.617086903801,10408.967476557616,8334.969226634814,494.87525682774856,13.709440281892537,19.622171616366412,0.838637873139308,0.9735380907060495
2024-08-09,10327.41796875,10437.752316992335,10271.901394392911,10320.822307313276,29541,10474.416847609142,10654.871712526183,10405.769456643593,8354.794587252876,451.00534559730534,12.511860432749819,19.897198938173965,0.8416131066226616,0.31392898473872194
2024-08-12,10178.9072265625,10283.544789124004,10112.097607322434,10243.91811777704,40147,10420.687825600662,10611.60221380221,10396.872898601197,8372.94496177337,419.58068104134014,11.866402089362857,14.806863385408464,0.8544007561722413,0.45017007384350066
2024-08-13,10057.8798828125,10337.762153842912,9994.017719195524,10323.820303928977,29943,10354.722745093723,10561.263820075874,10383.579054844779,8389.710483375751,409.46918152214647,12.435658101057307,12.919310346396573,0.8532812513642001,0.3420055921563611
2024-08-14,10156.470703125,10188.901487164068,9961.587349520589,10094.957716708606,82543,10318.676919281226,10524.464445807613,10374.672844973415,8407.290187054849,385.18184233832426,13.244720306830406,18.2131556482374,0.8793913328696195,0.9415934412540737
2024-08-16,10491.1708984375,10503.713196163986,10143.92853863601,10237.772760532562,47832,10350.039460946004,10521.437759683056,10379.241396089654,8428.025318511392,381.7955510302779,12.807827638927197,18.45562813351136,0.9383310397760973,0.5685581359965576
2024-08-19,10381.0361328125,10586.413198474054,10293.838327562034,10573.670825787023,31244,10355.675219467184,10508.673975422098,10379.311777921923,8447.458261937274,369.89946034784356,13.244060409100586,18.68973987367253,0.9540309926125857,0.38500781253850813
2024-08-20,10458.83984375,10509.360387729968,10244.868299412612,10381.036800612004,25902,10374.432423882241,10504.143599815543,10382.430525601456,8467.472009019988,355.84514407711197,12.936115620829035,15.00889555632645,0.951735337492125,0.3302383843792731
2024-08-21,10248.416015625,10493.669619286104,10193.898840063275,10493.669619286104,27442,10351.52034965365,10480.895637616402,10377.175054621988,8485.192844906605,348.36856209654087,11.921668348812076,16.089003979204854,0.945165618271084,0.3597698112984921
2024-08-22,10389.28125,10493.668961578953,10247.915672397288,10323.8204331201,31174,10358.38596789844,10472.567056924003,10377.649807381911,8504.138998191118,334.6865257078907,11.042480713064043,18.288412957713618,0.968278286409643,0.41944285975695084
2024-08-23,10616.4453125,10689.60171991498,10394.77818706392,10487.222854144336,57001,10405.305848735088,10485.646898340001,10387.014336994385,8525.156971467823,330.10438493550254,12.874616891916299,25.72983092357064,1.0244910103501872,0.8002970875313092
2024-08-26,10516.205078125,10733.52518724209,10493.718538399857,10678.607865028807,36537,10425.469344987798,10488.424914684092,10392.080640568136,8544.96839541466,318.0646867897334,14.968667170219518,25.244118781243486,0.9527444832379997,0.5819267753688109
2024-08-27,10448.2958984375,10732.575935791265,10393.778725414762,10503.762698366396,74214,10429.619627433196,10484.776822298038,10394.285160484582,8563.90697753429,320.8290232679693,14.777524025310575,16.579448577030753,0.9534766710760461,1.269596337683133
