Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-12-22,5028.8818359375,5050.902959039829,4920.676455181623,4944.987470592292,582688,4855.422817380041,4784.993723389676,4669.97742750317,4475.3195815424115,108.20854770049228,41.43933724188796,7.592257674895153,1.0172605481308221,1.7415831337634826
2023-12-26,5101.81494140625,5110.145716083947,5014.16910191019,5022.938538738249,574310,4900.221385384806,4813.795652300274,4686.912231969956,4481.553366217674,106.57762323026095,45.31367267704255,5.886187122787834,1.0408450541943612,1.608225638277064
2023-12-27,5083.1552734375,5110.633033152546,5027.810572176766,5107.709887471048,241944,4933.482092303478,4838.282890585477,4702.451174772605,4487.5394548467275,103.41026826299682,48.67773319735223,7.364976346561147,1.0165770974889337,0.6719443168056484
2023-12-28,5146.68505859375,5201.883696602718,5053.875185092982,5091.096762989651,655367,4972.2462679926175,4866.319451313501,4719.872111393041,4494.098117570578,109.35670069589543,52.60325995682657,9.312011543474252,1.0146533548564214,1.749283595730188
2023-12-29,5201.68896484375,5248.069160173514,5104.445370985826,5125.784238294669,535691,5013.96312196555,4896.807588907161,4738.766889959737,4501.13882251857,113.92564582813445,56.38633066644702,10.082236192952498,1.0192019804196921,1.5159036013997935
2024-01-01,5183.51611328125,5212.845100638074,5154.479725928068,5202.224434164453,130032,5044.790938568405,4922.872000213896,4756.208035972345,4507.928646307253,106.51760967905068,59.66499194811809,13.996998200248377,0.9976647767642018,0.3874584925495169
2024-01-02,5153.359375,5198.2784719792335,5090.268152263488,5183.51620681372,193517,5064.53065428324,4943.825397921723,4771.782598287155,4514.350842612655,106.71663768394326,57.80958679155263,14.860003159373235,1.0227058483094769,0.5868229934956309
2024-01-03,5119.20703125,5197.255110424969,5105.76075240186,5153.359399608785,123303,5074.471813731741,4959.769182769749,4785.407085854326,4520.369312151335,104.68700039583194,56.2015689891959,14.28697208031604,1.0290398276522297,0.3830345006903306
2024-01-04,5223.953125,5237.302346405837,5087.247544294861,5119.207078071883,413391,5101.650233962333,4983.785904790681,4802.604969742391,4527.370146110029,110.73604062451786,55.81438485558441,15.578610676459403,1.0359174506525684,1.2611220020244285
2024-01-05,5137.2822265625,5225.950974646017,5121.350988208402,5223.953206396089,299017,5108.128778071455,4997.740115860846,4815.729568049062,4533.438923029954,109.9179000662642,55.47882527312112,16.04947887503765,1.0119080388371813,0.9079216365465353
2024-01-08,5044.7158203125,5169.095564712318,5038.57692937166,5169.095564712318,236628,5096.599149388007,5002.01063444736,4824.709421079002,4538.526255341223,112.6646647695167,49.5288763656608,14.964270765705345,1.0211092435317997,0.7235488347609705
2024-01-09,4991.17333984375,5076.72434910712,4980.065482249712,5065.811082413668,194434,5077.43082037996,5001.025425847031,4831.237417893306,4543.0302064308,110.53055838123564,44.200704792555435,16.89229233306897,1.0097124134403084,0.590337136202698
2024-01-10,4956.33935546875,5011.879121068019,4922.089928503679,4980.065648734495,191450,5055.414190396104,4996.963055812642,4836.143376229598,4547.142735276949,107.76504293898287,41.68068701873492,15.795165824390356,1.0032640173930156,0.5806414533717921
2024-01-11,5005.107421875,5053.533914188903,4946.497973182511,4972.173029995595,277823,5046.267505210448,4997.703452727402,4842.7694172353,4551.699597830164,107.66782934797077,37.39079236961462,19.26057182706962,1.0094218370309065,0.8270146468898132
2024-01-12,5019.138671875,5115.894603689146,4969.39619069771,5017.092374742084,462298,5041.334990058547,4999.652109013547,4849.68585859372,4556.3507328952865,112.84524050043274,33.748541116757835,16.323222799327517,1.00747459702012,1.3196277566045542
2024-01-15,5044.7158203125,5094.0681644328,4987.860545855298,5027.761671767447,400069,5041.949686468356,5003.748810040724,4857.334092386613,4561.210086998941,111.96022424404188,30.59192336428196,14.191984107080469,1.0230597921293607,1.1128513413317782
2024-01-16,4999.16357421875,5084.324452063575,4976.411663051302,5035.995017541073,203028,5034.170393332063,5003.331970420544,4862.896032850617,4565.5678331404315,111.42056621313945,27.241613013198176,12.866727152734825,1.0221746412452108,0.56634760774149
2024-01-17,4932.02880859375,5003.694403470571,4925.50025987902,4984.011699759132,270672,5015.599196106915,4996.849864799927,4865.607122095445,4569.214211005639,106.99037653026105,25.367760665198592,12.474288912456032,1.024955615745398,0.7477452402970571
2024-01-18,4886.6708984375,4947.86236230986,4846.770248298282,4931.346400121429,514119,4992.157687439748,4986.833595130615,4866.433152540232,4572.372984014912,106.20394152776996,26.520297773144897,13.394183637234548,0.9974309836761597,1.4093440912122517
2024-01-19,5007.0068359375,5037.2126711011815,4883.893602946541,4900.165968972691,329252,4994.857532621158,4988.6675261130595,4871.945846006792,4576.697698959416,112.48595841135267,23.248094276636124,13.087963133080848,0.9983689262764541,0.9642712225874439
2024-01-23,4918.77685546875,5056.895475498969,4799.707209303066,5034.04603199984,491135,4981.02468222981,4982.313828781758,4873.78235618177,4580.101471661002,131.7795994492928,23.10795745685943,13.519715296922996,0.983198892405091,1.4579189845461509
2024-01-24,5010.51513671875,5041.110632072895,4901.140772559738,4918.777179440525,611741,4986.386583045981,4984.877584048758,4879.14442600675,4584.384194696402,132.87163412447467,22.986505546386297,12.15162413192552,0.98152766958173,1.805901214052849
2024-01-25,5010.173828125,5102.398973025446,4975.291148978418,5018.066416089247,342129,4990.711536696711,4987.177242601144,4884.282833932956,4588.620907466836,132.10312611414844,20.1666622956627,10.371673034028195,0.9995898453647649,0.9952704660414924
2024-01-29,5005.3017578125,5085.785789398492,4980.260431093229,5010.27120013163,275710,4993.364304172309,4988.824925802176,4889.028674085095,4592.766985579728,128.55942373963035,17.722798145035583,9.016699609102453,0.9743680253779694,0.8489341521027293
2024-01-30,4961.30859375,5059.86721892897,4950.833989265724,5031.025422124769,146422,4987.535993186435,4986.32344107016,4891.863180738621,4596.434066258039,125.95593119611243,16.864551135471082,11.523094193666816,0.9630635311365358,0.47958704064904845
2024-01-31,5065.2265625,5086.273305816478,4902.845920793498,4961.308832354607,549238,5001.661551243446,4993.496452109236,4898.661744729264,4601.098668210696,133.61879170636135,17.934540459971704,9.682877800988777,0.9779083666957632,1.6833911179984111
2024-02-01,5016.7021484375,5068.685511770243,4995.752940080746,5062.936278626552,344394,5004.396205278728,4995.60606086635,4903.2907801688025,4605.234026222903,125.52729570411269,18.861864541205577,12.276200590270015,0.972061969242319,1.0316984691862336
2024-02-02,5016.9462890625,5075.55526458663,4999.992139332396,5034.387629737564,176167,5006.678038693959,4997.546081611455,4907.747858948948,4609.330665654144,118.86540631079558,19.19270269338456,13.492682807049295,0.9649360998472485,0.5235961865427515
2024-02-05,4993.2197265625,5105.517233340981,4948.398162034863,5037.456566833126,231620,5004.231072851875,4997.152776607004,4911.099696894578,4613.150457304973,123.96589497683854,21.550480751885345,13.303553388365884,0.9508662947420811,0.7075233231908014
2024-02-06,4878.7783203125,4993.706846733093,4864.649783868084,4993.219655821216,336609,4981.421481481079,4986.391462398413,4909.832191930575,4615.793520618481,124.64471736192786,25.866351216996293,12.95421205433669,0.9402140685722022,1.0223604231353431
2024-02-07,4948.15478515625,5051.098135687145,4798.830761954321,5008.322866283292,1258830,4975.372991240201,4982.915400830943,4911.33503872374,4619.100597877563,141.66107154471402,30.81522084090775,15.154068313056236,0.9621859562780885,3.3096012430427204
2024-02-08,4750.6474609375,4991.173727028633,4709.333763717204,4970.3220496166,623680,4934.513803912438,4961.800133567903,4905.033565085064,4620.409521888109,160.35159044694262,36.268142621451275,15.39806592496198,0.9442234976385707,1.552140477075143
2024-02-09,4844.1396484375,4850.521659616468,4735.5445946429945,4750.647514194595,411953,4918.08213928063,4951.103725828775,4902.645568353787,4622.635692301536,154.3016537171468,40.994008164589,16.31877395711716,0.9700127812553005,0.997840712161687
2024-02-12,4842.873046875,4869.912144249292,4814.17730998323,4844.139553019608,158487,4904.407758843243,4941.264573196613,4900.3015479036385,4624.827108764954,141.1594111236689,43.631581419162444,16.537429625043345,0.9689805138630752,0.3895200436789782
2024-02-13,4853.98046875,4923.940891662542,4813.641157395147,4842.872611387413,262011,4895.239160644471,4933.329654610557,4898.485034995652,4627.107241700129,137.04478754283227,42.27403583203048,10.59804316469679,0.9738238561124117,0.6602046598917058
2024-02-14,4882.2861328125,4896.268606973955,4823.18997104897,4840.290181546468,277479,4892.884064675021,4928.689334447096,4897.849783929647,4629.646335144033,128.5159673271193,41.09749632318278,11.866824685671196,0.9792081566339923,0.7101484437742525
2024-02-15,4823.7255859375,4914.148501620925,4806.479313697314,4882.578626741687,189625,4880.309795813653,4919.147175491678,4894.942952635837,4631.577471967849,125.73639673998493,38.838221597451295,5.449219323667109,0.9702593901537561,0.48613860840403866
2024-02-16,4787.8203125,4843.213540353619,4769.355586033867,4827.0877109580215,352139,4863.493526120262,4907.208369765162,4890.742064787373,4633.132127097522,118.81927108395375,38.32663701399265,6.794558652085492,0.9501151858228712,0.8934431428665667
2024-02-19,4799.07421875,4821.777125602991,4761.462984091182,4793.910185241002,182521,4851.780924780213,4897.377992400147,4887.147247295712,4634.783292188592,111.0185871410011,38.177035366698526,6.414592940902808,0.95277494543823,0.48342621553137266
2024-02-20,4795.0791015625,4807.600003373513,4754.10653545843,4784.360901311768,129279,4841.471502376992,4888.078093233088,4883.536731776762,4636.378275366442,103.34857124421202,38.341875928050285,7.082817718979539,0.9328852107165859,0.35172365102747605
2024-02-21,4796.8818359375,4860.508780279514,4762.778471270059,4808.330822647284,235932,4833.364290297084,4879.787524388034,4880.138500567379,4637.975325720383,102.59946961291118,34.284857483411216,7.020567610522166,0.9391259231286888,0.6649750012894651
2024-02-22,4829.96240234375,4840.72913170172,4735.495889708204,4798.782182493819,255308,4832.7457652146595,4875.257967838554,4878.170810440963,4639.885644890765,102.95063926365843,32.2237400809752,5.4127062613652965,0.9308386845602034,0.757642999893316
2024-02-23,4809.89013671875,4843.067649756443,4786.261375891837,4829.962498802486,115910,4828.590196397221,4869.315437736754,4875.49313696166,4641.577231874129,96.79805721045142,30.253904460840833,4.307136563445524,0.9228514169234081,0.3559171260590231
2024-02-26,4776.322265625,4830.010800380233,4766.286322941435,4823.1415986894535,78084,4819.086936256816,4860.861512999321,4871.604083183752,4642.917978478616,92.388246574231,29.67459418766905,4.745747213557516,0.9376689966435744,0.24726997280422972
2024-02-27,4778.7099609375,4813.007918314707,4754.009284646353,4754.009284646353,434014,4811.745668016941,4853.39319008461,4867.961176428997,4644.269142483182,87.93629818678076,29.84179006804846,4.299217207999373,0.9338527055148982,1.3145406525242
2024-02-28,4762.5830078125,4790.158297266832,4742.511124041225,4768.965493846245,96877,4802.807002525224,4845.137718968964,4863.82869922835,4645.446394874518,82.56441485862423,30.614938066636455,4.477932258749262,0.9305938110745176,0.31500008372732596
2024-02-29,4838.00048828125,4853.297996396787,4705.14344061157,4759.90340987024,447941,4809.205818117228,4844.488879815534,4862.815828210817,4647.362356002943,91.30976698216992,27.238838050731943,5.472638460412327,0.9518603739290369,1.4323876730643352
2024-03-01,4801.46142578125,4858.949952455533,4788.258266818905,4838.000743582701,316277,4807.7977467834135,4840.577293085144,4860.409773213579,4648.895680080339,88.56068946943098,24.694591921599255,5.158498013757451,0.9362721485256019,0.9892039753691254
2024-03-04,4714.93603515625,4815.833556829072,4709.674468547993,4780.317149621693,307520,4790.913799214838,4829.155360546154,4854.704920740742,4649.5527980412935,90.90714264431747,25.02392186760214,4.167206657989175,0.9175524151298441,0.9505328510607257
2024-03-05,4702.02587890625,4742.75532742871,4687.751279352249,4715.082501096046,156956,4774.7523591587305,4817.598134942526,4848.717507335467,4650.074918248905,86.12006336860328,26.233133001928817,5.602759043670513,0.9453676629726544,0.4989998923829203
2024-03-06,4755.71435546875,4762.583557406074,4666.07122260943,4715.033912024439,190965,4771.29090394237,4811.972336808545,4845.070324909321,4651.12605692771,87.50569955900868,28.141545730038793,3.6989745743340574,0.9378635569212966,0.731252290368791
2024-03-07,4763.89892578125,4776.419827705621,4711.233777108669,4745.239608512112,216747,4769.946907913075,4807.602026715154,4841.887132786652,4652.248175025756,84.52974636406786,28.535205472320023,3.363062231224845,0.9682121563821192,0.9001074537611412
2024-03-11,4810.91259765625,4830.643829079553,4746.311274712602,4768.673051528928,295000,4777.395215139106,4807.902987709799,4840.672445134479,4653.826925499691,84.50345409778558,24.80030508798417,1.546579443159124,0.9686753932724779,1.2555670566443757
2024-03-12,4744.4111328125,4813.446179755574,4728.479894937579,4809.256528248136,140625,4771.398109261541,4802.131000900954,4836.897491710088,4654.728260895839,84.56516486048018,22.641591281516554,-2.6525158025263895,0.9481041143669573,0.6008062018153426
2024-03-13,4732.2314453125,4847.549630676125,4698.469209873422,4767.260662600911,410729,4764.276897634443,4795.776495847458,4832.792940870966,4655.499436860185,93.1671989861099,20.677399835306616,-2.2702611309259435,0.9636407398455099,1.7007665538699541
2024-03-14,4812.37451171875,4826.064862424766,4660.4684736833415,4728.918799896232,240217,4773.021918377044,4797.285406381212,4831.992218159115,4657.060382878678,102.82442428681853,19.219223177110248,-1.3671097484369454,0.9720347332611895,1.0024358050404514
2024-03-15,4846.7705078125,4880.386682464479,4786.163764942582,4791.47433646468,491571,4786.430752819854,4801.784051965874,4832.571758929836,4658.948045813343,101.67755671816235,18.466811281749017,-2.278565730858595,0.9996402481250432,1.9297681550626427
2024-03-18,4852.42138671875,4885.5503680738575,4832.93375062751,4852.42138671875,143928,4798.42904989238,4806.387446034317,4833.350175705871,4660.873153683049,95.13609814858708,18.07714781836949,-1.56699584069252,1.0128035214902953,0.5890961466322555
2024-03-19,4693.548828125,4871.8607061225575,4677.032865509715,4870.934853058971,265081,4779.359918661947,4796.129389860743,4827.867769918386,4661.198284772025,108.42833047715453,20.409685123148197,-1.478099138651734,0.99167461433293,1.0669473960451692
2024-03-20,4679.8583984375,4709.0413245692,4638.057513064566,4698.566719891585,300159,4761.268733166593,4785.559299731357,4822.063480840705,4661.3839575448155,103.43572794748515,23.403410397785933,-1.7697661079690175,0.9919630517192227,1.1679699819508036
2024-03-21,4683.56103515625,4700.417649435877,4645.657203758303,4689.212259102437,449591,4747.140060801075,4776.286730224529,4816.632012382492,4661.604624983735,96.94569031149703,25.99797230247197,0.7311786151616095,0.9782879939544175,1.6796152050060709
2024-03-22,4740.36767578125,4767.601838657129,4662.31959484464,4677.0328558581705,264787,4745.908718070198,4773.021361638776,4813.641254084404,4662.38833693197,98.0572307782959,24.31933391050093,1.1160245420271497,0.9868112046007901,0.9874623786518649
2024-03-26,4834.3466796875,4847.549362516669,4619.251901441157,4626.754355694605,554559,4761.9883474551625,4778.596390552297,4814.453231559036,4664.099365218095,115.4225948179247,22.62514722067332,0.6741930673530572,1.0145852255514405,1.9117358093280024
2024-03-27,4794.15380859375,4852.421653399917,4754.983467588673,4832.934016237668,327107,4767.836613116723,4780.010701283338,4813.657175756475,4665.3934392815345,113.02467361703393,21.33689653611912,-1.9729643129501984,1.0036607476685901,1.08122911071883
2024-03-28,4785.4326171875,4843.846996430096,4739.977801353569,4815.686981780804,648795,4771.035886584137,4780.50360272917,4812.550330322398,4666.587858962192,111.80394314496634,19.444812208668615,-1.5698339811576423,0.9956410296882721,2.071030377474371
2024-04-01,4769.7939453125,4833.615952779556,4758.637083469239,4803.6537126328085,181877,4770.810079080203,4779.529997509472,4810.873609341617,4667.6147851945325,106.89393330034648,17.805005791544847,-2.1287852150579822,0.9787368095107803,0.5728019763064939
2024-04-02,4774.42236328125,4788.989085947694,4745.239437621834,4784.214710210104,93480,4771.466858025848,4779.065667125088,4809.444148711799,4668.677547165545,98.47469530374818,15.559806473408797,-1.8153535311446811,0.9661793648550353,0.31180937999866915
2024-04-03,4710.74658203125,4771.4993854670265,4682.879165997139,4745.239604329186,246246,4760.426807845011,4772.854841207466,4805.573655900797,4669.096144527392,97.5504955677965,16.54035237132286,-1.939879983408288,0.9769129332959163,0.831078276189094
2024-04-04,4690.28466796875,4730.62398226136,4658.1300662355625,4715.9597254162445,372526,4747.673691503873,4765.348461822127,4801.052519119149,4669.306975606411,94.20961829552994,18.39456998313031,-4.667598782423788,0.9899534195243593,1.2436299709595113
2024-04-05,4689.748046875,4723.413222916051,4668.847843108591,4690.284242318665,189143,4737.141756116805,4758.475696826934,4796.687637854672,4669.510369350376,88.92371983045395,20.0015585800301,-6.201368098458371,0.9904158467109692,0.6280551998436693
2024-04-08,4703.14599609375,4716.982408298556,4658.519498879446,4701.440827902359,235219,4730.960708839885,4753.445724033008,4793.0193381777735,4669.845052203544,84.86227844227481,21.871873086362726,-6.164701081678514,0.9805582752745904,0.7753551899689274
2024-04-09,4671.86865234375,4725.751776100443,4660.8578524329205,4725.751776100443,180114,4720.2166985678605,4746.029626606712,4788.268330890165,4669.865187528322,82.1998311389745,22.63449556299292,-7.233057610372118,0.9742197547516558,0.5973183452682699
2024-04-10,4685.51025390625,4695.107534636814,4625.926422378739,4695.059005852632,509880,4713.906435902113,4740.527865452124,4784.238602380992,4670.02085983059,80.46400195485467,25.041283817680117,-9.43813415470618,0.955907219502407,1.6327565784354319
2024-04-12,4630.0185546875,4697.348429844896,4623.441477769703,4694.571346658468,620568,4698.654093863092,4730.481564473523,4778.190757373404,4669.622826943594,79.58972863756642,27.24283895736154,-9.515383661077815,0.9679282047495947,1.8453970566391553
2024-04-15,4639.90869140625,4654.719485372505,4572.627817074611,4623.441733810168,421873,4687.973111598212,4722.247666921952,4772.767931257045,4669.327163903422,79.92332059227678,31.15019840649689,-8.996293376589904,0.9683932397225474,1.2524579836392216
2024-04-16,4619.251953125,4650.237103811595,4571.1171119668725,4626.364749899938,516581,4675.478355512173,4712.884420213138,4766.747696820495,4668.828903099657,79.81621009260292,34.58712135718486,-8.127450845734929,0.9598154169073972,1.4731918977169105
2024-04-18,4574.72265625,4636.790968646942,4547.050307647819,4623.441747370874,670722,4657.159137464505,4700.324259852852,4759.217303072633,4667.892522533988,81.13947021347226,38.359498098776825,-10.568327460944626,0.9450503445935821,1.865127896248121
2024-04-19,4548.70654296875,4577.645873859574,4522.1061091064885,4562.104293238135,424834,4637.440483919821,4686.540831045207,4750.96197914699,4666.7065923890605,77.72617615208735,42.33088892031555,-8.793987807801306,0.933545169657529,1.1369622041170904
2024-04-22,4631.529296875,4641.85784017375,4542.860543938358,4554.163469137511,321925,4636.365722638945,4681.5397824842785,4746.278344548089,4666.356569548125,80.56232549652799,39.127347337455355,-8.220428670237979,0.9638597904499419,0.8550480704745003
2024-04-23,4674.88916015625,4688.725573062359,4602.054115146605,4634.160188172191,279440,4643.369984005727,4680.935180454458,4743.478768689585,4666.441470947211,81.37687648575815,34.62088644945001,-7.037716875777678,0.9753178686126242,0.7442537334203192
2024-04-24,4705.2412109375,4716.007939581524,4658.519413045303,4674.1095219364815,412282,4654.619297993322,4683.144819589279,4741.979256620875,4666.827538011791,78.19176315915318,32.20860939848618,-6.801136447039546,0.9871193270952023,1.1035447469056971
2024-04-25,4720.0517578125,4734.521423483283,4625.877846879375,4692.769065929904,509266,4666.516108869536,4686.49999579139,4741.1193547068215,4667.357132238664,82.25200495178711,27.936707462406748,-8.598911658598741,0.9748209381011932,1.319951163989287
2024-04-26,4677.4716796875,4736.470312130962,4670.212344382576,4719.9543489788375,205462,4668.508030836439,4685.6792397819445,4738.623367451162,4667.457774501837,80.11946665800035,24.36189597985482,-9.372766119062225,0.9496294782818155,0.5577644034346182
2024-04-29,4676.88671875,4701.9770508557085,4653.647616965577,4691.648508310145,147362,4670.031428638904,4684.879919688132,4736.202322404058,4667.551594842615,75.8807956222845,22.121457371397725,-8.190481647624404,0.9531473142582246,0.41004536287868193
2024-04-30,4653.5986328125,4701.391866556332,4643.026495844119,4676.057941472298,489132,4667.043647579558,4682.036166335802,4732.962962027918,4667.412759399529,73.54540563427497,20.916049253075837,-6.486573388692851,0.9604937221339214,1.3919656593148597
2024-05-02,4637.71630859375,4688.725291741295,4628.362148019343,4667.240363038835,356664,4661.711404127593,4678.007088359252,4729.227799148148,4667.1172723268355,71.7877707126319,20.878447101275047,-4.598261819985461,0.9643158553612046,0.9903593351344124
2024-05-03,4623.0517578125,4658.6166917768,4587.291757188775,4658.6166917768,262493,4654.682377524849,4673.011149218638,4725.064032821259,4666.678809495847,71.72605922935097,23.165984005995075,-3.4096656821779425,0.9673240747700506,0.7121609955435169
2024-05-06,4931.93115234375,5072.096073358956,4679.176601490067,4695.497497097764,2837757,4705.09124567374,4696.54933132092,4733.176468880964,4669.318136290354,122.03516007163168,28.221571424700763,-6.58148005480601,1.0465777098031015,5.696452450271463
2024-05-07,5041.3056640625,5086.175758251203,4919.458927427897,4928.374902033945,1156073,4766.221139926241,4727.890816115609,4745.259966731221,4673.019504725898,127.99271617185491,32.74545954009926,-4.917688763413086,1.0850643320385913,2.1514759290913843
2024-05-08,5094.4580078125,5113.994649515796,4992.58657493555,5019.040947208115,323414,4825.9005704510155,4761.215106269871,4758.954007557938,4677.212922667059,127.11476395964036,36.96326506568122,-7.12334947939075,1.0965837028765524,0.5944530593110359
2024-05-09,4940.21337890625,5113.555810167318,4915.756299979824,5094.116702477872,379667,4846.684717442876,4777.487676509541,4766.062218199048,4679.829842629638,136.53939679002085,37.15641291613067,-7.434023894349351,1.084313845278194,0.6887065259300047
2024-05-10,4936.99755859375,4987.081164184723,4844.382757974852,4940.213304026259,223289,4863.105234015762,4791.988574880833,4772.765564881193,4682.388725375549,137.36059804600086,34.65138075185979,-7.636902198820817,1.0849019122915857,0.4034607908221068
2024-05-13,4999.1142578125,5037.553809394286,4925.499904543156,4944.939011389315,323879,4887.83414743335,4810.818182420075,4781.641984211833,4685.540223210743,133.98637228668477,33.63049944502789,-0.5921309035938238,1.0982930919699758,0.5952190282488242
2024-05-14,5009.10205078125,5029.271945492355,4906.012640812556,4999.114636765693,205585,4909.882857132968,4828.843988634727,4790.5619868223985,4688.759743883086,132.5560966057667,31.984451774690555,-0.4722572256608659,1.0965588597264553,0.39279880011845963
2024-05-15,4934.27001953125,5032.438997506719,4923.99048063286,5017.6282020838335,166198,4914.316886659928,4838.428173261683,4796.197595948235,4691.202632197994,129.34175264151224,30.645622373664562,1.5499397228360134,1.0668876702231662,0.3254946986518345
2024-05-16,5006.13037109375,5018.066548806932,4888.960953133744,4934.415771474769,312988,4931.010247466077,4853.673827610052,4804.430253797079,4694.33624154024,129.31026504573566,27.91774939553679,-1.5294744199980004,1.0713723088973601,0.6254486217221639
2024-05-17,4956.4853515625,5008.225122401764,4935.244017767341,5008.225122401764,116594,4935.642084574518,4863.020329787548,4810.393198807488,4696.944690396183,121.7997103242273,25.553592814492724,-1.1259702365923219,1.0607721732271067,0.24664745284264183
2024-05-21,5045.44677734375,5058.016208115817,4915.804986103046,4916.730839174034,376474,4955.6065741689235,4879.604552292657,4819.610986201067,4700.412372853373,124.52124521603314,25.35238142024098,2.4665178370369523,1.0903946740141708,0.8005023206602123
2024-05-22,5132.45849609375,5166.659391748052,5061.91335033119,5086.077828181673,748236,4987.761469064346,4902.591274456393,4831.87951600078,4704.711339253776,124.08009444113569,28.011462975171593,1.2317170394069432,1.0953377129435158,1.5220028365822489
2024-05-23,5145.8564453125,5158.133751379349,5054.995340742748,5126.368808943653,423256,5016.506010200374,4924.706289988766,4844.192336758103,4709.100842796649,121.28786993386431,29.925788558594256,3.865211218125486,1.072005302114397,0.8485424772939166
2024-05-24,5106.443359375,5149.7543489063055,5085.299082060726,5125.346272879644,268208,5032.858255504851,4941.227841751151,4854.476690586217,4713.054499678026,113.71018952209307,31.584870730893897,3.3440555890766,1.0590443882842375,0.5455819402711373
2024-05-27,5078.7216796875,5130.120321081047,4995.899224361406,5130.120321081047,329998,5041.197059901696,4953.727281563546,4863.270611727444,4716.6929790811055,116.44497714843287,28.137415055378224,2.345969088758415,1.058998874246916,0.6837403184115083
2024-05-28,5116.04052734375,5149.997830602179,5047.8337965754135,5075.55515103236,259151,5054.804963072978,4968.483031179928,4873.1831574378875,4720.666586526505,114.54085139887728,25.928126563667217,3.9445216112098613,1.071387895969253,0.5339786520629958
2024-05-29,5095.822265625,5133.043844479736,5066.785875340666,5068.734639138875,286144,5062.262654446073,4980.059325220389,4881.91410285699,4724.399478855843,108.10313376423633,24.01340987085101,5.124082376080152,1.086634061803496,0.5812863121114858
2024-05-30,5065.37255859375,5107.807173478792,5040.477292720795,5068.831899612789,357619,5062.828091563832,4987.815073708876,4889.108552101569,4727.792245818409,102.66670003007106,20.890234319218827,6.678051096316517,1.0941092736880662,0.7363197928860586
2024-05-31,5047.1025390625,5087.247258590736,4979.724134325848,5074.580295487561,651525,5059.968900199953,4993.204843286478,4895.304394727488,4730.96946266661,103.31422326137996,20.812240039303763,6.654866433544759,1.093948697945865,1.3019371041633612
2024-06-03,5035.41015625,5164.223622578743,5027.810168397417,5164.223622578743,199328,5055.503674027234,4997.041689919525,4900.798738316606,4733.998723299281,107.72745405070604,19.066480916547338,5.82711265112168,1.0523002745075922,0.4008452967572993
2024-06-04,5188.6806640625,5275.692769260395,4995.704061408373,5072.193033382472,989039,5079.7176722154645,5014.4634148416135,4912.08822560076,4738.522921714835,130.6956212242149,21.000759639189077,6.693558520789855,1.0788930561452759,2.4430774893119573
2024-06-05,5346.09228515625,5578.336303077276,5188.583548277117,5188.681081620298,1188965,5128.14942002288,5044.611493961125,4929.107992642152,4744.568388017736,165.2365723676741,26.817142140417744,6.231974017952346,1.0455568608131356,2.925042533067915
2024-06-06,5301.076171875,5372.839303299632,5175.380907398345,5324.997057092407,629293,5159.590647632356,5067.926464680569,4943.694980063048,4750.105778901888,169.53281550548917,31.353427387130246,4.873954218272325,1.016897817862206,1.4920224633320673
2024-06-07,5323.583984375,5329.86893787396,5256.790296129801,5292.501297240966,226777,5189.4076179492,5091.168057380062,4958.592588075282,4755.812029702615,156.6722590039784,35.28487460094775,4.931763420808055,1.015942201303439,0.5476021503532851
2024-06-10,5347.79736328125,5418.29398677146,5267.605925642308,5324.996922664394,306665,5218.205753464118,5114.49799428017,4973.8555204363,4761.7024310317565,155.87436595400163,39.58034577276571,5.424422311066501,1.0271367231910693,0.7331289964214345
2024-06-11,5376.39501953125,5463.114997192123,5359.09974308765,5359.09974308765,476899,5246.967438203596,5138.30681475754,4989.641383145906,4767.818775195931,150.4668016815845,43.695192261238304,8.579108304881732,1.021809008844567,1.1196202533131463
2024-06-12,5299.955078125,5425.358214226146,5291.8678989695045,5408.355060404572,279376,5256.601554552942,5153.0021114273095,5001.81054765489,4773.11366378229,148.20327015825876,44.184167671222255,12.251949758913728,1.0079311446881078,0.650261098535239
2024-06-13,5241.638671875,5310.332592805654,5204.855756766742,5300.247645429441,434594,5253.881030429679,5161.059980558917,5011.2155721341105,4777.775604161323,142.50641227567917,41.3031577640188,9.571633667987967,1.0078884504739913,0.9808998379326156
2024-06-14,5255.474609375,5310.381122187324,5237.887207160015,5259.274603463922,149569,5254.170772056101,5169.643128633106,5020.794357908263,4782.5288280937975,133.17141264256307,38.807399772403784,10.874242491884534,1.002307036893327,0.34392730960218265
2024-06-18,5257.6181640625,5295.765116620203,5237.594332481961,5280.954322857232,155277,5254.797570602718,5177.640859126688,5030.081565992743,4787.256085168113,123.17132884198696,36.63210066231497,13.42247961385179,1.0115941615680868,0.3554716460214187
2024-06-19,5223.31982421875,5283.926563917235,5212.942752958457,5277.251953275328,135179,5249.07434398745,5181.793492316875,5037.659536903567,4791.595027845234,116.21299312422579,33.63371383895924,14.34209759776708,0.9918053157513679,0.31825177296365503
2024-06-20,5240.6640625,5261.661800301515,5182.736873296992,5223.31978073188,296418,5247.545201898823,5187.145362333523,5045.620498691662,4796.063376448764,111.24125097493209,29.697498158346257,11.443932119901401,0.9790903026445621,0.7370575188231666
